Hora_decimal,P_3f_S,Q_3f_S
2587.25,567.1,38.8965
2587.5,572.379,37.1263
2587.75,577.803,39.196
2588.0,554.926,40.5771
2588.25,558.297,41.288399999999996
2588.5,556.034,39.312
2588.75,568.832,46.2628
2589.0,552.304,49.33090000000001
2589.25,550.349,53.766999999999996
2589.5,549.723,54.8617
2589.75,531.52,46.8418
2590.0,513.443,46.5223
2590.25,528.371,50.052899999999994
2590.5,519.64,50.950900000000004
2590.75,498.981,47.8568
2591.0,514.386,54.04610000000001
2591.25,511.773,53.01230000000001
2591.5,517.572,54.153499999999994
2591.75,520.2719999999999,54.7307
2592.0,527.607,54.0547
2592.25,505.161,54.7386
2592.5,473.892,49.7078
2592.75,492.41499999999996,42.9534
2593.0,467.9309999999999,33.923700000000004
2593.25,470.61899999999997,34.2288
2593.5,465.945,33.0749
2593.75,477.76599999999996,36.9585
2594.0,493.629,40.267199999999995
2594.25,488.22399999999993,44.634299999999996
2594.5,491.045,44.4792
2594.75,507.375,50.1351
2595.0,483.273,45.1429
2595.25,482.661,45.7484
2595.5,482.70900000000006,44.7915
2595.75,475.79699999999997,40.3228
2596.0,455.978,39.5054
2596.25,451.9,38.7701
2596.5,436.57599999999996,34.9397
2596.75,442.413,34.52760000000001
2597.0,462.61800000000005,38.450700000000005
2597.25,457.06899999999996,37.1678
2597.5,463.07500000000005,34.4359
2597.75,453.439,32.676
2598.0,459.375,34.5398
2598.25,446.623,30.421300000000002
2598.5,453.18,32.315
2598.75,450.477,30.5475
2599.0,434.62,31.8167
2599.25,416.764,25.99299
2599.5,416.106,29.15705
2599.75,423.442,35.9664
2600.0,357.386,27.814389999999996
2600.25,370.238,24.43904
2600.5,374.46900000000005,26.039990000000003
2600.75,396.6,23.19152
2601.0,392.47400000000005,20.475939999999998
2601.25,402.519,25.40163
2601.5,418.968,28.71185
2601.75,413.112,24.82407
2602.0,399.80999999999995,21.36307
2602.25,381.38100000000003,23.71857
2602.5,338.998,21.0554
2602.75,342.883,23.98281
2603.0,366.436,30.6064
2603.25,394.529,38.0526
2603.5,386.331,34.8523
2603.75,387.698,35.026700000000005
2604.0,398.495,36.3112
2604.25,407.85,35.0137
2604.5,402.96999999999997,33.1935
2604.75,409.616,39.7361
2605.0,379.86400000000003,44.462199999999996
2605.25,378.562,44.2206
2605.5,411.082,43.3789
2605.75,445.27199999999993,46.6368
2606.0,412.911,42.4437
2606.25,406.91499999999996,38.1541
2606.5,409.059,41.333600000000004
2606.75,419.86800000000005,42.1666
2607.0,428.29200000000003,38.186899999999994
2607.25,447.65099999999995,34.2891
2607.5,390.26800000000003,32.4237
2607.75,388.28100000000006,32.3707
2608.0,388.153,30.3386
2608.25,404.115,30.2794
2608.5,402.783,26.49751
2608.75,415.258,24.99298
2609.0,411.14,18.71379
2609.25,399.124,17.06616
2609.5,416.346,27.76887
2609.75,417.498,23.47676
2610.0,445.926,31.965600000000002
2610.25,512.298,43.9668
2610.5,520.05,38.4591
2610.75,520.185,40.008300000000006
2611.0,508.14199999999994,33.6818
2611.25,494.562,34.7535
2611.5,530.727,40.4594
2611.75,528.129,56.38720000000001
2612.0,531.8430000000001,51.293400000000005
2612.25,495.249,43.746
2612.5,485.40100000000007,47.6117
2612.75,514.509,51.8664
2613.0,540.4970000000001,54.5287
2613.25,522.978,42.4366
2613.5,490.786,35.3656
2613.75,490.674,40.575
2614.0,471.83000000000004,38.0444
2614.25,488.323,47.7924
2614.5,478.042,52.2474
2614.75,477.572,50.813
2615.0,478.821,50.781800000000004
2615.25,490.36300000000006,51.8724
2615.5,499.873,56.107
2615.75,502.566,56.8672
2616.0,498.15600000000006,54.5319
2616.25,479.231,51.4134
2616.5,468.778,34.3557
2616.75,455.646,30.448500000000003
2617.0,451.81000000000006,31.805799999999998
2617.25,459.252,33.6326
2617.5,466.55999999999995,37.384499999999996
2617.75,448.198,35.6831
2618.0,449.91900000000004,36.9906
2618.25,444.06300000000005,38.188100000000006
2618.5,455.184,39.1169
2618.75,456.036,43.3237
2619.0,455.283,45.645399999999995
2619.25,458.15999999999997,49.464
2619.5,447.729,46.102999999999994
2619.75,449.40000000000003,47.9442
2620.0,449.58000000000004,46.497800000000005
2620.25,442.936,49.367999999999995
2620.5,433.558,45.533699999999996
2620.75,423.448,38.8502
2621.0,426.852,38.8026
2621.25,428.966,43.5359
2621.5,448.324,46.8933
2621.75,445.565,46.5192
2622.0,440.691,44.058
2622.25,431.276,42.9572
2622.5,431.074,40.3784
2622.75,405.99699999999996,31.3864
2623.0,391.059,28.67047
2623.25,391.334,24.57458
2623.5,371.66200000000003,24.5304
2623.75,374.27500000000003,23.696759999999998
2624.0,326.218,22.70807
2624.25,348.637,23.67538
2624.5,361.64599999999996,25.444879999999998
2624.75,366.764,31.376
2625.0,370.0,34.7645
2625.25,380.24600000000004,33.2667
2625.5,395.08799999999997,42.7102
2625.75,394.96399999999994,43.7173
2626.0,383.267,35.8197
2626.25,364.382,34.928
2626.5,319.205,31.7197
2626.75,324.067,30.906
2627.0,344.87,34.0144
2627.25,354.424,31.1102
2627.5,364.043,33.3395
2627.75,391.023,38.0242
2628.0,382.757,29.72683
2628.25,390.62299999999993,30.831699999999998
2628.5,383.739,31.2783
2628.75,403.77,33.8338
2629.0,366.952,34.3578
2629.25,373.229,34.882799999999996
2629.5,396.543,35.4247
2629.75,405.61300000000006,40.634100000000004
2630.0,388.135,36.548500000000004
2630.25,397.043,37.9581
2630.5,404.88300000000004,33.7424
2630.75,418.64,36.4769
2631.0,396.611,35.449
2631.25,424.23400000000004,36.1398
2631.5,381.78700000000003,31.1969
2631.75,362.566,27.341860000000004
2632.0,369.011,23.38794
2632.25,382.698,21.17956
2632.5,384.11199999999997,20.84881
2632.75,401.20500000000004,21.102330000000002
2633.0,426.624,19.96819
2633.25,445.93,19.13249
2633.5,456.00299999999993,19.94921
2633.75,432.759,18.80291
2634.0,433.568,17.43779
2634.25,480.11199999999997,19.3253
2634.5,527.693,26.10497
2634.75,512.6030000000001,24.02329
2635.0,534.789,26.66754
2635.25,558.903,31.607599999999998
2635.5,590.748,34.603300000000004
2635.75,544.341,31.439799999999998
2636.0,530.474,26.91652
2636.25,542.79,28.64141
2636.5,534.366,30.00944
2636.75,516.0029999999999,30.7063
2637.0,523.08,36.1692
2637.25,515.316,33.3438
2637.5,502.255,32.3291
2637.75,514.454,34.719699999999996
2638.0,502.398,33.5336
2638.25,492.52099999999996,28.83908
2638.5,485.992,30.129399999999997
2638.75,508.02900000000005,35.9987
2639.0,494.32800000000003,35.547399999999996
2639.25,479.54099999999994,34.355199999999996
2639.5,493.327,39.6006
2639.75,498.22200000000004,42.4463
2640.0,502.408,47.7833
2640.25,493.27199999999993,44.7449
2640.5,472.809,42.0813
2640.75,463.822,45.3238
2641.0,463.02599999999995,37.1229
2641.25,462.85,35.5124
2641.5,464.13,37.697599999999994
2641.75,470.824,35.7357
2642.0,464.386,38.0606
2642.25,457.12,33.729200000000006
2642.5,446.60200000000003,31.2033
2642.75,444.79599999999994,34.7243
2643.0,442.76199999999994,37.9876
2643.25,446.40600000000006,38.849
2643.5,440.386,35.550399999999996
2643.75,438.77200000000005,37.2469
2644.0,444.889,43.332899999999995
2644.25,437.78200000000004,41.1512
2644.5,415.775,38.9827
2644.75,421.515,38.902100000000004
2645.0,432.63699999999994,41.409099999999995
2645.25,444.339,44.8382
2645.5,451.015,45.980900000000005
2645.75,463.638,43.8384
2646.0,451.06600000000003,37.5076
2646.25,458.23799999999994,37.2816
2646.5,444.44399999999996,37.4504
2646.75,416.783,32.3561
2647.0,393.395,28.70638
2647.25,389.833,28.35336
2647.5,389.74600000000004,28.67382
2647.75,386.812,26.35926
2648.0,335.183,25.657919999999997
2648.25,347.417,36.4594
2648.5,345.725,32.5818
2648.75,355.47900000000004,30.390500000000003
2649.0,367.543,33.0875
2649.25,373.165,32.7588
2649.5,391.55899999999997,34.6273
2649.75,408.457,38.7553
2650.0,426.03200000000004,45.0834
2650.25,418.451,47.8026
2650.5,392.25399999999996,51.324
2650.75,385.533,43.8058
2651.0,371.617,40.2067
2651.25,387.25,43.446200000000005
2651.5,411.649,44.4393
2651.75,419.279,46.8693
2652.0,410.675,41.6074
2652.25,409.54499999999996,44.3783
2652.5,423.471,49.0364
2652.75,428.23799999999994,50.700900000000004
2653.0,383.296,43.5188
2653.25,394.168,43.6866
2653.5,418.26599999999996,51.2462
2653.75,430.752,46.4676
2654.0,442.875,47.500499999999995
2654.25,437.77500000000003,48.9453
2654.5,427.183,46.8074
2654.75,439.437,45.5718
2655.0,462.731,54.6114
2655.25,462.538,51.510999999999996
2655.5,419.71299999999997,42.5435
2655.75,423.42099999999994,44.260000000000005
2656.0,425.881,37.7253
2656.25,469.591,37.6449
2656.5,431.64700000000005,23.93901
2656.75,428.47400000000005,21.59532
2657.0,455.559,17.04064
2657.25,465.01699999999994,18.264879999999998
2657.5,485.06,20.41892
2657.75,481.64799999999997,23.79808
2658.0,506.428,26.422620000000002
2658.25,581.281,32.9449
2658.5,629.0409999999999,36.2913
2658.75,633.354,46.6095
2659.0,637.366,47.0486
2659.25,635.565,44.2128
2659.5,676.196,52.6062
2659.75,701.773,48.2651
2660.0,696.508,46.39319999999999
2660.25,727.894,51.9812
2660.5,683.893,49.4739
2660.75,671.236,53.6136
2661.0,652.612,46.4221
2661.25,650.665,36.454
2661.5,616.606,36.2448
2661.75,626.265,37.892
2662.0,592.293,35.8204
2662.25,618.2189999999999,41.7411
2662.5,597.912,37.2273
2662.75,568.518,34.7171
2663.0,589.85,42.2085
2663.25,571.302,37.7294
2663.5,554.586,25.56512
2663.75,547.661,19.59302
2664.0,522.72,13.28909
2664.25,520.919,14.57437
2664.5,496.14099999999996,13.9373
2664.75,490.79400000000004,17.91279
2665.0,490.231,19.35459
2665.25,494.88,16.88578
2665.5,488.754,21.6524
2665.75,519.8879999999999,42.1749
2666.0,547.365,40.751900000000006
2666.25,534.447,37.972300000000004
2666.5,529.6560000000001,37.1589
2666.75,522.37,34.8234
2667.0,516.06,40.1701
2667.25,515.712,48.1333
2667.5,519.333,48.4088
2667.75,527.712,45.0935
2668.0,509.79600000000005,46.1389
2668.25,490.168,41.8596
2668.5,473.02,42.696600000000004
2668.75,468.553,44.1546
2669.0,478.59900000000005,43.5316
2669.25,489.63699999999994,44.9371
2669.5,512.604,50.7917
2669.75,522.606,51.7405
2670.0,537.057,49.763999999999996
2670.25,537.963,45.609
2670.5,578.874,41.2202
2670.75,620.1990000000001,48.491
2671.0,681.821,42.7168
2671.25,792.088,44.9336
2671.5,826.386,50.361900000000006
2671.75,866.279,67.12459999999999
2672.0,842.69,65.4551
2672.25,863.432,63.8057
2672.5,833.14,61.099599999999995
2672.75,895.549,79.9997
2673.0,944.1959999999999,75.3418
2673.25,976.654,91.8481
2673.5,1003.826,94.4359
2673.75,989.7289999999999,79.5683
2674.0,949.486,83.4219
2674.25,1002.2719999999999,97.20400000000001
2674.5,931.857,84.6688
2674.75,928.1800000000001,78.6458
2675.0,975.1940000000001,91.4145
2675.25,1011.395,88.9853
2675.5,1007.515,107.2172
2675.75,1005.577,98.0025
2676.0,956.235,81.3329
2676.25,954.298,76.5388
2676.5,931.797,82.86529999999999
2676.75,909.981,73.913
2677.0,894.009,83.8011
2677.25,851.5139999999999,72.6737
2677.5,877.682,71.2649
2677.75,930.955,81.7538
2678.0,946.4839999999999,80.696
2678.25,927.1990000000001,68.19839999999999
2678.5,908.8210000000001,62.111599999999996
2678.75,902.329,65.6761
2679.0,904.653,67.3592
2679.25,886.0799999999999,60.9406
2679.5,862.059,59.3787
2679.75,855.822,54.411699999999996
2680.0,862.7370000000001,57.4182
2680.25,990.646,103.2732
2680.5,1014.547,115.3222
2680.75,959.281,107.44279999999999
2681.0,917.596,110.58460000000001
2681.25,912.439,115.315
2681.5,940.429,112.99449999999999
2681.75,1023.6580000000001,116.7079
2682.0,-265.5154,149.4471
2682.25,-258.1737,144.696
2682.5,-286.6394,122.2052
2682.75,-269.5639,116.1286
2683.0,-283.7854,115.2845
2683.25,-225.25150000000002,122.549
2683.5,-278.0815,117.0659
2683.75,-241.61929999999998,129.8082
2684.0,-249.8827,114.0521
2684.25,-224.0709,113.69800000000001
2684.5,-221.3037,113.6102
2684.75,-241.9304,108.315
2685.0,2117.167,131.0862
2685.25,2135.491,129.9323
2685.5,2128.1800000000003,134.5506
2685.75,2128.051,126.8174
2686.0,2112.061,122.06660000000001
2686.25,2111.3650000000002,117.44080000000001
2686.5,2105.572,113.02069999999999
2686.75,2106.817,116.6635
2687.0,2102.2419999999997,124.12699999999998
2687.25,2102.2389999999996,137.0631
2687.5,2133.746,137.7571
2687.75,2132.134,137.0072
2688.0,2122.341,134.3238
2688.25,2104.946,128.4693
2688.5,1312.444,82.4474
2688.75,593.5409999999999,37.3994
2689.0,616.06,43.3859
2689.25,634.6959999999999,61.119
2689.5,626.605,63.8617
2689.75,625.728,65.7037
2690.0,633.66,67.666
2690.25,614.348,61.686699999999995
2690.5,608.188,62.663399999999996
2690.75,565.605,62.206799999999994
2691.0,565.0899999999999,65.15039999999999
2691.25,557.3879999999999,55.3044
2691.5,561.144,52.1657
2691.75,565.447,52.3576
2692.0,550.35,50.442400000000006
2692.25,549.624,50.1271
2692.5,537.879,51.038799999999995
2692.75,559.788,50.457899999999995
2693.0,580.902,52.1507
2693.25,567.432,51.4076
2693.5,565.859,45.5325
2693.75,577.317,48.37950000000001
2694.0,595.228,48.889
2694.25,619.054,49.4294
2694.5,628.359,43.879799999999996
2694.75,665.374,51.616699999999994
2695.0,735.094,58.5646
2695.25,849.84,67.6465
2695.5,880.06,80.9612
2695.75,923.7370000000001,92.0737
2696.0,906.409,84.2926
2696.25,922.883,72.9916
2696.5,946.531,76.1721
2696.75,945.733,82.956
2697.0,1021.33,87.1406
2697.25,1047.029,94.0155
2697.5,1028.385,92.4516
2697.75,1049.825,96.94050000000001
2698.0,1026.527,92.2167
2698.25,1028.636,89.0091
2698.5,973.037,88.2586
2698.75,965.18,91.6189
2699.0,1025.885,93.19120000000001
2699.25,1015.706,100.0477
2699.5,1020.809,96.7982
2699.75,1030.304,101.6891
2700.0,1004.93,92.1828
2700.25,990.116,83.229
2700.5,934.5029999999999,92.60679999999999
2700.75,921.98,88.9625
2701.0,865.767,85.1942
2701.25,920.41,99.2913
2701.5,921.0250000000001,103.04230000000001
2701.75,953.031,102.065
2702.0,933.64,95.7506
2702.25,951.184,88.4261
2702.5,934.401,87.2666
2702.75,931.527,86.8449
2703.0,886.9169999999999,67.3802
2703.25,893.021,64.6717
2703.5,883.084,60.999300000000005
2703.75,922.297,64.7667
2704.0,944.6,66.1195
2704.25,919.973,64.5043
2704.5,924.246,75.4334
2704.75,901.792,86.6138
2705.0,910.693,83.0386
2705.25,883.175,86.2441
2705.5,875.2139999999999,84.3107
2705.75,876.7049999999999,80.223
2706.0,-340.313,118.71280000000002
2706.25,-307.358,121.9435
2706.5,-334.868,115.68279999999999
2706.75,-323.69,113.84580000000001
2707.0,-334.076,105.14240000000001
2707.25,-267.3829,100.4857
2707.5,-315.278,96.74799999999999
2707.75,-304.328,96.5249
2708.0,-333.209,96.3083
2708.25,-308.342,92.3447
2708.5,-296.337,82.8284
2708.75,-270.539,79.3607
2709.0,2074.594,99.0676
2709.25,2061.366,103.3599
2709.5,2071.327,101.9761
2709.75,2046.9279999999999,108.9718
2710.0,2036.2369999999999,111.39869999999999
2710.25,2072.932,121.2179
2710.5,2068.444,122.6276
2710.75,2108.455,132.2656
2711.0,2121.349,138.60770000000002
2711.25,2078.004,133.0109
2711.5,2103.7180000000003,134.1987
2711.75,2092.477,135.725
2712.0,2081.6139999999996,123.184
2712.25,2097.8920000000003,116.5185
2712.5,609.2080000000001,41.922
2712.75,581.605,39.1378
2713.0,561.141,39.8157
2713.25,592.86,42.8153
2713.5,589.366,39.2877
2713.75,581.2139999999999,37.4989
2714.0,576.9870000000001,39.1345
2714.25,572.9939999999999,40.3524
2714.5,577.1419999999999,38.7974
2714.75,577.467,45.192099999999996
2715.0,569.422,51.3582
2715.25,556.287,71.3006
2715.5,561.477,76.60170000000001
2715.75,547.659,72.9437
2716.0,547.92,71.7353
2716.25,544.251,64.8886
2716.5,527.829,61.0646
2716.75,523.821,61.53959999999999
2717.0,539.954,63.3714
2717.25,545.067,63.0673
2717.5,554.7750000000001,62.1978
2717.75,590.77,64.5484
2718.0,607.732,61.1773
2718.25,609.205,58.7256
2718.5,644.596,61.3536
2718.75,668.884,58.937400000000004
2719.0,724.489,58.761300000000006
2719.25,818.588,53.98009999999999
2719.5,908.607,72.1209
2719.75,966.874,63.906099999999995
2720.0,867.799,57.6855
2720.25,902.2719999999999,66.0546
2720.5,926.163,66.246
2720.75,974.99,73.3746
2721.0,995.98,74.2881
2721.25,1000.847,68.0949
2721.5,1012.296,74.2561
2721.75,1000.3729999999999,61.797
2722.0,948.35,58.1283
2722.25,971.501,64.8543
2722.5,955.837,63.9413
2722.75,979.3109999999999,65.9711
2723.0,1035.842,72.8774
2723.25,1012.969,66.50720000000001
2723.5,1058.393,67.3231
2723.75,1084.4,79.908
2724.0,1120.2920000000001,94.2638
2724.25,1090.496,87.7822
2724.5,1113.149,97.4225
2724.75,1053.347,92.5502
2725.0,975.236,92.8412
2725.25,946.527,80.2575
2725.5,980.8200000000002,81.01740000000001
2725.75,966.131,67.5204
2726.0,910.623,59.4512
2726.25,917.991,47.8812
2726.5,903.351,46.2806
2726.75,886.047,45.923100000000005
2727.0,920.058,57.7128
2727.25,946.8140000000001,61.9247
2727.5,984.9379999999999,79.2036
2727.75,1126.1689999999999,147.5243
2728.0,1111.46,146.26010000000002
2728.25,1117.6879999999999,152.976
2728.5,1141.4660000000001,162.5511
2728.75,1102.097,158.0593
2729.0,1071.13,148.7817
2729.25,1050.6660000000002,145.2629
2729.5,1108.789,144.1954
2729.75,1097.08,149.768
2730.0,-268.9474,204.90900000000002
2730.25,-260.3755,200.1728
2730.5,-301.77200000000005,182.6597
2730.75,-237.3109,180.9389
2731.0,-254.18929999999997,177.417
2731.25,-264.8889,185.40879999999999
2731.5,-242.21409999999997,171.5357
2731.75,-282.2223,160.41140000000001
2732.0,-273.9271,151.6487
2732.25,-306.33299999999997,152.3911
2732.5,-350.91200000000003,104.3126
2732.75,-295.52790000000005,98.8546
2733.0,1997.971,111.7765
2733.25,2046.4539999999997,112.13739999999999
2733.5,1993.336,109.36789999999999
2733.75,2026.156,114.8976
2734.0,2038.314,111.51589999999999
2734.25,2061.9429999999998,112.0267
2734.5,2068.98,114.8314
2734.75,2091.9809999999998,120.57140000000001
2735.0,2103.916,119.552
2735.25,2104.1620000000003,123.86779999999999
2735.5,2078.236,121.7758
2735.75,2067.8650000000002,114.7313
2736.0,2075.677,117.59819999999999
2736.25,2127.9610000000002,119.0058
2736.5,2140.55,140.5871
2736.75,727.911,82.0772
2737.0,713.125,86.40180000000001
2737.25,683.281,85.1546
2737.5,675.749,80.34700000000001
2737.75,671.4300000000001,71.6939
2738.0,624.867,75.5858
2738.25,640.243,75.9024
2738.5,614.092,72.9108
2738.75,622.9269999999999,73.4351
2739.0,590.066,70.8808
2739.25,604.0029999999999,70.7855
2739.5,640.164,71.869
2739.75,591.678,64.92580000000001
2740.0,592.116,68.8627
2740.25,552.414,62.8613
2740.5,557.871,59.633
2740.75,571.9499999999999,60.2184
2741.0,578.547,66.5973
2741.25,600.739,63.9644
2741.5,582.258,58.208600000000004
2741.75,615.171,59.8147
2742.0,640.544,58.1705
2742.25,644.0139999999999,56.585499999999996
2742.5,641.329,57.354699999999994
2742.75,673.8820000000001,61.0663
2743.0,736.678,60.3922
2743.25,857.6669999999999,62.391099999999994
2743.5,892.49,55.3279
2743.75,922.9549999999999,61.6103
2744.0,889.219,66.8351
2744.25,984.061,78.9425
2744.5,1115.576,134.0883
2744.75,1145.231,131.958
2745.0,1125.656,125.3741
2745.25,1123.9479999999999,124.03920000000001
2745.5,1153.268,132.87509999999997
2745.75,1227.966,135.1486
2746.0,1220.982,131.2478
2746.25,1248.057,143.4318
2746.5,1214.131,153.0996
2746.75,1210.9,146.1857
2747.0,1245.001,140.6928
2747.25,1300.0249999999999,150.9341
2747.5,1371.842,171.163
2747.75,1358.746,170.37380000000002
2748.0,1319.0349999999999,182.7781
2748.25,1302.199,184.8444
2748.5,1282.393,182.7124
2748.75,1244.639,177.8494
2749.0,1210.489,177.1667
2749.25,1220.281,167.3282
2749.5,1213.0910000000001,175.3618
2749.75,1247.061,178.125
2750.0,1228.1689999999999,165.5508
2750.25,1219.209,162.8899
2750.5,1211.859,160.8123
2750.75,1202.3600000000001,156.7829
2751.0,1190.848,164.256
2751.25,1170.026,157.4076
2751.5,1137.275,163.869
2751.75,1193.049,168.36110000000002
2752.0,1182.847,176.861
2752.25,1207.621,171.7509
2752.5,1174.0539999999999,157.2717
2752.75,1174.8400000000001,155.6173
2753.0,1091.258,149.5904
2753.25,1032.278,154.3606
2753.5,1045.297,164.1121
2753.75,1099.771,161.1627
2754.0,-307.055,142.8353
2754.25,-346.752,94.6549
2754.5,-364.66999999999996,88.2373
2754.75,-394.46000000000004,97.2459
2755.0,-374.783,96.239
2755.25,-327.383,97.7153
2755.5,-311.328,106.3962
2755.75,-317.255,106.4489
2756.0,-312.45000000000005,112.39460000000001
2756.25,-319.953,109.1654
2756.5,-298.6721,103.01259999999999
2756.75,-294.6472,100.66140000000001
2757.0,2037.441,139.44
2757.25,2013.2579999999998,132.0747
2757.5,2038.4889999999998,115.49680000000001
2757.75,2089.822,119.1979
2758.0,2030.9599999999998,114.5627
2758.25,2060.179,120.23140000000001
2758.5,2053.27,120.41159999999999
2758.75,2067.589,120.96019999999999
2759.0,2059.66,111.42229999999999
2759.25,2073.313,110.26119999999999
2759.5,2113.906,116.94069999999999
2759.75,2104.698,114.9899
2760.0,2085.475,110.47139999999999
2760.25,568.078,37.189800000000005
2760.5,540.186,39.5888
2760.75,532.788,37.586800000000004
2761.0,515.304,34.9591
2761.25,504.714,39.6151
2761.5,519.213,38.835
2761.75,508.33200000000005,43.2657
2762.0,508.35299999999995,45.638
2762.25,521.252,49.799499999999995
2762.5,509.34000000000003,47.1808
2762.75,497.754,47.3754
2763.0,489.53700000000003,47.682
2763.25,488.085,45.046499999999995
2763.5,480.47400000000005,42.717800000000004
2763.75,469.489,39.6632
2764.0,459.818,37.4855
2764.25,481.593,39.3131
2764.5,455.70900000000006,37.2817
2764.75,455.25299999999993,38.6974
2765.0,458.731,36.9877
2765.25,492.873,44.3304
2765.5,541.776,62.1943
2765.75,540.7529999999999,60.753899999999994
2766.0,550.874,58.1547
2766.25,569.028,57.75880000000001
2766.5,565.41,57.147400000000005
2766.75,563.728,60.8618
2767.0,559.35,62.7999
2767.25,536.889,59.388799999999996
2767.5,525.654,60.2239
2767.75,545.997,66.0087
2768.0,464.71900000000005,63.1432
2768.25,459.621,56.7402
2768.5,492.98199999999997,57.1147
2768.75,525.489,60.7284
2769.0,510.72,66.5487
2769.25,529.446,71.6683
2769.5,556.509,71.4262
2769.75,573.544,76.85390000000001
2770.0,563.2620000000001,67.8115
2770.25,522.636,69.0756
2770.5,472.71799999999996,63.255599999999994
2770.75,480.576,69.072
2771.0,502.607,64.0485
2771.25,516.939,63.3547
2771.5,541.356,63.42550000000001
2771.75,580.821,71.1263
2772.0,593.107,80.6511
2772.25,572.5409999999999,77.0997
2772.5,557.856,73.8511
2772.75,546.731,74.5308
2773.0,494.53700000000003,72.0857
2773.25,499.341,70.3535
2773.5,527.222,70.4069
2773.75,550.8689999999999,72.5847
2774.0,558.298,69.0817
2774.25,536.436,66.7962
2774.5,535.9680000000001,63.369299999999996
2774.75,519.486,58.4491
2775.0,531.395,58.5278
2775.25,517.185,59.181700000000006
2775.5,514.992,62.3584
2775.75,550.9380000000001,63.34310000000001
2776.0,551.431,60.3158
2776.25,553.571,58.3698
2776.5,566.475,57.6394
2776.75,567.629,60.7917
2777.0,606.106,58.3728
2777.25,588.7570000000001,52.04089999999999
2777.5,623.124,55.349500000000006
2777.75,598.1759999999999,42.9451
2778.0,617.602,44.2763
2778.25,668.953,51.2757
2778.5,706.642,53.0483
2778.75,706.9290000000001,66.6012
2779.0,711.2829999999999,76.3471
2779.25,689.362,76.01599999999999
2779.5,720.841,82.2382
2779.75,703.319,72.4119
2780.0,685.766,65.5368
2780.25,654.847,63.6398
2780.5,654.915,62.405199999999994
2780.75,655.1199999999999,65.6219
2781.0,676.037,66.1592
2781.25,655.306,61.8879
2781.5,625.4190000000001,57.6513
2781.75,609.933,60.690799999999996
2782.0,602.335,60.77029999999999
2782.25,620.485,61.447199999999995
2782.5,613.422,61.043899999999994
2782.75,578.985,58.0806
2783.0,565.759,48.9225
2783.25,541.606,50.3493
2783.5,548.616,47.2918
2783.75,577.4190000000001,54.90219999999999
2784.0,573.665,46.0606
2784.25,530.312,40.7146
2784.5,504.59000000000003,41.209
2784.75,509.892,39.8476
2785.0,493.16999999999996,38.1341
2785.25,510.272,42.496700000000004
2785.5,506.648,42.1036
2785.75,503.59799999999996,49.093900000000005
2786.0,501.847,51.0242
2786.25,515.937,49.030699999999996
2786.5,514.311,46.8333
2786.75,508.9069999999999,45.1674
2787.0,496.93499999999995,45.0843
2787.25,483.678,45.933899999999994
2787.5,475.186,43.476600000000005
2787.75,472.06600000000003,39.1307
2788.0,463.85,36.2599
2788.25,471.88199999999995,40.0523
2788.5,461.928,37.9354
2788.75,451.11600000000004,35.844300000000004
2789.0,460.858,34.711299999999994
2789.25,485.751,37.8775
2789.5,506.11800000000005,41.1375
2789.75,496.173,41.2241
2790.0,499.89,43.5917
2790.25,511.784,64.4843
2790.5,512.298,63.7727
2790.75,519.5219999999999,62.7385
2791.0,513.717,63.520399999999995
2791.25,488.163,66.319
2791.5,486.75600000000003,69.1133
2791.75,490.68,67.9707
2792.0,492.59399999999994,71.0169
2792.25,486.97200000000004,69.0868
2792.5,483.39300000000003,55.162200000000006
2792.75,548.121,57.517900000000004
2793.0,580.467,54.928200000000004
2793.25,582.383,54.73650000000001
2793.5,590.044,59.908100000000005
2793.75,608.028,55.93900000000001
2794.0,626.163,54.596599999999995
2794.25,583.85,51.9437
2794.5,508.191,43.3344
2794.75,526.0889999999999,44.017
2795.0,540.312,48.3293
2795.25,575.961,47.4779
2795.5,577.74,52.00479999999999
2795.75,578.247,50.93429999999999
2796.0,594.592,56.9344
2796.25,644.425,57.955
2796.5,612.367,58.9894
2796.75,605.3249999999999,56.6031
2797.0,581.035,53.72
2797.25,558.618,51.810900000000004
2797.5,586.098,45.6108
2797.75,589.057,35.160399999999996
2798.0,606.205,37.6426
2798.25,622.168,33.7266
2798.5,618.0640000000001,33.8731
2798.75,634.33,36.357099999999996
2799.0,623.554,37.7507
2799.25,664.434,44.4435
2799.5,654.606,45.9061
2799.75,657.718,49.1421
2800.0,618.604,53.034600000000005
2800.25,629.274,58.29090000000001
2800.5,645.838,59.8351
2800.75,652.831,62.376999999999995
2801.0,652.866,53.4952
2801.25,643.6270000000001,56.09610000000001
2801.5,682.341,58.8444
2801.75,693.725,61.63300000000001
2802.0,661.954,50.564899999999994
2802.25,689.1949999999999,45.4713
2802.5,739.957,47.888
2802.75,716.131,46.6847
2803.0,730.56,42.8047
2803.25,709.138,42.7709
2803.5,747.117,52.00320000000001
2803.75,714.328,47.030499999999996
2804.0,692.017,40.0205
2804.25,661.684,39.528800000000004
2804.5,669.994,37.8576
2804.75,670.168,37.310199999999995
2805.0,637.851,41.629
2805.25,658.468,44.726099999999995
2805.5,622.7860000000001,44.646100000000004
2805.75,655.585,47.088300000000004
2806.0,670.093,48.3536
2806.25,646.815,49.4362
2806.5,627.9459999999999,44.4002
