Hora_decimal,P_3f_S,Q_3f_S
713.5,531.623,173.4828
713.75,528.321,170.33599999999998
714.0,-235.2866,200.5284
714.25,-202.974,204.2189
714.5,-213.2431,198.8766
714.75,-185.313,187.7457
715.0,-187.55519999999999,186.7366
715.25,-179.9074,185.893
715.5,-168.1654,188.1343
715.75,-176.1669,191.1131
716.0,-201.5753,187.7287
716.25,-207.91400000000002,181.05739999999997
716.5,-200.91379999999998,184.5436
716.75,-182.80859999999998,190.4306
717.0,1375.158,203.825
717.25,1384.6109999999999,198.66910000000001
717.5,1384.4979999999998,197.977
717.75,1384.4109999999998,196.7788
718.0,1385.3670000000002,196.18359999999998
718.25,1365.684,196.0089
718.5,1380.996,205.3626
718.75,1391.8239999999998,207.8883
719.0,1391.306,201.2971
719.25,1399.13,209.5066
719.5,1398.7459999999999,204.02929999999998
719.75,1386.2930000000001,200.7751
720.0,1383.2440000000001,192.5466
720.25,449.32399999999996,163.3614
720.5,456.01699999999994,169.0078
720.75,477.511,172.44219999999999
721.0,475.90700000000004,169.8514
721.25,468.482,167.05790000000002
721.5,463.827,164.7834
721.75,479.693,174.14350000000002
722.0,467.058,175.3608
722.25,463.57000000000005,174.4106
722.5,446.532,168.67770000000002
722.75,446.45000000000005,171.55020000000002
723.0,438.221,167.47830000000002
723.25,433.753,168.69389999999999
723.5,433.10799999999995,167.9907
723.75,441.053,174.4488
724.0,435.111,168.85829999999999
724.25,430.71500000000003,168.42350000000002
724.5,421.262,170.82260000000002
724.75,432.052,174.35219999999998
725.0,449.94399999999996,172.5011
725.25,485.48,197.6242
725.5,477.814,196.54129999999998
725.75,487.006,198.4564
726.0,497.71399999999994,201.86749999999998
726.25,523.796,198.8607
726.5,492.57500000000005,195.846
726.75,499.652,199.7015
727.0,532.428,192.3188
727.25,626.403,199.6658
727.5,718.259,219.6477
727.75,795.597,209.33280000000002
728.0,764.817,210.7407
728.25,743.104,209.5209
728.5,766.2850000000001,207.9313
728.75,817.9869999999999,214.89280000000002
729.0,825.205,214.64890000000003
729.25,974.719,221.5095
729.5,873.322,218.2387
729.75,893.9860000000001,224.4991
730.0,1089.416,281.1185
730.25,1136.4769999999999,305.046
730.5,1041.583,293.9838
730.75,1049.966,300.338
731.0,1178.743,339.135
731.25,1195.738,317.24699999999996
731.5,1166.1640000000002,309.059
731.75,1221.467,330.117
732.0,1375.979,351.305
732.25,1372.666,332.493
732.5,1304.467,351.53200000000004
732.75,1289.942,343.054
733.0,1290.348,344.065
733.25,1225.148,320.092
733.5,1168.9050000000002,323.234
733.75,1124.694,326.536
734.0,1068.569,314.07099999999997
734.25,1039.0990000000002,305.723
734.5,1059.969,294.3603
734.75,1035.113,296.9646
735.0,963.48,296.9267
735.25,1009.21,303.981
735.5,1031.19,312.297
735.75,1024.284,312.051
736.0,1014.5999999999999,307.246
736.25,1020.9199999999998,320.047
736.5,959.772,306.353
736.75,981.585,322.231
737.0,948.6179999999999,316.943
737.25,929.4449999999999,318.39200000000005
737.5,921.4780000000001,319.038
737.75,929.719,333.675
738.0,-30.3078,352.013
738.25,-28.628210000000003,337.724
738.5,-37.7986,314.93899999999996
738.75,-13.19187,318.548
739.0,8.39916,313.394
739.25,45.0583,301.805
739.5,45.267,297.6041
739.75,43.6276,294.6329
740.0,-9.412700000000001,286.8513
740.25,-27.000819999999997,280.87600000000003
740.5,2.254989,283.2161
740.75,5.637449999999999,284.8695
741.0,1563.356,295.5108
741.25,1510.713,277.0661
741.5,1425.629,210.5326
741.75,1409.53,198.47299999999998
742.0,1404.537,202.51730000000003
742.25,1408.361,206.2217
742.5,1377.236,202.05419999999998
742.75,1406.518,203.64230000000003
743.0,1418.107,202.8726
743.25,1424.923,202.9074
743.5,1407.848,206.46020000000001
743.75,1407.769,208.22379999999998
744.0,1391.2179999999998,209.54160000000002
744.25,1395.907,207.9786
744.5,450.01099999999997,173.5705
744.75,450.07399999999996,178.0747
745.0,448.22300000000007,175.3594
745.25,444.916,177.1451
745.5,447.757,183.1192
745.75,455.72900000000004,182.791
746.0,451.097,181.9081
746.25,457.73299999999995,179.33010000000002
746.5,442.82900000000006,168.1523
746.75,442.46900000000005,169.9484
747.0,436.22900000000004,170.17579999999998
747.25,430.61799999999994,173.3091
747.5,431.582,175.1158
747.75,430.319,175.3501
748.0,419.999,172.72580000000002
748.25,411.917,170.4996
748.5,404.381,167.4895
748.75,403.93600000000004,171.8263
749.0,416.94100000000003,172.5512
749.25,420.221,164.51670000000001
749.5,419.557,168.2643
749.75,420.05600000000004,170.9466
750.0,402.105,168.6791
750.25,377.01,163.6145
750.5,369.041,157.572
750.75,370.79,158.83499999999998
751.0,374.463,157.1934
751.25,385.601,160.28359999999998
751.5,373.76,157.6944
751.75,388.46599999999995,157.6634
752.0,374.084,160.5147
752.25,370.82,180.8953
752.5,353.264,196.46609999999998
752.75,379.449,202.26999999999998
753.0,399.45799999999997,202.17379999999997
753.25,398.39,202.67309999999998
753.5,412.298,198.5821
753.75,448.712,173.7624
754.0,440.672,171.425
754.25,526.397,210.45320000000004
754.5,764.2159999999999,306.613
754.75,760.2719999999999,300.136
755.0,765.782,296.2513
755.25,772.6099999999999,295.27160000000003
755.5,797.9649999999999,299.3082
755.75,790.6320000000001,292.7499
756.0,770.3430000000001,287.6229
756.25,778.604,284.30609999999996
756.5,767.376,283.12390000000005
756.75,805.008,296.7532
757.0,773.03,292.503
757.25,771.7719999999999,292.8456
757.5,804.8520000000001,303.98900000000003
757.75,851.8199999999999,308.401
758.0,836.463,310.528
758.25,826.126,305.648
758.5,851.298,307.935
758.75,852.3910000000001,308.90099999999995
759.0,845.8100000000001,306.988
759.25,848.0260000000001,307.449
759.5,819.992,299.0092
759.75,836.555,306.187
760.0,831.7650000000001,301.04
760.25,817.931,291.5979
760.5,813.2849999999999,288.5354
760.75,811.9970000000001,286.0462
761.0,824.086,287.11760000000004
761.25,833.4159999999999,287.4335
761.5,827.4960000000001,285.21410000000003
761.75,835.7470000000001,290.97839999999997
762.0,854.146,308.43899999999996
762.25,817.889,295.7337
762.5,766.671,281.1535
762.75,743.0989999999999,276.88250000000005
763.0,759.759,276.0513
763.25,763.7529999999999,274.4105
763.5,802.688,280.7499
763.75,796.0319999999999,277.9289
764.0,783.559,279.3579
764.25,800.855,275.1732
764.5,794.902,273.43309999999997
764.75,787.144,272.8904
765.0,785.4159999999999,279.5714
765.25,715.265,260.5262
765.5,505.55,186.045
765.75,467.52200000000005,174.2052
766.0,475.7130000000001,176.9545
766.25,480.433,176.1966
766.5,471.594,177.4891
766.75,459.959,174.561
767.0,482.531,172.1821
767.25,482.489,174.9337
767.5,483.45799999999997,172.36870000000002
767.75,487.905,171.6094
768.0,481.432,169.0675
768.25,470.375,166.31130000000002
768.5,459.80499999999995,165.1479
768.75,454.773,165.833
769.0,449.61199999999997,160.5326
769.25,441.80899999999997,171.80100000000002
769.5,433.654,203.70049999999998
769.75,435.131,204.27519999999998
770.0,447.56800000000004,206.4039
770.25,434.72799999999995,206.059
770.5,428.347,207.8474
770.75,440.297,211.4202
771.0,419.01800000000003,207.29789999999997
771.25,418.937,206.3245
771.5,423.04100000000005,206.47580000000002
771.75,412.724,211.91
772.0,411.52099999999996,211.0734
772.25,422.264,215.44119999999998
772.5,422.891,191.2715
772.75,442.264,182.68169999999998
773.0,443.173,181.9516
773.25,439.62699999999995,180.90699999999998
773.5,452.73800000000006,175.6058
773.75,424.24,166.9358
774.0,418.06399999999996,171.4372
774.25,396.639,171.2423
774.5,391.02599999999995,171.4562
774.75,381.578,169.6427
775.0,391.205,169.498
775.25,378.259,164.5935
775.5,384.38599999999997,168.8077
775.75,381.426,167.243
776.0,349.61100000000005,166.0863
776.25,361.31600000000003,167.1919
776.5,366.239,170.8438
776.75,370.838,169.82600000000002
777.0,389.611,169.7045
777.25,394.23499999999996,169.89159999999998
777.5,408.34099999999995,170.7143
777.75,399.859,159.2088
778.0,398.574,151.9251
778.25,410.308,156.91379999999998
778.5,378.853,154.2075
778.75,372.62600000000003,151.9485
779.0,398.94499999999994,151.1356
779.25,416.88800000000003,157.123
779.5,442.185,161.0448
779.75,458.29900000000004,158.52960000000002
780.0,463.90100000000007,162.5851
780.25,443.42600000000004,153.7199
780.5,454.543,156.7988
780.75,446.21200000000005,156.1797
781.0,424.31600000000003,161.65800000000002
781.25,431.78700000000003,164.5951
781.5,458.456,170.1162
781.75,462.815,164.1248
782.0,463.294,161.9084
782.25,473.503,159.6531
782.5,484.097,161.0833
782.75,478.256,160.522
783.0,471.418,161.88060000000002
783.25,490.19899999999996,171.7268
783.5,452.341,165.79489999999998
783.75,458.37800000000004,163.9976
784.0,455.72300000000007,161.6192
784.25,461.79499999999996,160.4826
784.5,455.36699999999996,163.303
784.75,446.93899999999996,161.26420000000002
785.0,458.139,161.806
785.25,465.30100000000004,160.8006
785.5,472.84099999999995,159.7932
785.75,466.836,163.3074
786.0,471.64599999999996,168.7653
786.25,463.09899999999993,163.1907
786.5,444.679,161.66230000000002
786.75,430.57000000000005,161.7647
787.0,430.80100000000004,163.7866
787.25,440.21599999999995,163.5277
787.5,452.47,166.2779
787.75,498.73299999999995,165.11059999999998
788.0,516.893,168.0837
788.25,508.98,162.5581
788.5,505.58299999999997,165.7403
788.75,504.125,169.5116
789.0,524.841,172.31889999999999
789.25,538.339,177.2065
789.5,535.3340000000001,172.5903
789.75,537.0219999999999,174.2301
790.0,527.8299999999999,171.8056
790.25,538.166,172.6139
790.5,517.571,174.018
790.75,514.687,172.8243
791.0,541.0319999999999,180.5049
791.25,517.002,175.1781
791.5,525.849,179.2345
791.75,530.749,182.8363
792.0,526.6850000000001,187.8779
792.25,509.58500000000004,184.4912
792.5,511.664,184.78369999999998
792.75,506.61,183.33620000000002
793.0,495.99199999999996,173.8013
793.25,495.69399999999996,177.4538
793.5,500.56899999999996,175.1513
793.75,507.52099999999996,174.8751
794.0,501.188,171.7472
794.25,514.3910000000001,177.0795
794.5,494.97299999999996,174.0263
794.75,497.405,180.4271
795.0,483.422,181.0701
795.25,491.847,180.488
795.5,495.548,187.6072
795.75,489.131,186.8933
796.0,478.01,184.3333
796.25,479.63,186.8727
796.5,470.397,189.0447
796.75,463.807,179.52499999999998
797.0,473.611,169.9572
797.25,516.057,195.6648
797.5,523.341,199.9136
797.75,525.237,199.8533
798.0,555.018,202.1569
798.25,545.4590000000001,203.22660000000002
798.5,530.908,201.9866
798.75,537.596,203.01319999999998
799.0,582.198,206.1757
799.25,690.3389999999999,217.2311
799.5,800.607,218.11530000000002
799.75,903.307,214.3465
800.0,917.599,217.3487
800.25,1038.913,229.1601
800.5,1066.618,231.7927
800.75,1110.391,231.9001
801.0,1162.393,237.42600000000002
801.25,1179.886,243.6342
801.5,1230.439,257.8796
801.75,1306.4479999999999,260.8584
802.0,1286.1350000000002,262.0825
802.25,1282.618,269.67470000000003
802.5,1239.607,263.40639999999996
802.75,1264.0929999999998,270.5816
803.0,1302.089,279.42539999999997
803.25,1335.05,283.96500000000003
803.5,1392.6970000000001,301.385
803.75,1428.566,296.19050000000004
804.0,1420.75,294.1898
804.25,1398.715,285.0625
804.5,1370.1309999999999,273.337
804.75,1329.62,264.8872
805.0,1280.1370000000002,260.1548
805.25,1194.3129999999999,256.3194
805.5,1126.537,243.4144
805.75,1085.8690000000001,239.6947
806.0,1021.001,235.8575
806.25,974.0029999999999,243.54719999999998
806.5,881.3049999999998,235.1901
806.75,891.223,238.1183
807.0,833.719,226.73409999999998
807.25,842.3800000000001,224.58010000000002
807.5,797.947,230.2374
807.75,765.922,231.0247
808.0,756.058,229.3521
808.25,736.27,222.71750000000003
808.5,723.7719999999999,223.41270000000003
808.75,694.81,220.3207
809.0,658.264,212.89
809.25,605.476,197.1147
809.5,598.816,193.01539999999997
809.75,598.739,199.70119999999997
810.0,-376.616,241.13070000000002
810.25,-347.942,229.8141
810.5,-319.368,226.5768
810.75,-299.6807,223.4307
811.0,-265.3692,224.60899999999998
811.25,-236.53410000000002,222.9435
811.5,-205.2751,224.103
811.75,-201.25740000000002,213.279
812.0,-221.6744,212.71269999999998
812.25,-216.27169999999998,212.7443
812.5,-213.17310000000003,210.9062
812.75,-213.11950000000002,205.7348
813.0,1361.086,208.35969999999998
813.25,1354.579,197.71609999999998
813.5,1360.906,198.2729
813.75,1364.4560000000001,209.45159999999998
814.0,1376.488,212.7512
814.25,1391.329,215.9276
814.5,1376.2820000000002,217.14980000000003
814.75,1374.04,212.14910000000003
815.0,1371.7640000000001,210.9681
815.25,1383.625,214.6956
815.5,1397.815,220.58140000000003
815.75,1393.397,223.171
816.0,1384.684,212.5168
816.25,1381.463,210.0871
816.5,1367.8600000000001,203.0596
816.75,1356.784,203.4497
817.0,1365.472,206.47449999999998
817.25,529.152,180.47129999999999
817.5,536.708,184.9235
817.75,526.95,177.8469
818.0,534.35,183.411
818.25,519.512,179.3653
818.5,506.459,179.8922
818.75,522.116,184.4985
819.0,508.244,185.9657
819.25,505.15599999999995,186.16039999999998
819.5,502.708,179.89839999999998
819.75,493.918,178.11069999999998
820.0,481.81500000000005,177.3336
820.25,488.005,178.0815
820.5,480.713,177.3399
820.75,474.39,175.0736
821.0,488.93899999999996,179.6017
821.25,519.9,203.71470000000002
821.5,544.065,215.8553
821.75,559.202,217.14600000000002
822.0,543.383,208.41230000000002
822.25,525.967,200.78519999999997
822.5,515.489,196.5831
822.75,537.1669999999999,208.13890000000004
823.0,602.289,203.29579999999999
823.25,748.524,211.8575
823.5,832.5360000000001,210.2899
823.75,942.2080000000001,211.10899999999998
824.0,989.896,217.54670000000002
824.25,1131.2649999999999,236.2525
824.5,1250.5059999999999,262.9919
824.75,1309.717,269.34839999999997
825.0,1342.1570000000002,279.0043
825.25,1387.816,284.5115
825.5,1402.3020000000001,292.2104
825.75,1404.69,285.6739
826.0,1374.973,287.5784
826.25,1372.475,292.0928
826.5,1361.882,292.0841
826.75,1374.8319999999999,289.6062
827.0,1408.204,287.5829
827.25,1415.894,298.6502
827.5,1408.886,292.0637
827.75,1450.864,299.4381
828.0,1436.201,293.4468
828.25,1433.504,288.424
828.5,1425.6490000000001,281.8869
828.75,1431.1480000000001,286.0188
829.0,1315.573,273.3082
829.25,1258.522,260.3866
829.5,1197.4360000000001,249.9026
829.75,1173.427,251.1332
830.0,1128.734,262.6584
830.25,1044.104,248.7246
830.5,990.848,246.63269999999997
830.75,949.9449999999999,245.5463
831.0,946.3969999999999,241.03769999999997
831.25,917.059,233.68380000000002
831.5,884.977,233.1163
831.75,880.904,230.6537
832.0,842.629,231.64469999999997
832.25,828.5620000000001,226.0245
832.5,783.8380000000001,213.44299999999998
832.75,744.4839999999999,210.9195
833.0,729.631,203.2903
833.25,716.302,200.0561
833.5,686.153,189.3666
833.75,671.303,189.82580000000002
834.0,-388.997,238.8281
834.25,-351.092,231.4193
834.5,-324.179,227.9948
834.75,-309.62300000000005,220.6187
835.0,-259.1358,220.402
835.25,-241.41839999999996,217.41819999999998
835.5,-220.1825,214.9968
835.75,-247.58870000000002,210.4848
836.0,-253.45550000000003,209.59640000000002
836.25,-235.65630000000002,213.5899
836.5,-240.2102,201.39929999999998
836.75,-227.0333,205.0783
837.0,1361.2350000000001,203.1753
837.25,1341.943,198.6173
837.5,1358.5810000000001,208.4358
837.75,1348.401,204.11649999999997
838.0,1356.415,202.2947
838.25,1375.105,205.78379999999999
838.5,1370.8899999999999,205.84999999999997
838.75,1361.929,205.7073
839.0,1365.196,204.71519999999998
839.25,1374.904,208.4723
839.5,1391.5810000000001,217.5505
839.75,1375.196,217.3675
840.0,1348.45,214.755
840.25,1361.3220000000001,210.1441
840.5,1360.077,210.48879999999997
840.75,1345.6019999999999,213.5622
841.0,1357.216,210.6565
841.25,1366.1860000000001,215.8342
841.5,560.1869999999999,191.5114
841.75,545.499,186.2305
842.0,539.52,179.21689999999998
842.25,534.6289999999999,181.3613
842.5,529.55,180.1628
842.75,530.861,184.983
843.0,513.862,185.29430000000002
843.25,513.49,184.2911
843.5,505.96799999999996,182.84539999999998
843.75,500.121,164.88410000000002
844.0,501.078,159.4994
844.25,498.76800000000003,159.56879999999998
844.5,494.20799999999997,164.3352
844.75,500.4,166.3028
845.0,528.574,179.0947
845.25,548.261,194.5519
845.5,560.384,194.50489999999996
845.75,561.665,194.9076
846.0,567.015,200.6967
846.25,549.616,201.6924
846.5,538.88,194.96370000000002
846.75,573.915,203.15290000000002
847.0,721.1189999999999,205.3757
847.25,828.385,219.4645
847.5,939.6569999999999,227.62959999999998
847.75,1030.408,237.9106
848.0,1059.46,232.5445
848.25,1173.652,248.0923
848.5,1247.384,256.55719999999997
848.75,1279.8490000000002,259.2495
849.0,1325.143,271.5296
849.25,1392.968,292.5107
849.5,1446.554,295.5522
849.75,1478.359,304.974
850.0,1407.8690000000001,296.54970000000003
850.25,1382.944,291.9576
850.5,1402.243,298.2506
850.75,1417.429,295.5023
851.0,1438.205,299.87129999999996
851.25,1468.754,313.77
851.5,1483.124,300.51800000000003
851.75,1541.692,302.478
852.0,1563.7510000000002,310.626
852.25,1546.949,306.14
852.5,1528.882,303.963
852.75,1502.639,296.3174
853.0,1445.995,295.2316
853.25,1350.2600000000002,274.2822
853.5,1292.848,267.179
853.75,1264.504,259.6808
854.0,1149.185,252.14870000000002
854.25,1099.859,245.43880000000001
854.5,1009.376,237.8965
854.75,951.7339999999999,227.93099999999998
855.0,931.835,226.2215
855.25,932.1940000000001,223.94060000000002
855.5,905.0620000000001,232.1284
855.75,882.8380000000001,234.80599999999998
856.0,878.318,239.75060000000002
856.25,828.04,237.00369999999998
856.5,833.002,234.64479999999998
856.75,809.2449999999999,233.758
857.0,776.743,220.77550000000002
857.25,745.6089999999999,222.11900000000003
857.5,768.403,220.20839999999998
857.75,769.894,226.9872
858.0,-369.379,278.823
858.25,-361.793,261.99580000000003
858.5,-304.16700000000003,245.51229999999998
858.75,-276.1399,242.50730000000001
859.0,-247.6595,238.81390000000002
859.25,-238.3392,217.3403
859.5,-224.2559,212.5792
859.75,-244.068,217.9803
860.0,-279.1971,204.2106
860.25,-265.9194,204.21269999999998
860.5,-261.95210000000003,210.05039999999997
860.75,-238.4123,208.63459999999998
861.0,1316.5120000000002,197.6189
861.25,1332.744,197.61810000000003
861.5,1336.9900000000002,196.31799999999998
861.75,1330.593,196.9468
862.0,1341.997,193.8433
862.25,1365.152,197.3102
862.5,1389.364,202.95669999999998
862.75,1405.922,205.916
863.0,1422.3129999999999,210.02729999999997
863.25,1412.834,211.8657
863.5,1426.174,213.7728
863.75,1438.086,204.04149999999998
864.0,1423.777,200.3229
864.25,1394.185,197.8021
864.5,1377.01,196.2369
864.75,1369.806,199.1331
865.0,1370.557,206.3159
865.25,1355.677,199.2098
865.5,1376.327,205.4703
865.75,549.002,177.5823
866.0,542.2159999999999,177.1653
866.25,532.476,177.3736
866.5,536.447,177.746
866.75,531.2909999999999,178.1471
867.0,526.4780000000001,180.8228
867.25,530.636,180.02820000000003
867.5,524.462,172.7142
867.75,523.706,176.20759999999999
868.0,532.663,180.9462
868.25,553.644,180.5756
868.5,527.563,181.9098
868.75,534.561,180.4773
869.0,530.8,180.8769
869.25,575.667,208.62490000000003
869.5,599.931,213.1409
869.75,614.976,216.8626
870.0,606.344,204.6943
870.25,589.202,203.509
870.5,557.7460000000001,204.1362
870.75,577.097,211.2508
871.0,637.0619999999999,200.0958
871.25,708.438,198.41670000000002
871.5,829.4290000000001,205.4708
871.75,912.9479999999999,203.28390000000002
872.0,905.7400000000001,202.517
872.25,1201.516,276.6715
872.5,1131.73,247.4603
872.75,1157.107,257.4516
873.0,1185.334,258.2316
873.25,1221.784,261.0535
873.5,1271.689,274.2034
873.75,1268.6799999999998,273.41830000000004
874.0,1255.085,273.6986
874.25,1204.09,271.6814
874.5,1209.412,262.80539999999996
874.75,1194.88,279.0797
875.0,1187.641,269.69259999999997
875.25,1207.621,269.8123
875.5,1214.7939999999999,277.3347
875.75,1244.527,295.4318
876.0,1273.169,296.6596
876.25,1256.345,280.49899999999997
876.5,1248.646,272.9211
876.75,1208.069,268.1352
877.0,1169.183,271.1599
877.25,1125.426,254.36509999999998
877.5,1058.683,249.5084
877.75,1013.206,237.869
878.0,962.3889999999999,237.8505
878.25,910.4200000000001,233.28000000000003
878.5,875.29,237.0405
878.75,880.363,237.69899999999998
879.0,878.473,233.35410000000002
879.25,876.9759999999999,232.64249999999998
879.5,840.3129999999999,238.6764
879.75,827.142,242.2391
880.0,806.865,250.6451
880.25,786.6309999999999,248.1879
880.5,753.7470000000001,244.7737
880.75,727.87,238.33069999999998
881.0,669.345,225.36219999999997
881.25,614.8489999999999,206.1345
881.5,605.007,201.4342
881.75,571.578,200.2195
882.0,-366.665,226.96230000000003
882.25,-311.82000000000005,225.058
882.5,-310.163,221.30110000000002
882.75,-262.56129999999996,218.33620000000002
883.0,-238.9597,205.5972
883.25,-234.68050000000002,194.7846
883.5,-212.2172,197.3147
883.75,-243.73590000000002,186.4649
884.0,-244.61970000000002,193.41470000000004
884.25,-226.09570000000002,189.4137
884.5,-247.2099,188.0621
884.75,-232.85540000000003,185.08950000000002
885.0,1332.165,191.4727
885.25,1330.366,206.33839999999998
885.5,1334.374,213.3351
885.75,1327.854,203.6345
886.0,1313.655,196.76760000000002
886.25,1332.932,200.63209999999998
886.5,1330.978,201.8092
886.75,1323.296,204.2282
887.0,1331.673,208.1642
887.25,1325.092,203.2858
887.5,1343.123,210.53070000000002
887.75,1351.204,207.03719999999998
888.0,1356.37,208.50459999999998
888.25,1368.163,218.5302
888.5,1339.546,214.5507
888.75,1348.109,206.8975
889.0,482.71399999999994,173.0549
889.25,476.00300000000004,170.1171
889.5,477.714,160.6765
889.75,472.06199999999995,157.1721
890.0,477.541,164.2159
890.25,468.53100000000006,163.608
890.5,465.014,162.01080000000002
890.75,463.185,163.9393
891.0,450.21,159.869
891.25,451.69100000000003,160.2317
891.5,449.44100000000003,165.1221
891.75,455.50000000000006,165.9389
892.0,441.48100000000005,163.86989999999997
892.25,441.60400000000004,162.1611
892.5,437.66700000000003,162.54160000000002
892.75,432.726,161.3629
893.0,430.31499999999994,158.5247
893.25,431.91700000000003,158.0054
893.5,472.975,180.642
893.75,484.7850000000001,188.3293
894.0,490.463,195.0115
894.25,482.375,197.77390000000003
894.5,483.04100000000005,200.82280000000003
894.75,506.87300000000005,199.59650000000002
895.0,562.942,188.4309
895.25,663.8190000000001,193.072
895.5,751.4939999999999,201.07920000000001
895.75,834.355,202.40750000000003
896.0,883.5730000000001,207.19799999999998
896.25,982.5549999999998,217.50330000000002
896.5,1061.8600000000001,231.05429999999998
896.75,1081.912,233.173
897.0,1307.6680000000001,302.47799999999995
897.25,1273.4679999999998,307.964
897.5,1356.316,310.009
897.75,1392.166,320.411
898.0,1350.319,313.094
898.25,1330.4560000000001,309.947
898.5,1370.95,316.706
898.75,1378.981,313.237
899.0,1353.037,309.90700000000004
899.25,1367.776,313.259
899.5,1397.198,320.057
899.75,1456.609,333.005
900.0,1457.326,341.825
900.25,1511.153,346.875
900.5,1666.813,392.836
900.75,1642.65,387.77200000000005
901.0,1564.9900000000002,378.975
901.25,1477.529,364.659
901.5,1433.1490000000001,369.448
901.75,1386.367,360.65599999999995
902.0,1313.3619999999999,354.59700000000004
902.25,1253.1390000000001,344.884
902.5,1199.269,340.44399999999996
902.75,1183.2939999999999,351.59499999999997
903.0,1186.7640000000001,355.075
903.25,1170.495,347.931
903.5,1149.288,343.91700000000003
903.75,1103.946,342.477
904.0,1073.463,337.555
904.25,1077.121,336.06899999999996
904.5,1068.38,331.854
904.75,1032.778,330.009
905.0,1005.3719999999998,328.876
905.25,1031.637,334.629
905.5,1013.826,333.971
905.75,1010.154,345.139
906.0,-81.2324,374.432
906.25,-53.686499999999995,348.392
906.5,-44.334999999999994,347.456
906.75,-57.871199999999995,329.50699999999995
907.0,-9.9907,334.06
907.25,-20.72033,325.793
907.5,-1.834157,326.255
907.75,-22.475360000000002,323.969
908.0,-26.02706,323.548
908.25,-48.2883,310.094
908.5,-45.7692,307.358
908.75,-31.188699999999997,303.8
909.0,1516.974,290.0069
909.25,1406.02,239.9614
909.5,1362.106,214.49579999999997
909.75,1364.6680000000001,213.3236
910.0,1344.421,209.6526
910.25,1347.883,213.55689999999998
910.5,1339.404,211.27769999999998
910.75,1348.145,214.31349999999998
911.0,1373.739,215.9427
911.25,1369.0919999999999,212.8615
911.5,1366.8490000000002,207.36860000000001
911.75,1372.2269999999999,208.0655
912.0,1357.162,198.71300000000002
912.25,1361.644,198.80720000000002
912.5,1363.106,201.50799999999998
912.75,1354.8519999999999,192.2609
913.0,1353.858,197.25560000000002
913.25,451.912,164.14950000000002
913.5,458.078,164.73309999999998
913.75,447.31999999999994,166.3202
914.0,449.326,167.7905
914.25,448.327,170.6335
914.5,442.019,166.7261
914.75,440.375,169.6458
915.0,433.74199999999996,170.1985
915.25,437.243,170.3775
915.5,431.399,170.8175
915.75,426.67,174.3903
916.0,425.39300000000003,173.81509999999997
916.25,438.43100000000004,175.2117
916.5,420.731,173.01639999999998
916.75,418.77200000000005,169.52839999999998
917.0,421.769,169.6521
917.25,418.81899999999996,167.9379
917.5,424.232,167.64589999999998
917.75,415.74199999999996,161.74
918.0,406.45,167.3458
918.25,388.83399999999995,164.4458
918.5,378.88300000000004,149.76870000000002
918.75,374.846,141.98559999999998
919.0,386.414,143.7767
919.25,390.73900000000003,144.0965
919.5,414.79900000000004,145.3826
919.75,410.992,143.2713
920.0,375.793,142.9379
920.25,375.593,144.89409999999998
920.5,386.258,147.9003
920.75,384.46399999999994,145.94989999999999
921.0,389.894,146.4728
921.25,388.76800000000003,146.13400000000001
921.5,415.37899999999996,150.078
921.75,408.595,149.5907
922.0,423.742,157.0383
922.25,486.99199999999996,179.6703
922.5,767.5699999999999,284.6976
922.75,800.7420000000001,290.9153
923.0,807.482,290.63620000000003
923.25,840.521,294.90319999999997
923.5,850.694,291.3432
923.75,890.431,304.052
924.0,891.8520000000001,309.906
924.25,892.5150000000001,306.539
924.5,913.6679999999999,310.808
924.75,924.9240000000001,310.878
925.0,890.76,306.963
925.25,894.4289999999999,304.413
925.5,913.566,304.31600000000003
925.75,912.008,308.415
926.0,905.8040000000001,307.356
926.25,904.9589999999998,310.611
926.5,902.7,302.95
926.75,911.7990000000001,308.155
927.0,933.3480000000001,305.06600000000003
927.25,941.646,304.25100000000003
927.5,944.758,308.29499999999996
927.75,939.1659999999999,310.815
928.0,955.146,307.971
928.25,943.9200000000001,302.71299999999997
928.5,929.45,305.22299999999996
928.75,929.404,322.531
929.0,927.973,327.606
929.25,927.495,321.184
929.5,919.4669999999999,324.48
929.75,784.269,274.2816
930.0,928.983,319.562
930.25,933.6210000000001,315.891
930.5,921.9209999999999,312.927
930.75,902.9639999999999,309.0
931.0,912.8,308.697
931.25,908.097,305.418
931.5,932.221,309.159
931.75,927.1109999999999,298.25419999999997
932.0,942.205,303.69100000000003
932.25,931.803,307.178
932.5,913.517,300.531
932.75,835.4010000000001,273.573
933.0,526.068,177.95499999999998
933.25,512.117,172.8827
933.5,499.117,174.05470000000003
933.75,481.39599999999996,169.7559
934.0,490.42,175.654
934.25,487.55899999999997,178.821
934.5,485.304,177.2621
934.75,466.03999999999996,175.7069
935.0,474.26,179.4536
935.25,459.73699999999997,177.2045
935.5,460.34000000000003,173.717
935.75,461.279,174.6043
936.0,455.096,171.5683
936.25,450.311,167.58159999999998
936.5,440.47800000000007,156.8877
936.75,444.529,166.4272
937.0,455.182,174.0912
937.25,456.74399999999997,175.9981
937.5,457.601,174.3779
937.75,465.98199999999997,175.6196
938.0,464.18699999999995,164.3619
938.25,473.88,170.02630000000002
938.5,460.00100000000003,167.8174
938.75,449.71299999999997,168.5947
