Hora_decimal,P_3f_S,Q_3f_S
875.5,11.32004,14.26362
875.75,11.327739999999999,14.261219999999998
876.0,11.33515,14.25264
876.25,11.371670000000002,14.29581
876.5,11.40064,14.31324
876.75,11.43088,14.347990000000001
877.0,11.4577,14.367530000000002
877.25,11.45909,14.40229
877.5,11.458499999999999,14.42711
877.75,11.456809999999999,14.445609999999999
878.0,11.44763,14.435499999999998
878.25,11.44468,14.44346
878.5,11.4385,14.43452
878.75,11.43245,14.43584
879.0,11.427109999999999,14.4357
879.25,11.442,14.48991
879.5,11.44413,14.48734
879.75,11.44922,14.49025
880.0,11.45508,14.49745
880.25,11.46941,14.52061
880.5,11.48437,14.54703
880.75,11.502,14.577020000000001
881.0,11.52381,14.63054
881.25,11.52335,14.67911
881.5,11.51639,14.702739999999999
881.75,11.50685,14.714289999999998
882.0,-453.20500000000004,31.687400000000004
882.25,-440.485,30.878099999999996
882.5,-430.054,30.225099999999998
882.75,-415.369,29.333530000000003
883.0,-402.892,28.59611
883.25,-386.004,27.622390000000003
883.5,-377.5,27.138659999999998
883.75,-387.168,27.66572
884.0,-381.927,27.35767
884.25,-374.936,26.9681
884.5,-373.509,26.887639999999998
884.75,-361.578,26.23999
885.0,420.78,29.061799999999998
885.25,420.648,29.05276
885.5,420.684,29.04032
885.75,420.726,29.032450000000004
886.0,420.702,29.041600000000003
886.25,420.702,29.04208
886.5,430.452,29.667700000000004
886.75,430.45799999999997,29.64678
887.0,430.45500000000004,29.65224
887.25,430.461,29.64948
887.5,430.45500000000004,29.651809999999998
887.75,438.60299999999995,30.1828
888.0,438.61,30.1687
888.25,438.58799999999997,30.1738
888.5,438.612,30.1674
888.75,440.02200000000005,26.40998
889.0,11.35237,14.748909999999999
889.25,11.3531,14.7529
889.5,11.35632,14.76934
889.75,11.35644,14.77024
890.0,11.35584,14.767240000000001
890.25,11.35594,14.767669999999999
890.5,11.35615,14.76875
890.75,11.3563,14.769580000000001
891.0,11.35621,14.7691
891.25,11.35643,14.77021
891.5,11.355810000000002,14.76713
891.75,11.35615,14.76872
892.0,11.35584,14.76717
892.25,11.35659,14.77094
892.5,11.356079999999999,14.76842
892.75,11.35669,14.771510000000001
893.0,11.356499999999999,14.77064
893.25,11.35794,14.77787
893.5,11.35522,14.76446
893.75,11.35415,14.758610000000001
894.0,11.35473,14.76151
894.25,11.35561,14.76593
894.5,11.356010000000001,14.76801
894.75,11.35346,14.75525
895.0,11.349920000000001,14.73754
895.25,11.33856,14.67792
895.5,11.32899,14.62847
895.75,11.321010000000001,14.587140000000002
896.0,11.30899,14.52976
896.25,11.3162,14.46515
896.5,11.32835,14.41684
896.75,11.34695,14.397100000000002
897.0,11.3575,14.33604
897.25,11.36727,14.362860000000001
897.5,11.35467,14.275310000000001
897.75,11.35429,14.24976
898.0,11.360430000000001,14.258120000000002
898.25,11.37259,14.26868
898.5,11.38237,14.26843
898.75,11.39296,14.273800000000001
899.0,11.40595,14.29424
899.25,11.42068,14.300809999999998
899.5,11.43433,14.30338
899.75,11.44968,14.30361
900.0,11.465679999999999,14.31146
900.25,11.45979,14.30013
900.5,11.44772,14.25414
900.75,11.4495,14.27616
901.0,11.45193,14.30508
901.25,11.466669999999999,14.33339
901.5,11.47843,14.349260000000001
901.75,11.49058,14.36158
902.0,11.50871,14.404140000000002
902.25,11.50447,14.41881
902.5,11.49703,14.4174
902.75,11.488990000000001,14.40382
903.0,11.48113,14.390999999999998
903.25,11.481819999999999,14.399230000000001
903.5,11.48162,14.402819999999998
903.75,11.4833,14.411470000000001
904.0,11.495560000000001,14.479590000000002
904.25,11.49332,14.48627
904.5,11.491340000000001,14.495070000000002
904.75,11.49227,14.517119999999998
905.0,11.49428,14.545770000000001
905.25,11.48408,14.54535
905.5,11.47848,14.56185
905.75,11.47035,14.57115
906.0,-527.443,36.8016
906.25,-499.10299999999995,34.7608
906.5,-486.43899999999996,33.8753
906.75,-463.846,32.3516
907.0,-451.888,31.5646
907.25,-447.157,31.255799999999997
907.5,-449.59000000000003,31.404000000000003
907.75,-460.789,32.1263
908.0,-445.87,31.160700000000002
908.25,-435.477,30.503500000000003
908.5,-428.499,30.0677
908.75,-415.59299999999996,29.28006
909.0,372.438,26.21288
909.25,392.74199999999996,27.41218
909.5,437.65199999999993,30.197699999999998
909.75,437.697,30.113500000000002
910.0,437.688,30.1114
910.25,437.673,30.110599999999998
910.5,437.682,30.1087
910.75,437.683,30.1069
911.0,448.32900000000006,30.8159
911.25,448.34999999999997,30.7947
911.5,448.371,30.7917
911.75,448.34400000000005,30.7988
912.0,461.044,31.6617
912.25,461.071,31.6395
912.5,461.06100000000004,31.642400000000002
912.75,461.112,31.6299
913.0,461.0659999999999,31.6404
913.25,11.357759999999999,14.77687
913.5,11.35797,14.778220000000001
913.75,11.35783,14.77751
914.0,11.35744,14.77553
914.25,11.356349999999999,14.76995
914.5,11.357790000000001,14.77705
914.75,11.35633,14.76995
915.0,11.35612,14.768629999999998
915.25,11.35632,14.76962
915.5,11.35672,14.77169
915.75,11.35644,14.77028
916.0,11.35569,14.766379999999998
916.25,11.35458,14.76084
916.5,11.35485,14.76208
916.75,11.35647,14.77019
917.0,11.356860000000001,14.772400000000001
917.25,11.35725,14.77439
917.5,11.3583,14.77984
917.75,11.36017,14.78936
918.0,11.360880000000002,14.793230000000001
918.25,11.36448,14.811530000000001
918.5,11.36859,14.832600000000001
918.75,11.36958,14.83808
919.0,11.36841,14.832259999999998
919.25,11.36782,14.8292
919.5,11.36646,14.82227
919.75,11.36601,14.81984
920.0,11.36577,14.81855
920.25,11.36402,14.80961
920.5,11.38783,14.81685
920.75,11.416830000000001,14.83238
921.0,11.44746,14.847349999999999
921.25,11.460249999999998,14.85773
921.5,11.47003,14.85772
921.75,11.48175,14.86703
922.0,11.49033,14.860520000000001
922.25,11.509039999999999,14.85586
922.5,11.50758,14.750820000000001
922.75,11.52573,14.738769999999999
923.0,11.54997,14.75659
923.25,11.56203,14.75451
923.5,11.57437,14.762530000000002
923.75,11.58351,14.75479
924.0,11.59206,14.74274
924.25,11.59604,14.744770000000003
924.5,11.5991,14.737450000000003
924.75,11.60369,14.738199999999999
925.0,11.60996,14.74729
925.25,11.62613,14.75665
925.5,11.64236,14.76652
925.75,11.660540000000001,14.77699
926.0,11.67998,14.785070000000001
926.25,11.666889999999999,14.77315
926.5,11.65616,14.76841
926.75,11.644490000000001,14.758980000000001
927.0,11.63527,14.75305
927.25,11.61802,14.73837
927.5,11.6042,14.72682
927.75,11.59139,14.715979999999998
928.0,11.57983,14.70718
928.25,11.58437,14.71642
928.5,11.586089999999999,14.71645
928.75,11.58574,14.70125
929.0,11.58832,14.700020000000002
929.25,11.57425,14.69674
929.5,11.558340000000001,14.688750000000002
929.75,11.549499999999998,14.70787
930.0,11.53282,14.68654
930.25,11.52035,14.686490000000001
930.5,11.50619,14.68309
930.75,11.49128,14.68417
931.0,11.47502,14.67925
931.25,11.46075,14.67481
931.5,11.44384,14.66212
931.75,11.425889999999999,14.65249
932.0,11.40739,14.640080000000001
932.25,11.397070000000001,14.63278
932.5,11.38855,14.63491
932.75,11.38233,14.64931
933.0,11.39308,14.75124
933.25,11.39137,14.76056
933.5,11.388259999999999,14.76331
933.75,11.38538,14.766939999999998
934.0,11.38009,14.75827
934.25,11.37496,14.75491
934.5,11.37121,14.754010000000001
934.75,11.36805,14.75611
935.0,11.36348,14.7512
935.25,11.361429999999999,14.754280000000001
935.5,11.35938,14.757639999999999
935.75,11.355889999999999,14.75362
936.0,11.35403,14.75783
936.25,11.35543,14.76487
936.5,11.35761,14.776340000000001
936.75,11.35465,14.76146
937.0,11.35404,14.75797
937.25,11.35311,14.75317
937.5,11.35415,14.75842
937.75,11.353829999999999,14.756809999999998
938.0,11.3563,14.76922
938.25,11.356089999999998,14.76851
938.5,11.35653,14.7707
938.75,11.35599,14.768049999999999
939.0,11.35927,14.784949999999998
939.25,11.360610000000001,14.791699999999999
939.5,11.359179999999999,14.78465
939.75,11.35966,14.786919999999999
940.0,11.35896,14.78335
940.25,11.3584,14.78054
940.5,11.35894,14.783259999999999
940.75,11.358460000000001,14.7808
941.0,11.3581,14.77896
941.25,11.358630000000002,14.781500000000001
941.5,11.359449999999999,14.78585
941.75,11.358339999999998,14.780240000000001
942.0,11.358049999999999,14.77871
942.25,11.36285,14.80289
942.5,11.36388,14.808620000000001
942.75,11.36406,14.80967
943.0,11.36389,14.80886
943.25,11.36328,14.80574
943.5,11.36817,14.80328
943.75,11.39178,14.814119999999999
944.0,11.41329,14.823409999999999
944.25,11.43924,14.83698
944.5,11.46204,14.84394
944.75,11.48436,14.85272
945.0,11.50665,14.8571
945.25,11.53083,14.86626
945.5,11.55423,14.8762
945.75,11.579640000000001,14.89156
946.0,11.601849999999999,14.89526
946.25,11.61719,14.90507
946.5,11.63326,14.91414
946.75,11.64846,14.92305
947.0,11.663110000000001,14.92943
947.25,11.68467,14.94356
947.5,11.70508,14.952110000000001
947.75,11.72555,14.9606
948.0,11.74829,14.96699
948.25,11.739239999999999,14.96194
948.5,11.73399,14.957840000000001
948.75,11.72848,14.95259
949.0,11.7262,14.95468
949.25,11.72241,14.95334
949.5,11.72022,14.95148
949.75,11.71794,14.94878
950.0,11.716610000000001,14.94671
950.25,11.71244,14.94368
950.5,11.70712,14.934709999999999
950.75,11.70398,14.93692
951.0,11.70103,14.94026
951.25,11.70116,14.93639
951.5,11.70228,14.9375
951.75,11.70401,14.94152
952.0,11.70473,14.94086
952.25,11.698870000000001,14.93819
952.5,11.69106,14.92577
952.75,11.68455,14.92442
953.0,11.67626,14.91878
953.25,11.662949999999999,14.90567
953.5,11.65009,14.90371
953.75,11.63686,14.89566
954.0,11.624400000000001,14.89141
954.25,11.61148,14.88928
954.5,11.60024,14.891539999999999
954.75,11.584430000000001,14.87489
955.0,11.567820000000001,14.87192
955.25,11.53464,14.85784
955.5,11.50154,14.826410000000001
955.75,11.47095,14.802340000000001
956.0,11.444320000000001,14.78482
956.25,11.427760000000001,14.777650000000001
956.5,11.41282,14.77
956.75,11.39717,14.76313
957.0,11.38223,14.759920000000001
957.25,11.37491,14.75458
957.5,11.36801,14.74687
957.75,11.36266,14.74675
958.0,11.35621,14.741340000000001
958.25,11.36473,14.74822
958.5,11.37092,14.74792
958.75,11.37998,14.75308
959.0,11.38582,14.75101
959.25,11.378540000000001,14.75019
959.5,11.3713,14.754370000000002
959.75,11.36294,14.74831
960.0,11.35453,14.741900000000001
960.25,11.353,14.74767
960.5,11.35094,14.741889999999998
960.75,11.35068,14.74051
961.0,11.35258,14.750060000000001
961.25,11.35225,14.748639999999998
961.5,11.35309,14.7529
961.75,11.35192,14.747050000000002
962.0,11.35156,14.7451
962.25,11.351740000000001,14.745940000000001
962.5,11.354479999999999,14.75978
962.75,11.35444,14.759899999999998
963.0,11.35477,14.76167
963.25,11.35481,14.76184
963.5,11.35418,14.75869
963.75,11.353720000000001,14.75627
964.0,11.353,14.752510000000001
964.25,11.35333,14.75414
964.5,11.35362,14.755700000000001
964.75,11.35377,14.75647
965.0,11.35377,14.756450000000001
965.25,11.35214,14.748339999999999
965.5,11.35299,14.75242
965.75,11.35249,14.74992
966.0,11.354659999999999,14.760850000000001
966.25,11.35628,14.76935
966.5,11.355239999999998,14.7643
966.75,11.35244,14.75008
967.0,11.3444,14.70984
967.25,11.32951,14.63117
967.5,11.31476,14.559560000000001
967.75,11.30086,14.4877
968.0,11.29586,14.42488
968.25,11.294260000000001,14.301189999999998
968.5,11.313130000000001,14.287030000000001
968.75,11.33184,14.26801
969.0,11.3512,14.25073
969.25,11.373280000000001,14.253160000000001
969.5,11.39749,14.262629999999998
969.75,11.41975,14.27184
970.0,11.442820000000001,14.284690000000001
970.25,11.46451,14.29636
970.5,11.486519999999999,14.301739999999999
970.75,11.50881,14.30169
971.0,11.5314,14.3024
971.25,11.549579999999999,14.308890000000002
971.5,11.57136,14.32443
971.75,11.58507,14.30707
972.0,11.606020000000001,14.32377
972.25,11.61138,14.32518
972.5,11.61756,14.32899
972.75,11.62683,14.34468
973.0,11.6409,14.390350000000002
973.25,11.63287,14.422279999999997
973.5,11.61832,14.42529
973.75,11.604790000000001,14.41954
974.0,11.59952,14.456770000000002
974.25,11.6254,14.487770000000001
974.5,11.64625,14.49485
974.75,11.67142,14.509319999999999
975.0,11.70508,14.54423
975.25,11.68871,14.525269999999999
975.5,11.67414,14.51409
975.75,11.66401,14.51698
976.0,11.65569,14.52505
976.25,11.64611,14.539229999999998
976.5,11.63422,14.54339
976.75,11.62231,14.546590000000002
977.0,11.60991,14.55198
977.25,11.593250000000001,14.54473
977.5,11.57604,14.53462
977.75,11.55588,14.51848
978.0,-521.0699999999999,36.3825
978.25,-461.305,32.2507
978.5,-448.39,31.4009
978.75,-432.735,30.4012
979.0,-419.016,29.54924
979.25,-410.302,29.025940000000002
979.5,-408.53999999999996,28.91914
979.75,-416.454,29.38083
980.0,-416.659,29.38093
980.25,-405.52,28.72005
980.5,-402.76599999999996,28.56199
980.75,-395.032,28.10908
981.0,389.904,27.241370000000003
981.25,389.85299999999995,27.20665
981.5,398.18999999999994,27.73097
981.75,398.18999999999994,27.705170000000003
982.0,398.18100000000004,27.70662
982.25,398.173,27.7178
982.5,398.2099999999999,27.7181
982.75,398.23800000000006,27.72009
983.0,398.304,27.7164
983.25,398.235,27.74278
983.5,406.395,28.24183
983.75,406.413,28.2211
984.0,406.398,28.226869999999998
984.25,406.371,28.22624
984.5,406.38300000000004,28.213969999999996
984.75,406.374,28.205289999999998
985.0,406.341,28.21155
985.25,399.68999999999994,24.2883
985.5,11.33221,14.39534
985.75,11.32299,14.38928
986.0,11.31381,14.38316
986.25,11.31122,14.39219
986.5,11.30788,14.393419999999999
986.75,11.37361,14.75221
987.0,11.37021,14.758099999999999
987.25,11.37907,14.76673
987.5,11.38498,14.76517
987.75,11.39122,14.764969999999998
988.0,11.39694,14.76203
988.25,11.38561,14.75893
988.5,11.37144,14.75056
988.75,11.36049,14.749369999999999
989.0,11.35004,14.73742
989.25,11.35,14.73702
989.5,11.346729999999999,14.72064
989.75,11.347480000000001,14.723859999999998
990.0,11.34859,14.72962
990.25,11.34899,14.73178
990.5,11.347359999999998,14.723589999999998
990.75,11.349969999999999,14.73658
991.0,11.33943,14.68239
991.25,11.35816,14.61262
991.5,11.3822,14.547119999999998
991.75,11.41104,14.49709
992.0,11.436910000000001,14.4181
992.25,11.43991,14.34083
992.5,11.450230000000001,14.310199999999998
992.75,11.465710000000001,14.31034
993.0,11.48068,14.308300000000001
993.25,11.4961,14.30968
993.5,11.51254,14.316220000000001
993.75,11.526219999999999,14.31295
994.0,11.54064,14.31755
994.25,11.55193,14.320680000000001
994.5,11.56399,14.32425
994.75,11.57392,14.323080000000001
995.0,11.58538,14.327379999999998
995.25,11.59872,14.32704
995.5,11.61529,14.344999999999999
995.75,11.632660000000001,14.35613
996.0,11.64906,14.37155
996.25,11.637,14.37908
996.5,11.62345,14.38319
996.75,11.60644,14.378530000000001
997.0,11.5912,14.37786
997.25,11.61106,14.38827
997.5,11.635299999999999,14.41613
997.75,11.65696,14.44063
998.0,11.68004,14.46696
998.25,11.6446,14.44531
998.5,11.61077,14.431809999999999
998.75,11.58203,14.43469
999.0,11.55146,14.43078
999.25,11.53632,14.4681
999.5,11.51395,14.472380000000001
999.75,11.490939999999998,14.4788
1000.0,11.46273,14.45807
1000.25,11.42784,14.439720000000001
1000.5,11.39743,14.43552
1000.75,11.36619,14.43142
1001.0,11.33376,14.41669
1001.25,11.33307,14.4132
1001.5,11.33248,14.41018
1001.75,11.33313,14.41361
1002.0,-453.172,31.6289
1002.25,-437.743,30.653399999999998
1002.5,-421.834,29.67538
1002.75,-407.896,28.84217
1003.0,-396.70300000000003,28.192909999999998
1003.25,-397.149,28.20863
1003.5,-394.83299999999997,28.07074
1003.75,-392.553,27.933500000000002
1004.0,-380.871,27.273939999999996
1004.25,-367.71299999999997,26.55648
1004.5,-366.92400000000004,26.514670000000002
1004.75,-361.943,26.2525
1005.0,421.61400000000003,29.113349999999997
1005.25,421.557,29.085659999999997
1005.5,430.12800000000004,29.64804
1005.75,430.13399999999996,29.631949999999996
1006.0,430.13699999999994,29.632199999999997
1006.25,430.13399999999996,29.62841
1006.5,430.13699999999994,29.63174
1006.75,430.12199999999996,29.633589999999998
1007.0,430.15199999999993,29.624029999999998
1007.25,430.12800000000004,29.63494
1007.5,430.15199999999993,29.627299999999998
1007.75,440.33099999999996,30.298499999999997
1008.0,440.343,30.2811
1008.25,440.346,30.280299999999997
1008.5,440.343,30.2808
1008.75,433.09800000000007,26.00515
1009.0,11.28174,14.38908
1009.25,11.28279,14.393819999999998
1009.5,11.28558,14.407739999999999
1009.75,11.28587,14.40983
1010.0,11.284980000000001,14.405540000000002
1010.25,11.284569999999999,14.403379999999999
1010.5,11.28515,14.406090000000003
1010.75,11.28477,14.404379999999998
1011.0,11.283840000000001,14.39949
1011.25,11.35299,14.75218
1011.5,11.35744,14.75239
1011.75,11.36516,14.75974
1012.0,11.37171,14.76589
1012.25,11.35957,14.75869
1012.5,11.35192,14.746929999999999
1012.75,11.35308,14.75277
1013.0,11.353,14.752510000000001
1013.25,11.350449999999999,14.73976
1013.5,11.3492,14.73307
1013.75,11.348749999999999,14.730609999999999
1014.0,11.35007,14.73718
1014.25,11.35075,14.740749999999998
1014.5,11.35124,14.743360000000001
1014.75,11.349319999999999,14.733810000000002
1015.0,11.33973,14.68394
1015.25,11.329170000000001,14.62935
1015.5,11.31776,14.5704
1015.75,11.30769,14.522930000000002
1016.0,11.299880000000002,14.482619999999999
1016.25,11.289470000000001,14.42877
1016.5,11.28284,14.37139
1016.75,11.281590000000001,14.32788
1017.0,11.282829999999999,14.297160000000002
1017.25,11.294880000000001,14.266860000000001
1017.5,11.30917,14.24782
1017.75,11.3296,14.254919999999998
1018.0,11.34925,14.26867
1018.25,11.36509,14.28609
1018.5,11.37811,14.28483
1018.75,11.38996,14.282039999999999
1019.0,11.42966,14.42178
1019.25,11.406460000000001,14.31642
1019.5,11.40343,14.3101
1019.75,11.4034,14.31819
1020.0,11.39869,14.29663
1020.25,11.39662,14.30086
1020.5,11.39485,14.301820000000001
1020.75,11.39693,14.32029
1021.0,11.39977,14.34576
1021.25,11.40936,14.372160000000001
1021.5,11.422920000000001,14.41903
1021.75,11.43154,14.440249999999999
1022.0,11.43487,14.44362
1022.25,11.422690000000001,14.436620000000001
1022.5,11.41173,14.435039999999999
1022.75,11.40182,14.4392
1023.0,11.38978,14.428239999999999
1023.25,11.38837,14.42099
1023.5,11.3895,14.42257
1023.75,11.39093,14.42958
1024.0,11.41227,14.539850000000001
1024.25,11.40825,14.55574
1024.5,11.40444,14.57378
1024.75,11.4008,14.591249999999999
1025.0,11.39942,14.62096
1025.25,11.39037,14.616909999999999
1025.5,11.38993,14.660449999999999
1025.75,11.38247,14.673290000000001
1026.0,-437.731,30.6393
1026.25,-415.78,29.300639999999998
1026.5,-395.44800000000004,28.108520000000002
1026.75,-388.95599999999996,27.734389999999998
1027.0,-374.461,26.925849999999997
1027.25,-372.55,26.81829
1027.5,-383.418,27.41348
1027.75,-387.12600000000003,27.619110000000003
1028.0,-371.247,26.74846
1028.25,-360.546,26.175349999999998
1028.5,-355.842,25.92749
1028.75,-349.323,25.58953
1029.0,439.485,30.2416
1029.25,439.41600000000005,30.2215
1029.5,431.17499999999995,29.68101
1029.75,431.17199999999997,29.69173
1030.0,431.301,29.77614
1030.25,441.90599999999995,30.375999999999998
1030.5,441.91700000000003,30.3574
1030.75,441.91200000000003,30.3564
1031.0,441.915,30.356500000000004
1031.25,442.077,30.439500000000002
1031.5,442.062,30.447400000000002
1031.75,442.04699999999997,30.449199999999998
1032.0,442.067,30.4452
1032.25,442.086,30.4407
1032.5,447.54599999999994,26.83724
1032.75,11.35297,14.752030000000001
1033.0,11.352350000000001,14.74927
1033.25,11.351740000000001,14.746089999999999
1033.5,11.35178,14.746269999999999
1033.75,11.35116,14.7431
1034.0,11.35081,14.741299999999999
1034.25,11.352129999999999,14.747779999999999
1034.5,11.35275,14.75113
1034.75,11.3531,14.752970000000001
1035.0,11.352360000000001,14.749209999999998
1035.25,11.35257,14.75027
1035.5,11.35318,14.75339
1035.75,11.3529,14.75209
1036.0,11.35265,14.750710000000002
1036.25,11.352129999999999,14.748079999999998
1036.5,11.35378,14.756519999999998
1036.75,11.355459999999999,14.764990000000001
1037.0,11.35407,14.75833
1037.25,11.35004,14.73784
1037.5,11.34985,14.7364
1037.75,11.350900000000001,14.74147
1038.0,11.35116,14.742999999999999
1038.25,11.35277,14.75113
1038.5,11.355229999999999,14.7637
1038.75,11.353390000000001,14.754850000000001
1039.0,11.34495,14.712589999999999
1039.25,11.33346,14.651580000000001
1039.5,11.32527,14.6092
1039.75,11.31208,14.545679999999999
1040.0,11.29953,14.48091
1040.25,11.289349999999999,14.428169999999998
1040.5,11.28651,14.413379999999998
1040.75,11.28032,14.38137
1041.0,11.27324,14.344819999999999
1041.25,11.27761,14.31647
1041.5,11.285689999999999,14.298000000000002
1041.75,11.29336,14.282070000000001
1042.0,11.30818,14.30293
1042.25,11.326350000000001,14.29973
1042.5,11.342400000000001,14.29479
1042.75,11.36009,14.299410000000002
1043.0,11.38214,14.323999999999998
1043.25,11.377569999999999,14.33744
1043.5,11.37077,14.338140000000001
1043.75,11.36107,14.327010000000001
1044.0,11.35426,14.32359
1044.25,11.36314,14.344259999999998
1044.5,11.36902,14.35353
1044.75,11.37752,14.368209999999998
1045.0,11.385629999999999,14.388459999999998
1045.25,11.418050000000001,14.41714
1045.5,11.45594,14.460160000000002
1045.75,11.49389,14.484759999999998
1046.0,11.54048,14.526870000000002
1046.25,11.49733,14.502970000000001
1046.5,11.46727,14.495650000000001
1046.75,11.44191,14.48959
1047.0,11.42183,14.492260000000002
1047.25,11.4213,14.502759999999999
1047.5,11.42068,14.509599999999999
1047.75,11.42085,14.524239999999999
1048.0,11.42037,14.531110000000002
1048.25,11.424380000000001,14.55176
1048.5,11.42973,14.574819999999999
1048.75,11.43953,14.61619
1049.0,11.448550000000001,14.65819
1049.25,11.44834,14.69885
1049.5,11.44581,14.7169
1049.75,11.4398,14.72353
1050.0,-421.07500000000005,29.65083
1050.25,-405.399,28.722189999999998
1050.5,-393.964,28.057209999999998
1050.75,-379.762,27.255020000000002
1051.0,-369.576,26.69579
1051.25,-371.257,26.776709999999998
1051.5,-379.24,27.21247
1051.75,-378.129,27.14584
1052.0,-364.038,26.373980000000003
1052.25,-361.986,26.265299999999996
1052.5,-352.909,25.782610000000002
1052.75,-348.885,25.57715
1053.0,428.658,29.55213
1053.25,428.604,29.52562
1053.5,428.577,29.53477
1053.75,428.592,29.53163
1054.0,428.586,29.5341
1054.25,428.589,29.53136
1054.5,439.374,30.238
1054.75,449.51099999999997,30.8942
1055.0,449.514,30.878999999999998
1055.25,449.502,30.8831
1055.5,449.52600000000007,30.8763
1055.75,449.534,30.8727
1056.0,449.523,30.877299999999998
1056.25,449.52,30.8784
1056.5,454.51,27.23047
1056.75,11.353580000000001,14.7552
1057.0,11.353570000000001,14.755679999999998
1057.25,11.352720000000001,14.75113
1057.5,11.35366,14.75603
1057.75,11.35381,14.75665
1058.0,11.35381,14.75666
1058.25,11.35348,14.754999999999999
1058.5,11.35577,14.766649999999998
1058.75,11.355249999999998,14.76418
1059.0,11.35516,14.763670000000001
1059.25,11.35573,14.766649999999998
1059.5,11.3568,14.772009999999998
1059.75,11.35817,14.779039999999998
1060.0,11.3574,14.77523
1060.25,11.35696,14.77307
1060.5,11.35714,14.77391
1060.75,11.357650000000001,14.776499999999999
1061.0,11.35735,14.775079999999999
1061.25,11.35489,14.76266
1061.5,11.35446,14.76025
1061.75,11.35462,14.76082
1062.0,11.35682,14.77216
1062.25,11.35989,14.78771
1062.5,11.3607,14.79219
1062.75,11.35923,14.78503
1063.0,11.35019,14.738050000000001
1063.25,11.33831,14.676590000000001
1063.5,11.3325,14.64658
1063.75,11.32359,14.60052
1064.0,11.31237,14.54722
1064.25,11.303550000000001,14.501530000000002
1064.5,11.29792,14.45853
1064.75,11.30318,14.416329999999999
1065.0,11.31225,14.39369
1065.25,11.32706,14.39321
1065.5,11.33468,14.361449999999998
1065.75,11.34402,14.344839999999998
1066.0,11.36027,14.35926
1066.25,11.36701,14.3492
1066.5,11.36758,14.3001
1066.75,11.37781,14.29797
1067.0,11.38873,14.302620000000001
1067.25,11.39991,14.29319
1067.5,11.415429999999999,14.29772
1067.75,11.433340000000001,14.31874
1068.0,11.44656,14.309980000000001
1068.25,11.458649999999999,14.34896
1068.5,11.467509999999999,14.37632
1068.75,11.47719,14.40783
1069.0,11.48692,14.435099999999998
1069.25,11.48805,14.46864
1069.5,11.481729999999999,14.459309999999999
1069.75,11.48009,14.469269999999998
1070.0,11.47978,14.48159
1070.25,11.49132,14.494240000000001
1070.5,11.5079,14.52507
1070.75,11.51584,14.511899999999999
1071.0,11.52626,14.508959999999998
1071.25,11.52035,14.514719999999999
1071.5,11.51719,14.540680000000002
1071.75,11.513850000000001,14.56048
1072.0,11.50299,14.546109999999999
1072.25,11.49439,14.557109999999998
1072.5,11.48999,14.58071
1072.75,11.486180000000001,14.600940000000001
1073.0,11.4852,14.63466
1073.25,11.49184,14.70602
1073.5,11.48925,14.73283
1073.75,11.48295,14.738209999999999
1074.0,-448.45300000000003,31.3614
1074.25,-475.90599999999995,33.1552
1074.5,-465.28,32.440799999999996
1074.75,-458.83000000000004,32.0099
1075.0,-443.85900000000004,31.0398
1075.25,-435.9599999999999,30.5364
1075.5,-440.14199999999994,30.792800000000003
1075.75,-444.85,31.085300000000004
1076.0,-429.26800000000003,30.108
1076.25,-423.51,29.751379999999997
1076.5,-417.33299999999997,29.37614
1076.75,-405.855,28.6931
1077.0,382.01300000000003,26.747449999999997
1077.25,395.574,27.55569
1077.5,441.74399999999997,30.4585
1077.75,441.801,30.367199999999997
1078.0,451.79100000000005,31.0442
1078.25,451.803,31.0263
1078.5,451.803,31.0278
1078.75,451.79999999999995,31.027
1079.0,451.79999999999995,31.0248
1079.25,461.658,31.698099999999997
1079.5,461.673,31.682499999999997
1079.75,461.679,31.6812
1080.0,461.66999999999996,31.6834
1080.25,461.661,31.6855
1080.5,461.673,31.6828
1080.75,470.32500000000005,32.2821
1081.0,696.957,44.6618
1081.25,11.358460000000001,14.78059
1081.5,11.35786,14.777809999999999
1081.75,11.35838,14.78027
1082.0,11.357790000000001,14.77732
1082.25,11.35756,14.77615
1082.5,11.35689,14.772680000000001
1082.75,11.356639999999999,14.77138
1083.0,11.35634,14.769770000000001
1083.25,11.35657,14.77094
1083.5,11.35999,14.78824
1083.75,11.36164,14.79698
1084.0,11.36049,14.791220000000001
1084.25,11.360890000000001,14.79327
1084.5,11.35984,14.78792
1084.75,11.35938,14.785540000000001
1085.0,11.35987,14.78801
1085.25,11.36076,14.792549999999999
1085.5,11.360520000000001,14.791450000000001
1085.75,11.36051,14.79134
1086.0,11.361040000000001,14.79412
1086.25,11.36442,14.811200000000001
1086.5,11.36587,14.81894
1086.75,11.365649999999999,14.81792
1087.0,11.36538,14.81657
1087.25,11.36581,14.81871
1087.5,11.3602,14.78977
1087.75,11.35586,14.768080000000001
1088.0,11.35576,14.766829999999999
1088.25,11.35821,14.779
1088.5,11.35404,14.75788
1088.75,11.35392,14.75722
1089.0,11.35478,14.761690000000002
1089.25,11.355400000000001,14.76455
1089.5,11.35715,14.773579999999999
1089.75,11.356919999999999,14.772739999999999
1090.0,11.359200000000001,14.78458
1090.25,11.343679999999999,14.704439999999998
1090.5,11.33954,14.68296
1090.75,11.342400000000001,14.696950000000001
1091.0,11.341849999999999,14.69481
