Hora_decimal,P_3f_S,Q_3f_S
2508.5,1660.9950000000001,210.31990000000002
2508.75,1705.3339999999998,215.88180000000003
2509.0,1750.464,207.39410000000004
2509.25,1828.2820000000002,206.81480000000005
2509.5,1977.5410000000002,201.24030000000002
2509.75,2172.4449999999997,215.78310000000002
2510.0,2253.4320000000002,211.4092
2510.25,2290.2039999999997,213.64819999999997
2510.5,2348.728,225.6355
2510.75,2337.898,212.7996
2511.0,2297.5829999999996,201.48559999999998
2511.25,2206.764,191.1834
2511.5,2240.297,195.60399999999998
2511.75,2227.8329999999996,185.7917
2512.0,2176.2309999999998,170.7275
2512.25,2094.083,162.55349999999999
2512.5,2010.8539999999998,151.7818
2512.75,1920.8020000000001,148.46550000000002
2513.0,1789.6770000000001,137.6316
2513.25,1632.467,144.05610000000001
2513.5,1475.932,129.4554
2513.75,1411.343,144.79309999999998
2514.0,446.784,167.53
2514.25,399.43100000000004,157.2314
2514.5,451.66200000000003,157.9574
2514.75,441.975,144.0856
2515.0,416.682,154.3365
2515.25,417.164,150.59879999999998
2515.5,406.33799999999997,144.5657
2515.75,397.148,151.7739
2516.0,406.533,155.9436
2516.25,424.976,152.6736
2516.5,386.05899999999997,131.2975
2516.75,388.57400000000007,129.7293
2517.0,1933.683,145.5369
2517.25,1890.143,145.4289
2517.5,1866.279,147.2966
2517.75,1855.652,158.2167
2518.0,1851.3860000000002,160.90109999999999
2518.25,1825.7649999999999,169.3757
2518.5,1856.553,179.79070000000002
2518.75,1839.895,174.5927
2519.0,1820.056,157.4956
2519.25,1834.297,167.31879999999998
2519.5,1798.753,156.3749
2519.75,1824.0010000000002,156.5614
2520.0,1836.562,166.2135
2520.25,1855.0149999999999,154.91719999999998
2520.5,1848.6370000000002,163.3964
2520.75,879.362,124.4162
2521.0,861.763,121.0008
2521.25,882.0759999999999,132.8784
2521.5,860.986,128.3153
2521.75,844.048,130.633
2522.0,846.241,131.1869
2522.25,839.2750000000001,130.8396
2522.5,851.3979999999999,133.0304
2522.75,841.5690000000001,129.1966
2523.0,837.982,134.9017
2523.25,850.279,140.6585
2523.5,835.749,115.18900000000001
2523.75,833.021,108.66130000000001
2524.0,827.75,99.48859999999999
2524.25,827.898,95.6857
2524.5,834.885,98.8348
2524.75,830.67,96.6694
2525.0,827.703,88.8134
2525.25,835.818,88.102
2525.5,820.065,76.594
2525.75,815.121,71.9573
2526.0,816.348,67.68260000000001
2526.25,835.6679999999999,72.6596
2526.5,835.773,79.58699999999999
2526.75,863.32,70.01259999999999
2527.0,882.968,69.0421
2527.25,1023.1220000000001,73.1445
2527.5,1170.491,73.5627
2527.75,1230.009,69.469
2528.0,1374.123,87.11670000000001
2528.25,1470.086,102.6249
2528.5,1515.337,111.57650000000001
2528.75,1579.503,108.4162
2529.0,1629.812,115.463
2529.25,1660.7869999999998,118.5309
2529.5,1674.739,109.3779
2529.75,1683.6809999999998,111.58709999999999
2530.0,1723.362,128.7836
2530.25,1742.7060000000001,130.3005
2530.5,1812.424,150.6455
2530.75,1795.2250000000001,150.9675
2531.0,1741.359,138.3592
2531.25,1754.7569999999998,145.2807
2531.5,1687.308,132.3295
2531.75,1629.9210000000003,132.5687
2532.0,1626.942,168.6076
2532.25,1592.909,176.09109999999998
2532.5,1587.791,189.8141
2532.75,1644.934,195.1342
2533.0,1707.2489999999998,200.8818
2533.25,1798.156,202.0618
2533.5,1938.368,194.9159
2533.75,2102.782,183.3427
2534.0,2158.19,179.28799999999998
2534.25,2192.066,161.16629999999998
2534.5,2273.1600000000003,194.76790000000003
2534.75,2283.96,209.2376
2535.0,2267.562,206.5503
2535.25,2218.194,193.75369999999998
2535.5,2197.1360000000004,188.6165
2535.75,2192.737,189.9898
2536.0,2155.38,177.9203
2536.25,2115.402,192.8011
2536.5,2053.191,191.9169
2536.75,1892.5719999999997,182.303
2537.0,1687.021,187.4178
2537.25,1552.9589999999998,174.0159
2537.5,1385.838,136.1459
2537.75,1304.194,123.65610000000001
2538.0,412.235,156.38049999999998
2538.25,379.242,146.26
2538.5,391.825,161.24779999999998
2538.75,397.91599999999994,160.3868
2539.0,381.795,146.9948
2539.25,366.59700000000004,154.4736
2539.5,331.002,149.7784
2539.75,329.073,161.554
2540.0,365.10900000000004,157.5369
2540.25,368.346,150.0869
2540.5,345.318,142.9686
2540.75,327.003,151.9274
2541.0,1899.4270000000001,168.868
2541.25,1878.005,167.0891
2541.5,1860.065,164.4461
2541.75,1853.4589999999998,160.6805
2542.0,1852.672,169.6235
2542.25,1819.002,152.1637
2542.5,1851.406,164.7216
2542.75,1835.6109999999999,171.77779999999998
2543.0,1805.926,174.6392
2543.25,1791.3719999999998,162.2084
2543.5,1782.4900000000002,155.6449
2543.75,1798.081,163.3732
2544.0,1823.17,177.6792
2544.25,1801.792,175.023
2544.5,1817.071,176.1932
2544.75,837.246,125.24249999999998
2545.0,840.2950000000001,129.95420000000001
2545.25,834.5840000000001,131.0609
2545.5,806.817,126.7217
2545.75,765.711,118.25399999999999
2546.0,784.8000000000001,102.5608
2546.25,793.163,100.30499999999999
2546.5,783.2850000000001,98.2046
2546.75,796.838,103.0977
2547.0,788.184,101.8348
2547.25,784.5809999999999,100.93450000000001
2547.5,795.114,103.0677
2547.75,796.139,106.3415
2548.0,789.615,107.6716
2548.25,805.0139999999999,110.5458
2548.5,800.4760000000001,116.3284
2548.75,809.7149999999999,119.2154
2549.0,806.3910000000001,107.4221
2549.25,816.153,103.33990000000001
2549.5,786.654,93.6826
2549.75,784.6949999999999,94.55290000000001
2550.0,814.4879999999999,100.20150000000001
2550.25,811.2660000000001,87.4922
2550.5,839.3910000000001,91.56819999999999
2550.75,836.173,88.55180000000001
2551.0,901.9110000000001,87.30930000000001
2551.25,962.835,82.4537
2551.5,1112.145,81.33
2551.75,1165.362,78.5985
2552.0,1295.0529999999999,107.21029999999999
2552.25,1353.952,111.9478
2552.5,1436.21,114.7031
2552.75,1517.524,126.3546
2553.0,1570.341,114.01079999999999
2553.25,1623.9829999999997,127.7265
2553.5,1645.571,106.8471
2553.75,1635.634,117.65580000000001
2554.0,1632.3899999999999,131.0282
2554.25,1628.291,136.772
2554.5,1723.6200000000001,165.8153
2554.75,1701.8580000000002,161.82459999999998
2555.0,1711.179,152.6231
2555.25,1647.9450000000002,141.178
2555.5,1653.993,141.4751
2555.75,1591.036,137.6904
2556.0,1578.847,152.8089
2556.25,1554.3630000000003,160.9536
2556.5,1507.478,173.38330000000002
2556.75,1511.3870000000002,170.73080000000002
2557.0,1564.3249999999998,184.394
2557.25,1601.693,207.0599
2557.5,1668.561,199.00119999999998
2557.75,1735.509,181.0235
2558.0,1821.7,182.3235
2558.25,1829.003,176.929
2558.5,1828.508,179.745
2558.75,1825.974,179.3656
2559.0,1814.594,174.0454
2559.25,1814.455,178.6485
2559.5,1846.7870000000003,176.6187
2559.75,1837.8670000000002,171.1767
2560.0,1765.567,176.04670000000002
2560.25,1689.315,177.3427
2560.5,1618.0610000000001,170.6411
2560.75,1525.557,152.39120000000003
2561.0,1374.344,135.3769
2561.25,1279.269,118.38170000000001
2561.5,1211.411,112.5565
2561.75,1162.163,103.693
2562.0,366.524,120.5978
2562.25,341.793,112.3959
2562.5,345.83399999999995,121.355
2562.75,346.863,120.4008
2563.0,317.65599999999995,104.6406
2563.25,319.115,105.95880000000001
2563.5,309.905,99.21199999999999
2563.75,321.68,104.9342
2564.0,315.123,106.651
2564.25,309.78200000000004,108.3469
2564.5,321.815,118.9041
2564.75,290.679,118.6951
2565.0,1870.062,134.6748
2565.25,1845.815,140.1795
2565.5,1830.8890000000001,139.00220000000002
2565.75,1845.707,150.0623
2566.0,1851.676,154.8664
2566.25,1844.737,149.5558
2566.5,1851.203,157.0247
2566.75,1841.981,165.9734
2567.0,1820.8249999999998,165.05949999999999
2567.25,1833.1950000000002,170.8521
2567.5,1805.646,166.19029999999998
2567.75,1833.276,165.6116
2568.0,815.748,116.2576
2568.25,810.749,116.2036
2568.5,849.576,133.9064
2568.75,821.464,128.7265
2569.0,811.146,98.31730000000002
2569.25,815.7070000000001,96.5977
2569.5,785.105,86.7359
2569.75,782.3699999999999,90.26429999999999
2570.0,783.461,92.2639
2570.25,792.7549999999999,95.4601
2570.5,805.912,100.22460000000001
2570.75,789.028,90.7551
2571.0,791.87,92.5132
2571.25,789.884,91.2834
2571.5,786.717,94.8785
2571.75,791.267,97.40690000000001
2572.0,791.9080000000001,100.0793
2572.25,798.1899999999999,103.27470000000001
2572.5,811.212,113.89420000000001
2572.75,807.189,104.1939
2573.0,800.818,105.024
2573.25,798.7139999999999,106.79990000000001
2573.5,787.52,96.5476
2573.75,788.9100000000001,95.12429999999999
2574.0,789.124,101.3682
2574.25,778.877,101.98510000000002
2574.5,792.549,99.17589999999998
2574.75,804.8040000000001,103.50999999999999
2575.0,766.706,98.1964
2575.25,719.696,90.9514
2575.5,716.4979999999999,93.8059
2575.75,713.546,86.6631
2576.0,766.175,106.1931
2576.25,752.125,108.3207
2576.5,745.62,108.7345
2576.75,733.742,104.0721
2577.0,745.625,98.5829
2577.25,722.647,102.05799999999999
2577.5,731.012,97.0089
2577.75,716.107,88.023
2578.0,702.338,89.40350000000001
2578.25,720.799,93.85079999999999
2578.5,776.627,114.6952
2578.75,780.518,115.82560000000001
2579.0,751.705,117.0745
2579.25,741.086,118.97800000000001
2579.5,720.7280000000001,109.92840000000001
2579.75,734.762,111.1439
2580.0,752.8879999999999,118.0068
2580.25,769.762,121.1105
2580.5,770.7909999999999,121.74770000000001
2580.75,787.607,119.98
2581.0,824.893,128.7395
2581.25,831.8140000000001,128.6372
2581.5,814.0350000000001,119.8166
2581.75,820.801,122.3471
2582.0,818.8370000000001,117.952
2582.25,817.9440000000001,117.2808
2582.5,819.1179999999999,119.7933
2582.75,851.443,123.0564
2583.0,853.5,118.4449
2583.25,850.6779999999999,117.2998
2583.5,896.091,118.74090000000001
2583.75,875.77,114.12809999999999
2584.0,861.721,111.45409999999998
2584.25,865.3530000000001,105.1208
2584.5,872.185,108.5522
2584.75,870.483,105.37400000000001
2585.0,843.2940000000001,104.2049
2585.25,830.808,112.4319
2585.5,819.769,100.34289999999999
2585.75,809.9200000000001,101.91060000000002
2586.0,804.954,115.6401
2586.25,835.167,112.7808
2586.5,881.6300000000001,106.3369
2586.75,907.187,104.7079
2587.0,898.7529999999999,102.75
2587.25,888.7260000000001,97.6128
2587.5,854.727,92.15450000000001
2587.75,854.3130000000001,93.139
2588.0,851.15,96.2312
2588.25,860.1750000000001,98.6409
2588.5,851.3539999999999,97.68969999999999
2588.75,863.315,100.7819
2589.0,855.1909999999999,105.90359999999998
2589.25,842.2460000000001,103.9538
2589.5,826.6379999999999,104.5503
2589.75,852.269,106.8781
2590.0,843.1109999999999,115.9237
2590.25,836.8439999999999,117.8891
2590.5,864.288,128.99419999999998
2590.75,861.272,132.781
2591.0,852.0029999999999,131.33409999999998
2591.25,863.3109999999999,130.3052
2591.5,828.8699999999999,122.1592
2591.75,826.1220000000001,122.279
2592.0,836.177,130.9315
2592.25,846.27,136.8284
2592.5,845.3420000000001,134.3476
2592.75,836.8149999999999,123.00810000000001
2593.0,824.038,101.0567
2593.25,806.4200000000001,101.7261
2593.5,797.387,96.29169999999999
2593.75,797.9810000000001,98.0265
2594.0,799.514,100.4281
2594.25,790.047,102.85669999999999
2594.5,783.47,96.92949999999999
2594.75,780.807,101.31730000000002
2595.0,785.02,103.9285
2595.25,783.1400000000001,100.548
2595.5,783.0889999999999,103.07050000000001
2595.75,790.0039999999999,100.3817
2596.0,794.9200000000001,103.20930000000001
2596.25,789.0609999999999,107.6036
2596.5,815.5899999999999,115.79620000000001
2596.75,801.0530000000001,107.7254
2597.0,801.991,104.5715
2597.25,810.029,103.88139999999999
2597.5,797.7919999999999,93.69720000000001
2597.75,787.542,91.65610000000001
2598.0,782.807,86.7718
2598.25,778.202,83.1407
2598.5,794.018,87.2564
2598.75,780.55,80.9637
2599.0,751.655,82.4894
2599.25,718.5319999999999,78.2777
2599.5,706.764,83.212
2599.75,710.588,84.6226
2600.0,760.765,102.6557
2600.25,756.686,92.5925
2600.5,754.865,101.46609999999998
2600.75,757.547,92.9761
2601.0,755.295,82.4171
2601.25,742.742,83.7972
2601.5,723.802,80.908
2601.75,735.84,82.8911
2602.0,711.8720000000001,82.72569999999999
2602.25,707.953,83.0867
2602.5,758.294,106.289
2602.75,761.6300000000001,109.41829999999999
2603.0,751.656,105.8003
2603.25,779.552,112.70559999999999
2603.5,741.557,100.208
2603.75,746.525,114.9836
2604.0,772.892,119.3915
2604.25,759.921,111.86000000000001
2604.5,767.3489999999999,115.6936
2604.75,766.8800000000001,114.25
2605.0,785.914,129.6868
2605.25,778.3810000000001,137.0393
2605.5,749.633,121.9932
2605.75,773.984,119.05770000000001
2606.0,791.2330000000001,124.2972
2606.25,769.838,120.9795
2606.5,775.4179999999999,120.2677
2606.75,771.029,121.9888
2607.0,753.95,113.852
2607.25,769.6089999999999,115.4427
2607.5,811.8860000000001,115.104
2607.75,807.23,112.8138
2608.0,805.976,110.07249999999999
2608.25,792.52,101.40929999999999
2608.5,802.6960000000001,103.73610000000002
2608.75,782.876,92.4482
2609.0,790.3789999999999,81.071
2609.25,768.671,72.2748
2609.5,763.7360000000001,85.979
2609.75,741.535,74.8275
2610.0,735.836,73.2478
2610.25,762.635,84.139
2610.5,820.752,92.75450000000001
2610.75,836.6129999999999,95.2962
2611.0,839.725,91.6818
2611.25,853.3210000000001,94.66629999999999
2611.5,817.078,86.0848
2611.75,848.1389999999999,116.81130000000002
2612.0,828.267,113.37710000000001
2612.25,825.1899999999999,114.7764
2612.5,800.19,116.23159999999999
2612.75,777.3689999999999,114.18969999999999
2613.0,786.1779999999999,125.9959
2613.25,794.811,105.15690000000001
2613.5,788.6129999999999,102.1788
2613.75,788.6930000000001,105.5646
2614.0,786.461,110.2594
2614.25,784.933,117.7673
2614.5,795.289,132.0908
2614.75,788.3009999999999,132.9355
2615.0,774.557,123.2288
2615.25,774.1390000000001,125.69890000000001
2615.5,776.984,119.4246
2615.75,763.072,117.5561
2616.0,789.807,127.7554
2616.25,771.4849999999999,124.8082
2616.5,775.8860000000001,106.4849
2616.75,774.0909999999999,102.36959999999999
2617.0,759.239,96.3027
2617.25,757.955,100.4618
2617.5,754.31,95.3164
2617.75,745.403,97.2139
2618.0,754.865,102.55189999999999
2618.25,753.292,104.1625
2618.5,742.076,100.0683
2618.75,747.476,98.6619
2619.0,748.219,105.47659999999999
2619.25,740.425,105.68459999999999
2619.5,740.906,108.3888
2619.75,734.288,106.7885
2620.0,742.793,110.18520000000001
2620.25,745.742,116.2376
2620.5,758.879,124.3218
2620.75,759.0350000000001,120.88220000000001
2621.0,750.65,116.71090000000001
2621.25,753.481,119.8665
2621.5,741.523,108.26689999999999
2621.75,741.827,105.40270000000001
2622.0,757.906,111.9169
2622.25,744.95,114.2421
2622.5,736.431,109.54659999999998
2622.75,698.113,94.1682
2623.0,643.516,82.3881
2623.25,629.587,75.94369999999999
2623.5,615.682,78.1712
2623.75,615.549,75.0998
2624.0,668.857,91.72
2624.25,664.096,92.6045
2624.5,665.875,98.8741
2624.75,659.3290000000001,103.56909999999999
2625.0,648.571,101.0659
2625.25,632.167,97.482
2625.5,616.033,90.5704
2625.75,628.4350000000001,92.7167
2626.0,636.436,98.89949999999999
2626.25,621.916,99.5546
2626.5,674.2239999999999,122.582
2626.75,680.056,117.19569999999999
2627.0,657.655,103.5806
2627.25,659.134,104.3563
2627.5,653.113,95.19820000000001
2627.75,650.89,95.07809999999999
2628.0,634.4490000000001,93.7417
2628.25,631.558,93.377
2628.5,654.7239999999999,100.8931
2628.75,650.962,101.9709
2629.0,698.467,111.01
2629.25,694.7139999999999,106.0754
2629.5,646.3480000000001,92.5792
2629.75,644.458,93.4571
2630.0,658.123,94.9647
2630.25,650.557,96.66
2630.5,665.0509999999999,99.8435
2630.75,676.075,100.75290000000001
2631.0,678.001,95.2453
2631.25,671.622,93.2508
2631.5,717.0550000000001,98.6806
2631.75,723.443,97.0972
2632.0,709.3910000000001,89.6211
2632.25,689.359,80.48929999999999
2632.5,686.884,87.44890000000001
2632.75,684.853,81.7775
2633.0,672.8499999999999,65.337
2633.25,679.609,65.98519999999999
2633.5,684.137,61.637699999999995
2633.75,672.704,55.3574
2634.0,679.514,62.0437
2634.25,729.823,63.4118
2634.5,770.498,77.5787
2634.75,797.8489999999999,75.2963
2635.0,786.7260000000001,74.1471
2635.25,765.12,73.723
2635.5,745.432,69.926
2635.75,741.077,73.6236
2636.0,731.468,69.1858
2636.25,742.634,74.6146
2636.5,754.727,76.6486
2636.75,740.849,81.2902
2637.0,737.531,85.745
2637.25,735.3800000000001,89.6697
2637.5,743.456,87.75309999999999
2637.75,743.537,87.62979999999999
2638.0,755.705,96.4071
2638.25,743.249,89.1052
2638.5,745.052,98.67439999999999
2638.75,751.534,103.45259999999999
2639.0,747.821,98.2645
2639.25,753.8420000000001,102.0391
2639.5,741.2570000000001,95.54339999999999
2639.75,730.148,92.6429
2640.0,737.1949999999999,103.57770000000001
2640.25,733.874,101.3714
2640.5,753.193,114.1352
2640.75,755.932,115.3773
2641.0,745.538,98.8149
2641.25,737.003,97.70500000000001
2641.5,721.966,93.7186
2641.75,739.959,98.4922
2642.0,736.583,99.3573
2642.25,743.879,100.4711
2642.5,723.356,94.4273
2642.75,718.958,92.7538
2643.0,723.48,95.62989999999999
2643.25,731.048,100.42179999999999
2643.5,727.126,97.8514
2643.75,722.511,96.54759999999999
2644.0,727.61,105.2011
2644.25,726.0260000000001,105.33900000000001
2644.5,736.8820000000001,113.9278
2644.75,748.547,114.9374
2645.0,726.2360000000001,106.1411
2645.25,735.665,106.196
2645.5,722.7180000000001,101.66300000000001
2645.75,716.3,98.75580000000001
2646.0,733.841,94.512
2646.25,729.053,95.1949
2646.5,733.022,94.532
2646.75,722.16,93.253
2647.0,647.323,90.7253
2647.25,624.778,93.0663
2647.5,627.3430000000001,91.3546
2647.75,632.752,91.1728
2648.0,682.351,108.9195
2648.25,681.2439999999999,110.07300000000001
2648.5,671.641,109.2919
2648.75,660.703,107.89959999999999
2649.0,659.629,105.959
2649.25,661.4680000000001,111.9062
2649.5,650.4490000000001,111.5667
2649.75,643.582,110.52090000000001
2650.0,633.583,107.0375
2650.25,649.759,113.8044
2650.5,727.394,141.4599
2650.75,730.494,140.1493
2651.0,672.02,123.6801
2651.25,666.424,123.74629999999999
2651.5,657.851,117.1485
2651.75,656.288,118.02759999999998
2652.0,662.383,115.1277
2652.25,673.477,115.7672
2652.5,678.484,134.7946
2652.75,682.3389999999999,135.9879
2653.0,707.16,137.32940000000002
2653.25,718.61,143.3459
2653.5,681.509,125.0067
2653.75,682.408,123.7036
2654.0,700.319,126.29809999999999
2654.25,712.721,128.1553
2654.5,732.0350000000001,129.70239999999998
2654.75,723.536,120.2116
2655.0,716.4449999999999,117.5589
2655.25,714.189,113.84219999999999
2655.5,747.644,112.0587
2655.75,740.303,106.6989
2656.0,716.48,97.8682
2656.25,721.3040000000001,88.4464
2656.5,731.8480000000001,88.3743
2656.75,727.327,86.5196
2657.0,698.017,71.8792
2657.25,695.72,64.8805
2657.5,668.281,56.67530000000001
2657.75,683.7370000000001,52.1555
2658.0,689.039,58.0982
2658.25,722.352,68.9732
2658.5,817.92,94.2213
2658.75,799.22,111.3238
2659.0,797.9820000000001,108.18610000000001
2659.25,766.6949999999999,104.6867
2659.5,760.494,90.8791
2659.75,733.725,84.1174
2660.0,740.015,83.7626
2660.25,723.876,86.9452
2660.5,739.046,91.2553
2660.75,749.184,94.98190000000001
2661.0,737.107,90.7647
2661.25,711.1379999999999,79.1958
2661.5,743.046,89.53899999999999
2661.75,743.115,90.19900000000001
2662.0,742.5360000000001,88.6158
2662.25,710.966,88.8142
2662.5,759.878,105.69940000000001
2662.75,765.293,106.689
2663.0,740.193,100.44989999999999
2663.25,748.998,99.22719999999998
2663.5,736.612,68.0723
2663.75,721.3340000000001,56.97670000000001
2664.0,724.313,54.6904
2664.25,717.671,52.4432
2664.5,722.754,60.613299999999995
2664.75,715.754,60.0423
2665.0,732.141,64.2925
2665.25,734.942,65.7694
2665.5,724.807,52.5817
2665.75,695.0509999999999,55.0322
2666.0,702.227,53.1347
2666.25,696.617,52.8552
2666.5,716.273,54.106899999999996
2666.75,703.667,56.00919999999999
2667.0,726.098,72.71260000000001
2667.25,723.932,73.3475
2667.5,716.6020000000001,71.855
2667.75,707.027,73.53269999999999
2668.0,727.432,78.315
2668.25,727.1419999999999,76.3458
2668.5,738.1220000000001,80.73060000000001
2668.75,736.424,88.65719999999999
2669.0,735.014,76.96039999999999
2669.25,728.909,75.6214
2669.5,712.178,67.8912
2669.75,714.608,67.166
2670.0,742.355,64.8966
2670.25,738.985,64.1806
2670.5,742.652,60.1827
2670.75,766.566,53.007
2671.0,850.4739999999999,52.7174
2671.25,924.0169999999999,56.609399999999994
2671.5,1078.7,56.212
2671.75,1185.501,77.9722
2672.0,1337.248,102.27529999999999
2672.25,1399.67,96.71000000000001
2672.5,1476.5990000000002,102.2972
2672.75,1519.83,119.33610000000002
2673.0,1540.885,119.89240000000001
2673.25,1574.117,122.07939999999999
2673.5,1595.5569999999998,120.6336
2673.75,1602.182,137.726
2674.0,1619.8849999999998,150.4352
2674.25,1578.8000000000002,153.95850000000002
2674.5,1644.0729999999999,175.4615
2674.75,1626.0770000000002,162.3972
2675.0,1625.285,150.80040000000002
2675.25,1621.796,150.7018
2675.5,1563.542,152.7123
2675.75,1569.323,152.56470000000002
2676.0,1479.502,138.2172
2676.25,1407.074,136.92000000000002
2676.5,1393.62,148.8107
2676.75,1381.799,154.33440000000002
2677.0,1444.909,170.0211
2677.25,1497.092,171.2749
2677.5,1563.729,159.5355
2677.75,1612.682,148.9287
2678.0,1679.4689999999998,151.5315
2678.25,1692.302,146.81189999999998
2678.5,1741.854,145.0974
2678.75,1767.0030000000002,148.508
2679.0,1777.12,147.9797
2679.25,1753.254,139.734
2679.5,1758.4279999999999,143.488
2679.75,1768.346,130.7706
2680.0,1663.6,130.3688
2680.25,1601.657,127.5099
2680.5,1650.0179999999998,159.16160000000002
2680.75,1564.8,146.1552
2681.0,1453.609,136.4481
2681.25,1340.879,125.5701
2681.5,1235.674,108.043
2681.75,1156.08,94.76050000000001
2682.0,265.65639999999996,120.6065
2682.25,258.2669,119.1286
2682.5,286.431,121.24279999999999
2682.75,269.4744,113.8101
2683.0,283.8374,113.4823
2683.25,225.2072,111.6556
2683.5,277.962,105.077
2683.75,241.5454,107.6577
2684.0,249.7495,106.43350000000001
2684.25,223.904,109.6242
2684.5,221.25190000000003,109.94669999999999
2684.75,241.7861,120.01689999999999
2685.0,1788.438,122.78399999999999
2685.25,1764.196,123.8972
2685.5,1762.0349999999999,123.7935
2685.75,1757.478,130.8218
2686.0,1774.013,139.2631
2686.25,1766.901,139.5266
2686.5,1780.6,148.98579999999998
2686.75,1779.1950000000002,152.3054
2687.0,1771.069,160.5115
2687.25,1749.24,167.5551
2687.5,1751.929,164.22990000000001
2687.75,1753.3809999999999,158.7558
2688.0,1775.782,170.85399999999998
2688.25,1776.893,162.3944
2688.5,829.567,116.97549999999998
2688.75,817.443,103.8097
2689.0,792.2549999999999,98.8014
2689.25,791.322,105.7204
2689.5,795.453,98.7241
2689.75,788.952,104.4128
2690.0,815.806,105.9847
2690.25,789.174,99.6414
2690.5,801.462,98.0763
2690.75,801.9409999999999,100.5238
2691.0,787.4889999999999,100.309
2691.25,789.002,90.8455
2691.5,779.048,75.5741
2691.75,780.982,80.4556
2692.0,782.5330000000001,82.15310000000001
2692.25,768.3570000000001,78.3653
2692.5,777.721,89.554
2692.75,788.12,90.5393
2693.0,799.173,88.39240000000001
2693.25,794.0880000000001,84.859
2693.5,784.316,73.7725
2693.75,771.48,68.0566
2694.0,798.222,70.6217
2694.25,783.0120000000001,71.73570000000001
2694.5,797.337,66.6608
2694.75,815.407,60.078500000000005
2695.0,858.274,79.8792
2695.25,971.1089999999999,89.8136
2695.5,1086.134,90.3765
2695.75,1222.417,108.24589999999999
2696.0,1355.029,127.70360000000001
2696.25,1430.552,115.2294
2696.5,1496.596,125.09970000000001
2696.75,1511.6460000000002,121.62729999999999
2697.0,1523.338,128.4213
2697.25,1608.1370000000002,131.6215
2697.5,1642.9320000000002,143.7068
2697.75,1653.646,139.4281
2698.0,1697.841,150.3781
2698.25,1653.6019999999999,156.97000000000003
2698.5,1721.391,179.9517
2698.75,1714.365,177.0718
2699.0,1745.113,171.4264
2699.25,1681.915,169.724
2699.5,1601.216,155.1752
2699.75,1516.079,141.0848
2700.0,1520.328,149.6448
2700.25,1454.569,143.1936
2700.5,1454.349,154.7808
2700.75,1460.65,154.7597
2701.0,1530.196,154.7908
2701.25,1562.7000000000003,157.9224
2701.5,1632.3980000000001,156.8924
2701.75,1764.136,150.3704
2702.0,1827.049,158.1218
2702.25,1841.9769999999999,150.8079
2702.5,1900.8159999999998,159.8194
2702.75,1877.9139999999998,156.6404
2703.0,1854.181,147.018
2703.25,1850.4370000000001,144.4641
2703.5,1875.076,144.6838
2703.75,1841.962,129.4421
2704.0,1833.522,136.2715
2704.25,1783.3830000000003,132.9832
2704.5,1718.436,132.4804
2704.75,1682.011,141.7167
2705.0,1546.638,132.7366
2705.25,1418.837,114.195
2705.5,1310.833,110.9074
2705.75,1213.611,95.3601
2706.0,340.437,120.757
2706.25,307.488,118.9548
2706.5,334.956,125.48079999999999
2706.75,323.634,117.9155
2707.0,334.14300000000003,117.9002
2707.25,267.2245,108.97630000000001
2707.5,315.21500000000003,107.07939999999999
2707.75,304.153,104.0439
2708.0,333.101,109.3323
2708.25,308.33799999999997,107.341
2708.5,296.4387,102.6341
2708.75,270.4751,103.55489999999999
2709.0,1830.654,118.05709999999999
2709.25,1824.114,117.76939999999999
2709.5,1814.4520000000002,119.3639
2709.75,1838.693,127.1087
2710.0,1818.3519999999999,141.9341
2710.25,1812.9569999999999,149.9521
2710.5,1817.4450000000002,161.6206
2710.75,1776.8790000000001,163.4534
2711.0,1764.2350000000001,163.449
2711.25,1779.97,171.0155
2711.5,1762.483,162.4998
2711.75,1762.75,163.226
2712.0,1804.815,175.42360000000002
2712.25,1775.721,151.3172
2712.5,820.5509999999999,111.85640000000001
2712.75,847.9789999999999,113.18509999999999
2713.0,818.754,105.18469999999999
2713.25,801.939,106.8151
2713.5,807.812,104.7952
2713.75,792.303,93.86359999999999
2714.0,802.92,98.11330000000001
2714.25,795.8340000000001,103.2183
2714.5,804.0229999999999,99.41380000000001
2714.75,790.167,102.4744
2715.0,785.812,102.29820000000001
2715.25,791.364,105.0394
2715.5,797.403,111.5034
2715.75,790.11,108.8039
2716.0,792.3820000000001,117.36939999999998
2716.25,808.4369999999999,112.6911
2716.5,801.3639999999999,113.652
2716.75,804.0930000000001,117.91890000000001
2717.0,806.4870000000001,110.5134
2717.25,800.1690000000001,107.5338
2717.5,777.996,95.6823
2717.75,801.5409999999999,100.9013
2718.0,810.33,95.56569999999999
2718.25,808.9680000000001,93.1708
2718.5,821.8380000000001,90.9471
2718.75,845.5630000000001,79.6258
2719.0,915.902,74.7085
2719.25,962.23,72.9281
2719.5,1049.222,75.159
2719.75,1149.754,69.57
2720.0,1292.251,87.866
2720.25,1365.475,86.3872
2720.5,1441.187,95.3801
2720.75,1464.658,98.65269999999998
2721.0,1541.5079999999998,100.2971
2721.25,1595.0390000000002,106.9693
2721.5,1581.1910000000003,91.9385
2721.75,1584.243,96.08080000000001
2722.0,1627.286,108.72189999999999
2722.25,1626.8250000000003,109.46520000000001
2722.5,1678.682,134.4602
2722.75,1713.243,136.1864
2723.0,1704.429,129.2469
