Hora_decimal,P_3f_S,Q_3f_S
2176.5,1306.496,231.82169999999996
2176.75,1255.39,223.7869
2177.0,1153.29,211.2179
2177.25,1071.0919999999999,201.6692
2177.5,961.93,180.9989
2177.75,894.0340000000001,177.2554
2178.0,881.146,188.9983
2178.25,885.813,187.71529999999998
2178.5,892.169,192.8603
2178.75,892.568,192.3156
2179.0,880.0550000000001,187.7032
2179.25,882.6859999999999,176.4996
2179.5,886.0519999999999,173.6583
2179.75,856.856,174.4573
2180.0,866.8530000000001,176.54139999999998
2180.25,873.7760000000001,180.8576
2180.5,848.5360000000001,183.4592
2180.75,816.564,178.4821
2181.0,816.477,185.1745
2181.25,796.517,178.2172
2181.5,772.498,178.6491
2181.75,753.239,181.2433
2182.0,753.882,189.21720000000002
2182.25,737.8589999999999,193.139
2182.5,730.373,200.5145
2182.75,712.998,208.9482
2183.0,682.7080000000001,202.8863
2183.25,695.905,209.56619999999998
2183.5,676.3040000000001,199.66090000000003
2183.75,661.0740000000001,194.46849999999998
2184.0,662.708,205.9592
2184.25,666.126,206.62019999999998
2184.5,688.52,212.75220000000002
2184.75,685.001,214.8881
2185.0,668.677,207.7693
2185.25,659.181,209.0833
2185.5,661.1659999999999,211.3458
2185.75,658.905,207.3425
2186.0,666.24,209.708
2186.25,653.4879999999999,211.363
2186.5,661.977,212.6363
2186.75,656.0029999999999,214.0779
2187.0,655.767,213.8311
2187.25,664.539,220.7705
2187.5,666.389,219.0418
2187.75,654.6759999999999,213.6413
2188.0,673.056,222.40789999999998
2188.25,668.693,220.77179999999998
2188.5,683.174,231.66449999999998
2188.75,676.879,222.85219999999998
2189.0,671.553,221.8057
2189.25,664.408,217.4858
2189.5,661.366,211.07760000000002
2189.75,665.583,207.7869
2190.0,682.908,204.3893
2190.25,676.708,196.86769999999999
2190.5,674.735,185.27779999999998
2190.75,651.412,173.46179999999998
2191.0,700.901,174.2948
2191.25,817.297,182.9674
2191.5,910.1389999999999,189.3366
2191.75,1035.452,197.08299999999997
2192.0,1055.582,193.97379999999998
2192.25,1140.882,190.9507
2192.5,1261.8790000000001,213.0803
2192.75,1374.694,215.4518
2193.0,1425.306,228.8164
2193.25,1510.182,228.7967
2193.5,1530.871,225.8495
2193.75,1610.196,242.11360000000002
2194.0,1687.1360000000002,252.5184
2194.25,1685.915,234.6925
2194.5,1681.1,235.6039
2194.75,1742.272,233.625
2195.0,1753.26,226.5138
2195.25,1740.012,216.9111
2195.5,1646.324,214.6919
2195.75,1573.9969999999998,216.36399999999998
2196.0,1517.2060000000001,236.2215
2196.25,1460.615,235.1689
2196.5,1440.1979999999999,233.8002
2196.75,1444.867,237.92940000000002
2197.0,1424.219,234.10770000000002
2197.25,1500.561,258.35929999999996
2197.5,1609.355,247.35930000000002
2197.75,1737.216,242.8336
2198.0,1817.071,248.1627
2198.25,1899.634,265.1539
2198.5,1928.9830000000002,268.65840000000003
2198.75,1923.4450000000002,259.90139999999997
2199.0,1914.622,260.8157
2199.25,1874.7559999999999,261.31510000000003
2199.5,1729.8539999999998,240.79940000000002
2199.75,1685.7399999999998,233.3395
2200.0,1615.873,236.00390000000002
2200.25,1603.491,245.9151
2200.5,1548.3760000000002,249.3923
2200.75,1428.2559999999999,247.49200000000002
2201.0,1308.4479999999999,232.1306
2201.25,1247.406,223.0432
2201.5,1145.77,203.49990000000003
2201.75,1130.576,203.64239999999998
2202.0,1056.54,195.6685
2202.25,1049.279,191.6259
2202.5,1023.23,197.6125
2202.75,1019.556,196.42719999999997
2203.0,1004.519,185.8
2203.25,1004.8119999999999,189.7671
2203.5,938.096,179.1451
2203.75,943.487,183.11669999999998
2204.0,945.6859999999999,185.8758
2204.25,969.5,187.1792
2204.5,924.554,181.87969999999999
2204.75,896.4300000000001,193.31920000000002
2205.0,881.451,187.9693
2205.25,845.913,187.2772
2205.5,802.5,184.5385
2205.75,797.8789999999999,191.9077
2206.0,762.972,193.76559999999998
2206.25,718.0440000000001,196.44
2206.5,710.223,202.327
2206.75,709.467,211.517
2207.0,689.4549999999999,210.8895
2207.25,682.012,209.91449999999998
2207.5,661.145,207.07229999999998
2207.75,673.386,207.87449999999998
2208.0,673.268,195.8347
2208.25,721.196,194.4066
2208.5,753.561,199.072
2208.75,742.832,190.7419
2209.0,728.665,191.5831
2209.25,714.169,192.2217
2209.5,688.4780000000001,185.4254
2209.75,687.642,192.4119
2210.0,700.685,189.4264
2210.25,701.756,190.2182
2210.5,704.633,190.0713
2210.75,700.884,186.6865
2211.0,710.136,186.3942
2211.25,680.395,183.3305
2211.5,692.831,185.3632
2211.75,692.145,187.3194
2212.0,708.506,193.01409999999998
2212.25,696.336,191.5856
2212.5,715.345,201.08159999999998
2212.75,709.246,196.5514
2213.0,709.6869999999999,185.6258
2213.25,707.256,182.45610000000002
2213.5,678.577,173.7747
2213.75,683.248,169.0313
2214.0,696.7860000000001,175.43970000000002
2214.25,696.1410000000001,170.1592
2214.5,693.096,164.195
2214.75,688.376,154.0162
2215.0,741.879,167.346
2215.25,844.99,163.893
2215.5,952.841,167.1544
2215.75,1066.4699999999998,173.7724
2216.0,1046.843,177.7799
2216.25,1167.798,181.6375
2216.5,1314.441,202.5408
2216.75,1404.402,199.33689999999999
2217.0,1424.1390000000001,196.6131
2217.25,1526.4769999999999,216.3147
2217.5,1567.165,218.1055
2217.75,1627.88,223.4181
2218.0,1658.507,228.1533
2218.25,1642.626,228.65560000000002
2218.5,1623.2690000000002,234.2476
2218.75,1635.2459999999999,230.4964
2219.0,1654.457,228.6567
2219.25,1702.376,228.32709999999997
2219.5,1654.2,221.0344
2219.75,1606.637,232.2773
2220.0,1596.1219999999998,242.70690000000002
2220.25,1495.448,234.1819
2220.5,1459.193,240.2563
2220.75,1480.356,242.03140000000002
2221.0,1469.212,232.83640000000003
2221.25,1487.567,227.5858
2221.5,1638.737,235.0347
2221.75,1759.9769999999999,241.9866
2222.0,1801.071,241.9717
2222.25,1877.8709999999999,241.9244
2222.5,1833.3429999999998,247.534
2222.75,1852.986,245.2412
2223.0,1916.745,243.2844
2223.25,1873.4240000000002,241.0274
2223.5,1724.925,229.7192
2223.75,1629.6570000000002,226.7476
2224.0,1604.335,221.8921
2224.25,1570.4140000000002,227.6343
2224.5,1480.094,226.4533
2224.75,1424.7109999999998,217.1544
2225.0,1301.146,210.29039999999998
2225.25,1232.6970000000001,203.53019999999998
2225.5,1108.299,185.822
2225.75,1040.17,177.0103
2226.0,987.831,186.7539
2226.25,934.8889999999999,187.9015
2226.5,935.336,186.3095
2226.75,971.336,194.1671
2227.0,914.597,170.9065
2227.25,950.174,169.5855
2227.5,927.185,161.5883
2227.75,901.261,161.8649
2228.0,899.8489999999999,164.45
2228.25,889.933,169.3933
2228.5,867.085,171.6539
2228.75,852.062,176.9006
2229.0,844.1610000000001,174.9457
2229.25,816.4739999999999,166.7696
2229.5,801.308,176.4256
2229.75,766.38,176.3603
2230.0,781.307,184.473
2230.25,711.563,176.4417
2230.5,718.178,186.12009999999998
2230.75,710.9929999999999,190.7191
2231.0,686.057,186.2656
2231.25,655.001,183.1095
2231.5,662.633,178.36079999999998
2231.75,661.268,178.80470000000003
2232.0,663.948,183.5109
2232.25,673.529,187.3198
2232.5,671.768,193.81529999999998
2232.75,670.957,198.35199999999998
2233.0,650.12,200.5898
2233.25,670.878,204.33769999999998
2233.5,642.1410000000001,189.5031
2233.75,645.819,193.9823
2234.0,638.139,188.858
2234.25,634.9449999999999,185.9176
2234.5,628.856,190.6122
2234.75,625.875,190.0205
2235.0,635.3779999999999,193.5475
2235.25,628.087,184.2953
2235.5,633.556,188.4419
2235.75,624.9929999999999,188.1772
2236.0,632.968,188.7379
2236.25,628.274,188.0429
2236.5,640.742,195.31740000000002
2236.75,641.806,197.15609999999998
2237.0,628.096,192.986
2237.25,633.0129999999999,185.3855
2237.5,624.668,183.8791
2237.75,614.6800000000001,178.89620000000002
2238.0,638.457,179.1442
2238.25,632.406,177.2826
2238.5,627.668,168.1436
2238.75,605.697,163.0318
2239.0,644.706,166.50920000000002
2239.25,735.238,166.5999
2239.5,809.1799999999998,172.7179
2239.75,865.147,180.448
2240.0,849.5830000000001,178.67
2240.25,923.6089999999999,175.86790000000002
2240.5,1008.154,188.7124
2240.75,1057.4099999999999,191.7686
2241.0,1075.868,192.75850000000003
2241.25,1128.119,199.90929999999997
2241.5,1145.587,190.8174
2241.75,1172.002,197.0522
2242.0,1180.33,193.96779999999998
2242.25,1211.752,189.3585
2242.5,1155.195,195.41560000000004
2242.75,1168.083,198.8523
2243.0,1172.433,200.7182
2243.25,1170.222,202.35610000000003
2243.5,1192.583,193.44869999999997
2243.75,1132.554,186.41289999999998
2244.0,1126.867,204.98289999999997
2244.25,1095.672,200.1662
2244.5,1079.955,207.5411
2244.75,1074.029,204.0939
2245.0,996.5070000000001,187.7462
2245.25,1010.446,190.8825
2245.5,1027.137,177.39479999999998
2245.75,1046.787,176.3631
2246.0,1048.747,210.1957
2246.25,1065.637,213.19349999999997
2246.5,1061.94,226.981
2246.75,1064.6219999999998,225.7883
2247.0,1030.1509999999998,228.44819999999999
2247.25,1020.486,221.14600000000002
2247.5,900.934,205.17419999999998
2247.75,898.2040000000001,207.14370000000002
2248.0,919.971,215.07219999999998
2248.25,931.2859999999998,209.8424
2248.5,908.506,205.27419999999998
2248.75,864.3889999999999,195.74990000000003
2249.0,798.9000000000001,180.2177
2249.25,797.6700000000001,174.958
2249.5,717.23,152.8178
2249.75,698.796,157.8962
2250.0,707.988,169.6162
2250.25,688.254,162.3187
2250.5,674.162,166.1568
2250.75,712.027,166.8867
2251.0,715.848,160.8415
2251.25,693.532,168.816
2251.5,670.331,155.3062
2251.75,645.251,158.8161
2252.0,665.4200000000001,161.6975
2252.25,659.847,162.9403
2252.5,642.422,168.0601
2252.75,625.328,169.71269999999998
2253.0,643.706,169.8865
2253.25,636.653,169.34380000000002
2253.5,616.613,160.418
2253.75,616.664,162.4034
2254.0,630.155,168.1449
2254.25,618.6179999999999,170.2169
2254.5,654.407,180.56900000000002
2254.75,644.636,184.1103
2255.0,618.854,182.4932
2255.25,613.463,181.0822
2255.5,614.39,168.28119999999998
2255.75,607.759,169.73409999999998
2256.0,609.56,174.8071
2256.25,612.744,168.04340000000002
2256.5,631.146,179.53799999999998
2256.75,620.6510000000001,178.7886
2257.0,608.94,174.6957
2257.25,613.566,178.4437
2257.5,602.7199999999999,173.8163
2257.75,584.28,177.1625
2258.0,593.9839999999999,181.3895
2258.25,598.236,176.4681
2258.5,600.4699999999999,180.1266
2258.75,601.719,174.38240000000002
2259.0,593.069,174.2198
2259.25,587.2470000000001,177.3286
2259.5,588.147,178.4376
2259.75,605.541,179.3399
2260.0,599.565,181.04000000000002
2260.25,599.655,182.3057
2260.5,626.121,194.61200000000002
2260.75,548.128,187.8033
2261.0,612.0989999999999,186.54469999999998
2261.25,596.084,185.60649999999998
2261.5,591.693,175.3285
2261.75,582.677,176.0253
2262.0,591.762,176.3415
2262.25,583.002,173.0765
2262.5,574.632,170.0734
2262.75,545.532,170.24110000000002
2263.0,529.707,169.0196
2263.25,524.9549999999999,166.2268
2263.5,534.259,167.9118
2263.75,539.56,163.64780000000002
2264.0,470.35,162.80790000000002
2264.25,448.252,162.0505
2264.5,502.978,172.1171
2264.75,531.111,178.609
2265.0,525.226,173.9083
2265.25,537.787,175.8607
2265.5,562.638,184.971
2265.75,561.015,183.4907
2266.0,577.598,190.46890000000002
2266.25,584.295,192.765
2266.5,519.363,196.2124
2266.75,517.913,194.72810000000004
2267.0,567.8489999999999,198.5378
2267.25,568.442,194.5788
2267.5,574.1859999999999,189.90120000000002
2267.75,556.939,187.802
2268.0,607.9010000000001,198.2226
2268.25,596.248,201.8091
2268.5,608.865,208.0008
2268.75,630.491,215.0421
2269.0,518.204,208.412
2269.25,508.08799999999997,199.4633
2269.5,538.445,193.82280000000003
2269.75,546.733,191.2744
2270.0,584.081,201.2556
2270.25,622.202,199.0339
2270.5,637.2529999999999,205.5236
2270.75,628.681,200.5675
2271.0,607.218,189.35590000000002
2271.25,606.261,188.01659999999998
2271.5,526.413,175.61010000000002
2271.75,553.213,169.5828
2272.0,569.886,178.7458
2272.25,586.281,179.5258
2272.5,575.726,181.06879999999998
2272.75,588.483,172.2985
2273.0,584.068,159.516
2273.25,570.8489999999999,156.70510000000002
2273.5,528.5039999999999,143.5639
2273.75,563.626,146.67530000000002
2274.0,563.463,142.5113
2274.25,552.321,141.4854
2274.5,590.3030000000001,155.3427
2274.75,638.354,164.051
2275.0,645.616,153.5521
2275.25,627.987,156.9395
2275.5,617.723,151.3379
2275.75,592.2950000000001,161.5542
2276.0,594.313,167.418
2276.25,601.249,172.5663
2276.5,596.025,171.7398
2276.75,592.679,170.7635
2277.0,594.4179999999999,170.90220000000002
2277.25,585.653,173.0302
2277.5,615.038,175.1376
2277.75,619.892,181.5961
2278.0,625.862,187.4068
2278.25,606.0429999999999,186.6615
2278.5,630.721,198.7835
2278.75,637.136,199.7669
2279.0,604.037,180.1754
2279.25,599.537,178.0466
2279.5,598.377,176.72410000000002
2279.75,597.761,168.6827
2280.0,605.607,170.0587
2280.25,601.806,166.3476
2280.5,604.4680000000001,172.5189
2280.75,607.341,172.0503
2281.0,607.005,170.933
2281.25,591.483,164.0804
2281.5,592.453,163.5376
2281.75,577.138,163.16230000000002
2282.0,578.64,165.5078
2282.25,576.073,162.3268
2282.5,579.886,164.8599
2282.75,580.848,163.5736
2283.0,562.951,159.8431
2283.25,573.4359999999999,163.964
2283.5,579.4739999999999,165.0145
2283.75,588.819,168.698
2284.0,585.156,173.0523
2284.25,592.5419999999999,173.6158
2284.5,598.515,180.0421
2284.75,599.383,178.0351
2285.0,587.371,174.2775
2285.25,585.043,175.873
2285.5,577.935,169.26760000000002
2285.75,574.9359999999999,170.3897
2286.0,571.527,166.3559
2286.25,578.623,164.1053
2286.5,566.007,166.243
2286.75,522.394,163.5219
2287.0,500.68999999999994,166.7399
2287.25,508.335,160.2823
2287.5,509.87,159.14690000000002
2287.75,509.491,162.1513
2288.0,454.598,167.7378
2288.25,465.329,164.6279
2288.5,493.577,173.09500000000003
2288.75,525.535,174.2338
2289.0,546.9639999999999,177.2305
2289.25,551.3789999999999,184.1456
2289.5,530.956,171.2341
2289.75,546.722,171.9049
2290.0,560.025,178.6687
2290.25,576.156,178.3813
2290.5,496.615,187.0079
2290.75,508.519,183.9916
2291.0,515.808,180.24599999999998
2291.25,544.8710000000001,179.8385
2291.5,554.082,171.4067
2291.75,573.881,178.0705
2292.0,559.134,181.6659
2292.25,588.363,185.4925
2292.5,574.28,193.7736
2292.75,591.324,197.45399999999998
2293.0,491.10800000000006,183.9746
2293.25,505.186,184.6233
2293.5,514.577,178.9758
2293.75,523.9110000000001,177.9593
2294.0,544.182,186.9746
2294.25,555.198,184.9711
2294.5,579.851,190.06349999999998
2294.75,592.406,190.79410000000001
2295.0,594.335,187.45620000000002
2295.25,578.187,188.0389
2295.5,525.683,182.3804
2295.75,519.2840000000001,177.2152
2296.0,542.96,179.687
2296.25,567.573,179.2304
2296.5,585.264,180.7575
2296.75,591.687,174.0822
2297.0,594.404,167.631
2297.25,576.176,158.6652
2297.5,553.346,145.3879
2297.75,550.8050000000001,164.9077
2298.0,560.998,170.041
2298.25,548.822,171.9998
2298.5,624.985,180.80849999999998
2298.75,636.517,176.3804
2299.0,641.9290000000001,170.8918
2299.25,610.2909999999999,170.8698
2299.5,593.0269999999999,160.319
2299.75,614.185,171.7112
2300.0,605.5540000000001,170.6534
2300.25,588.931,169.006
2300.5,599.288,169.4
2300.75,595.532,171.2006
2301.0,597.866,170.43
2301.25,589.703,174.0297
2301.5,589.091,179.0457
2301.75,601.654,183.0862
2302.0,599.434,192.2595
2302.25,606.223,191.35590000000002
2302.5,628.45,200.2468
2302.75,617.183,207.7206
2303.0,607.131,191.71269999999998
2303.25,603.5889999999999,186.659
2303.5,601.842,180.1582
2303.75,587.245,178.1258
2304.0,607.5129999999999,188.2847
2304.25,607.914,192.9173
2304.5,614.557,198.6764
2304.75,617.748,197.952
2305.0,603.413,190.783
2305.25,602.7049999999999,192.8499
2305.5,580.0459999999999,187.956
2305.75,594.457,188.10680000000002
2306.0,596.294,190.5067
2306.25,595.049,195.07399999999998
2306.5,601.235,191.0102
2306.75,584.0989999999999,191.31189999999998
2307.0,594.443,196.68600000000004
2307.25,594.35,198.5244
2307.5,588.779,198.4907
2307.75,598.673,199.5305
2308.0,600.7090000000001,199.4006
2308.25,596.504,202.31370000000004
2308.5,610.966,211.5754
2308.75,607.479,206.6299
2309.0,590.865,199.61019999999996
2309.25,608.6,196.3252
2309.5,594.3340000000001,185.8075
2309.75,597.615,184.989
2310.0,587.723,179.9873
2310.25,601.847,176.1268
2310.5,601.204,170.9813
2310.75,570.134,163.78539999999998
2311.0,618.547,155.8459
2311.25,719.884,159.1702
2311.5,783.861,157.5232
2311.75,857.0830000000001,157.7124
2312.0,863.547,157.6815
2312.25,916.394,157.16430000000003
2312.5,984.4599999999999,166.6055
2312.75,1025.892,168.0529
2313.0,1077.564,169.2714
2313.25,1134.884,170.8545
2313.5,1148.005,162.7706
2313.75,1148.965,168.3424
2314.0,1199.0140000000001,174.6882
2314.25,1207.749,169.53500000000003
2314.5,1178.613,169.9092
2314.75,1200.5240000000001,175.3961
2315.0,1192.921,171.7944
2315.25,1208.217,178.8212
2315.5,1182.275,165.9641
2315.75,1169.453,180.6233
2316.0,1178.633,197.20319999999998
2316.25,1150.141,199.14600000000002
2316.5,1155.333,210.0501
2316.75,1152.088,206.0085
2317.0,1069.15,187.2652
2317.25,1131.502,188.32559999999998
2317.5,1163.893,179.35580000000002
2317.75,1202.098,174.803
2318.0,1236.7199999999998,177.72820000000002
2318.25,1289.308,181.9973
2318.5,1322.009,188.36020000000002
2318.75,1350.722,197.46679999999998
2319.0,1291.091,192.99869999999999
2319.25,1278.561,196.7176
2319.5,1182.233,186.7613
2319.75,1141.212,178.1818
2320.0,1153.261,191.392
2320.25,1142.2469999999998,187.4814
2320.5,1164.6109999999999,199.6014
2320.75,1082.991,184.85590000000002
2321.0,1049.203,183.3786
2321.25,987.422,180.4799
2321.5,945.8430000000001,178.2219
2321.75,885.5319999999999,166.3316
2322.0,862.021,169.47660000000002
2322.25,887.113,176.2252
2322.5,873.344,178.9284
2322.75,884.3900000000001,182.5426
2323.0,860.809,177.1352
2323.25,890.932,175.4012
2323.5,824.692,164.64249999999998
2323.75,798.553,160.661
2324.0,828.7059999999999,159.9776
2324.25,778.2739999999999,160.9773
2324.5,763.888,157.7318
2324.75,754.585,159.9488
2325.0,744.6750000000001,157.04129999999998
2325.25,753.936,156.93540000000002
2325.5,741.833,158.88549999999998
2325.75,731.1980000000001,166.8176
2326.0,733.796,172.372
2326.25,682.742,171.9701
2326.5,681.593,187.2181
2326.75,697.343,190.1428
2327.0,680.192,188.4407
2327.25,680.9480000000001,192.7293
2327.5,677.966,188.58329999999998
2327.75,698.73,192.779
2328.0,669.545,190.609
2328.25,666.511,191.69439999999997
2328.5,670.827,203.0435
2328.75,669.757,201.9592
2329.0,685.11,204.66279999999998
2329.25,661.735,184.0755
2329.5,652.129,177.1346
2329.75,647.799,175.34
2330.0,649.5360000000001,175.9889
2330.25,654.38,178.6017
2330.5,645.27,178.9526
2330.75,633.264,177.2191
2331.0,642.197,175.67499999999998
2331.25,657.578,176.9793
2331.5,656.884,178.4303
2331.75,664.941,182.925
2332.0,671.029,189.9854
2332.25,651.24,188.6878
2332.5,670.1210000000001,194.344
2332.75,669.6220000000001,196.2832
2333.0,657.665,189.0448
2333.25,647.3,188.6535
2333.5,631.942,182.2262
2333.75,598.391,172.8383
2334.0,600.148,169.4562
2334.25,624.145,167.5392
2334.5,631.386,163.1254
2334.75,645.3770000000001,158.5598
2335.0,683.481,152.0501
2335.25,748.779,150.74110000000002
2335.5,834.9679999999998,152.3072
2335.75,879.97,157.0266
2336.0,855.969,163.5739
2336.25,961.336,158.8499
2336.5,1064.855,174.258
2336.75,1147.6109999999999,184.0313
2337.0,1189.754,186.8844
2337.25,1273.37,191.793
2337.5,1297.283,186.3545
2337.75,1326.005,191.4771
2338.0,1317.991,198.8641
2338.25,1352.753,200.54180000000002
2338.5,1264.973,200.2296
2338.75,1269.1309999999999,199.4597
2339.0,1279.483,193.3675
2339.25,1270.933,195.2903
2339.5,1245.934,190.6634
2339.75,1234.847,208.5788
2340.0,1222.1870000000001,237.8877
2340.25,1185.77,233.9547
2340.5,1198.99,220.77929999999998
2340.75,1183.022,223.47070000000002
2341.0,1132.578,208.80270000000002
2341.25,1176.2150000000001,217.3587
2341.5,1239.651,215.67649999999998
2341.75,1305.541,219.5768
2342.0,1367.548,223.0793
2342.25,1418.4209999999998,227.2128
2342.5,1475.21,232.6834
2342.75,1413.158,217.4578
2343.0,1454.279,225.1963
2343.25,1430.7,216.83130000000003
2343.5,1311.629,205.621
2343.75,1301.184,206.1548
2344.0,1285.466,214.5824
2344.25,1268.969,206.87869999999998
2344.5,1218.373,204.2603
2344.75,1160.231,193.5473
2345.0,1076.121,181.7139
2345.25,985.249,173.3417
2345.5,914.133,162.9348
2345.75,882.577,159.9966
2346.0,829.952,168.0211
2346.25,838.867,170.7671
2346.5,822.2769999999999,168.98520000000002
2346.75,856.96,167.7041
2347.0,874.759,160.6458
2347.25,872.5030000000002,154.55360000000002
2347.5,840.835,148.7327
2347.75,822.13,148.1114
2348.0,794.236,149.594
2348.25,783.903,159.66740000000001
2348.5,781.024,157.8413
2348.75,791.5350000000001,165.1893
2349.0,769.5600000000001,156.8467
2349.25,749.84,157.2866
2349.5,740.0550000000001,162.7741
2349.75,732.713,167.09230000000002
2350.0,717.092,172.5225
2350.25,688.0559999999999,171.14589999999998
2350.5,694.3040000000001,181.3307
2350.75,669.477,184.53390000000002
2351.0,659.002,181.8485
2351.25,668.078,188.4073
2351.5,638.6759999999999,183.86860000000001
2351.75,628.825,188.0266
2352.0,653.057,193.84500000000003
2352.25,654.491,197.78470000000002
2352.5,666.315,205.74859999999998
2352.75,653.576,209.0271
2353.0,652.885,213.945
2353.25,648.7379999999999,196.9671
2353.5,617.957,178.86700000000002
2353.75,630.098,183.5658
2354.0,634.3000000000001,186.76330000000002
2354.25,633.905,189.891
2354.5,633.171,190.3179
2354.75,624.283,185.2847
2355.0,622.882,181.6396
2355.25,634.966,183.63400000000001
2355.5,632.2909999999999,180.8964
2355.75,624.229,183.0901
2356.0,635.422,186.7969
2356.25,623.078,188.2969
2356.5,637.4090000000001,191.8834
2356.75,646.591,192.7425
2357.0,641.341,182.7775
2357.25,625.463,184.5984
2357.5,617.0360000000001,172.1629
2357.75,620.966,168.7654
2358.0,634.417,167.3021
2358.25,632.2660000000001,169.4859
2358.5,641.481,165.6285
2358.75,679.9100000000001,162.7411
2359.0,690.173,165.8476
2359.25,787.812,162.7304
2359.5,886.9960000000001,163.8479
2359.75,940.431,159.59859999999998
2360.0,932.5,158.4792
2360.25,973.914,154.477
2360.5,1093.351,170.2064
2360.75,1152.7640000000001,175.7366
2361.0,1195.163,186.3447
2361.25,1252.056,190.5786
2361.5,1281.511,189.2452
2361.75,1310.123,189.8724
2362.0,1303.0520000000001,202.38139999999999
2362.25,1324.0680000000002,209.5987
2362.5,1267.747,210.22539999999998
2362.75,1268.95,215.2354
2363.0,1310.5690000000002,213.1961
2363.25,1300.681,206.3471
2363.5,1249.9299999999998,198.6908
2363.75,1264.926,213.94920000000002
2364.0,1221.077,228.141
2364.25,1188.3690000000001,227.77499999999998
2364.5,1169.74,236.6678
2364.75,1184.9270000000001,237.54949999999997
2365.0,1092.826,228.9269
2365.25,1135.638,228.01080000000002
2365.5,1221.038,216.97449999999998
2365.75,1312.052,212.03179999999998
2366.0,1357.962,224.289
2366.25,1417.4989999999998,222.2871
2366.5,1416.962,214.0898
2366.75,1428.392,214.2559
2367.0,1415.411,217.80949999999996
2367.25,1377.33,209.5702
2367.5,1301.443,200.8915
2367.75,1284.655,197.5396
2368.0,1294.174,200.93509999999998
2368.25,1253.1,195.7666
2368.5,1248.724,204.0829
2368.75,1174.84,195.0877
2369.0,1084.548,186.7773
2369.25,1013.779,171.8238
2369.5,974.7269999999999,155.058
2369.75,906.154,150.1079
2370.0,876.8890000000001,152.3701
2370.25,847.23,158.1145
2370.5,881.543,172.6367
2370.75,895.054,174.71179999999998
2371.0,913.5759999999999,167.6086
2371.25,928.274,169.52870000000001
2371.5,899.6949999999999,163.8655
2371.75,874.078,163.3908
2372.0,835.316,163.53359999999998
2372.25,828.79,165.9596
2372.5,811.9509999999999,170.7508
2372.75,797.7249999999999,178.36950000000002
2373.0,774.477,178.8972
2373.25,741.96,173.2328
2373.5,751.661,171.7593
2373.75,734.786,172.1404
2374.0,717.47,184.6816
2374.25,713.036,188.377
2374.5,707.465,196.4699
2374.75,683.653,206.8655
2375.0,655.317,190.0782
2375.25,647.6220000000001,189.2649
2375.5,639.17,182.47660000000002
2375.75,640.7189999999999,184.9811
2376.0,660.101,195.8811
2376.25,648.125,191.3723
2376.5,659.506,199.70350000000002
2376.75,665.983,201.3984
2377.0,648.601,194.5418
2377.25,646.417,195.2249
2377.5,623.28,187.716
2377.75,621.337,192.7653
2378.0,619.696,191.6796
2378.25,610.2049999999999,191.20589999999999
2378.5,617.1220000000001,193.60899999999998
2378.75,614.0319999999999,194.6379
2379.0,628.028,193.8237
2379.25,640.159,193.9534
2379.5,627.832,195.7836
2379.75,631.09,197.06830000000002
2380.0,634.504,201.184
2380.25,627.652,201.4006
2380.5,648.393,208.3211
2380.75,649.394,215.387
2381.0,645.362,207.2695
2381.25,645.601,208.2009
2381.5,629.4,195.1484
2381.75,635.543,189.7148
2382.0,638.182,186.3859
2382.25,633.46,178.1291
2382.5,659.521,171.7874
2382.75,656.014,166.77089999999998
2383.0,677.0749999999999,167.4201
2383.25,740.61,161.8448
2383.5,813.9970000000001,158.14319999999998
2383.75,841.3320000000001,155.01500000000001
2384.0,843.594,159.4794
2384.25,923.2570000000001,174.5102
2384.5,1060.034,193.1476
2384.75,1099.834,199.4264
2385.0,1151.841,221.32640000000004
2385.25,1191.989,221.8291
2385.5,1242.503,221.647
2385.75,1244.013,215.5469
2386.0,1259.868,221.5908
2386.25,1271.583,221.20209999999997
2386.5,1213.204,226.0052
2386.75,1215.914,226.05669999999998
2387.0,1232.041,221.0899
2387.25,1288.1509999999998,227.5282
2387.5,1262.793,235.2398
2387.75,1272.273,251.2312
2388.0,1266.6,286.9173
2388.25,1214.4209999999998,277.048
2388.5,1219.211,268.469
2388.75,1207.408,267.0215
2389.0,1153.045,254.23880000000003
2389.25,1189.0990000000002,246.26640000000003
2389.5,1316.53,248.50010000000003
2389.75,1451.3519999999999,250.31240000000003
2390.0,1516.762,241.4938
2390.25,1530.251,237.56620000000004
2390.5,1599.7759999999998,256.0206
2390.75,1600.306,256.6543
2391.0,1585.152,255.8804
2391.25,1568.6509999999998,253.64710000000002
2391.5,1405.55,232.1116
2391.75,1408.815,208.92940000000002
2392.0,1401.642,220.05429999999998
2392.25,1397.385,220.4644
2392.5,1384.668,221.89770000000001
2392.75,1334.9119999999998,237.8365
2393.0,1206.069,227.46150000000003
2393.25,1127.806,220.1409
2393.5,1060.344,214.7829
2393.75,991.367,224.75359999999998
2394.0,946.038,232.43259999999998
2394.25,924.162,228.9355
2394.5,961.3800000000001,237.96040000000002
2394.75,956.1030000000001,213.2761
2395.0,928.4960000000001,196.1737
2395.25,936.8209999999999,195.1911
2395.5,902.922,185.2077
2395.75,876.2860000000001,187.824
2396.0,840.6199999999999,187.60469999999998
2396.25,841.6410000000001,188.6091
2396.5,821.227,185.8071
2396.75,827.876,195.08399999999997
2397.0,800.633,190.56550000000001
