Hora_decimal,P_3f_S,Q_3f_S
61.75,1180.738,123.32849999999999
62.0,1086.306,117.86670000000001
62.25,1178.016,119.5555
62.5,1183.83,121.8051
62.75,1176.722,122.0109
63.0,1172.223,128.6569
63.25,1179.009,126.22399999999999
63.5,1040.6709999999998,104.7849
63.75,1024.936,109.9559
64.0,1088.605,120.2519
64.25,1082.862,119.9437
64.5,1067.12,125.5062
64.75,1064.131,130.1954
65.0,1031.462,117.9311
65.25,994.621,118.93050000000001
65.5,952.934,102.94550000000001
65.75,936.646,101.16229999999999
66.0,597.467,103.21269999999998
66.25,572.753,96.28389999999999
66.5,578.0360000000001,103.30760000000001
66.75,552.5050000000001,96.0401
67.0,537.314,94.0563
67.25,527.471,91.7017
67.5,504.707,83.8657
67.75,509.947,84.71990000000001
68.0,534.472,78.1464
68.25,520.316,75.3134
68.5,526.159,80.9692
68.75,521.84,81.3704
69.0,1289.546,83.5489
69.25,1279.3220000000001,81.65129999999999
69.5,1274.681,86.6832
69.75,1272.3980000000001,89.2783
70.0,1274.809,96.3126
70.25,1260.675,94.8629
70.5,1275.913,100.55180000000001
70.75,1263.702,98.5035
71.0,1251.161,97.8632
71.25,1252.0120000000002,98.8537
71.5,728.16,70.8163
71.75,735.616,69.9164
72.0,730.1769999999999,81.2081
72.25,752.402,87.4599
72.5,774.85,94.4653
72.75,781.279,102.3912
73.0,756.432,101.60860000000001
73.25,758.118,93.9349
73.5,756.039,84.5531
73.75,742.3320000000001,84.9393
74.0,737.198,91.37370000000001
74.25,733.776,86.4057
74.5,746.5740000000001,92.24680000000001
74.75,741.5409999999999,90.67179999999999
75.0,760.2180000000001,101.97460000000001
75.25,753.9739999999999,105.27669999999998
75.5,746.798,110.93279999999999
75.75,733.919,109.64320000000001
76.0,747.861,111.50240000000001
76.25,759.003,112.2695
76.5,747.791,116.4888
76.75,761.03,119.36219999999999
77.0,744.359,115.7978
77.25,727.44,111.95960000000001
77.5,670.158,81.2119
77.75,640.613,88.5309
78.0,610.053,75.5472
78.25,605.938,68.87570000000001
78.5,615.0889999999999,74.9547
78.75,629.325,79.5372
79.0,654.113,75.54579999999999
79.25,651.4010000000001,78.2032
79.5,659.059,82.349
79.75,691.417,85.2806
80.0,618.2570000000001,87.0059
80.25,647.402,87.33279999999999
80.5,704.64,100.9219
80.75,718.728,104.3337
81.0,735.232,95.5474
81.25,734.151,98.68809999999999
81.5,724.2719999999999,94.7699
81.75,747.546,97.56779999999999
82.0,762.519,100.50970000000001
82.25,764.607,104.6088
82.5,674.76,107.53219999999999
82.75,685.653,106.5481
83.0,699.654,100.35390000000001
83.25,718.059,101.7472
83.5,737.685,93.3014
83.75,726.5699999999999,95.3983
84.0,782.1869999999999,117.3024
84.25,784.4159999999999,115.8768
84.5,795.0260000000001,118.6132
84.75,784.0149999999999,118.1121
85.0,692.828,108.1805
85.25,699.503,100.887
85.5,741.626,107.1839
85.75,752.7180000000001,105.2267
86.0,770.3340000000001,102.6709
86.25,790.0730000000001,103.412
86.5,810.5409999999999,107.7605
86.75,804.173,109.1952
87.0,828.6229999999999,111.0017
87.25,831.896,112.29740000000001
87.5,740.76,92.2261
87.75,743.12,97.0221
88.0,770.6020000000001,104.1338
88.25,797.918,105.2269
88.5,796.838,105.8096
88.75,816.3199999999999,110.0182
89.0,795.5949999999999,93.8904
89.25,790.7370000000001,89.1531
89.5,782.471,79.45439999999999
89.75,769.941,77.8913
90.0,751.372,70.7751
90.25,767.463,73.7437
90.5,770.796,84.9745
90.75,750.791,83.16890000000001
91.0,750.999,83.5537
91.25,735.7860000000001,87.4165
91.5,722.539,73.7137
91.75,729.651,76.5578
92.0,784.44,79.7728
92.25,774.0350000000001,78.29249999999999
92.5,770.691,84.0039
92.75,772.805,77.5485
93.0,747.3979999999999,74.34400000000001
93.25,751.342,78.3866
93.5,736.271,80.9447
93.75,736.16,82.84880000000001
94.0,734.922,82.91409999999999
94.25,745.953,77.6283
94.5,753.287,88.26219999999999
94.75,748.2719999999999,86.7521
95.0,741.498,87.8184
95.25,748.825,96.1914
95.5,739.435,86.8778
95.75,741.7139999999999,85.83239999999999
96.0,750.894,98.91290000000001
96.25,765.665,99.57749999999999
96.5,767.095,103.6751
96.75,764.205,113.11829999999999
97.0,736.415,108.5654
97.25,755.2760000000001,106.66990000000001
97.5,731.421,93.93339999999999
97.75,727.809,94.1759
98.0,716.703,90.44739999999999
98.25,712.533,92.9661
98.5,720.95,93.2684
98.75,727.476,89.3648
99.0,730.284,99.9293
99.25,727.0319999999999,97.97409999999999
99.5,730.425,102.5367
99.75,731.066,108.4399
100.0,754.916,118.2262
100.25,740.462,111.60159999999999
100.5,753.744,121.1525
100.75,746.067,118.64089999999999
101.0,738.678,119.4485
101.25,728.067,116.66819999999998
101.5,656.336,94.2868
101.75,631.877,82.68730000000001
102.0,611.324,75.2137
102.25,605.397,75.6251
102.5,599.4549999999999,74.4423
102.75,606.506,80.3127
103.0,608.9069999999999,78.8555
103.25,610.115,79.6263
103.5,631.082,88.7958
103.75,648.425,92.9586
104.0,581.783,94.6506
104.25,596.114,98.32050000000001
104.5,664.1310000000001,113.24719999999999
104.75,673.996,109.2459
105.0,664.494,108.0289
105.25,668.673,104.0502
105.5,682.929,96.17330000000001
105.75,718.409,99.1842
106.0,708.054,109.2622
106.25,699.0930000000001,106.73750000000001
106.5,641.622,108.8303
106.75,648.2819999999999,109.7568
107.0,651.834,104.4088
107.25,703.3620000000001,106.43100000000001
107.5,692.9739999999999,97.995
107.75,720.156,96.335
108.0,767.8020000000001,112.38380000000001
108.25,751.239,114.02870000000001
108.5,776.213,117.2424
108.75,774.079,114.01240000000001
109.0,660.42,104.2365
109.25,684.422,107.8365
109.5,689.259,98.63600000000001
109.75,714.5409999999999,102.7336
110.0,782.549,106.70779999999999
110.25,736.903,105.8099
110.5,799.5340000000001,111.6985
110.75,808.854,114.0226
111.0,806.519,114.16470000000001
111.25,808.056,113.7269
111.5,711.557,101.10650000000001
111.75,723.702,101.1522
112.0,751.001,107.4282
112.25,782.817,104.1551
112.5,785.382,105.19369999999999
112.75,805.2180000000001,110.9589
113.0,779.3249999999999,98.0765
113.25,797.168,94.9473
113.5,765.794,85.013
113.75,782.0840000000001,89.1029
114.0,772.124,80.6001
114.25,748.5930000000001,78.3724
114.5,755.811,79.4649
114.75,739.6469999999999,79.11340000000001
115.0,725.542,73.7569
115.25,710.0840000000001,73.75139999999999
115.5,690.835,62.489
115.75,718.875,63.885799999999996
116.0,755.894,60.2239
116.25,778.226,58.312799999999996
116.5,766.53,54.0748
116.75,759.0360000000001,63.4208
117.0,749.905,52.5568
117.25,762.2420000000001,57.9996
117.5,752.461,54.8914
117.75,728.727,52.9437
118.0,724.145,58.701
118.25,737.556,58.8779
118.5,741.073,62.3925
118.75,745.632,71.9997
119.0,730.572,63.5702
119.25,729.135,67.0166
119.5,715.1759999999999,60.88890000000001
119.75,716.6310000000001,63.585499999999996
120.0,746.894,77.731
120.25,742.63,81.21730000000001
120.5,751.357,90.9171
120.75,760.509,92.2321
121.0,750.27,88.3742
121.25,737.754,86.7373
121.5,715.0409999999999,79.47579999999999
121.75,714.362,76.9524
122.0,723.7860000000001,81.56020000000001
122.25,719.652,81.11529999999999
122.5,722.685,84.8053
122.75,710.658,83.0439
123.0,732.477,90.94800000000001
123.25,727.2429999999999,85.3874
123.5,728.89,75.3692
123.75,730.485,73.8113
124.0,731.979,80.2234
124.25,728.992,82.5507
124.5,753.709,94.1252
124.75,736.4879999999999,89.8818
125.0,723.301,81.4835
125.25,710.46,83.61959999999999
125.5,679.698,69.8536
125.75,639.909,76.58279999999999
126.0,609.056,67.5579
126.25,607.166,64.1657
126.5,628.631,66.655
126.75,647.366,61.2187
127.0,763.579,59.821
127.25,886.049,77.3117
127.5,999.097,86.07329999999999
127.75,1134.302,96.917
128.0,1235.066,102.2864
128.25,1369.819,120.04940000000002
128.5,1519.5729999999999,141.5845
128.75,1726.7749999999999,151.1005
129.0,1727.755,153.7853
129.25,1640.4370000000001,155.59519999999998
129.5,1896.872,161.5738
129.75,1941.08,166.48270000000002
130.0,2034.222,175.8075
130.25,1994.5539999999999,172.6001
130.5,1962.8939999999998,168.0078
130.75,1925.319,171.1822
131.0,1824.7559999999999,159.4216
131.25,1893.959,158.5931
131.5,1804.694,145.44310000000002
131.75,1888.1149999999998,156.5857
132.0,1890.9830000000002,175.80169999999998
132.25,1827.125,184.8155
132.5,1830.9340000000002,188.01659999999998
132.75,1832.8869999999997,186.8406
133.0,1684.6079999999997,162.243
133.25,1659.8819999999998,157.2278
133.5,1675.3709999999999,146.5418
133.75,1672.649,153.2669
134.0,1651.145,151.1917
134.25,1621.043,152.3991
134.5,1628.417,153.81779999999998
134.75,1611.18,147.0776
135.0,1610.841,151.7582
135.25,1626.013,160.0176
135.5,1533.1660000000002,146.1723
135.75,1460.518,133.846
136.0,1456.47,142.8214
136.25,1433.13,142.4876
136.5,1419.09,152.9244
136.75,1360.4360000000001,140.9195
137.0,1315.624,131.9947
137.25,1221.42,120.6753
137.5,1162.395,99.6537
137.75,1124.2710000000002,94.66550000000001
138.0,701.0319999999999,96.8278
138.25,625.689,97.21170000000001
138.5,624.429,106.899
138.75,593.865,102.0842
139.0,573.543,92.1748
139.25,552.139,88.8785
139.5,534.773,78.4916
139.75,563.774,82.4284
140.0,578.153,76.0769
140.25,564.632,73.6161
140.5,555.08,74.3152
140.75,557.8050000000001,74.5705
141.0,1310.492,77.03829999999999
141.25,1318.034,76.9902
141.5,1313.7350000000001,81.7608
141.75,1301.153,84.62819999999999
142.0,1308.835,95.95490000000001
142.25,1309.369,90.7021
142.5,1315.684,96.128
142.75,1310.792,95.3396
143.0,1292.317,98.58789999999999
143.25,1304.3229999999999,103.34209999999999
143.5,1272.182,96.1055
143.75,797.828,71.4472
144.0,826.954,84.367
144.25,829.3509999999999,80.0831
144.5,831.9580000000001,90.6241
144.75,829.135,97.0077
145.0,832.947,96.5928
145.25,809.431,92.5317
145.5,813.6460000000001,85.6438
145.75,800.056,89.7346
146.0,817.279,97.6582
146.25,799.8430000000001,95.1397
146.5,783.849,91.9971
146.75,791.0020000000001,94.1954
147.0,791.871,97.7599
147.25,794.1100000000001,98.6757
147.5,794.194,92.0976
147.75,806.6300000000001,94.4139
148.0,807.517,105.5578
148.25,816.103,109.37049999999999
148.5,806.491,110.5121
148.75,799.1600000000001,106.3467
149.0,790.9359999999999,103.74780000000001
149.25,791.721,102.2938
149.5,732.228,88.9901
149.75,698.3009999999999,97.1909
150.0,664.726,83.73
150.25,685.944,85.6053
150.5,700.486,77.8179
150.75,718.154,70.67009999999999
151.0,768.634,73.1089
151.25,903.932,87.3862
151.5,1043.5880000000002,103.105
151.75,1135.773,109.4665
152.0,1202.16,103.547
152.25,1369.299,121.4443
152.5,1527.383,137.6323
152.75,1718.457,151.3677
153.0,1807.7740000000001,155.052
153.25,1863.284,168.9595
153.5,1920.3339999999998,169.5119
153.75,1980.9299999999998,178.7458
154.0,2037.529,190.2283
154.25,2083.027,175.1532
154.5,2016.82,183.6571
154.75,2008.024,182.8315
155.0,2011.8519999999999,195.6073
155.25,1878.2430000000002,184.0506
155.5,1950.1169999999997,177.1266
155.75,1951.4070000000002,164.6925
156.0,1917.3619999999999,174.6242
156.25,1773.071,176.293
156.5,1905.609,185.84210000000002
156.75,1870.8759999999997,179.5891
157.0,1782.025,169.80180000000001
157.25,1658.754,159.7881
157.5,1771.797,163.6421
157.75,1697.629,161.28040000000001
158.0,1687.0950000000003,170.0565
158.25,1715.1930000000002,171.01530000000002
158.5,1744.929,175.0352
158.75,1716.743,168.5191
159.0,1705.993,156.94
159.25,1712.4389999999999,161.0131
159.5,1595.3780000000002,147.52980000000002
159.75,1569.1929999999998,143.4656
160.0,1548.527,149.1294
160.25,1521.672,140.8173
160.5,1468.416,142.5727
160.75,1419.701,130.6081
161.0,1327.443,113.6322
161.25,1313.4160000000002,112.3819
161.5,1217.868,97.52
161.75,1122.684,96.7878
162.0,707.405,101.8442
162.25,655.731,94.26689999999999
162.5,637.032,104.8023
162.75,642.198,105.33909999999999
163.0,606.279,99.04860000000001
163.25,573.3489999999999,93.3961
163.5,561.902,86.27940000000001
163.75,573.685,83.3477
164.0,607.399,77.076
164.25,593.126,73.3421
164.5,585.3050000000001,72.72040000000001
164.75,589.756,74.7735
165.0,1347.114,77.6746
165.25,1341.439,83.9174
165.5,1356.7440000000001,93.319
165.75,1330.924,93.3799
166.0,1332.317,101.99770000000001
166.25,1323.742,102.99430000000001
166.5,1335.541,107.2818
166.75,1339.891,110.3849
167.0,1332.034,114.73209999999999
167.25,1324.369,113.0278
167.5,1303.862,110.0393
167.75,837.041,90.5624
168.0,850.89,100.5136
168.25,845.9019999999999,101.3023
168.5,856.492,111.2816
168.75,847.5840000000001,102.90910000000001
169.0,838.654,101.39590000000001
169.25,831.073,102.52439999999999
169.5,832.4830000000001,99.0715
169.75,817.3149999999999,104.4363
170.0,817.356,104.787
170.25,814.774,104.27300000000001
170.5,814.309,105.9264
170.75,813.1780000000001,111.3792
171.0,820.1759999999999,118.1341
171.25,823.0329999999999,113.8369
171.5,824.357,118.09719999999999
171.75,833.923,126.52029999999999
172.0,835.681,127.0303
172.25,825.433,120.5609
172.5,853.0799999999999,132.9338
172.75,834.9850000000001,130.345
173.0,818.941,118.21610000000001
173.25,828.073,115.5665
173.5,781.3240000000001,115.843
173.75,758.692,123.0729
174.0,717.912,88.3728
174.25,710.868,85.0973
174.5,736.238,82.0001
174.75,724.815,78.995
175.0,795.7729999999999,78.5323
175.25,829.2650000000001,83.67009999999999
175.5,968.2259999999999,84.7134
175.75,1043.448,82.1442
176.0,1120.2759999999998,86.9041
176.25,1232.136,94.0555
176.5,1386.1009999999999,114.951
176.75,1514.225,131.3286
177.0,1517.558,117.4827
177.25,1711.713,127.4433
177.5,1724.6859999999997,147.7113
177.75,1864.449,163.22969999999998
178.0,1945.9470000000001,169.941
178.25,1973.969,168.8121
178.5,1781.229,152.2536
178.75,1922.138,147.8946
179.0,1965.242,155.2842
179.25,1952.549,155.601
179.5,1886.9390000000003,149.04899999999998
179.75,1856.5700000000002,156.0688
180.0,1869.9299999999998,171.05329999999998
180.25,1835.3709999999999,170.2622
180.5,1850.2269999999999,173.40359999999998
180.75,1843.9610000000002,172.8274
181.0,1719.88,157.6611
181.25,1709.772,142.0213
181.5,1721.0099999999998,146.048
181.75,1740.4180000000001,137.9619
182.0,1690.0699999999997,131.4607
182.25,1659.731,132.71359999999999
182.5,1717.7780000000002,158.577
182.75,1671.8359999999998,166.2187
183.0,1673.714,171.7981
183.25,1654.713,174.9286
183.5,1550.0030000000002,148.2661
183.75,1530.577,149.8716
184.0,1495.2730000000001,144.6327
184.25,1466.42,141.48340000000002
184.5,1440.405,145.5196
184.75,1372.232,133.96169999999998
185.0,1291.183,116.72220000000002
185.25,1247.502,111.77199999999999
185.5,1195.1109999999999,128.1687
185.75,1138.0839999999998,123.2031
186.0,713.5070000000001,136.1539
186.25,681.207,128.76479999999998
186.5,659.1179999999999,131.1968
186.75,632.319,127.63430000000001
187.0,634.01,121.339
187.25,598.068,118.9169
187.5,588.432,106.6242
187.75,595.871,108.83279999999999
188.0,641.964,103.578
188.25,623.3969999999999,95.1868
188.5,626.511,93.6833
188.75,599.136,91.51820000000001
189.0,1354.194,97.4369
189.25,1335.751,88.2509
189.5,1342.616,87.3233
189.75,1341.742,93.03280000000001
190.0,1344.056,94.1605
190.25,1340.4099999999999,93.9342
190.5,1334.605,107.0926
190.75,1341.013,113.178
191.0,1328.812,107.652
191.25,1332.9519999999998,113.64429999999999
191.5,1310.359,109.1875
191.75,1307.992,115.5248
192.0,861.4269999999999,114.83040000000001
192.25,843.674,115.7578
192.5,862.432,127.78020000000001
192.75,849.472,108.936
193.0,845.229,104.68860000000001
193.25,840.1859999999999,109.1019
193.5,842.179,111.6594
193.75,840.5079999999999,121.0726
194.0,831.019,116.0478
194.25,823.5070000000001,108.8665
194.5,819.488,100.56479999999999
194.75,815.174,88.82809999999999
195.0,825.29,95.3651
195.25,820.637,95.2525
195.5,809.113,94.9406
195.75,816.107,95.2714
196.0,814.241,96.9328
196.25,821.1970000000001,99.47999999999999
196.5,829.742,108.1796
196.75,828.626,112.10330000000002
197.0,813.993,104.4332
197.25,809.32,100.18030000000002
197.5,766.288,88.76989999999999
197.75,719.028,98.8268
198.0,702.951,92.93430000000001
198.25,702.057,86.8906
198.5,720.354,86.8526
198.75,735.914,84.4417
199.0,762.3779999999999,85.9012
199.25,911.7910000000002,92.0981
199.5,1006.4360000000001,95.733
199.75,1130.612,106.3384
200.0,1142.601,100.8331
200.25,1302.5059999999999,138.8745
200.5,1415.022,157.74450000000002
200.75,1627.254,168.9461
201.0,1755.592,168.9373
201.25,1598.3979999999997,157.2853
201.5,1821.754,149.17680000000001
201.75,1928.3839999999998,160.5035
202.0,1988.112,193.3971
202.25,1989.348,184.1775
202.5,1956.9299999999998,186.7779
202.75,1940.692,184.1355
203.0,1997.871,185.5755
203.25,2101.738,190.579
203.5,2034.0990000000002,171.1318
203.75,2034.075,173.8579
204.0,2021.925,197.1632
204.25,2014.317,206.4255
204.5,1988.899,214.9826
204.75,1990.51,206.1219
205.0,1773.302,186.7366
205.25,1826.2420000000002,183.16649999999998
205.5,1841.857,173.7466
205.75,1890.678,187.7927
206.0,1748.3919999999998,181.0468
206.25,1864.362,179.0391
206.5,1845.528,181.1177
206.75,1824.995,175.9506
207.0,1815.0879999999997,183.8442
207.25,1764.1930000000002,178.6269
207.5,1701.433,184.03629999999998
207.75,1647.905,180.927
208.0,1672.4779999999998,193.5095
208.25,1615.375,172.244
208.5,1596.5460000000003,173.8244
208.75,1535.355,162.7131
209.0,1455.243,148.8241
209.25,1365.41,130.9551
209.5,1276.591,119.0368
209.75,1216.96,121.44080000000001
210.0,787.9960000000001,138.8005
210.25,728.002,137.3039
210.5,690.213,138.8665
210.75,656.319,135.9398
211.0,651.924,127.48920000000001
211.25,615.7860000000001,120.5091
211.5,577.563,106.1528
211.75,606.297,108.95570000000001
212.0,644.796,105.7229
212.25,634.2239999999999,101.76259999999999
212.5,644.103,97.49510000000001
212.75,627.6089999999999,95.0488
213.0,1391.863,95.0788
213.25,1387.422,104.83760000000001
213.5,1382.932,113.72629999999998
213.75,1382.5659999999998,117.3497
214.0,1391.901,121.5877
214.25,1369.897,120.75210000000001
214.5,1378.2939999999999,130.08460000000002
214.75,1384.5729999999999,132.9238
215.0,1356.844,134.2905
215.25,1353.104,142.5061
215.5,1350.25,139.4957
215.75,1352.268,142.5317
216.0,896.4559999999999,139.4483
216.25,894.726,140.2348
216.5,906.163,154.9985
216.75,881.169,147.846
217.0,884.336,144.1546
217.25,872.7239999999999,139.63479999999998
217.5,862.6410000000001,120.2033
217.75,863.251,123.7509
218.0,850.399,124.8346
218.25,831.129,123.83420000000001
218.5,846.748,132.6328
218.75,836.695,135.16490000000002
219.0,837.586,140.7104
219.25,850.057,146.1029
219.5,850.1790000000001,150.8321
219.75,863.835,151.1146
220.0,861.7539999999999,129.5737
220.25,860.328,126.005
220.5,860.048,127.4963
220.75,849.569,130.2914
221.0,839.029,125.90960000000001
221.25,831.375,125.3689
221.5,819.613,120.85640000000001
221.75,755.52,123.0112
222.0,732.39,118.3707
222.25,737.175,107.6868
222.5,740.5440000000001,100.21029999999999
222.75,754.463,103.4228
223.0,845.526,94.5193
223.25,918.829,100.2936
223.5,1028.285,112.86339999999998
223.75,1150.656,123.89059999999999
224.0,1227.741,127.7886
224.25,1349.75,142.2231
224.5,1522.9609999999998,151.9797
224.75,1519.108,167.9225
225.0,1596.174,163.5307
225.25,1652.134,174.74540000000002
225.5,1745.0120000000002,173.5906
225.75,1992.108,195.5202
226.0,2080.245,219.68720000000002
226.25,1995.4389999999999,208.0277
226.5,1939.7730000000001,198.35410000000002
226.75,1819.1719999999998,185.6775
227.0,1839.033,178.7058
227.25,1945.527,191.6662
227.5,1978.659,166.67270000000002
227.75,1956.683,174.0308
228.0,1876.7430000000002,195.3383
228.25,1895.8609999999999,197.8945
228.5,1884.772,205.37739999999997
228.75,1906.1019999999999,190.9352
229.0,1803.76,211.1259
229.25,1591.643,191.8748
229.5,1688.007,186.0576
229.75,1785.018,196.616
