Hora_decimal,P_3f_S,Q_3f_S
679.75,11.399280000000001,14.550469999999999
680.0,11.40069,14.51605
680.25,11.39993,14.461260000000003
680.5,11.40289,14.425540000000002
680.75,11.40383,14.38871
681.0,11.40751,14.361360000000001
681.25,11.41356,14.35548
681.5,11.419270000000001,14.345379999999999
681.75,11.42783,14.34132
682.0,11.43648,14.344320000000002
682.25,11.44349,14.339680000000001
682.5,11.45672,14.370070000000002
682.75,11.465420000000002,14.37787
683.0,11.47118,14.370910000000002
683.25,11.47598,14.36844
683.5,11.48327,14.376539999999999
683.75,11.49115,14.390709999999999
684.0,11.492170000000002,14.368380000000002
684.25,11.520719999999999,14.39998
684.5,11.5486,14.414480000000001
684.75,11.58932,14.46745
685.0,11.63354,14.506269999999999
685.25,11.67215,14.534589999999998
685.5,11.7166,14.58833
685.75,11.7582,14.61828
686.0,11.802859999999999,14.659320000000001
686.25,11.78786,14.64196
686.5,11.78075,14.67002
686.75,11.76913,14.669050000000002
687.0,11.75534,14.663710000000002
687.25,11.70897,14.64632
687.5,11.67528,14.63884
687.75,11.65129,14.63519
688.0,11.63358,14.636299999999999
688.25,11.59134,14.62158
688.5,11.56127,14.63288
688.75,11.530909999999999,14.62708
689.0,11.50657,14.6357
689.25,11.50565,14.66942
689.5,11.49986,14.67584
689.75,11.496310000000001,14.69398
690.0,-398.839,28.33016
690.25,-381.675,27.35233
690.5,-372.501,26.84224
690.75,-354.808,25.889229999999998
691.0,-347.847,25.51903
691.25,-342.115,25.222790000000003
691.5,-352.236,25.737849999999998
691.75,-362.38300000000004,26.27212
692.0,-351.281,25.69245
692.25,-348.786,25.565279999999998
692.5,-347.274,25.48494
692.75,-341.814,25.20402
693.0,442.539,30.4368
693.25,442.51199999999994,30.4026
693.5,442.464,30.4188
693.75,442.479,30.4146
694.0,451.095,30.9945
694.25,451.104,30.9786
694.5,451.106,30.9801
694.75,451.097,30.979799999999997
695.0,451.111,30.978
695.25,451.101,30.9805
695.5,451.11600000000004,30.977899999999998
695.75,459.53700000000003,31.5532
696.0,459.549,31.54
696.25,461.962,27.656200000000002
696.5,11.43562,14.756450000000001
696.75,11.43498,14.75356
697.0,11.43506,14.7539
697.25,11.43595,14.75831
697.5,11.4351,14.754249999999999
697.75,11.43596,14.75843
698.0,11.43554,14.7564
698.25,11.436340000000001,14.76044
698.5,11.43566,14.75705
698.75,11.43813,14.76488
699.0,11.43883,14.76871
699.25,11.438580000000002,14.76742
699.5,11.43819,14.765509999999999
699.75,11.43692,14.76352
700.0,11.43896,14.76938
700.25,11.43861,14.767600000000002
700.5,11.43892,14.769200000000001
700.75,11.438880000000001,14.769020000000001
701.0,11.43906,14.769919999999999
701.25,11.43376,14.74784
701.5,11.432929999999999,14.74304
701.75,11.43422,14.749369999999999
702.0,11.43555,14.75627
702.25,11.43839,14.76618
702.5,11.43901,14.76956
702.75,11.438089999999999,14.76509
703.0,11.43022,14.730039999999999
703.25,11.422930000000001,14.69296
703.5,11.41596,14.65514
703.75,11.40961,14.622310000000002
704.0,11.39793,14.561979999999998
704.25,11.39094,14.525770000000001
704.5,11.36797,14.38886
704.75,11.38142,14.40702
705.0,11.38129,14.360230000000001
705.25,11.37706,14.32892
705.5,11.38304,14.350449999999999
705.75,11.38453,14.344320000000002
706.0,11.38738,14.34514
706.25,11.39515,14.33895
706.5,11.40686,14.35321
706.75,11.41721,14.36026
707.0,11.426459999999999,14.36197
707.25,11.42192,14.36589
707.5,11.417000000000002,14.36787
707.75,11.4054,14.341080000000002
708.0,11.39941,14.33785
708.25,11.4208,14.368530000000002
708.5,11.43923,14.38165
708.75,11.458549999999999,14.40643
709.0,11.47808,14.42965
709.25,11.48022,14.44995
709.5,11.482520000000001,14.47105
709.75,11.48071,14.470290000000002
710.0,11.48785,14.51713
710.25,11.4879,14.54983
710.5,11.48274,14.560329999999999
710.75,11.47554,14.56393
711.0,11.46714,14.56762
711.25,11.461079999999999,14.563939999999999
711.5,11.45597,14.56552
711.75,11.4525,14.57993
712.0,11.44776,14.59252
712.25,11.447799999999999,14.6066
712.5,11.44725,14.61308
712.75,11.448080000000001,14.63009
713.0,11.45019,14.654599999999999
713.25,11.4551,14.69818
713.5,11.45467,14.71972
713.75,11.453769999999999,14.72972
714.0,-368.94899999999996,26.635070000000002
714.25,-357.567,26.02845
714.5,-348.861,25.5746
714.75,-336.161,24.930249999999997
715.0,-328.211,24.53626
715.25,-321.0,24.182630000000003
715.5,-323.187,24.282360000000004
715.75,-341.52,25.194110000000002
716.0,-336.06600000000003,24.921300000000002
716.25,-326.403,24.446710000000003
716.5,-328.383,24.537309999999998
716.75,-328.608,24.549860000000002
717.0,455.661,31.2984
717.25,455.625,31.270599999999998
717.5,455.593,31.280100000000004
717.75,455.601,31.2751
718.0,455.601,31.2777
718.25,455.61,31.272399999999998
718.5,455.59900000000005,31.2778
718.75,455.595,31.278100000000002
719.0,455.61199999999997,31.2747
719.25,455.59400000000005,31.2793
719.5,465.255,31.9396
719.75,465.286,31.918
720.0,470.013,28.132669999999997
720.25,11.4406,14.77757
720.5,11.43978,14.77363
720.75,11.43863,14.76784
721.0,11.438740000000001,14.76826
721.25,11.43977,14.77348
721.5,11.44093,14.77945
721.75,11.43983,14.773990000000001
722.0,11.43964,14.77294
722.25,11.43925,14.77094
722.5,11.440529999999999,14.777349999999998
722.75,11.44065,14.77813
723.0,11.44086,14.779219999999999
723.25,11.44036,14.77667
723.5,11.44088,14.779250000000001
723.75,11.439969999999999,14.77469
724.0,11.4407,14.77839
724.25,11.44039,14.77684
724.5,11.44003,14.7749
724.75,11.4392,14.77073
725.0,11.43955,14.77243
725.25,11.43541,14.756170000000001
725.5,11.436409999999999,14.760739999999998
725.75,11.43654,14.76147
726.0,11.43861,14.767479999999999
726.25,11.43898,14.76961
726.5,11.44063,14.7778
726.75,11.4394,14.771840000000001
727.0,11.43419,14.75023
727.25,11.426350000000001,14.71069
727.5,11.41555,14.653030000000001
727.75,11.41023,14.62549
728.0,11.40232,14.58469
728.25,11.39454,14.54443
728.5,11.3881,14.511120000000002
728.75,11.380410000000001,14.471319999999999
729.0,11.37854,14.45234
729.25,11.385629999999999,14.438080000000001
729.5,11.39727,14.443079999999998
729.75,11.40719,14.431140000000003
730.0,11.410810000000001,14.36928
730.25,11.43061,14.365440000000001
730.5,11.45125,14.36518
730.75,11.47345,14.37827
731.0,11.48586,14.34042
731.25,11.49763,14.368469999999999
731.5,11.50875,14.38392
731.75,11.5117,14.36879
732.0,11.51718,14.36319
732.25,11.52222,14.38334
732.5,11.526219999999999,14.400590000000001
732.75,11.52763,14.403500000000001
733.0,11.532070000000001,14.41703
733.25,11.54518,14.447640000000002
733.5,11.55832,14.478560000000002
733.75,11.56993,14.496020000000001
734.0,11.58286,14.522179999999999
734.25,11.5711,14.533749999999998
734.5,11.55626,14.532889999999998
734.75,11.54295,14.53271
735.0,11.52969,14.52982
735.25,11.532150000000001,14.53312
735.5,11.53389,14.533060000000003
735.75,11.5366,14.5375
736.0,11.53973,14.54467
736.25,11.5473,14.556000000000001
736.5,11.55885,14.58794
736.75,11.56592,14.591640000000002
737.0,11.57417,14.61066
737.25,11.56874,14.61969
737.5,11.56406,14.636400000000002
737.75,11.55458,14.63486
738.0,-452.077,31.5986
738.25,-429.45399999999995,30.1724
738.5,-417.568,29.44559
738.75,-401.9069999999999,28.5086
739.0,-393.42900000000003,28.010620000000003
739.25,-378.218,27.14718
739.5,-375.97,27.01856
739.75,-382.587,27.372419999999998
740.0,-379.161,27.17889
740.25,-369.02200000000005,26.616780000000002
740.5,-365.26800000000003,26.41627
740.75,-366.708,26.48525
741.0,421.89500000000004,29.1202
741.25,421.84900000000005,29.09125
741.5,462.97499999999997,31.839399999999998
741.75,473.831,32.5256
742.0,473.848,32.51
742.25,473.85900000000004,32.5061
742.5,473.84700000000004,32.5096
742.75,473.835,32.515100000000004
743.0,473.862,32.5063
743.25,482.217,33.102199999999996
743.5,482.233,33.089
743.75,482.23400000000004,33.0891
744.0,482.23,33.0912
744.25,482.24100000000004,33.0879
744.5,11.442070000000001,14.785239999999998
744.75,11.44031,14.77661
745.0,11.44105,14.780149999999999
745.25,11.441410000000001,14.78201
745.5,11.4412,14.7811
745.75,11.4412,14.78098
746.0,11.44135,14.78171
746.25,11.44146,14.78227
746.5,11.443729999999999,14.79376
746.75,11.44389,14.79485
747.0,11.443670000000001,14.79374
747.25,11.44333,14.79203
747.5,11.44312,14.79095
747.75,11.44297,14.790130000000001
748.0,11.4432,14.79129
748.25,11.44362,14.79344
748.5,11.4435,14.79287
748.75,11.4432,14.79137
749.0,11.443240000000001,14.79155
749.25,11.44485,14.79964
749.5,11.44527,14.802050000000001
749.75,11.4452,14.80166
750.0,11.448839999999999,14.820170000000001
750.25,11.45149,14.833960000000001
750.5,11.45248,14.83919
750.75,11.45313,14.84258
751.0,11.45256,14.83976
751.25,11.45128,14.83323
751.5,11.45184,14.83595
751.75,11.45122,14.832809999999998
752.0,11.449290000000001,14.82284
752.25,11.44566,14.80457
752.5,11.455300000000001,14.802969999999998
752.75,11.47299,14.810860000000002
753.0,11.489099999999999,14.82023
753.25,11.509509999999999,14.833160000000001
753.5,11.52758,14.83877
753.75,11.548,14.85604
754.0,11.56945,14.86979
754.25,11.57986,14.85493
754.5,11.57646,14.76267
754.75,11.5899,14.75811
755.0,11.60835,14.779110000000001
755.25,11.601939999999999,14.77804
755.5,11.59522,14.77188
755.75,11.58876,14.76573
756.0,11.5837,14.767479999999999
756.25,11.60131,14.77533
756.5,11.619869999999999,14.783100000000001
756.75,11.63954,14.78368
757.0,11.66107,14.79243
757.25,11.64502,14.783350000000002
757.5,11.63107,14.77615
757.75,11.61336,14.75047
758.0,11.60306,14.74711
758.25,11.62177,14.760280000000002
758.5,11.63881,14.76061
758.75,11.66134,14.77082
759.0,11.69027,14.79052
759.25,11.678659999999999,14.777270000000001
759.5,11.67288,14.77933
759.75,11.66524,14.767880000000002
760.0,11.66162,14.772049999999998
760.25,11.65747,14.778010000000002
760.5,11.65157,14.77564
760.75,11.64584,14.773719999999999
761.0,11.63994,14.775559999999999
761.25,11.630120000000002,14.76667
761.5,11.62276,14.770039999999998
761.75,11.61196,14.76079
762.0,11.60102,14.745890000000001
762.25,11.59018,14.74933
762.5,11.57844,14.75412
762.75,11.56456,14.756070000000001
763.0,11.546790000000001,14.748099999999999
763.25,11.52657,14.735999999999999
763.5,11.50385,14.72068
763.75,11.48101,14.70448
764.0,11.455729999999999,14.680620000000001
764.25,11.44509,14.675930000000001
764.5,11.43468,14.673020000000001
764.75,11.42427,14.67011
765.0,11.41792,14.66527
765.25,11.42123,14.68132
765.5,11.43674,14.760570000000001
765.75,11.441519999999999,14.78204
766.0,11.439969999999999,14.774650000000001
766.25,11.43991,14.77432
766.5,11.44045,14.777090000000001
766.75,11.44063,14.77802
767.0,11.44086,14.77924
767.25,11.44079,14.778880000000001
767.5,11.4415,14.782540000000001
767.75,11.442260000000001,14.78633
768.0,11.44185,14.784320000000001
768.25,11.44216,14.78588
768.5,11.44261,14.7883
768.75,11.44273,14.78883
769.0,11.4441,14.79584
769.25,11.44364,14.793669999999999
769.5,11.44103,14.78065
769.75,11.440660000000001,14.77826
770.0,11.4392,14.77083
770.25,11.43978,14.773579999999999
770.5,11.43922,14.77079
770.75,11.438590000000001,14.76755
771.0,11.438849999999999,14.76884
771.25,11.43981,14.773679999999999
771.5,11.43981,14.77373
771.75,11.436910000000001,14.76371
772.0,11.43648,14.76117
772.25,11.43665,14.76203
772.5,11.43892,14.769169999999999
772.75,11.43909,14.770039999999998
773.0,11.44017,14.77553
773.25,11.440249999999999,14.77607
773.5,11.44297,14.78987
773.75,11.445409999999999,14.802420000000001
774.0,11.44792,14.81555
774.25,11.449560000000002,14.824100000000001
774.5,11.44969,14.82489
774.75,11.45064,14.82968
775.0,11.449770000000001,14.825410000000002
775.25,11.451239999999999,14.83277
775.5,11.450800000000001,14.8307
775.75,11.45121,14.832740000000001
776.0,11.449829999999999,14.82569
776.25,11.44944,14.823550000000001
776.5,11.46051,14.82525
776.75,11.491060000000001,14.83955
777.0,11.526010000000001,14.8628
777.25,11.54844,14.8769
777.5,11.569230000000001,14.88729
777.75,11.591460000000001,14.90924
778.0,11.611139999999999,14.92322
778.25,11.628319999999999,14.92886
778.5,11.64385,14.934999999999999
778.75,11.66094,14.94446
779.0,11.67652,14.95103
779.25,11.68258,14.94997
779.5,11.6881,14.95085
779.75,11.69492,14.958079999999999
780.0,11.69863,14.94959
780.25,11.705469999999998,14.957080000000001
780.5,11.71029,14.95424
780.75,11.71557,14.95841
781.0,11.7195,14.951
781.25,11.72855,14.95139
781.5,11.73754,14.946950000000001
781.75,11.7507,14.95916
782.0,11.76144,14.964020000000001
782.25,11.76071,14.96468
782.5,11.757539999999999,14.95774
782.75,11.75598,14.9543
783.0,11.75351,14.950790000000001
783.25,11.745569999999999,14.937829999999998
783.5,11.738109999999999,14.936060000000001
783.75,11.73204,14.93228
784.0,11.72694,14.933810000000001
784.25,11.71972,14.928740000000001
784.5,11.71139,14.91827
784.75,11.70551,14.915589999999998
785.0,11.700199999999999,14.9159
785.25,11.69385,14.91545
785.5,11.68779,14.91662
785.75,11.67826,14.90906
786.0,11.669509999999999,14.900839999999999
786.25,11.65522,14.90081
786.5,11.63838,14.88812
786.75,11.62179,14.88104
787.0,11.60421,14.87348
787.25,11.588090000000001,14.864270000000001
787.5,11.572750000000001,14.85908
787.75,11.55026,14.831409999999998
788.0,11.528680000000001,14.812090000000001
788.25,11.52285,14.813949999999998
788.5,11.51693,14.81572
788.75,11.508669999999999,14.80576
789.0,11.50136,14.80033
789.25,11.495149999999999,14.791450000000001
789.5,11.49245,14.79568
789.75,11.48786,14.79076
790.0,11.48425,14.7905
790.25,11.48122,14.78869
790.5,11.477590000000001,14.78849
790.75,11.474,14.78397
791.0,11.46887,14.776050000000001
791.25,11.465440000000001,14.77657
791.5,11.461310000000001,14.77384
791.75,11.456859999999999,14.76937
792.0,11.451640000000001,14.760850000000001
792.25,11.448170000000001,14.76138
792.5,11.44411,14.75896
792.75,11.44021,14.75728
793.0,11.43923,14.770420000000001
793.25,11.43947,14.77196
793.5,11.43986,14.774070000000002
793.75,11.44024,14.77592
794.0,11.4403,14.776330000000002
794.25,11.43934,14.77148
794.5,11.44013,14.77535
794.75,11.43895,14.769469999999998
795.0,11.43862,14.767610000000001
795.25,11.43821,14.76556
795.5,11.43695,14.763670000000001
795.75,11.438019999999998,14.764520000000001
796.0,11.43868,14.767900000000001
796.25,11.43673,14.76262
796.5,11.43632,14.7604
796.75,11.438649999999999,14.76764
797.0,11.441130000000001,14.78032
797.25,11.4368,14.76332
797.5,11.43629,14.7604
797.75,11.4368,14.76277
798.0,11.43808,14.76493
798.25,11.439440000000001,14.771709999999999
798.5,11.44033,14.776330000000002
798.75,11.43863,14.76796
799.0,11.42966,14.72755
799.25,11.41719,14.66153
799.5,11.40637,14.605609999999999
799.75,11.396609999999999,14.555129999999998
800.0,11.38838,14.498829999999998
800.25,11.40494,14.440829999999998
800.5,11.42344,14.402190000000001
800.75,11.4437,14.377199999999998
801.0,11.46013,14.341800000000001
801.25,11.48041,14.330729999999999
801.5,11.49925,14.302879999999998
801.75,11.52274,14.306539999999998
802.0,11.54721,14.31796
802.25,11.5734,14.33428
802.5,11.59933,14.34808
802.75,11.62654,14.35712
803.0,11.65249,14.36699
803.25,11.65869,14.363900000000001
803.5,11.66541,14.35683
803.75,11.67294,14.35809
804.0,11.68407,14.37508
804.25,11.67132,14.374119999999998
804.5,11.65845,14.37699
804.75,11.6433,14.3773
805.0,11.62669,14.38292
805.25,11.63077,14.39404
805.5,11.63974,14.42542
805.75,11.64964,14.45796
806.0,11.6578,14.47891
806.25,11.65565,14.473390000000002
806.5,11.65748,14.485999999999999
806.75,11.65676,14.487409999999999
807.0,11.65925,14.499929999999999
807.25,11.66075,14.50302
807.5,11.66286,14.505279999999999
807.75,11.66423,14.50709
808.0,11.66569,14.505569999999999
808.25,11.670960000000001,14.51431
808.5,11.67532,14.51836
808.75,11.68019,14.52502
809.0,11.687809999999999,14.53666
809.25,11.67863,14.54026
809.5,11.66856,14.53924
809.75,11.6561,14.52579
810.0,-493.40999999999997,34.434
810.25,-467.04999999999995,32.6476
810.5,-452.59499999999997,31.6965
810.75,-443.626,31.1153
811.0,-426.43600000000004,30.0381
811.25,-407.032,28.865879999999997
811.5,-401.265,28.517439999999997
811.75,-413.12800000000004,29.20304
812.0,-403.92900000000003,28.649720000000002
812.25,-394.91400000000004,28.123420000000003
812.5,-387.72400000000005,27.71112
812.75,-380.528,27.305189999999996
813.0,399.813,27.82671
813.25,399.76800000000003,27.793
813.5,399.729,27.81033
813.75,399.687,27.823750000000004
814.0,399.729,27.81044
814.25,409.014,28.380090000000003
814.5,409.014,28.357169999999996
814.75,409.02600000000007,28.348039999999997
815.0,409.017,28.34608
815.25,408.98299999999995,28.353839999999998
815.5,417.428,28.876260000000002
815.75,417.43899999999996,28.85313
816.0,427.08299999999997,29.474919999999997
816.25,427.086,29.45412
816.5,427.08299999999997,29.452199999999998
816.75,427.074,29.45113
817.0,427.062,29.44941
817.25,11.447569999999999,14.739460000000001
817.5,11.44216,14.73952
817.75,11.43656,14.74285
818.0,11.43188,14.737480000000001
818.25,11.43292,14.74264
818.5,11.43335,14.74495
818.75,11.43232,14.73982
819.0,11.431000000000001,14.732859999999999
819.25,11.43158,14.73577
819.5,11.43346,14.7453
819.75,11.434,14.74825
820.0,11.433589999999999,14.74623
820.25,11.43341,14.74534
820.5,11.43317,14.74411
820.75,11.43412,14.748850000000001
821.0,11.43427,14.74972
821.25,11.43121,14.73443
821.5,11.42912,14.723589999999998
821.75,11.42911,14.72305
822.0,11.433950000000001,14.74747
822.25,11.436350000000001,14.76022
822.5,11.43674,14.7625
822.75,11.43236,14.74057
823.0,11.42583,14.70755
823.25,11.41968,14.6328
823.5,11.42976,14.587629999999999
823.75,11.44031,14.54028
824.0,11.44942,14.49484
824.25,11.45224,14.403120000000001
824.5,11.45781,14.325410000000002
824.75,11.46982,14.2854
825.0,11.48883,14.279810000000001
825.25,11.51838,14.28594
825.5,11.55165,14.29881
825.75,11.59047,14.31927
826.0,11.632390000000001,14.336379999999998
826.25,11.63184,14.333570000000002
826.5,11.6328,14.33454
826.75,11.63421,14.33225
827.0,11.63772,14.33334
827.25,11.65248,14.344159999999999
827.5,11.66793,14.361439999999998
827.75,11.68305,14.36889
828.0,11.69793,14.38174
828.25,11.6823,14.37593
828.5,11.67054,14.37036
828.75,11.661,14.36223
829.0,11.6575,14.37232
829.25,11.66992,14.390609999999999
829.5,11.68378,14.40945
829.75,11.69365,14.410820000000001
830.0,11.70394,14.41761
830.25,11.70913,14.45026
830.5,11.71072,14.46997
830.75,11.70974,14.4742
831.0,11.710640000000001,14.48808
831.25,11.704170000000001,14.50001
831.5,11.69669,14.50875
831.75,11.688649999999999,14.50833
832.0,11.679549999999999,14.51263
832.25,11.68583,14.52141
832.5,11.69116,14.53058
832.75,11.69619,14.538079999999999
833.0,11.70128,14.545969999999999
833.25,11.7035,14.548300000000001
833.5,11.70713,14.56253
833.75,11.708269999999999,14.56389
834.0,-521.502,36.459500000000006
834.25,-493.90599999999995,34.492999999999995
834.5,-475.726,33.2417
834.75,-452.365,31.6971
835.0,-435.637,30.627299999999998
835.25,-419.434,29.623730000000002
835.5,-414.906,29.337770000000003
835.75,-427.557,30.0871
836.0,-416.365,29.39483
836.25,-411.595,29.10185
836.5,-403.20000000000005,28.602689999999996
836.75,-400.426,28.434649999999998
837.0,385.03,26.95995
837.25,384.974,26.92968
837.5,384.90000000000003,26.957950000000004
837.75,384.96,26.938109999999998
838.0,395.11799999999994,27.56024
838.25,395.13,27.543419999999998
838.5,395.13300000000004,27.54245
838.75,395.142,27.54205
839.0,403.508,28.063139999999997
839.25,403.495,28.042250000000003
839.5,403.496,28.038069999999998
839.75,403.48800000000006,28.02922
840.0,403.485,28.029069999999997
840.25,415.22399999999993,28.756410000000002
840.5,415.221,28.726750000000003
840.75,415.212,28.7175
841.0,415.227,28.71146
841.25,415.188,28.72063
841.5,11.3927,14.37771
841.75,11.39261,14.381219999999999
842.0,11.392570000000001,14.386349999999998
842.25,11.386040000000001,14.38439
842.5,11.37833,14.381730000000001
842.75,11.44055,14.731
843.0,11.43119,14.72455
843.25,11.42869,14.72097
843.5,11.429829999999999,14.72662
843.75,11.43427,14.74909
844.0,11.43464,14.75169
844.25,11.43486,14.752790000000001
844.5,11.433779999999999,14.747240000000001
844.75,11.43355,14.74606
845.0,11.43301,14.74332
845.25,11.42975,14.726980000000001
845.5,11.42971,14.72617
845.75,11.44277,14.73352
846.0,11.4581,14.747799999999998
846.25,11.45441,14.751850000000001
846.5,11.449819999999999,14.75584
846.75,11.44094,14.73391
847.0,11.42502,14.678799999999999
847.25,11.43054,14.610220000000002
847.5,11.43502,14.54539
847.75,11.441,14.48373
848.0,11.44582,14.420770000000001
848.25,11.452480000000001,14.353439999999999
848.5,11.46184,14.290669999999999
848.75,11.481630000000001,14.28124
849.0,11.50749,14.28774
849.25,11.51663,14.28001
849.5,11.52669,14.281020000000002
849.75,11.53545,14.275680000000001
850.0,11.54568,14.28222
850.25,11.56335,14.29598
850.5,11.57704,14.29121
850.75,11.59215,14.30056
851.0,11.60595,14.302319999999998
851.25,11.62164,14.30631
851.5,11.64323,14.336760000000002
851.75,11.659550000000001,14.34588
852.0,11.6775,14.35067
852.25,11.680520000000001,14.35737
852.5,11.68654,14.36451
852.75,11.69112,14.37083
853.0,11.695920000000001,14.376149999999999
853.25,11.71617,14.402650000000001
853.5,11.73562,14.419210000000001
853.75,11.757629999999999,14.43901
854.0,11.780439999999999,14.46198
854.25,11.735050000000001,14.44464
854.5,11.695440000000001,14.43799
854.75,11.660079999999999,14.44261
855.0,11.62226,14.42023
855.25,11.63417,14.43474
855.5,11.64524,14.4465
855.75,11.6573,14.467019999999998
856.0,11.66798,14.48058
856.25,11.67362,14.50478
856.5,11.67668,14.51119
856.75,11.678,14.508890000000001
857.0,11.6852,14.527529999999999
857.25,11.67417,14.52623
857.5,11.66393,14.5244
857.75,11.65046,14.5104
858.0,-552.441,38.7331
858.25,-532.611,37.2346
858.5,-503.789,35.144
858.75,-485.092,33.8395
859.0,-462.46,32.3189
859.25,-438.337,30.769199999999998
859.5,-432.577,30.4026
859.75,-445.466,31.198700000000002
860.0,-428.635,30.1434
860.25,-423.373,29.818910000000002
860.5,-416.673,29.4102
860.75,-405.947,28.771459999999998
861.0,377.32500000000005,26.54769
861.25,377.256,26.514490000000002
861.5,377.226,26.522169999999996
861.75,377.202,26.524
862.0,389.139,27.22699
862.25,389.13,27.19202
862.5,403.533,28.06213
862.75,403.52599999999995,28.026419999999998
863.0,403.50899999999996,28.018729999999998
863.25,403.49100000000004,28.01527
863.5,403.665,28.073050000000002
863.75,416.86300000000006,28.79347
864.0,416.862,28.76045
864.25,416.862,28.759149999999998
864.5,417.021,28.854010000000002
864.75,417.00600000000003,28.857080000000003
865.0,416.996,28.855380000000004
865.25,417.03099999999995,28.83977
865.5,426.282,29.35569
865.75,11.35943,14.36775
866.0,11.35987,14.369510000000002
866.25,11.36057,14.37308
866.5,11.359729999999999,14.36912
866.75,11.360019999999999,14.370340000000002
867.0,11.358740000000001,14.363809999999999
867.25,11.359630000000001,14.36807
867.5,11.361830000000001,14.379169999999998
867.75,11.43104,14.73276
868.0,11.4302,14.728720000000001
868.25,11.429359999999999,14.724429999999998
868.5,11.430129999999998,14.728349999999999
868.75,11.43007,14.72803
869.0,11.43095,14.732400000000002
869.25,11.427679999999999,14.71616
869.5,11.426630000000001,14.710440000000002
869.75,11.425740000000001,14.705910000000001
870.0,11.42885,14.72123
870.25,11.43187,14.73673
870.5,11.43227,14.73925
870.75,11.42926,14.72431
871.0,11.42556,14.705779999999999
871.25,11.417159999999999,14.66131
871.5,11.40362,14.5914
871.75,11.39228,14.532800000000002
872.0,11.38223,14.48087
872.25,11.361369999999999,14.3778
872.5,11.35372,14.338140000000001
872.75,11.34646,14.30049
873.0,11.34052,14.26969
873.25,11.335329999999999,14.24288
873.5,11.33968,14.2126
873.75,11.35203,14.211500000000001
874.0,11.36529,14.221589999999999
874.25,11.367519999999999,14.22437
874.5,11.37199,14.231109999999997
874.75,11.37526,14.237350000000001
875.0,11.37877,14.235790000000001
875.25,11.3893,14.24331
875.5,11.39968,14.252489999999998
875.75,11.40742,14.25028
876.0,11.41485,14.24176
876.25,11.4525,14.28605
876.5,11.48044,14.302889999999998
876.75,11.51179,14.338750000000001
877.0,11.53768,14.358059999999998
877.25,11.53917,14.39334
877.5,11.53865,14.41854
877.75,11.537049999999999,14.43757
878.0,11.52791,14.42767
878.25,11.52509,14.436309999999999
878.5,11.5189,14.42727
878.75,11.5139,14.42934
879.0,11.50862,14.42954
879.25,11.52257,14.48356
879.5,11.52476,14.481300000000001
879.75,11.52986,14.48428
880.0,11.53574,14.4916
880.25,11.55012,14.51497
880.5,11.56611,14.54212
880.75,11.58283,14.57197
881.0,11.60472,14.62595
881.25,11.60442,14.67538
881.5,11.59751,14.69917
881.75,11.58799,14.71087
882.0,-453.128,31.682499999999997
882.25,-440.404,30.874299999999998
882.5,-429.976,30.2211
882.75,-415.28999999999996,29.33012
883.0,-402.813,28.592910000000003
883.25,-385.924,27.619570000000003
883.5,-377.42199999999997,27.13548
883.75,-387.08799999999997,27.6629
884.0,-381.849,27.354400000000005
884.25,-374.85699999999997,26.965429999999998
884.5,-373.429,26.885089999999998
884.75,-361.498,26.23751
885.0,420.865,29.06519
885.25,420.729,29.05582
885.5,420.76800000000003,29.04362
885.75,420.81000000000006,29.03474
886.0,420.786,29.044150000000002
886.25,420.786,29.04466
886.5,430.536,29.67156
886.75,430.54200000000003,29.650329999999997
887.0,430.539,29.65604
887.25,430.54499999999996,29.65314
887.5,430.539,29.655630000000002
887.75,438.687,30.1869
888.0,438.693,30.1722
888.25,438.66900000000004,30.177599999999998
888.5,438.693,30.171
888.75,440.106,26.414270000000002
889.0,11.43366,14.746279999999999
889.25,11.4344,14.750319999999999
889.5,11.43863,14.767330000000001
889.75,11.438740000000001,14.768229999999999
890.0,11.43814,14.765229999999999
890.25,11.43824,14.76566
890.5,11.43845,14.76673
890.75,11.43862,14.767600000000002
891.0,11.43852,14.76712
891.25,11.43876,14.768270000000001
891.5,11.43814,14.76521
891.75,11.43846,14.76674
892.0,11.43816,14.765239999999999
892.25,11.43891,14.769010000000002
892.5,11.4384,14.766490000000001
892.75,11.43903,14.769639999999999
893.0,11.43882,14.76871
893.25,11.440269999999998,14.77598
893.5,11.43655,14.76202
893.75,11.435469999999999,14.75614
894.0,11.43605,14.75903
894.25,11.436960000000001,14.763580000000001
894.5,11.43833,14.76607
894.75,11.43469,14.75233
895.0,11.43104,14.73403
895.25,11.41952,14.673560000000002
895.5,11.40972,14.622880000000002
895.75,11.40155,14.580670000000001
896.0,11.39049,14.523589999999999
896.25,11.39651,14.457459999999998
896.5,11.40844,14.40804
896.75,11.42694,14.38773
897.0,11.43801,14.3247
897.25,11.44786,14.352
897.5,11.434050000000001,14.262889999999999
897.75,11.43357,14.2368
898.0,11.44077,14.24592
898.25,11.45292,14.256440000000001
898.5,11.461739999999999,14.25584
898.75,11.4723,14.26112
899.0,11.48527,14.281469999999999
899.25,11.50098,14.28839
899.5,11.5146,14.290890000000001
899.75,11.52892,14.29041
900.0,11.544910000000002,14.29818
900.25,11.538920000000001,14.286340000000001
900.5,11.526499999999999,14.23847
900.75,11.52833,14.26067
901.0,11.53097,14.290759999999999
901.25,11.545860000000001,14.31984
901.5,11.55768,14.33601
901.75,11.57094,14.34953
