Hora_decimal,P_3f_S,Q_3f_S
31.0,9.46734,2.6647480000000003
31.25,12.801570000000002,2.2356629999999997
31.5,11.80213,2.801445
31.75,15.858529999999998,2.585491
32.0,14.296230000000001,2.260502
32.25,21.2787,2.903131
32.5,22.13183,3.73481
32.75,20.80184,3.69211
33.0,24.6458,2.638292
33.25,24.68561,2.825665
33.5,21.78589,2.05889
33.75,34.1147,2.383369
34.0,27.56403,2.4377269999999998
34.25,26.4142,3.2046
34.5,22.064970000000002,3.13565
34.75,23.80565,2.326988
35.0,28.29289,3.88903
35.25,25.67479,2.890112
35.5,29.89669,4.8093
35.75,30.4893,4.95118
36.0,29.507669999999997,5.43426
36.25,29.70033,5.31801
36.5,24.10106,3.1390100000000003
36.75,22.869040000000002,2.792134
37.0,25.09516,3.2604699999999998
37.25,19.44191,3.15836
37.5,18.485419999999998,2.781548
37.75,21.51657,3.50223
38.0,15.528739999999999,2.433897
38.25,14.65108,2.594142
38.5,15.645210000000002,1.910994
38.75,16.77981,2.798895
39.0,15.199850000000001,2.591296
39.25,14.057360000000001,2.717237
39.5,11.93167,2.420108
39.75,11.612070000000001,2.017524
40.0,12.520409999999998,2.1140939999999997
40.25,11.841660000000001,2.4142170000000003
40.5,11.06784,2.069044
40.75,10.91377,2.65891
41.0,8.21007,1.9845099999999998
41.25,11.105709999999998,2.886856
41.5,8.07281,2.045263
41.75,7.08085,1.979882
42.0,6.536239999999999,2.092282
42.25,6.341510000000001,1.910258
42.5,6.4703599999999994,2.002107
42.75,6.92591,2.089898
43.0,6.794420000000001,2.0432680000000003
43.25,6.70193,2.066578
43.5,6.7189700000000006,2.098307
43.75,6.1569,1.9031949999999997
44.0,7.109960000000001,1.8923770000000002
44.25,6.7105,1.7519940000000003
44.5,7.17622,1.7983860000000003
44.75,6.73714,1.734868
45.0,7.70193,1.835621
45.25,7.4864299999999995,2.1159440000000003
45.5,7.100820000000001,2.443342
45.75,7.045310000000001,2.379811
46.0,6.068149999999999,2.500973
46.25,7.56218,2.683544
46.5,6.5098400000000005,2.338393
46.75,5.57954,1.9459490000000002
47.0,6.78143,2.138148
47.25,6.8377300000000005,2.645895
47.5,6.5080100000000005,2.209694
47.75,7.08613,2.560811
48.0,6.578810000000001,2.44646
48.25,6.09065,2.136978
48.5,5.98718,2.062267
48.75,6.06956,2.19759
49.0,5.88107,2.320207
49.25,7.24307,2.742436
49.5,7.43417,2.8180169999999998
49.75,5.76809,2.444591
50.0,7.180160000000001,2.207676
50.25,6.9423200000000005,2.763092
50.5,7.7206399999999995,2.937641
50.75,6.377280000000001,2.610042
51.0,6.84407,2.117938
51.25,5.75073,1.965385
51.5,6.25565,2.008224
51.75,6.46154,1.895928
52.0,5.77367,2.007118
52.25,6.2886500000000005,2.296269
52.5,6.37643,2.501179
52.75,5.92988,2.125878
53.0,6.610849999999999,2.334098
53.25,5.28683,2.085226
53.5,5.81426,2.234629
53.75,5.50505,2.314025
54.0,6.18971,2.8517219999999996
54.25,6.151669999999999,2.646307
54.5,5.74667,2.1141449999999997
54.75,7.0127299999999995,2.566588
55.0,10.06024,2.517054
55.25,12.75191,2.580775
55.5,12.772770000000001,2.5149980000000003
55.75,16.37645,3.1159
56.0,14.767230000000001,2.435347
56.25,17.236980000000003,2.758294
56.5,21.46759,4.07627
56.75,19.45316,2.853673
57.0,20.63555,2.9073719999999996
57.25,19.866600000000002,2.369497
57.5,21.7191,2.607147
57.75,22.727400000000003,2.558716
58.0,21.4289,2.542884
58.25,24.83614,3.6813499999999997
58.5,20.75776,4.44678
58.75,20.81117,3.31459
59.0,24.09599,4.09278
59.25,27.478099999999998,2.7776880000000004
59.5,24.78167,4.27684
59.75,25.96966,4.58343
60.0,24.48825,4.39912
60.25,24.432470000000002,3.3590400000000002
60.5,28.30333,4.21229
60.75,22.930149999999998,4.32603
61.0,18.30045,1.862614
61.25,16.87724,3.33011
61.5,19.26758,3.8922999999999996
61.75,18.300559999999997,3.3059700000000003
62.0,19.757489999999997,2.136874
62.25,11.3025,2.099466
62.5,10.79007,1.899431
62.75,11.13281,2.306523
63.0,11.222940000000001,2.265384
63.25,11.344729999999998,2.423836
63.5,13.08944,2.044529
63.75,12.51356,2.608507
64.0,10.48478,2.288742
64.25,11.811219999999999,2.459871
64.5,11.142589999999998,2.5072389999999998
64.75,9.9191,2.539722
65.0,8.87421,2.1260600000000003
65.25,7.29153,2.172103
65.5,7.396609999999999,2.063933
65.75,6.7118,2.023395
66.0,7.47387,2.02743
66.25,7.38696,2.015982
66.5,6.83168,1.866543
66.75,6.76913,1.827721
67.0,7.12244,1.8820919999999999
67.25,6.0180299999999995,2.008591
67.5,7.19469,1.9988320000000002
67.75,6.65818,2.2916060000000003
68.0,6.29945,1.9342450000000002
68.25,7.09877,2.075406
68.5,7.1158399999999995,2.201412
68.75,6.57836,1.956181
69.0,6.84309,2.003556
69.25,5.79497,1.908922
69.5,6.777469999999999,2.023639
69.75,5.79917,1.983495
70.0,5.62592,1.975454
70.25,6.672980000000001,2.147848
70.5,6.0896,2.019853
70.75,5.2345999999999995,1.9808640000000002
71.0,5.35826,2.1094049999999998
71.25,6.367789999999999,2.177003
71.5,5.3731100000000005,2.1903420000000002
71.75,5.4839,2.177902
72.0,6.02018,2.2848129999999998
72.25,5.67029,2.139952
72.5,5.201,2.024324
72.75,5.09078,2.331775
73.0,5.590579999999999,2.1002549999999998
73.25,5.787170000000001,2.075574
73.5,5.24312,2.085177
73.75,6.92915,2.738378
74.0,6.65174,2.79167
74.25,5.90933,2.475858
74.5,4.9253,2.107637
74.75,6.64349,2.826758
75.0,5.19503,2.581252
75.25,5.265140000000001,2.304777
75.5,4.91853,2.220119
75.75,5.8598,2.3345089999999997
76.0,4.84775,2.12419
76.25,5.08673,2.108012
76.5,5.00876,2.3385730000000002
76.75,4.85069,2.329343
77.0,5.38343,2.513458
77.25,5.95937,2.709088
77.5,5.90327,2.445543
77.75,4.73034,2.04454
78.0,4.81154,2.070729
78.25,4.63349,2.05749
78.5,5.14724,2.354469
78.75,5.19503,2.384723
79.0,4.75961,2.120126
79.25,5.02082,2.143692
79.5,5.5642700000000005,2.545918
79.75,5.0458099999999995,2.1581289999999997
80.0,4.47704,2.498576
80.25,4.24286,2.014334
80.5,4.34,2.133393
80.75,4.90895,2.239235
81.0,5.50031,2.335488
81.25,5.765269999999999,2.402302
81.5,5.85842,2.660786
81.75,6.23396,2.613886
82.0,5.98358,2.398316
82.25,5.98712,2.414862
82.5,4.3952800000000005,2.33954
82.75,4.51008,2.3787770000000004
83.0,5.47124,2.657066
83.25,6.0203299999999995,2.700517
83.5,5.74796,2.3902419999999998
83.75,5.39334,2.376665
84.0,5.36492,2.319204
84.25,5.20724,2.290463
84.5,5.04008,2.32183
84.75,6.0308,2.850683
85.0,4.04781,2.143408
85.25,3.9895,2.008393
85.5,4.81515,2.132404
85.75,5.83054,2.410518
86.0,6.122199999999999,2.664622
86.25,6.42851,2.64501
86.5,5.23631,2.3339809999999996
86.75,6.23975,2.542059
87.0,5.440989999999999,2.340347
87.25,5.13152,2.030341
87.5,4.4366900000000005,2.0372399999999997
87.75,5.22887,2.726668
88.0,5.79602,2.183337
88.25,5.28052,2.085624
88.5,5.1676400000000005,2.0244600000000004
88.75,5.17454,1.98455
89.0,4.99494,1.8633380000000002
89.25,5.49184,1.829532
89.5,5.77794,1.832179
89.75,6.56024,1.9395470000000001
90.0,7.380660000000001,2.040609
90.25,5.129300000000001,1.7420829999999998
90.5,5.51279,1.850285
90.75,6.49845,2.284411
91.0,5.95923,2.223905
91.25,5.9513300000000005,2.129591
91.5,5.40395,2.0220969999999996
91.75,6.18851,2.280533
92.0,6.62783,2.297783
92.25,6.12905,2.091766
92.5,6.05092,2.184033
92.75,5.38457,2.0472609999999998
93.0,6.208399999999999,2.299859
93.25,5.53135,2.208087
93.5,6.13961,2.3409780000000002
93.75,6.14327,2.456639
94.0,6.01205,2.343422
94.25,5.53091,2.165977
94.5,6.180669999999999,2.373371
94.75,6.356020000000001,2.3451589999999998
95.0,5.83643,2.173701
95.25,5.44487,2.332648
95.5,5.93921,2.424449
95.75,5.6838500000000005,2.299704
96.0,5.997109999999999,2.576559
96.25,5.1402,2.405036
96.5,5.21132,2.313895
96.75,5.43323,2.287542
97.0,6.35627,2.914003
97.25,5.24428,2.348867
97.5,5.720929999999999,2.391587
97.75,6.45608,2.891107
98.0,6.24245,2.736341
98.25,6.58207,2.65377
98.5,5.68508,2.41459
98.75,5.35928,2.041251
99.0,6.1795100000000005,2.702972
99.25,5.25383,2.205354
99.5,5.08154,2.1339439999999996
99.75,5.08604,2.239897
100.0,4.9175,2.6827970000000003
100.25,5.18795,2.457968
100.5,4.644,2.3126189999999998
100.75,4.61405,2.302891
101.0,4.814310000000001,2.263997
101.25,5.91991,3.0280000000000005
101.5,5.1878,2.282066
101.75,4.8217099999999995,2.055828
102.0,5.12282,2.10491
102.25,5.33048,2.418666
102.5,5.199050000000001,2.225882
102.75,5.14265,2.431634
103.0,4.8434,2.1437049999999997
103.25,5.44375,2.690984
103.5,5.03855,2.281746
103.75,5.719519999999999,2.622665
104.0,3.9549499999999997,2.458353
104.25,4.29088,2.606554
104.5,4.7066,2.687281
104.75,4.46998,3.1634399999999996
105.0,5.36923,2.714512
105.25,5.41435,2.64897
105.5,5.40722,2.617237
105.75,5.8337,2.436383
106.0,5.97215,2.831537
106.25,5.9573,2.783804
106.5,4.12355,2.2701919999999998
106.75,4.998460000000001,2.781105
107.0,5.42521,3.03702
107.25,5.37293,2.21868
107.5,5.627260000000001,2.417174
107.75,6.398210000000001,2.597274
108.0,6.10166,2.370539
108.25,5.34122,2.248498
108.5,5.23487,2.144347
108.75,5.05259,2.2647880000000002
109.0,4.6296800000000005,2.583954
109.25,4.92136,2.587273
109.5,5.5146999999999995,2.630334
109.75,5.250710000000001,2.443152
110.0,5.7086,2.1594569999999997
110.25,5.9549,2.609421
110.5,5.28116,2.346146
110.75,6.46292,2.5322769999999997
111.0,6.2375,2.481621
111.25,5.33636,2.102764
111.5,5.34287,2.6908279999999998
111.75,4.76882,2.1422559999999997
112.0,5.5781600000000005,2.27523
112.25,4.99441,1.993763
112.5,4.9026499999999995,1.9222830000000002
112.75,5.09201,1.902853
113.0,5.245699999999999,1.871057
113.25,5.02673,1.763319
113.5,6.591559999999999,2.0775140000000003
113.75,5.27199,1.9318849999999999
114.0,5.65245,1.831836
114.25,7.02284,2.187252
114.5,5.61921,1.8588900000000002
114.75,6.40527,2.127687
115.0,5.65289,1.947335
115.25,5.52524,1.828743
115.5,5.85416,1.850071
115.75,6.15822,2.0399380000000003
116.0,6.55752,1.949315
116.25,5.75027,1.6406070000000001
116.5,5.933059999999999,1.679856
116.75,6.12246,1.810969
117.0,6.383970000000001,1.8349099999999998
117.25,6.62148,1.846672
117.5,6.23364,1.808225
117.75,6.3705300000000005,1.857672
118.0,6.8047699999999995,1.977258
118.25,6.376290000000001,1.836344
118.5,5.241350000000001,1.702453
118.75,5.61722,1.762343
119.0,6.5324,2.061845
119.25,5.69109,1.84695
119.5,5.91362,2.018201
119.75,6.469939999999999,2.278866
120.0,5.30006,2.043378
120.25,5.423150000000001,2.0692779999999997
120.5,5.07965,2.0319789999999998
120.75,5.13668,2.0335989999999997
121.0,5.44661,2.299765
121.25,6.40136,2.5383940000000003
121.5,6.43289,2.501137
121.75,6.07181,2.396389
122.0,5.95808,2.1217759999999997
122.25,5.621630000000001,2.0431410000000003
122.5,5.67668,2.1089890000000002
122.75,6.52463,2.594528
123.0,5.50145,2.041992
123.25,5.09876,2.04576
123.5,5.237690000000001,1.905461
123.75,5.16644,1.945072
124.0,6.20441,2.163673
124.25,6.22841,2.221904
124.5,4.603249999999999,1.860898
124.75,5.1689,1.9185649999999999
125.0,4.86136,1.826009
125.25,5.31655,1.9015360000000001
125.5,5.15048,1.897811
125.75,4.5677,1.951372
126.0,5.52179,2.097525
126.25,5.37827,1.8552149999999998
126.5,5.22353,2.253233
126.75,5.2279599999999995,2.237173
127.0,8.36826,1.8574039999999998
127.25,12.279800000000002,2.180431
127.5,13.688749999999999,2.11268
127.75,14.85433,2.106026
128.0,13.80353,2.2037769999999997
128.25,17.46635,2.417509
128.5,19.745359999999998,3.2484900000000003
128.75,19.31036,3.28965
129.0,23.99445,2.561851
129.25,33.379000000000005,3.6759299999999997
129.5,26.145329999999998,2.4279640000000002
129.75,24.728479999999998,2.9523289999999998
130.0,22.287950000000002,2.9224639999999997
130.25,27.37457,3.41815
130.5,23.37426,2.626935
130.75,26.96961,2.634041
131.0,34.278,3.9692200000000004
131.25,29.33703,2.294633
131.5,34.2297,3.46562
131.75,26.67383,3.9333
132.0,25.232750000000003,3.5947299999999998
132.25,25.19405,3.646
132.5,23.7287,3.9301200000000005
132.75,20.490019999999998,3.21484
133.0,18.410989999999998,2.6346350000000003
133.25,17.60471,2.695134
133.5,20.53568,4.1075800000000005
133.75,17.45042,2.728818
134.0,16.59248,2.588874
134.25,15.528480000000002,2.031137
134.5,15.081229999999998,1.787785
134.75,15.0943,2.1866309999999998
135.0,14.752790000000001,1.9991430000000001
135.25,14.429120000000001,2.430715
135.5,11.21921,2.0710420000000003
135.75,12.45241,2.302675
136.0,13.46351,2.166899
136.25,12.956990000000001,1.8073000000000001
136.5,12.94754,2.518874
136.75,12.24881,2.573515
137.0,9.02078,1.9206020000000001
137.25,10.13227,2.484019
137.5,7.25405,2.069136
137.75,8.10362,2.0009170000000003
138.0,6.82493,1.843691
138.25,7.42013,1.973601
138.5,6.7310300000000005,1.944894
138.75,6.41963,2.0394360000000002
139.0,6.00089,1.9195609999999999
139.25,5.8307,1.87562
139.5,5.75043,1.853622
139.75,5.60076,1.789053
140.0,6.4926200000000005,1.9376630000000001
140.25,6.40193,1.863981
140.5,6.469529999999999,1.8318750000000001
140.75,5.9706600000000005,1.789897
141.0,6.0235199999999995,1.800204
141.25,6.22885,1.7966060000000001
141.5,5.85138,1.855108
141.75,6.46908,1.974353
142.0,6.28562,1.9589690000000002
142.25,5.57066,1.9303019999999997
142.5,5.92606,1.8145580000000001
142.75,5.25392,1.792147
143.0,6.2608,1.9843069999999998
143.25,6.3790700000000005,2.4305529999999997
143.5,5.99441,2.055069
143.75,6.11228,2.269788
144.0,5.07014,2.149577
144.25,5.6710400000000005,2.024295
144.5,5.8489700000000004,2.35857
144.75,5.23104,1.9976539999999998
145.0,4.92851,2.158007
145.25,5.1681799999999996,2.123837
145.5,4.79225,2.220117
145.75,5.3933599999999995,2.145301
146.0,4.80286,2.408256
146.25,5.62781,2.115959
146.5,5.33723,2.194514
146.75,5.31326,2.159802
147.0,5.06615,2.087313
147.25,5.98235,2.775517
147.5,4.6136,2.08695
147.75,4.37288,2.003526
148.0,4.79507,2.125981
148.25,4.7871500000000005,2.1221769999999998
148.5,4.90184,2.054592
148.75,5.53046,2.4092819999999997
149.0,4.66436,2.203284
149.25,5.1883099999999995,2.203037
149.5,5.57848,2.705836
149.75,4.4129000000000005,2.3788300000000002
150.0,4.45071,2.184628
150.25,5.16133,2.489382
150.5,4.39368,2.008899
150.75,5.9158100000000005,1.936829
151.0,10.27301,2.155279
151.25,9.514240000000001,2.3683639999999997
151.5,13.64657,2.563267
151.75,12.881920000000001,2.975513
152.0,15.364370000000001,3.01311
152.25,17.55552,2.464677
152.5,19.27676,3.36021
152.75,19.80161,3.34
153.0,18.82658,2.77333
153.25,23.473979999999997,2.382166
153.5,26.73998,2.972584
153.75,25.39269,3.21673
154.0,24.153660000000002,2.654455
154.25,24.6155,3.4018300000000004
154.5,22.746779999999998,2.8491779999999998
154.75,26.92595,3.55121
155.0,26.970290000000002,2.379325
155.25,33.6552,3.7250299999999994
155.5,27.472679999999997,3.3943399999999997
155.75,23.96732,3.1542600000000003
156.0,23.567050000000002,2.9973360000000002
156.25,31.7046,3.6500200000000005
156.5,20.0455,3.96439
156.75,20.59403,3.20932
157.0,17.40375,2.06838
157.25,25.67408,3.3243400000000003
157.5,15.749690000000001,2.99296
157.75,19.25638,4.70418
158.0,16.54571,2.615202
158.25,16.66553,3.1697300000000004
158.5,15.54673,3.0459200000000006
158.75,16.655900000000003,2.777405
159.0,15.78527,3.10424
159.25,15.54725,2.43312
159.5,14.91965,2.93137
159.75,13.37443,2.094907
160.0,13.38372,2.709107
160.25,13.730709999999998,2.36229
160.5,12.66953,2.560029
160.75,12.04824,2.547929
161.0,11.24845,2.74603
161.25,10.17951,2.339929
161.5,9.44683,2.470276
161.75,8.78734,2.7544340000000003
162.0,6.650449999999999,2.0437730000000003
162.25,6.70379,2.100351
162.5,6.40394,2.135415
162.75,6.663860000000001,2.328074
163.0,6.40109,2.15523
163.25,6.212059999999999,2.124889
163.5,6.273859999999999,2.065343
163.75,5.925129999999999,1.915378
164.0,6.7902499999999995,1.921076
164.25,6.41826,1.8069220000000001
164.5,6.722990000000001,1.8420739999999998
164.75,6.33902,1.86653
165.0,7.149470000000001,1.90596
165.25,6.779870000000001,2.2907979999999997
165.5,6.9251000000000005,2.4767200000000003
165.75,6.38352,2.022378
166.0,6.5930599999999995,2.037477
166.25,6.787609999999999,2.376022
166.5,6.0992,2.343088
166.75,5.66466,2.027373
167.0,6.44951,2.481725
167.25,6.4564900000000005,2.4395540000000002
167.5,6.8265199999999995,2.5049520000000003
167.75,5.74328,2.250072
168.0,5.35424,1.9849160000000001
168.25,5.70839,2.3021279999999997
168.5,5.16638,2.159723
168.75,5.4012,2.093743
169.0,5.37176,2.40019
169.25,5.29486,2.111418
169.5,5.34815,2.322557
169.75,6.27237,3.01154
170.0,6.887130000000001,2.9803759999999997
170.25,6.20402,2.585242
170.5,5.66888,2.742194
170.75,5.4525500000000005,2.561848
171.0,5.51408,2.5333930000000002
171.25,5.47187,2.512202
171.5,5.72705,2.547761
171.75,4.89933,2.5683360000000004
172.0,5.99015,3.17096
172.25,5.85446,2.860907
172.5,5.276540000000001,2.504691
172.75,4.8512900000000005,2.38362
173.0,5.25629,2.426555
173.25,4.99184,2.502472
173.5,5.967420000000001,3.15935
173.75,4.94312,2.712392
174.0,5.1845799999999995,2.335105
174.25,4.95407,2.186718
174.5,4.62737,2.153868
174.75,6.09083,2.114909
175.0,9.15093,1.925333
175.25,11.86479,1.839108
175.5,10.81327,2.605756
175.75,11.84722,2.4492580000000004
176.0,11.22588,2.248061
176.25,16.04815,4.2240400000000005
176.5,15.14779,2.9959119999999997
176.75,17.62001,3.00473
177.0,25.02114,3.5348800000000002
177.25,19.32752,3.04573
177.5,24.15717,2.940872
177.75,22.77053,2.964395
178.0,19.435740000000003,2.48522
178.25,20.17269,2.0025700000000004
178.5,25.72419,1.6560550000000003
178.75,20.78555,2.376507
179.0,20.250449999999997,1.7836500000000002
179.25,20.706540000000004,2.310015
179.5,23.793300000000002,3.6429
179.75,23.940530000000003,3.71392
180.0,22.7726,3.3188900000000006
180.25,23.78558,3.34068
180.5,18.91807,3.3745199999999995
180.75,22.38494,2.939992
181.0,20.0333,2.814537
181.25,20.13573,2.114345
181.5,18.716359999999998,2.684072
181.75,16.87505,2.908212
182.0,15.26426,2.2820009999999997
182.25,15.864189999999999,2.345077
182.5,15.26924,2.6020570000000003
182.75,18.04302,3.51912
183.0,16.5335,2.194795
183.25,16.00105,1.8078400000000001
183.5,14.95491,1.823007
183.75,13.82697,1.989677
184.0,14.64156,2.459483
184.25,14.15717,2.601164
184.5,13.49681,2.4718679999999997
184.75,12.254430000000001,2.513345
185.0,8.73366,1.837278
185.25,9.19782,2.0528310000000003
185.5,7.09432,2.2463290000000002
185.75,6.745699999999999,2.245007
186.0,8.16193,2.555531
186.25,7.73405,2.568362
186.5,6.58883,2.579511
186.75,5.5218,2.2750060000000003
187.0,6.337630000000001,2.728005
187.25,6.134219999999999,2.3119829999999997
187.5,6.092650000000001,2.2594440000000002
187.75,5.3544,2.075124
188.0,5.90792,2.034933
188.25,6.48168,2.041236
188.5,6.412890000000001,2.037635
188.75,6.24602,2.437498
189.0,6.073040000000001,1.999133
189.25,5.81462,1.925411
189.5,6.4514,2.18515
189.75,5.95657,1.9733640000000001
190.0,4.99142,2.087736
190.25,5.67887,1.960295
190.5,5.59142,2.168638
190.75,5.86066,2.4616350000000002
191.0,5.40703,2.063674
191.25,5.81082,2.402283
191.5,5.10683,2.2523239999999998
191.75,5.41639,2.383513
192.0,5.07282,2.3079899999999998
192.25,4.96957,2.4385589999999997
192.5,4.88234,2.483784
192.75,4.3421,2.2000960000000003
193.0,4.592630000000001,2.222898
193.25,6.02636,2.880207
193.5,5.210030000000001,2.55125
193.75,5.424980000000001,2.425488
194.0,4.9985,2.528392
194.25,4.9875799999999995,2.512669
194.5,4.89023,2.4063990000000004
194.75,6.00659,2.756476
195.0,4.79507,2.109505
195.25,4.79627,2.0386640000000003
195.5,4.8407,2.013118
195.75,5.23925,2.466263
196.0,5.60024,2.530505
196.25,4.75444,2.483834
196.5,4.3601,2.040762
196.75,4.4342299999999994,2.088466
197.0,4.41866,2.191617
197.25,4.70003,2.11984
197.5,5.4893,2.5724650000000002
197.75,4.15514,2.2853269999999997
198.0,4.735539999999999,2.666281
198.25,4.06179,2.203552
198.5,4.1799800000000005,2.341528
198.75,5.01751,2.333526
199.0,9.31298,2.4400209999999998
199.25,9.05481,2.5725000000000002
199.5,11.01299,2.0325509999999998
199.75,11.833549999999999,2.190384
200.0,11.76988,2.391563
200.25,15.8021,2.183364
200.5,17.03331,3.0448700000000004
200.75,17.009210000000003,2.491094
201.0,16.03165,2.741339
201.25,27.05662,3.5600899999999998
201.5,19.44524,2.766151
201.75,18.52852,2.072648
202.0,17.482409999999998,2.93068
202.25,19.834049999999998,2.937466
202.5,18.75723,2.611332
202.75,21.84881,3.2430399999999997
203.0,22.15258,2.232473
203.25,17.75342,2.681773
203.5,22.15811,3.30668
203.75,21.120710000000003,3.5593399999999997
204.0,21.05327,2.937137
204.25,19.53415,3.75633
204.5,19.78912,2.162448
204.75,18.48731,2.782025
205.0,20.88167,2.779554
205.25,16.48699,3.1971100000000003
205.5,20.58632,3.98685
205.75,17.08023,2.211414
206.0,22.41021,2.527863
206.25,14.709380000000001,2.474131
206.5,12.958929999999999,2.3169750000000002
206.75,15.300650000000001,2.312004
207.0,15.362680000000001,1.9446860000000001
207.25,17.855780000000003,2.266088
207.5,12.698430000000002,2.079093
207.75,14.116060000000001,2.36417
208.0,13.11356,2.318677
208.25,13.90658,2.661696
208.5,12.498650000000001,2.417281
208.75,11.833549999999999,2.47346
209.0,10.36785,2.520842
209.25,8.23996,1.8976639999999998
209.5,8.81284,2.532676
209.75,7.07628,1.842445
210.0,5.690720000000001,2.070119
210.25,5.90831,1.9726000000000001
210.5,6.69065,2.100971
210.75,6.365959999999999,1.994738
211.0,5.94785,2.041306
211.25,5.7537899999999995,2.123601
211.5,5.82962,2.141544
211.75,5.56105,1.906463
212.0,5.39996,1.7596880000000001
212.25,6.19271,1.974415
212.5,5.93025,1.763686
212.75,5.87541,2.043597
213.0,5.51685,1.6818339999999998
213.25,5.98874,1.814766
213.5,5.4401,1.885439
213.75,5.5557300000000005,1.9278060000000001
214.0,5.87101,2.284017
214.25,5.6198999999999995,2.22058
214.5,5.07588,1.8952369999999998
214.75,4.51548,1.8409369999999998
215.0,5.40395,1.9879499999999999
215.25,4.81922,2.143692
215.5,5.31903,2.1378440000000003
215.75,5.5608,2.2073210000000003
216.0,5.1752,2.188107
216.25,6.07922,2.531382
216.5,5.07005,2.1725580000000004
216.75,4.91336,2.207934
217.0,5.67257,2.525705
217.25,4.892390000000001,2.319107
217.5,5.02463,2.082695
217.75,4.832739999999999,2.3328290000000003
218.0,5.03477,2.1278960000000002
218.25,5.889889999999999,2.53466
218.5,4.91033,2.087765
218.75,4.80152,2.293965
219.0,5.399,2.456001
