Hora_decimal,P_3f_S,Q_3f_S
114.75,197.7697,89.9933
115.0,185.38940000000002,85.585
115.25,182.8585,83.5567
115.5,187.9227,83.0906
115.75,197.7123,88.1192
116.0,204.79989999999998,88.3446
116.25,196.4312,83.587
116.5,194.4006,82.9997
116.75,197.1423,83.1316
117.0,197.07690000000002,81.3563
117.25,200.58059999999998,81.8831
117.5,195.0555,81.1087
117.75,192.18179999999998,79.2287
118.0,193.56510000000003,80.85119999999999
118.25,189.3258,78.6107
118.5,173.2029,75.94229999999999
118.75,179.0073,77.5456
119.0,190.047,81.1595
119.25,180.16500000000002,78.3346
119.5,186.0707,81.9622
119.75,198.66449999999998,86.8889
120.0,183.0969,83.3418
120.25,184.9518,83.75359999999999
120.5,174.0654,80.5154
120.75,174.0573,79.7944
121.0,176.8317,83.2038
121.25,189.8814,87.0473
121.5,191.6892,86.3699
121.75,187.95319999999998,85.6427
122.0,186.4332,82.41999999999999
122.25,190.76420000000002,84.1364
122.5,189.8247,85.34270000000001
122.75,196.5804,89.5752
123.0,178.43189999999998,80.3433
123.25,175.7232,81.5641
123.5,173.5564,78.50410000000001
123.75,174.76889999999997,79.8604
124.0,187.33679999999998,82.913
124.25,188.1242,84.1649
124.5,166.5738,78.599
124.75,173.88139999999999,78.9939
125.0,167.9843,77.1438
125.25,183.5405,81.8255
125.5,175.675,79.4956
125.75,159.96689999999998,77.0112
126.0,163.97070000000002,76.8597
126.25,163.9078,74.1267
126.5,160.5362,79.2951
126.75,169.3376,81.7077
127.0,220.3633,81.5698
127.25,286.25300000000004,91.2551
127.5,312.714,91.8578
127.75,348.922,98.0526
128.0,358.084,101.43520000000001
128.25,441.0229999999999,107.9062
128.5,472.26,120.07730000000001
128.75,477.101,121.2532
129.0,535.88,111.4
129.25,751.325,131.1575
129.5,570.539,112.119
129.75,567.893,120.0929
130.0,529.192,119.3695
130.25,596.4200000000001,126.10090000000001
130.5,544.483,115.7466
130.75,608.087,118.08789999999999
131.0,762.881,140.6292
131.25,636.7919999999999,114.23999999999998
131.5,738.502,132.45149999999998
131.75,583.418,135.4881
132.0,564.93,133.4321
132.25,554.825,131.15279999999998
132.5,541.287,134.0409
132.75,472.71799999999996,121.9978
133.0,434.846,111.3976
133.25,409.12800000000004,106.90009999999998
133.5,444.265,125.24119999999999
133.75,396.08900000000006,106.7278
134.0,392.09899999999993,107.81809999999999
134.25,376.76,100.93690000000001
134.5,359.777,92.66399999999999
134.75,358.436,95.9571
135.0,349.751,93.0416
135.25,348.023,98.59009999999999
135.5,296.6953,92.65820000000001
135.75,312.984,95.6451
136.0,327.174,95.3957
136.25,318.87,90.5058
136.5,318.508,99.56960000000001
136.75,298.6703,96.5943
137.0,249.71550000000002,86.351
137.25,264.8837,95.59049999999999
137.5,224.44289999999998,88.9113
137.75,234.57119999999998,88.1708
138.0,-132.9821,98.94149999999999
138.25,-118.49419999999999,100.30009999999999
138.5,-118.25210000000001,98.7433
138.75,-121.32339999999999,97.4614
139.0,-123.8552,93.00670000000001
139.25,-116.3998,91.4614
139.5,-115.9633,91.6388
139.75,-118.9642,89.4114
140.0,-110.10220000000001,88.52940000000001
140.25,-103.7427,88.51480000000001
140.5,-98.10839999999999,90.48230000000001
140.75,-101.40629999999999,90.07600000000001
141.0,679.509,97.97970000000001
141.25,672.4699999999999,96.9823
141.5,667.7840000000001,97.4522
141.75,674.4110000000001,98.72229999999999
142.0,668.4830000000001,97.96719999999999
142.25,660.278,98.1926
142.5,665.832,97.6779
142.75,674.358,100.3717
143.0,686.522,103.18639999999999
143.25,681.519,106.3597
143.5,672.8969999999999,100.0891
143.75,191.7508,84.6471
144.0,177.7523,82.6542
144.25,185.4202,80.83430000000001
144.5,188.3767,85.4478
144.75,180.2409,81.0333
145.0,175.00230000000002,82.4693
145.25,178.3398,81.8894
145.5,172.87560000000002,83.2739
145.75,186.3366,85.0061
146.0,181.1958,89.47619999999999
146.25,186.8932,84.1506
146.5,180.15980000000002,83.3851
146.75,178.4994,82.975
147.0,174.13979999999998,81.83800000000001
147.25,187.026,90.0855
147.5,168.0248,81.7457
147.75,164.6794,80.5721
148.0,170.7891,82.9241
148.25,171.5547,82.83449999999999
148.5,179.41500000000002,84.7716
148.75,191.69009999999997,89.4958
149.0,176.59230000000002,86.9646
149.25,176.6709,83.95240000000001
149.5,174.3798,86.0527
149.75,154.15890000000002,80.9314
150.0,150.866,77.4859
150.25,160.0881,81.6859
150.5,150.8972,75.4801
150.75,175.8111,74.5145
151.0,272.68260000000004,85.4944
151.25,260.0041,95.6547
151.5,318.133,96.71870000000001
151.75,326.56600000000003,105.1507
152.0,385.99800000000005,112.749
152.25,418.80400000000003,104.90690000000001
152.5,451.973,118.4301
152.75,469.949,119.0082
153.0,456.63800000000003,112.7445
153.25,540.9830000000001,109.29739999999998
153.5,587.834,119.5015
153.75,556.202,120.4942
154.0,554.7650000000001,115.07350000000001
154.25,550.448,121.45600000000002
154.5,531.749,114.26410000000001
154.75,590.295,125.7383
155.0,589.799,111.47789999999999
155.25,722.943,128.0899
155.5,584.12,120.49019999999999
155.75,523.376,121.12
156.0,513.755,118.7304
156.25,676.85,129.2929
156.5,462.6139999999999,126.50370000000001
156.75,462.50300000000004,115.9828
157.0,420.704,102.86950000000002
157.25,550.344,116.60749999999999
157.5,380.237,108.268
157.75,428.84000000000003,129.83659999999998
158.0,391.571,107.2171
158.25,386.607,111.80510000000001
158.5,379.456,110.48910000000001
158.75,384.73400000000004,103.3752
159.0,368.827,104.60149999999999
159.25,365.885,97.3859
159.5,365.102,103.11959999999999
159.75,341.419,92.6798
160.0,340.009,101.4335
160.25,337.661,96.20119999999999
160.5,315.726,95.9252
160.75,301.382,95.33
161.0,288.0793,97.9179
161.25,265.7963,90.8012
161.5,252.9629,92.5848
161.75,242.3989,97.225
162.0,-160.8937,99.85319999999999
162.25,-147.4785,99.12089999999998
162.5,-139.9323,98.9129
162.75,-118.59410000000001,103.2635
163.0,-113.255,99.68809999999999
163.25,-116.02820000000001,95.6639
163.5,-111.9928,94.4867
163.75,-109.24119999999999,95.1983
164.0,-102.4262,95.82730000000001
164.25,-104.22639999999998,93.0592
164.5,-103.36300000000001,92.82730000000001
164.75,-110.6,93.6123
165.0,680.891,103.2132
165.25,674.963,107.7343
165.5,676.3489999999999,110.7208
165.75,676.781,107.90289999999999
166.0,670.7280000000001,108.1231
166.25,666.792,110.1854
166.5,665.366,108.15960000000001
166.75,660.075,105.0804
167.0,670.527,111.1771
167.25,670.143,109.078
167.5,671.634,109.0189
167.75,185.1832,83.8236
168.0,179.14049999999997,81.033
168.25,189.7896,87.3034
168.5,185.3157,86.3652
168.75,184.9146,83.6015
169.0,179.6988,85.5228
169.25,178.6722,81.9656
169.5,180.3964,84.90870000000001
169.75,193.7232,93.544
170.0,202.09349999999998,92.7769
170.25,190.47480000000002,88.2238
170.5,182.9289,89.5044
170.75,179.9226,87.4338
171.0,181.25189999999998,87.4152
171.25,180.13979999999998,87.67410000000001
171.5,183.96269999999998,87.6567
171.75,173.0853,88.866
172.0,186.81279999999998,93.8563
172.25,184.4934,90.8678
172.5,178.4454,87.6849
172.75,172.707,86.5431
173.0,181.746,88.4972
173.25,180.7062,90.7893
173.5,188.39430000000002,94.5763
173.75,165.3976,85.9219
174.0,163.61860000000001,80.2685
174.25,160.486,78.9594
174.5,156.53539999999998,78.733
174.75,181.3308,77.8983
175.0,253.5028,82.8123
175.25,324.988,87.5963
175.5,284.78069999999997,98.25470000000001
175.75,323.075,99.5404
176.0,326.05899999999997,100.57919999999999
176.25,413.749,130.565
176.5,399.292,113.0863
176.75,438.03,114.73429999999999
177.0,547.213,120.1101
177.25,443.09299999999996,111.7018
177.5,528.6590000000001,112.49520000000001
177.75,504.416,115.4377
178.0,465.246,111.1156
178.25,476.855,105.9616
178.5,595.187,105.42080000000001
178.75,491.132,111.12270000000001
179.0,481.187,105.8966
179.25,475.562,108.8035
179.5,518.021,123.3732
179.75,523.8050000000001,127.1777
180.0,507.28400000000005,122.3952
180.25,513.263,121.8234
180.5,445.41499999999996,123.1129
180.75,495.95899999999995,118.9017
181.0,466.5079999999999,118.5206
181.25,450.8299999999999,105.60069999999999
181.5,423.57200000000006,108.9909
181.75,396.22700000000003,110.5677
182.0,363.51099999999997,99.7461
182.25,370.989,100.2072
182.5,361.3,102.65660000000001
182.75,400.274,113.6952
183.0,383.432,98.80690000000001
183.25,375.296,94.6408
183.5,363.48199999999997,95.2708
183.75,334.843,91.337
184.0,337.633,96.2523
184.25,330.721,98.3898
184.5,322.76,96.3425
184.75,299.5031,96.52539999999999
185.0,252.1058,87.83539999999999
185.25,256.7321,91.65620000000001
185.5,228.7834,93.73660000000001
185.75,218.40380000000002,92.9722
186.0,-130.8994,113.0868
186.25,-123.5103,111.16499999999999
186.5,-137.293,106.26490000000001
186.75,-148.9921,99.9937
187.0,-125.37049999999999,105.58089999999999
187.25,-119.93870000000001,99.863
187.5,-113.6533,98.9924
187.75,-113.31639999999999,100.3918
188.0,-115.0931,101.86280000000001
188.25,-108.16,101.0632
188.5,-110.40469999999999,102.3272
188.75,-100.8193,110.3442
189.0,675.518,112.16890000000001
189.25,663.1949999999999,106.2096
189.5,671.7,110.66560000000001
189.75,661.392,107.078
190.0,658.4639999999999,108.6192
190.25,668.1869999999999,105.5932
190.5,667.1279999999999,108.0809
190.75,670.5360000000001,112.8097
191.0,663.366,108.66489999999999
191.25,674.283,111.28880000000001
191.5,663.33,108.2344
191.75,665.523,101.82990000000001
192.0,185.2687,86.9979
192.25,182.2525,88.2986
192.5,181.8106,88.5015
192.75,172.3202,84.163
193.0,185.6809,88.5356
193.25,204.3037,96.4106
193.5,188.3082,91.0248
193.75,187.0806,88.1894
194.0,181.2491,89.4252
194.25,179.1411,88.5381
194.5,178.92180000000002,87.0079
194.75,192.77489999999997,90.6959
195.0,176.1943,82.59779999999999
195.25,176.63909999999998,81.96770000000001
195.5,176.8512,81.4881
195.75,181.47,87.6645
196.0,188.8752,88.21039999999999
196.25,173.50230000000002,87.4143
196.5,170.9454,82.5983
196.75,170.793,83.1098
197.0,171.8961,84.41290000000001
197.25,177.6474,85.00829999999999
197.5,190.869,90.6367
197.75,162.7343,83.0057
198.0,162.15789999999998,85.3221
198.25,150.8793,78.6982
198.5,155.2724,81.0666
198.75,171.03900000000002,80.3087
199.0,262.5979,87.6727
199.25,246.1754,90.80170000000001
199.5,278.4275,85.2088
199.75,299.6911,88.4038
200.0,376.911,113.6557
200.25,550.9490000000001,147.9742
200.5,502.043,132.7863
200.75,490.902,124.32130000000001
201.0,479.355,127.9736
201.25,752.897,149.71959999999999
201.5,553.6519999999999,135.49540000000002
201.75,532.4960000000001,125.0565
202.0,538.247,135.7831
202.25,593.63,139.8572
202.5,580.028,137.0322
202.75,614.021,146.5216
203.0,615.5350000000001,132.00220000000002
203.25,496.414,119.90360000000001
203.5,516.308,116.5545
203.75,493.78700000000003,118.39749999999998
204.0,484.01599999999996,113.541
204.25,463.51700000000005,124.14189999999999
204.5,477.077,106.7166
204.75,441.87800000000004,111.8851
205.0,501.25399999999996,110.24940000000001
205.25,407.42600000000004,110.6582
205.5,468.29499999999996,120.4786
205.75,400.529,96.8519
206.0,500.933,100.9361
206.25,360.128,97.67370000000001
206.5,334.106,96.0474
206.75,374.612,95.9888
207.0,383.75600000000003,94.8133
207.25,422.07500000000005,97.43769999999998
207.5,340.472,93.85079999999999
207.75,351.221,94.3837
208.0,331.007,93.9434
208.25,338.531,98.2933
208.5,316.465,95.1576
208.75,309.341,96.2227
209.0,282.9787,97.4976
209.25,244.764,86.84729999999999
209.5,258.0036,99.1817
209.75,231.9152,88.8643
210.0,-179.4324,105.1129
210.25,-171.2987,99.8289
210.5,-149.8451,99.8518
210.75,-144.7222,96.9084
211.0,-140.0062,98.1444
211.25,-130.7286,98.0986
211.5,-124.14320000000001,99.45759999999999
211.75,-127.19909999999999,98.131
212.0,-125.84870000000001,96.90880000000001
212.25,-114.20749999999998,102.05959999999999
212.5,-117.3074,95.9804
212.75,-119.5073,96.3944
213.0,658.893,97.1636
213.25,664.3789999999999,98.7248
213.5,654.468,99.6105
213.75,657.5150000000001,101.3355
214.0,660.176,104.33370000000001
214.25,656.759,104.4377
214.5,650.285,99.0481
214.75,644.492,98.8937
215.0,654.102,101.23949999999999
215.25,654.7539999999999,106.7697
215.5,658.971,106.15110000000001
215.75,661.232,106.2545
216.0,185.343,86.6246
216.25,197.49489999999997,90.6606
216.5,182.7835,85.9156
216.75,180.4297,85.5118
217.0,191.6137,90.38
217.25,181.3144,87.28710000000001
217.5,181.8286,84.0489
217.75,179.2644,86.19720000000001
218.0,180.72539999999998,84.7716
218.25,195.0829,90.846
218.5,178.387,84.39750000000001
218.75,178.7494,88.0284
219.0,194.914,92.54650000000001
219.25,195.3166,95.4366
219.5,173.815,87.0249
219.75,177.37810000000002,86.6554
220.0,166.0962,82.6469
220.25,170.6267,81.27860000000001
220.5,161.0787,83.9058
220.75,173.1903,89.3061
221.0,163.45589999999999,82.11410000000001
221.25,171.0188,81.7399
221.5,171.00209999999998,82.55019999999999
221.75,166.3119,83.6564
222.0,167.5161,84.70009999999999
222.25,150.1129,77.4355
222.5,156.9883,76.132
222.75,173.4276,76.00189999999999
223.0,199.62359999999998,79.6171
223.25,234.44079999999997,87.9854
223.5,280.4379,89.7395
223.75,305.842,89.09920000000001
224.0,317.01099999999997,99.10390000000001
224.25,437.6,98.33160000000001
224.5,421.134,104.5669
224.75,676.0550000000001,125.5715
225.0,696.878,127.2775
225.25,702.1859999999999,128.4539
225.5,730.6970000000001,133.8782
225.75,545.465,119.0247
226.0,496.70000000000005,119.09960000000001
226.25,577.04,114.2504
226.5,560.714,106.1953
226.75,709.832,136.3012
227.0,719.039,135.3128
227.25,577.853,111.0539
