Hora_decimal,P_3f_S,Q_3f_S
49.5,12.570640000000001,14.755959999999998
49.75,12.564969999999999,14.750039999999998
50.0,12.56221,14.754010000000001
50.25,12.56146,14.750309999999999
50.5,12.561309999999999,14.74958
50.75,12.56291,14.75761
51.0,12.56533,14.770240000000001
51.25,12.56509,14.76902
51.5,12.56438,14.7655
51.75,12.564700000000002,14.767059999999999
52.0,12.56428,14.76484
52.25,12.56371,14.761989999999999
52.5,12.563080000000001,14.758659999999999
52.75,12.563559999999999,14.761040000000001
53.0,12.564039999999999,14.763539999999999
53.25,12.56437,14.765320000000001
53.5,12.56631,14.77519
53.75,12.567820000000001,14.783109999999999
54.0,12.56791,14.78363
54.25,12.56785,14.78333
54.5,12.56899,14.78913
54.75,12.56737,14.78107
55.0,12.563559999999999,14.76169
55.25,12.55884,14.7376
55.5,12.55141,14.69974
55.75,12.552300000000002,14.6677
56.0,12.55791,14.63934
56.25,12.56346,14.60784
56.5,12.57155,14.58942
56.75,12.58166,14.586660000000002
57.0,12.59159,14.57855
57.25,12.622119999999999,14.596319999999999
57.5,12.651209999999999,14.59083
57.75,12.69473,14.61951
58.0,12.746580000000002,14.64675
58.25,12.74418,14.63533
58.5,12.74395,14.628599999999999
58.75,12.74569,14.632909999999999
59.0,12.747990000000001,14.635489999999997
59.25,12.744600000000002,14.640880000000001
59.5,12.741210000000002,14.646149999999999
59.75,12.74076,14.657750000000002
60.0,12.73781,14.657029999999999
60.25,12.74814,14.668399999999998
60.5,12.75708,14.67793
60.75,12.7686,14.698860000000002
61.0,12.78155,14.725719999999999
61.25,12.782070000000001,14.73663
61.5,12.78379,14.76043
61.75,12.783750000000001,14.76895
62.0,12.786459999999998,14.792740000000002
62.25,12.783190000000001,14.7943
62.5,12.77987,14.79577
62.75,12.77598,14.7896
63.0,12.77367,14.79152
63.25,12.778450000000001,14.793129999999998
63.5,12.784849999999999,14.80306
63.75,12.79057,14.809
64.0,12.7959,14.809189999999997
64.25,12.78704,14.81389
64.5,12.77712,14.81398
64.75,12.76745,14.81461
65.0,12.75919,14.822740000000001
65.25,12.75535,14.830689999999999
65.5,12.75046,14.838070000000002
65.75,12.74443,14.839310000000001
66.0,-442.659,27.04004
66.25,-432.41400000000004,26.48583
66.5,-427.8539999999999,26.234340000000003
66.75,-416.861,25.65863
67.0,-411.55499999999995,25.37959
67.25,-406.23,25.101000000000003
67.5,-407.73,25.16079
67.75,-414.49699999999996,25.48599
68.0,-425.481,26.04303
68.25,-432.25199999999995,26.396320000000003
68.5,-431.14500000000004,26.33869
68.75,-429.15,26.235640000000004
69.0,765.879,50.83539999999999
69.25,766.029,50.8446
69.5,766.002,50.8464
69.75,766.0260000000001,50.843799999999995
70.0,766.014,50.8451
70.25,766.011,50.84570000000001
70.5,778.221,52.0317
70.75,778.275,52.0338
71.0,778.2630000000001,52.0326
71.25,12.56551,14.77102
71.5,12.567250000000001,14.78011
71.75,12.56728,14.780360000000002
72.0,12.5671,14.77942
72.25,12.56623,14.775010000000002
72.5,12.565840000000001,14.7729
72.75,12.56481,14.767690000000002
73.0,12.565570000000001,14.771519999999999
73.25,12.56569,14.77217
73.5,12.56654,14.776570000000001
73.75,12.566019999999998,14.773900000000001
74.0,12.565900000000001,14.773259999999999
74.25,12.56659,14.77675
74.5,12.56614,14.77448
74.75,12.56566,14.771999999999998
75.0,12.565249999999999,14.769899999999998
75.25,12.56521,14.769639999999999
75.5,12.56536,14.77046
75.75,12.566019999999998,14.773819999999999
76.0,12.56596,14.77351
76.25,12.56563,14.771920000000001
76.5,12.56563,14.77181
76.75,12.565000000000001,14.768650000000001
77.0,12.5656,14.77168
77.25,12.5668,14.77779
77.5,12.57151,14.80196
77.75,12.57274,14.808510000000002
78.0,12.57451,14.817689999999999
78.25,12.57532,14.82195
78.5,12.574260000000002,14.81656
78.75,12.57292,14.80967
79.0,12.572859999999999,14.80927
79.25,12.57292,14.809620000000002
79.5,12.57241,14.806929999999998
79.75,12.57151,14.80235
80.0,12.59413,14.80807
80.25,12.61057,14.814229999999998
80.5,12.62515,14.81561
80.75,12.639569999999999,14.82516
81.0,12.65293,14.82967
81.25,12.661000000000001,14.83428
81.5,12.668050000000001,14.83842
81.75,12.67483,14.840969999999999
82.0,12.681820000000002,14.844619999999999
82.25,12.69186,14.85023
82.5,12.702100000000002,14.852259999999998
82.75,12.71231,14.8586
83.0,12.723130000000001,14.86834
83.25,12.74371,14.87744
83.5,12.7675,14.894090000000002
83.75,12.79252,14.907630000000001
84.0,12.817779999999999,14.91314
84.25,12.788979999999999,14.89848
84.5,12.766179999999999,14.88719
84.75,12.748149999999999,14.87733
85.0,12.73366,14.871870000000001
85.25,12.75223,14.88427
85.5,12.77056,14.886610000000001
85.75,12.791739999999999,14.89875
86.0,12.81448,14.90992
86.25,12.793600000000001,14.89919
86.5,12.77647,14.889410000000002
86.75,12.764050000000001,14.880680000000002
87.0,12.75256,14.87227
87.25,12.75715,14.87287
87.5,12.76303,14.87557
87.75,12.7681,14.873830000000002
88.0,12.77485,14.87633
88.25,12.775570000000002,14.879840000000002
88.5,12.77704,14.883120000000002
88.75,12.77693,14.88248
89.0,12.778450000000001,14.890250000000002
89.25,12.76958,14.88617
89.5,12.76045,14.885349999999999
89.75,12.750820000000001,14.881789999999999
90.0,12.74044,14.879119999999999
90.25,12.721300000000001,14.86816
90.5,12.70051,14.85323
90.75,12.680710000000001,14.84348
91.0,12.65848,14.83054
91.25,12.63322,14.82023
91.5,12.60736,14.81158
91.75,12.57798,14.7895
92.0,12.5653,14.77042
92.25,12.565809999999999,14.77267
92.5,12.565809999999999,14.77273
92.75,12.566110000000002,14.774259999999998
93.0,12.56596,14.773579999999999
93.25,12.56579,14.7727
93.5,12.566400000000002,14.77574
93.75,12.565840000000001,14.772969999999999
94.0,12.566089999999999,14.774249999999999
94.25,12.566120000000002,14.77441
94.5,12.5653,14.77014
94.75,12.56599,14.773600000000002
95.0,12.565900000000001,14.77324
95.25,12.56503,14.768889999999999
95.5,12.5662,14.77477
95.75,12.56596,14.77365
96.0,12.564690000000002,14.76697
96.25,12.564700000000002,14.76703
96.5,12.56512,14.76924
96.75,12.564969999999999,14.7685
97.0,12.565389999999999,14.770579999999999
97.25,12.565549999999998,14.771439999999998
97.5,12.566559999999999,14.776580000000001
97.75,12.566289999999999,14.775239999999998
98.0,12.5673,14.780340000000002
98.25,12.567129999999999,14.77966
98.5,12.56716,14.77976
98.75,12.56785,14.783249999999999
99.0,12.567250000000001,14.780169999999998
99.25,12.56818,14.78493
99.5,12.56758,14.782040000000002
99.75,12.56647,14.77636
100.0,12.56548,14.771009999999999
100.25,12.56647,14.77609
100.5,12.56614,14.7745
100.75,12.566320000000001,14.775399999999998
101.0,12.566559999999999,14.77666
101.25,12.56578,14.772770000000001
101.5,12.57115,14.800060000000002
101.75,12.57355,14.8126
102.0,12.57478,14.81912
102.25,12.57424,14.816479999999999
102.5,12.57478,14.81912
102.75,12.574489999999999,14.817739999999999
103.0,12.57436,14.816980000000001
103.25,12.57319,14.81111
103.5,12.57274,14.808620000000001
103.75,12.57228,14.8063
104.0,12.571180000000002,14.800620000000002
104.25,12.56986,14.79377
104.5,12.56875,14.78802
104.75,12.584140000000001,14.79788
105.0,12.605709999999998,14.812259999999998
105.25,12.61434,14.815290000000001
105.5,12.623820000000002,14.82279
105.75,12.632169999999999,14.824359999999999
106.0,12.63985,14.82684
106.25,12.662320000000001,14.841000000000001
106.5,12.68338,14.84807
106.75,12.707440000000002,14.86121
107.0,12.734200000000001,14.87924
107.25,12.73636,14.88103
107.5,12.73762,14.87839
107.75,12.740079999999999,14.87753
108.0,12.74137,14.874670000000002
108.25,12.748449999999998,14.883400000000002
108.5,12.7543,14.88128
108.75,12.761109999999999,14.888959999999999
109.0,12.76651,14.888839999999998
109.25,12.74626,14.88128
109.5,12.72868,14.873850000000001
109.75,12.71317,14.86288
110.0,12.699010000000001,14.850109999999999
110.25,12.719739999999998,14.864489999999998
110.5,12.73765,14.864619999999999
110.75,12.75916,14.878600000000002
111.0,12.78214,14.89085
111.25,12.771519999999999,14.886879999999998
111.5,12.76003,14.87396
111.75,12.75043,14.8703
112.0,12.74063,14.866210000000002
112.25,12.743500000000001,14.87155
112.5,12.74581,14.874489999999998
112.75,12.74689,14.87086
113.0,12.7501,14.87796
113.25,12.74098,14.8726
113.5,12.73168,14.87092
113.75,12.720849999999999,14.861270000000001
114.0,12.711369999999999,14.858429999999998
114.25,12.69508,14.848360000000001
114.5,12.68023,14.845609999999999
114.75,12.66193,14.834420000000001
115.0,12.64261,14.827100000000002
115.25,12.61717,14.81595
115.5,12.59476,14.8067
115.75,12.57151,14.78845
116.0,12.56701,14.77913
116.25,12.56659,14.77688
116.5,12.56731,14.780449999999998
116.75,12.566740000000001,14.77759
117.0,12.56728,14.780289999999999
117.25,12.56677,14.77772
117.5,12.567510000000002,14.781490000000002
117.75,12.56852,14.78669
118.0,12.56818,14.78509
118.25,12.568629999999999,14.78729
118.5,12.56899,14.789180000000002
118.75,12.5679,14.78368
119.0,12.568190000000001,14.78511
119.25,12.56875,14.787970000000001
119.5,12.5685,14.7868
119.75,12.567029999999999,14.77926
120.0,12.56731,14.78056
120.25,12.56683,14.77807
120.5,12.56647,14.77618
120.75,12.5669,14.778370000000002
121.0,12.566379999999999,14.77582
121.25,12.566740000000001,14.77759
121.5,12.56774,14.78276
121.75,12.567810000000001,14.78308
122.0,12.567820000000001,14.783160000000002
122.25,12.567699999999999,14.782600000000002
122.5,12.56731,14.780569999999999
122.75,12.56755,14.781709999999999
123.0,12.56761,14.782149999999998
123.25,12.568150000000001,14.784860000000002
123.5,12.56926,14.79052
123.75,12.56908,14.789750000000002
124.0,12.56851,14.78674
124.25,12.5685,14.786660000000001
124.5,12.56794,14.78379
124.75,12.56899,14.789100000000001
125.0,12.56971,14.79295
125.25,12.56869,14.78782
125.5,12.57013,14.79505
125.75,12.57171,14.803180000000001
126.0,12.57292,14.809449999999998
126.25,12.573339999999998,14.81166
126.5,12.57178,14.803820000000002
126.75,12.57098,14.79968
127.0,12.5653,14.77096
127.25,12.55783,14.73298
127.5,12.55028,14.69425
127.75,12.54377,14.660539999999997
128.0,12.53558,14.616530000000001
128.25,12.527560000000001,14.57504
128.5,12.535919999999999,14.548779999999999
128.75,12.546220000000002,14.52329
129.0,12.56073,14.5212
129.25,12.56517,14.510169999999999
129.5,12.56847,14.494689999999999
129.75,12.57354,14.48953
130.0,12.577390000000001,14.480640000000001
130.25,12.591999999999999,14.48728
130.5,12.60493,14.48875
130.75,12.62001,14.49748
131.0,12.634810000000002,14.50885
131.25,12.641280000000002,14.52829
131.5,12.644940000000002,14.53341
131.75,12.64908,14.540859999999999
132.0,12.651990000000001,14.542060000000001
132.25,12.65673,14.551630000000001
132.5,12.659590000000001,14.55361
132.75,12.66489,14.56602
133.0,12.67183,14.58912
133.25,12.683969999999999,14.604479999999999
133.5,12.6951,14.61213
133.75,12.709399999999999,14.629470000000001
134.0,12.724630000000001,14.64906
134.25,12.728069999999999,14.66124
134.5,12.73047,14.66997
134.75,12.73339,14.67576
135.0,12.73428,14.67581
135.25,12.715309999999999,14.66546
135.5,12.699110000000001,14.660699999999999
135.75,12.6891,14.668170000000002
136.0,12.677610000000001,14.66535
136.25,12.684919999999998,14.679150000000002
136.5,12.690540000000002,14.681270000000001
136.75,12.701649999999999,14.70518
137.0,12.71386,14.73127
137.25,12.708779999999999,14.74681
137.5,12.70279,14.762620000000002
137.75,12.69583,14.77273
138.0,-529.012,32.1224
138.25,-517.284,31.3684
138.5,-506.308,30.674699999999998
138.75,-487.76800000000003,29.54244
139.0,-475.24199999999996,28.79865
139.25,-456.69899999999996,27.73805
139.5,-454.762,27.6235
139.75,-463.80600000000004,28.115060000000003
140.0,-467.076,28.297069999999998
140.25,-458.764,27.83275
140.5,-461.74399999999997,27.99624
140.75,-458.424,27.817230000000002
141.0,741.885,48.56870000000001
141.25,741.984,48.577600000000004
141.5,741.996,48.5756
141.75,741.99,48.575
142.0,741.99,48.5813
142.25,741.998,48.579
142.5,741.99,48.5712
142.75,741.987,48.570899999999995
143.0,754.239,49.72970000000001
143.25,754.254,49.7432
143.5,12.56395,14.762979999999999
143.75,12.56421,14.76445
144.0,12.56323,14.75941
144.25,12.564119999999999,14.763910000000001
144.5,12.563469999999999,14.760670000000001
144.75,12.563320000000001,14.759889999999999
145.0,12.56323,14.7595
145.25,12.56392,14.76293
145.5,12.564160000000001,14.76418
145.75,12.56389,14.762920000000001
146.0,12.56326,14.759680000000001
146.25,12.56389,14.76274
146.5,12.56494,14.76814
146.75,12.56494,14.76829
147.0,12.56521,14.769639999999999
147.25,12.5644,14.76561
147.5,12.565900000000001,14.77309
147.75,12.56576,14.772549999999999
148.0,12.56479,14.76745
148.25,12.56434,14.765259999999998
148.5,12.564700000000002,14.767059999999999
148.75,12.56458,14.76646
149.0,12.56515,14.76934
149.25,12.56536,14.77037
149.5,12.56758,14.781750000000002
149.75,12.56749,14.781600000000001
150.0,12.568529999999999,14.78686
150.25,12.5668,14.77808
150.5,12.56803,14.78415
150.75,12.56671,14.777560000000001
151.0,12.56256,14.756730000000001
151.25,12.55606,14.723319999999998
151.5,12.54818,14.68348
151.75,12.54309,14.65663
152.0,12.53518,14.61448
152.25,12.52707,14.57249
152.5,12.52985,14.54518
152.75,12.54805,14.52351
153.0,12.56956,14.51428
153.25,12.57418,14.49646
153.5,12.57909,14.48227
153.75,12.58588,14.47845
154.0,12.59475,14.482329999999997
154.25,12.610990000000001,14.488239999999998
154.5,12.627040000000001,14.49184
154.75,12.64225,14.492739999999998
155.0,12.66031,14.506310000000001
155.25,12.66514,14.51746
155.5,12.669599999999999,14.526580000000001
155.75,12.6751,14.54017
156.0,12.67963,14.55067
156.25,12.67494,14.554210000000001
156.5,12.669730000000001,14.555050000000001
156.75,12.66621,14.559729999999998
157.0,12.66309,14.56249
157.25,12.66807,14.57433
157.5,12.67243,14.58295
157.75,12.67819,14.593140000000002
158.0,12.68393,14.609950000000001
158.25,12.6929,14.614450000000001
158.5,12.703289999999999,14.62668
158.75,12.714480000000002,14.638020000000001
159.0,12.72617,14.652369999999998
159.25,12.727319999999999,14.6538
159.5,12.728729999999999,14.65639
159.75,12.73281,14.672789999999999
160.0,12.73462,14.682199999999998
160.25,12.71739,14.684989999999999
160.5,12.701239999999999,14.69024
160.75,12.68844,14.701810000000002
161.0,12.67785,14.71637
161.25,12.67358,14.72281
161.5,12.671400000000002,14.73892
161.75,12.66767,14.74783
162.0,-552.481,33.6544
162.25,-530.1759999999999,32.1833
162.5,-510.865,30.955200000000005
162.75,-497.216,30.1124
163.0,-480.534,29.11357
163.25,-467.262,28.337110000000003
163.5,-460.82399999999996,27.963089999999998
163.75,-465.335,28.20613
164.0,-472.06600000000003,28.58519
164.25,-467.161,28.30544
164.5,-467.526,28.325580000000002
164.75,-462.989,28.0692
165.0,732.534,47.7107
165.25,732.621,47.7166
165.5,732.606,47.7251
165.75,732.633,47.724199999999996
166.0,715.137,46.134
166.25,715.098,46.129599999999996
166.5,732.843,47.7488
166.75,732.9,47.7505
167.0,732.8820000000001,47.754799999999996
167.25,732.912,47.7509
167.5,732.897,47.7496
167.75,12.56203,14.7531
168.0,12.562850000000001,14.757499999999999
168.25,12.562240000000001,14.75437
168.5,12.562240000000001,14.754279999999998
168.75,12.563199999999998,14.75914
169.0,12.56299,14.758220000000001
169.25,12.56323,14.75937
169.5,12.56227,14.75464
169.75,12.561309999999999,14.749690000000001
170.0,12.56153,14.75065
170.25,12.56264,14.75627
170.5,12.56177,14.751999999999999
170.75,12.562349999999999,14.75479
171.0,12.56239,14.75506
171.25,12.56221,14.75424
171.5,12.56194,14.7528
171.75,12.56143,14.750169999999999
172.0,12.561040000000002,14.7481
172.25,12.56212,14.753589999999999
172.5,12.561340000000001,14.7496
172.75,12.562149999999999,14.75374
173.0,12.5627,14.75668
173.25,12.562460000000002,14.75551
173.5,12.56269,14.75662
173.75,12.56314,14.758960000000002
174.0,12.567240000000002,14.779729999999999
174.25,12.5679,14.78348
174.5,12.56767,14.782419999999998
174.75,12.567219999999999,14.780169999999998
175.0,12.56201,14.75395
175.25,12.558069999999999,14.73382
175.5,12.551470000000002,14.699919999999999
175.75,12.54721,14.67784
176.0,12.54004,14.639569999999999
176.25,12.5322,14.599050000000002
176.5,12.52845,14.57955
176.75,12.52239,14.54829
177.0,12.520199999999999,14.53696
177.25,12.517990000000001,14.521840000000001
177.5,12.52723,14.50384
177.75,12.53637,14.48818
178.0,12.550229999999999,14.492989999999999
178.25,12.56115,14.49463
178.5,12.57376,14.50357
178.75,12.583919999999999,14.50501
179.0,12.59473,14.50999
179.25,12.609480000000001,14.52112
179.5,12.624339999999998,14.5333
179.75,12.63936,14.54151
180.0,12.65548,14.550930000000001
180.25,12.649440000000002,14.55181
180.5,12.64479,14.55118
180.75,12.63741,14.53792
181.0,12.63703,14.54812
181.25,12.646080000000001,14.5717
181.5,12.65521,14.59113
181.75,12.66474,14.611269999999998
182.0,12.67331,14.62915
182.25,12.672810000000002,14.631150000000002
182.5,12.670840000000002,14.62108
182.75,12.6701,14.617360000000001
183.0,12.67107,14.6222
183.25,12.67131,14.62324
183.5,12.67389,14.63218
183.75,12.67644,14.64455
184.0,12.68022,14.66031
184.25,12.677439999999999,14.668320000000001
184.5,12.6738,14.67806
184.75,12.67403,14.701069999999998
185.0,12.67335,14.725470000000001
185.25,12.673919999999999,14.738109999999999
185.5,12.67358,14.741319999999998
185.75,12.673300000000001,14.749270000000001
186.0,-560.05,34.1777
186.25,-537.748,32.681799999999996
186.5,-525.999,31.912799999999997
186.75,-508.99799999999993,30.833399999999997
187.0,-491.52700000000004,29.76133
187.25,-475.59900000000005,28.81582
187.5,-464.95799999999997,28.199569999999998
187.75,-463.86,28.13095
188.0,-485.34299999999996,29.362880000000004
188.25,-480.84900000000005,29.09411
188.5,-486.435,29.422270000000005
188.75,-478.577,28.960900000000002
189.0,711.681,45.8427
189.25,711.78,45.831900000000005
189.5,711.7470000000001,45.831900000000005
189.75,711.759,45.828
190.0,729.399,47.4263
190.25,729.4559999999999,47.4277
190.5,729.453,47.4281
190.75,729.432,47.4362
191.0,729.465,47.4326
191.25,742.884,48.6809
191.5,742.935,48.6803
191.75,12.560500000000001,14.745180000000001
192.0,12.55996,14.742569999999999
192.25,12.560369999999999,14.744580000000003
192.5,12.559660000000001,14.741019999999999
192.75,12.56197,14.75263
193.0,12.561879999999999,14.752510000000001
193.25,12.560830000000001,14.747140000000002
193.5,12.56116,14.74867
193.75,12.56071,14.74649
194.0,12.56129,14.74933
194.25,12.56221,14.75405
194.5,12.56321,14.759230000000002
194.75,12.56401,14.763399999999999
195.0,12.56486,14.76789
195.25,12.56504,14.768800000000002
195.5,12.56494,14.76829
195.75,12.564599999999999,14.766550000000002
196.0,12.564530000000001,14.76617
196.25,12.56424,14.76466
196.5,12.564490000000001,14.76595
196.75,12.564430000000002,14.76561
197.0,12.565000000000001,14.768479999999998
197.25,12.56521,14.769680000000001
197.5,12.56524,14.76983
197.75,12.566410000000001,14.775789999999999
198.0,12.567250000000001,14.780190000000001
198.25,12.56814,14.7847
198.5,12.56737,14.780930000000001
198.75,12.56665,14.777250000000002
199.0,12.56101,14.74906
199.25,12.555700000000002,14.72128
199.5,12.549790000000002,14.691489999999998
199.75,12.54365,14.65993
200.0,12.536529999999999,14.62143
200.25,12.52206,14.546669999999999
200.5,12.518699999999999,14.52914
200.75,12.522689999999999,14.50816
201.0,12.52617,14.48703
201.25,12.54111,14.492230000000001
201.5,12.55665,14.498410000000002
201.75,12.56992,14.49295
202.0,12.5818,14.4757
202.25,12.59458,14.482510000000001
202.5,12.606360000000002,14.48221
202.75,12.61923,14.48442
203.0,12.63393,14.494959999999999
203.25,12.64921,14.504559999999998
203.5,12.665770000000002,14.517040000000001
203.75,12.683530000000001,14.52862
204.0,12.69834,14.531680000000001
204.25,12.694149999999999,14.53204
204.5,12.692029999999999,14.54067
204.75,12.69114,14.54898
205.0,12.690840000000001,14.562279999999998
205.25,12.69339,14.574300000000001
205.5,12.694749999999999,14.57797
205.75,12.696280000000002,14.58529
206.0,12.70036,14.602300000000001
206.25,12.713070000000002,14.61214
206.5,12.72846,14.63176
206.75,12.741240000000001,14.63766
207.0,12.755189999999999,14.64499
207.25,12.742650000000001,14.64062
207.5,12.73125,14.637039999999999
207.75,12.722819999999999,14.639180000000001
208.0,12.714750000000002,14.63965
208.25,12.71993,14.660430000000002
208.5,12.72166,14.670760000000001
208.75,12.727699999999999,14.69583
209.0,12.7332,14.71986
209.25,12.72474,14.74111
209.5,12.71397,14.74614
209.75,12.7053,14.75678
210.0,-580.504,35.6092
210.25,-558.967,34.113
210.5,-543.439,33.0645
210.75,-526.783,31.972800000000003
211.0,-511.60900000000004,31.0062
211.25,-490.44100000000003,29.707970000000003
211.5,-480.985,29.1419
211.75,-486.956,29.487070000000003
212.0,-492.236,29.79468
212.25,-493.369,29.85841
212.5,-486.549,29.44977
212.75,-474.866,28.7633
213.0,726.9780000000001,47.2225
213.25,727.041,47.2252
213.5,713.55,45.9983
213.75,713.499,45.9957
214.0,713.5050000000001,45.997
214.25,713.508,45.995000000000005
