Hora_decimal,P_3f_S,Q_3f_S
15.75,49.38850000000001,31.066599999999998
16.0,48.879,30.487000000000002
16.25,57.1387,33.7932
16.5,55.0342,31.333599999999997
16.75,54.3445,29.985030000000002
17.0,54.962,29.510620000000003
17.25,54.9109,29.070700000000002
17.5,56.6983,29.16979
17.75,59.3845,28.896700000000003
18.0,57.1883,28.77158
18.25,55.521300000000004,28.456270000000004
18.5,54.04599999999999,28.24436
18.75,55.266400000000004,27.93152
19.0,56.6167,27.920460000000002
19.25,57.189099999999996,27.802370000000003
19.5,58.6044,27.788939999999997
19.75,58.2768,28.130359999999996
20.0,63.4258,28.729589999999998
20.25,62.9413,27.70876
20.5,62.146100000000004,27.31572
20.75,62.377300000000005,27.722719999999995
21.0,61.887699999999995,28.833730000000003
21.25,63.9574,28.31146
21.5,64.9399,29.8071
21.75,60.4911,30.089799999999997
22.0,61.8583,31.1074
22.25,61.159499999999994,30.3187
22.5,57.8393,30.3949
22.75,57.70099999999999,30.168400000000002
23.0,57.6826,30.124100000000002
23.25,57.193200000000004,30.948999999999998
23.5,62.1619,32.193799999999996
23.75,62.2257,31.900100000000002
24.0,56.777300000000004,31.679499999999997
24.25,57.5269,32.6909
24.5,55.6072,32.8918
24.75,54.325,31.897000000000002
25.0,57.8477,31.661900000000003
25.25,57.3086,31.8917
25.5,58.0768,31.2793
25.75,57.7867,30.8206
26.0,60.365300000000005,32.117000000000004
26.25,59.2132,31.077399999999997
26.5,59.2786,32.0185
26.75,58.5779,29.903400000000005
27.0,54.5177,29.954559999999997
27.25,53.7872,29.52708
27.5,54.03699999999999,29.19407
27.75,52.696000000000005,29.3247
28.0,52.9948,29.50914
28.25,55.117000000000004,29.89483
28.5,51.712300000000006,29.33593
28.75,51.8623,29.73303
29.0,52.33840000000001,29.890769999999996
29.25,51.2405,29.75278
29.5,56.1746,30.783700000000003
29.75,50.65090000000001,30.2339
30.0,51.8342,30.890299999999996
30.25,52.616699999999994,30.952599999999997
30.5,54.3258,30.7339
30.75,55.0705,29.965629999999997
31.0,65.7399,31.7483
31.25,79.71000000000001,30.8076
31.5,82.8651,32.9493
31.75,98.6808,32.9506
32.0,93.3517,31.3446
32.25,116.8835,33.495099999999994
32.5,123.1555,36.2095
32.75,125.32900000000001,35.4276
33.0,133.7756,32.5208
33.25,145.1813,34.534
33.5,139.7596,32.7658
33.75,167.0504,33.0317
34.0,155.2145,33.293099999999995
34.25,146.5799,35.1469
34.5,133.6633,34.834999999999994
34.75,133.6148,32.3683
35.0,158.434,38.6633
35.25,149.6465,35.6484
35.5,161.5219,42.096000000000004
35.75,161.4004,42.2456
36.0,156.0037,43.256099999999996
36.25,159.2896,42.7004
36.5,144.7708,35.849
36.75,141.8406,35.235699999999994
37.0,138.1591,35.492
37.25,119.60919999999999,35.3198
37.5,117.7489,34.1897
37.75,123.33849999999998,36.5837
38.0,106.79180000000001,33.0825
38.25,102.3969,32.982
38.5,107.57319999999999,32.4109
38.75,114.6303,34.719
39.0,109.97209999999998,33.0513
39.25,104.7749,32.9181
39.5,90.6721,31.3425
39.75,91.6263,30.334600000000002
40.0,94.4672,30.5428
40.25,91.2441,31.272299999999998
40.5,88.2591,30.0167
40.75,88.2652,31.6506
41.0,79.897,29.873359999999998
41.25,84.9212,32.616299999999995
41.5,74.5067,29.471069999999997
41.75,72.4796,29.97247
42.0,-718.1610000000001,74.6114
42.25,-720.25,73.7719
42.5,-721.219,73.897
42.75,-719.3879999999999,74.0856
43.0,-717.76,74.3613
43.25,-718.352,74.6701
43.5,-717.08,75.2608
43.75,-720.852,73.7983
44.0,-714.4759999999999,73.2383
44.25,-716.719,72.2546
44.5,-714.572,72.3245
44.75,-716.686,71.8967
45.0,889.7350000000001,78.3514
45.25,887.502,79.84530000000001
45.5,886.836,82.2229
45.75,887.686,83.5036
46.0,883.9859999999999,83.188
46.25,888.7049999999999,83.43220000000001
46.5,882.289,81.2854
46.75,880.85,80.4514
47.0,884.022,81.259
47.25,882.6370000000001,82.34190000000001
47.5,885.0360000000001,82.5586
47.75,885.576,83.3092
48.0,881.8620000000001,81.61240000000001
48.25,880.623,80.38889999999999
48.5,877.6379999999999,80.33070000000001
48.75,64.8676,31.0736
49.0,64.9303,32.361
49.25,67.5594,33.4601
49.5,69.2029,34.0376
49.75,65.8735,33.5
50.0,69.83699999999999,32.474000000000004
50.25,68.39439999999999,34.0799
50.5,69.6576,35.0
50.75,66.8047,33.266000000000005
51.0,64.61710000000001,29.48556
51.25,61.0569,28.95966
51.5,63.9895,29.554850000000002
51.75,64.2,29.614600000000003
52.0,60.2175,29.67215
52.25,61.8981,30.6802
52.5,60.2262,31.1368
52.75,59.0467,30.1618
53.0,61.840599999999995,31.3373
53.25,57.099999999999994,30.4041
53.5,59.117000000000004,31.126600000000003
53.75,56.794399999999996,31.745199999999997
54.0,59.5684,33.7388
54.25,58.684200000000004,32.573899999999995
54.5,57.3499,31.094199999999997
54.75,60.3493,32.4881
55.0,71.0008,32.214200000000005
55.25,78.3429,31.9211
55.5,91.6969,33.0424
55.75,104.03379999999999,35.1151
56.0,95.8417,32.895300000000006
56.25,108.34339999999999,35.030100000000004
56.5,119.52189999999999,38.2729
56.75,119.51389999999999,34.778999999999996
57.0,129.1866,35.2872
57.25,128.0928,33.8365
57.5,137.4574,36.1019
57.75,142.26420000000002,36.7295
58.0,139.473,36.028400000000005
58.25,151.9623,38.5437
58.5,133.60739999999998,40.2872
58.75,126.6505,36.166900000000005
59.0,139.7088,38.9704
59.25,149.9214,36.292300000000004
59.5,148.363,40.070800000000006
59.75,154.1793,40.7829
60.0,144.67249999999999,40.100899999999996
60.25,144.5274,37.4427
60.5,151.6425,40.074600000000004
60.75,137.5817,39.493399999999994
61.0,116.0137,31.825200000000002
61.25,111.1607,35.413199999999996
61.5,116.17259999999999,37.2269
61.75,114.9133,35.9412
62.0,112.66850000000001,31.8126
62.25,92.74719999999999,31.2684
62.5,89.1169,30.047600000000003
62.75,89.16929999999999,31.259700000000002
63.0,87.4041,31.020599999999998
63.25,89.0315,31.6694
63.5,86.6388,30.4939
63.75,84.8263,32.1666
64.0,82.93090000000001,31.6696
64.25,87.41319999999999,32.0938
64.5,84.4252,32.3107
64.75,78.8571,32.5734
65.0,75.4279,31.0796
65.25,71.8965,31.153100000000002
65.5,70.3254,30.6113
65.75,67.6881,30.3989
66.0,-719.3960000000001,74.7189
66.25,-720.956,73.9794
66.5,-723.576,73.2692
66.75,-723.758,72.9081
67.0,-723.427,73.384
67.25,-726.143,73.6448
67.5,-722.417,73.9126
67.75,-724.761,74.6397
68.0,-724.5709999999999,72.9999
68.25,-721.8770000000001,73.042
68.5,-721.3969999999999,73.87310000000001
68.75,-722.27,73.5788
69.0,881.0640000000001,79.0766
69.25,877.878,78.3785
69.5,880.1550000000001,79.14049999999999
69.75,877.2120000000001,79.0368
70.0,876.1320000000001,79.26769999999999
70.25,878.624,79.8143
70.5,874.6590000000001,79.00110000000001
70.75,871.29,79.1088
71.0,872.8050000000001,79.66310000000001
71.25,875.8140000000001,80.0934
71.5,873.591,80.1374
71.75,874.326,79.98740000000001
72.0,871.188,79.7812
72.25,871.827,79.8176
72.5,869.451,79.5979
72.75,55.7953,31.625799999999998
73.0,55.269800000000004,30.842799999999997
73.25,56.4256,30.137900000000002
73.5,56.625600000000006,30.217100000000002
73.75,61.6262,32.194
74.0,59.3329,32.4767
74.25,58.800399999999996,32.0227
74.5,56.1145,31.6093
74.75,60.4787,33.5788
75.0,55.560199999999995,32.7478
75.25,57.02799999999999,32.4064
75.5,54.397000000000006,32.570499999999996
75.75,56.7847,32.4586
76.0,53.02629999999999,31.3012
76.25,54.571000000000005,31.721200000000003
76.5,51.0001,31.7152
76.75,51.255700000000004,31.703000000000003
77.0,53.7376,32.4256
77.25,54.068200000000004,33.0523
77.5,52.7958,30.6421
77.75,48.4439,29.499090000000002
78.0,48.499700000000004,29.862659999999998
78.25,48.4963,29.84546
78.5,49.7537,30.652299999999997
78.75,51.40560000000001,31.017699999999998
79.0,51.4022,30.577299999999997
79.25,51.7416,30.4685
79.5,54.129900000000006,31.8628
79.75,54.421099999999996,31.078300000000002
80.0,45.7757,31.378300000000003
80.25,47.078199999999995,30.0852
80.5,48.802800000000005,31.007800000000003
80.75,52.5556,31.345599999999997
81.0,58.457800000000006,32.635400000000004
81.25,59.651799999999994,32.7626
81.5,61.87479999999999,33.734899999999996
81.75,64.3666,33.5369
82.0,63.5311,33.3881
82.25,63.1213,33.2545
82.5,48.274,32.2674
82.75,49.4365,32.545
83.0,55.1198,33.1918
83.25,56.8793,32.9266
83.5,59.153800000000004,32.605
83.75,58.9232,32.9792
84.0,59.6435,33.0758
84.25,58.29559999999999,32.977599999999995
84.5,55.9435,32.6595
84.75,57.9059,33.8012
85.0,46.8776,31.553199999999997
85.25,47.2867,30.7867
85.5,53.32549999999999,31.5094
85.75,58.27629999999999,32.3885
86.0,58.5931,32.7512
86.25,61.035399999999996,32.5184
86.5,57.8791,31.4227
86.75,59.4079,31.8652
87.0,58.439800000000005,31.1257
87.25,57.520300000000006,30.33
87.5,51.1126,30.047200000000004
87.75,53.376099999999994,32.3557
88.0,55.6032,30.573999999999998
88.25,55.30630000000001,29.97963
88.5,54.429899999999996,29.56919
88.75,55.4109,29.639210000000002
89.0,56.5385,29.02061
89.25,58.009,28.330119999999997
89.5,59.2929,28.3367
89.75,60.6955,28.296929999999996
90.0,62.06739999999999,28.11559
90.25,56.28189999999999,27.88347
90.5,55.41759999999999,28.158499999999997
90.75,57.4126,29.51839
91.0,58.0039,30.4162
91.25,57.9512,30.010910000000003
91.5,56.9768,29.68201
91.75,57.7231,30.2566
92.0,62.94069999999999,30.5026
92.25,60.23310000000001,29.5345
92.5,59.972500000000004,30.3379
92.75,58.5482,30.183699999999998
93.0,61.4935,31.2398
93.25,59.5467,31.1644
93.5,60.5914,31.497700000000002
93.75,61.0039,32.2882
94.0,59.471999999999994,31.5914
94.25,58.5688,30.9106
94.5,58.474199999999996,30.9788
94.75,59.2068,30.847299999999997
95.0,58.984700000000004,30.973
95.25,57.0521,31.6097
95.5,59.894999999999996,32.3987
95.75,60.8986,32.4752
96.0,58.796200000000006,32.9314
96.25,56.32299999999999,32.4046
96.5,55.0321,31.2763
96.75,55.20100000000001,31.5571
97.0,58.4821,33.700599999999994
97.25,56.6536,32.5714
97.5,57.99550000000001,32.4296
97.75,59.5615,33.4153
98.0,58.1272,32.9089
98.25,59.0629,32.890699999999995
98.5,57.011799999999994,31.9795
98.75,56.6597,31.1848
99.0,56.367999999999995,32.9229
99.25,53.3986,31.269399999999997
99.5,53.439099999999996,31.1575
99.75,53.89,31.8637
100.0,53.48140000000001,33.3091
100.25,53.6714,32.494
100.5,49.481,31.8091
100.75,49.142500000000005,31.368699999999997
101.0,50.8735,32.2573
101.25,52.8093,33.8269
101.5,51.2292,31.1002
101.75,48.7056,29.46843
102.0,49.9756,29.96568
102.25,51.0946,30.878
102.5,50.4536,30.531299999999998
102.75,49.971199999999996,31.2228
103.0,49.47130000000001,30.435
103.25,50.0552,32.0785
103.5,50.845,31.110400000000002
103.75,54.1035,32.989
104.0,42.5477,32.0545
104.25,43.9476,32.3405
104.5,47.4264,32.9688
104.75,48.2013,34.0741
105.0,52.5185,33.3574
105.25,53.2373,33.5815
105.5,57.802899999999994,33.502300000000005
105.75,61.4636,33.6157
106.0,58.386700000000005,34.1383
106.25,57.5426,33.9208
106.5,45.38890000000001,31.7382
106.75,48.26559999999999,33.438
107.0,52.318400000000004,34.5907
107.25,56.3947,31.8722
107.5,57.3304,32.9089
107.75,61.76049999999999,33.289
108.0,61.157700000000006,32.377700000000004
108.25,58.427,32.6734
108.5,57.2722,32.3443
108.75,56.22019999999999,32.300799999999995
109.0,46.8872,32.2008
109.25,49.8183,32.3854
109.5,54.4661,32.761
109.75,55.540000000000006,32.7199
110.0,61.511799999999994,31.603699999999996
110.25,57.71379999999999,32.8636
110.5,58.4992,31.5499
110.75,62.3707,32.2537
111.0,61.050700000000006,31.886200000000002
111.25,57.463300000000004,30.7592
111.5,52.8805,32.1875
111.75,52.3183,30.426399999999997
112.0,54.086800000000004,30.6721
112.25,55.922200000000004,30.1006
112.5,54.3601,29.317600000000002
112.75,56.5219,29.45168
113.0,56.6161,29.059599999999996
113.25,57.2665,28.325619999999997
113.5,61.406099999999995,29.40353
113.75,59.2839,29.03566
114.0,59.8305,28.665770000000002
114.25,61.486000000000004,29.17078
114.5,55.98350000000001,27.966839999999998
114.75,57.06009999999999,28.65495
115.0,55.90299999999999,28.729909999999997
115.25,55.7175,27.90135
115.5,57.138400000000004,28.20207
115.75,57.754000000000005,28.65835
116.0,61.569900000000004,28.06593
116.25,60.8344,26.98271
116.5,60.115,26.946669999999997
116.75,60.6478,27.731449999999995
117.0,61.1742,27.725330000000003
117.25,63.0297,27.78249
117.5,62.1237,27.79875
117.75,62.7364,27.98444
118.0,60.9829,28.16431
118.25,61.866299999999995,27.773529999999997
118.5,56.064,27.14668
118.75,55.7957,27.329929999999997
119.0,59.6252,28.6598
119.25,56.809799999999996,27.96309
119.5,58.34049999999999,29.075809999999997
119.75,60.5171,30.143900000000002
120.0,55.359500000000004,29.23608
120.25,55.61279999999999,29.66527
120.5,52.5256,29.37643
120.75,53.3212,29.421210000000002
121.0,56.217699999999994,30.5581
121.25,57.342699999999994,31.0768
121.5,57.944,30.9386
121.75,56.5081,30.3385
122.0,57.2713,29.66044
122.25,55.501000000000005,29.7359
122.5,55.1953,29.91419
122.75,58.4791,31.417
123.0,53.3686,29.79372
123.25,53.1716,29.71083
123.5,53.2519,28.518250000000002
123.75,53.44030000000001,28.46125
124.0,55.405,29.038200000000003
124.25,54.5672,29.09978
124.5,49.3825,27.894840000000002
124.75,50.2916,27.867729999999998
125.0,51.1288,27.770809999999997
125.25,51.845200000000006,27.93531
125.5,52.879999999999995,28.228930000000002
125.75,48.1791,28.747510000000002
126.0,52.1185,29.14826
126.25,51.822500000000005,28.246789999999997
126.5,51.9725,29.42348
126.75,51.6235,29.15988
127.0,64.2718,27.87377
127.25,79.3754,29.26648
127.5,91.8553,30.128800000000002
127.75,101.8083,30.5875
128.0,96.6351,30.2833
128.25,107.49879999999999,31.4418
128.5,119.2329,34.3184
128.75,124.9206,34.7149
129.0,143.4708,33.3779
129.25,159.1332,35.5334
129.5,153.7981,33.5487
129.75,148.6594,35.1618
130.0,145.567,35.089600000000004
130.25,160.7282,36.1286
130.5,143.7592,33.4662
130.75,151.8157,33.2575
131.0,167.73420000000002,36.8352
131.25,159.2738,32.7168
131.5,170.3921,36.280699999999996
131.75,155.8859,38.5345
132.0,148.8003,37.7359
132.25,150.2451,38.5124
132.5,140.5861,38.8626
132.75,136.1388,36.883700000000005
133.0,121.2755,33.6163
133.25,118.82730000000001,33.41630000000001
133.5,130.1314,37.7858
133.75,121.9246,34.03059999999999
134.0,116.7741,33.268499999999996
134.25,112.8753,31.5409
134.5,111.4059,30.674999999999997
134.75,107.234,31.4684
135.0,107.5478,30.5013
135.25,106.2182,32.2797
135.5,94.678,30.8231
135.75,97.72789999999999,31.460299999999997
136.0,99.0187,30.900199999999998
136.25,93.9575,29.404650000000004
136.5,92.4057,31.728900000000003
136.75,89.6276,31.9244
137.0,79.4913,29.28653
137.25,80.1718,30.5929
137.5,71.9959,29.34456
137.75,74.2757,29.16105
138.0,-717.356,73.2449
138.25,-720.842,73.25829999999999
138.5,-724.61,73.0567
138.75,-727.3679999999999,73.11590000000001
139.0,-727.72,72.7739
139.25,-729.0999999999999,72.6055
139.5,-728.401,72.5341
139.75,-728.431,72.37100000000001
140.0,-723.1990000000001,73.0634
140.25,-723.571,72.3786
140.5,-723.982,72.2572
140.75,-725.9380000000001,72.1093
141.0,875.865,77.7453
141.25,876.992,77.78999999999999
141.5,876.153,78.4631
141.75,877.2840000000001,78.6632
142.0,875.145,78.6951
142.25,873.396,78.6223
142.5,873.8009999999999,78.0469
142.75,870.972,77.737
143.0,873.4920000000001,78.5418
143.25,874.777,80.456
143.5,875.085,79.5952
143.75,873.9479999999999,79.6644
144.0,870.9390000000001,79.3219
144.25,872.4960000000001,78.6853
144.5,871.8719999999998,79.73519999999999
144.75,54.615399999999994,29.20706
145.0,55.3391,30.1411
145.25,54.5004,29.85317
145.5,54.84349999999999,30.6004
145.75,56.4828,30.4714
146.0,55.914699999999996,31.5614
146.25,57.6079,30.9514
146.5,56.591499999999996,30.990099999999998
146.75,55.2226,30.687399999999997
147.0,53.7625,30.3574
147.25,56.89750000000001,32.8189
147.5,52.554899999999996,30.1273
147.75,51.7809,29.92315
148.0,51.74209999999999,30.184600000000003
148.25,51.902300000000004,30.326500000000003
148.5,51.079,30.1459
148.75,51.41890000000001,30.821599999999997
149.0,50.5672,30.6487
149.25,51.986900000000006,30.61
149.5,52.4341,31.9279
149.75,47.3869,30.982099999999996
150.0,47.196299999999994,30.8667
150.25,51.1879,31.579300000000003
150.5,49.07599999999999,29.697930000000003
150.75,53.347899999999996,28.65822
151.0,65.8863,29.25096
151.25,70.4097,30.809
151.5,89.6283,32.1606
151.75,87.0658,33.1479
152.0,95.8461,32.8145
152.25,108.1661,31.4007
152.5,118.0042,34.6924
152.75,122.8554,34.9628
153.0,124.4178,33.9792
153.25,134.9975,33.1161
153.5,149.0962,35.2204
153.75,151.6627,36.4648
154.0,141.818,34.6396
154.25,148.2922,37.258
154.5,136.3825,34.641400000000004
154.75,152.0966,37.066
155.0,150.9238,33.288
155.25,164.66559999999998,37.2746
155.5,154.0877,37.2085
155.75,150.0956,37.6943
156.0,145.0476,36.7131
156.25,157.1741,37.570800000000006
156.5,131.2827,38.586000000000006
156.75,133.62779999999998,36.7815
157.0,121.54849999999999,33.6956
157.25,136.98059999999998,36.8783
157.5,112.73319999999998,35.2602
157.75,123.77960000000002,40.5918
158.0,114.65429999999999,35.4205
158.25,117.08850000000001,36.4537
158.5,109.7527,35.3136
158.75,116.75990000000002,34.5754
159.0,113.12,35.3095
159.25,113.0529,33.0705
159.5,104.6437,33.507
159.75,99.34219999999999,31.488599999999998
160.0,96.51079999999999,33.0663
160.25,102.4906,32.0774
160.5,93.8523,31.985899999999997
160.75,89.4804,31.4177
161.0,85.17490000000001,31.863
161.25,84.2523,30.9135
161.5,86.6169,31.665
161.75,77.271,32.674800000000005
162.0,-715.636,75.8593
162.25,-718.466,75.435
162.5,-724.028,74.6423
162.75,-724.079,75.2995
163.0,-723.955,74.74600000000001
163.25,-725.1179999999999,74.6337
163.5,-723.248,74.6741
163.75,-725.379,73.4582
164.0,-719.0930000000001,73.24
164.25,-721.5020000000001,72.6566
164.5,-721.421,72.3733
164.75,-723.281,72.7912
165.0,881.8539999999999,78.47409999999999
165.25,879.984,79.9662
165.5,881.202,80.9237
165.75,877.9920000000001,79.6782
166.0,879.27,79.9845
166.25,878.076,80.9199
166.5,875.3039999999999,80.7174
166.75,873.442,79.6405
167.0,876.7469999999998,81.8418
167.25,876.684,82.0044
167.5,878.271,82.37950000000001
167.75,875.565,81.6752
168.0,872.139,80.5253
168.25,872.403,81.0146
168.5,869.796,80.9212
168.75,55.037800000000004,30.867600000000003
169.0,55.68729999999999,31.470399999999998
169.25,54.9096,31.006
169.5,58.006,32.1877
169.75,58.2612,34.6489
170.0,61.408300000000004,34.610299999999995
170.25,59.0014,33.1834
170.5,57.5788,33.8844
170.75,56.6691,33.1813
171.0,55.1809,33.0621
171.25,56.471000000000004,33.331
171.5,57.0809,33.7756
171.75,54.4982,34.1088
172.0,57.0734,35.3399
172.25,55.4072,33.8929
172.5,53.549499999999995,33.4566
172.75,51.1843,32.588499999999996
173.0,53.5457,33.0595
173.25,53.20270000000001,33.192
173.5,55.2194,35.1519
173.75,51.406000000000006,34.1803
174.0,52.08109999999999,31.45
174.25,50.8543,30.6858
174.5,51.481300000000005,30.8875
174.75,54.0611,30.569200000000002
175.0,65.0297,29.45742
175.25,70.3262,28.520239999999998
175.5,74.8973,30.9826
175.75,78.77929999999999,31.4677
176.0,77.06450000000001,29.96382
176.25,95.97630000000001,36.3527
176.5,98.28980000000001,33.0108
176.75,108.5848,33.1142
177.0,134.34900000000002,35.4314
177.25,125.7244,34.7752
177.5,138.5406,34.9136
177.75,137.489,34.487399999999994
178.0,126.71629999999999,32.311800000000005
178.25,129.32819999999998,30.847599999999996
178.5,136.5872,29.325969999999998
178.75,130.1517,31.5201
179.0,130.9018,29.951949999999997
179.25,133.3924,31.295799999999996
179.5,140.67770000000002,36.088899999999995
179.75,138.24,36.2604
180.0,134.0438,35.1255
180.25,138.58100000000002,35.1101
180.5,126.1885,35.142900000000004
180.75,135.9777,34.1145
181.0,123.0954,33.1728
181.25,126.28739999999999,30.613599999999998
181.5,123.0445,31.705
181.75,115.54599999999999,32.4998
182.0,113.8939,30.8589
182.25,111.9301,30.858599999999996
182.5,113.1258,32.6298
182.75,120.4582,35.7472
183.0,119.5035,31.8649
183.25,116.7483,30.959899999999998
183.5,108.6969,30.5574
183.75,99.09559999999999,30.7637
184.0,102.358,31.6389
184.25,98.3013,31.5548
184.5,94.404,30.811
184.75,90.7895,31.058100000000003
185.0,77.52510000000001,28.46745
185.25,78.9349,29.235699999999998
185.5,73.00970000000001,31.441300000000002
185.75,69.5384,31.855800000000002
186.0,-714.53,78.4794
186.25,-718.281,77.99680000000001
186.5,-724.335,77.2422
186.75,-730.272,76.1105
187.0,-725.9,77.7278
187.25,-726.2570000000001,76.0539
187.5,-725.4680000000001,75.8378
187.75,-728.3820000000001,75.27680000000001
188.0,-723.917,74.6685
188.25,-723.052,74.0718
188.5,-721.4300000000001,74.6418
188.75,-725.423,75.2563
189.0,877.144,79.7535
189.25,875.3879999999999,78.88409999999999
189.5,876.8520000000001,79.4437
189.75,876.9459999999999,79.28699999999999
190.0,871.683,79.4011
190.25,873.327,78.9586
190.5,870.915,79.4653
190.75,871.653,81.0129
191.0,872.133,80.1762
191.25,873.1419999999999,81.4157
191.5,870.0160000000001,80.8257
191.75,871.432,82.4093
192.0,869.253,82.0322
192.25,868.2,82.4889
192.5,866.631,82.3713
192.75,50.2175,30.587899999999998
193.0,51.1717,31.057599999999997
193.25,55.9075,33.5905
193.5,54.9414,33.1777
193.75,55.3089,33.120099999999994
194.0,54.211,33.3564
194.25,53.5321,33.2319
194.5,53.158699999999996,32.5873
194.75,56.6262,32.6224
195.0,51.144099999999995,30.2701
195.25,50.9374,29.78541
195.5,50.3197,29.44013
195.75,52.051300000000005,31.261300000000002
196.0,52.1527,31.426000000000002
196.25,50.509,31.0297
196.5,48.2081,29.774970000000003
196.75,48.099700000000006,29.703970000000005
197.0,48.7186,29.99073
197.25,49.30329999999999,30.115299999999998
197.5,51.511300000000006,31.631800000000002
197.75,45.8244,30.949399999999997
198.0,48.0649,32.3485
198.25,46.11580000000001,30.912
198.5,48.496700000000004,31.5321
198.75,49.4371,30.8545
199.0,61.8871,30.9548
199.25,67.5192,31.446800000000003
199.5,77.6228,30.5816
199.75,82.86580000000001,31.0559
200.0,79.144,30.566199999999995
200.25,90.3534,31.139599999999998
200.5,100.3787,33.368500000000004
200.75,104.1892,31.774800000000003
201.0,105.2044,32.766999999999996
201.25,130.352,34.3335
201.5,122.04570000000001,33.508700000000005
201.75,118.9064,31.837399999999995
202.0,112.2723,34.020399999999995
202.25,120.179,34.396699999999996
202.5,113.3297,32.7095
202.75,124.4951,34.47710000000001
203.0,125.5094,31.4396
203.25,115.0269,32.969
203.5,131.8487,35.4309
203.75,129.39319999999998,36.1956
204.0,129.93290000000002,33.9078
204.25,123.39920000000001,36.2453
204.5,123.3758,31.7372
204.75,120.20940000000002,33.3626
205.0,118.41140000000001,32.9594
205.25,108.06030000000001,33.7817
205.5,121.6095,36.696299999999994
205.75,114.8058,31.032400000000003
206.0,124.14150000000001,32.281800000000004
206.25,109.5772,32.0813
206.5,104.3145,31.080099999999998
206.75,104.2234,31.102500000000003
207.0,105.7747,29.849310000000003
207.25,112.8957,30.7853
207.5,94.5334,30.8204
207.75,98.68780000000001,31.484099999999998
208.0,95.4353,31.2865
208.25,99.8383,32.2103
208.5,94.243,31.445899999999998
208.75,87.3909,30.9232
209.0,82.01910000000001,30.6481
209.25,73.9697,28.58238
209.5,75.80619999999999,30.905
209.75,69.3895,28.87021
210.0,-722.887,74.5599
210.25,-724.279,74.1293
210.5,-724.103,74.11
210.75,-725.936,73.8228
211.0,-726.971,74.0615
211.25,-730.924,73.70660000000001
211.5,-730.958,73.582
211.75,-730.017,72.9043
212.0,-728.819,72.0239
212.25,-726.135,72.8134
212.5,-725.363,72.1711
212.75,-728.204,72.766
213.0,872.415,77.0194
213.25,874.6740000000001,77.9319
213.5,872.5740000000001,78.4794
213.75,873.6060000000001,78.7162
214.0,873.5640000000001,79.79220000000001
214.25,871.722,79.61250000000001
214.5,868.983,78.5963
214.75,868.405,78.6876
215.0,870.523,79.46459999999999
215.25,868.779,80.1392
215.5,871.221,80.4879
215.75,873.505,81.0432
216.0,869.4749999999999,80.7617
216.25,871.557,81.5574
216.5,867.442,80.87100000000001
216.75,52.1935,30.6902
217.0,54.964299999999994,32.287
217.25,52.215999999999994,31.5957
217.5,54.039,30.2005
217.75,53.3572,31.0039
218.0,53.96379999999999,30.394
218.25,54.422399999999996,31.964799999999997
218.5,52.04769999999999,30.6451
218.75,51.1522,31.178199999999997
219.0,52.3501,32.2201
219.25,52.6024,33.2074
219.5,49.37100000000001,31.406799999999997
219.75,51.72070000000001,31.8228
220.0,48.1168,29.373219999999996
220.25,48.824200000000005,29.00694
220.5,45.5311,29.361070000000005
220.75,46.3729,30.062199999999997
221.0,46.792699999999996,28.831139999999998
221.25,47.992599999999996,29.17958
221.5,49.22619999999999,30.094900000000003
