Hora_decimal,P_3f_S,Q_3f_S
2021.75,1482.216,182.40200000000002
2022.0,1477.299,166.971
2022.25,1486.3609999999999,155.6814
2022.5,1493.074,153.73430000000002
2022.75,1476.019,154.4287
2023.0,1635.2890000000002,167.48559999999998
2023.25,1892.4540000000002,187.0487
2023.5,2187.286,193.27640000000002
2023.75,2472.95,220.32889999999998
2024.0,2697.8190000000004,235.6228
2024.25,2944.911,262.5254
2024.5,3164.71,277.89290000000005
2024.75,3420.76,313.33299999999997
2025.0,3596.92,316.295
2025.25,3660.1400000000003,310.45
2025.5,3767.7199999999993,331.536
2025.75,3942.01,369.988
2026.0,4053.8300000000004,374.847
2026.25,4064.5,373.56600000000003
2026.5,4174.82,393.514
2026.75,4285.3099999999995,405.094
2027.0,4350.62,385.465
2027.25,4320.349999999999,372.565
2027.5,4201.73,353.995
2027.75,4112.27,362.83299999999997
2028.0,3996.05,366.105
2028.25,3911.1099999999997,363.721
2028.5,3890.09,377.063
2028.75,3882.62,366.949
2029.0,3990.8300000000004,372.077
2029.25,4190.450000000001,394.25300000000004
2029.5,4513.82,413.471
2029.75,4759.58,395.76199999999994
2030.0,4809.92,369.516
2030.25,4905.469999999999,379.734
2030.5,5027.88,381.33500000000004
2030.75,5011.38,359.08299999999997
2031.0,4997.65,371.328
2031.25,5000.21,361.821
2031.5,4979.25,365.352
2031.75,4931.950000000001,344.628
2032.0,4873.61,346.57
2032.25,4675.25,352.707
2032.5,4508.84,369.914
2032.75,4211.66,317.331
2033.0,3804.3499999999995,287.337
2033.25,3467.6499999999996,258.6287
2033.5,3215.74,239.9001
2033.75,2993.267,218.30179999999996
2034.0,1950.188,251.8748
2034.25,1768.8070000000002,243.7898
2034.5,1692.7350000000001,255.02089999999998
2034.75,1633.567,257.14070000000004
2035.0,1664.8760000000002,236.0883
2035.25,1687.2130000000002,261.4555
2035.5,1646.58,250.4574
2035.75,1551.7559999999999,254.75560000000002
2036.0,1480.791,248.5025
2036.25,1404.628,240.45529999999997
2036.5,1349.999,255.3023
2036.75,1322.918,251.4221
2037.0,2880.636,261.96410000000003
2037.25,2815.943,243.59980000000002
2037.5,2773.332,253.8659
2037.75,2721.352,258.6405
2038.0,2624.261,223.27210000000002
2038.25,2573.734,228.6813
2038.5,2525.884,224.4451
2038.75,2482.792,226.32659999999998
2039.0,2427.01,243.7057
2039.25,2422.683,248.1645
2039.5,2403.324,236.68219999999997
2039.75,2380.845,226.1637
2040.0,2350.8329999999996,203.4577
2040.25,2367.888,211.8604
2040.5,2374.566,224.09570000000002
2040.75,1538.223,176.8731
2041.0,1520.2440000000001,193.6619
2041.25,1538.114,190.86599999999999
2041.5,1547.114,170.6048
2041.75,1532.374,170.05540000000002
2042.0,1545.714,180.8286
2042.25,1558.2749999999999,180.7096
2042.5,1545.7640000000001,180.29430000000002
2042.75,1515.609,181.67579999999998
2043.0,1491.084,172.8419
2043.25,1466.56,155.3949
2043.5,1473.241,148.3523
2043.75,1484.516,154.0514
2044.0,1475.543,157.3221
2044.25,1515.909,162.3996
2044.5,1501.4009999999998,166.1764
2044.75,1489.183,173.4979
2045.0,1518.12,164.04500000000002
2045.25,1480.089,162.2283
2045.5,1484.5230000000001,169.3176
2045.75,1479.7359999999999,161.7457
2046.0,1478.501,157.7896
2046.25,1510.8359999999998,154.9541
2046.5,1508.628,149.8698
2046.75,1502.895,148.06199999999998
2047.0,1699.0550000000003,167.8281
2047.25,2002.038,201.05319999999998
2047.5,2270.501,235.7908
2047.75,2590.215,249.4047
2048.0,2806.714,275.6182
2048.25,3142.24,258.6906
2048.5,3398.62,261.7688
2048.75,3569.23,267.6152
2049.0,3609.73,250.77880000000002
2049.25,3704.32,245.1389
2049.5,3741.73,225.9992
2049.75,3758.57,235.8791
2050.0,3749.1099999999997,240.32010000000002
2050.25,3706.51,228.67929999999998
2050.5,3666.94,236.7926
2050.75,3751.81,235.6273
2051.0,3736.8999999999996,228.2258
2051.25,3662.38,214.0038
2051.5,3461.08,204.99970000000002
2051.75,3384.94,243.1043
2052.0,3289.06,261.8111
2052.25,3129.31,252.9941
2052.5,3094.74,272.94780000000003
2052.75,3107.08,274.8295
2053.0,3090.67,268.39979999999997
2053.25,3138.6099999999997,259.4042
2053.5,3246.25,249.7497
2053.75,3341.38,262.7411
2054.0,3375.25,251.4165
2054.25,3397.69,254.1383
2054.5,3446.08,253.4712
2054.75,3350.8199999999997,231.84890000000001
2055.0,3359.8900000000003,238.321
2055.25,3294.91,254.20529999999997
2055.5,3287.32,287.46819999999997
2055.75,3286.57,298.6392
2056.0,3589.5200000000004,331.98
2056.25,3475.75,383.319
2056.5,3309.58,368.16999999999996
2056.75,3089.32,339.553
2057.0,2898.268,316.87699999999995
2057.25,2754.431,300.448
2057.5,2563.977,263.2866
2057.75,2467.888,255.7753
2058.0,1572.478,290.5791
2058.25,1519.968,290.44759999999997
2058.5,1448.162,284.21610000000004
2058.75,1457.205,269.9477
2059.0,1481.967,257.92990000000003
2059.25,1522.077,262.40930000000003
2059.5,1477.018,255.4305
2059.75,1422.164,243.83450000000002
2060.0,1394.621,256.84079999999994
2060.25,1284.672,247.7835
2060.5,1239.029,247.80329999999998
2060.75,1236.275,260.07710000000003
2061.0,2786.699,261.1834
2061.25,2735.607,259.2097
2061.5,2688.7259999999997,252.337
2061.75,2693.011,261.2552
2062.0,2644.797,272.5035
2062.25,2525.179,232.0165
2062.5,2350.7070000000003,192.20340000000002
2062.75,2377.599,219.8507
2063.0,2377.38,221.965
2063.25,2333.915,232.46300000000002
2063.5,2336.955,222.1598
2063.75,2282.159,219.1603
2064.0,2319.339,239.9189
2064.25,2302.439,249.5129
2064.5,2288.006,230.346
2064.75,1450.741,143.3802
2065.0,1442.74,147.4669
2065.25,1414.95,144.8037
2065.5,1453.8890000000001,148.7878
2065.75,1433.6109999999999,147.0489
2066.0,1385.531,138.1012
2066.25,1412.4409999999998,149.3851
2066.5,1427.1190000000001,154.0942
2066.75,1425.88,145.6131
2067.0,1402.5629999999999,153.329
2067.25,1403.768,149.3305
2067.5,1399.257,149.3604
2067.75,1400.537,158.58689999999999
2068.0,1424.964,159.167
2068.25,1402.632,151.778
2068.5,1398.24,160.9246
2068.75,1383.8200000000002,150.4463
2069.0,1395.942,148.2592
2069.25,1390.373,144.8016
2069.5,1408.095,135.54919999999998
2069.75,1384.734,132.4053
2070.0,1431.304,121.02520000000001
2070.25,1421.3,117.1565
2070.5,1440.428,115.41690000000001
2070.75,1430.5230000000001,103.5144
2071.0,1546.416,109.0437
2071.25,1717.549,105.3878
2071.5,1916.865,114.0471
2071.75,2091.1859999999997,132.7536
2072.0,2251.916,151.8246
2072.25,2464.174,157.1837
2072.5,2609.878,181.9984
2072.75,2750.942,173.9917
2073.0,2884.434,168.3177
2073.25,3065.89,181.6226
2073.5,3202.66,175.1481
2073.75,3236.21,167.9547
2074.0,3206.45,180.0366
2074.25,3190.93,181.7788
2074.5,3209.56,212.058
2074.75,3192.7700000000004,197.62150000000003
2075.0,3256.01,198.192
2075.25,3195.94,198.4973
2075.5,3127.69,194.9647
2075.75,2995.558,193.92839999999998
2076.0,2871.335,174.48340000000002
2076.25,2801.7340000000004,184.0061
2076.5,2699.605,175.42239999999998
2076.75,2686.009,196.532
2077.0,2725.916,197.8629
2077.25,2806.4179999999997,195.4204
2077.5,2873.406,180.618
2077.75,3041.18,202.6508
2078.0,3074.83,208.6676
2078.25,3060.07,201.96890000000002
2078.5,3065.77,198.6165
2078.75,3068.32,194.9502
2079.0,3037.32,194.51330000000002
2079.25,2921.955,174.739
2079.5,2816.285,166.4934
2079.75,2791.6369999999997,179.9836
2080.0,2766.147,189.8655
2080.25,2694.8399999999997,190.0505
2080.5,2599.478,188.9294
2080.75,2499.84,195.699
2081.0,2357.746,188.72469999999998
2081.25,2251.558,194.6327
2081.5,2133.13,192.6843
2081.75,2071.361,187.8136
2082.0,1205.942,230.38190000000003
2082.25,1194.776,218.7323
2082.5,1173.464,224.8755
2082.75,1176.761,207.3732
2083.0,1164.1570000000002,180.8405
2083.25,1159.255,172.7235
2083.5,1082.412,158.582
2083.75,1089.997,177.95139999999998
2084.0,1064.248,185.2544
2084.25,1018.323,194.9336
2084.5,943.72,182.8993
2084.75,900.4559999999999,175.3988
2085.0,2514.9,194.4936
2085.25,2460.35,177.5693
2085.5,2449.347,190.4577
2085.75,2432.343,202.86540000000002
2086.0,2366.154,202.35769999999997
2086.25,2295.59,193.18809999999996
2086.5,2232.093,196.4711
2086.75,2230.5389999999998,192.7095
2087.0,2184.622,187.50799999999998
2087.25,2180.2,192.1393
2087.5,2168.682,189.12580000000003
2087.75,2160.923,183.9321
2088.0,2167.8759999999997,186.0552
2088.25,2148.607,177.4565
2088.5,2115.114,177.3062
2088.75,1311.867,131.02589999999998
2089.0,1304.037,129.589
2089.25,1296.232,132.3505
2089.5,1310.6299999999999,141.5882
2089.75,1303.898,143.99079999999998
2090.0,1299.492,118.5186
2090.25,1293.962,108.92009999999999
2090.5,1274.936,106.7013
2090.75,1274.9540000000002,112.5473
2091.0,1281.749,115.7193
2091.25,1273.9189999999999,115.5986
2091.5,1280.555,123.73979999999999
2091.75,1274.95,115.5473
2092.0,1260.442,111.01599999999999
2092.25,1271.6390000000001,116.72390000000001
2092.5,1254.938,121.7818
2092.75,1263.9589999999998,129.227
2093.0,1282.8799999999999,127.07889999999999
2093.25,1260.521,118.1864
2093.5,1272.74,114.64099999999999
2093.75,1281.776,120.64920000000001
2094.0,1310.699,130.477
2094.25,1321.932,135.72469999999998
2094.5,1284.0410000000002,128.8858
2094.75,1252.7150000000001,115.69630000000001
2095.0,1215.913,114.4778
2095.25,1254.902,120.45509999999999
2095.5,1253.842,119.6567
2095.75,1248.29,111.47030000000001
2096.0,1248.74,131.4316
2096.25,1323.891,137.0083
2096.5,1381.994,155.2448
2096.75,1395.198,164.88670000000002
2097.0,1425.46,163.0319
2097.25,1421.75,176.5962
2097.5,1439.5810000000001,183.8153
2097.75,1473.3990000000001,189.1914
2098.0,1455.4499999999998,186.393
2098.25,1409.719,190.3485
2098.5,1410.937,203.89029999999997
2098.75,1435.32,210.58159999999998
2099.0,1463.5819999999999,186.7245
2099.25,1468.138,193.4087
2099.5,1440.922,184.25400000000002
2099.75,1455.697,182.2447
2100.0,1458.025,176.3401
2100.25,1454.623,186.8385
2100.5,1474.063,177.0346
2100.75,1476.395,169.8675
2101.0,1434.913,166.1297
2101.25,1466.947,175.2836
2101.5,1440.227,167.5344
2101.75,1472.982,159.4467
2102.0,1526.275,150.0041
2102.25,1474.632,148.1761
2102.5,1474.885,158.2176
2102.75,1476.922,154.2815
2103.0,1464.655,152.3659
2103.25,1500.659,153.9137
2103.5,1531.407,154.9395
2103.75,1526.724,144.9809
2104.0,1510.727,136.3984
2104.25,1544.4230000000002,135.3324
2104.5,1527.531,152.8951
2104.75,1550.973,162.0346
2105.0,1545.234,153.98950000000002
2105.25,1511.997,142.26239999999999
2105.5,1526.427,131.7767
2105.75,1505.077,122.2125
2106.0,1463.506,108.9211
2106.25,1471.622,118.4127
2106.5,1508.5520000000001,132.80159999999998
2106.75,1525.186,121.6117
2107.0,1558.443,115.1636
2107.25,1576.482,126.8946
2107.5,1570.788,116.64510000000001
2107.75,1557.174,132.6539
2108.0,1511.4099999999999,133.9679
2108.25,1476.728,127.243
2108.5,1484.59,135.8305
2108.75,1507.92,138.7175
2109.0,1464.995,122.3819
2109.25,1438.259,123.2596
2109.5,1413.647,121.3356
2109.75,1401.177,123.00030000000001
2110.0,1403.438,128.4212
2110.25,1396.781,132.2207
2110.5,1400.184,147.68
2110.75,1380.057,147.67329999999998
2111.0,1370.9879999999998,142.3413
2111.25,1382.3300000000002,144.55610000000001
2111.5,1388.802,137.7408
2111.75,1371.003,130.0675
2112.0,1375.5810000000001,138.44899999999998
2112.25,1362.187,145.3537
2112.5,1357.821,142.1681
2112.75,1349.998,134.2574
2113.0,1333.0770000000002,139.5845
2113.25,1339.784,151.3282
2113.5,1327.3210000000001,151.2419
2113.75,1334.1190000000001,133.55079999999998
2114.0,1298.301,110.1445
2114.25,1298.45,114.9856
2114.5,1309.422,122.7935
2114.75,1297.19,124.6772
2115.0,1292.826,129.1036
2115.25,1274.9540000000002,129.0795
2115.5,1287.299,138.4785
2115.75,1282.7659999999998,134.0131
2116.0,1279.4779999999998,133.5154
2116.25,1290.623,143.0085
2116.5,1295.2069999999999,147.2312
2116.75,1275.113,144.5162
2117.0,1288.4810000000002,143.29489999999998
2117.25,1278.4160000000002,140.8118
2117.5,1288.277,134.6772
2117.75,1295.017,138.5905
2118.0,1288.244,129.0778
2118.25,1282.6209999999999,129.69310000000002
2118.5,1254.5900000000001,126.0141
2118.75,1183.117,99.19099999999999
2119.0,1141.855,93.7625
2119.25,1173.214,102.4737
2119.5,1155.247,99.98940000000002
2119.75,1148.587,94.5064
2120.0,1165.054,113.26330000000002
2120.25,1186.395,116.38589999999999
2120.5,1216.565,125.9358
2120.75,1227.661,135.621
2121.0,1279.675,152.028
2121.25,1272.9389999999999,164.6107
2121.5,1286.298,148.5367
2121.75,1319.905,151.3611
2122.0,1305.5539999999999,148.2434
2122.25,1286.3180000000002,149.1131
2122.5,1274.699,160.1479
2122.75,1281.291,161.12019999999998
2123.0,1303.585,166.4083
2123.25,1299.915,158.3067
2123.5,1285.233,145.1214
2123.75,1287.591,144.0583
2124.0,1359.309,158.06130000000002
2124.25,1356.9289999999999,163.1565
2124.5,1379.297,166.21620000000001
2124.75,1415.2160000000001,170.911
2125.0,1389.192,175.9941
2125.25,1375.4850000000001,171.3015
2125.5,1370.676,158.2816
2125.75,1400.7749999999999,150.371
2126.0,1429.905,150.051
2126.25,1443.234,144.3724
2126.5,1439.946,136.7134
2126.75,1451.102,143.567
2127.0,1475.734,151.11860000000001
2127.25,1497.093,151.5571
2127.5,1508.599,160.3885
2127.75,1508.589,177.2233
2128.0,1501.885,173.208
2128.25,1528.395,171.9263
2128.5,1554.2569999999998,176.2013
2128.75,1597.8709999999999,175.3981
2129.0,1599.783,153.02100000000002
2129.25,1548.3890000000001,137.9041
2129.5,1547.186,133.4543
2129.75,1513.62,119.60079999999999
2130.0,1529.256,121.4736
2130.25,1535.796,153.8165
2130.5,1556.27,165.4275
2130.75,1612.2530000000002,161.3671
2131.0,1654.59,140.5369
2131.25,1612.8690000000001,116.48089999999999
2131.5,1602.6650000000002,103.68470000000002
2131.75,1616.9319999999998,108.3059
2132.0,1574.342,110.31390000000002
2132.25,1569.187,120.90299999999999
2132.5,1545.376,113.7831
2132.75,1528.036,89.4929
2133.0,1535.433,116.72579999999999
2133.25,1519.74,116.3874
2133.5,1501.732,111.4245
2133.75,1489.537,115.9288
2134.0,1524.205,128.0461
2134.25,1498.506,125.4993
2134.5,1500.832,130.0022
2134.75,1471.804,127.2448
2135.0,1454.011,135.1479
2135.25,1460.702,153.5275
2135.5,1445.8090000000002,146.1349
2135.75,1472.6599999999999,157.67180000000002
2136.0,1464.307,145.9238
2136.25,1441.9789999999998,121.92250000000001
2136.5,1442.084,151.2967
2136.75,1436.726,160.6316
2137.0,1447.53,166.7098
2137.25,1437.529,176.76409999999998
2137.5,1468.8580000000002,179.6047
2137.75,1464.108,173.48839999999998
2138.0,1482.262,168.5497
2138.25,1501.0819999999999,180.0829
2138.5,1487.7849999999999,187.8365
2138.75,1484.298,185.9951
2139.0,1446.692,147.20510000000002
2139.25,1454.516,150.1153
2139.5,1471.1180000000002,146.60399999999998
2139.75,1425.174,149.0815
2140.0,1424.288,134.3076
2140.25,1395.085,127.6815
2140.5,1404.3870000000002,131.6485
2140.75,1390.97,130.84550000000002
2141.0,1382.106,127.1393
2141.25,1407.5010000000002,130.8812
2141.5,1384.907,125.2406
2141.75,1409.4409999999998,129.4502
2142.0,1394.8380000000002,113.72040000000001
2142.25,1408.25,113.74100000000001
2142.5,1399.184,99.7964
2142.75,1423.2530000000002,103.5429
2143.0,1673.0679999999998,124.755
2143.25,2027.4940000000001,168.9489
2143.5,2354.734,187.89440000000002
2143.75,2772.1369999999997,217.4291
2144.0,3204.82,261.426
2144.25,3588.9799999999996,279.0543
2144.5,3921.9799999999996,306.605
2144.75,4244.96,338.18600000000004
2145.0,4474.34,352.218
2145.25,4677.74,368.86199999999997
2145.5,4773.54,406.578
2145.75,4965.33,425.909
2146.0,5230.35,493.494
2146.25,5249.61,491.772
2146.5,5120.86,457.092
2146.75,5139.21,434.74800000000005
2147.0,5164.2,441.839
2147.25,5064.38,423.15599999999995
2147.5,4892.49,388.959
2147.75,4717.46,398.537
2148.0,4493.78,432.637
2148.25,4285.07,423.06100000000004
2148.5,4209.5,401.01800000000003
2148.75,4239.950000000001,424.08399999999995
2149.0,4223.27,391.73299999999995
2149.25,4216.3099999999995,391.742
2149.5,4301.77,394.162
2149.75,4419.17,393.65799999999996
2150.0,4454.51,378.14
2150.25,4382.36,357.552
2150.5,4357.9400000000005,360.931
2150.75,4297.64,362.03000000000003
2151.0,4220.48,376.931
2151.25,4159.34,352.252
2151.5,4095.56,348.284
2151.75,4005.29,339.947
2152.0,3868.87,321.241
2152.25,3737.5999999999995,313.467
2152.5,3529.6000000000004,303.059
2152.75,3339.19,282.9973
2153.0,3033.3199999999997,245.56009999999998
2153.25,2784.993,209.8588
2153.5,2561.721,188.6602
2153.75,2415.2070000000003,188.1968
2154.0,1544.8110000000001,220.33499999999998
2154.25,1445.165,207.0854
2154.5,1322.2,202.0849
2154.75,1382.7289999999998,219.04749999999999
2155.0,1427.5910000000001,232.46710000000002
2155.25,1439.9299999999998,226.2384
2155.5,1416.251,213.7976
2155.75,1374.7160000000001,217.0525
2156.0,1358.091,209.2624
2156.25,1243.94,193.5181
2156.5,1186.913,190.314
2156.75,1147.747,196.22769999999997
2157.0,2675.7799999999997,191.17589999999998
2157.25,2616.099,182.5895
2157.5,2571.2380000000003,190.9024
2157.75,2538.406,188.2194
2158.0,2494.8360000000002,195.1509
2158.25,2437.803,194.94949999999997
2158.5,2396.199,199.49970000000002
2158.75,2343.9990000000003,176.0038
2159.0,2312.522,173.7337
2159.25,2278.553,174.612
2159.5,2274.2490000000003,167.0014
2159.75,2215.111,160.65640000000002
2160.0,2222.83,173.3596
2160.25,2217.132,167.0958
2160.5,2209.353,166.3503
2160.75,1344.56,76.7283
2161.0,1338.8310000000001,61.1608
2161.25,1339.991,75.8707
2161.5,1372.7369999999999,92.1431
2161.75,1373.979,91.8149
2162.0,1371.891,87.46860000000001
2162.25,1380.741,89.7122
2162.5,1359.6750000000002,89.1584
2162.75,1360.9089999999999,94.0286
2163.0,1347.3339999999998,87.201
2163.25,1348.517,90.23079999999999
2163.5,1323.7379999999998,87.6563
2163.75,1303.7150000000001,89.2174
2164.0,1294.841,94.4804
2164.25,1306.013,98.32220000000001
2164.5,1312.719,106.4776
2164.75,1309.402,97.98760000000001
2165.0,1292.6109999999999,94.68860000000001
2165.25,1291.4940000000001,88.99350000000001
2165.5,1287.89,81.8303
2165.75,1304.708,83.9255
2166.0,1351.716,82.6695
2166.25,1368.228,82.10849999999999
2166.5,1383.828,83.7365
2166.75,1428.042,79.3133
2167.0,1514.056,72.8901
2167.25,1783.774,83.11460000000001
2167.5,1952.5259999999998,90.0492
2167.75,2062.27,107.78040000000001
2168.0,2103.374,112.0546
2168.25,2197.117,120.3914
2168.5,2383.62,124.33439999999999
2168.75,2498.385,117.997
2169.0,2658.964,128.5868
2169.25,2686.447,120.96600000000001
2169.5,2722.2219999999998,116.8137
2169.75,2740.959,115.3752
2170.0,2777.765,125.9297
2170.25,2775.179,124.14960000000002
2170.5,2720.2129999999997,146.7687
2170.75,2786.558,135.3176
2171.0,2830.892,117.99690000000001
2171.25,2818.046,142.5503
2171.5,2845.203,172.5351
2171.75,2805.197,180.1659
2172.0,2680.7290000000003,198.45639999999997
2172.25,2523.885,196.99999999999997
2172.5,2479.0989999999997,208.63980000000004
2172.75,2455.3959999999997,199.0358
2173.0,2500.672,197.84589999999997
2173.25,2580.8509999999997,195.55599999999998
2173.5,2752.17,217.40319999999997
2173.75,2784.749,202.1429
2174.0,2779.9449999999997,189.4454
2174.25,2796.638,175.0765
2174.5,2865.141,183.50799999999998
2174.75,2851.407,176.6487
2175.0,2833.719,173.2719
2175.25,2783.463,180.7077
2175.5,2736.706,174.3655
2175.75,2732.262,180.7726
2176.0,2708.2920000000004,203.6098
2176.25,2721.542,190.324
2176.5,2634.311,178.5407
2176.75,2522.038,169.6602
2177.0,2352.314,167.85819999999998
2177.25,2215.474,150.24380000000002
2177.5,2069.33,125.0253
2177.75,1972.912,125.685
2178.0,1110.844,175.1932
2178.25,1063.866,165.1875
2178.5,1055.094,172.2651
2178.75,1101.981,168.95440000000002
2179.0,1121.059,155.1055
2179.25,1089.816,132.11849999999998
2179.5,1093.963,146.73090000000002
2179.75,1004.826,136.738
2180.0,1025.64,139.30219999999997
2180.25,981.818,141.5097
2180.5,921.499,141.8915
2180.75,916.809,145.7011
2181.0,2497.2,163.2868
2181.25,2448.1800000000003,147.8558
2181.5,2411.013,148.2994
2181.75,2396.394,153.53990000000002
2182.0,2360.678,158.5543
2182.25,2341.477,168.8885
2182.5,2274.1910000000003,170.4408
2182.75,2251.903,187.0116
2183.0,2208.102,183.97560000000001
2183.25,2209.09,194.0327
2183.5,2174.26,178.9774
2183.75,2171.132,173.6551
2184.0,2167.9660000000003,181.6073
2184.25,2173.3959999999997,187.69459999999998
2184.5,2149.76,187.0943
2184.75,1329.899,132.7683
2185.0,1345.33,129.6955
2185.25,1339.818,152.2266
2185.5,1353.069,158.04840000000002
2185.75,1329.5,149.1533
2186.0,1333.008,152.40789999999998
2186.25,1311.761,153.7522
2186.5,1314.999,150.3907
2186.75,1312.844,159.5233
2187.0,1309.4189999999999,159.07150000000001
2187.25,1305.047,163.3465
2187.5,1306.157,162.7184
2187.75,1291.625,156.419
2188.0,1304.999,159.8302
2188.25,1301.7530000000002,158.1795
2188.5,1301.817,163.8241
2188.75,1288.395,160.4583
2189.0,1314.0410000000002,165.04039999999998
2189.25,1310.624,157.9806
2189.5,1309.431,151.0971
2189.75,1307.292,144.5232
2190.0,1335.235,136.3895
2190.25,1341.844,118.1428
2190.5,1373.1000000000001,103.91130000000001
2190.75,1375.931,86.2406
2191.0,1518.211,88.4493
2191.25,1744.3509999999997,122.9949
2191.5,1904.395,131.09279999999998
2191.75,2099.9539999999997,146.096
2192.0,2199.022,146.20839999999998
2192.25,2326.553,141.97160000000002
2192.5,2475.979,182.25529999999998
2192.75,2631.2479999999996,181.6115
2193.0,2771.735,198.82510000000002
2193.25,2835.4139999999998,193.12559999999996
2193.5,2949.3329999999996,205.26099999999997
2193.75,3058.7,220.3903
2194.0,3181.21,226.11880000000002
2194.25,3200.2,206.9854
2194.5,3227.74,218.1042
2194.75,3288.46,211.17199999999997
2195.0,3366.43,201.4656
2195.25,3345.25,186.6356
2195.5,3251.8099999999995,183.4289
2195.75,3130.2700000000004,183.9497
2196.0,2994.184,206.2237
2196.25,2938.558,209.6408
2196.5,2891.598,211.2858
2196.75,2974.521,215.9297
2197.0,2963.978,233.8242
2197.25,3036.01,238.2652
2197.5,3182.1099999999997,241.4871
2197.75,3369.0300000000007,238.0977
2198.0,3454.24,246.2868
2198.25,3481.54,246.30870000000002
2198.5,3501.13,259.23470000000003
2198.75,3476.0499999999997,235.67929999999998
2199.0,3446.8900000000003,237.79930000000002
2199.25,3408.76,239.3081
2199.5,3318.37,226.29979999999998
2199.75,3232.54,210.81990000000002
2200.0,3141.79,203.48559999999998
2200.25,3085.4,208.5322
2200.5,2906.437,209.9655
2200.75,2723.965,200.67759999999998
2201.0,2526.368,188.03269999999998
2201.25,2378.169,177.7912
2201.5,2193.54,146.0172
2201.75,2115.013,144.3644
2202.0,1284.779,174.5636
2202.25,1293.1280000000002,163.463
2202.5,1293.158,160.85289999999998
2202.75,1280.749,155.0814
2203.0,1241.849,146.5115
2203.25,1268.452,152.87959999999998
2203.5,1240.646,150.1703
2203.75,1165.1950000000002,146.60739999999998
2204.0,1119.406,148.0743
2204.25,1067.689,147.9994
2204.5,1009.266,139.89960000000002
2204.75,965.806,150.8614
2205.0,2539.472,163.7384
2205.25,2494.915,162.1393
2205.5,2471.074,160.9912
2205.75,2438.565,166.28040000000001
2206.0,2421.168,183.23760000000001
2206.25,2361.013,192.4176
2206.5,2341.193,201.3422
2206.75,2293.879,203.2041
2207.0,2249.888,196.86139999999997
2207.25,2207.154,199.47250000000003
2207.5,2200.471,194.7924
2207.75,2198.884,199.25310000000002
2208.0,2173.318,172.51229999999998
2208.25,2201.026,166.918
2208.5,2178.833,163.0396
2208.75,1351.6260000000002,94.0546
2209.0,1337.212,93.7818
2209.25,1334.961,97.2923
2209.5,1350.4379999999999,113.24359999999999
2209.75,1360.719,110.83679999999998
2210.0,1366.2510000000002,110.3252
2210.25,1372.002,113.6669
2210.5,1388.768,116.06479999999999
2210.75,1370.892,111.10040000000001
2211.0,1363.0330000000001,107.684
2211.25,1333.9959999999999,104.0145
2211.5,1333.929,104.153
2211.75,1334.029,104.0336
2212.0,1327.2269999999999,108.5296
2212.25,1308.345,106.90540000000001
2212.5,1329.5880000000002,114.41489999999999
2212.75,1325.138,107.28060000000002
2213.0,1309.4540000000002,103.8582
2213.25,1284.7910000000002,93.5485
2213.5,1292.387,91.90039999999999
2213.75,1292.306,80.6502
2214.0,1323.674,89.6268
2214.25,1340.282,84.751
2214.5,1372.779,72.91120000000001
2214.75,1400.397,60.039300000000004
2215.0,1544.065,81.3343
2215.25,1723.0880000000002,85.4315
2215.5,1910.0559999999998,90.9733
2215.75,2081.329,97.79920000000001
2216.0,2192.8959999999997,116.92750000000001
2216.25,2388.371,125.2904
2216.5,2549.6259999999997,148.7934
2216.75,2722.4889999999996,145.88209999999998
2217.0,2831.499,163.9615
2217.25,2887.974,181.8318
2217.5,2977.33,184.46679999999998
2217.75,3072.3999999999996,186.4472
2218.0,3064.12,185.39710000000002
2218.25,3053.8,194.6239
2218.5,3151.33,214.516
2218.75,3153.94,209.17519999999996
2219.0,3231.2799999999997,215.03730000000002
2219.25,3207.46,202.24900000000002
2219.5,3187.69,200.4075
2219.75,3107.0599999999995,217.68509999999998
2220.0,3077.41,225.0376
2220.25,2918.0029999999997,210.29829999999998
2220.5,2838.609,207.1014
2220.75,2907.033,207.8251
2221.0,2929.185,212.4554
2221.25,2935.455,201.4349
2221.5,3099.67,204.48850000000002
2221.75,3265.33,213.7899
2222.0,3350.23,207.4886
2222.25,3383.4700000000003,196.68540000000002
2222.5,3397.3599999999997,193.86669999999998
2222.75,3342.67,198.4289
2223.0,3332.44,184.4355
2223.25,3246.25,187.5355
2223.5,3220.84,205.5503
2223.75,3164.7999999999997,205.78050000000002
2224.0,3096.58,190.0085
2224.25,2963.2030000000004,189.0745
2224.5,2812.005,195.5523
2224.75,2659.789,187.0209
2225.0,2434.203,171.1525
2225.25,2273.1440000000002,154.50130000000001
2225.5,2116.07,126.54339999999999
2225.75,2009.6979999999999,113.3656
2226.0,1187.417,152.4747
2226.25,1155.217,151.7317
2226.5,1139.194,145.5158
2226.75,1171.816,155.90449999999998
2227.0,1146.517,129.6436
2227.25,1180.63,123.0387
2227.5,1124.742,116.7872
2227.75,1028.826,116.15169999999999
2228.0,1045.467,113.69839999999999
2228.25,971.5609999999999,122.29270000000001
2228.5,939.095,126.6368
2228.75,921.2819999999999,137.4654
2229.0,2490.345,141.1678
2229.25,2436.945,131.3997
2229.5,2410.119,141.122
2229.75,2393.217,148.5403
2230.0,2383.029,156.4447
2230.25,2297.138,149.3749
2230.5,2284.718,155.5874
2230.75,2244.69,163.89679999999998
2231.0,2212.843,162.869
2231.25,2159.432,153.4904
