Hora_decimal,P_3f_S,Q_3f_S
1575.5,439.878,115.97019999999999
1575.75,439.454,116.9449
1576.0,435.80600000000004,115.2503
1576.25,431.91200000000003,115.69130000000001
1576.5,391.5799999999999,109.6814
1576.75,305.057,91.6488
1577.0,273.4488,85.99119999999999
1577.25,250.1558,86.1617
1577.5,231.9229,85.4618
1577.75,236.967,88.0893
1578.0,-552.688,133.1089
1578.25,-561.337,130.79919999999998
1578.5,-576.106,123.49770000000001
1578.75,-577.2860000000001,124.78739999999999
1579.0,-560.769,131.4417
1579.25,-548.369,132.121
1579.5,-541.221,135.7467
1579.75,-543.001,138.4497
1580.0,-551.914,135.5018
1580.25,-572.3299999999999,134.49349999999998
1580.5,-571.5409999999999,135.8734
1580.75,-573.737,134.1469
1581.0,1017.6009999999999,130.2128
1581.25,1023.046,131.9552
1581.5,1027.693,133.24009999999998
1581.75,1029.908,134.8886
1582.0,1019.21,131.7976
1582.25,1010.932,132.2396
1582.5,1007.629,132.84130000000002
1582.75,1005.0799999999999,132.5901
1583.0,1007.72,133.6492
1583.25,1012.057,137.677
1583.5,1014.691,138.8681
1583.75,1008.62,133.7544
1584.0,998.278,129.87220000000002
1584.25,1000.435,132.3469
1584.5,996.836,130.8215
1584.75,182.7866,81.9162
1585.0,184.0007,82.5624
1585.25,189.0476,85.3944
1585.5,194.06920000000002,88.3786
1585.75,187.0928,85.3012
1586.0,185.6762,84.54079999999999
1586.25,186.0959,81.4428
1586.5,183.44650000000001,79.9871
1586.75,184.8967,81.2283
1587.0,182.0124,80.3582
1587.25,183.5867,81.711
1587.5,190.0216,84.7491
1587.75,187.4364,84.2664
1588.0,181.9972,81.9856
1588.25,185.0686,84.2736
1588.5,179.6325,82.8489
1588.75,175.7645,81.4542
1589.0,179.6575,79.6062
1589.25,178.8407,79.33670000000001
1589.5,186.04070000000002,82.8327
1589.75,188.7763,86.1671
1590.0,184.91989999999998,84.3849
1590.25,178.7171,83.07900000000001
1590.5,175.1764,83.4047
1590.75,166.1809,77.7656
1591.0,168.3587,78.3584
1591.25,176.6736,80.1725
1591.5,183.1042,82.8609
1591.75,179.9474,81.4545
1592.0,164.8046,78.4272
1592.25,166.94389999999999,79.608
1592.5,174.1026,79.8952
1592.75,175.57139999999998,78.0187
1593.0,182.1732,80.33359999999999
1593.25,196.88870000000003,87.048
1593.5,207.17060000000004,90.8493
1593.75,209.07169999999996,91.6411
1594.0,200.77849999999998,87.21209999999999
1594.25,196.2146,82.8888
1594.5,177.70229999999998,80.322
1594.75,186.9664,81.2463
1595.0,195.19729999999998,82.6113
1595.25,201.6064,85.44130000000001
1595.5,197.05159999999998,84.487
1595.75,197.33939999999998,83.9139
1596.0,186.7629,82.5727
1596.25,190.1233,82.4567
1596.5,188.0925,81.5732
1596.75,192.667,81.9659
1597.0,181.5837,80.0779
1597.25,186.8479,83.35669999999999
1597.5,200.3296,81.6078
1597.75,202.22379999999998,80.30430000000001
1598.0,199.03340000000003,77.3642
1598.25,201.56,80.7371
1598.5,202.6618,80.5881
1598.75,197.91320000000002,79.393
1599.0,197.525,80.34530000000001
1599.25,214.046,89.3872
1599.5,205.74740000000003,90.96799999999999
1599.75,203.8673,89.105
1600.0,203.1021,85.99860000000001
1600.25,206.07960000000003,86.2728
1600.5,208.9258,87.3921
1600.75,210.88600000000002,88.18180000000001
1601.0,203.98809999999997,81.6207
1601.25,190.6241,79.2026
1601.5,189.2649,77.441
1601.75,190.2543,77.0491
1602.0,188.9166,76.69409999999999
1602.25,186.07049999999998,75.0384
1602.5,184.11010000000002,74.8503
1602.75,191.9208,78.22229999999999
1603.0,196.8213,79.9834
1603.25,197.5716,78.6257
1603.5,201.2294,79.0085
1603.75,199.7867,80.2375
1604.0,199.44809999999998,81.3985
1604.25,200.07010000000002,82.3264
1604.5,202.72529999999998,85.9845
1604.75,196.3983,83.9249
1605.0,200.64849999999998,84.80799999999999
1605.25,189.3484,80.52600000000001
1605.5,191.5576,81.172
1605.75,188.15030000000002,80.8323
1606.0,187.9058,81.3156
1606.25,186.2841,81.2206
1606.5,190.166,84.4532
1606.75,192.3816,86.0101
1607.0,192.3166,85.7029
1607.25,185.1321,83.1342
1607.5,189.0506,86.026
1607.75,189.0417,85.1883
1608.0,183.9229,84.7779
1608.25,182.77749999999997,83.8279
1608.5,181.7749,85.5198
1608.75,181.4744,86.26089999999999
1609.0,190.3942,90.54079999999999
1609.25,188.4491,85.0187
1609.5,190.1489,86.2284
1609.75,179.6196,82.5967
1610.0,181.94,84.2322
1610.25,178.0892,81.6686
1610.5,178.97570000000002,83.16159999999999
1610.75,177.4868,82.865
1611.0,177.2699,84.1332
1611.25,176.92399999999998,84.0469
1611.5,177.43880000000001,84.3219
1611.75,174.8618,83.2457
1612.0,178.55489999999998,84.2607
1612.25,180.06009999999998,85.05959999999999
1612.5,173.50529999999998,83.7667
1612.75,170.1019,81.67670000000001
1613.0,171.5064,82.6391
1613.25,171.3282,82.349
1613.5,173.9339,83.3447
1613.75,172.98860000000002,84.3815
1614.0,174.91910000000001,86.505
1614.25,182.2996,85.9935
1614.5,177.2566,84.1249
1614.75,163.0346,79.9758
1615.0,191.5745,87.1426
1615.25,194.54780000000002,83.2055
1615.5,204.161,84.96180000000001
1615.75,204.2394,84.4011
1616.0,184.68869999999998,83.701
1616.25,178.8535,81.0678
1616.5,185.3074,83.4216
1616.75,185.9048,82.4024
1617.0,192.59300000000002,82.6115
1617.25,189.4338,82.21039999999999
1617.5,191.9943,82.9871
1617.75,195.15869999999998,84.048
1618.0,193.29500000000002,84.0827
1618.25,188.672,84.6281
1618.5,174.4085,85.71640000000001
1618.75,177.20409999999998,82.015
1619.0,177.6296,75.74629999999999
1619.25,177.3057,74.63340000000001
1619.5,187.2791,75.67620000000001
1619.75,183.1044,75.62639999999999
1620.0,179.819,75.7595
1620.25,177.2535,75.5963
1620.5,174.2516,77.10730000000001
1620.75,177.56810000000002,79.28829999999999
1621.0,170.80290000000002,76.83200000000001
1621.25,165.4611,74.6699
1621.5,175.9624,76.7113
1621.75,179.82139999999998,76.5575
1622.0,173.61839999999998,79.2742
1622.25,175.844,81.2461
1622.5,164.69480000000001,78.3621
1622.75,148.4856,74.1974
1623.0,151.6063,74.1779
1623.25,152.4019,74.5861
1623.5,143.7681,71.782
1623.75,146.69819999999999,72.0905
1624.0,152.4462,75.8198
1624.25,167.4092,80.31750000000001
1624.5,163.7252,79.0569
1624.75,161.28289999999998,76.84649999999999
1625.0,161.50510000000003,76.5015
1625.25,158.72480000000002,75.3587
1625.5,154.7612,72.1301
1625.75,156.4175,72.0222
1626.0,162.3213,74.6577
1626.25,161.9217,73.051
1626.5,154.20530000000002,69.3843
1626.75,154.3977,69.583
1627.0,159.8654,72.7932
1627.25,164.84199999999998,74.62780000000001
1627.5,175.3585,78.77459999999999
1627.75,181.72160000000002,81.4192
1628.0,172.8815,78.6742
1628.25,172.0274,77.5659
1628.5,171.85899999999998,76.6726
1628.75,169.99679999999998,76.8555
1629.0,172.7993,78.6013
1629.25,173.7653,78.7246
1629.5,176.9591,79.8622
1629.75,176.5097,80.8219
1630.0,171.656,78.5829
1630.25,172.7424,78.48910000000001
1630.5,169.1656,78.64789999999999
1630.75,165.8709,78.165
1631.0,168.3428,79.6104
1631.25,168.29330000000002,79.2111
1631.5,179.5175,82.88380000000001
1631.75,180.9405,82.9034
1632.0,174.9263,82.85570000000001
1632.25,168.2867,80.2221
1632.5,163.1307,78.7422
1632.75,160.5211,79.1802
1633.0,164.6411,80.223
1633.25,164.76319999999998,80.1873
1633.5,166.7126,82.4279
1633.75,164.7754,80.2247
1634.0,165.9444,81.8363
1634.25,166.38799999999998,81.6357
1634.5,166.7174,81.9606
1634.75,170.6789,84.0241
1635.0,162.1764,83.9292
1635.25,160.18269999999998,82.0081
1635.5,158.325,81.4468
1635.75,161.5446,82.87519999999999
1636.0,157.2329,81.4986
1636.25,155.0058,80.7952
1636.5,155.9991,80.4571
1636.75,152.8788,80.595
1637.0,159.39600000000002,81.2973
1637.25,161.6042,81.8706
1637.5,159.0451,80.6217
1637.75,155.3133,77.9591
1638.0,160.7117,77.2763
1638.25,162.6291,76.45320000000001
1638.5,159.2679,75.387
1638.75,157.395,75.91159999999999
1639.0,218.7913,75.7431
1639.25,262.6585,84.4392
1639.5,307.576,82.5572
1639.75,338.995,85.67850000000001
1640.0,360.086,82.07239999999999
1640.25,506.671,126.6868
1640.5,635.399,183.0519
1640.75,655.591,174.1044
1641.0,680.225,171.86950000000002
1641.25,696.275,168.934
1641.5,704.717,167.6102
1641.75,701.462,158.7572
1642.0,703.026,158.1241
1642.25,700.048,155.3598
1642.5,706.403,165.6086
1642.75,723.71,170.1809
1643.0,744.909,177.1383
1643.25,747.272,170.3982
1643.5,753.836,175.6796
1643.75,629.829,133.5172
1644.0,578.66,113.9373
1644.25,566.6659999999999,117.8268
1644.5,535.301,122.04820000000001
1644.75,535.841,117.5095
1645.0,514.562,114.33340000000001
1645.25,506.6329999999999,118.79569999999998
1645.5,530.801,115.1363
1645.75,548.502,113.69630000000001
1646.0,563.591,131.8571
1646.25,576.932,122.65039999999999
1646.5,564.471,116.34629999999999
1646.75,582.357,124.17340000000002
1647.0,584.9359999999999,127.2734
1647.25,581.9359999999999,121.6883
1647.5,558.143,120.4292
1647.75,568.304,119.23579999999998
1648.0,563.673,121.0214
1648.25,526.0409999999999,115.18620000000001
1648.5,477.9,110.7552
1648.75,479.7919999999999,112.4033
1649.0,400.32200000000006,105.9348
1649.25,361.994,98.0379
1649.5,303.074,92.0956
1649.75,276.3519,85.52199999999999
1650.0,-530.746,136.1384
1650.25,-556.789,130.23680000000002
1650.5,-584.4780000000001,121.9828
1650.75,-576.876,124.8407
1651.0,-584.2049999999999,123.07839999999999
1651.25,-589.185,121.71940000000001
1651.5,-575.8240000000001,124.8269
1651.75,-572.162,125.2988
1652.0,-568.766,125.9401
1652.25,-581.175,122.9538
1652.5,-587.726,121.8363
1652.75,-592.8629999999999,120.5051
1653.0,1010.72,126.90879999999999
1653.25,1017.079,127.4388
1653.5,1018.7139999999999,130.6166
1653.75,1008.137,132.015
1654.0,997.968,129.4864
1654.25,990.3050000000001,124.9862
1654.5,986.198,123.8945
1654.75,984.2600000000001,125.09289999999999
1655.0,988.015,127.43789999999998
1655.25,987.742,127.22489999999999
1655.5,990.767,128.6765
1655.75,991.8409999999999,129.8513
1656.0,986.8580000000001,129.5027
1656.25,984.6869999999999,127.77179999999998
1656.5,980.255,129.2113
1656.75,166.1983,78.8058
1657.0,166.6255,79.4279
1657.25,165.887,80.44130000000001
1657.5,168.644,81.0958
1657.75,166.3877,81.932
1658.0,168.8177,82.9648
1658.25,172.3835,83.3459
1658.5,173.9984,83.9828
1658.75,166.7443,81.7572
1659.0,160.52169999999998,81.42599999999999
1659.25,163.822,81.2301
1659.5,162.7471,82.1307
1659.75,163.6522,82.4166
1660.0,159.4618,80.7489
1660.25,159.99450000000002,81.5448
1660.5,159.1786,81.5645
1660.75,160.64440000000002,81.6633
1661.0,168.3749,84.3412
1661.25,165.27859999999998,82.3503
1661.5,161.8515,81.2937
1661.75,164.8927,80.76570000000001
1662.0,171.6698,79.9937
1662.25,165.0901,77.1177
1662.5,159.3314,76.1183
1662.75,184.3696,72.53649999999999
1663.0,216.2407,74.8662
1663.25,234.5676,80.9277
1663.5,248.7054,84.8226
1663.75,258.9467,80.2925
1664.0,265.6334,84.8101
1664.25,286.7317,83.6536
1664.5,321.53,87.2208
1664.75,359.122,95.2573
1665.0,402.534,102.8717
1665.25,423.65,99.7379
1665.5,444.545,98.0155
1665.75,451.28999999999996,107.3954
1666.0,454.93399999999997,106.5788
1666.25,466.69700000000006,111.4165
1666.5,441.99800000000005,99.835
1666.75,443.2729999999999,101.36089999999999
1667.0,456.35600000000005,99.4685
1667.25,451.44500000000005,99.22480000000002
1667.5,445.53200000000004,101.3387
1667.75,412.124,97.20419999999999
1668.0,414.47900000000004,87.70599999999999
1668.25,414.937,97.5092
1668.5,394.967,90.0552
1668.75,399.4699999999999,96.2955
1669.0,396.35600000000005,96.7133
1669.25,395.414,95.4296
1669.5,412.76599999999996,94.35
1669.75,427.442,89.5844
1670.0,417.12600000000003,91.3091
1670.25,414.047,90.8075
1670.5,406.208,83.67490000000001
1670.75,397.12100000000004,80.76429999999999
1671.0,402.086,83.26
1671.25,406.37,85.423
1671.5,399.207,81.5522
1671.75,403.151,82.7993
1672.0,396.8449999999999,85.7846
1672.25,373.856,88.8475
1672.5,344.555,78.06450000000001
1672.75,317.09,79.1286
1673.0,293.6557,78.2088
1673.25,276.33140000000003,76.2677
1673.5,275.1172,84.9489
1673.75,256.2735,77.80690000000001
1674.0,-569.028,121.44969999999999
1674.25,-574.414,119.9751
1674.5,-586.227,118.4734
1674.75,-581.7660000000001,121.1859
1675.0,-563.401,129.2012
1675.25,-559.818,127.09619999999998
1675.5,-558.753,127.0686
1675.75,-569.725,122.66439999999999
1676.0,-566.4770000000001,125.7244
1676.25,-571.6400000000001,123.7312
1676.5,-568.81,125.9794
1676.75,-568.482,126.79390000000001
1677.0,1037.569,134.8729
1677.25,1031.8000000000002,133.9369
1677.5,1015.909,130.0073
1677.75,1006.4000000000001,128.7097
1678.0,996.133,128.99880000000002
1678.25,994.4290000000001,130.10840000000002
1678.5,996.353,130.9379
1678.75,986.726,128.18370000000002
1679.0,993.8599999999999,130.9571
1679.25,991.48,132.123
1679.5,993.4849999999999,132.9658
1679.75,988.4710000000001,130.23239999999998
1680.0,983.4680000000001,128.5102
1680.25,979.145,126.28479999999999
1680.5,977.081,125.8801
1680.75,159.91809999999998,76.29820000000001
1681.0,161.6329,76.203
1681.25,160.69899999999998,76.49340000000001
1681.5,170.04829999999998,81.0159
1681.75,170.27679999999998,81.8261
1682.0,165.2287,80.4018
1682.25,162.2975,78.4459
1682.5,162.8585,78.7648
1682.75,163.6042,77.9598
1683.0,161.3264,78.7144
1683.25,158.6374,78.6819
1683.5,160.07219999999998,78.9348
1683.75,162.2821,80.9032
1684.0,160.5734,80.4326
1684.25,165.3707,81.8219
1684.5,160.7038,80.3919
1684.75,153.84,78.2749
1685.0,156.1553,79.3149
1685.25,158.9115,79.5942
1685.5,158.7756,77.4558
1685.75,159.4878,77.7258
1686.0,167.9264,78.5634
1686.25,176.6663,79.83250000000001
1686.5,166.42360000000002,77.4326
1686.75,168.5674,80.1976
1687.0,213.988,75.6879
1687.25,239.8434,79.4508
1687.5,262.0204,85.523
1687.75,289.62879999999996,90.97
1688.0,309.29,93.0007
1688.25,329.422,89.12989999999999
1688.5,359.552,85.692
1688.75,366.704,88.55930000000001
1689.0,383.558,84.4423
1689.25,421.69700000000006,84.9058
1689.5,469.778,90.9243
1689.75,497.14099999999996,98.6188
1690.0,532.418,101.89009999999999
1690.25,535.547,108.0994
1690.5,508.01099999999997,100.0962
1690.75,507.56399999999996,92.12700000000001
1691.0,517.803,94.5938
1691.25,533.462,94.10900000000001
1691.5,542.04,94.95490000000001
1691.75,551.288,97.17419999999998
1692.0,539.45,109.36869999999999
1692.25,512.336,98.34230000000001
1692.5,498.29900000000004,101.83839999999998
1692.75,496.49,98.1206
1693.0,496.793,105.7048
1693.25,518.234,105.4822
1693.5,524.381,105.1815
1693.75,552.524,110.292
1694.0,560.366,102.84979999999999
1694.25,586.242,104.02519999999998
1694.5,607.221,100.9646
1694.75,589.21,98.11600000000001
1695.0,588.863,105.5583
1695.25,590.775,106.40099999999998
1695.5,554.738,97.4748
1695.75,538.6610000000001,95.7767
1696.0,525.846,101.4785
1696.25,515.496,98.353
1696.5,467.82500000000005,99.48670000000001
1696.75,447.401,97.0831
1697.0,381.611,100.3181
1697.25,328.733,92.27860000000001
1697.5,264.5495,87.306
1697.75,251.9373,84.0199
1698.0,-569.151,125.5428
1698.25,-578.176,127.9994
1698.5,-581.875,129.0847
1698.75,-578.8679999999999,130.7078
1699.0,-573.351,132.664
1699.25,-584.55,127.49549999999999
1699.5,-578.432,133.02609999999999
1699.75,-573.645,133.34699999999998
1700.0,-575.151,133.6281
1700.25,-578.203,132.491
1700.5,-572.883,135.4941
1700.75,-569.419,137.3016
1701.0,1032.038,141.4025
1701.25,1024.879,139.1374
1701.5,1019.521,140.2696
1701.75,1006.591,137.366
1702.0,1000.117,136.885
1702.25,992.9200000000001,133.8704
1702.5,996.4869999999999,135.8313
1702.75,997.627,136.29590000000002
1703.0,991.528,136.1251
1703.25,989.2510000000001,135.5576
1703.5,992.962,136.847
1703.75,989.3299999999999,132.9258
1704.0,989.7950000000001,133.9913
1704.25,994.307,136.2767
1704.5,985.8009999999999,131.745
1704.75,164.8585,80.54809999999999
1705.0,166.0897,80.8622
1705.25,168.094,79.8308
1705.5,168.8421,80.2805
1705.75,169.7998,80.5265
1706.0,167.35389999999998,80.2109
1706.25,167.3551,80.9657
1706.5,175.434,84.7661
1706.75,177.1314,84.3677
1707.0,165.404,80.7239
1707.25,163.7271,80.23679999999999
1707.5,161.95420000000001,80.5046
1707.75,165.56889999999999,81.29990000000001
1708.0,161.7692,80.2835
1708.25,161.3038,79.7842
1708.5,158.45659999999998,78.5973
1708.75,158.04579999999999,79.2049
1709.0,156.9919,79.0197
1709.25,160.9772,80.1032
1709.5,166.8296,81.2858
1709.75,170.9657,82.3135
1710.0,170.4683,79.8735
1710.25,179.3695,82.46520000000001
1710.5,168.2254,76.7627
1710.75,191.7156,77.89410000000001
1711.0,222.7292,74.4085
1711.25,258.7776,76.1001
1711.5,265.9412,75.4829
1711.75,299.2142,82.215
1712.0,311.704,78.0509
1712.25,339.217,94.44030000000001
1712.5,334.34499999999997,84.7523
1712.75,357.937,94.9228
1713.0,374.70799999999997,87.9131
1713.25,389.3449999999999,95.6757
1713.5,402.956,86.3466
1713.75,410.16200000000003,90.14250000000001
1714.0,427.72700000000003,92.8036
1714.25,441.344,94.7668
1714.5,415.094,91.6472
1714.75,414.899,89.6339
1715.0,436.66100000000006,94.1285
1715.25,442.901,97.3589
1715.5,450.776,91.02289999999999
1715.75,457.96400000000006,104.2926
1716.0,440.72900000000004,103.4638
1716.25,446.05100000000004,101.95949999999999
1716.5,437.453,97.5899
1716.75,430.32500000000005,100.94
1717.0,425.348,98.3318
1717.25,437.80699999999996,98.17830000000001
1717.5,473.13800000000003,107.0293
1717.75,475.995,90.10849999999999
1718.0,483.831,106.56620000000001
1718.25,511.28000000000003,100.64959999999999
1718.5,503.13599999999997,92.0513
1718.75,496.749,96.3818
1719.0,497.153,102.1593
1719.25,481.46000000000004,99.859
1719.5,450.221,88.6948
1719.75,447.654,90.46600000000001
1720.0,448.977,87.8272
1720.25,435.43399999999997,93.3321
1720.5,410.804,96.1662
1720.75,370.166,87.07039999999999
1721.0,324.54499999999996,91.629
1721.25,276.7343,77.6459
1721.5,269.017,83.3527
1721.75,253.3123,84.3721
1722.0,-547.434,128.3524
1722.25,-565.032,127.7658
1722.5,-566.6469999999999,127.30199999999999
1722.75,-568.8580000000001,131.4022
1723.0,-581.463,121.84710000000001
1723.25,-587.9879999999999,120.0577
1723.5,-587.559,119.5362
1723.75,-586.184,118.6781
1724.0,-584.668,119.8134
1724.25,-577.718,122.7884
1724.5,-575.1479999999999,124.9738
1724.75,-578.294,125.0196
1725.0,1023.067,130.4138
1725.25,1008.494,126.1216
1725.5,1001.1769999999999,127.42080000000001
1725.75,992.7280000000001,126.9633
1726.0,992.14,127.6976
1726.25,996.1510000000001,130.50650000000002
1726.5,990.7739999999999,129.5066
1726.75,991.5880000000001,131.2562
1727.0,994.367,132.4844
1727.25,985.2130000000001,131.378
1727.5,992.435,132.8225
1727.75,987.4459999999999,133.2116
1728.0,978.929,129.7427
1728.25,986.473,133.8878
1728.5,987.0549999999998,134.2286
1728.75,171.7116,81.4075
1729.0,163.4549,77.84039999999999
1729.25,161.9649,77.3082
1729.5,166.8041,79.1391
1729.75,164.6028,78.45179999999999
1730.0,170.5319,79.94909999999999
1730.25,171.35250000000002,81.2749
1730.5,169.7365,81.9322
1730.75,163.0806,78.89099999999999
1731.0,164.0496,80.23949999999999
1731.25,163.2471,79.46809999999999
1731.5,163.09640000000002,78.711
1731.75,167.4461,80.86710000000001
1732.0,171.32930000000002,82.378
1732.25,168.69140000000002,81.4396
1732.5,159.1637,78.26910000000001
1732.75,159.4496,79.32300000000001
1733.0,163.442,81.2224
1733.25,159.2476,77.143
1733.5,169.2286,80.1322
1733.75,171.9667,81.1351
1734.0,175.2806,80.3221
1734.25,166.0795,75.1046
1734.5,156.1322,74.0398
1734.75,166.8032,76.6799
1735.0,210.31330000000003,74.6774
1735.25,232.6889,74.3584
1735.5,261.9108,81.38810000000001
1735.75,271.1363,80.0675
1736.0,306.661,93.7529
1736.25,355.534,101.0878
1736.5,377.419,103.2637
1736.75,393.509,104.82619999999999
1737.0,410.27199999999993,106.7388
1737.25,415.502,100.53059999999999
1737.5,436.904,100.73089999999999
1737.75,440.84000000000003,105.9132
1738.0,437.828,113.0008
1738.25,442.43000000000006,102.53639999999999
1738.5,413.44,101.465
1738.75,400.096,96.20570000000001
1739.0,413.741,94.0341
1739.25,418.01599999999996,95.7378
1739.5,436.025,103.12449999999998
1739.75,432.139,103.7542
1740.0,420.869,117.6409
1740.25,410.82500000000005,104.6483
1740.5,415.60400000000004,112.18209999999999
1740.75,404.51099999999997,107.2096
1741.0,383.528,112.0299
1741.25,371.76700000000005,103.0684
1741.5,380.899,108.4838
1741.75,400.217,112.0256
1742.0,410.61199999999997,107.13659999999999
1742.25,394.4,99.12049999999999
1742.5,386.01500000000004,86.9684
1742.75,372.51800000000003,89.53989999999999
1743.0,384.26599999999996,90.4311
1743.25,386.711,85.4811
1743.5,370.823,83.0746
1743.75,379.087,94.2627
1744.0,365.531,83.67439999999999
1744.25,369.839,96.975
1744.5,378.038,89.76230000000001
1744.75,497.764,148.2341
1745.0,476.44900000000007,157.8002
1745.25,433.972,160.6413
1745.5,402.48,155.1104
1745.75,388.85800000000006,152.08610000000002
1746.0,-412.669,193.42849999999999
1746.25,-422.713,190.7326
1746.5,-440.656,188.4683
1746.75,-442.015,189.3843
1747.0,-437.845,188.0637
1747.25,-434.137,191.0513
1747.5,-452.437,177.1629
1747.75,-508.63599999999997,157.1781
1748.0,-578.192,127.16229999999999
1748.25,-589.844,125.2434
1748.5,-594.039,123.5156
1748.75,-597.0360000000001,125.15119999999999
1749.0,1004.4069999999999,129.74620000000002
1749.25,1002.914,130.0817
1749.5,998.4189999999999,128.88049999999998
1749.75,1003.394,129.5082
1750.0,989.0840000000001,128.843
1750.25,985.656,126.00820000000002
1750.5,986.585,128.8202
1750.75,990.154,130.91469999999998
1751.0,985.5139999999999,128.9355
1751.25,982.5640000000001,128.5455
1751.5,983.29,129.6558
1751.75,983.4110000000001,129.4344
1752.0,978.8029999999999,127.5438
1752.25,979.561,129.0429
1752.5,984.6940000000001,133.0745
1752.75,168.4405,82.4733
1753.0,165.3108,81.3294
1753.25,161.0784,80.7654
1753.5,165.09699999999998,82.3419
1753.75,162.2521,78.0651
1754.0,162.5727,75.7273
1754.25,162.3433,75.3141
1754.5,159.60070000000002,75.11019999999999
1754.75,163.6948,76.6001
1755.0,163.0888,78.2336
1755.25,165.9934,79.3946
1755.5,158.7561,76.7551
1755.75,158.2693,76.3759
1756.0,155.929,76.9483
1756.25,155.6362,75.759
1756.5,152.6794,75.7423
1756.75,153.6688,75.9691
1757.0,156.1609,75.2293
1757.25,153.82,74.0617
1757.5,154.7278,75.2491
1757.75,165.0649,77.2363
1758.0,166.26239999999999,78.1571
1758.25,158.6124,73.8922
1758.5,150.51440000000002,71.2858
1758.75,147.1667,72.3712
1759.0,144.1185,71.5854
1759.25,145.28799999999998,71.6811
1759.5,147.626,72.7329
1759.75,149.12369999999999,70.6313
1760.0,130.6568,70.2476
1760.25,134.9831,70.92169999999999
1760.5,147.6827,74.2534
1760.75,153.8985,71.9233
1761.0,160.7222,71.4053
1761.25,171.5582,76.74080000000001
1761.5,185.09179999999998,81.7151
1761.75,186.5066,82.1331
1762.0,177.6153,81.3771
1762.25,179.34,81.67360000000001
1762.5,163.81439999999998,80.5128
1762.75,171.1821,84.8764
1763.0,185.04520000000002,84.8135
1763.25,179.2932,84.2798
1763.5,184.2197,84.78309999999999
1763.75,183.3041,83.9206
1764.0,175.66299999999998,81.0847
1764.25,168.5802,75.7371
1764.5,154.7932,74.7333
1764.75,158.9028,76.0059
1765.0,152.9865,77.12899999999999
1765.25,149.0241,78.0682
1765.5,162.93359999999998,80.8807
1765.75,156.3432,77.8846
1766.0,155.8596,77.0714
1766.25,163.0797,76.1933
1766.5,164.2571,77.0281
1766.75,168.3261,78.5007
1767.0,198.9461,90.4554
1767.25,375.555,157.84799999999998
1767.5,306.106,135.94
1767.75,294.5682,130.8159
1768.0,292.3263,128.9063
1768.25,291.6261,127.6755
1768.5,294.1685,127.4066
1768.75,289.5642,124.2696
1769.0,287.4672,122.8752
1769.25,287.0202,125.28030000000001
1769.5,305.996,127.56400000000001
1769.75,307.507,128.1133
1770.0,302.145,124.20249999999999
1770.25,296.3992,120.4184
1770.5,296.5455,124.1273
1770.75,282.6021,118.1371
1771.0,285.3642,117.4237
1771.25,279.8903,113.29159999999999
1771.5,287.9022,115.8131
1771.75,294.3015,118.61280000000001
1772.0,293.712,118.93439999999998
1772.25,286.9497,116.3553
1772.5,278.685,115.4817
1772.75,277.735,116.7905
1773.0,283.62149999999997,119.6214
1773.25,281.62829999999997,120.8203
1773.5,286.2999,120.11959999999999
1773.75,283.7364,118.777
1774.0,279.77279999999996,118.4084
1774.25,266.1318,114.3592
1774.5,186.19580000000002,83.1194
1774.75,168.5424,77.81479999999999
1775.0,167.686,79.2152
1775.25,164.7738,78.9492
1775.5,173.4203,80.21090000000001
1775.75,175.4307,82.618
1776.0,168.5701,81.7405
1776.25,161.4364,78.95750000000001
1776.5,161.1183,78.45660000000001
1776.75,160.0738,78.7036
1777.0,158.1574,79.1793
1777.25,157.3731,79.30449999999999
1777.5,160.36329999999998,79.9774
1777.75,162.00990000000002,78.87989999999999
1778.0,162.3991,76.3363
1778.25,161.6464,75.7955
1778.5,168.95409999999998,78.8963
1778.75,163.23250000000002,77.3774
1779.0,160.10559999999998,75.98830000000001
1779.25,157.862,74.95330000000001
1779.5,157.8845,75.87010000000001
1779.75,158.5807,76.7221
1780.0,159.3311,75.2827
1780.25,159.6011,75.2663
1780.5,156.9994,76.4328
1780.75,164.0113,79.1126
1781.0,163.3605,78.8283
1781.25,155.2931,75.343
1781.5,160.5257,75.746
1781.75,158.1577,76.55080000000001
1782.0,166.3373,78.1472
1782.25,160.56380000000001,77.3333
1782.5,151.5336,74.9855
1782.75,142.3727,75.06230000000001
1783.0,140.7845,74.4433
1783.25,141.27800000000002,74.72109999999999
1783.5,147.97840000000002,75.909
1783.75,149.4841,75.818
1784.0,139.7438,77.1202
1784.25,134.1035,76.2571
1784.5,133.6071,74.13329999999999
1784.75,139.07920000000001,75.1495
1785.0,143.983,76.8846
1785.25,141.12179999999998,74.2525
1785.5,149.1135,74.9115
1785.75,157.0983,76.656
1786.0,156.7636,76.6467
1786.25,149.17770000000002,75.8177
1786.5,136.7011,74.8695
1786.75,143.9301,78.2304
1787.0,147.3279,76.1798
1787.25,144.89350000000002,73.34479999999999
1787.5,152.07600000000002,75.3176
1787.75,149.6221,75.5315
1788.0,150.8475,76.0495
1788.25,151.1954,76.1002
1788.5,153.0744,79.2218
1788.75,156.2491,79.8712
1789.0,144.379,78.33879999999999
1789.25,142.4644,75.6657
1789.5,145.9216,75.30539999999999
1789.75,145.9933,77.0294
1790.0,149.0488,76.2757
1790.25,155.7907,77.803
1790.5,153.2846,76.0867
1790.75,156.8958,76.9966
1791.0,161.93,79.8067
