Hora_decimal,P_3f_S,Q_3f_S
97.75,18.65429,17.403840000000002
98.0,18.462960000000002,17.27013
98.25,18.76862,17.19429
98.5,17.960810000000002,16.98017
98.75,17.668170000000003,16.64828
99.0,18.406579999999998,17.241799999999998
99.25,17.57389,16.79972
99.5,17.41814,16.7327
99.75,17.42084,16.82141
100.0,17.26829,17.21668
100.25,17.51285,17.01869
100.5,17.02282,16.88786
100.75,16.995910000000002,16.8795
101.0,17.17649,16.84532
101.25,18.17126,17.5273
101.5,17.51821,16.88346
101.75,17.19104,16.69322
102.0,17.463459999999998,16.74355
102.25,17.6498,17.02232
102.5,17.531910000000003,16.85134
102.75,17.480909999999998,17.03568
103.0,17.21106,16.77497
103.25,17.75036,17.26023
103.5,17.3851,16.89035
103.75,17.99827,17.195880000000002
104.0,16.40825,17.04611
104.25,16.709239999999998,17.17132
104.5,17.08172,17.2382
104.75,16.884680000000003,17.67628
105.0,17.71604,17.2845
105.25,17.764969999999998,17.22675
105.5,17.767789999999998,17.20427
105.75,18.16133,17.04339
106.0,18.29384,17.40227
106.25,18.3029,17.37348
106.5,16.672909999999998,16.92273
106.75,17.486,17.39587
107.0,17.896819999999998,17.64228
107.25,17.85203,16.90761
107.5,18.0821,17.08223
107.75,18.77869,17.241509999999998
108.0,18.51342,17.0376
108.25,17.8355,16.93666
108.5,17.74686,16.84292
108.75,17.589100000000002,16.95751
109.0,17.21376,17.246029999999998
109.25,17.455640000000002,17.24266
109.5,17.97197,17.270889999999998
109.75,17.71864,17.09138
110.0,18.11719,16.82414
110.25,18.35973,17.24337
110.5,17.77106,17.00843
110.75,18.857660000000003,17.18781
111.0,18.67769,17.15511
111.25,17.85559,16.81156
111.5,17.849600000000002,17.326529999999998
111.75,17.3231,16.830019999999998
112.0,18.04136,16.944869999999998
112.25,17.51869,16.698410000000003
112.5,17.43835,16.63694
112.75,17.610129999999998,16.61636
113.0,17.752390000000002,16.59338
113.25,17.54507,16.49066
113.5,18.944879999999998,16.76883
113.75,17.74552,16.62926
114.0,18.07863,16.53551
114.25,19.29643,16.8432
114.5,18.016689999999997,16.54721
114.75,18.70619,16.77642
115.0,18.009,16.60631
115.25,17.867530000000002,16.487569999999998
115.5,18.14105,16.49552
115.75,18.39181,16.64876
116.0,18.745890000000003,16.5567
116.25,18.018410000000003,16.27721
116.5,18.18372,16.31568
116.75,18.353659999999998,16.43045
117.0,18.5895,16.45322
117.25,18.80319,16.46242
117.5,18.45455,16.43158
117.75,18.57891,16.48135
118.0,18.969659999999998,16.58692
118.25,18.58454,16.46444
118.5,17.5628,16.34753
118.75,17.90028,16.39577
119.0,18.72459,16.66472
119.25,17.96759,16.475720000000003
119.5,18.16732,16.62644
119.75,18.66656,16.85137
120.0,17.613979999999998,16.645970000000002
120.25,17.72417,16.66571
120.5,17.41466,16.63184
120.75,17.46685,16.63739
121.0,17.74514,16.87262
121.25,18.605400000000003,17.08821
121.5,18.63461,17.05878
121.75,18.30932,16.96436
122.0,18.20719,16.718600000000002
122.25,17.90385,16.6466
122.5,17.9531,16.70411
122.75,18.71705,17.1418
123.0,17.796010000000003,16.64769
123.25,17.433790000000002,16.653850000000002
123.5,17.56015,16.53356
123.75,17.49566,16.56785
124.0,18.43013,16.76156
124.25,18.45174,16.814
124.5,16.9877,16.48903
124.75,17.498260000000002,16.545830000000002
125.0,17.22182,16.46573
125.25,17.63034,16.52594
125.5,17.481930000000002,16.52855
125.75,16.9597,16.58642
126.0,17.82006,16.72244
126.25,17.69116,16.50608
126.5,17.55005,16.85615
126.75,17.55206,16.836080000000003
127.0,20.37489,16.46282
127.25,23.89038,16.71169
127.5,25.15035,16.60792
127.75,26.1948,16.56885
128.0,25.240630000000003,16.61755
128.25,28.53126,16.76389
128.5,30.5922,17.48411
128.75,30.2115,17.500609999999998
129.0,34.443599999999996,16.83252
129.25,42.8958,17.794919999999998
129.5,36.3882,16.68316
129.75,35.1177,17.15247
130.0,32.9253,17.125790000000002
130.25,37.5199,17.56723
130.5,33.9309,16.86497
130.75,37.1832,16.87115
131.0,43.7763,18.05952
131.25,39.3363,16.588729999999998
131.5,43.7441,17.631619999999998
131.75,36.9463,18.08341
132.0,35.651700000000005,17.78257
132.25,35.6211,17.83707
132.5,34.304700000000004,18.09814
132.75,31.3941,17.474429999999998
133.0,29.529160000000005,16.97911
133.25,28.815760000000004,17.05066
133.5,31.466499999999996,18.32472
133.75,28.703109999999995,17.10556
134.0,27.94539,17.0011
134.25,26.99064,16.51269
134.5,26.590889999999998,16.305600000000002
134.75,26.605400000000003,16.66965
135.0,26.298810000000003,16.50166
135.25,25.98871,16.88251
135.5,23.08206,16.55991
135.75,24.181469999999997,16.77127
136.0,25.080060000000003,16.643410000000003
136.25,24.63111,16.33363
136.5,24.62925,16.97728
136.75,24.010849999999998,17.050240000000002
137.0,21.116,16.49279
137.25,22.11137,17.01117
137.5,19.512500000000003,16.65302
137.75,20.2712,16.60299
138.0,-768.6500000000001,60.428599999999996
138.25,-768.113,60.53
138.5,-768.755,60.4919
138.75,-769.0519999999999,60.5552
139.0,-769.4490000000001,60.422
139.25,-769.625,60.3605
139.5,-769.721,60.330799999999996
139.75,-769.8779999999999,60.267399999999995
140.0,-769.0710000000001,60.3988
140.25,-769.154,60.3268
140.5,-769.095,60.3035
140.75,-769.5419999999999,60.2607
141.0,832.1299999999999,65.5929
141.25,832.415,65.61
141.5,832.093,65.6596
141.75,832.633,65.766
142.0,832.472,65.76089999999999
142.25,831.835,65.7327
142.5,832.146,65.6109
142.75,831.535,65.5923
143.0,832.4359999999999,65.7708
143.25,832.528,66.1872
143.5,832.2359999999999,65.84440000000001
143.75,832.3050000000001,65.991
144.0,831.3570000000001,65.8869
144.25,831.9159999999999,65.76650000000001
144.5,832.057,66.0681
144.75,17.54822,16.58627
145.0,17.27562,16.73075
145.25,17.49194,16.70186
145.5,17.15356,16.79026
145.75,17.694609999999997,16.72034
146.0,17.162300000000002,16.95553
146.25,17.90591,16.69427
146.5,17.64524,16.77074
146.75,17.62391,16.7408
147.0,17.40176,16.677979999999998
147.25,18.2261,17.29254
147.5,16.99487,16.68162
147.75,16.77817,16.607329999999997
148.0,17.15747,16.712339999999998
148.25,17.14995,16.70702
148.5,17.25356,16.64756
148.75,17.81945,16.96491
149.0,17.03986,16.78274
149.25,17.51206,16.78337
149.5,17.86529,17.245179999999998
149.75,16.8152,16.950509999999998
150.0,16.84982,16.77851
150.25,17.48796,17.04254
150.5,16.79804,16.61786
150.75,18.1675,16.54394
151.0,22.087349999999997,16.71324
151.25,21.39775,16.87447
151.5,25.11101,17.00692
151.75,24.41811,17.35288
152.0,26.645770000000002,17.34179
152.25,28.61115,16.80415
152.5,30.1641,17.58251
152.75,30.655500000000004,17.544549999999997
153.0,29.79902,17.02711
153.25,33.9894,16.64885
153.5,36.9351,17.15889
153.75,35.729,17.37981
154.0,34.623000000000005,16.88394
154.25,35.0553,17.56287
154.5,33.3891,17.074730000000002
154.75,37.1682,17.6983
155.0,37.225899999999996,16.65636
155.25,43.248000000000005,17.85634
155.5,37.6869,17.5864
155.75,34.5357,17.38942
156.0,34.1799,17.25855
156.25,41.5008,17.82541
156.5,30.999000000000002,18.14079
156.75,31.4894,17.46427
157.0,28.61365,16.44573
157.25,36.065,17.569119999999998
157.5,27.133409999999998,17.30139
157.75,30.2966,18.84333
158.0,27.86135,16.98451
158.25,27.979549999999996,17.49065
158.5,26.98312,17.39654
158.75,27.993009999999998,17.163429999999998
159.0,27.220779999999998,17.47397
159.25,27.007710000000003,16.87175
159.5,26.44377,17.32333
159.75,25.05717,16.58941
160.0,25.06665,17.15188
160.25,25.361669999999997,16.840719999999997
160.5,24.390009999999997,17.02589
160.75,23.816670000000002,17.026980000000002
161.0,23.08527,17.21827
161.25,22.11844,16.860409999999998
161.5,21.45579,16.99183
161.75,20.85782,17.25566
162.0,-768.825,60.6138
162.25,-768.767,60.6362
162.5,-769.0519999999999,60.6605
162.75,-768.825,60.8258
163.0,-769.0740000000001,60.649100000000004
163.25,-769.269,60.601699999999994
163.5,-769.236,60.5327
163.75,-769.5740000000001,60.387699999999995
164.0,-768.803,60.386799999999994
164.25,-769.1389999999999,60.2783
164.5,-768.866,60.31399999999999
164.75,-769.209,60.332800000000006
165.0,833.146,65.6977
165.25,832.916,66.0664
165.5,833.032,66.2427
165.75,832.565,65.8392
166.0,832.759,65.8698
166.25,832.951,66.1692
166.5,832.312,66.12870000000001
166.75,831.925,65.8415
167.0,832.6099999999999,66.2565
167.25,832.6510000000001,66.2158
167.5,832.961,66.2739
167.75,831.9970000000001,65.9967
168.0,831.615,65.7363
168.25,831.9200000000001,66.0275
168.5,831.446,65.8987
168.75,17.70156,16.673270000000002
169.0,17.67474,16.94789
169.25,17.60564,16.6886
169.5,17.65244,16.87279
169.75,18.48367,17.486340000000002
170.0,19.03766,17.458949999999998
170.25,18.423789999999997,17.11074
170.5,17.94058,17.24672
170.75,17.74662,17.0888
171.0,17.80238,17.06492
171.25,17.76407,17.04446
171.5,17.99372,17.07524
171.75,17.24783,17.09273
172.0,18.22994,17.632559999999998
172.25,18.10883,17.35882
172.5,17.58785,17.03635
172.75,17.20559,16.93148
173.0,17.57057,16.970860000000002
173.25,17.33212,17.03816
173.5,18.21058,17.6279
173.75,17.288510000000002,17.22872
174.0,17.50994,16.90856
174.25,17.30297,16.7785
174.5,17.00863,16.7489
174.75,18.32603,16.70873
175.0,21.076680000000003,16.50704
175.25,23.51625,16.40261
175.5,22.56272,17.06169
175.75,23.489250000000002,16.89554
176.0,22.92323,16.681440000000002
176.25,27.25777,18.41243
176.5,26.443819999999995,17.291439999999998
176.75,28.66441,17.26606
177.0,35.326499999999996,17.71723
177.25,30.198700000000002,17.27924
177.5,34.556400000000004,17.15518
177.75,33.3177,17.1674
178.0,30.3291,16.75025
178.25,31.0041,16.31672
178.5,36.0153,15.99812
178.75,31.5798,16.66449
179.0,31.108800000000002,16.13664
179.25,31.533900000000003,16.61923
179.5,34.3275,17.82273
179.75,34.4759,17.89401
180.0,33.4401,17.54898
180.25,34.3461,17.56676
180.5,29.95832,17.60503
180.75,33.0726,17.19211
181.0,30.9546,17.09432
181.25,31.0565,16.48961
181.5,29.787840000000003,17.02657
181.75,28.14046,17.25451
182.0,26.697850000000003,16.7108
182.25,27.23688,16.76493
182.5,26.699940000000005,16.99143
182.75,29.19652,17.80655
183.0,27.83838,16.622149999999998
183.25,27.35922,16.27599
183.5,26.419620000000002,16.29963
183.75,25.406999999999996,16.46512
184.0,26.14407,16.902720000000002
184.25,25.70454,17.0367
184.5,25.10622,16.93048
184.75,23.98754,16.9926
185.0,20.81576,16.410890000000002
185.25,21.234630000000003,16.61812
185.5,19.339579999999998,16.79703
185.75,19.02491,16.80188
186.0,-767.444,61.1085
186.25,-767.8249999999999,61.0925
186.5,-768.876,61.0886
186.75,-769.8499999999999,60.793099999999995
187.0,-769.13,61.185700000000004
187.25,-769.3309999999999,60.7934
187.5,-769.385,60.72539999999999
187.75,-770.067,60.553700000000006
188.0,-769.583,60.518299999999996
188.25,-769.076,60.5159
188.5,-769.137,60.515299999999996
188.75,-769.287,60.875699999999995
189.0,832.1859999999999,65.8299
189.25,832.088,65.77250000000001
189.5,832.633,66.0012
189.75,832.204,65.80260000000001
190.0,831.313,65.8902
190.25,831.932,65.77459999999999
190.5,831.851,65.96039999999999
190.75,832.069,66.2343
191.0,831.6980000000001,65.8764
191.25,832.055,66.1794
191.5,831.421,66.0418
191.75,831.678,66.1656
192.0,831.3689999999999,66.0613
192.25,831.2819999999999,66.1768
192.5,831.1969999999999,66.2199
192.75,16.74606,16.76236
193.0,16.97153,16.78157
193.25,18.26171,17.36639
193.5,17.52695,17.07338
193.75,17.72024,16.958180000000002
194.0,17.336570000000002,17.053559999999997
194.25,17.32766,17.04417
194.5,17.24108,16.95411
194.75,18.24731,17.272199999999998
195.0,17.157429999999998,16.69729
195.25,17.15869,16.63433
195.5,17.1985,16.61024
195.75,17.55715,17.01647
196.0,17.88221,17.07351
196.25,17.12019,17.03132
196.5,16.76552,16.635109999999997
196.75,16.83233,16.67819
197.0,16.81861,16.77268
197.25,17.072180000000003,16.708470000000002
197.5,17.78234,17.11194
197.75,16.58182,16.86028
198.0,17.10549,17.2076
198.25,16.499499999999998,16.79558
198.5,16.60514,16.915770000000002
198.75,17.35877,16.90404
199.0,21.221069999999997,16.96285
199.25,20.98376,17.057840000000002
199.5,22.741120000000002,16.53762
199.75,23.47418,16.648470000000003
200.0,23.40896,16.78868
200.25,27.02438,16.514029999999998
200.5,28.130589999999998,17.27526
200.75,28.114359999999998,16.76323
201.0,27.236690000000003,16.97025
201.25,37.1776,17.678890000000003
201.5,30.342,16.997889999999998
201.75,29.530540000000002,16.373170000000002
202.0,28.6012,17.13063
202.25,30.7313,17.13715
202.5,29.773889999999998,16.848110000000002
202.75,32.5707,17.41344
203.0,32.8603,16.516199999999998
203.25,28.91525,16.9437
203.5,32.8968,17.50777
203.75,31.981099999999998,17.74888
204.0,31.936100000000003,17.19137
204.25,30.563899999999997,17.932940000000002
204.5,30.7915,16.50524
204.75,29.61757,17.07487
205.0,31.7725,17.07673
205.25,27.82049,17.47906
205.5,31.512500000000003,18.18568
205.75,28.357350000000004,16.603
206.0,33.1602,16.890929999999997
206.25,26.23958,16.87227
206.5,24.67884,16.75419
206.75,26.800289999999997,16.75099
207.0,26.87104,16.42754
207.25,29.10192,16.70449
207.5,24.44697,16.54501
207.75,25.71472,16.79962
208.0,24.80409,16.76165
208.25,25.52364,17.08887
208.5,24.25714,16.88155
208.75,23.66406,16.95779
209.0,22.349149999999998,17.024
209.25,20.424,16.48475
209.5,20.92821,17.05595
209.75,19.35562,16.44698
210.0,-769.6500000000001,60.6776
210.25,-769.4449999999999,60.572
210.5,-768.755,60.6764
210.75,-769.056,60.563
211.0,-769.4460000000001,60.5864
211.25,-769.638,60.6404
211.5,-769.5889999999999,60.644600000000004
211.75,-769.844,60.429500000000004
212.0,-769.9970000000001,60.2888
212.25,-769.293,60.4829
212.5,-769.5330000000001,60.275800000000004
212.75,-769.592,60.5189
213.0,831.703,65.5158
213.25,832.2080000000001,65.6574
213.5,831.703,65.727
213.75,831.82,65.7679
214.0,832.109,66.0895
214.25,831.883,66.0331
214.5,831.394,65.74289999999999
214.75,830.8890000000001,65.6943
215.0,831.7090000000001,65.8188
215.25,831.1400000000001,65.9631
215.5,831.6089999999999,65.964
215.75,831.8330000000001,66.0273
216.0,831.4669999999999,65.979
216.25,832.289,66.2863
216.5,831.374,65.9709
216.75,17.25635,16.74698
217.0,17.94048,17.03423
217.25,17.238870000000002,16.85426
217.5,17.35928,16.6478
217.75,17.18598,16.87109
218.0,17.36779,16.68544
218.25,18.13916,17.05688
218.5,17.25647,16.653290000000002
218.75,17.158299999999997,16.83824
219.0,17.695439999999998,16.97855
219.25,17.81969,17.241410000000002
219.5,16.95527,16.827560000000002
219.75,17.146340000000002,16.799619999999997
220.0,16.52494,16.53882
220.25,16.69724,16.47265
220.5,16.316110000000002,16.67992
220.75,16.89542,16.95899
221.0,16.4178,16.54702
221.25,16.87586,16.518440000000002
221.5,16.93369,16.6831
221.75,16.597,16.69218
222.0,17.07441,16.96844
222.25,16.37044,16.62077
222.5,16.83704,16.5261
222.75,17.56084,16.54752
223.0,18.54186,16.569950000000002
223.25,19.95818,16.790680000000002
223.5,22.938409999999998,16.79508
223.75,23.80258,16.39665
224.0,22.8645,16.66187
224.25,28.26813,16.29802
224.5,27.79513,16.6381
224.75,37.0215,17.41864
225.0,38.3844,17.441830000000003
225.25,38.8151,17.435070000000003
225.5,41.141400000000004,17.75796
225.75,34.5258,17.14619
226.0,31.5653,17.04283
226.25,34.8722,16.42971
226.5,32.955,16.079159999999998
226.75,38.5626,17.77537
