Hora_decimal,P_3f_S,Q_3f_S
116.25,381.357,131.3144
116.5,384.109,129.2658
116.75,389.12600000000003,128.93380000000002
117.0,400.41200000000003,130.532
117.25,389.611,128.99620000000002
117.5,386.19499999999994,129.8023
117.75,378.733,129.3993
118.0,389.006,128.7394
118.25,363.88800000000003,125.0252
118.5,353.54200000000003,122.76849999999999
118.75,358.7,126.9197
119.0,369.70799999999997,131.476
119.25,355.07300000000004,126.5428
119.5,372.03200000000004,131.4783
119.75,393.85,140.2804
120.0,350.055,132.9423
120.25,362.105,135.5134
120.5,356.49,132.01489999999998
120.75,333.858,128.5799
121.0,348.123,135.9513
121.25,351.46500000000003,136.1728
121.5,354.461,136.5576
121.75,361.15,135.9657
122.0,349.904,131.2034
122.25,352.953,134.08259999999999
122.5,351.101,135.7398
122.75,349.811,138.203
123.0,331.61699999999996,133.1129
123.25,328.35,133.6745
123.5,324.741,125.8329
123.75,332.646,126.80369999999999
124.0,330.89,129.86329999999998
124.25,328.922,130.475
124.5,315.489,127.63839999999999
124.75,311.271,124.75379999999998
125.0,315.517,121.5424
125.25,340.232,131.71959999999999
125.5,342.383,136.4701
125.75,327.03900000000004,134.9814
126.0,335.349,135.13510000000002
126.25,341.79499999999996,131.5876
126.5,353.294,138.97750000000002
126.75,364.646,138.3361
127.0,412.592,140.52110000000002
127.25,474.08,148.84959999999998
127.5,544.662,161.8354
127.75,557.856,170.58210000000003
128.0,579.136,169.8413
128.25,640.479,175.83999999999997
128.5,671.049,188.9281
128.75,670.9590000000001,189.85039999999998
129.0,746.287,185.05180000000001
129.25,927.825,200.1322
129.5,789.877,184.5435
129.75,793.825,192.55150000000003
130.0,744.171,190.75209999999998
130.25,788.745,196.74259999999998
130.5,774.567,191.90109999999999
130.75,824.704,188.3629
131.0,954.667,208.76570000000004
131.25,852.588,190.02460000000002
131.5,925.8480000000001,206.3435
131.75,787.734,210.08750000000003
132.0,788.8330000000001,206.5611
132.25,794.254,201.17890000000003
132.5,780.8589999999999,206.8466
132.75,727.491,198.41559999999998
133.0,689.256,186.0412
133.25,675.249,185.0333
133.5,693.315,200.35029999999998
133.75,667.2349999999999,187.55089999999998
134.0,641.9159999999999,185.70149999999998
134.25,624.072,180.9518
134.5,586.044,174.0214
134.75,596.154,175.3382
135.0,596.811,170.9255
135.25,559.992,172.8931
135.5,511.61699999999996,166.22820000000002
135.75,527.757,168.3251
136.0,546.009,169.08180000000002
136.25,533.217,165.9566
136.5,530.604,171.2993
136.75,519.729,169.76999999999998
137.0,468.93399999999997,162.9744
137.25,476.773,169.6418
137.5,490.626,154.0705
137.75,449.225,145.40750000000003
138.0,-355.682,191.13830000000002
138.25,-313.443,189.5119
138.5,-326.57800000000003,190.0606
138.75,-330.396,193.0731
139.0,-340.73199999999997,184.6495
139.25,-365.195,182.1721
139.5,-348.464,183.1725
139.75,-358.746,179.591
140.0,-378.746,177.57619999999997
140.25,-379.214,177.4854
140.5,-364.591,179.978
140.75,-373.559,176.0197
141.0,1236.015,180.72019999999998
141.25,1231.159,185.156
141.5,1209.27,185.60829999999999
141.75,1222.668,184.7395
142.0,1225.174,184.3432
142.25,1226.896,181.8097
142.5,1189.086,178.0669
142.75,1199.644,181.1789
143.0,1211.459,186.0335
143.25,1219.109,195.0925
143.5,1221.031,188.2185
143.75,1207.305,191.92350000000002
144.0,1199.179,190.40560000000002
144.25,1187.212,183.6026
144.5,1176.963,188.2791
144.75,358.955,135.8909
145.0,352.99300000000005,136.99110000000002
145.25,363.813,137.3767
145.5,355.655,138.1327
145.75,362.61400000000003,139.9444
146.0,349.324,141.7139
146.25,355.04,139.3043
146.5,346.852,140.9391
146.75,336.459,137.6851
147.0,326.397,135.5291
147.25,335.619,141.0595
147.5,322.14799999999997,133.1997
147.75,309.91999999999996,131.4563
148.0,315.714,134.55519999999999
148.25,315.509,133.86919999999998
148.5,317.249,133.8708
148.75,326.494,140.0874
149.0,323.133,137.6027
149.25,326.346,135.3483
149.5,334.676,137.8917
149.75,330.80400000000003,153.0487
150.0,351.88199999999995,159.2423
150.25,378.408,161.8446
150.5,361.853,152.3996
150.75,382.73,151.7278
151.0,447.971,155.4579
151.25,453.47900000000004,170.1146
151.5,502.78999999999996,169.9565
151.75,525.1800000000001,176.5531
152.0,578.951,181.768
152.25,645.177,178.1321
152.5,674.664,189.121
152.75,693.723,190.5871
153.0,706.475,191.07209999999998
153.25,772.153,186.5725
153.5,820.485,199.4869
153.75,791.355,203.00709999999998
154.0,743.629,191.7411
154.25,735.525,200.32420000000002
154.5,700.923,191.1424
154.75,758.931,199.24099999999999
155.0,763.17,190.54219999999998
155.25,879.5159999999998,207.16969999999998
155.5,778.317,200.5224
155.75,759.135,206.82049999999998
156.0,773.844,201.489
156.25,890.8229999999999,210.544
156.5,722.412,206.20410000000004
156.75,731.9169999999999,197.8619
157.0,694.107,188.315
157.25,779.575,198.5904
157.5,654.846,192.20189999999997
157.75,690.401,209.08859999999999
158.0,658.0029999999999,193.71630000000002
158.25,635.667,199.1375
158.5,597.462,189.01670000000001
158.75,608.877,185.4687
159.0,585.105,185.2217
159.25,588.261,178.4571
159.5,583.0989999999999,181.9212
159.75,549.124,174.6743
160.0,531.748,178.65269999999998
160.25,531.639,171.65449999999998
160.5,512.664,165.7336
160.75,489.91200000000003,156.4187
161.0,476.59299999999996,158.1735
161.25,461.531,154.0824
161.5,451.90200000000004,156.73930000000001
161.75,450.658,163.7006
162.0,-349.172,204.1477
162.25,-353.601,193.6314
162.5,-356.539,192.50910000000002
162.75,-365.553,198.8652
163.0,-370.21999999999997,192.517
163.25,-363.76300000000003,189.1926
163.5,-373.052,187.821
163.75,-375.392,183.2104
164.0,-399.37700000000007,181.207
164.25,-394.541,178.3729
164.5,-385.703,182.0783
164.75,-397.337,183.1558
165.0,1214.4769999999999,186.6422
165.25,1213.306,189.4204
165.5,1210.134,193.60160000000002
165.75,1234.028,194.95569999999998
166.0,1252.487,197.4812
166.25,1232.008,199.2202
166.5,1216.374,197.1447
166.75,1206.784,192.3965
167.0,1217.314,199.51139999999998
167.25,1205.1299999999999,196.3472
167.5,1218.606,199.4847
167.75,1197.4569999999999,190.603
168.0,1168.827,179.9083
168.25,1175.254,186.537
168.5,1160.457,184.3868
168.75,345.227,130.1712
169.0,346.764,133.0344
169.25,350.08000000000004,132.1281
169.5,362.10900000000004,139.9581
169.75,373.587,151.6082
170.0,375.84200000000004,146.4142
170.25,352.70500000000004,141.4525
170.5,368.731,147.4348
170.75,353.408,141.6406
171.0,339.896,139.423
171.25,344.271,141.6662
171.5,339.635,143.0402
171.75,328.778,142.8355
172.0,335.46,145.2156
172.25,332.826,142.83849999999998
172.5,319.58299999999997,140.8892
172.75,315.281,139.3337
173.0,330.885,143.7514
173.25,331.24899999999997,144.0574
173.5,350.55899999999997,154.8762
173.75,338.832,160.3474
174.0,333.771,151.89600000000002
174.25,337.58,148.5011
174.5,329.59200000000004,149.644
174.75,349.791,148.3702
175.0,410.923,150.9013
175.25,492.726,155.1533
175.5,514.945,167.4666
175.75,569.0310000000001,170.0829
176.0,566.7909999999999,167.49769999999998
176.25,637.488,195.21769999999998
176.5,641.539,182.1999
176.75,678.321,182.8517
177.0,753.2249999999999,189.6061
177.25,657.672,186.2818
177.5,757.125,191.7938
177.75,735.969,187.3673
178.0,682.885,184.3398
178.25,688.689,179.6813
178.5,765.297,176.94080000000002
178.75,660.636,180.5626
179.0,656.1859999999999,179.2405
179.25,685.4169999999999,182.3817
179.5,735.694,191.4752
179.75,751.543,194.7081
180.0,765.208,194.68540000000002
180.25,780.927,194.7159
180.5,751.678,197.38010000000003
180.75,825.8019999999999,196.98269999999997
181.0,775.318,194.9733
181.25,727.509,181.7257
181.5,672.2249999999999,179.7391
181.75,609.759,180.1833
182.0,584.8380000000001,170.6298
182.25,636.627,172.5205
182.5,586.431,177.5082
182.75,624.279,188.297
183.0,608.715,176.4301
183.25,600.009,173.3589
183.5,581.027,173.7579
183.75,555.787,169.4785
184.0,540.789,167.3509
184.25,552.13,168.7312
184.5,545.529,165.9078
184.75,507.37200000000007,155.7404
185.0,475.51099999999997,143.9521
185.25,442.753,145.08350000000002
185.5,413.789,150.79579999999999
185.75,430.23499999999996,152.0203
186.0,-326.472,207.2214
186.25,-352.072,206.2374
186.5,-362.251,202.2918
186.75,-370.431,199.5503
187.0,-388.81399999999996,202.28470000000002
187.25,-378.552,196.816
187.5,-386.11699999999996,194.8333
187.75,-392.05400000000003,195.87009999999998
188.0,-400.811,189.876
188.25,-385.94899999999996,192.27960000000002
188.5,-382.211,191.9103
188.75,-367.293,197.95059999999998
189.0,1258.3000000000002,203.6688
189.25,1267.7020000000002,195.4965
189.5,1255.516,198.3689
189.75,1229.815,194.156
190.0,1215.69,191.0273
190.25,1215.703,193.2048
190.5,1204.119,194.1216
190.75,1214.531,198.7211
191.0,1211.8809999999999,198.22949999999997
191.25,1196.493,200.71910000000003
191.5,1204.956,202.2302
191.75,1218.744,202.8641
192.0,1186.335,199.4239
192.25,1184.965,203.1348
192.5,1175.5680000000002,199.4636
192.75,352.197,141.4892
193.0,360.18,143.3442
193.25,372.024,150.2903
193.5,353.343,147.4234
193.75,353.774,145.7513
194.0,351.10400000000004,148.374
194.25,346.629,147.2297
194.5,340.20000000000005,142.0534
194.75,349.301,139.8708
195.0,326.606,130.6979
195.25,328.193,130.5203
195.5,327.98,135.2677
195.75,326.75100000000003,138.9528
196.0,331.677,138.9746
196.25,321.48,138.2163
196.5,314.024,132.9694
196.75,308.18899999999996,131.5462
197.0,319.265,131.9995
197.25,326.65700000000004,130.98829999999998
197.5,352.908,152.61399999999998
197.75,336.73400000000004,158.27609999999999
198.0,328.943,159.214
198.25,328.716,154.7835
198.5,337.016,155.89620000000002
198.75,348.932,154.675
199.0,441.905,163.78969999999998
199.25,438.602,170.9598
199.5,515.843,168.2293
199.75,549.579,166.9847
200.0,600.741,185.8331
200.25,754.5120000000001,219.97340000000003
200.5,759.0360000000001,207.9354
200.75,718.759,197.7482
201.0,727.6990000000001,199.8197
201.25,946.435,217.0095
201.5,757.442,206.466
201.75,741.427,197.4728
202.0,758.5360000000001,210.8072
202.25,800.806,209.32669999999996
202.5,760.767,208.253
202.75,783.4569999999999,215.5408
203.0,769.4399999999999,203.75330000000002
203.25,703.491,194.2656
203.5,790.3389999999999,195.7765
203.75,770.3489999999999,199.4022
204.0,795.424,198.23110000000003
204.25,765.741,205.89029999999997
204.5,772.171,191.6707
204.75,732.486,191.9568
205.0,781.572,190.959
205.25,673.424,187.5435
205.5,708.673,196.32760000000002
205.75,662.162,175.9884
206.0,723.702,180.9599
206.25,589.029,175.3031
206.5,542.768,169.7083
206.75,588.303,169.8922
207.0,596.033,167.3855
207.25,648.894,171.5571
207.5,543.5999999999999,171.6044
207.75,574.02,171.7396
208.0,556.369,163.31709999999998
208.25,551.9100000000001,154.25130000000001
208.5,527.037,153.9257
208.75,503.802,149.6817
209.0,484.59499999999997,151.26909999999998
209.25,460.08299999999997,144.3161
209.5,485.302,156.9566
209.75,455.58399999999995,148.7221
210.0,-348.53499999999997,197.14870000000002
210.25,-350.08,193.95969999999997
210.5,-345.286,194.87810000000002
210.75,-345.062,188.3957
211.0,-365.51300000000003,188.3884
211.25,-373.273,188.52689999999998
211.5,-357.80100000000004,194.07189999999997
211.75,-360.687,188.8216
212.0,-382.895,184.2203
212.25,-369.074,187.4884
212.5,-394.841,178.2127
212.75,-403.40700000000004,179.2809
213.0,1187.7669999999998,177.0356
213.25,1203.018,179.6566
213.5,1213.552,185.7614
213.75,1213.757,188.3757
214.0,1202.0449999999998,189.0749
214.25,1221.87,191.4315
214.5,1223.656,188.0016
214.75,1215.29,188.99059999999997
215.0,1194.9489999999998,189.988
215.25,1208.29,194.0825
215.5,1206.7820000000002,196.4899
215.75,1201.201,195.7992
216.0,1202.6680000000001,196.09249999999997
216.25,1191.1699999999998,195.19179999999997
216.5,1190.654,196.3057
216.75,380.291,143.7352
217.0,370.043,147.0247
217.25,361.219,143.3247
217.5,367.43899999999996,139.1723
217.75,367.11400000000003,141.5688
218.0,378.78,142.06380000000001
218.25,365.683,143.1753
218.5,358.61,140.01819999999998
218.75,355.86199999999997,143.8068
219.0,368.47,148.9965
219.25,361.636,148.67340000000002
219.5,338.481,140.85430000000002
219.75,338.807,138.6007
220.0,326.174,132.5168
220.25,329.656,131.6163
220.5,314.30999999999995,131.5079
220.75,321.543,135.0023
221.0,327.523,132.1373
221.25,355.016,149.9873
221.5,360.606,154.99470000000002
221.75,356.14500000000004,157.1683
222.0,354.999,157.50660000000002
222.25,344.262,149.3966
222.5,349.587,148.216
222.75,366.86,147.1546
223.0,398.81499999999994,150.6494
223.25,422.312,160.8847
223.5,492.86300000000006,159.2763
223.75,525.91,159.0691
224.0,544.155,170.4787
224.25,692.8499999999999,168.9924
224.5,698.862,174.61339999999998
224.75,876.1020000000001,192.4056
225.0,897.2829999999999,193.1345
225.25,914.7629999999999,196.84969999999998
225.5,932.335,203.20729999999998
225.75,811.165,192.2835
226.0,711.039,191.89460000000003
226.25,763.0989999999999,185.96280000000002
226.5,736.5360000000001,178.6379
226.75,868.5310000000001,205.1769
227.0,884.7270000000001,204.7117
227.25,778.191,186.28230000000002
227.5,736.1179999999999,189.5361
227.75,772.998,191.56810000000002
228.0,852.0,192.9173
228.25,802.174,197.4038
228.5,774.741,187.6114
228.75,781.626,197.8693
229.0,987.963,271.8725
229.25,966.7940000000001,267.4307
229.5,1132.835,306.051
229.75,983.012,282.8943
230.0,965.0070000000001,285.5989
230.25,959.175,285.74260000000004
230.5,950.0550000000001,298.7426
230.75,1018.2649999999999,303.781
231.0,974.69,305.475
231.25,970.749,295.2582
231.5,917.406,283.0096
231.75,929.3879999999999,278.061
232.0,972.0269999999999,268.879
232.25,915.213,271.8274
232.5,958.2239999999999,275.8093
232.75,873.712,260.0381
233.0,876.531,269.5138
