Hora_decimal,P_3f_S,Q_3f_S
25.75,57.7867,30.797800000000002
26.0,60.365500000000004,32.0944
26.25,59.213300000000004,31.0546
26.5,59.2787,31.995800000000003
26.75,58.57809999999999,29.8807
27.0,54.5179,29.93184
27.25,53.7874,29.50436
27.5,54.037099999999995,29.171350000000004
27.75,52.6961,29.30198
28.0,52.9948,29.486420000000003
28.25,55.117000000000004,29.872120000000002
28.5,51.7124,29.31322
28.75,51.8625,29.71031
29.0,52.33840000000001,29.86805
29.25,51.2407,29.73004
29.5,56.1748,30.7609
29.75,50.6511,30.211199999999998
30.0,51.8343,30.8677
30.25,52.6169,30.9298
30.5,54.325900000000004,30.7113
30.75,55.0707,29.9429
31.0,65.74000000000001,31.7256
31.25,79.7102,30.784999999999997
31.5,82.86540000000001,32.9268
31.75,98.68109999999999,32.9284
32.0,93.352,31.3223
32.25,116.88389999999998,33.473
32.5,123.15599999999998,36.1876
32.75,125.3296,35.40560000000001
33.0,133.7764,32.499
33.25,145.1821,34.5124
33.5,139.7603,32.7441
33.75,167.0513,33.0104
34.0,155.21540000000002,33.271499999999996
34.25,146.5807,35.125299999999996
34.5,133.66389999999998,34.8132
34.75,133.6154,32.346599999999995
35.0,158.4349,38.641799999999996
35.25,149.6474,35.6269
35.5,161.52280000000002,42.0747
35.75,161.4014,42.2243
36.0,156.00459999999998,43.2347
36.25,159.29070000000002,42.679100000000005
36.5,144.7717,35.8274
36.75,141.8413,35.2141
37.0,138.1597,35.4703
37.25,119.6097,35.2979
37.5,117.74939999999998,34.1678
37.75,123.339,36.5618
38.0,106.79219999999998,33.0604
38.25,102.3973,32.9599
38.5,107.5737,32.388999999999996
38.75,114.63080000000001,34.6969
39.0,109.9725,33.0293
39.25,104.7753,32.895799999999994
39.5,90.6724,31.3202
39.75,91.6266,30.312199999999997
40.0,94.4676,30.520400000000002
40.25,91.2444,31.249999999999996
40.5,88.2593,29.994320000000002
40.75,88.2655,31.6281
41.0,79.8973,29.85091
41.25,84.92150000000001,32.5938
41.5,74.507,29.448550000000004
41.75,72.47970000000001,29.949930000000002
42.0,-718.144,74.6037
42.25,-720.2330000000001,73.76429999999999
42.5,-721.201,73.8894
42.75,-719.371,74.0779
43.0,-717.743,74.3535
43.25,-718.334,74.66239999999999
43.5,-717.063,75.253
43.75,-720.834,73.7906
44.0,-714.459,73.2302
44.25,-716.702,72.2468
44.5,-714.554,72.3167
44.75,-716.669,71.8889
45.0,889.764,78.3529
45.25,887.53,79.8467
45.5,886.863,82.2244
45.75,887.715,83.5051
46.0,884.0129999999999,83.1892
46.25,888.732,83.43369999999999
46.5,882.316,81.28659999999999
46.75,880.878,80.4524
47.0,884.0500000000001,81.2602
47.25,882.664,82.343
47.5,885.063,82.5598
47.75,885.6039999999999,83.3107
48.0,881.889,81.6136
48.25,880.65,80.38990000000001
48.5,877.665,80.3315
48.75,64.86789999999999,31.0511
49.0,64.9306,32.3384
49.25,67.5595,33.437599999999996
49.5,69.2032,34.015100000000004
49.75,65.8738,33.4775
50.0,69.8373,32.4512
50.25,68.3947,34.057199999999995
50.5,69.6577,34.9773
50.75,66.80499999999999,33.2435
51.0,64.6173,29.46293
51.25,61.057,28.93699
51.5,63.9898,29.53221
51.75,64.20009999999999,29.59195
52.0,60.2176,29.649500000000003
52.25,61.8982,30.6575
52.5,60.226299999999995,31.1141
52.75,59.046899999999994,30.1391
53.0,61.8407,31.314700000000002
53.25,57.099999999999994,30.3814
53.5,59.117200000000004,31.103900000000003
53.75,56.7946,31.722499999999997
54.0,59.5686,33.7161
54.25,58.6843,32.5512
54.5,57.35,31.0715
54.75,60.3494,32.4655
55.0,71.001,32.1914
55.25,78.3432,31.898600000000002
55.5,91.6971,33.0201
55.75,104.0341,35.0928
56.0,95.842,32.873
56.25,108.34379999999999,35.00790000000001
56.5,119.5224,38.251
56.75,119.5145,34.7569
57.0,129.1872,35.2652
57.25,128.0935,33.8146
57.5,137.4582,36.0803
57.75,142.2649,36.7077
58.0,139.4737,36.006699999999995
58.25,151.9632,38.5221
58.5,133.608,40.265499999999996
58.75,126.65110000000001,36.145
59.0,139.70960000000002,38.9486
59.25,149.9223,36.2706
59.5,148.3638,40.049099999999996
59.75,154.1803,40.7613
60.0,144.67329999999998,40.0791
60.25,144.5281,37.4209
60.5,151.6433,40.0529
60.75,137.5825,39.471599999999995
61.0,116.0142,31.803099999999997
61.25,111.1611,35.3911
61.5,116.1731,37.2047
61.75,114.91379999999998,35.9191
62.0,112.66889999999998,31.790399999999998
62.25,92.7475,31.246000000000002
62.5,89.1172,30.025199999999998
62.75,89.1695,31.2374
63.0,87.40429999999999,30.998099999999997
63.25,89.0318,31.647
63.5,86.6391,30.4716
63.75,84.8266,32.1443
64.0,82.93119999999999,31.647100000000002
64.25,87.4135,32.0714
64.5,84.4253,32.2883
64.75,78.85730000000001,32.5509
65.0,75.4281,31.057100000000002
65.25,71.8968,31.1305
65.5,70.32560000000001,30.588499999999996
65.75,67.6882,30.3761
66.0,-719.3779999999999,74.7112
66.25,-720.938,73.9717
66.5,-723.558,73.2616
66.75,-723.74,72.9006
67.0,-723.409,73.3764
67.25,-726.125,73.63730000000001
67.5,-722.399,73.9049
67.75,-724.7429999999999,74.6322
68.0,-724.553,72.9924
68.25,-721.8589999999999,73.0345
68.5,-721.379,73.8655
68.75,-722.2520000000001,73.5712
69.0,881.091,79.07750000000001
69.25,877.9050000000001,78.3794
69.5,880.182,79.1414
69.75,877.239,79.0376
70.0,876.1590000000001,79.2683
70.25,878.6510000000001,79.8152
70.5,874.6859999999999,79.0018
70.75,871.316,79.1092
71.0,872.832,79.6637
71.25,875.8389999999999,80.0942
71.5,873.616,80.1379
71.75,874.3509999999999,79.988
72.0,871.215,79.7816
72.25,871.854,79.8181
72.5,869.4779999999998,79.5982
72.75,55.7953,31.603
73.0,55.269999999999996,30.82
73.25,56.425799999999995,30.115299999999998
73.5,56.6257,30.194499999999998
73.75,61.6264,32.171299999999995
74.0,59.33319999999999,32.4541
74.25,58.8005,32.0
74.5,56.1147,31.5866
74.75,60.478899999999996,33.5561
75.0,55.5604,32.725300000000004
75.25,57.0282,32.3836
75.5,54.397000000000006,32.5477
75.75,56.7849,32.436
76.0,53.0265,31.278399999999998
76.25,54.5711,31.6984
76.5,51.0002,31.6927
76.75,51.2558,31.6804
77.0,53.7378,32.4031
77.25,54.0683,33.0295
77.5,52.7959,30.619300000000003
77.75,48.444,29.47631
78.0,48.49980000000001,29.83988
78.25,48.4965,29.82266
78.5,49.7538,30.6295
78.75,51.40560000000001,30.9949
79.0,51.4023,30.554499999999997
79.25,51.7418,30.445700000000002
79.5,54.129999999999995,31.840000000000003
79.75,54.4212,31.055500000000002
80.0,45.775800000000004,31.3555
80.25,47.0783,30.062399999999997
80.5,48.802899999999994,30.9852
80.75,52.5557,31.322799999999997
81.0,58.458,32.612700000000004
81.25,59.6519,32.739999999999995
81.5,61.8749,33.712199999999996
81.75,64.3669,33.5144
82.0,63.5313,33.3655
82.25,63.1214,33.2318
82.5,48.274100000000004,32.2447
82.75,49.4367,32.5222
83.0,55.1199,33.169
83.25,56.879400000000004,32.9039
83.5,59.1539,32.5823
83.75,58.9233,32.9566
84.0,59.6437,33.0532
84.25,58.2958,32.9549
84.5,55.9435,32.6368
84.75,57.906,33.7786
85.0,46.877700000000004,31.5304
85.25,47.2868,30.7641
85.5,53.3257,31.4867
85.75,58.2765,32.3659
86.0,58.5932,32.7286
86.25,61.0355,32.4957
86.5,57.879200000000004,31.400100000000002
86.75,59.40820000000001,31.8424
87.0,58.4399,31.102899999999998
87.25,57.5205,30.307299999999998
87.5,51.1126,30.0244
87.75,53.3762,32.3332
88.0,55.6033,30.551299999999998
88.25,55.3066,29.956939999999996
88.5,54.42999999999999,29.5465
88.75,55.411,29.616529999999997
89.0,56.53869999999999,28.99792
89.25,58.009299999999996,28.307429999999997
89.5,59.293,28.31401
89.75,60.69579999999999,28.27424
90.0,62.0676,28.092910000000003
90.25,56.282,27.86075
90.5,55.4179,28.13579
90.75,57.4128,29.4957
91.0,58.00399999999999,30.3934
91.25,57.95139999999999,29.988300000000002
91.5,56.977000000000004,29.65929
91.75,57.7232,30.234
92.0,62.941,30.4799
92.25,60.233200000000004,29.511829999999996
92.5,59.9726,30.3152
92.75,58.5484,30.161
93.0,61.4936,31.2172
93.25,59.546800000000005,31.141599999999997
93.5,60.5915,31.475
93.75,61.00399999999999,32.2655
94.0,59.4721,31.5688
94.25,58.569,30.887900000000002
94.5,58.4743,30.9562
94.75,59.2069,30.824600000000004
95.0,58.9849,30.9503
95.25,57.0523,31.5871
95.5,59.8951,32.3761
95.75,60.898799999999994,32.4526
96.0,58.7963,32.908699999999996
96.25,56.3232,32.3818
96.5,55.0322,31.2535
96.75,55.20100000000001,31.5343
97.0,58.4822,33.6779
97.25,56.6538,32.548700000000004
97.5,57.995599999999996,32.407000000000004
97.75,59.5616,33.3925
98.0,58.12729999999999,32.8862
98.25,59.063,32.8681
98.5,57.0119,31.9567
98.75,56.65990000000001,31.162
99.0,56.3682,32.9002
99.25,53.3986,31.2466
99.5,53.439299999999996,31.1347
99.75,53.890100000000004,31.840899999999998
100.0,53.4815,33.2863
100.25,53.671499999999995,32.4712
100.5,49.4811,31.786299999999997
100.75,49.142700000000005,31.3459
101.0,50.8737,32.2348
101.25,52.8094,33.8043
101.5,51.2292,31.077399999999997
101.75,48.7057,29.44566
102.0,49.9758,29.9429
102.25,51.0947,30.8554
102.5,50.4537,30.508599999999998
102.75,49.9713,31.200000000000003
103.0,49.471500000000006,30.4123
103.25,50.055299999999995,32.0557
103.5,50.8452,31.087600000000002
103.75,54.1037,32.9662
104.0,42.5478,32.0317
104.25,43.9476,32.317800000000005
104.5,47.4266,32.9461
104.75,48.201499999999996,34.0513
105.0,52.5186,33.334599999999995
105.25,53.237399999999994,33.5587
105.5,57.803,33.4795
105.75,61.46379999999999,33.592999999999996
106.0,58.3869,34.1156
106.25,57.5428,33.8981
106.5,45.3891,31.7155
106.75,48.265699999999995,33.4153
107.0,52.3185,34.568200000000004
107.25,56.394800000000004,31.849600000000002
107.5,57.3306,32.8862
107.75,61.7606,33.2663
108.0,61.1578,32.3551
108.25,58.4272,32.6506
108.5,57.2723,32.3216
108.75,56.2204,32.2782
109.0,46.8873,32.1781
109.25,49.8184,32.3626
109.5,54.4662,32.7382
109.75,55.5401,32.697199999999995
110.0,61.5121,31.580999999999996
110.25,57.714,32.840900000000005
110.5,58.499500000000005,31.5272
110.75,62.3708,32.231
111.0,61.051,31.863500000000002
111.25,57.463499999999996,30.7366
111.5,52.8805,32.1649
111.75,52.3183,30.403599999999997
112.0,54.08709999999999,30.6496
112.25,55.922399999999996,30.0779
112.5,54.360400000000006,29.29489
112.75,56.52199999999999,29.42899
113.0,56.6164,29.036900000000003
113.25,57.2668,28.302929999999996
113.5,61.4062,29.38086
113.75,59.284,29.012970000000003
114.0,59.830600000000004,28.64308
114.25,61.4861,29.148090000000003
114.5,55.983700000000006,27.944119999999998
114.75,57.06009999999999,28.632240000000003
115.0,55.9033,28.7072
115.25,55.7176,27.87863
115.5,57.1387,28.17937
115.75,57.7541,28.63566
116.0,61.57,28.04327
116.25,60.8347,26.960029999999996
116.5,60.11529999999999,26.923990000000003
116.75,60.64810000000001,27.70877
117.0,61.1743,27.70265
117.25,63.029799999999994,27.759819999999998
117.5,62.1238,27.77608
117.75,62.73649999999999,27.96176
118.0,60.9829,28.141619999999996
118.25,61.8664,27.750839999999997
118.5,56.064099999999996,27.12397
118.75,55.7959,27.30724
119.0,59.6254,28.637099999999997
119.25,56.8099,27.940389999999997
119.5,58.3408,29.053110000000004
119.75,60.51729999999999,30.121299999999998
120.0,55.359700000000004,29.213369999999998
120.25,55.612899999999996,29.64256
120.5,52.5256,29.35372
120.75,53.3213,29.398519999999998
121.0,56.2178,30.5353
121.25,57.342699999999994,31.0541
121.5,57.944199999999995,30.915999999999997
121.75,56.5082,30.3157
122.0,57.2716,29.637749999999997
122.25,55.501000000000005,29.7132
122.5,55.195499999999996,29.891490000000005
122.75,58.4791,31.3942
123.0,53.3688,29.771
123.25,53.171800000000005,29.68811
123.5,53.2519,28.495530000000002
123.75,53.44030000000001,28.43853
124.0,55.405,29.015480000000004
124.25,54.56739999999999,29.077060000000003
124.5,49.3825,27.872100000000003
124.75,50.2917,27.844990000000003
125.0,51.129,27.74806
125.25,51.8454,27.91257
125.5,52.8801,28.20621
125.75,48.1792,28.72475
126.0,52.1186,29.12551
126.25,51.8226,28.22403
126.5,51.9726,29.400730000000003
126.75,51.6236,29.137150000000002
127.0,64.272,27.85112
127.25,79.3757,29.24396
127.5,91.8557,30.106499999999997
127.75,101.8087,30.565199999999997
128.0,96.6354,30.261000000000003
128.25,107.4992,31.419600000000003
128.5,119.23340000000002,34.296400000000006
128.75,124.9213,34.693
129.0,143.4716,33.3562
129.25,159.13420000000002,35.5119
129.5,153.7989,33.5271
129.75,148.6601,35.1402
130.0,145.5678,35.068
130.25,160.72910000000002,36.1071
130.5,143.75990000000002,33.444500000000005
130.75,151.8166,33.2359
131.0,167.7353,36.8138
131.25,159.2747,32.6954
131.5,170.3932,36.259299999999996
131.75,155.8868,38.513000000000005
132.0,148.8012,37.714299999999994
132.25,150.24599999999998,38.4909
132.5,140.5869,38.840900000000005
132.75,136.1394,36.861900000000006
133.0,121.27599999999998,33.5944
133.25,118.82770000000001,33.394400000000005
133.5,130.13209999999998,37.7639
133.75,121.9252,34.0086
134.0,116.77459999999999,33.2464
134.25,112.8758,31.518900000000002
134.5,111.4063,30.6528
134.75,107.2345,31.4463
135.0,107.5483,30.4794
135.25,106.21870000000001,32.257799999999996
135.5,94.67830000000001,30.8009
135.75,97.72819999999999,31.4381
136.0,99.019,30.878
136.25,93.9579,29.38239
136.5,92.406,31.706599999999998
136.75,89.628,31.9022
137.0,79.4916,29.26414
137.25,80.1721,30.5706
137.5,71.996,29.32208
137.75,74.276,29.13854
138.0,-717.338,73.2371
138.25,-720.8240000000001,73.2508
138.5,-724.592,73.0494
138.75,-727.35,73.1086
139.0,-727.702,72.7666
139.25,-729.082,72.59809999999999
139.5,-728.383,72.5269
139.75,-728.413,72.3637
140.0,-723.182,73.0558
140.25,-723.554,72.3709
140.5,-723.9639999999999,72.2497
140.75,-725.92,72.1018
141.0,875.892,77.746
141.25,877.018,77.7907
141.5,876.1800000000001,78.4639
141.75,877.3109999999999,78.664
142.0,875.172,78.6957
142.25,873.423,78.6229
142.5,873.828,78.0475
142.75,870.999,77.7376
143.0,873.519,78.5424
143.25,874.8040000000001,80.4567
143.5,875.1120000000001,79.5959
143.75,873.9749999999999,79.66499999999999
144.0,870.966,79.3224
144.25,872.522,78.6859
144.5,871.8989999999999,79.73570000000001
144.75,54.6155,29.184379999999997
145.0,55.339299999999994,30.1183
145.25,54.5005,29.8305
145.5,54.8437,30.5779
145.75,56.4829,30.4489
146.0,55.9148,31.538800000000002
146.25,57.608200000000004,30.9287
146.5,56.5916,30.9673
146.75,55.22280000000001,30.664900000000003
147.0,53.7625,30.334899999999998
147.25,56.8976,32.7962
147.5,52.55499999999999,30.1045
147.75,51.781000000000006,29.90044
148.0,51.7423,30.1618
148.25,51.9025,30.3037
148.5,51.079100000000004,30.1233
148.75,51.4191,30.799
149.0,50.5672,30.6259
149.25,51.987100000000005,30.587200000000003
149.5,52.4343,31.905099999999997
149.75,47.3869,30.9594
150.0,47.196299999999994,30.844
150.25,51.188,31.5565
150.5,49.0761,29.67521
150.75,53.347899999999996,28.63552
151.0,65.88640000000001,29.22833
151.25,70.4099,30.7865
151.5,89.6285,32.1383
151.75,87.06620000000001,33.1256
152.0,95.8465,32.792300000000004
152.25,108.16649999999998,31.378500000000003
152.5,118.00460000000001,34.6703
152.75,122.856,34.940799999999996
153.0,124.4184,33.95739999999999
153.25,134.99810000000002,33.094500000000004
153.5,149.097,35.1988
153.75,151.6634,36.443200000000004
154.0,141.81889999999999,34.617999999999995
154.25,148.2929,37.2365
154.5,136.38320000000002,34.619699999999995
154.75,152.0975,37.0445
155.0,150.9245,33.2665
155.25,164.66660000000002,37.253299999999996
155.5,154.08859999999999,37.187000000000005
155.75,150.0963,37.6727
156.0,145.04840000000002,36.6914
156.25,157.175,37.549299999999995
156.5,131.2833,38.5641
156.75,133.6285,36.7598
157.0,121.549,33.6738
157.25,136.9813,36.8565
157.5,112.7337,35.2383
157.75,123.7801,40.5699
158.0,114.6548,35.3985
158.25,117.089,36.4318
158.5,109.75310000000002,35.2916
158.75,116.7604,34.553399999999996
159.0,113.1205,35.2875
159.25,113.05330000000001,33.0484
159.5,104.64410000000001,33.4848
159.75,99.3426,31.4664
160.0,96.5111,33.0441
160.25,102.491,32.0553
160.5,93.8526,31.9636
160.75,89.4807,31.3952
161.0,85.1752,31.8407
161.25,84.2526,30.8911
161.5,86.6171,31.642699999999998
161.75,77.2712,32.6523
162.0,-715.6179999999999,75.85159999999999
162.25,-718.4490000000001,75.4274
162.5,-724.01,74.6349
162.75,-724.061,75.292
163.0,-723.937,74.7385
163.25,-725.1,74.6263
163.5,-723.23,74.6665
163.75,-725.3620000000001,73.4508
164.0,-719.075,73.23230000000001
164.25,-721.4839999999999,72.649
164.5,-721.403,72.3656
164.75,-723.263,72.7837
165.0,881.8809999999999,78.4751
165.25,880.0110000000001,79.9673
165.5,881.229,80.9248
165.75,878.019,79.6792
166.0,879.297,79.9854
166.25,878.1029999999998,80.9208
166.5,875.3309999999999,80.71799999999999
166.75,873.469,79.6412
167.0,876.7739999999999,81.8427
167.25,876.711,82.0052
167.5,878.298,82.38050000000001
167.75,875.5919999999999,81.6759
168.0,872.166,80.5258
168.25,872.4300000000001,81.0152
168.5,869.8229999999999,80.92160000000001
168.75,55.037800000000004,30.844900000000003
169.0,55.68729999999999,31.447699999999998
169.25,54.9097,30.9835
169.5,58.0063,32.165
169.75,58.261300000000006,34.6263
170.0,61.40859999999999,34.5877
170.25,59.0015,33.160700000000006
170.5,57.5791,33.8617
170.75,56.6692,33.1586
171.0,55.181000000000004,33.0394
171.25,56.471199999999996,33.3083
171.5,57.081100000000006,33.7528
171.75,54.498400000000004,34.0861
172.0,57.0736,35.3173
172.25,55.407399999999996,33.870400000000004
172.5,53.5498,33.4339
172.75,51.184400000000004,32.5657
173.0,53.5459,33.0369
173.25,53.2029,33.1693
173.5,55.2196,35.1292
173.75,51.4062,34.1575
174.0,52.081199999999995,31.4272
174.25,50.8545,30.6631
174.5,51.481399999999994,30.8647
174.75,54.0613,30.5464
175.0,65.0299,29.4348
175.25,70.32639999999999,28.49769
175.5,74.8976,30.9601
175.75,78.7796,31.4453
176.0,77.06479999999999,29.941429999999997
176.25,95.97659999999999,36.3305
176.5,98.29020000000001,32.9886
176.75,108.58529999999999,33.0921
177.0,134.34969999999998,35.4096
177.25,125.725,34.753299999999996
177.5,138.5413,34.8918
177.75,137.4896,34.4657
178.0,126.7169,32.29
178.25,129.3288,30.8258
178.5,136.58780000000002,29.30424
178.75,130.1523,31.498399999999997
179.0,130.9025,29.93017
179.25,133.3931,31.274
179.5,140.6783,36.067299999999996
179.75,138.2407,36.2387
180.0,134.0445,35.10380000000001
180.25,138.5817,35.0884
180.5,126.1891,35.121
180.75,135.9785,34.092800000000004
181.0,123.0961,33.150999999999996
181.25,126.2881,30.5917
181.5,123.0451,31.6831
181.75,115.5466,32.4778
182.0,113.89439999999999,30.8368
182.25,111.9305,30.8365
182.5,113.12629999999999,32.607699999999994
182.75,120.4588,35.7252
183.0,119.5041,31.843
183.25,116.7487,30.9379
183.5,108.69730000000001,30.5353
183.75,99.0959,30.7415
184.0,102.35840000000002,31.6167
184.25,98.30160000000001,31.5326
184.5,94.4043,30.7887
184.75,90.7899,31.035800000000002
185.0,77.5254,28.44502
185.25,78.9352,29.21326
185.5,73.0099,31.4188
185.75,69.5387,31.8332
186.0,-714.512,78.4718
186.25,-718.2629999999999,77.9892
186.5,-724.317,77.2348
186.75,-730.2529999999999,76.1035
187.0,-725.8820000000001,77.7204
187.25,-726.239,76.04650000000001
187.5,-725.45,75.8304
187.75,-728.364,75.2696
188.0,-723.899,74.6611
188.25,-723.034,74.0642
188.5,-721.412,74.63419999999999
188.75,-725.405,75.24879999999999
189.0,877.171,79.7544
189.25,875.415,78.88499999999999
189.5,876.879,79.4445
189.75,876.973,79.28790000000001
190.0,871.71,79.4017
190.25,873.354,78.95930000000001
190.5,870.94,79.4659
190.75,871.6800000000001,81.0135
191.0,872.1599999999999,80.1768
191.25,873.1689999999999,81.41629999999999
191.5,870.0419999999999,80.8261
191.75,871.4580000000001,82.4099
192.0,869.2800000000001,82.0326
192.25,868.225,82.48920000000001
192.5,866.658,82.3716
192.75,50.217699999999994,30.5653
193.0,51.1717,31.0349
193.25,55.9075,33.567899999999995
193.5,54.941500000000005,33.1552
193.75,55.309,33.097500000000004
194.0,54.2111,33.3337
194.25,53.5322,33.2092
194.5,53.1589,32.5645
194.75,56.6263,32.5996
195.0,51.144299999999994,30.2473
195.25,50.9374,29.76272
195.5,50.3197,29.41742
195.75,52.051300000000005,31.238500000000002
196.0,52.1527,31.403200000000002
196.25,50.5092,31.007199999999997
196.5,48.208299999999994,29.752250000000004
196.75,48.099700000000006,29.681269999999998
197.0,48.7186,29.968
197.25,49.3035,30.092499999999998
197.5,51.5115,31.609
197.75,45.8245,30.926699999999997
198.0,48.0651,32.3257
198.25,46.115899999999996,30.8893
198.5,48.4968,31.5094
198.75,49.4371,30.8317
199.0,61.88740000000001,30.9322
199.25,67.5193,31.424300000000002
199.5,77.6231,30.5591
199.75,82.8661,31.0335
200.0,79.1443,30.544
200.25,90.3537,31.1175
200.5,100.3791,33.3463
200.75,104.1897,31.752699999999997
201.0,105.2047,32.745099999999994
201.25,130.35250000000002,34.3117
201.5,122.0462,33.486900000000006
201.75,118.90690000000001,31.8155
202.0,112.27280000000002,33.998599999999996
202.25,120.17949999999999,34.374900000000004
202.5,113.3302,32.687599999999996
202.75,124.4957,34.455299999999994
203.0,125.51,31.4178
203.25,115.0274,32.9471
203.5,131.8493,35.4093
203.75,129.3938,36.174
204.0,129.9335,33.8862
204.25,123.3997,36.2235
204.5,123.37640000000002,31.7154
204.75,120.21,33.3407
205.0,118.4119,32.9375
205.25,108.0607,33.759699999999995
205.5,121.60989999999998,36.674400000000006
205.75,114.8063,31.0104
206.0,124.1421,32.26
206.25,109.5777,32.059200000000004
206.5,104.3149,31.0581
206.75,104.22370000000001,31.0806
207.0,105.7752,29.82726
207.25,112.8961,30.7633
207.5,94.5337,30.798299999999998
207.75,98.68820000000001,31.462000000000003
208.0,95.4356,31.264400000000002
208.25,99.83870000000002,32.1882
208.5,94.2433,31.423699999999997
208.75,87.3912,30.9009
209.0,82.01939999999999,30.625700000000002
209.25,73.9699,28.55995
209.5,75.8064,30.8826
209.75,69.3896,28.84773
210.0,-722.8689999999999,74.5525
210.25,-724.262,74.122
210.5,-724.085,74.1027
210.75,-725.918,73.8154
211.0,-726.953,74.0542
211.25,-730.906,73.6994
211.5,-730.9399999999999,73.5748
211.75,-729.999,72.8971
212.0,-728.801,72.0167
212.25,-726.117,72.806
212.5,-725.345,72.1636
212.75,-728.186,72.7586
213.0,872.442,77.02000000000001
213.25,874.701,77.9326
213.5,872.601,78.48
213.75,873.6309999999999,78.717
214.0,873.591,79.7929
214.25,871.749,79.6131
214.5,869.008,78.5967
214.75,868.431,78.68809999999999
215.0,870.5490000000001,79.46520000000001
215.25,868.806,80.1396
215.5,871.2460000000001,80.4885
215.75,873.531,81.0438
216.0,869.502,80.7621
216.25,871.5819999999999,81.55799999999999
216.5,867.4680000000001,80.8716
216.75,52.1936,30.6676
217.0,54.964299999999994,32.264399999999995
217.25,52.215999999999994,31.573
217.5,54.0391,30.178
217.75,53.3572,30.981099999999998
218.0,53.96379999999999,30.371399999999998
218.25,54.4225,31.942
218.5,52.04769999999999,30.6223
218.75,51.1522,31.155499999999996
219.0,52.3501,32.1973
219.25,52.6027,33.1848
219.5,49.371100000000006,31.384
219.75,51.7209,31.8001
220.0,48.1168,29.35053
220.25,48.824299999999994,28.984250000000003
220.5,45.5312,29.33836
220.75,46.373099999999994,30.039499999999997
221.0,46.7929,28.808440000000004
221.25,47.992799999999995,29.15691
221.5,49.22619999999999,30.072300000000002
221.75,45.8187,29.8487
222.0,47.5749,31.4313
222.25,45.4051,29.532899999999998
222.5,47.3256,28.716100000000004
