Hora_decimal,P_3f_S,Q_3f_S
2661.25,12.775590000000001,14.88932
2661.5,12.77553,14.88909
2661.75,12.774989999999999,14.88653
2662.0,12.776489999999999,14.89416
2662.25,12.77592,14.891280000000002
2662.5,12.77493,14.8861
2662.75,12.77601,14.89147
2663.0,12.775649999999999,14.88984
2663.25,12.776430000000001,14.89371
2663.5,12.78078,14.91141
2663.75,12.782329999999998,14.919539999999998
2664.0,12.78359,14.926200000000001
2664.25,12.78386,14.927579999999999
2664.5,12.78417,14.92926
2664.75,12.784290000000002,14.9298
2665.0,12.78361,14.926470000000002
2665.25,12.7835,14.925780000000001
2665.5,12.784419999999999,14.930489999999999
2665.75,12.78265,14.92161
2666.0,12.78181,14.917169999999999
2666.25,12.78264,14.921280000000001
2666.5,12.782309999999999,14.91966
2666.75,12.782890000000002,14.922509999999999
2667.0,12.78135,14.91483
2667.25,12.78088,14.91228
2667.5,12.78099,14.912759999999999
2667.75,12.781089999999999,14.913329999999998
2668.0,12.780940000000001,14.912550000000001
2668.25,12.78201,14.917890000000002
2668.5,12.78201,14.91807
2668.75,12.78168,14.916360000000001
2669.0,12.782040000000002,14.91821
2669.25,12.781770000000002,14.91684
2669.5,12.78135,14.914719999999999
2669.75,12.78089,14.91228
2670.0,12.778960000000001,14.907040000000002
2670.25,12.780360000000002,14.909460000000001
2670.5,12.77828,14.903499999999998
2670.75,12.77619,14.89286
2671.0,12.772409999999999,14.87379
2671.25,12.766519999999998,14.84401
2671.5,12.7614,14.81769
2671.75,12.7552,14.785499999999999
2672.0,12.751650000000001,14.76575
2672.25,12.74971,14.75631
2672.5,12.74897,14.75181
2672.75,12.74336,14.72408
2673.0,12.74156,14.71442
2673.25,12.73831,14.69762
2673.5,12.73688,14.69004
2673.75,12.73746,14.69222
2674.0,12.737499999999999,14.6925
2674.25,12.73522,14.68113
2674.5,12.73601,14.68479
2674.75,12.737840000000002,14.6939
2675.0,12.735860000000002,14.68401
2675.25,12.73465,14.67815
2675.5,12.73509,14.67959
2675.75,12.73536,14.68143
2676.0,12.741050000000001,14.71082
2676.25,12.74633,14.723400000000002
2676.5,12.75826,14.730360000000001
2676.75,12.77075,14.74372
2677.0,12.781379999999999,14.738800000000001
2677.25,12.7895,14.74817
2677.5,12.795799999999998,14.74388
2677.75,12.80135,14.73195
2678.0,12.807380000000002,14.724989999999998
2678.25,12.81092,14.733810000000002
2678.5,12.8128,14.73444
2678.75,12.812949999999999,14.73093
2679.0,12.814639999999999,14.73042
2679.25,12.813010000000002,14.7395
2679.5,12.808490000000003,14.73999
2679.75,12.804509999999999,14.742370000000001
2680.0,12.80152,14.75024
2680.25,12.784819999999998,14.71167
2680.5,12.769759999999998,14.68337
2680.75,12.76444,14.7048
2681.0,12.757820000000002,14.72187
2681.25,12.744769999999999,14.72887
2681.5,12.74717,14.74197
2681.75,12.74625,14.737939999999998
2682.0,-775.048,58.847300000000004
2682.25,-775.027,58.8512
2682.5,-775.0300000000001,58.834500000000006
2682.75,-775.033,58.8225
2683.0,-775.0300000000001,58.8252
2683.25,-775.033,58.829100000000004
2683.5,-775.028,58.807500000000005
2683.75,-775.032,58.814099999999996
2684.0,-775.034,58.802800000000005
2684.25,-775.034,58.7928
2684.5,-775.039,58.7904
2684.75,-775.04,58.786199999999994
2685.0,826.559,64.1136
2685.25,826.672,64.1353
2685.5,826.675,64.1361
2685.75,826.7080000000001,64.12289999999999
2686.0,826.664,64.0878
2686.25,826.6669999999999,64.0833
2686.5,826.6560000000001,64.0589
2686.75,826.69,64.04329999999999
2687.0,826.639,64.0397
2687.25,826.639,64.0466
2687.5,826.661,64.0445
2687.75,826.6800000000001,64.0291
2688.0,826.645,64.0288
2688.25,826.6679999999999,64.0192
2688.5,826.639,63.99550000000001
2688.75,12.77391,14.880659999999999
2689.0,12.77355,14.87903
2689.25,12.771569999999999,14.869019999999999
2689.5,12.77205,14.871170000000001
2689.75,12.77184,14.870190000000001
2690.0,12.77076,14.864700000000001
2690.25,12.772829999999999,14.874929999999999
2690.5,12.7727,14.87452
2690.75,12.7741,14.88162
2691.0,12.774239999999999,14.88246
2691.25,12.77561,14.889419999999998
2691.5,12.77663,14.8947
2691.75,12.776130000000002,14.8923
2692.0,12.77665,14.895
2692.25,12.777239999999999,14.89793
2692.5,12.77678,14.89563
2692.75,12.775739999999999,14.89041
2693.0,12.77477,14.885370000000002
2693.25,12.775649999999999,14.88972
2693.5,12.7769,14.8962
2693.75,12.77685,14.89602
2694.0,12.77538,14.888620000000001
2694.25,12.77479,14.8854
2694.5,12.774840000000001,14.88565
2694.75,12.772979999999999,14.87622
2695.0,12.767909999999999,14.850620000000001
2695.25,12.75998,14.81052
2695.5,12.755580000000002,14.78733
2695.75,12.74914,14.754529999999999
2696.0,12.74636,14.73842
2696.25,12.74531,14.733540000000001
2696.5,12.74222,14.71689
2696.75,12.74171,14.71446
2697.0,12.737960000000001,14.69619
2697.25,12.73443,14.67804
2697.5,12.73382,14.67381
2697.75,12.73275,14.668409999999998
2698.0,12.732330000000001,14.66577
2698.25,12.733340000000002,14.670470000000002
2698.5,12.73227,14.6655
2698.75,12.732739999999998,14.6679
2699.0,12.7301,14.65425
2699.25,12.7318,14.661919999999999
2699.5,12.734399999999999,14.67579
2699.75,12.74646,14.69157
2700.0,12.78031,14.714670000000002
2700.25,12.810470000000002,14.744689999999999
2700.5,12.838090000000001,14.76333
2700.75,12.86768,14.781960000000002
2701.0,12.896180000000001,14.79974
2701.25,12.90526,14.787510000000001
2701.5,12.915759999999999,14.78517
2701.75,12.92356,14.771820000000002
2702.0,12.9361,14.774519999999999
2702.25,12.934869999999998,14.7732
2702.5,12.9337,14.76678
2702.75,12.93452,14.77065
2703.0,12.938690000000001,14.79156
2703.25,12.917740000000002,14.781469999999999
2703.5,12.89873,14.7712
2703.75,12.88268,14.76234
2704.0,12.86882,14.75082
2704.25,12.85634,14.754849999999998
2704.5,12.84277,14.75048
2704.75,12.82835,14.74494
2705.0,12.818169999999999,14.756219999999999
2705.25,12.793870000000002,14.76474
2705.5,12.76578,14.763829999999999
2705.75,12.75308,14.77218
2706.0,-775.0600000000001,58.8019
2706.25,-775.033,58.8142
2706.5,-775.034,58.820100000000004
2706.75,-775.034,58.816500000000005
2707.0,-775.0300000000001,58.813
2707.25,-775.033,58.811400000000006
2707.5,-775.0360000000001,58.798
2707.75,-775.042,58.78360000000001
2708.0,-775.043,58.77460000000001
2708.25,-775.038,58.7596
2708.5,-775.048,58.756600000000006
2708.75,-775.0509999999999,58.7525
2709.0,826.5529999999999,64.0838
2709.25,826.6969999999999,64.09219999999999
2709.5,826.6949999999999,64.0718
2709.75,826.6700000000001,64.0575
2710.0,826.653,64.0552
2710.25,826.646,64.05799999999999
2710.5,826.652,64.04650000000001
2710.75,826.63,64.0544
2711.0,826.669,64.0524
2711.25,826.6679999999999,64.0411
2711.5,826.646,64.0381
2711.75,826.652,64.0364
2712.0,826.643,64.0081
2712.25,826.669,63.9961
2712.5,826.633,63.9827
2712.75,12.77307,14.876370000000001
2713.0,12.774899999999999,14.885739999999998
2713.25,12.77385,14.880669999999999
2713.5,12.77427,14.88276
2713.75,12.77561,14.889419999999998
2714.0,12.77516,14.88728
2714.25,12.77514,14.887139999999999
2714.5,12.775020000000001,14.886510000000001
2714.75,12.774750000000001,14.88513
2715.0,12.774840000000001,14.88561
2715.25,12.77374,14.88006
2715.5,12.77279,14.87512
2715.75,12.773880000000002,14.88054
2716.0,12.773399999999999,14.87817
2716.25,12.77385,14.88042
2716.5,12.77478,14.88534
2716.75,12.7746,14.88437
2717.0,12.77427,14.882700000000002
2717.25,12.774429999999999,14.88345
2717.5,12.775290000000002,14.887889999999999
2717.75,12.772979999999999,14.87622
2718.0,12.77271,14.8746
2718.25,12.772979999999999,14.875950000000001
2718.5,12.771329999999999,14.86762
2718.75,12.77081,14.864899999999999
2719.0,12.76737,14.847739999999998
2719.25,12.76323,14.826450000000001
2719.5,12.756649999999999,14.79303
2719.75,12.75317,14.77485
2720.0,12.753039999999999,14.7729
2720.25,12.749379999999999,14.75499
2720.5,12.74645,14.73882
2720.75,12.743460000000002,14.72403
2721.0,12.740770000000001,14.71056
2721.25,12.7395,14.70345
2721.5,12.739820000000002,14.70462
2721.75,12.74087,14.709810000000001
2722.0,12.741319999999998,14.71221
2722.25,12.73994,14.705400000000001
2722.5,12.73804,14.695310000000001
2722.75,12.73601,14.68545
2723.0,12.734269999999999,14.675810000000002
2723.25,12.73717,14.68967
2723.5,12.750319999999999,14.690059999999999
2723.75,12.767230000000001,14.697759999999999
2724.0,12.78308,14.69659
2724.25,12.790200000000002,14.70975
2724.5,12.79334,14.70332
2724.75,12.801760000000002,14.72258
2725.0,12.808209999999999,14.72926
2725.25,12.80378,14.72952
2725.5,12.798200000000001,14.719160000000002
2725.75,12.7925,14.709330000000001
2726.0,12.791139999999999,14.71509
2726.25,12.79823,14.71983
2726.5,12.806280000000001,14.72391
2726.75,12.81271,14.72514
2727.0,12.82019,14.726129999999998
2727.25,12.825619999999999,14.72264
2727.5,12.82949,14.70969
2727.75,12.82756,14.66728
2728.0,12.831389999999999,14.654630000000001
2728.25,12.817630000000001,14.66207
2728.5,12.803819999999998,14.655560000000001
2728.75,12.794440000000002,14.670200000000001
2729.0,12.78447,14.680050000000001
2729.25,12.766820000000003,14.68955
2729.5,12.74587,14.68871
2729.75,12.73872,14.69774
2730.0,-775.0239999999999,58.936899999999994
2730.25,-775.003,58.936099999999996
2730.5,-775.0060000000001,58.9223
2730.75,-775.0070000000001,58.917500000000004
2731.0,-775.0050000000001,58.919599999999996
2731.25,-775.0000000000001,58.9134
2731.5,-775.0129999999999,58.8949
2731.75,-775.0150000000001,58.8721
2732.0,-775.019,58.858599999999996
2732.25,-775.019,58.8448
2732.5,-775.021,58.79129999999999
2732.75,-775.033,58.781
2733.0,826.556,64.09450000000001
2733.25,826.6800000000001,64.11110000000001
2733.5,826.69,64.0986
2733.75,826.6850000000001,64.08500000000001
2734.0,826.6560000000001,64.059
2734.25,826.691,64.0426
2734.5,826.6479999999999,64.0399
2734.75,826.629,64.0475
2735.0,826.6850000000001,64.0372
2735.25,826.639,64.0339
2735.5,826.6759999999999,64.02279999999999
2735.75,826.672,64.0024
2736.0,826.635,63.9832
2736.25,826.5529999999999,64.00869999999999
2736.5,826.6479999999999,64.0544
2736.75,12.76393,14.829080000000001
2737.0,12.7649,14.83408
2737.25,12.76528,14.836189999999998
2737.5,12.76788,14.84928
2737.75,12.769110000000001,14.855830000000001
2738.0,12.770159999999999,14.86134
2738.25,12.77019,14.861549999999998
2738.5,12.77139,14.8677
2738.75,12.770790000000002,14.864700000000001
2739.0,12.77244,14.873130000000002
2739.25,12.77222,14.87199
2739.5,12.770220000000002,14.86191
2739.75,12.772580000000001,14.873740000000002
2740.0,12.77169,14.86929
2740.25,12.77324,14.877299999999998
2740.5,12.773489999999999,14.87865
2740.75,12.772740000000002,14.874749999999999
2741.0,12.772770000000001,14.874960000000002
2741.25,12.77216,14.87171
2741.5,12.77421,14.882280000000002
2741.75,12.77291,14.87565
2742.0,12.77211,14.871559999999999
2742.25,12.77145,14.86819
2742.5,12.77187,14.87018
2742.75,12.77025,14.86205
2743.0,12.767290000000001,14.84705
2743.25,12.761050000000001,14.8155
2743.5,12.757639999999999,14.79765
2743.75,12.75442,14.78091
2744.0,12.751259999999998,14.763720000000001
2744.25,12.74505,14.73321
2744.5,12.734399999999999,14.676559999999998
2744.75,12.73049,14.65766
2745.0,12.73057,14.657
2745.25,12.728830000000002,14.64854
2745.5,12.727409999999999,14.640889999999999
2745.75,12.72295,14.61891
2746.0,12.72452,14.62533
2746.25,12.72317,14.61871
2746.5,12.72064,14.60541
2746.75,12.72267,14.615010000000002
2747.0,12.72231,14.613890000000001
2747.25,12.72017,14.6035
2747.5,12.71594,14.58661
2747.75,12.717860000000002,14.59483
2748.0,12.720199999999998,14.60299
2748.25,12.72352,14.61876
2748.5,12.722760000000001,14.61625
2748.75,12.73087,14.62551
2749.0,12.760629999999999,14.64073
2749.25,12.773959999999999,14.64527
2749.5,12.7876,14.64124
2749.75,12.80109,14.6421
2750.0,12.81382,14.642479999999999
2750.25,12.81108,14.634170000000001
2750.5,12.81097,14.636960000000002
2750.75,12.81157,14.6402
2751.0,12.80956,14.630510000000001
2751.25,12.812170000000002,14.64228
2751.5,12.811269999999999,14.643170000000001
2751.75,12.80923,14.637139999999999
2752.0,12.80872,14.639210000000002
2752.25,12.803830000000001,14.64553
2752.5,12.800279999999999,14.665049999999999
2752.75,12.794140000000002,14.669630000000002
2753.0,12.79128,14.69528
2753.25,12.77772,14.70898
2753.5,12.7619,14.711300000000001
2753.75,12.74202,14.70182
2754.0,-775.048,58.84780000000001
2754.25,-775.0250000000001,58.783100000000005
2754.5,-775.043,58.790400000000005
2754.75,-775.0360000000001,58.807
2755.0,-775.0360000000001,58.791
2755.25,-775.0440000000001,58.7941
2755.5,-775.0360000000001,58.79589999999999
2755.75,-775.042,58.791399999999996
2756.0,-775.0360000000001,58.78179999999999
2756.25,-775.04,58.7686
2756.5,-775.043,58.761399999999995
2756.75,-775.049,58.75600000000001
2757.0,826.556,64.0926
2757.25,826.7,64.1007
2757.5,826.7539999999999,64.0554
2757.75,826.6200000000001,64.04589999999999
2758.0,826.6489999999999,64.03059999999999
2758.25,826.6659999999999,64.0222
2758.5,826.6410000000001,64.00869999999999
2758.75,826.636,64.0102
2759.0,826.6770000000001,63.994699999999995
2759.25,826.6669999999999,63.972699999999996
2759.5,826.6099999999999,63.973600000000005
2759.75,826.632,63.97659999999999
2760.0,826.631,63.97409999999999
2760.25,826.6469999999999,63.9676
2760.5,826.625,63.9513
2760.75,12.77583,14.89062
2761.0,12.77685,14.89599
2761.25,12.776959999999999,14.89656
2761.5,12.776879999999998,14.89629
2761.75,12.77703,14.89695
2762.0,12.776710000000001,14.895309999999998
2762.25,12.77679,14.89569
2762.5,12.77695,14.89653
2762.75,12.7774,14.89881
2763.0,12.77733,14.898480000000001
2763.25,12.777429999999999,14.89901
2763.5,12.77821,14.90295
2763.75,12.778500000000001,14.904520000000002
2764.0,12.77835,14.903769999999998
2764.25,12.777810000000002,14.90098
2764.5,12.77797,14.901789999999998
2764.75,12.77818,14.90288
2765.0,12.7786,14.905080000000002
2765.25,12.777429999999999,14.89911
2765.5,12.77493,14.88654
2765.75,12.775229999999999,14.88765
2766.0,12.77514,14.887139999999999
2766.25,12.77438,14.88333
2766.5,12.775079999999999,14.886780000000002
2766.75,12.774830000000001,14.885520000000001
2767.0,12.77647,14.893830000000001
2767.25,12.77824,14.90307
2767.5,12.77829,14.90345
2767.75,12.77682,14.895930000000002
2768.0,12.7765,14.89422
2768.25,12.777479999999999,14.89911
2768.5,12.77635,14.89344
2768.75,12.77478,14.88534
2769.0,12.773880000000002,14.88082
2769.25,12.77289,14.875619999999998
2769.5,12.77226,14.87247
2769.75,12.78633,14.871269999999999
2770.0,12.83109,14.89857
2770.25,12.848230000000001,14.91291
2770.5,12.86242,14.92164
2770.75,12.876640000000002,14.925609999999999
2771.0,12.89025,14.93581
2771.25,12.87256,14.9275
2771.5,12.85548,14.91825
2771.75,12.837810000000001,14.90559
2772.0,12.821460000000002,14.890460000000001
2772.25,12.844530000000002,14.90796
2772.5,12.864799999999999,14.919989999999999
2772.75,12.885259999999999,14.928600000000001
2773.0,12.90861,14.947389999999999
2773.25,12.91761,14.95215
2773.5,12.927209999999999,14.955549999999999
2773.75,12.936869999999999,14.95902
2774.0,12.94748,14.9631
2774.25,12.94412,14.95965
2774.5,12.94296,14.96286
2774.75,12.94086,14.96133
2775.0,12.939420000000002,14.9631
2775.25,12.94356,14.970479999999998
2775.5,12.94613,14.97003
2775.75,12.948720000000002,14.96493
2776.0,12.95252,14.9706
2776.25,12.93629,14.960700000000001
2776.5,12.92127,14.9526
2776.75,12.905249999999999,14.9439
2777.0,12.88869,14.93707
2777.25,12.86535,14.93199
2777.5,12.836940000000002,14.915090000000001
2777.75,12.810970000000001,14.91009
2778.0,12.77814,14.888770000000001
2778.25,12.7707,14.864889999999999
2778.5,12.76828,14.85171
2778.75,12.765270000000001,14.836490000000001
2779.0,12.765,14.834850000000001
2779.25,12.76518,14.83559
2779.5,12.76456,14.83261
2779.75,12.766499999999999,14.84215
2780.0,12.768329999999999,14.851659999999999
2780.25,12.768989999999999,14.85522
2780.5,12.76972,14.85908
2780.75,12.76885,14.85473
2781.0,12.768530000000002,14.85302
2781.25,12.76986,14.85962
2781.5,12.76986,14.859860000000001
2781.75,12.77073,14.86423
2782.0,12.77099,14.865670000000001
2782.25,12.77028,14.862150000000002
2782.5,12.769829999999999,14.859729999999999
2782.75,12.7713,14.86719
2783.0,12.77352,14.87856
2783.25,12.7738,14.88021
2783.5,12.774460000000001,14.883659999999999
2783.75,12.77295,14.875950000000001
2784.0,12.77436,14.88309
2784.25,12.77591,14.89095
2784.5,12.7759,14.891099999999998
2784.75,12.77629,14.893049999999999
2785.0,12.777259999999998,14.89809
2785.25,12.77593,14.891369999999998
2785.5,12.776440000000001,14.893930000000001
2785.75,12.776620000000001,14.89479
2786.0,12.776420000000002,14.89378
2786.25,12.776200000000001,14.89263
2786.5,12.77692,14.89629
2786.75,12.77712,14.89738
2787.0,12.77739,14.898750000000001
2787.25,12.77764,14.90006
2787.5,12.77808,14.90232
2787.75,12.77843,14.90412
2788.0,12.778569999999998,14.90493
2788.25,12.77815,14.90273
2788.5,12.777999999999999,14.90193
2788.75,12.77877,14.90586
2789.0,12.780100000000001,14.908170000000002
2789.25,12.77829,14.903499999999998
2789.5,12.77744,14.89923
2789.75,12.77764,14.900089999999999
2790.0,12.77763,14.90004
2790.25,12.77566,14.89008
2790.5,12.77562,14.88966
2790.75,12.77682,14.89569
2791.0,12.777560000000001,14.899590000000002
2791.25,12.77898,14.9069
2791.5,12.78004,14.90792
2791.75,12.780619999999999,14.910779999999999
2792.0,12.77652,14.894359999999999
2792.25,12.777059999999999,14.896920000000001
2792.5,12.77764,14.900109999999998
2792.75,12.776200000000001,14.89272
2793.0,12.77616,14.89254
2793.25,12.77552,14.889119999999998
2793.5,12.775549999999999,14.889419999999998
2793.75,12.77622,14.89256
2794.0,12.77496,14.886210000000002
2794.25,12.776400000000002,14.89338
2794.5,12.77749,14.89935
2794.75,12.77695,14.89647
2795.0,12.77717,14.89764
2795.25,12.77667,14.895029999999998
2795.5,12.7773,14.89824
2795.75,12.77757,14.899709999999999
2796.0,12.775590000000001,14.88945
2796.25,12.77432,14.88309
2796.5,12.77397,14.881139999999998
2796.75,12.774750000000001,14.885069999999999
2797.0,12.77426,14.882639999999999
2797.25,12.775560000000002,14.88906
2797.5,12.776970000000002,14.896650000000001
2797.75,12.77787,14.90103
2798.0,12.77655,14.894449999999999
2798.25,12.7756,14.88955
2798.5,12.77535,14.88824
2798.75,12.77493,14.886039999999998
2799.0,12.77514,14.887200000000002
2799.25,12.77313,14.87699
2799.5,12.772470000000002,14.87339
2799.75,12.77272,14.874489999999998
2800.0,12.7735,14.878699999999998
2800.25,12.77319,14.87698
2800.5,12.77236,14.872789999999998
2800.75,12.771009999999999,14.86601
2801.0,12.772770000000001,14.87485
2801.25,12.7732,14.87705
2801.5,12.77253,14.8738
2801.75,12.770900000000001,14.86544
2802.0,12.771569999999999,14.86871
2802.25,12.770579999999999,14.86372
2802.5,12.76942,14.857599999999998
2802.75,12.77004,14.86064
2803.0,12.77031,14.8622
2803.25,12.7711,14.866150000000001
2803.5,12.76951,14.858419999999999
2803.75,12.771360000000001,14.86732
2804.0,12.77223,14.87198
2804.25,12.77409,14.88147
2804.5,12.77403,14.88148
2804.75,12.77366,14.879539999999999
2805.0,12.774329999999999,14.88284
2805.25,12.77307,14.87658
2805.5,12.77491,14.885759999999998
2805.75,12.77338,14.87833
2806.0,12.772079999999999,14.871379999999998
2806.25,12.77272,14.87458
2806.5,12.772979999999999,14.87603
2806.75,12.77541,14.88824
2807.0,12.77544,14.88879
2807.25,12.77651,14.89413
2807.5,12.77616,14.892570000000001
2807.75,12.776400000000002,14.89371
2808.0,12.7773,14.898299999999999
2808.25,12.77744,14.898989999999998
2808.5,12.77779,14.90088
2808.75,12.77835,14.903670000000002
2809.0,12.778410000000001,14.90412
2809.25,12.7782,14.90301
2809.5,12.777810000000002,14.90109
2809.75,12.778500000000001,14.90448
2810.0,12.77829,14.903459999999999
2810.25,12.780349999999999,14.90934
2810.5,12.780060000000002,14.90802
2810.75,12.78033,14.90937
2811.0,12.77901,14.907149999999998
2811.25,12.78031,14.90925
2811.5,12.77825,14.90334
2811.75,12.777280000000001,14.898340000000001
2812.0,12.77737,14.89872
2812.25,12.77745,14.89905
2812.5,12.7777,14.90041
2812.75,12.77823,14.90307
2813.0,12.77806,14.90229
2813.25,12.77789,14.90139
2813.5,12.77796,14.90175
2813.75,12.77734,14.898600000000002
2814.0,12.77637,14.893650000000001
2814.25,12.77544,14.888829999999999
2814.5,12.774899999999999,14.885909999999999
2814.75,12.77436,14.88333
2815.0,12.77055,14.864130000000001
2815.25,12.765789999999999,14.83998
2815.5,12.75929,14.80683
2815.75,12.755239999999999,14.78547
2816.0,12.754280000000001,14.779340000000001
2816.25,12.7514,14.76537
2816.5,12.75068,14.76066
2816.75,12.74982,14.75646
2817.0,12.746179999999999,14.73876
2817.25,12.74717,14.74239
2817.5,12.745190000000001,14.733149999999998
2817.75,12.7448,14.730360000000001
2818.0,12.74317,14.72184
2818.25,12.74362,14.72394
2818.5,12.743870000000001,14.72547
2818.75,12.745440000000002,14.73306
2819.0,12.742849999999999,14.72018
2819.25,12.73966,14.704439999999998
2819.5,12.738140000000001,14.69619
2819.75,12.74195,14.705579999999998
2820.0,12.75345,14.70551
2820.25,12.75798,14.714509999999999
2820.5,12.762080000000001,14.722280000000001
2820.75,12.76633,14.73
2821.0,12.770599999999998,14.734020000000001
2821.25,12.769390000000001,14.72817
2821.5,12.768469999999999,14.72295
2821.75,12.76625,14.712589999999999
2822.0,12.7669,14.7102
2822.25,12.775789999999999,14.71461
2822.5,12.78904,14.727409999999999
2822.75,12.8008,14.7414
2823.0,12.81097,14.73975
2823.25,12.79797,14.72733
2823.5,12.787100000000002,14.72664
2823.75,12.776130000000002,14.7252
2824.0,12.766570000000002,14.727
2824.25,12.758,14.72844
2824.5,12.74952,14.73609
2824.75,12.747710000000001,14.74473
2825.0,12.749660000000002,14.75463
2825.25,12.75408,14.77693
2825.5,12.75966,14.80583
2825.75,12.76033,14.81038
2826.0,-775.066,58.778600000000004
2826.25,-775.0450000000001,58.7828
2826.5,-775.042,58.793000000000006
2826.75,-775.04,58.792100000000005
2827.0,-775.039,58.7988
2827.25,-775.037,58.79589999999999
2827.5,-775.042,58.784800000000004
2827.75,-775.042,58.771300000000004
2828.0,-775.043,58.7749
2828.25,-775.039,58.7612
2828.5,-775.048,58.7443
2828.75,-775.0519999999999,58.75359999999999
2829.0,826.554,64.0868
2829.25,826.69,64.0979
2829.5,826.675,64.0879
2829.75,826.675,64.0804
2830.0,826.658,64.0745
2830.25,826.652,64.0766
2830.5,826.6550000000001,64.0526
2830.75,826.7120000000001,64.0266
2831.0,826.644,64.0118
2831.25,826.633,64.0139
2831.5,826.636,64.01870000000001
2831.75,826.657,64.0136
2832.0,826.636,63.981899999999996
2832.25,826.642,63.9771
2832.5,826.631,63.9791
2832.75,12.772639999999999,14.874130000000001
2833.0,12.774840000000001,14.8854
2833.25,12.77639,14.89347
2833.5,12.775870000000001,14.89113
2833.75,12.774450000000002,14.88375
2834.0,12.773040000000002,14.87648
2834.25,12.773489999999999,14.878620000000002
2834.5,12.77448,14.8836
2834.75,12.77504,14.886569999999999
2835.0,12.775229999999999,14.887640000000001
2835.25,12.77567,14.88985
2835.5,12.77588,14.89095
2835.75,12.77577,14.89041
2836.0,12.77599,14.891549999999999
2836.25,12.77568,14.889990000000001
2836.5,12.77576,14.89035
2836.75,12.77583,14.890709999999999
2837.0,12.77653,14.89431
2837.25,12.77591,14.891160000000001
2837.5,12.77598,14.891580000000001
2837.75,12.77595,14.89134
2838.0,12.774720000000002,14.885069999999999
2838.25,12.774830000000001,14.88551
2838.5,12.775580000000001,14.889330000000001
2838.75,12.774000000000001,14.88155
2839.0,12.76779,14.85023
2839.25,12.76138,14.817329999999998
2839.5,12.75368,14.777909999999999
2839.75,12.74942,14.75554
2840.0,12.745969999999998,14.73639
2840.25,12.743500000000001,14.724419999999999
2840.5,12.743210000000001,14.72202
2840.75,12.7393,14.7029
2841.0,12.736460000000001,14.68803
2841.25,12.734760000000001,14.679099999999998
2841.5,12.732859999999999,14.66946
2841.75,12.73394,14.67392
2842.0,12.73769,14.693470000000001
2842.25,12.738950000000003,14.69949
2842.5,12.736819999999998,14.68903
2842.75,12.73619,14.685690000000001
2843.0,12.752650000000001,14.68745
2843.25,12.760459999999998,14.690929999999998
2843.5,12.76874,14.69657
2843.75,12.77831,14.707910000000002
2844.0,12.78896,14.72237
2844.25,12.786550000000002,14.73645
2844.5,12.782559999999998,14.740169999999999
2844.75,12.777650000000001,14.74239
2845.0,12.773689999999998,14.740739999999999
2845.25,12.769370000000002,14.73687
2845.5,12.76477,14.726969999999998
2845.75,12.761610000000001,14.72484
2846.0,12.75971,14.72394
2846.25,12.768540000000002,14.71476
2846.5,12.78245,14.71652
2846.75,12.80112,14.742540000000002
2847.0,12.81787,14.75139
2847.25,12.81453,14.75244
2847.5,12.811990000000002,14.75808
2847.75,12.80869,14.759160000000001
2848.0,12.803959999999998,14.75824
2848.25,12.776690000000002,14.74197
2848.5,12.75563,14.739919999999998
2848.75,12.74578,14.73477
2849.0,12.74078,14.710329999999999
2849.25,12.747799999999998,14.74431
2849.5,12.748639999999998,14.7498
2849.75,12.74727,14.74332
2850.0,-775.0440000000001,58.863200000000006
2850.25,-775.021,58.8535
2850.5,-775.027,58.850899999999996
2850.75,-775.0239999999999,58.8626
2851.0,-775.0150000000001,58.865500000000004
2851.25,-775.027,58.8484
2851.5,-775.0239999999999,58.852900000000005
2851.75,-775.0239999999999,58.8557
2852.0,-775.0239999999999,58.838300000000004
2852.25,-775.021,58.849599999999995
2852.5,-775.0219999999999,58.8566
2852.75,-775.0250000000001,58.7969
2853.0,826.558,64.10640000000001
2853.25,826.6850000000001,64.12219999999999
2853.5,826.681,64.1148
2853.75,826.646,64.1208
2854.0,826.669,64.1052
2854.25,826.694,64.0931
2854.5,826.657,64.0623
2854.75,826.689,64.0463
2855.0,826.654,64.0369
2855.25,826.673,64.0247
2855.5,826.663,64.00970000000001
2855.75,826.673,63.9898
2856.0,826.633,63.9858
2856.25,826.654,63.9769
2856.5,826.633,63.9931
2856.75,12.77139,14.867650000000001
2857.0,12.77103,14.866039999999998
2857.25,12.77235,14.87262
2857.5,12.77454,14.88387
2857.75,12.774830000000001,14.885520000000001
2858.0,12.77538,14.88837
2858.25,12.7743,14.88297
2858.5,12.77295,14.876000000000001
2858.75,12.77355,14.87892
2859.0,12.77357,14.87907
2859.25,12.77196,14.87091
2859.5,12.77202,14.870999999999999
2859.75,12.77223,14.872140000000002
2860.0,12.77222,14.872020000000001
2860.25,12.771619999999999,14.869019999999999
2860.5,12.77126,14.867070000000002
2860.75,12.77129,14.86719
2861.0,12.772740000000002,14.87457
2861.25,12.772649999999999,14.874209999999998
2861.5,12.77319,14.87712
2861.75,12.77324,14.87727
2862.0,12.77214,14.871720000000002
2862.25,12.77175,14.86973
2862.5,12.770230000000002,14.862010000000001
2862.75,12.76969,14.85915
2863.0,12.76756,14.84848
2863.25,12.763269999999999,14.826740000000001
2863.5,12.75602,14.79009
2863.75,12.75377,14.77776
2864.0,12.75038,14.759220000000001
2864.25,12.74747,14.7453
2864.5,12.74423,14.72734
