Hora_decimal,P_3f_S,Q_3f_S
2435.75,11.055109999999999,14.72735
2436.0,11.05235,14.71331
2436.25,11.06175,14.720209999999998
2436.5,11.07156,14.7293
2436.75,11.08225,14.7381
2437.0,11.09262,14.74559
2437.25,11.08736,14.73251
2437.5,11.07198,14.66665
2437.75,11.07225,14.68102
2438.0,11.06941,14.681049999999999
2438.25,11.06985,14.678830000000001
2438.5,11.0724,14.68724
2438.75,11.07385,14.69011
2439.0,11.07696,14.69674
2439.25,11.07213,14.6906
2439.5,11.06631,14.67436
2439.75,11.06431,14.67763
2440.0,11.061060000000001,14.674900000000001
2440.25,11.05489,14.6752
2440.5,11.046389999999999,14.668569999999999
2440.75,11.03862,14.66547
2441.0,11.030100000000001,14.65861
2441.25,11.015229999999999,14.651050000000001
2441.5,11.00142,14.639980000000001
2441.75,11.00032,14.647780000000001
2442.0,11.00302,14.662
2442.25,10.999789999999999,14.646159999999998
2442.5,10.9968,14.62987
2442.75,10.99808,14.63622
2443.0,10.99942,14.64319
2443.25,11.000950000000001,14.65109
2443.5,10.99982,14.645690000000002
2443.75,11.000219999999999,14.64745
2444.0,11.001100000000001,14.65195
2444.25,11.00463,14.66978
2444.5,11.00512,14.67278
2444.75,11.00478,14.67109
2445.0,11.00424,14.668420000000001
2445.25,11.00484,14.67136
2445.5,11.004760000000001,14.67104
2445.75,11.00481,14.67127
2446.0,11.003910000000001,14.66659
2446.25,11.00633,14.678820000000002
2446.5,11.00713,14.68327
2446.75,11.00693,14.682260000000001
2447.0,11.00718,14.68354
2447.25,11.01386,14.717389999999998
2447.5,11.01474,14.72255
2447.75,11.0142,14.71988
2448.0,11.01446,14.72118
2448.25,11.01441,14.72091
2448.5,11.013750000000002,14.71755
2448.75,11.01458,14.72171
2449.0,11.01491,14.72345
2449.25,11.01414,14.71958
2449.5,11.01558,14.72687
2449.75,11.01498,14.723930000000001
2450.0,11.01534,14.725729999999999
2450.25,11.01616,14.72988
2450.5,11.016200000000001,14.73014
2450.75,11.01591,14.72873
2451.0,11.01732,14.73582
2451.25,11.01811,14.739980000000001
2451.5,11.018099999999999,14.739980000000001
2451.75,11.01806,14.73977
2452.0,11.017489999999999,14.73684
2452.25,11.01757,14.73728
2452.5,11.01724,14.73556
2452.75,11.01697,14.73419
2453.0,11.01687,14.73368
2453.25,11.01684,14.733500000000001
2453.5,11.01861,14.74249
2453.75,11.01737,14.73635
2454.0,11.01746,14.736709999999999
2454.25,11.01732,14.735990000000001
2454.5,11.017529999999999,14.73701
2454.75,11.016269999999999,14.73074
2455.0,11.01933,14.746120000000001
2455.25,11.019739999999999,14.74846
2455.5,11.020769999999999,14.753710000000002
2455.75,11.0204,14.75195
2456.0,11.01983,14.749
2456.25,11.01888,14.743970000000001
2456.5,11.018369999999999,14.74139
2456.75,11.01638,14.731169999999999
2457.0,11.01519,14.72519
2457.25,11.01471,14.72263
2457.5,11.01545,14.72607
2457.75,11.01572,14.727640000000001
2458.0,11.013459999999998,14.71602
2458.25,11.01521,14.724720000000001
2458.5,11.01357,14.716610000000001
2458.75,11.01951,14.719259999999998
2459.0,11.02734,14.72295
2459.25,11.036059999999999,14.72636
2459.5,11.04547,14.73322
2459.75,11.05194,14.72992
2460.0,11.05782,14.72306
2460.25,11.07042,14.732599999999998
2460.5,11.08272,14.74062
2460.75,11.09376,14.74248
2461.0,11.10516,14.74559
2461.25,11.10978,14.75978
2461.5,11.11352,14.76558
2461.75,11.11638,14.77091
2462.0,11.11701,14.76509
2462.25,11.12611,14.76587
2462.5,11.1381,14.77688
2462.75,11.14901,14.77778
2463.0,11.162749999999999,14.78397
2463.25,11.164079999999998,14.786359999999998
2463.5,11.1623,14.77701
2463.75,11.16262,14.77388
2464.0,11.16462,14.784320000000001
2464.25,11.15079,14.77753
2464.5,11.139330000000001,14.778649999999999
2464.75,11.12583,14.76913
2465.0,11.114939999999999,14.768229999999999
2465.25,11.09326,14.75806
2465.5,11.06991,14.74405
2465.75,11.04453,14.728480000000001
2466.0,11.01867,14.71979
2466.25,11.012619999999998,14.71184
2466.5,11.01168,14.70683
2466.75,11.011140000000001,14.704159999999998
2467.0,11.01144,14.7055
2467.25,11.01118,14.704270000000001
2467.5,11.01297,14.71324
2467.75,11.010090000000002,14.69899
2468.0,11.00959,14.69608
2468.25,11.01266,14.71144
2468.5,11.01357,14.71642
2468.75,11.012609999999999,14.711770000000001
2469.0,11.01465,14.72192
2469.25,11.013449999999999,14.71607
2469.5,11.01366,14.717030000000001
2469.75,11.01384,14.71799
2470.0,11.01381,14.717780000000001
2470.25,11.01507,14.724150000000002
2470.5,11.01519,14.724979999999999
2470.75,11.01503,14.724150000000002
2471.0,11.01498,14.72394
2471.25,11.014429999999999,14.721049999999998
2471.5,11.016639999999999,14.732240000000001
2471.75,11.0168,14.73326
2472.0,11.01689,14.733740000000001
2472.25,11.01639,14.731200000000001
2472.5,11.01465,14.72213
2472.75,11.01504,14.724139999999998
2473.0,11.01614,14.729790000000001
2473.25,11.01704,14.73444
2473.5,11.01598,14.72915
2473.75,11.01665,14.732420000000001
2474.0,11.01636,14.73104
2474.25,11.01462,14.722240000000001
2474.5,11.016259999999999,14.73031
2474.75,11.015429999999999,14.72628
2475.0,11.01618,14.730039999999999
2475.25,11.01695,14.73397
2475.5,11.01765,14.737639999999999
2475.75,11.01906,14.74479
2476.0,11.01822,14.740599999999999
2476.25,11.01804,14.73971
2476.5,11.016770000000001,14.73313
2476.75,11.01747,14.73667
2477.0,11.017420000000001,14.736519999999999
2477.25,11.01603,14.729489999999998
2477.5,11.015509999999999,14.72663
2477.75,11.01728,14.73554
2478.0,11.01699,14.734279999999998
2478.25,11.01644,14.73144
2478.5,11.01477,14.722940000000001
2478.75,11.01624,14.73031
2479.0,11.01051,14.701609999999999
2479.25,11.0058,14.677510000000002
2479.5,10.999799999999999,14.64541
2479.75,10.995040000000001,14.62198
2480.0,10.99002,14.59481
2480.25,10.9899,14.5942
2480.5,10.98649,14.57659
2480.75,10.98331,14.5609
2481.0,10.98174,14.552679999999999
2481.25,10.97988,14.543040000000001
2481.5,10.979049999999999,14.538440000000001
2481.75,10.97584,14.522400000000001
2482.0,10.97386,14.51126
2482.25,10.97212,14.50281
2482.5,10.97247,14.50407
2482.75,10.971440000000001,14.49904
2483.0,10.97284,14.50587
2483.25,10.972,14.50164
2483.5,10.97104,14.496780000000001
2483.75,10.978839999999998,14.49963
2484.0,10.99166,14.505970000000001
2484.25,11.004340000000001,14.51997
2484.5,11.01873,14.5394
2484.75,11.03218,14.548449999999999
2485.0,11.04562,14.55344
2485.25,11.04229,14.53746
2485.5,11.039530000000001,14.52196
2485.75,11.0344,14.49089
2486.0,11.03299,14.48353
2486.25,11.025300000000001,14.48108
2486.5,11.015709999999999,14.46365
2486.75,11.01048,14.46895
2487.0,11.002749999999999,14.46154
2487.25,11.00104,14.46589
2487.5,10.99962,14.473040000000001
2487.75,10.994200000000001,14.459779999999999
2488.0,10.99351,14.46916
2488.25,10.988290000000001,14.479219999999998
2488.5,10.98535,14.49646
2488.75,10.979610000000001,14.50264
2489.0,10.97623,14.52164
2489.25,10.9845,14.56612
2489.5,10.9926,14.60803
2489.75,10.994729999999999,14.61845
2490.0,-397.701,24.65236
2490.25,-380.78999999999996,23.855890000000002
2490.5,-391.735,24.367350000000002
2490.75,-405.348,25.02543
2491.0,-407.847,25.144689999999997
2491.25,-410.775,25.289009999999998
2491.5,-402.03599999999994,24.85992
2491.75,-401.757,24.84582
2492.0,-389.048,24.233220000000003
2492.25,-378.834,23.75769
2492.5,-375.358,23.60325
2492.75,-363.717,23.07549
2493.0,532.859,32.0096
2493.25,523.4010000000001,31.3525
2493.5,536.658,32.2595
2493.75,546.508,32.931599999999996
2494.0,546.538,32.9279
2494.25,566.577,34.35
2494.5,580.239,35.3342
2494.75,580.255,35.3383
2495.0,594.615,36.404199999999996
2495.25,604.959,37.184
2495.5,605.019,37.1819
2495.75,11.0167,14.73254
2496.0,11.01696,14.73416
2496.25,11.01728,14.73572
2496.5,11.01662,14.73234
2496.75,11.01721,14.735389999999999
2497.0,11.0175,14.73695
2497.25,11.017410000000002,14.736419999999999
2497.5,11.016539999999999,14.732040000000001
2497.75,11.01554,14.72691
2498.0,11.014439999999999,14.72123
2498.25,11.01587,14.72834
2498.5,11.015699999999999,14.7276
2498.75,11.01552,14.72663
2499.0,11.01663,14.732299999999999
2499.25,11.016119999999999,14.729800000000001
2499.5,11.016200000000001,14.73014
2499.75,11.01581,14.72819
2500.0,11.01465,14.72213
2500.25,11.014859999999999,14.72324
2500.5,11.01509,14.724409999999999
2500.75,11.01581,14.728079999999999
2501.0,11.01713,14.734839999999998
2501.25,11.01747,14.736730000000001
2501.5,11.01777,14.73831
2501.75,11.01747,14.736799999999999
2502.0,11.01655,14.73207
2502.25,11.01512,14.724709999999998
2502.5,11.015239999999999,14.725169999999999
2502.75,11.013,14.71395
2503.0,11.01051,14.7013
2503.25,11.00423,14.6683
2503.5,10.99897,14.642290000000001
2503.75,10.9966,14.62972
2504.0,10.99151,14.60257
2504.25,10.98838,14.58721
2504.5,10.9851,14.56936
2504.75,10.98114,14.54992
2505.0,10.97806,14.53405
2505.25,10.97622,14.52416
2505.5,10.97626,14.52379
2505.75,10.973189999999999,14.50858
2506.0,10.97257,14.504539999999999
2506.25,10.972349999999999,14.50355
2506.5,10.97163,14.49971
2506.75,10.972480000000001,14.49511
2507.0,10.991530000000001,14.50531
2507.25,11.00062,14.50165
2507.5,11.012599999999999,14.50778
2507.75,11.02157,14.503520000000002
2508.0,11.035779999999999,14.52104
2508.25,11.05667,14.53188
2508.5,11.079049999999999,14.54562
2508.75,11.10328,14.55536
2509.0,11.13158,14.576450000000001
2509.25,11.12505,14.557850000000002
2509.5,11.11581,14.52273
2509.75,11.10628,14.48275
2510.0,11.10445,14.47778
2510.25,11.09894,14.4687
2510.5,11.09296,14.46011
2510.75,11.0905,14.46548
2511.0,11.08783,14.47016
2511.25,11.081999999999999,14.48204
2511.5,11.07157,14.465340000000001
2511.75,11.06756,14.47691
2512.0,11.06222,14.486329999999999
2512.25,11.04634,14.4876
2512.5,11.03308,14.49777
2512.75,11.02183,14.51191
2513.0,11.013869999999999,14.53738
2513.25,11.00722,14.563210000000002
2513.5,10.998280000000001,14.58037
2513.75,10.985009999999999,14.568729999999999
2514.0,-429.597,26.248829999999998
2514.25,-418.885,25.69945
2514.5,-421.34400000000005,25.824439999999996
2514.75,-413.925,25.451639999999998
2515.0,-421.423,25.83031
2515.25,-425.326,26.032020000000003
2515.5,-418.86400000000003,25.69975
2515.75,-419.27700000000004,25.719359999999998
2516.0,-412.05,25.35418
2516.25,-400.513,24.784959999999998
2516.5,-385.832,24.08457
2516.75,-375.945,23.626489999999997
2517.0,513.398,30.723100000000002
2517.25,513.417,30.7051
2517.5,522.432,31.3057
2517.75,522.453,31.2976
2518.0,538.71,32.4041
2518.25,551.742,33.3018
2518.5,561.939,34.0192
2518.75,575.064,34.9636
2519.0,588.2,35.9261
2519.25,588.24,35.9263
2519.5,588.264,35.923899999999996
2519.75,597.627,36.6323
2520.0,11.01317,14.714220000000001
2520.25,11.01498,14.72363
2520.5,11.01474,14.72259
2520.75,11.01465,14.72214
2521.0,11.0142,14.719909999999999
2521.25,11.01057,14.701550000000001
2521.5,11.010110000000001,14.69876
2521.75,11.00971,14.69666
2522.0,11.01124,14.70437
2522.25,11.0123,14.70989
2522.5,11.01132,14.705020000000001
2522.75,11.011619999999999,14.70646
2523.0,11.01122,14.70448
2523.25,11.01189,14.707799999999999
2523.5,11.01484,14.72282
2523.75,11.0159,14.72847
2524.0,11.01738,14.73628
2524.25,11.01804,14.73958
2524.5,11.01885,14.7439
2524.75,11.01897,14.74447
2525.0,11.01911,14.74523
2525.25,11.01803,14.73971
2525.5,11.01963,14.74777
2525.75,11.02014,14.75052
2526.0,11.01956,14.747580000000001
2526.25,11.01801,14.739690000000001
2526.5,11.01417,14.72014
2526.75,11.014009999999999,14.71901
2527.0,11.00959,14.69681
2527.25,11.000520000000002,14.6491
2527.5,10.99767,14.63539
2527.75,10.99621,14.62738
2528.0,10.99257,14.60803
2528.25,10.98718,14.58146
2528.5,10.98562,14.57206
2528.75,10.98321,14.56042
2529.0,10.97901,14.53919
2529.25,10.97817,14.53406
2529.5,10.97671,14.52647
2529.75,10.97647,14.52477
2530.0,10.97673,14.526019999999999
2530.25,10.974,14.512699999999999
2530.5,10.972010000000001,14.50169
2530.75,10.97175,14.50025
2531.0,10.9731,14.50723
2531.25,10.97161,14.500150000000001
2531.5,10.9742,14.51229
2531.75,10.97453,14.51409
2532.0,10.988330000000001,14.507359999999998
2532.25,11.00548,14.5257
2532.5,11.01928,14.532969999999999
2532.75,11.03154,14.532139999999998
2533.0,11.0452,14.53741
2533.25,11.0488,14.52919
2533.5,11.05032,14.508290000000002
2533.75,11.05477,14.50348
2534.0,11.05805,14.49728
2534.25,11.07234,14.502559999999999
2534.5,11.08503,14.49325
2534.75,11.101289999999999,14.494299999999999
2535.0,11.121849999999998,14.51191
2535.25,11.126349999999999,14.52967
2535.5,11.128129999999999,14.53541
2535.75,11.12629,14.5219
2536.0,11.1297,14.5342
2536.25,11.080589999999999,14.50649
2536.5,11.04747,14.5027
2536.75,11.026119999999999,14.52196
2537.0,11.00913,14.536059999999999
2537.25,11.00235,14.559520000000001
2537.5,10.99392,14.57668
2537.75,10.98991,14.59319
2538.0,-417.372,25.620150000000002
2538.25,-400.485,24.783480000000004
2538.5,-421.53,25.83475
2538.75,-421.52700000000004,25.83316
2539.0,-420.01599999999996,25.760530000000003
2539.25,-415.31100000000004,25.51777
2539.5,-416.379,25.56848
2539.75,-408.22499999999997,25.160069999999997
2540.0,-396.507,24.58869
2540.25,-377.931,23.713729999999998
2540.5,-373.354,23.505760000000002
2540.75,-362.769,23.02799
2541.0,540.864,32.5563
2541.25,540.919,32.5424
2541.5,540.9449999999999,32.535700000000006
2541.75,540.925,32.536500000000004
2542.0,564.087,34.1749
2542.25,573.417,34.8356
2542.5,584.238,35.6297
2542.75,595.633,36.482600000000005
2543.0,595.678,36.4823
2543.25,595.698,36.4796
2543.5,595.662,36.482
2543.75,11.01297,14.71322
2544.0,11.012070000000001,14.70885
2544.25,11.01366,14.71691
2544.5,11.01285,14.71286
2544.75,11.01378,14.717659999999999
2545.0,11.011849999999999,14.70789
2545.25,11.01219,14.709510000000002
2545.5,11.01107,14.70379
2545.75,11.012039999999999,14.70871
2546.0,11.014050000000001,14.71889
2546.25,11.014320000000001,14.7204
2546.5,11.015160000000002,14.724689999999999
2546.75,11.01501,14.72402
2547.0,11.015600000000001,14.726970000000001
2547.25,11.01639,14.731069999999999
2547.5,11.01633,14.73087
2547.75,11.016919999999999,14.733780000000001
2548.0,11.01653,14.73188
2548.25,11.01576,14.728010000000001
2548.5,11.01599,14.72909
2548.75,11.01554,14.72684
2549.0,11.01642,14.73122
2549.25,11.017140000000001,14.73498
2549.5,11.01881,14.743479999999998
2549.75,11.01759,14.73747
2550.0,11.01687,14.73369
2550.25,11.01606,14.72955
2550.5,11.01398,14.71889
2550.75,11.01106,14.70403
2551.0,11.00647,14.68096
2551.25,11.00089,14.652470000000001
2551.5,10.99615,14.62654
2551.75,10.995460000000001,14.62321
2552.0,10.99253,14.60782
2552.25,10.98943,14.59258
2552.5,10.98508,14.569299999999998
2552.75,10.98118,14.55019
2553.0,10.979679999999998,14.542269999999998
2553.25,10.97822,14.53402
2553.5,10.980170000000001,14.54384
2553.75,10.97838,14.53471
2554.0,10.97712,14.52807
2554.25,10.97587,14.52197
2554.5,10.973650000000001,14.51021
2554.75,10.9739,14.5112
2555.0,10.97245,14.50395
2555.25,10.97583,14.52135
2555.5,10.973700000000001,14.51097
2555.75,10.976740000000001,14.52514
2556.0,10.97455,14.514770000000002
2556.25,10.97635,14.523679999999999
2556.5,10.976320000000001,14.52389
2556.75,10.97594,14.52219
2557.0,10.9821,14.5307
2557.25,11.00291,14.53183
2557.5,11.026689999999999,14.54356
2557.75,11.05059,14.55217
2558.0,11.07224,14.54752
2558.25,11.07031,14.54713
2558.5,11.07168,14.558440000000001
2558.75,11.07211,14.56504
2559.0,11.07016,14.56023
2559.25,11.06962,14.548540000000001
2559.5,11.07178,14.54977
2559.75,11.074560000000002,14.554459999999999
2560.0,11.07748,14.5653
2560.25,11.07154,14.56699
2560.5,11.06905,14.59117
2560.75,11.06601,14.606739999999999
2561.0,11.062859999999999,14.63173
2561.25,11.04897,14.64385
2561.5,11.036280000000001,14.66158
2561.75,11.01873,14.66399
2562.0,-347.958,22.39453
2562.25,-346.242,22.32794
2562.5,-358.623,22.85442
2562.75,-358.89599999999996,22.86654
2563.0,-352.10699999999997,22.57581
2563.25,-348.898,22.444119999999998
2563.5,-347.79900000000004,22.3952
2563.75,-341.895,22.14559
2564.0,-334.462,21.83841
2564.25,-321.798,21.33045
2564.5,-321.027,21.2994
2564.75,-316.28700000000003,21.112769999999998
2565.0,586.636,35.8106
2565.25,586.76,35.8039
2565.5,586.7370000000001,35.8048
2565.75,586.74,35.8042
2566.0,596.65,36.5537
2566.25,610.326,37.5984
2566.5,610.383,37.600699999999996
2566.75,620.691,38.41
2567.0,620.7339999999999,38.4132
2567.25,11.01554,14.72648
2567.5,11.01645,14.731459999999998
2567.75,11.01549,14.726600000000001
2568.0,11.017430000000001,14.736529999999998
2568.25,11.017430000000001,14.73656
2568.5,11.01671,14.73281
2568.75,11.0184,14.741380000000001
2569.0,11.02056,14.75255
2569.25,11.02122,14.75611
2569.5,11.021840000000001,14.759360000000001
2569.75,11.02155,14.75786
2570.0,11.02188,14.759530000000002
2570.25,11.021759999999999,14.758949999999999
2570.5,11.021799999999999,14.75914
2570.75,11.022780000000001,14.7641
2571.0,11.02286,14.76463
2571.25,11.02294,14.765030000000001
2571.5,11.02234,14.76196
2571.75,11.02252,14.76283
2572.0,11.02226,14.761510000000001
2572.25,11.02239,14.76218
2572.5,11.02179,14.75909
2572.75,11.02229,14.76164
2573.0,11.02154,14.75789
2573.25,11.02172,14.758700000000001
2573.5,11.02202,14.76034
2573.75,11.02308,14.76569
2574.0,11.02097,14.755009999999999
2574.25,11.02,14.749929999999999
2574.5,11.02095,14.75471
2574.75,11.02124,14.75621
2575.0,11.02281,14.76424
2575.25,11.025459999999999,14.77786
2575.5,11.0258,14.779810000000001
2575.75,11.02679,14.784880000000001
2576.0,11.026219999999999,14.782060000000001
2576.25,11.026150000000001,14.781490000000002
2576.5,11.02613,14.78155
2576.75,11.02579,14.77965
2577.0,11.02678,14.7848
2577.25,11.026399999999999,14.78293
2577.5,11.02563,14.77907
2577.75,11.026150000000001,14.781590000000001
2578.0,11.02585,14.780079999999998
2578.25,11.02598,14.78078
2578.5,11.02544,14.77803
2578.75,11.02436,14.77237
2579.0,11.0232,14.766379999999998
2579.25,11.02179,14.759120000000001
2579.5,11.03125,14.76179
2579.75,11.06685,14.77909
2580.0,11.10253,14.796790000000001
2580.25,11.12814,14.813410000000001
2580.5,11.15452,14.82941
2580.75,11.18226,14.847729999999999
2581.0,11.209679999999999,14.85994
2581.25,11.21064,14.86006
2581.5,11.2108,14.85641
2581.75,11.21133,14.85444
2582.0,11.212240000000001,14.85458
2582.25,11.2091,14.85678
2582.5,11.20512,14.854840000000001
2582.75,11.20084,14.84677
2583.0,11.19666,14.843530000000001
2583.25,11.19404,14.843800000000002
2583.5,11.18993,14.841159999999999
2583.75,11.1859,14.838630000000002
2584.0,11.18109,14.83249
2584.25,11.17282,14.8312
2584.5,11.16375,14.82616
2584.75,11.15321,14.818
2585.0,11.144219999999999,14.81324
2585.25,11.120090000000001,14.79505
2585.5,11.09853,14.78993
2585.75,11.07515,14.780180000000001
2586.0,11.05153,14.764669999999999
2586.25,11.037469999999999,14.756789999999999
2586.5,11.020769999999999,14.739909999999998
2586.75,11.016269999999999,14.73075
2587.0,11.01525,14.72537
2587.25,11.0166,14.73211
2587.5,11.017679999999999,14.7378
2587.75,11.01728,14.73581
2588.0,11.01794,14.739080000000001
2588.25,11.01738,14.73638
2588.5,11.01786,14.73875
2588.75,11.01647,14.7317
2589.0,11.0168,14.73323
2589.25,11.01702,14.73443
2589.5,11.01735,14.73611
2589.75,11.017710000000001,14.738
2590.0,11.01806,14.739799999999999
2590.25,11.01735,14.73619
2590.5,11.01623,14.730319999999999
2590.75,11.01704,14.73443
2591.0,11.01638,14.731200000000001
2591.25,11.01633,14.730889999999999
2591.5,11.01745,14.73662
2591.75,11.01734,14.736080000000001
2592.0,11.01637,14.73106
2592.25,11.0165,14.731750000000002
2592.5,11.018089999999999,14.739919999999998
2592.75,11.01878,14.74343
2593.0,11.02183,14.75902
2593.25,11.02206,14.76049
2593.5,11.02286,14.764610000000001
2593.75,11.02205,14.7605
2594.0,11.02112,14.755690000000001
2594.25,11.02116,14.755870000000002
2594.5,11.0216,14.75807
2594.75,11.02044,14.752220000000001
2595.0,11.02139,14.75696
2595.25,11.021609999999999,14.758099999999999
2595.5,11.02152,14.757710000000001
2595.75,11.022029999999999,14.760290000000001
2596.0,11.02244,14.762419999999999
2596.25,11.02252,14.76286
2596.5,11.02213,14.76082
2596.75,11.02281,14.764299999999999
2597.0,11.022,14.76023
2597.25,11.02213,14.760860000000001
2597.5,11.02303,14.765509999999999
2597.75,11.02385,14.7697
2598.0,11.02393,14.77013
2598.25,11.02495,14.775369999999999
2598.5,11.02393,14.77022
2598.75,11.02492,14.775170000000001
2599.0,11.026,14.78077
2599.25,11.028089999999999,14.79153
2599.5,11.027899999999999,14.7907
2599.75,11.027000000000001,14.78612
2600.0,11.02737,14.787970000000001
2600.25,11.02789,14.790429999999999
2600.5,11.02713,14.786700000000002
2600.75,11.02703,14.78602
2601.0,11.02801,14.791139999999999
2601.25,11.027550000000002,14.788889999999999
2601.5,11.02741,14.78825
2601.75,11.02744,14.788339999999998
2602.0,11.02871,14.79489
2602.25,11.02928,14.797809999999998
2602.5,11.0282,14.792290000000001
2602.75,11.02761,14.78912
2603.0,11.02682,14.78509
2603.25,11.02422,14.77175
2603.5,11.02648,14.78323
2603.75,11.02534,14.77759
2604.0,11.02404,14.7707
2604.25,11.024619999999999,14.77364
2604.5,11.02448,14.77298
2604.75,11.023890000000002,14.77001
2605.0,11.02315,14.766160000000001
2605.25,11.024989999999999,14.76629
2605.5,11.0435,14.77871
2605.75,11.05866,14.77834
2606.0,11.07837,14.792269999999998
2606.25,11.08761,14.802879999999998
2606.5,11.09616,14.805509999999998
2606.75,11.10472,14.808159999999999
2607.0,11.1147,14.817879999999999
2607.25,11.10272,14.807110000000002
2607.5,11.09279,14.80669
2607.75,11.08317,14.80306
2608.0,11.0725,14.79899
2608.25,11.07187,14.800149999999999
2608.5,11.07074,14.79914
2608.75,11.0696,14.802409999999998
2609.0,11.068660000000001,14.80685
2609.25,11.03927,14.79841
2609.5,11.02625,14.782419999999998
2609.75,11.02778,14.789950000000001
2610.0,11.02642,14.78303
2610.25,11.02194,14.76026
2610.5,11.02015,14.750630000000001
2610.75,11.01949,14.74727
2611.0,11.02051,14.75238
2611.25,11.02036,14.751739999999998
2611.5,11.02017,14.75081
2611.75,11.016570000000002,14.73253
2612.0,11.01762,14.737380000000002
2612.25,11.019390000000001,14.74655
2612.5,11.02002,14.74987
2612.75,11.019359999999999,14.74658
2613.0,11.01735,14.73635
2613.25,11.01984,14.74877
2613.5,11.02174,14.758659999999999
2613.75,11.021149999999999,14.75581
2614.0,11.021759999999999,14.758949999999999
2614.25,11.02014,14.750720000000001
2614.5,11.01915,14.74544
2614.75,11.019390000000001,14.746669999999998
2615.0,11.020299999999999,14.75128
2615.25,11.019660000000002,14.74811
2615.5,11.019390000000001,14.74681
2615.75,11.01972,14.748380000000001
2616.0,11.01871,14.74316
2616.25,11.02025,14.750960000000001
2616.5,11.022599999999999,14.763259999999999
2616.75,11.02361,14.76842
2617.0,11.02439,14.772490000000001
2617.25,11.02378,14.76944
2617.5,11.02369,14.76901
2617.75,11.02458,14.77346
2618.0,11.023859999999999,14.76986
2618.25,11.02395,14.77027
2618.5,11.02404,14.77069
2618.75,11.02366,14.768799999999999
2619.0,11.0231,14.76593
2619.25,11.02299,14.76529
2619.5,11.02341,14.7674
2619.75,11.02349,14.76787
2620.0,11.02315,14.76613
2620.25,11.02276,14.76415
2620.5,11.02253,14.7629
2620.75,11.02351,14.7679
2621.0,11.02383,14.76963
2621.25,11.02318,14.76632
2621.5,11.02331,14.767000000000001
2621.75,11.023589999999999,14.768350000000002
2622.0,11.02311,14.765979999999999
2622.25,11.02374,14.76911
2622.5,11.0244,14.77253
2622.75,11.02774,14.7896
2623.0,11.03047,14.803809999999999
2623.25,11.0314,14.808729999999999
2623.5,11.03227,14.813289999999999
2623.75,11.03239,14.813880000000001
2624.0,11.031680000000001,14.810289999999998
2624.25,11.030940000000001,14.8063
2624.5,11.029959999999999,14.80136
2624.75,11.0293,14.797830000000001
2625.0,11.02937,14.79827
2625.25,11.02971,14.799999999999999
2625.5,11.02934,14.79826
2625.75,11.02882,14.79551
2626.0,11.02915,14.79717
2626.25,11.03018,14.80249
2626.5,11.0293,14.79795
2626.75,11.02937,14.79814
2627.0,11.02973,14.800159999999998
2627.25,11.02951,14.79889
2627.5,11.02966,14.79983
2627.75,11.02843,14.79352
2628.0,11.029800000000002,14.80049
2628.25,11.029530000000001,14.79914
2628.5,11.028739999999999,14.79505
2628.75,11.03691,14.79563
2629.0,11.04844,14.79969
2629.25,11.05166,14.80221
2629.5,11.05578,14.80978
2629.75,11.05917,14.8087
2630.0,11.06263,14.81276
2630.25,11.05836,14.80921
2630.5,11.0538,14.8042
2630.75,11.0498,14.797460000000001
2631.0,11.046949999999999,14.80111
2631.25,11.04521,14.79682
2631.5,11.0435,14.797270000000001
2631.75,11.04346,14.80144
2632.0,11.04229,14.80491
2632.25,11.030059999999999,14.80165
2632.5,11.02964,14.79967
2632.75,11.029430000000001,14.79857
2633.0,11.029919999999999,14.80105
2633.25,11.02909,14.796890000000001
2633.5,11.02889,14.79587
2633.75,11.03045,14.80379
2634.0,11.02991,14.80106
2634.25,11.02675,14.784980000000001
2634.5,11.02289,14.76477
2634.75,11.02301,14.765419999999999
2635.0,11.02242,14.762419999999999
2635.25,11.02181,14.75922
2635.5,11.02124,14.75639
2635.75,11.023019999999999,14.76533
2636.0,11.02427,14.77182
2636.25,11.02307,14.765809999999998
2636.5,11.02287,14.764700000000001
2636.75,11.023579999999999,14.768270000000001
2637.0,11.02277,14.76422
2637.25,11.02307,14.765699999999999
2637.5,11.02351,14.76794
2637.75,11.02293,14.765
2638.0,11.02259,14.76322
2638.25,11.02402,14.770489999999999
2638.5,11.02349,14.76788
2638.75,11.02188,14.75971
2639.0,11.02285,14.76449
2639.25,11.02307,14.76566
2639.5,11.02296,14.765250000000002
2639.75,11.02307,14.76568
2640.0,11.02174,14.75885
2640.25,11.022480000000002,14.762619999999998
2640.5,11.022110000000001,14.760760000000001
2640.75,11.02209,14.76065
2641.0,11.023890000000002,14.7698
2641.25,11.024239999999999,14.771709999999999
2641.5,11.02469,14.774149999999999
2641.75,11.02383,14.76971
2642.0,11.023959999999999,14.770299999999999
2642.25,11.02425,14.7718
2642.5,11.02568,14.77909
2642.75,11.02568,14.779219999999999
2643.0,11.02524,14.776990000000001
2643.25,11.0246,14.77367
2643.5,11.025300000000001,14.77715
2643.75,11.02543,14.777920000000002
2644.0,11.02417,14.77139
2644.25,11.02459,14.773539999999999
2644.5,11.02472,14.77423
2644.75,11.02417,14.77141
2645.0,11.024730000000002,14.774260000000002
2645.25,11.02383,14.76971
2645.5,11.02416,14.77139
2645.75,11.02419,14.77147
2646.0,11.02484,14.774830000000001
2646.25,11.02465,14.773900000000001
