Hora_decimal,P_3f_S,Q_3f_S
52.5,11.01223,14.70964
52.75,11.01276,14.712319999999998
53.0,11.012889999999999,14.71306
53.25,11.0137,14.71718
53.5,11.01567,14.72733
53.75,11.01728,14.73566
54.0,11.01702,14.73446
54.25,11.01681,14.733329999999999
54.5,11.01831,14.74097
54.75,11.016269999999999,14.73077
55.0,11.01169,14.70745
55.25,11.00587,14.67775
55.5,10.99811,14.63668
55.75,10.99783,14.59814
56.0,11.003049999999998,14.56964
56.25,11.006689999999999,14.52816
56.5,11.01384,14.504940000000001
56.75,11.02442,14.50456
57.0,11.0338,14.49376
57.25,11.06483,14.51398
57.5,11.09289,14.50333
57.75,11.13615,14.53057
58.0,11.18832,14.55949
58.25,11.1855,14.545929999999998
58.5,11.18592,14.54252
58.75,11.18764,14.546679999999999
59.0,11.1889,14.54392
59.25,11.18504,14.546860000000002
59.5,11.1819,14.5534
59.75,11.1813,14.56417
60.0,11.17897,14.56672
60.25,11.18953,14.5792
60.5,11.19768,14.584679999999999
60.75,11.21067,14.61307
61.0,11.224889999999998,14.64664
61.25,11.22579,14.66057
61.5,11.22719,14.68169
61.75,11.22729,14.690909999999999
62.0,11.23011,14.71534
62.25,11.22903,14.72806
62.5,11.22605,14.731480000000001
62.75,11.22171,14.72298
63.0,11.219710000000001,14.726410000000001
63.25,11.22443,14.72776
63.5,11.23075,14.73727
63.75,11.23664,14.74408
64.0,11.24231,14.74606
64.25,11.233609999999999,14.75149
64.5,11.224029999999999,14.753409999999999
64.75,11.21511,14.75786
65.0,11.20712,14.7674
65.25,11.20379,14.77804
65.5,11.1989,14.78538
65.75,11.193090000000002,14.78783
66.0,-288.76619999999997,20.189239999999998
66.25,-282.0747,19.94772
66.5,-279.0947,19.83932
66.75,-271.8686,19.58118
67.0,-268.3813,19.4617
67.25,-264.8816,19.33339
67.5,-265.8537,19.342779999999998
67.75,-270.2849,19.46489
68.0,-277.5063,19.714660000000002
68.25,-281.93649999999997,19.85574
68.5,-281.2169,19.839199999999998
68.75,-279.9047,19.79645
69.0,615.142,38.009499999999996
69.25,615.172,38.0071
69.5,615.139,38.0083
69.75,615.169,38.0057
70.0,615.1510000000001,38.0059
70.25,615.147,38.0073
70.5,615.152,38.0044
70.75,624.9540000000001,38.783
71.0,11.0151,14.72423
71.25,11.013869999999999,14.718250000000001
71.5,11.01585,14.72827
71.75,11.016010000000001,14.72917
72.0,11.01591,14.7287
72.25,11.0152,14.72513
72.5,11.015139999999999,14.72468
72.75,11.01408,14.719280000000001
73.0,11.01471,14.722459999999998
73.25,11.01474,14.72258
73.5,11.015730000000001,14.72771
73.75,11.014800000000001,14.722999999999999
74.0,11.01474,14.72261
74.25,11.01555,14.72674
74.5,11.01525,14.725279999999998
74.75,11.014439999999999,14.72112
75.0,11.0145,14.72141
75.25,11.01439,14.72081
75.5,11.01469,14.72237
75.75,11.01537,14.72581
76.0,11.01556,14.726849999999999
76.25,11.015279999999999,14.72541
76.5,11.015160000000002,14.7248
76.75,11.014569999999999,14.7218
77.0,11.015160000000002,14.724709999999998
77.25,11.01652,14.731729999999999
77.5,11.02168,14.75813
77.75,11.02319,14.76623
78.0,11.025030000000001,14.77571
78.25,11.02592,14.780339999999999
78.5,11.02466,14.77403
78.75,11.02301,14.765509999999999
79.0,11.023050000000001,14.76557
79.25,11.02308,14.765799999999999
79.5,11.02254,14.76303
79.75,11.0217,14.758759999999999
80.0,11.044559999999999,14.76568
80.25,11.06091,14.77141
80.5,11.07549,14.77271
80.75,11.089739999999999,14.78145
81.0,11.10246,14.78273
81.25,11.1105,14.78708
81.5,11.11696,14.788260000000001
81.75,11.12391,14.79153
82.0,11.13105,14.79602
82.25,11.14122,14.80227
82.5,11.15193,14.80676
82.75,11.16197,14.8122
83.0,11.172509999999999,14.82047
83.25,11.19262,14.827169999999999
83.5,11.216579999999999,14.84468
83.75,11.24126,14.856449999999999
84.0,11.26702,14.8646
84.25,11.23825,14.85009
84.5,11.21578,14.840480000000001
84.75,11.19751,14.82938
85.0,11.18373,14.8276
85.25,11.20221,14.83955
85.5,11.21986,14.83841
85.75,11.24071,14.84882
86.0,11.26344,14.85995
86.25,11.24277,14.85033
86.5,11.22591,14.841890000000001
86.75,11.21313,14.831389999999999
87.0,11.20186,14.824110000000001
87.25,11.20636,14.82418
87.5,11.21238,14.82756
87.75,11.21709,14.824010000000001
88.0,11.22358,14.82524
88.25,11.22467,14.83059
88.5,11.22628,14.834570000000001
88.75,11.226460000000001,14.83541
89.0,11.22781,14.84232
89.25,11.218720000000001,14.83712
89.5,11.20966,14.83664
89.75,11.19997,14.83278
90.0,11.18952,14.82976
90.25,11.17089,14.8214
90.5,11.1501,14.806560000000001
90.75,11.13012,14.79585
91.0,11.10792,14.78303
91.25,11.08291,14.774000000000001
91.5,11.05709,14.76558
91.75,11.027190000000001,14.7408
92.0,11.014180000000001,14.720089999999999
92.25,11.01466,14.722179999999998
92.5,11.01477,14.722740000000002
92.75,11.01508,14.72439
93.0,11.01434,14.72063
93.25,11.01435,14.72063
93.5,11.01501,14.723930000000001
93.75,11.014289999999999,14.72036
94.0,11.0146,14.721889999999998
94.25,11.01468,14.72231
94.5,11.013819999999999,14.71792
94.75,11.01478,14.72279
95.0,11.01459,14.721889999999998
95.25,11.01369,14.71727
95.5,11.01502,14.72404
95.75,11.014750000000001,14.722719999999999
96.0,11.0133,14.71518
96.25,11.01367,14.717120000000001
96.5,11.01435,14.72058
96.75,11.01438,14.720759999999999
97.0,11.014439999999999,14.72102
97.25,11.01495,14.72372
97.5,11.015699999999999,14.72756
97.75,11.015279999999999,14.72543
98.0,11.01652,14.731729999999999
98.25,11.01624,14.730350000000001
98.5,11.01645,14.731470000000002
98.75,11.017410000000002,14.736320000000001
99.0,11.01687,14.73359
99.25,11.01813,14.74007
99.5,11.0175,14.736979999999999
99.75,11.01603,14.72945
100.0,11.01525,14.725249999999999
100.25,11.016269999999999,14.73044
100.5,11.016210000000001,14.730260000000001
100.75,11.01632,14.73077
101.0,11.01653,14.73186
101.25,11.01525,14.72537
101.5,11.02124,14.7558
101.75,11.0241,14.77079
102.0,11.025409999999999,14.77773
102.25,11.02458,14.77361
102.5,11.025170000000001,14.776510000000002
102.75,11.02494,14.77543
103.0,11.02464,14.77384
103.25,11.023,14.765509999999999
103.5,11.02272,14.763910000000001
103.75,11.02242,14.762440000000002
104.0,11.02183,14.759340000000002
104.25,11.02008,14.75027
104.5,11.019,14.74463
104.75,11.03415,14.75333
105.0,11.05547,14.766440000000001
105.25,11.06372,14.767499999999998
105.5,11.073,14.77394
105.75,11.08131,14.77524
106.0,11.089,14.77776
106.25,11.11152,14.79222
106.5,11.13326,14.802859999999999
106.75,11.15724,14.815570000000001
107.0,11.1837,14.83205
107.25,11.18603,14.83475
107.5,11.18694,14.83022
107.75,11.18895,14.82705
108.0,11.19079,14.82704
108.25,11.19798,14.83635
108.5,11.20401,14.83517
108.75,11.21061,14.84148
109.0,11.216009999999999,14.8417
109.25,11.196299999999999,14.83687
109.5,11.17821,14.826799999999999
109.75,11.16264,14.81562
110.0,11.14863,14.803550000000001
110.25,11.16934,14.817779999999999
110.5,11.18735,14.818520000000001
110.75,11.20843,14.83023
111.0,11.23152,14.84307
111.25,11.221239999999998,14.84084
111.5,11.209150000000001,14.82479
111.75,11.199819999999999,14.822569999999999
112.0,11.19007,14.81871
112.25,11.19338,14.82628
112.5,11.19571,14.82932
112.75,11.19682,14.82587
113.0,11.19975,14.83149
113.25,11.19069,14.82653
113.5,11.18094,14.822460000000001
113.75,11.17018,14.81315
114.0,11.16061,14.80991
114.25,11.14389,14.797609999999999
114.5,11.1297,14.798300000000001
114.75,11.11105,14.78534
115.0,11.0917,14.77777
115.25,11.06628,14.76675
115.5,11.04355,14.755859999999998
115.75,11.02029,14.73759
116.0,11.01553,14.7269
116.25,11.015170000000001,14.72495
116.5,11.01588,14.72845
116.75,11.01515,14.72479
117.0,11.015439999999998,14.72624
117.25,11.015160000000002,14.724820000000001
117.5,11.01597,14.728919999999999
117.75,11.017119999999998,14.73481
118.0,11.01664,14.73244
118.25,11.0176,14.73733
118.5,11.01826,14.74085
118.75,11.01702,14.734549999999999
119.0,11.01694,14.734070000000001
119.25,11.01789,14.738850000000001
119.5,11.017119999999998,14.73509
119.75,11.01504,14.72437
120.0,11.01642,14.73131
120.25,11.01564,14.72733
120.5,11.01552,14.72665
120.75,11.01643,14.731300000000001
121.0,11.01545,14.726389999999999
121.25,11.015699999999999,14.727529999999998
121.5,11.01661,14.73227
121.75,11.016549999999999,14.732019999999999
122.0,11.01691,14.733820000000001
122.25,11.01663,14.73245
122.5,11.01624,14.73044
122.75,11.0164,14.731179999999998
123.0,11.01705,14.734569999999998
123.25,11.01764,14.737559999999998
123.5,11.01897,14.74439
123.75,11.01864,14.74283
124.0,11.01804,14.739650000000001
124.25,11.01802,14.739619999999999
124.5,11.01792,14.739090000000001
124.75,11.01904,14.74475
125.0,11.01972,14.74832
125.25,11.01805,14.739899999999999
125.5,11.01938,14.74658
125.75,11.02128,14.75636
126.0,11.02229,14.761590000000002
126.25,11.02269,14.76372
126.5,11.020800000000001,14.75416
126.75,11.01972,14.74852
127.0,11.01309,14.71504
127.25,11.00431,14.67034
127.5,10.9957,14.624189999999999
127.75,10.98828,14.58764
128.0,10.97981,14.54208
128.25,10.97043,14.49354
128.5,10.97799,14.463189999999999
128.75,10.98841,14.438320000000001
129.0,11.00143,14.428740000000001
129.25,11.00195,14.39722
129.5,11.00849,14.398439999999999
129.75,11.01355,14.392199999999999
130.0,11.01819,14.38842
130.25,11.03157,14.3889
130.5,11.04512,14.393399999999998
130.75,11.05925,14.397370000000002
131.0,11.07107,14.393229999999999
131.25,11.08009,14.42578
131.5,11.08184,14.421140000000001
131.75,11.08872,14.442690000000002
132.0,11.091830000000002,14.44493
132.25,11.09652,14.45415
132.5,11.09964,14.45754
132.75,11.10621,14.47635
133.0,11.11401,14.504019999999999
133.25,11.126339999999999,14.521419999999999
133.5,11.137049999999999,14.52589
133.75,11.15187,14.547
134.0,11.16795,14.56987
134.25,11.17188,14.584579999999999
134.5,11.17509,14.5976
134.75,11.17788,14.602689999999999
135.0,11.17887,14.60328
135.25,11.160419999999998,14.59554
135.5,11.14511,14.59542
135.75,11.13452,14.60087
136.0,11.12293,14.59652
136.25,11.1305,14.61162
136.5,11.13609,14.613620000000001
136.75,11.14754,14.639289999999999
137.0,11.16083,14.67097
137.25,11.1554,14.684709999999999
137.5,11.14955,14.70121
137.75,11.14336,14.71536
138.0,-345.48900000000003,22.360219999999998
138.25,-337.784,22.030250000000002
138.5,-330.585,21.72546
138.75,-318.375,21.23167
139.0,-310.182,20.91133
139.25,-297.976,20.450200000000002
139.5,-296.7144,20.39802
139.75,-302.661,20.6027
140.0,-304.83,20.681060000000002
140.25,-299.3584,20.48354
140.5,-301.314,20.55023
140.75,-299.1154,20.47833
141.0,599.444,36.7934
141.25,599.447,36.794399999999996
141.5,599.463,36.7921
141.75,599.45,36.7926
142.0,599.452,36.79559999999999
142.25,599.46,36.7947
142.5,599.452,36.7883
142.75,599.448,36.789
143.0,599.4399999999999,36.7909
143.25,11.010359999999999,14.69971
143.5,11.011940000000001,14.70805
143.75,11.01243,14.710609999999999
144.0,11.01174,14.70712
144.25,11.01297,14.71331
144.5,11.01243,14.71066
144.75,11.012340000000002,14.71019
145.0,11.012340000000002,14.7102
145.25,11.01277,14.7124
145.5,11.0131,14.714220000000001
145.75,11.012619999999998,14.71172
146.0,11.01223,14.70972
146.25,11.01274,14.71223
146.5,11.01397,14.718499999999999
146.75,11.01423,14.719919999999998
147.0,11.01472,14.72255
147.25,11.01363,14.716999999999999
147.5,11.01558,14.72682
147.75,11.01572,14.727689999999999
148.0,11.01459,14.72186
148.25,11.01417,14.71973
148.5,11.01451,14.721440000000001
148.75,11.01409,14.71931
149.0,11.01478,14.722760000000001
149.25,11.01498,14.72384
149.5,11.01696,14.733979999999999
149.75,11.01678,14.73326
150.0,11.017410000000002,14.73645
150.25,11.015170000000001,14.725060000000001
150.5,11.01694,14.73384
150.75,11.01502,14.724319999999999
151.0,11.009450000000001,14.69617
151.25,11.00267,14.66131
151.5,10.99421,14.61648
151.75,10.988150000000001,14.586570000000002
152.0,10.97901,14.53796
152.25,10.96989,14.49081
152.5,10.97208,14.460339999999999
152.75,10.98991,14.43684
153.0,11.0111,14.425919999999998
153.25,11.01434,14.400989999999998
153.5,11.017959999999999,14.380379999999999
153.75,11.02534,14.379299999999999
154.0,11.03527,14.38869
154.25,11.05152,14.394659999999998
154.5,11.06817,14.401440000000001
154.75,11.08209,14.39582
155.0,11.10032,14.410070000000001
155.25,11.10257,14.407869999999999
155.5,11.10925,14.428439999999998
155.75,11.11538,14.44519
156.0,11.11995,14.45601
156.25,11.11253,14.445510000000002
156.5,11.11095,14.465039999999998
156.75,11.107479999999999,14.470000000000002
157.0,11.10516,14.47681
157.25,11.10807,14.477989999999998
157.5,11.1151,14.500420000000002
157.75,11.11956,14.50498
158.0,11.1266,14.52744
158.25,11.13594,14.533859999999999
158.5,11.1474,14.551680000000001
158.75,11.1584,14.56194
159.0,11.17052,14.57852
159.25,11.17184,14.58078
159.5,11.17316,14.58303
159.75,11.17802,14.60344
160.0,11.18009,14.61419
160.25,11.16296,14.617469999999999
160.5,11.14738,14.62564
160.75,11.13521,14.64043
161.0,11.1247,14.6554
161.25,11.12086,14.6641
161.5,11.118640000000001,14.68012
161.75,11.114889999999999,14.68888
162.0,-360.921,23.01071
162.25,-346.251,22.38084
162.5,-333.57,21.84659
162.75,-324.634,21.48047
163.0,-313.67400000000004,21.049500000000002
163.25,-304.948,20.710169999999998
163.5,-300.729,20.55249
163.75,-303.672,20.63887
164.0,-308.097,20.7994
164.25,-304.894,20.69435
164.5,-305.118,20.695
164.75,-302.151,20.59086
165.0,593.2099999999999,36.3288
165.25,593.326,36.3302
165.5,593.309,36.3341
165.75,593.333,36.335
166.0,580.366,35.3604
166.25,580.327,35.3588
166.5,591.991,36.2367
166.75,592.046,36.235699999999994
167.0,592.023,36.238800000000005
167.25,11.0091,14.69314
167.5,11.008680000000002,14.6914
167.75,11.010369999999998,14.69983
168.0,11.01201,14.70854
168.25,11.01111,14.7039
168.5,11.011479999999999,14.70581
168.75,11.012500000000001,14.71094
169.0,11.01214,14.709229999999998
169.25,11.012340000000002,14.71015
169.5,11.011009999999999,14.70356
169.75,11.00957,14.69603
170.0,11.009820000000001,14.697120000000002
170.25,11.01144,14.70544
170.5,11.010169999999999,14.69912
170.75,11.01117,14.70409
171.0,11.01153,14.70604
171.25,11.011230000000001,14.70452
171.5,11.01099,14.703240000000001
171.75,11.01069,14.70174
172.0,11.01013,14.698799999999999
172.25,11.01135,14.70491
172.5,11.010909999999999,14.70284
172.75,11.011800000000001,14.70734
173.0,11.011989999999999,14.708390000000001
173.25,11.01175,14.70717
173.5,11.01138,14.70536
173.75,11.01202,14.7086
174.0,11.01639,14.73071
174.25,11.01709,14.7347
174.5,11.01705,14.73462
174.75,11.01604,14.729479999999999
175.0,11.00952,14.69653
175.25,11.004010000000001,14.66833
175.5,10.996939999999999,14.631969999999999
175.75,10.991620000000001,14.604479999999999
176.0,10.98458,14.56674
176.25,10.9748,14.516160000000001
176.5,10.97141,14.49856
176.75,10.964590000000001,14.46337
177.0,10.960640000000001,14.442879999999999
177.25,10.9605,14.43836
177.5,10.96772,14.410050000000002
177.75,10.97734,14.396889999999999
178.0,10.99245,14.40811
178.25,11.00329,14.409419999999999
178.5,11.0139,14.40798
178.75,11.0262,14.420259999999999
179.0,11.03707,14.42584
179.25,11.05143,14.434899999999999
179.5,11.06511,14.44118
179.75,11.07991,14.44809
180.0,11.09604,14.45748
180.25,11.08977,14.45727
180.5,11.08586,14.4604
180.75,11.07717,14.440529999999999
181.0,11.07763,14.45488
181.25,11.08776,14.483979999999999
181.5,11.09793,14.508880000000001
181.75,11.10848,14.535630000000001
182.0,11.11797,14.55695
182.25,11.11659,14.55444
182.5,11.11542,14.54843
182.75,11.11355,14.538960000000001
183.0,11.115169999999999,14.54713
183.25,11.11563,14.549299999999999
183.5,11.11841,14.559250000000002
183.75,11.12146,14.57498
184.0,11.12569,14.592210000000001
184.25,11.122720000000001,14.59932
184.5,11.119399999999999,14.610710000000001
184.75,11.1205,14.63812
185.0,11.12063,14.66677
185.25,11.12172,14.6821
185.5,11.12155,14.68633
185.75,11.12105,14.69308
186.0,-365.885,23.22867
186.25,-351.23,22.58518
186.5,-343.55,22.25255
186.75,-332.385,21.78602
187.0,-320.90999999999997,21.32042
187.25,-310.437,20.90997
187.5,-303.44100000000003,20.64403
187.75,-302.71500000000003,20.6107
188.0,-316.866,21.139339999999997
188.25,-313.887,21.0255
188.5,-317.52799999999996,21.15409
188.75,-312.37,20.95982
189.0,579.577,35.3228
189.25,579.713,35.3144
189.5,579.682,35.3144
189.75,579.697,35.3106
190.0,589.708,36.060900000000004
190.25,589.753,36.0605
190.5,589.75,36.0599
190.75,589.7239999999999,36.0646
191.0,589.764,36.0627
191.25,11.00916,14.693480000000001
191.5,11.009369999999999,14.694880000000001
191.75,11.00817,14.68876
192.0,11.00844,14.69
192.25,11.00878,14.691759999999999
192.5,11.008379999999999,14.6897
192.75,11.01099,14.70291
193.0,11.010670000000001,14.701609999999999
193.25,11.0092,14.69415
193.5,11.00988,14.6975
193.75,11.00946,14.69534
194.0,11.01003,14.6982
194.25,11.01108,14.70354
194.5,11.01231,14.70987
194.75,11.01298,14.713460000000001
195.0,11.01455,14.721630000000001
195.25,11.01474,14.72259
195.5,11.0145,14.721350000000001
195.75,11.01411,14.71939
196.0,11.01396,14.71861
196.25,11.01385,14.71805
196.5,11.014439999999999,14.72109
196.75,11.01447,14.72124
197.0,11.01483,14.723009999999999
197.25,11.01496,14.723749999999999
197.5,11.01408,14.71939
197.75,11.0155,14.72654
198.0,11.01643,14.73132
198.25,11.01744,14.73647
198.5,11.016539999999999,14.732009999999999
198.75,11.01561,14.72719
199.0,11.00776,14.68777
199.25,11.002510000000001,14.660229999999999
199.5,10.99522,14.623339999999999
199.75,10.98848,14.58864
200.0,10.97996,14.54285
200.25,10.96181,14.44909
200.5,10.95873,14.43298
200.75,10.96371,14.417110000000001
201.0,10.9675,14.395019999999999
201.25,10.97718,14.37565
201.5,10.99675,14.402549999999998
201.75,11.010580000000001,14.400030000000001
202.0,11.02186,14.379660000000001
202.25,11.03377,14.38206
202.5,11.04617,14.384929999999999
202.75,11.05832,14.38351
203.0,11.07358,14.39688
203.25,11.09065,14.415680000000002
203.5,11.10585,14.420190000000002
203.75,11.12378,14.43352
204.0,11.13825,14.43489
204.25,11.13457,14.43778
204.5,11.132629999999999,14.44746
204.75,11.13254,14.45984
205.0,11.13109,14.467310000000001
205.25,11.13567,14.491
205.5,11.136489999999998,14.49061
205.75,11.13945,14.505190000000002
206.0,11.14206,14.514790000000001
206.25,11.157599999999999,14.539010000000001
206.5,11.1738,14.563130000000001
206.75,11.18591,14.5655
207.0,11.1998,14.572510000000001
207.25,11.1861,14.562340000000003
207.5,11.17658,14.568270000000002
207.75,11.16761,14.56767
208.0,11.16007,14.57084
208.25,11.165040000000001,14.59187
208.5,11.167670000000001,14.60555
208.75,11.17436,14.63392
209.0,11.18014,14.65933
209.25,11.17231,14.68385
209.5,11.16067,14.6845
209.75,11.15272,14.69878
210.0,-379.356,23.8581
210.25,-365.217,23.21376
210.5,-355.00199999999995,22.758499999999998
210.75,-344.05600000000004,22.28679
211.0,-334.092,21.869
211.25,-320.151,21.306220000000003
211.5,-313.956,21.0599
211.75,-317.864,21.19852
212.0,-321.345,21.330489999999998
212.25,-322.09400000000005,21.36045
212.5,-317.625,21.18849
212.75,-309.957,20.89141
213.0,589.579,36.07
213.25,589.665,36.0671
213.5,579.3919999999999,35.2913
213.75,579.336,35.289199999999994
214.0,579.342,35.2889
214.25,579.342,35.289199999999994
214.5,579.342,35.2902
214.75,579.342,35.2901
215.0,592.665,36.290499999999994
215.25,11.00677,14.681090000000001
215.5,11.00642,14.67973
215.75,11.00649,14.679960000000001
216.0,11.00572,14.676009999999998
216.25,11.006129999999999,14.678040000000001
216.5,11.00508,14.67265
216.75,11.00609,14.677760000000001
217.0,11.00635,14.67926
217.25,11.00766,14.685849999999999
217.5,11.00907,14.69323
217.75,11.0086,14.6909
218.0,11.008379999999999,14.68976
218.25,11.00959,14.69585
218.5,11.009229999999999,14.694209999999998
218.75,11.00907,14.6933
219.0,11.007909999999999,14.68732
219.25,11.00749,14.68517
219.5,11.0089,14.692309999999999
219.75,11.00883,14.692070000000001
220.0,11.011510000000001,14.705950000000001
220.25,11.01181,14.707460000000001
220.5,11.01249,14.71101
220.75,11.012070000000001,14.70882
221.0,11.01259,14.711459999999999
221.25,11.01027,14.69973
221.5,11.0103,14.69976
221.75,11.012350000000001,14.710130000000001
222.0,11.013,14.71361
222.25,11.01492,14.723370000000001
222.5,11.015160000000002,14.724709999999998
222.75,11.01319,14.714859999999998
223.0,11.00809,14.688949999999998
223.25,11.00323,14.664010000000001
223.5,10.99537,14.622489999999999
223.75,10.98845,14.58835
224.0,10.97951,14.540569999999999
224.25,10.96787,14.480329999999999
224.5,10.96734,14.4544
