Hora_decimal,P_3f_S,Q_3f_S
35.0,1276.6190000000001,250.05240000000003
35.25,1298.158,260.5888
35.5,1233.279,239.98630000000003
35.75,1224.8,241.4896
36.0,1208.404,248.5943
36.25,1205.7669999999998,247.18189999999998
36.5,1232.933,253.48329999999999
36.75,1198.695,247.56869999999998
37.0,1064.907,231.4094
37.25,1058.087,233.0145
37.5,1065.92,222.119
37.75,982.5150000000001,219.7087
38.0,1011.125,223.99269999999999
38.25,1022.828,221.1307
38.5,1018.093,243.50979999999998
38.75,1085.445,240.5374
39.0,1049.5819999999999,229.17759999999998
39.25,1021.5139999999999,224.44619999999998
39.5,918.251,211.82909999999998
39.75,925.4859999999999,212.1691
40.0,933.34,212.58099999999996
40.25,943.438,212.0101
40.5,941.787,216.50580000000002
40.75,930.8199999999999,215.2042
41.0,854.25,203.75490000000002
41.25,818.796,204.2848
41.5,784.733,190.7534
41.75,774.6300000000001,198.10989999999998
42.0,518.652,203.5885
42.25,490.734,199.8185
42.5,488.52700000000004,205.2894
42.75,465.442,204.1257
43.0,456.598,199.23340000000002
43.25,451.756,202.7078
43.5,426.712,195.9468
43.75,435.35799999999995,193.5078
44.0,441.634,184.4013
44.25,441.328,178.7662
44.5,441.367,178.1233
44.75,434.734,172.7688
45.0,1007.731,174.2174
45.25,1007.901,183.6116
45.5,1004.5740000000001,198.9359
45.75,1010.134,213.4423
46.0,1014.503,211.6668
46.25,1024.5120000000002,204.5399
46.5,1015.196,203.86220000000003
46.75,1023.471,203.56860000000003
47.0,997.722,198.67510000000001
47.25,986.42,197.76839999999999
47.5,984.81,198.37990000000002
47.75,978.39,199.34160000000003
48.0,649.987,190.2943
48.25,654.865,191.9534
48.5,661.427,198.62040000000002
48.75,660.3040000000001,208.06490000000002
49.0,652.5830000000001,208.16819999999998
49.25,649.616,202.83309999999997
49.5,629.3149999999999,194.42329999999998
49.75,637.301,203.6175
50.0,622.511,192.89480000000003
50.25,619.777,194.9293
50.5,615.4459999999999,201.07010000000002
50.75,620.9549999999999,194.20489999999998
51.0,618.768,183.3706
51.25,617.369,182.095
51.5,623.838,187.1682
51.75,618.479,187.6714
52.0,623.106,191.4975
52.25,623.121,196.985
52.5,632.242,204.8655
52.75,634.093,204.49579999999997
53.0,616.17,198.2654
53.25,617.1,200.7619
53.5,579.279,195.8972
53.75,543.702,196.8812
54.0,523.803,191.76530000000002
54.25,524.063,188.4968
54.5,527.6669999999999,184.7473
54.75,531.947,187.2978
55.0,590.244,187.9728
55.25,650.4770000000001,196.5494
55.5,794.226,200.913
55.75,869.707,204.83339999999998
56.0,916.451,215.09320000000002
56.25,1007.703,224.0539
56.5,1083.385,239.0752
56.75,1167.159,243.2534
57.0,1209.117,241.7168
57.25,1242.558,238.31150000000002
57.5,1281.737,253.01820000000004
57.75,1278.005,240.5072
58.0,1298.978,238.4801
58.25,1327.8719999999998,246.09339999999997
58.5,1272.739,251.6331
58.75,1269.469,254.97069999999997
59.0,1249.7289999999998,247.04430000000002
59.25,1227.497,249.58639999999997
59.5,1232.742,239.4697
59.75,1190.437,228.9514
60.0,1197.772,245.1892
60.25,1168.203,250.0228
60.5,1143.883,249.7079
60.75,1128.952,243.9463
61.0,1010.795,232.52280000000002
61.25,986.233,231.63909999999998
61.5,911.21,216.4117
61.75,905.656,214.07489999999999
62.0,824.249,207.639
62.25,876.903,211.40030000000002
62.5,878.259,214.53099999999998
62.75,871.5210000000001,215.3655
63.0,868.645,219.88930000000002
63.25,875.3219999999999,217.6628
63.5,755.709,199.67770000000002
63.75,748.288,203.77520000000004
64.0,803.622,214.3028
64.25,799.5,213.2516
64.5,790.0440000000001,217.9434
64.75,782.855,219.6961
65.0,753.851,208.66129999999998
65.25,739.09,207.25309999999996
65.5,713.388,196.29380000000003
65.75,703.171,195.9595
66.0,437.419,196.8238
66.25,421.687,189.2033
66.5,425.962,193.6929
66.75,408.65200000000004,190.0124
67.0,394.14099999999996,188.0632
67.25,388.24,186.3905
67.5,365.263,180.1616
67.75,370.651,181.04590000000002
68.0,395.63100000000003,176.7355
68.25,385.05499999999995,174.1048
68.5,390.29099999999994,179.2284
68.75,386.62799999999993,178.94510000000002
69.0,961.053,173.59
69.25,956.062,171.5069
69.5,949.6,175.6557
69.75,950.61,177.4718
70.0,958.3900000000001,184.3058
70.25,945.904,183.8369
70.5,962.64,189.3543
70.75,953.405,187.9629
71.0,943.92,187.8589
71.25,943.1320000000001,191.9557
71.5,553.483,172.046
71.75,556.96,170.9138
72.0,558.783,181.339
72.25,578.386,188.4407
72.5,601.977,195.00490000000002
72.75,601.944,199.72660000000002
73.0,578.057,197.9752
73.25,581.7660000000001,192.78119999999998
73.5,573.85,182.118
73.75,568.61,185.5154
74.0,556.702,187.4633
74.25,559.864,185.14960000000002
74.5,568.486,189.8822
74.75,562.033,188.62959999999998
75.0,582.715,199.29699999999997
75.25,580.038,202.42960000000002
75.5,573.192,208.1554
75.75,567.265,207.6096
76.0,576.3720000000001,207.11790000000002
76.25,583.104,208.17419999999998
76.5,577.416,213.9179
76.75,587.425,216.0857
77.0,576.072,212.3231
77.25,560.712,208.72250000000003
77.5,510.169,180.9758
77.75,483.302,185.055
78.0,454.274,174.2056
78.25,458.19500000000005,170.5788
78.5,459.314,172.5522
78.75,477.37300000000005,177.8646
79.0,498.40200000000004,175.0041
79.25,490.28100000000006,175.3063
79.5,501.40700000000004,180.147
79.75,531.9019999999999,184.61110000000002
80.0,468.77199999999993,184.3834
80.25,494.3299999999999,184.5182
80.5,544.632,196.6595
80.75,552.94,200.49580000000003
81.0,565.003,192.3795
81.25,567.646,196.1439
81.5,562.356,191.5831
81.75,575.73,191.8929
82.0,589.837,196.2131
82.25,588.96,198.3539
82.5,516.5450000000001,202.30469999999997
82.75,525.004,200.98520000000002
83.0,534.394,195.58079999999998
83.25,549.637,196.7196
83.5,556.534,186.788
83.75,552.125,189.5933
84.0,604.7429999999999,210.1754
84.25,602.995,208.4705
84.5,612.6030000000001,211.1329
84.75,600.381,209.7258
85.0,524.548,200.89479999999998
85.25,527.3620000000001,194.214
85.5,556.182,195.60309999999998
85.75,561.037,195.21200000000002
86.0,586.002,197.4097
86.25,596.323,196.3681
86.5,620.394,200.3976
86.75,609.654,199.5482
87.0,636.3489999999999,203.5567
87.25,641.778,204.66719999999998
87.5,563.895,187.86169999999998
87.75,565.181,191.83089999999999
88.0,587.013,198.2412
88.25,608.511,197.7834
88.5,613.413,199.2283
88.75,629.505,203.56829999999997
89.0,611.703,189.6739
89.25,614.425,186.8898
89.5,606.526,179.0817
89.75,586.101,173.9858
90.0,571.735,168.11430000000001
90.25,588.615,171.4513
90.5,586.1469999999999,178.6044
90.75,575.537,180.3006
91.0,576.049,181.00209999999998
91.25,561.569,184.72770000000003
91.5,550.105,173.55200000000002
91.75,554.7650000000001,175.4032
92.0,598.473,178.0694
92.25,589.8050000000001,177.3725
92.5,582.221,181.6285
92.75,585.4490000000001,177.9121
93.0,563.537,174.51080000000002
93.25,568.812,176.26579999999998
93.5,559.329,179.6737
93.75,561.06,182.0466
94.0,561.232,183.16330000000002
94.25,573.135,179.3426
94.5,571.972,185.0337
94.75,573.5889999999999,186.19760000000002
95.0,567.473,186.9493
95.25,569.053,192.55220000000003
95.5,555.1700000000001,181.94650000000001
95.75,569.592,186.8799
96.0,575.837,197.86260000000001
96.25,587.756,197.174
96.5,593.676,200.2577
96.75,588.28,207.46869999999998
97.0,567.225,204.3952
97.25,585.342,205.5494
97.5,556.467,192.4359
97.75,555.075,191.4462
98.0,545.7280000000001,188.22050000000002
98.25,543.12,190.4074
98.5,542.47,188.0479
98.75,553.878,188.631
99.0,562.212,198.3809
99.25,554.608,195.82500000000002
99.5,555.3710000000001,196.2975
99.75,561.069,203.82439999999997
100.0,581.1129999999999,212.8999
100.25,573.967,209.68579999999997
100.5,578.486,214.4411
100.75,576.797,213.5891
101.0,561.432,211.50189999999998
101.25,556.659,211.168
101.5,497.375,192.2877
101.75,478.75199999999995,182.2973
102.0,455.78999999999996,174.46499999999997
102.25,452.78600000000006,173.7205
102.5,451.54600000000005,174.7102
102.75,453.08500000000004,175.3387
103.0,459.403,177.7649
103.25,458.19000000000005,178.2089
103.5,475.632,184.6284
103.75,487.317,187.51659999999998
104.0,435.5,190.00650000000002
104.25,449.741,193.7086
104.5,505.36,207.8519
104.75,516.5,205.07659999999998
105.0,497.93399999999997,200.01090000000002
105.25,507.272,198.8512
105.5,519.8199999999999,192.9115
105.75,547.315,194.2317
106.0,538.519,201.90210000000002
106.25,532.082,200.46230000000003
106.5,483.90199999999993,203.9038
106.75,494.804,204.25889999999998
107.0,495.17600000000004,198.0412
107.25,535.244,199.0269
107.5,522.41,192.3651
107.75,545.326,191.63569999999999
108.0,587.223,203.64710000000002
108.25,582.4580000000001,207.80880000000002
108.5,599.504,210.28500000000003
108.75,599.73,207.853
109.0,504.649,199.4269
109.25,526.165,202.6753
109.5,529.088,194.4422
109.75,545.221,197.8283
110.0,607.004,202.9649
110.25,559.573,198.36110000000002
110.5,613.419,204.70749999999998
110.75,626.386,206.81260000000003
111.0,629.214,207.78220000000002
111.25,628.138,208.13240000000002
111.5,545.569,196.87859999999998
111.75,556.608,197.07959999999997
112.0,573.048,199.09680000000003
112.25,604.692,198.75799999999998
112.5,611.8979999999999,200.9464
112.75,627.774,203.9473
113.0,604.51,193.4153
113.25,614.1310000000001,189.2973
113.5,585.818,181.0655
113.75,599.226,183.9035
114.0,594.03,178.0475
114.25,576.594,176.4248
114.5,584.23,177.61069999999998
114.75,570.664,177.5009
115.0,560.2239999999999,173.72
115.25,545.098,174.8474
115.5,527.714,165.5543
115.75,551.395,166.3867
116.0,577.909,162.9048
116.25,596.9300000000001,161.2555
116.5,586.27,158.34199999999998
116.75,579.015,166.1569
117.0,564.765,153.68490000000003
117.25,575.356,158.0553
117.5,566.736,154.7925
117.75,557.7370000000001,156.8962
118.0,553.341,162.16230000000002
118.25,565.563,162.3548
118.5,568.9159999999999,165.4866
118.75,564.361,170.69850000000002
119.0,556.932,165.6843
119.25,547.081,165.3957
119.5,537.9490000000001,160.946
119.75,544.769,166.1094
120.0,570.582,178.2253
120.25,567.192,181.1647
120.5,574.657,188.6768
120.75,582.2470000000001,189.4366
121.0,577.838,188.31619999999998
121.25,565.233,187.45049999999998
121.5,538.354,177.1717
121.75,544.2,176.6231
122.0,542.348,177.0701
122.25,542.539,178.594
122.5,544.233,182.2868
122.75,542.374,183.0757
123.0,552.47,186.8868
123.25,557.456,184.5249
123.5,556.615,176.406
123.75,555.895,174.9947
124.0,564.449,181.4174
124.25,560.126,183.4943
124.5,575.374,190.3332
124.75,563.001,187.3716
125.0,561.338,183.1409
125.25,546.882,184.8774
125.5,521.81,172.80169999999998
125.75,486.797,176.5861
126.0,456.5,167.67759999999998
126.25,457.03999999999996,165.7013
126.5,474.74700000000007,167.5162
126.75,484.126,162.4367
127.0,576.242,159.608
127.25,674.958,172.8896
127.5,772.234,181.6726
127.75,884.134,191.9589
128.0,929.3420000000001,194.6886
128.25,1027.82,210.58339999999998
128.5,1147.818,227.483
128.75,1291.6309999999999,234.05899999999997
129.0,1286.989,234.8003
129.25,1214.4560000000001,234.4099
129.5,1355.77,235.28130000000002
129.75,1434.31,242.26710000000003
130.0,1483.7620000000002,250.6669
130.25,1488.78,244.95940000000002
130.5,1439.783,241.15749999999997
130.75,1398.75,245.88000000000002
131.0,1309.563,235.1233
131.25,1365.218,237.83710000000002
131.5,1283.377,225.1591
131.75,1343.511,231.37059999999997
132.0,1340.2060000000001,246.00900000000001
132.25,1309.2379999999998,256.6218
132.5,1307.9969999999998,261.6085
132.75,1310.376,260.6198
133.0,1201.366,242.2118
133.25,1181.061,237.4756
133.5,1183.81,227.02530000000002
133.75,1186.44,234.51869999999997
134.0,1151.3339999999998,233.563
134.25,1133.5929999999998,233.7613
134.5,1154.548,238.881
134.75,1135.2350000000001,233.92450000000002
135.0,1129.527,235.89729999999997
135.25,1145.083,241.39389999999997
135.5,1055.727,228.6568
135.75,1014.225,221.61950000000002
136.0,1017.3340000000001,227.58909999999997
136.25,1002.174,228.2536
136.5,1002.6110000000001,236.13459999999998
136.75,960.5029999999999,228.2723
137.0,934.719,219.40070000000003
137.25,885.105,211.11939999999998
137.5,839.9340000000001,194.67270000000002
137.75,808.126,188.57580000000002
138.0,496.54900000000004,192.4983
138.25,456.109,191.7572
138.5,458.371,198.5958
138.75,436.44100000000003,194.16459999999998
139.0,426.337,187.2471
139.25,416.212,186.6248
139.5,399.11800000000005,177.1204
139.75,420.85,179.9779
140.0,433.17400000000004,176.2954
140.25,419.37399999999997,173.0195
140.5,414.01200000000006,173.5751
140.75,411.202,172.5189
141.0,980.5150000000001,169.76330000000002
141.25,981.132,168.4572
141.5,987.123,174.1909
141.75,971.727,174.0855
142.0,973.08,181.1313
142.25,979.485,179.5793
142.5,986.836,184.8092
142.75,986.2660000000001,184.2397
143.0,963.1979999999999,183.6045
143.25,982.48,189.7426
143.5,952.8340000000001,184.2027
143.75,956.232,174.5727
144.0,633.125,183.911
144.25,633.288,179.8876
144.5,636.548,188.48669999999998
144.75,637.249,194.15720000000002
145.0,633.713,192.53009999999998
145.25,619.1179999999999,189.9619
145.5,617.301,184.0061
145.75,611.172,189.1936
146.0,613.7389999999999,191.1239
146.25,606.476,191.0174
146.5,595.2950000000001,188.7951
146.75,594.134,188.869
147.0,606.423,196.4536
147.25,609.018,197.86849999999998
147.5,605.214,190.6721
147.75,613.176,190.72289999999998
148.0,615.633,201.0743
148.25,620.502,203.3041
148.5,620.526,208.1639
148.75,613.746,203.4846
149.0,601.8770000000001,200.9649
149.25,603.708,198.66660000000002
149.5,555.276,186.6713
149.75,524.228,193.233
150.0,501.544,183.2751
150.25,514.5799999999999,180.9771
150.5,526.142,174.81
150.75,532.9870000000001,168.0639
151.0,569.793,167.47230000000002
151.25,677.294,179.9883
151.5,797.6750000000001,194.92579999999998
151.75,863.719,197.48829999999998
152.0,914.0169999999999,195.2209
152.25,1043.801,210.3822
152.5,1159.029,226.2646
152.75,1276.8490000000002,236.50480000000002
153.0,1357.788,236.52249999999998
153.25,1386.73,246.95369999999997
153.5,1419.771,245.6232
153.75,1444.491,248.27859999999998
154.0,1509.116,263.6028
154.25,1529.769,253.2836
154.5,1475.121,256.98159999999996
154.75,1493.087,257.5834
155.0,1481.673,267.3601
155.25,1369.806,258.45369999999997
155.5,1438.101,256.4051
155.75,1426.932,247.6094
156.0,1420.4679999999998,256.3691
156.25,1305.251,254.23290000000003
156.5,1387.206,264.5555
156.75,1357.7040000000002,261.072
157.0,1280.516,251.0595
157.25,1180.696,242.60760000000002
157.5,1255.2069999999999,244.55829999999997
157.75,1232.839,244.4382
158.0,1201.036,250.9006
158.25,1218.438,250.2235
158.5,1257.423,253.0023
158.75,1239.334,252.0752
159.0,1230.374,244.04989999999998
159.25,1232.722,245.3467
159.5,1139.463,229.64950000000002
159.75,1115.957,229.2215
160.0,1098.858,233.2794
160.25,1118.769,228.07059999999998
160.5,1084.728,230.89669999999995
160.75,1032.629,220.2073
161.0,963.566,206.3098
161.25,957.5319999999999,206.0973
161.5,892.2819999999999,192.5929
161.75,814.329,191.5665
162.0,501.14,198.8453
162.25,467.10699999999997,193.1017
162.5,452.531,202.25530000000003
162.75,458.12699999999995,200.3806
163.0,431.488,194.4195
163.25,423.538,190.72660000000002
163.5,420.76300000000003,185.0179
163.75,427.312,181.68959999999998
164.0,454.88800000000003,176.96210000000002
164.25,444.74,174.1275
164.5,438.136,172.3355
164.75,436.13800000000003,173.9955
165.0,1006.665,168.4982
165.25,999.303,173.1208
165.5,1007.72,179.2904
165.75,985.296,179.3764
166.0,992.715,188.37300000000002
166.25,990.066,189.267
166.5,1001.577,193.8387
166.75,1007.154,197.34840000000003
167.0,993.1669999999999,197.6956
167.25,992.116,198.7351
167.5,969.444,193.522
167.75,983.851,196.01389999999998
168.0,641.702,193.4905
168.25,641.028,195.9673
168.5,650.87,204.785
168.75,643.971,198.6694
169.0,635.409,196.29000000000002
169.25,630.052,198.17239999999998
169.5,628.103,194.4096
169.75,617.566,198.8209
170.0,614.591,200.22500000000002
170.25,617.447,201.20020000000002
170.5,612.8530000000001,199.94760000000002
170.75,604.454,200.0239
171.0,614.327,208.2703
171.25,624.522,208.7833
171.5,628.371,214.0686
171.75,630.768,217.32229999999998
172.0,637.15,219.0864
172.25,624.345,213.19080000000002
172.5,649.1410000000001,223.2416
172.75,641.359,224.6565
173.0,625.258,212.57889999999998
173.25,629.029,209.927
173.5,592.962,209.2885
173.75,566.973,212.94389999999999
174.0,533.7090000000001,184.8108
174.25,523.72,178.3516
174.5,551.025,179.3546
174.75,540.5609999999999,177.24869999999999
175.0,593.5219999999999,173.1067
175.25,619.9300000000001,178.8544
175.5,724.957,181.7543
175.75,775.563,183.029
176.0,829.5989999999999,186.18789999999998
176.25,918.3449999999999,192.04809999999998
176.5,1025.209,211.1422
176.75,1137.099,225.5365
177.0,1135.955,211.3516
177.25,1275.02,219.7799
177.5,1273.0680000000002,230.7856
177.75,1388.324,245.74380000000002
178.0,1456.3870000000002,249.788
178.25,1473.3220000000001,251.47359999999998
178.5,1311.971,237.2038
178.75,1422.3310000000001,232.7185
179.0,1466.6680000000001,238.72789999999998
179.25,1447.74,237.4575
179.5,1381.7930000000001,229.10769999999997
179.75,1349.495,234.7675
180.0,1360.232,244.8097
180.25,1343.487,245.661
180.5,1347.582,248.12499999999997
180.75,1328.755,244.6637
181.0,1240.973,230.59589999999997
181.25,1253.935,222.503
181.5,1250.473,223.07440000000003
181.75,1277.438,216.9467
182.0,1234.399,214.3548
182.25,1215.283,216.7359
182.5,1255.652,236.16020000000003
182.75,1227.283,244.4168
183.0,1242.599,247.3381
183.25,1220.433,251.8705
183.5,1124.609,231.6153
183.75,1121.478,232.3464
184.0,1097.0459999999998,231.07410000000002
184.25,1068.316,228.61200000000002
184.5,1053.644,230.62529999999998
184.75,1002.7990000000001,222.4875
185.0,944.404,209.2874
185.25,919.3720000000001,204.11950000000002
185.5,885.7270000000001,219.9636
185.75,843.885,215.6092
186.0,511.514,225.20379999999997
186.25,483.97,218.6137
186.5,491.61400000000003,223.62220000000002
186.75,470.64,221.1372
187.0,470.8,213.6393
187.25,458.78499999999997,211.8813
187.5,446.31999999999994,199.99939999999998
187.75,453.247,202.6285
188.0,490.804,197.82139999999998
188.25,470.87899999999996,190.2673
188.5,479.03499999999997,190.86
188.75,455.71299999999997,188.9161
189.0,1015.683,185.364
189.25,1000.9390000000001,176.89339999999999
189.5,1003.173,175.5458
189.75,1004.229,181.5821
190.0,1011.8990000000001,184.0543
190.25,1005.96,182.9423
190.5,1003.816,193.567
190.75,1011.055,198.4058
191.0,999.049,193.7052
191.25,1003.83,198.85179999999997
191.5,980.466,194.97430000000003
191.75,976.94,202.9995
192.0,1007.859,213.0682
192.25,644.183,208.90460000000002
192.5,661.651,218.9919
192.75,650.306,203.67340000000002
193.0,646.634,200.46069999999997
193.25,644.116,205.1226
193.5,638.138,204.6978
193.75,635.692,211.3608
194.0,630.814,208.1271
194.25,622.922,202.9798
194.5,622.3639999999999,197.95370000000003
194.75,620.6510000000001,189.4281
195.0,629.28,192.8045
195.25,625.635,192.2585
195.5,616.581,191.225
195.75,621.2239999999999,192.79680000000002
196.0,623.223,195.6986
196.25,632.454,198.5421
196.5,636.9780000000001,204.6487
196.75,634.998,206.5784
197.0,621.8340000000001,199.7364
197.25,620.616,198.65230000000003
197.5,585.4359999999999,188.2169
197.75,543.664,194.0759
198.0,527.803,187.38209999999998
198.25,526.989,182.1793
198.5,546.35,184.066
198.75,554.0889999999999,181.5814
199.0,571.418,180.6221
199.25,689.604,184.6233
199.5,769.1969999999999,188.2899
199.75,865.894,198.11839999999998
200.0,874.1659999999999,194.37720000000002
200.25,979.387,227.6306
200.5,1080.426,241.3085
200.75,1217.403,244.14610000000002
201.0,1293.3780000000002,243.3974
201.25,1177.978,236.9726
201.5,1338.802,229.5911
201.75,1400.9750000000001,238.8437
202.0,1424.442,262.1753
202.25,1430.202,256.43
202.5,1412.003,257.4003
202.75,1415.556,257.3278
203.0,1440.591,259.0075
203.25,1539.1960000000004,261.5124
203.5,1457.2620000000002,242.05790000000002
203.75,1471.089,244.9589
204.0,1502.5430000000001,267.5953
204.25,1491.048,272.8369
204.5,1489.261,280.80559999999997
204.75,1466.584,274.84770000000003
205.0,1305.848,258.2288
205.25,1357.2959999999998,255.7057
205.5,1356.326,246.8744
205.75,1394.6560000000002,261.291
206.0,1289.1370000000002,254.65770000000003
206.25,1377.182,252.6741
206.5,1358.861,255.0392
206.75,1327.4859999999999,251.7731
207.0,1338.337,258.51599999999996
207.25,1290.929,251.9939
207.5,1254.009,257.0299
207.75,1219.172,256.2837
208.0,1225.435,266.1884
208.25,1206.094,251.4982
208.5,1182.106,253.197
208.75,1134.202,243.6721
209.0,1070.461,229.32309999999998
209.25,991.156,217.0029
209.5,933.8109999999999,208.685
209.75,899.8040000000001,210.51479999999998
210.0,573.561,221.841
210.25,536.775,220.47589999999997
210.5,513.152,221.60320000000002
210.75,490.567,220.94250000000002
211.0,492.63,214.35840000000002
211.25,470.53599999999994,210.5189
211.5,435.457,197.35649999999998
211.75,452.192,198.33979999999997
212.0,484.87300000000005,195.53539999999998
212.25,476.428,191.7946
212.5,485.76699999999994,189.6381
212.75,468.568,188.10770000000002
213.0,1036.987,180.25289999999998
213.25,1035.591,187.6154
213.5,1025.733,194.15970000000002
213.75,1029.9650000000001,197.1947
214.0,1038.462,200.7874
214.25,1016.469,201.0697
214.5,1031.931,210.37730000000002
214.75,1035.557,211.98859999999996
215.0,1015.17,211.1828
215.25,1014.2370000000001,218.046
215.5,1006.3620000000001,214.4499
215.75,1007.223,218.6709
216.0,1021.269,228.433
216.25,674.655,223.8393
216.5,691.231,237.0872
216.75,674.743,233.4185
217.0,676.3679999999999,229.6501
217.25,668.6780000000001,227.8494
217.5,658.678,210.24869999999999
217.75,655.589,213.14010000000002
218.0,646.7389999999999,213.835
218.25,630.554,212.678
218.5,634.847,216.8197
218.75,626.884,219.65319999999997
219.0,641.806,229.15389999999996
219.25,646.123,231.17090000000002
219.5,640.432,232.5181
219.75,650.077,231.9168
220.0,652.633,215.2969
220.25,651.162,213.0161
220.5,660.606,217.87750000000003
220.75,647.3050000000001,218.77980000000002
221.0,635.946,213.441
221.25,634.8770000000001,214.476
221.5,618.423,208.94189999999998
221.75,563.763,208.5953
222.0,551.13,208.0105
222.25,553.407,198.69740000000002
222.5,553.723,190.96110000000002
222.75,563.8520000000001,192.73719999999997
223.0,645.3679999999999,187.2665
223.25,691.361,190.36169999999998
223.5,788.7839999999999,202.2637
223.75,878.137,210.1304
224.0,927.9959999999999,213.7474
224.25,1033.712,225.6859
224.5,1146.787,234.30960000000002
224.75,1126.345,246.5949
225.0,1171.602,241.4937
225.25,1204.14,247.39390000000003
225.5,1250.215,242.39710000000002
225.75,1435.546,259.2697
226.0,1516.12,280.8393
226.25,1464.468,274.804
226.5,1426.656,270.0761
226.75,1338.345,256.4954
227.0,1353.675,252.74110000000002
227.25,1437.35,262.34159999999997
227.5,1445.919,239.80259999999998
227.75,1421.3120000000001,247.94580000000002
228.0,1368.727,264.723
228.25,1374.719,268.0526
228.5,1376.333,272.009
228.75,1378.76,261.1592
229.0,1291.879,277.5508
229.25,1145.309,261.3037
229.5,1207.476,257.3618
229.75,1272.987,263.1634
230.0,1243.133,264.8266
230.25,1230.791,263.7214
