Hora_decimal,P_3f_S,Q_3f_S
1819.5,1008.062,210.4529
1819.75,983.111,214.4848
1820.0,990.2280000000001,221.5465
1820.25,954.84,214.1214
1820.5,922.55,211.6178
1820.75,919.031,217.75189999999998
1821.0,854.357,205.4755
1821.25,839.6580000000001,207.14
1821.5,808.637,204.7423
1821.75,786.8430000000001,208.32119999999998
1822.0,763.522,201.5727
1822.25,708.46,202.62169999999998
1822.5,676.531,207.7741
1822.75,681.399,196.9357
1823.0,644.736,192.7173
1823.25,658.567,200.4592
1823.5,629.976,194.0044
1823.75,633.844,199.6372
1824.0,640.551,189.013
1824.25,637.464,189.909
1824.5,634.56,173.7559
1824.75,630.5400000000001,173.50279999999998
1825.0,628.5329999999999,173.70100000000002
1825.25,619.5459999999999,171.4873
1825.5,620.518,173.6558
1825.75,622.336,178.4761
1826.0,615.769,175.8033
1826.25,625.093,176.6483
1826.5,619.25,177.0195
1826.75,615.53,172.5642
1827.0,630.71,181.7679
1827.25,629.837,183.1858
1827.5,623.2520000000001,181.3668
1827.75,621.914,182.2003
1828.0,631.8340000000001,188.6444
1828.25,634.237,189.5769
1828.5,633.973,193.8693
1828.75,650.6659999999999,197.1978
1829.0,630.719,184.2867
1829.25,629.45,183.4738
1829.5,628.7620000000001,182.3043
1829.75,627.7629999999999,184.7813
1830.0,637.807,179.2678
1830.25,628.8050000000001,171.2741
1830.5,618.64,172.8492
1830.75,594.379,173.4549
1831.0,670.832,179.0896
1831.25,798.2570000000001,178.2077
1831.5,931.4180000000001,185.389
1831.75,1013.2059999999999,192.1991
1832.0,1100.538,197.2593
1832.25,1205.731,204.0665
1832.5,1383.797,222.50920000000002
1832.75,1484.9560000000001,227.98469999999998
1833.0,1525.616,232.10039999999998
1833.25,1569.616,233.2037
1833.5,1625.7849999999999,238.2117
1833.75,1652.2640000000001,238.3431
1834.0,1715.123,248.62990000000002
1834.25,1737.558,246.64960000000002
1834.5,1697.736,250.84569999999997
1834.75,1727.061,253.4029
1835.0,1827.1000000000001,268.5398
1835.25,1796.578,252.76079999999996
1835.5,1759.321,241.695
1835.75,1692.9569999999999,242.51909999999998
1836.0,1640.8400000000001,253.3281
1836.25,1614.203,259.44620000000003
1836.5,1653.6770000000001,263.87780000000004
1836.75,1657.466,264.1037
1837.0,1629.71,253.1423
1837.25,1755.8940000000002,253.8093
1837.5,1911.0710000000001,269.8383
1837.75,2159.4139999999998,290.8352
1838.0,2294.7980000000002,293.6588
1838.25,2355.5029999999997,291.93629999999996
1838.5,2371.9210000000003,296.8976
1838.75,2359.9750000000004,283.2768
1839.0,2334.842,288.25329999999997
1839.25,2333.9570000000003,302.083
1839.5,2210.5299999999997,287.81170000000003
1839.75,2150.597,282.7943
1840.0,2087.894,290.0825
1840.25,2047.255,275.2591
1840.5,1981.817,279.843
1840.75,1846.719,264.59770000000003
1841.0,1668.4430000000002,250.7625
1841.25,1504.0520000000001,233.7661
1841.5,1365.3310000000001,219.9841
1841.75,1247.9560000000001,217.59480000000002
1842.0,1149.693,218.1553
1842.25,1083.816,218.76210000000003
1842.5,1051.0620000000001,214.2865
1842.75,1004.245,209.44639999999998
1843.0,1065.702,199.7957
1843.25,1073.823,198.55939999999998
1843.5,1051.62,196.6917
1843.75,1030.278,199.5447
1844.0,982.059,209.3709
1844.25,966.818,202.77190000000002
1844.5,937.05,204.02890000000002
1844.75,933.122,210.7505
1845.0,891.834,199.46880000000002
1845.25,873.6299999999999,203.4088
1845.5,837.886,201.1349
1845.75,799.7090000000001,205.2087
1846.0,758.5,208.8318
1846.25,719.149,208.91359999999997
1846.5,711.304,201.3361
1846.75,712.572,201.8301
1847.0,661.627,202.6028
1847.25,651.415,204.51369999999997
1847.5,649.117,195.7366
1847.75,638.0400000000001,183.9413
1848.0,660.306,190.8761
1848.25,666.157,197.68850000000003
1848.5,672.1899999999999,200.5254
1848.75,662.93,201.11310000000003
1849.0,651.328,201.76160000000002
1849.25,653.803,199.86350000000002
1849.5,631.26,198.0805
1849.75,638.748,202.176
1850.0,636.7270000000001,195.7215
1850.25,627.109,198.20749999999998
1850.5,626.119,200.5892
1850.75,624.625,200.4676
1851.0,639.4830000000001,211.58460000000002
1851.25,645.115,219.26889999999997
1851.5,652.552,221.363
1851.75,625.561,215.7145
1852.0,641.481,222.8449
1852.25,637.183,221.4624
1852.5,655.689,232.497
1852.75,652.329,231.115
1853.0,636.351,220.87919999999997
1853.25,651.627,217.1015
1853.5,632.733,209.6755
1853.75,630.488,205.2887
1854.0,646.669,197.8084
1854.25,632.242,190.0943
1854.5,596.078,188.03230000000002
1854.75,585.524,181.8411
1855.0,652.866,183.3131
1855.25,759.794,193.40890000000002
1855.5,931.683,207.2837
1855.75,1017.859,211.5751
1856.0,1063.968,221.5095
1856.25,1183.652,235.4689
1856.5,1332.122,254.53360000000004
1856.75,1430.9279999999999,258.1938
1857.0,1525.934,256.9951
1857.25,1579.5179999999998,264.2559
1857.5,1626.4130000000002,266.8376
1857.75,1734.792,275.2045
1858.0,1781.6499999999999,287.199
1858.25,1832.547,290.4959
1858.5,1783.681,289.2575
1858.75,1791.5169999999998,291.22679999999997
1859.0,1827.875,295.9753
1859.25,1825.199,293.9925
1859.5,1733.491,287.1109
1859.75,1663.362,287.5884
1860.0,1605.542,299.8954
1860.25,1569.2350000000001,295.5077
1860.5,1553.46,301.384
1860.75,1582.175,300.16859999999997
1861.0,1543.4810000000002,295.2507
1861.25,1697.433,295.87149999999997
1861.5,1863.464,298.1383
1861.75,2044.459,294.35490000000004
1862.0,2141.451,297.6681
1862.25,2152.619,281.0048
1862.5,2220.455,282.9683
1862.75,2216.24,282.8148
1863.0,2210.675,290.75390000000004
1863.25,2216.918,289.86379999999997
1863.5,2129.516,277.7543
1863.75,2112.556,288.06989999999996
1864.0,2089.6369999999997,280.324
1864.25,2056.934,275.4126
1864.5,1953.6370000000002,271.394
1864.75,1781.181,247.7192
1865.0,1608.7180000000003,232.17079999999999
1865.25,1458.145,221.60090000000002
1865.5,1308.193,214.87239999999997
1865.75,1231.001,212.68439999999998
1866.0,1165.848,214.6547
1866.25,1100.754,208.5211
1866.5,1024.805,214.4176
1866.75,1021.476,223.4855
1867.0,1051.2179999999998,208.6307
1867.25,1063.287,209.16039999999998
1867.5,1046.625,200.24439999999998
1867.75,1020.105,201.0499
1868.0,976.781,200.4332
1868.25,981.1610000000001,205.94330000000002
1868.5,921.836,197.93540000000002
1868.75,896.7950000000001,196.9965
1869.0,866.5319999999999,183.33659999999998
1869.25,823.387,170.13690000000003
1869.5,813.09,170.1033
1869.75,789.226,173.392
1870.0,748.663,176.8834
1870.25,741.103,183.6889
1870.5,715.4,184.3438
1870.75,685.363,189.2526
1871.0,667.883,189.9765
1871.25,663.495,196.0717
1871.5,642.73,192.0192
1871.75,648.88,185.92950000000002
1872.0,647.071,200.0531
1872.25,667.6510000000001,202.7525
1872.5,668.888,211.6814
1872.75,663.97,213.5991
1873.0,665.9770000000001,201.35109999999997
1873.25,648.435,192.69779999999997
1873.5,626.565,183.3816
1873.75,624.341,188.7045
1874.0,628.329,189.95479999999998
1874.25,625.839,195.1573
1874.5,632.7149999999999,198.3685
1874.75,635.602,207.97119999999998
1875.0,644.386,212.4511
1875.25,649.964,216.0174
1875.5,634.537,211.65499999999997
1875.75,630.3040000000001,204.30700000000002
1876.0,646.927,212.43920000000003
1876.25,646.0219999999999,213.1406
1876.5,650.101,219.387
1876.75,641.575,216.31400000000002
1877.0,619.222,207.3643
1877.25,638.935,210.9582
1877.5,605.831,201.6963
1877.75,632.3799999999999,197.11
1878.0,632.4369999999999,192.7921
1878.25,628.281,184.5586
1878.5,599.14,180.66230000000002
1878.75,586.123,176.4651
1879.0,636.332,176.0812
1879.25,736.2339999999999,180.3639
1879.5,832.8889999999999,183.4252
1879.75,945.2930000000001,193.25660000000002
1880.0,1020.758,208.4614
1880.25,1086.3719999999998,224.5614
1880.5,1208.002,232.7609
1880.75,1296.326,241.6927
1881.0,1361.864,228.4677
1881.25,1403.2359999999999,228.33859999999999
1881.5,1479.205,230.6121
1881.75,1511.8719999999998,235.9694
1882.0,1566.121,242.2449
1882.25,1593.773,236.0241
1882.5,1580.474,245.77429999999998
1882.75,1637.312,250.8673
1883.0,1668.789,250.2858
1883.25,1671.96,255.193
1883.5,1623.876,252.47049999999996
1883.75,1574.6239999999998,255.2912
1884.0,1557.044,275.5258
1884.25,1509.295,284.7183
1884.5,1530.43,282.34360000000004
1884.75,1523.783,273.2758
1885.0,1478.255,263.7862
1885.25,1584.9899999999998,277.70730000000003
1885.5,1774.009,278.91380000000004
1885.75,1947.7530000000002,285.6706
1886.0,2040.864,283.10659999999996
1886.25,2075.177,275.4972
1886.5,2125.346,280.7142
1886.75,2144.093,278.7645
1887.0,2161.577,277.1141
1887.25,2136.062,282.01120000000003
1887.5,1988.132,256.5843
1887.75,1958.4769999999999,269.2353
1888.0,1986.409,280.7757
1888.25,1981.324,276.093
1888.5,1929.448,281.3038
1888.75,1786.0829999999999,266.31010000000003
1889.0,1595.5680000000002,250.9162
1889.25,1430.026,237.2206
1889.5,1281.0249999999999,219.01100000000002
1889.75,1181.071,215.7701
1890.0,1099.491,213.86649999999997
1890.25,1049.0520000000001,209.923
1890.5,1014.8040000000001,212.86309999999997
1890.75,999.449,213.9642
1891.0,1021.5129999999999,207.7624
1891.25,1051.194,193.6427
1891.5,1027.679,185.2819
1891.75,980.969,186.3464
1892.0,963.3140000000001,183.5076
1892.25,941.2760000000001,191.6334
1892.5,920.4949999999999,192.2642
1892.75,908.94,195.92399999999998
1893.0,862.521,189.0657
1893.25,848.635,182.6996
1893.5,822.451,180.3629
1893.75,799.81,179.4568
1894.0,753.223,190.2528
1894.25,712.394,188.2055
1894.5,705.575,203.02089999999998
1894.75,688.2139999999999,202.6329
1895.0,671.652,197.9819
1895.25,672.225,204.94950000000003
1895.5,635.698,201.20820000000003
1895.75,630.602,203.6883
1896.0,637.509,198.0488
1896.25,642.643,198.6418
1896.5,656.116,210.00279999999998
1896.75,659.113,215.0695
1897.0,645.547,217.3812
1897.25,656.0830000000001,220.8881
1897.5,626.914,211.1001
1897.75,634.663,195.45440000000002
1898.0,625.39,199.147
1898.25,629.79,197.757
1898.5,622.414,198.2937
1898.75,616.4110000000001,202.4479
1899.0,639.502,211.07209999999998
1899.25,634.204,207.8148
1899.5,629.146,209.8436
1899.75,622.89,212.29289999999997
1900.0,639.5350000000001,217.18449999999999
1900.25,647.9440000000001,217.5258
1900.5,641.261,222.7337
1900.75,661.8629999999999,225.50799999999998
1901.0,650.946,215.7242
1901.25,641.98,213.4091
1901.5,625.548,203.964
1901.75,625.351,201.5566
1902.0,622.26,190.4261
1902.25,627.136,184.7308
1902.5,602.648,179.65189999999998
1902.75,565.0809999999999,176.5179
1903.0,626.235,175.56040000000002
1903.25,729.257,180.6738
1903.5,802.349,184.8495
1903.75,901.876,196.15789999999998
1904.0,933.837,199.083
1904.25,1044.187,204.01809999999998
1904.5,1226.165,224.1644
1904.75,1309.601,230.8256
1905.0,1366.913,228.3177
1905.25,1411.851,239.3696
1905.5,1453.481,241.4403
1905.75,1507.013,249.27550000000002
1906.0,1534.8129999999999,248.7724
1906.25,1590.1550000000002,254.0634
1906.5,1582.494,262.53549999999996
1906.75,1634.5430000000001,271.0695
1907.0,1633.1280000000002,270.1313
1907.25,1638.873,269.2329
1907.5,1583.0839999999998,266.5491
1907.75,1565.7830000000001,264.7314
1908.0,1524.241,285.6338
1908.25,1501.703,286.2352
1908.5,1483.462,293.9201
1908.75,1452.271,285.40409999999997
1909.0,1455.0529999999999,279.4878
1909.25,1544.4620000000002,287.642
1909.5,1649.0230000000001,284.0574
1909.75,1792.5549999999998,281.5636
1910.0,1883.165,284.3633
1910.25,1907.504,272.61609999999996
1910.5,1940.4049999999997,271.9368
1910.75,1961.872,275.7152
1911.0,1954.2489999999998,275.49940000000004
1911.25,1936.076,276.0333
1911.5,1784.17,256.1504
1911.75,1787.893,261.0874
1912.0,1796.694,267.6198
1912.25,1764.855,255.5651
1912.5,1716.839,258.1343
1912.75,1605.2150000000001,264.0393
1913.0,1446.0700000000002,238.48129999999998
1913.25,1310.998,230.1159
1913.5,1201.7640000000001,225.1865
1913.75,1144.624,223.8678
1914.0,1048.85,225.79749999999999
1914.25,994.094,228.0362
1914.5,950.039,225.69389999999999
1914.75,925.529,222.34459999999999
1915.0,966.206,209.1309
1915.25,989.145,192.0226
1915.5,928.7840000000001,182.59539999999998
1915.75,893.006,178.5396
1916.0,861.3700000000001,178.73340000000002
1916.25,845.069,179.6026
1916.5,833.511,182.893
1916.75,822.03,189.6091
1917.0,819.799,183.35670000000002
1917.25,801.0740000000001,177.5449
1917.5,782.0799999999999,178.53629999999998
1917.75,765.9549999999999,175.6628
1918.0,739.66,184.2025
1918.25,678.979,184.2576
1918.5,674.326,193.03249999999997
1918.75,661.058,194.437
1919.0,637.443,188.8646
1919.25,638.976,188.4362
1919.5,630.832,184.2706
1919.75,632.377,189.4468
1920.0,640.1460000000001,199.04690000000002
1920.25,639.847,195.6196
1920.5,664.553,208.2294
1920.75,654.924,205.4206
1921.0,649.126,202.64890000000003
1921.25,649.933,205.99740000000003
1921.5,641.319,206.2195
1921.75,627.991,201.07549999999998
1922.0,633.2,204.9056
1922.25,633.586,199.57260000000002
1922.5,629.8689999999999,187.23610000000002
1922.75,621.5989999999999,182.2207
1923.0,626.008,188.1722
1923.25,627.579,188.005
1923.5,622.076,190.9472
1923.75,625.611,195.0511
1924.0,638.98,199.8268
1924.25,635.513,200.835
1924.5,649.9010000000001,205.4289
1924.75,641.968,205.4243
1925.0,632.449,199.6261
1925.25,631.8770000000001,200.1982
1925.5,627.6,193.49210000000002
1925.75,621.158,193.7106
1926.0,600.049,189.6739
1926.25,601.6750000000001,184.8139
1926.5,588.712,182.84640000000002
1926.75,577.598,184.5613
1927.0,570.316,182.34980000000002
1927.25,559.7,175.11419999999998
1927.5,561.525,174.33180000000002
1927.75,559.89,171.791
1928.0,502.283,171.8685
1928.25,501.9169999999999,169.6682
1928.5,562.6460000000001,178.5366
1928.75,592.139,184.1216
1929.0,600.677,179.38170000000002
1929.25,632.17,175.5071
1929.5,610.464,176.5857
1929.75,635.424,178.71529999999998
1930.0,672.71,180.94799999999998
1930.25,662.069,179.22140000000002
1930.5,615.033,188.3949
1930.75,636.3,184.8027
1931.0,649.159,176.9119
1931.25,689.183,174.197
1931.5,638.1600000000001,161.88049999999998
1931.75,659.246,165.1919
1932.0,683.552,186.89069999999998
1932.25,676.499,189.3851
1932.5,663.0429999999999,191.8439
1932.75,659.3,191.2491
1933.0,602.075,181.0703
1933.25,601.939,181.6549
1933.5,618.142,176.2015
1933.75,633.8199999999999,177.3649
1934.0,646.558,180.401
1934.25,664.77,181.31959999999998
1934.5,691.03,192.0581
1934.75,682.354,185.5429
1935.0,677.457,187.5677
1935.25,696.14,182.6634
1935.5,602.0150000000001,172.9391
1935.75,606.1569999999999,174.979
1936.0,639.9820000000001,178.3253
1936.25,664.6790000000001,175.6101
1936.5,680.814,186.5927
1936.75,677.571,190.71630000000002
1937.0,692.049,187.5945
1937.25,665.112,181.7914
1937.5,653.185,170.2654
1937.75,629.556,168.457
1938.0,633.029,169.2387
1938.25,631.5649999999999,168.4559
1938.5,637.085,176.5387
1938.75,631.453,178.5247
1939.0,665.081,177.02429999999998
1939.25,675.4060000000001,178.5555
1939.5,648.0730000000001,168.0923
1939.75,642.708,171.067
1940.0,631.618,175.8775
1940.25,633.6940000000001,179.1685
1940.5,628.361,180.07829999999998
1940.75,634.996,181.9514
1941.0,615.442,178.5968
1941.25,625.4100000000001,183.6593
1941.5,623.362,180.7236
1941.75,619.009,183.5564
1942.0,632.971,192.41159999999996
1942.25,634.033,192.9103
1942.5,639.023,201.2015
1942.75,633.298,201.7599
1943.0,609.745,195.2649
1943.25,617.295,197.4174
1943.5,612.928,190.3967
1943.75,601.964,178.8354
1944.0,620.999,182.6282
1944.25,603.9019999999999,181.6954
1944.5,625.423,196.0308
1944.75,624.059,197.7639
1945.0,618.8199999999999,189.5334
1945.25,616.186,190.18189999999998
1945.5,610.585,185.019
1945.75,612.085,184.9441
1946.0,602.768,184.7433
1946.25,605.423,186.9335
1946.5,599.1590000000001,186.918
1946.75,602.471,189.3613
1947.0,622.692,199.6552
1947.25,623.539,199.32389999999998
1947.5,621.611,199.6189
1947.75,613.694,201.3534
1948.0,620.977,202.10949999999997
1948.25,625.09,206.8875
1948.5,643.461,216.79719999999998
1948.75,635.608,217.2826
1949.0,624.229,208.5641
1949.25,620.339,210.8487
1949.5,600.57,202.3786
1949.75,605.491,203.88510000000002
1950.0,605.865,200.73090000000002
1950.25,598.096,194.04569999999998
1950.5,573.4590000000001,191.2692
1950.75,537.523,179.29680000000002
1951.0,521.172,180.47570000000002
1951.25,527.67,178.7674
1951.5,534.106,180.4341
1951.75,543.8530000000001,180.2395
1952.0,491.655,187.834
1952.25,512.341,193.0464
1952.5,558.494,205.70290000000003
1952.75,587.21,204.13240000000002
1953.0,577.681,187.4231
1953.25,590.471,190.3847
1953.5,583.1560000000001,181.2453
1953.75,592.406,186.2739
1954.0,610.5880000000001,190.7864
1954.25,611.199,187.72660000000002
1954.5,565.6400000000001,198.86879999999996
1954.75,550.094,195.7696
1955.0,587.449,190.67579999999998
1955.25,603.133,192.7478
1955.5,608.5609999999999,183.2865
1955.75,629.46,187.3572
1956.0,663.5039999999999,198.9407
1956.25,694.65,200.87169999999998
1956.5,685.0840000000001,207.31869999999998
1956.75,695.787,211.041
1957.0,645.7280000000001,205.4916
1957.25,631.5799999999999,203.40300000000002
1957.5,650.087,197.6979
1957.75,674.124,196.73059999999998
1958.0,687.672,202.71090000000004
1958.25,724.73,209.39659999999998
1958.5,744.951,215.2147
1958.75,757.412,213.7469
1959.0,750.5609999999999,213.43379999999996
1959.25,756.116,211.43349999999998
1959.5,678.502,196.6905
1959.75,705.3760000000001,197.64590000000004
1960.0,707.1790000000001,200.024
1960.25,784.798,202.57209999999998
1960.5,770.2410000000001,207.9492
1960.75,756.919,205.4584
1961.0,757.192,198.3458
1961.25,755.278,191.65609999999998
1961.5,742.673,182.2034
1961.75,704.1469999999999,174.9475
1962.0,710.168,180.5653
1962.25,696.673,180.901
1962.5,692.836,192.6873
1962.75,728.571,192.2553
1963.0,726.249,173.42860000000002
1963.25,736.8230000000001,173.9139
1963.5,709.359,166.254
1963.75,707.327,164.83440000000002
1964.0,692.037,164.84529999999998
1964.25,693.268,162.3288
1964.5,678.5749999999999,165.7878
1964.75,681.9499999999999,174.3267
1965.0,677.883,170.243
1965.25,674.816,171.0998
1965.5,672.753,169.49439999999998
1965.75,655.557,164.7158
1966.0,652.087,167.4213
1966.25,645.068,167.49009999999998
1966.5,659.676,174.8529
1966.75,653.472,176.1463
1967.0,642.264,174.4341
1967.25,644.184,173.0214
1967.5,618.9649999999999,162.775
1967.75,628.313,171.0083
1968.0,647.628,183.072
1968.25,644.932,180.9982
1968.5,649.789,186.3131
1968.75,664.492,192.62040000000002
1969.0,659.763,195.7908
1969.25,647.686,196.02370000000002
1969.5,644.835,195.103
1969.75,647.514,197.9275
1970.0,632.578,197.48930000000001
1970.25,628.097,201.3591
1970.5,627.684,201.6026
1970.75,627.357,203.4017
1971.0,642.4300000000001,211.9189
1971.25,641.968,209.0549
1971.5,635.841,209.8121
1971.75,643.435,211.6724
1972.0,646.4879999999999,202.2833
1972.25,643.864,199.59390000000002
1972.5,649.585,203.3142
1972.75,636.64,204.53289999999998
1973.0,641.117,198.81310000000002
1973.25,644.935,200.1785
1973.5,629.8000000000001,194.83480000000003
1973.75,642.687,191.2671
1974.0,630.611,180.494
1974.25,633.952,176.5455
1974.5,622.075,176.85399999999998
1974.75,592.75,176.7099
1975.0,674.92,187.9681
1975.25,800.1489999999999,194.34640000000002
1975.5,979.2460000000001,204.08010000000002
1975.75,1142.463,221.9654
1976.0,1222.299,219.5812
1976.25,1368.194,225.71970000000002
1976.5,1554.1929999999998,242.29540000000003
1976.75,1710.861,252.28799999999998
1977.0,1785.451,250.9157
1977.25,1879.52,265.2609
1977.5,1928.8799999999999,268.1738
1977.75,2012.873,269.37
1978.0,2038.364,281.5932
1978.25,2047.7330000000002,289.519
1978.5,2014.175,287.2847
1978.75,2037.6109999999999,290.4176
1979.0,2059.192,284.2125
1979.25,2053.897,281.7295
1979.5,1996.1799999999998,273.084
1979.75,1997.474,280.6545
1980.0,1945.2669999999998,299.1977
1980.25,1869.681,288.1265
1980.5,1825.3990000000001,285.7268
1980.75,1876.5949999999998,288.6462
1981.0,1875.077,278.1373
1981.25,1999.633,277.3464
1981.5,2212.912,292.01340000000005
1981.75,2457.678,311.716
1982.0,2553.654,319.121
1982.25,2608.433,321.363
1982.5,2669.501,325.145
1982.75,2672.4230000000002,322.98199999999997
1983.0,2632.0950000000003,321.677
1983.25,2611.866,317.84000000000003
1983.5,2512.809,319.294
1983.75,2539.601,328.459
1984.0,2448.387,317.635
1984.25,2422.725,308.276
1984.5,2318.886,302.44100000000003
1984.75,2105.741,284.84929999999997
1985.0,1949.731,274.6935
1985.25,1744.96,257.58029999999997
1985.5,1562.051,244.2505
1985.75,1433.243,252.234
1986.0,1307.742,257.71410000000003
1986.25,1220.049,250.0384
1986.5,1193.413,254.94899999999998
1986.75,1175.92,248.51139999999998
1987.0,1205.8719999999998,236.91039999999998
1987.25,1193.546,225.438
1987.5,1173.7359999999999,216.8729
1987.75,1105.266,204.925
1988.0,1055.574,205.32100000000003
1988.25,1047.183,203.8204
1988.5,1041.237,227.40699999999998
1988.75,1036.9679999999998,231.231
1989.0,998.2729999999999,218.3587
1989.25,961.1489999999999,212.2022
1989.5,936.8420000000001,212.9331
1989.75,955.644,212.2405
1990.0,907.143,213.9328
1990.25,848.607,215.37920000000003
1990.5,781.537,213.3771
1990.75,728.595,214.59050000000002
1991.0,690.298,203.9923
1991.25,700.075,196.93570000000003
1991.5,686.69,190.9837
1991.75,675.703,194.4481
1992.0,708.817,215.3755
1992.25,702.835,210.8002
1992.5,702.2280000000001,197.50900000000001
1992.75,697.414,196.848
1993.0,690.217,195.1463
1993.25,690.37,203.9117
1993.5,681.841,201.84269999999998
1993.75,680.248,206.90370000000001
1994.0,679.7950000000001,206.7711
1994.25,673.684,205.30180000000001
1994.5,672.904,203.17200000000003
1994.75,671.6020000000001,204.1026
1995.0,680.335,209.4472
1995.25,687.663,212.9727
1995.5,685.678,212.30379999999997
1995.75,687.448,216.4734
1996.0,695.617,218.45099999999996
1996.25,694.319,211.1073
1996.5,707.1850000000001,218.22279999999998
1996.75,695.1980000000001,215.7251
1997.0,683.848,209.1603
1997.25,678.913,212.55110000000002
1997.5,689.482,207.1139
1997.75,694.789,205.8392
1998.0,682.9390000000001,197.68060000000003
1998.25,700.987,194.87550000000002
1998.5,677.1759999999999,192.0426
1998.75,660.577,192.90890000000002
1999.0,709.523,190.8467
1999.25,878.0329999999999,202.3927
1999.5,1022.7719999999999,209.0381
1999.75,1223.818,232.03570000000002
2000.0,1337.629,243.29680000000002
2000.25,1468.808,241.16910000000001
2000.5,1657.6270000000002,249.4841
2000.75,1831.553,266.5558
2001.0,1932.769,272.694
2001.25,1990.4959999999999,272.5075
2001.5,2081.5339999999997,278.7004
2001.75,2131.019,284.8809
2002.0,2137.1090000000004,287.4569
2002.25,2074.895,279.9882
2002.5,1998.9919999999997,266.48699999999997
2002.75,2070.0829999999996,275.48510000000005
2003.0,2105.834,280.8556
2003.25,2076.835,278.0814
2003.5,1994.165,272.1601
2003.75,1892.1589999999999,262.4287
2004.0,1838.629,280.9802
2004.25,1749.136,287.2771
2004.5,1722.266,298.0101
2004.75,1748.9189999999999,304.916
2005.0,1754.962,290.5888
2005.25,1818.164,290.7604
2005.5,1931.7199999999998,284.4192
2005.75,2136.502,287.1103
2006.0,2241.8779999999997,294.5095
2006.25,2289.561,311.208
2006.5,2328.281,307.19
2006.75,2304.929,300.16290000000004
2007.0,2239.4030000000002,300.03279999999995
2007.25,2204.3869999999997,305.778
2007.5,2081.321,285.20410000000004
2007.75,2078.822,273.6299
2008.0,2086.4629999999997,287.78409999999997
2008.25,2038.826,287.7039
2008.5,2017.5140000000001,319.377
2008.75,1871.416,323.00100000000003
2009.0,1709.875,306.135
2009.25,1584.0410000000002,296.8747
2009.5,1395.335,288.2312
2009.75,1260.568,285.5475
2010.0,1150.858,250.596
2010.25,1124.234,244.1452
2010.5,1080.9270000000001,230.8502
2010.75,1075.617,211.8854
2011.0,1109.001,213.4552
2011.25,1158.339,208.348
2011.5,1098.998,189.04559999999998
2011.75,1047.56,182.2785
2012.0,1030.341,186.99599999999998
2012.25,1017.5420000000001,189.4131
2012.5,990.606,192.9567
2012.75,954.5269999999999,191.2335
2013.0,892.455,183.5448
2013.25,874.884,181.99349999999998
2013.5,833.8890000000001,178.1903
2013.75,796.72,177.3783
2014.0,789.8140000000001,187.8877
2014.25,742.415,190.5345
2014.5,719.237,200.5776
2014.75,698.087,202.12470000000002
2015.0,677.2570000000001,197.98649999999998
2015.25,674.668,199.18189999999998
2015.5,668.53,199.32779999999997
2015.75,669.571,207.7385
2016.0,687.013,219.673
2016.25,693.751,207.50029999999998
2016.5,687.4100000000001,203.15159999999997
2016.75,684.278,201.96640000000002
2017.0,666.6700000000001,202.0994
2017.25,679.966,211.4468
2017.5,667.942,213.7059
2017.75,670.396,212.1649
2018.0,661.527,210.1703
2018.25,651.045,211.5125
2018.5,661.915,211.1266
2018.75,653.5269999999999,206.2232
2019.0,663.889,214.6302
2019.25,672.7270000000001,218.72790000000003
2019.5,668.863,217.1732
2019.75,664.521,220.24290000000002
2020.0,680.36,225.6336
2020.25,685.889,226.9385
2020.5,695.2520000000001,234.1112
2020.75,701.828,233.1603
2021.0,669.677,227.538
2021.25,674.634,228.4254
2021.5,660.671,218.8187
2021.75,671.024,216.3308
2022.0,679.4929999999999,206.6438
2022.25,666.203,199.80089999999998
2022.5,652.625,195.43179999999998
2022.75,627.8040000000001,194.5694
2023.0,679.642,194.3366
2023.25,784.668,199.3215
2023.5,953.3979999999999,206.5729
2023.75,1098.742,226.8569
2024.0,1161.451,226.2867
2024.25,1325.256,248.81170000000003
2024.5,1432.495,262.71299999999997
2024.75,1617.062,284.9875
2025.0,1667.442,286.3094
2025.25,1764.6689999999999,287.1679
2025.5,1797.154,281.1337
2025.75,1889.75,300.881
2026.0,1928.384,306.181
2026.25,1953.551,305.033
2026.5,1942.1240000000003,308.91099999999994
2026.75,1997.054,310.582
2027.0,1984.697,302.988
2027.25,1955.6599999999999,294.48030000000006
2027.5,1869.046,280.2774
2027.75,1796.612,278.2552
2028.0,1764.759,298.2187
2028.25,1717.1280000000002,294.8268
2028.5,1722.6460000000002,301.651
2028.75,1715.9499999999998,294.4685
2029.0,1728.113,295.4756
2029.25,1861.931,303.504
2029.5,2022.839,307.88800000000003
2029.75,2235.402,309.954
2030.0,2302.428,299.9271
2030.25,2367.324,307.175
2030.5,2460.03,314.243
2030.75,2477.444,309.084
2031.0,2481.011,322.038
2031.25,2445.788,318.467
2031.5,2372.273,306.488
2031.75,2326.422,298.2984
2032.0,2302.5829999999996,296.6408
2032.25,2249.754,299.4861
2032.5,2208.3740000000003,316.301
2032.75,2019.537,292.1511
2033.0,1830.424,270.5905
2033.25,1677.943,252.2697
2033.5,1523.417,241.13510000000002
2033.75,1385.372,228.93150000000003
2034.0,1232.335,220.95540000000003
2034.25,1140.9180000000001,219.7064
2034.5,1121.976,233.3556
2034.75,1092.72,240.0038
2035.0,1109.613,219.93059999999997
2035.25,1139.757,230.07639999999998
2035.5,1122.745,223.0951
2035.75,1084.335,223.93140000000002
2036.0,1010.5920000000001,219.6757
