Hora_decimal,P_3f_S,Q_3f_S
2309.5,1218.7649999999999,186.2344
2309.75,1216.559,182.8702
2310.0,1240.0159999999998,176.2775
2310.25,1284.717,171.9602
2310.5,1279.008,161.62650000000002
2310.75,1288.7420000000002,163.5389
2311.0,1449.019,153.3093
2311.25,1646.875,160.9174
2311.5,1810.7759999999998,165.09640000000002
2311.75,1911.0809999999997,159.66750000000002
2312.0,1995.7469999999998,159.9495
2312.25,2054.711,158.2947
2312.5,2131.697,171.3706
2312.75,2196.002,158.3794
2313.0,2272.135,166.74779999999998
2313.25,2325.705,161.32129999999998
2313.5,2367.151,157.0525
2313.75,2388.4390000000003,163.9112
2314.0,2386.018,160.5982
2314.25,2401.931,151.5505
2314.5,2399.76,162.1868
2314.75,2444.794,172.0781
2315.0,2452.7200000000003,166.6978
2315.25,2502.156,176.1629
2315.5,2469.913,159.4949
2315.75,2438.607,191.84539999999998
2316.0,2407.24,214.5725
2316.25,2262.837,206.4847
2316.5,2257.19,209.68
2316.75,2207.989,191.56810000000002
2317.0,2205.317,186.3251
2317.25,2261.312,194.3861
2317.5,2284.902,172.434
2317.75,2330.913,156.2845
2318.0,2323.246,161.1051
2318.25,2383.761,158.85660000000001
2318.5,2425.087,177.481
2318.75,2425.042,181.9925
2319.0,2394.819,179.49
2319.25,2370.099,183.7824
2319.5,2405.5389999999998,186.0131
2319.75,2425.812,171.3173
2320.0,2406.727,194.3173
2320.25,2378.943,189.849
2320.5,2304.041,197.235
2320.75,2160.757,175.7482
2321.0,2063.332,176.6782
2321.25,1960.3140000000003,163.5894
2321.5,1933.2040000000002,157.86339999999998
2321.75,1881.699,147.6125
2322.0,-0.00941000000000003,191.8105
2322.25,0.01644599999999999,191.9851
2322.5,0.01473399999999997,196.1542
2322.75,0.026911000000000018,197.16699999999997
2323.0,-0.06926100000000003,190.5267
2323.25,-0.06831899999999998,192.03070000000002
2323.5,-0.10279100000000002,175.23430000000002
2323.75,-0.034963999999999995,172.8175
2324.0,-0.034407999999999966,165.4282
2324.25,-0.002838000000000007,169.6423
2324.5,0.001549999999999968,171.6301
2324.75,-0.0014640000000000208,170.6719
2325.0,3516.67,198.95510000000002
2325.25,3511.54,194.6815
2325.5,3498.25,202.02609999999999
2325.75,3470.8599999999997,209.0736
2326.0,3501.54,216.7636
2326.25,3478.66,215.0626
2326.5,3501.04,236.9488
2326.75,3500.74,240.2573
2327.0,3476.0,237.50220000000002
2327.25,3484.81,245.4075
2327.5,3466.81,241.099
2327.75,3500.6699999999996,241.47189999999998
2328.0,3501.04,244.0179
2328.25,3488.59,235.1062
2328.5,1299.09,168.3424
2328.75,1287.8429999999998,171.0619
2329.0,1319.2620000000002,197.3126
2329.25,1275.594,168.5154
2329.5,1262.2930000000001,160.3015
2329.75,1246.6019999999999,154.79649999999998
2330.0,1244.482,153.5384
2330.25,1235.546,148.7495
2330.5,1214.312,142.5413
2330.75,1217.648,140.9126
2331.0,1222.142,137.9667
2331.25,1213.202,141.63039999999998
2331.5,1212.1309999999999,147.0026
2331.75,1231.155,165.7184
2332.0,1231.208,167.8091
2332.25,1237.903,164.5717
2332.5,1269.231,169.0839
2332.75,1277.013,173.8474
2333.0,1255.7759999999998,171.0732
2333.25,1254.693,170.2913
2333.5,1270.226,168.53979999999999
2333.75,1259.065,168.4974
2334.0,1291.617,168.3797
2334.25,1349.754,165.841
2334.5,1368.7259999999999,160.727
2334.75,1437.4180000000001,154.9435
2335.0,1538.3120000000001,147.0177
2335.25,1716.536,147.9615
2335.5,1879.8210000000001,151.9463
2335.75,1971.6699999999998,159.92540000000002
2336.0,2034.1,173.8276
2336.25,2165.748,163.2605
2336.5,2225.607,173.4239
2336.75,2307.12,183.2853
2337.0,2421.532,186.6977
2337.25,2483.2509999999997,189.1468
2337.5,2489.045,178.74190000000002
2337.75,2521.406,183.3136
2338.0,2532.945,197.21590000000003
2338.25,2566.604,186.71339999999998
2338.5,2541.224,207.64869999999996
2338.75,2521.2019999999998,207.51840000000004
2339.0,2513.891,194.98630000000003
2339.25,2545.169,191.8168
2339.5,2549.678,198.75990000000002
2339.75,2484.781,227.78430000000003
2340.0,2407.714,265.5878
2340.25,2338.5609999999997,254.5396
2340.5,2280.431,226.6605
2340.75,2243.414,229.2196
2341.0,2346.495,235.25170000000003
2341.25,2367.255,251.9532
2341.5,2441.38,207.6986
2341.75,2535.719,208.4939
2342.0,2597.207,207.7652
2342.25,2673.402,214.9764
2342.5,2693.331,217.56509999999997
2342.75,2651.578,217.4435
2343.0,2692.046,226.6537
2343.25,2679.099,214.6793
2343.5,2675.7670000000003,215.213
2343.75,2604.181,210.3348
2344.0,2568.7309999999998,216.1662
2344.25,2513.015,201.83319999999998
2344.5,2432.629,187.6763
2344.75,2314.227,174.26749999999998
2345.0,2176.008,175.6549
2345.25,2059.971,170.3942
2345.5,1939.199,162.0808
2345.75,1870.851,154.5623
2346.0,-0.002790999999999988,212.3179
2346.25,-0.10009599999999999,199.44719999999998
2346.5,-0.0012079999999999869,182.175
2346.75,-0.055923,192.71589999999998
2347.0,-0.09551600000000003,171.6149
2347.25,-0.10644899999999999,162.1704
2347.5,-0.06946599999999997,154.0024
2347.75,-0.025952000000000003,159.6683
2348.0,0.02220999999999998,173.0065
2348.25,0.0038689999999999836,184.6698
2348.5,-0.05393799999999996,179.5035
2348.75,0.020144999999999996,186.5105
2349.0,3515.3300000000004,198.4829
2349.25,3500.74,199.97609999999997
2349.5,3519.6099999999997,213.8786
2349.75,3489.07,216.0975
2350.0,3501.25,220.5074
2350.25,3500.92,226.05180000000001
2350.5,3485.23,233.299
2350.75,3465.13,239.71120000000002
2351.0,3468.2200000000003,244.5314
2351.25,3501.2200000000003,255.66129999999998
2351.5,3500.68,252.4482
2351.75,3489.33,260.2821
2352.0,3507.45,268.9857
2352.25,3471.37,265.5757
2352.5,3500.74,267.6143
2352.75,1326.4209999999998,208.781
2353.0,1339.6860000000001,221.4423
2353.25,1313.94,194.4665
2353.5,1317.339,179.1415
2353.75,1330.767,184.0131
2354.0,1308.405,182.3056
2354.25,1324.0620000000001,189.867
2354.5,1319.571,190.0849
2354.75,1315.1490000000001,180.53
2355.0,1333.071,176.9189
2355.25,1346.478,178.899
2355.5,1301.673,173.33270000000002
2355.75,1289.385,179.6791
2356.0,1274.835,179.0469
2356.25,1273.734,180.7131
2356.5,1284.927,184.5961
2356.75,1289.4389999999999,185.5877
2357.0,1288.278,174.8221
2357.25,1270.426,177.4131
2357.5,1269.123,167.1124
2357.75,1275.917,158.0306
2358.0,1291.5240000000001,157.8741
2358.25,1333.906,161.3988
2358.5,1349.6190000000001,153.35060000000001
2358.75,1422.703,148.1439
2359.0,1511.446,162.6338
2359.25,1726.298,169.7472
2359.5,1866.207,161.0254
2359.75,1942.15,155.3564
2360.0,2048.069,152.7268
2360.25,2165.4669999999996,157.162
2360.5,2294.147,167.71959999999999
2360.75,2353.3050000000003,170.2738
2361.0,2429.566,187.8359
2361.25,2462.932,188.4308
2361.5,2523.337,194.3594
2361.75,2530.097,205.2954
2362.0,2504.392,212.04260000000002
2362.25,2571.437,212.4885
2362.5,2601.005,232.0827
2362.75,2612.6,231.8515
2363.0,2683.92,221.12680000000003
2363.25,2596.548,218.3988
2363.5,2565.293,211.8127
2363.75,2538.368,249.30210000000002
2364.0,2470.366,247.3494
2364.25,2404.4309999999996,243.26819999999998
2364.5,2353.905,268.85339999999997
2364.75,2360.847,261.5425
2365.0,2310.669,266.2566
2365.25,2347.791,260.52750000000003
2365.5,2481.184,236.22709999999998
2365.75,2590.034,238.87
2366.0,2611.022,238.3625
2366.25,2680.767,232.17069999999998
2366.5,2642.208,213.9497
2366.75,2622.3740000000003,208.0111
2367.0,2607.773,210.84969999999998
2367.25,2563.1240000000003,201.6311
2367.5,2583.888,211.123
2367.75,2577.4489999999996,211.4645
2368.0,2511.3759999999997,198.87579999999997
2368.25,2411.977,188.3212
2368.5,2398.932,189.0555
2368.75,2278.289,183.6238
2369.0,2140.981,169.04829999999998
2369.25,2008.936,136.8174
2369.5,1942.4920000000002,114.088
2369.75,1840.563,111.6287
2370.0,-0.008358000000000004,157.3578
2370.25,0.019402999999999976,172.0588
2370.5,0.024861999999999995,182.6933
2370.75,-0.05061400000000002,198.51999999999998
2371.0,-0.0728,181.0096
2371.25,-0.041146000000000016,184.63750000000002
2371.5,-0.11832799999999997,174.31509999999997
2371.75,-0.05780199999999998,172.77779999999998
2372.0,-0.01022899999999996,179.46359999999999
2372.25,0.007070999999999994,184.66570000000002
2372.5,-0.04178899999999999,189.1217
2372.75,0.017183999999999977,198.49539999999996
2373.0,3515.5,227.39600000000002
2373.25,3496.69,221.864
2373.5,3500.5299999999997,219.06470000000002
2373.75,3500.9000000000005,220.9759
2374.0,3500.83,239.27859999999998
2374.25,3501.7,253.33300000000003
2374.5,3474.8599999999997,250.3259
2374.75,3501.6099999999997,274.7383
2375.0,3471.3599999999997,255.5822
2375.25,3500.8599999999997,253.5625
2375.5,3516.1500000000005,251.39690000000002
2375.75,3483.76,249.13510000000002
2376.0,3493.7799999999997,262.89189999999996
2376.25,3469.2700000000004,253.35139999999998
2376.5,3501.75,239.89000000000001
2376.75,1321.557,183.4024
2377.0,1300.3380000000002,173.8249
2377.25,1282.5140000000001,173.32590000000002
2377.5,1264.5990000000002,170.3808
2377.75,1292.58,197.3528
2378.0,1319.514,195.3966
2378.25,1330.693,198.46099999999998
2378.5,1313.9370000000001,198.9392
2378.75,1309.458,204.7473
2379.0,1290.4470000000001,195.27609999999999
2379.25,1312.792,197.084
2379.5,1274.675,201.08230000000003
2379.75,1267.962,203.1191
2380.0,1255.7440000000001,201.08599999999998
2380.25,1260.2,203.29379999999998
2380.5,1270.3039999999999,207.1268
2380.75,1262.484,212.8723
2381.0,1272.558,210.1404
2381.25,1281.471,213.8414
2381.5,1285.785,202.8655
2381.75,1288.089,193.3829
2382.0,1311.5610000000001,188.601
2382.25,1327.185,171.4158
2382.5,1383.0149999999999,168.3392
2382.75,1386.76,153.4909
2383.0,1508.1480000000001,160.9414
2383.25,1689.461,155.8388
2383.5,1828.295,150.1098
2383.75,1891.864,146.70100000000002
2384.0,2022.65,169.1802
2384.25,2130.929,188.87140000000002
2384.5,2268.443,199.93189999999998
2384.75,2328.702,203.09750000000003
2385.0,2369.839,218.49120000000002
2385.25,2454.967,227.18490000000003
2385.5,2536.608,216.9803
2385.75,2503.241,196.99399999999997
2386.0,2520.9049999999997,214.25
2386.25,2503.093,193.641
2386.5,2535.168,235.6628
2386.75,2567.556,234.86710000000002
2387.0,2621.992,224.20440000000002
2387.25,2658.134,253.9846
2387.5,2628.375,269.7263
2387.75,2648.859,313.281
2388.0,2608.9300000000003,330.279
2388.25,2522.687,332.424
2388.5,2483.4390000000003,315.476
2388.75,2479.118,304.15999999999997
2389.0,2512.3999999999996,300.4367
2389.25,2555.627,300.981
2389.5,2712.215,295.96849999999995
2389.75,2802.954,295.00149999999996
2390.0,2876.66,279.4482
2390.25,2994.92,300.1483
2390.5,3099.04,334.956
2390.75,3049.7799999999997,322.773
2391.0,3027.34,330.178
2391.25,3051.85,327.256
2391.5,2937.2980000000002,322.096
2391.75,2926.141,293.6865
2392.0,2900.449,299.58279999999996
2392.25,2839.639,292.5405
2392.5,2785.798,290.2703
2392.75,2686.2200000000003,307.67
2393.0,2526.41,293.935
2393.25,2420.995,283.6323
2393.5,2302.209,294.2995
2393.75,2186.69,300.692
2394.0,0.05274100000000001,374.06
2394.25,-0.0032440000000000246,346.558
2394.5,0.08004000000000003,350.672
2394.75,-0.18862009999999996,300.1271
2395.0,-0.003240999999999994,256.14660000000003
2395.25,-0.001912999999999998,241.80899999999997
2395.5,-0.0022150000000000225,228.37210000000002
2395.75,-0.0014109999999999956,231.2054
2396.0,-0.10830899999999999,228.6316
2396.25,-0.1441512,215.7131
2396.5,-0.09921799999999997,210.462
2396.75,0.03219700000000003,226.43259999999998
2397.0,3515.5,234.1298
2397.25,3487.63,224.43099999999998
2397.5,3473.8900000000003,227.31369999999998
2397.75,3501.19,243.24399999999997
2398.0,3478.63,260.3196
2398.25,3500.8900000000003,265.2704
2398.5,3501.13,283.3366
2398.75,3500.7999999999997,277.2229
2399.0,3502.09,264.68899999999996
2399.25,3509.42,282.0822
2399.5,3475.81,277.7865
2399.75,3501.0300000000007,267.89009999999996
2400.0,3509.95,279.8228
2400.25,3492.1000000000004,261.67359999999996
2400.5,3468.49,250.1568
2400.75,3495.44,262.95090000000005
2401.0,1337.358,205.05030000000002
2401.25,1316.217,215.1903
2401.5,1302.621,200.1166
2401.75,1305.99,202.6757
2402.0,1313.946,211.0455
2402.25,1335.1860000000001,206.95690000000002
2402.5,1311.7379999999998,208.44099999999997
2402.75,1325.139,215.794
2403.0,1341.922,215.8601
2403.25,1346.415,215.945
2403.5,1352.038,212.3475
2403.75,1340.8380000000002,209.8459
2404.0,1341.9289999999999,221.14339999999999
2404.25,1331.886,218.16209999999998
2404.5,1335.283,221.31959999999998
2404.75,1353.228,221.19669999999996
2405.0,1348.705,219.6964
2405.25,1344.27,218.3356
2405.5,1361.014,211.19129999999998
2405.75,1365.496,200.4835
2406.0,1394.536,192.71250000000003
2406.25,1395.6219999999998,178.2181
2406.5,1414.576,168.9076
2406.75,1446.28,169.8584
2407.0,1534.8919999999998,179.82819999999998
2407.25,1721.828,191.2918
2407.5,1896.3210000000001,202.6359
2407.75,2047.752,212.55440000000002
2408.0,2141.316,224.1387
2408.25,2314.6589999999997,230.6716
2408.5,2399.5,240.9479
2408.75,2467.263,242.5824
2409.0,2575.9519999999998,263.1374
2409.25,2661.254,275.27639999999997
2409.5,2684.042,266.8402
2409.75,2707.373,260.03659999999996
2410.0,2791.362,277.15
2410.25,2841.688,342.433
2410.5,2859.031,363.11800000000005
2410.75,2872.636,294.46479999999997
2411.0,2857.146,267.7373
2411.25,2831.7599999999998,252.3598
2411.5,2840.991,249.1179
2411.75,2881.633,263.7773
2412.0,2725.862,251.5025
2412.25,2767.714,263.057
2412.5,2744.45,265.81449999999995
2412.75,2800.507,261.9244
2413.0,2809.1820000000002,269.0837
2413.25,2767.3419999999996,262.78340000000003
2413.5,2910.081,271.769
2413.75,3100.48,276.2617
2414.0,3165.2799999999997,272.7364
2414.25,3210.01,263.42240000000004
2414.5,3205.58,261.3467
2414.75,3229.1899999999996,285.8422
2415.0,3229.0299999999997,275.0799
2415.25,3235.48,267.81190000000004
2415.5,3179.5299999999997,262.3537
2415.75,3187.7,245.4484
2416.0,3170.17,253.7339
2416.25,3065.2400000000002,248.6649
2416.5,2926.645,233.2116
2416.75,2732.2610000000004,251.49809999999997
2417.0,2507.018,240.5125
2417.25,2336.853,221.3895
2417.5,2201.4519999999998,213.0116
2417.75,2088.17,199.8126
2418.0,0.01934299999999997,234.7842
2418.25,0.050902999999999976,230.0282
2418.5,0.0022579999999999822,234.57100000000003
2418.75,0.05740300000000001,253.3246
2419.0,0.084843,269.352
2419.25,0.050348000000000004,267.8805
2419.5,-0.11641599999999999,271.529
2419.75,-0.08456400000000001,267.04679999999996
2420.0,0.04251399999999997,235.07639999999998
2420.25,-0.096103,237.27419999999998
2420.5,-0.09955,213.9092
2420.75,-0.09526300000000003,200.506
2421.0,3514.95,228.0353
2421.25,3494.59,221.8229
2421.5,3500.71,231.0192
2421.75,3473.32,236.58089999999999
2422.0,3500.74,260.7986
2422.25,3501.0,255.92430000000002
2422.5,3501.09,258.9864
2422.75,3500.6099999999997,255.09770000000003
2423.0,3483.8,267.3672
2423.25,3500.71,270.8309
2423.5,3520.45,282.69689999999997
2423.75,3498.34,274.0945
2424.0,3489.19,269.26099999999997
2424.25,3470.1600000000003,264.9301
2424.5,3500.7799999999997,268.3289
2424.75,1340.8039999999999,178.8287
2425.0,1327.287,167.06709999999998
2425.25,1329.462,168.2745
2425.5,1294.8020000000001,165.03289999999998
2425.75,1294.791,170.0687
2426.0,1318.353,177.36430000000001
2426.25,1308.316,178.9786
2426.5,1299.432,188.4292
2426.75,1293.801,186.19819999999999
2427.0,1289.229,186.8301
2427.25,1297.167,186.60090000000002
2427.5,1290.377,186.13850000000002
2427.75,1282.557,187.1298
2428.0,1273.611,181.0419
2428.25,1268.002,181.773
2428.5,1255.739,184.286
2428.75,1261.37,187.35490000000001
2429.0,1266.894,185.26069999999999
2429.25,1280.363,199.34340000000003
2429.5,1295.931,202.0079
2429.75,1303.818,194.5904
2430.0,1302.6870000000001,186.5528
2430.25,1322.886,185.4183
2430.5,1320.624,186.74349999999998
2430.75,1286.004,182.5642
2431.0,1255.7250000000001,184.349
2431.25,1232.2279999999998,182.5087
2431.5,1217.708,180.5656
2431.75,1234.5059999999999,178.529
2432.0,1242.976,186.7439
2432.25,1287.7649999999999,183.4583
2432.5,1322.181,194.7393
2432.75,1382.535,200.3803
2433.0,1400.3829999999998,184.99540000000002
2433.25,1417.109,182.2603
2433.5,1444.036,193.1767
2433.75,1456.3690000000001,188.8093
2434.0,1446.342,177.0567
2434.25,1414.993,184.303
2434.5,1420.329,197.2477
2434.75,1403.455,190.602
2435.0,1448.248,183.7433
2435.25,1440.256,185.02999999999997
2435.5,1443.3700000000001,180.40159999999997
2435.75,1399.732,184.01409999999998
2436.0,1452.919,192.0086
2436.25,1440.268,193.4252
2436.5,1413.976,194.8975
2436.75,1419.175,186.5688
2437.0,1413.808,189.56619999999998
2437.25,1425.274,207.35539999999997
2437.5,1621.7269999999999,280.67769999999996
2437.75,1577.089,256.8596
2438.0,1575.9759999999997,253.8272
2438.25,1600.192,250.00549999999998
2438.5,1560.2890000000002,248.9674
2438.75,1564.547,240.67360000000002
2439.0,1548.8929999999998,232.75919999999996
2439.25,1547.8690000000001,246.9764
2439.5,1600.8690000000001,262.3233
2439.75,1593.1659999999997,253.03379999999999
2440.0,1595.3410000000001,252.6093
2440.25,1589.415,243.193
2440.5,1590.4180000000001,250.98430000000002
2440.75,1582.7020000000002,251.9033
2441.0,1614.6070000000002,241.0273
2441.25,1599.3690000000001,241.4953
2441.5,1611.337,244.4432
2441.75,1589.735,230.33450000000002
2442.0,1550.659,210.56260000000003
2442.25,1645.507,203.00889999999998
2442.5,1719.0379999999998,215.689
2442.75,1700.885,206.6703
2443.0,1661.5210000000002,202.7249
2443.25,1619.4899999999998,201.27300000000002
2443.5,1650.124,201.01069999999999
2443.75,1634.409,202.7739
2444.0,1614.5169999999998,203.978
2444.25,1552.2430000000002,192.4346
2444.5,1519.566,197.57580000000002
2444.75,1509.812,207.92059999999998
2445.0,1515.321,211.4312
2445.25,1506.289,207.8896
2445.5,1495.0520000000001,214.6051
2445.75,1489.482,215.739
2446.0,1498.71,223.9855
2446.25,1467.111,212.44149999999996
2446.5,1446.185,211.79070000000002
2446.75,1442.806,216.4879
2447.0,1451.529,209.0273
2447.25,1342.92,174.5883
2447.5,1325.979,168.4229
2447.75,1344.067,163.5776
2448.0,1347.4379999999999,161.39589999999998
2448.25,1339.3110000000001,165.5109
2448.5,1343.079,174.7741
2448.75,1339.621,164.2481
2449.0,1333.998,163.0123
2449.25,1345.1490000000001,169.9253
2449.5,1310.4389999999999,165.00990000000002
2449.75,1320.546,169.4537
2450.0,1297.1190000000001,175.5566
2450.25,1287.0100000000002,169.2037
2450.5,1283.6299999999999,167.87099999999998
2450.75,1300.319,164.7192
2451.0,1273.464,159.4775
2451.25,1262.334,154.2594
2451.5,1257.938,156.6315
2451.75,1249.004,161.4
2452.0,1261.343,164.6437
2452.25,1261.244,163.9489
2452.5,1261.325,169.2097
2452.75,1265.816,170.8503
2453.0,1270.2930000000001,168.8596
2453.25,1266.896,169.3324
2453.5,1240.018,158.11020000000002
2453.75,1269.008,161.4343
2454.0,1264.6280000000002,160.7873
2454.25,1266.925,162.1985
2454.5,1270.226,156.67450000000002
2454.75,1256.897,176.5338
2455.0,1186.3940000000002,166.1209
2455.25,1164.051,169.0177
2455.5,1139.455,165.9956
2455.75,1152.797,164.60989999999998
2456.0,1167.908,170.5102
2456.25,1200.2980000000002,167.44979999999998
2456.5,1201.663,169.485
2456.75,1249.422,174.33550000000002
2457.0,1272.134,175.50459999999998
2457.25,1293.111,171.8176
2457.5,1304.04,157.7187
2457.75,1271.682,164.1033
2458.0,1334.388,165.7922
2458.25,1285.336,169.0019
2458.5,1281.054,203.34199999999998
2458.75,1300.503,196.9368
2459.0,1285.8029999999999,200.77890000000002
2459.25,1281.462,201.38510000000002
2459.5,1287.879,189.41389999999998
2459.75,1328.316,190.4853
2460.0,1359.673,204.63010000000003
2460.25,1324.3500000000001,216.9029
2460.5,1298.3220000000001,226.94819999999999
2460.75,1328.2379999999998,226.73739999999998
2461.0,1345.294,234.62969999999999
2461.25,1302.792,221.8521
2461.5,1274.589,216.9338
2461.75,1266.488,208.52769999999998
2462.0,1288.791,218.69419999999997
2462.25,1309.1129999999998,222.0471
2462.5,1283.406,219.558
2462.75,1328.533,219.82510000000002
2463.0,1339.6680000000001,214.0906
2463.25,1326.288,217.9264
2463.5,1382.347,217.8822
2463.75,1398.064,218.63669999999996
2464.0,1350.009,212.5183
2464.25,1346.42,211.684
2464.5,1330.665,197.0177
2464.75,1359.7379999999998,187.9024
2465.0,1362.802,168.4845
2465.25,1366.9470000000001,161.2646
2465.5,1396.467,147.6811
2465.75,1381.932,163.1717
2466.0,1336.075,172.33599999999998
2466.25,1368.792,167.343
2466.5,1442.431,147.87810000000002
2466.75,1470.4180000000001,142.696
2467.0,1466.724,139.5911
2467.25,1485.379,134.659
2467.5,1444.273,126.7157
2467.75,1484.432,143.3376
2468.0,1472.107,157.46370000000002
2468.25,1409.508,150.9329
2468.5,1385.074,151.10840000000002
2468.75,1392.655,155.6181
2469.0,1351.656,150.9184
2469.25,1369.075,158.1227
2469.5,1368.8999999999999,155.6221
2469.75,1360.1609999999998,159.73930000000001
2470.0,1370.5620000000001,153.0937
2470.25,1343.7060000000001,150.1752
2470.5,1330.542,156.4649
2470.75,1329.357,161.18099999999998
2471.0,1314.6750000000002,165.1509
2471.25,1324.644,171.60809999999998
2471.5,1283.067,159.25220000000002
2471.75,1281.017,158.6097
2472.0,1271.08,162.3962
2472.25,1265.729,172.8358
2472.5,1295.979,184.0725
2472.75,1291.548,180.36450000000002
2473.0,1271.3129999999999,175.6046
2473.25,1249.992,172.18189999999998
2473.5,1255.502,180.0624
2473.75,1246.5149999999999,177.3726
2474.0,1239.81,185.3809
2474.25,1249.854,203.71429999999998
2474.5,1230.853,190.7311
2474.75,1244.182,194.4289
2475.0,1237.6570000000002,189.1306
2475.25,1228.712,182.4053
2475.5,1215.3020000000001,178.0562
2475.75,1198.451,165.87709999999998
2476.0,1200.7939999999999,177.8272
2476.25,1205.258,176.8868
2476.5,1224.344,188.8689
2476.75,1210.955,185.4022
2477.0,1208.642,186.202
2477.25,1231.1019999999999,189.6027
2477.5,1257.8470000000002,184.6368
2477.75,1233.195,173.0183
2478.0,1247.828,169.9717
2478.25,1272.3509999999999,163.5478
2478.5,1321.392,162.4738
2478.75,1301.868,148.8938
2479.0,1428.491,167.1168
2479.25,1599.7930000000001,152.4425
2479.5,1791.199,157.0193
2479.75,1905.397,166.9177
2480.0,2055.197,182.4859
2480.25,2081.951,173.1984
2480.5,2176.9120000000003,181.4308
2480.75,2240.591,194.212
2481.0,2298.816,188.4331
2481.25,2349.042,191.63420000000002
2481.5,2373.714,191.47050000000002
2481.75,2438.736,206.6304
2482.0,2480.038,217.83159999999998
2482.25,2516.117,224.25209999999998
2482.5,2532.084,221.18910000000002
2482.75,2567.063,217.3263
2483.0,2553.843,203.0458
2483.25,2555.117,207.27100000000002
2483.5,2548.726,218.81560000000002
2483.75,2525.4979999999996,232.7693
2484.0,2484.0969999999998,255.7221
2484.25,2440.609,254.9102
2484.5,2401.585,239.9206
2484.75,2378.16,246.12359999999998
2485.0,2388.822,256.4157
2485.25,2477.6130000000003,259.2093
2485.5,2615.122,246.6712
2485.75,2793.858,253.5219
2486.0,2871.8559999999998,242.8512
2486.25,2894.148,226.81349999999998
2486.5,2966.212,229.621
2486.75,2942.299,222.63899999999998
2487.0,2939.142,230.7631
2487.25,2912.419,225.6234
2487.5,2884.16,217.30579999999998
2487.75,2941.598,220.04680000000002
2488.0,2875.5380000000005,219.98749999999998
2488.25,2790.6949999999997,218.9371
2488.5,2683.152,209.21020000000004
2488.75,2600.29,214.7563
2489.0,2470.9449999999997,209.2305
2489.25,2269.3740000000003,175.4305
2489.5,2062.407,148.659
2489.75,1989.3609999999999,150.1094
2490.0,0.007094000000000017,181.5864
2490.25,0.03956700000000002,169.3025
2490.5,0.0019709999999999728,190.94219999999999
2490.75,0.176093,202.8668
2491.0,0.06292400000000001,217.6298
2491.25,0.055717000000000017,225.32440000000003
2491.5,-0.11482900000000001,223.7231
2491.75,0.025261000000000006,233.62259999999998
2492.0,-0.1392849,234.2047
2492.25,-0.133898,219.4214
2492.5,-0.027757999999999977,219.599
2492.75,-0.105247,211.2501
2493.0,3514.81,238.7112
2493.25,3529.09,250.2003
2493.5,3470.98,240.38439999999997
2493.75,3501.2799999999997,248.3103
2494.0,3471.94,269.8505
2494.25,3501.25,253.09199999999998
2494.5,3501.09,229.6891
2494.75,3532.84,241.61789999999996
2495.0,3501.0300000000007,237.30360000000002
2495.25,3500.56,218.9912
2495.5,3481.09,214.12920000000003
2495.75,3469.87,217.2688
2496.0,3500.92,226.57549999999998
2496.25,3496.3599999999997,226.51569999999998
2496.5,3502.0,235.9106
2496.75,1283.6299999999999,156.8467
2497.0,1282.551,150.0082
2497.25,1290.384,146.5231
2497.5,1302.565,149.4809
2497.75,1294.848,167.0843
2498.0,1311.6480000000001,176.3153
2498.25,1289.366,167.1897
2498.5,1292.679,167.0497
2498.75,1292.67,170.3024
2499.0,1276.991,162.6068
2499.25,1274.777,170.30270000000002
2499.5,1268.07,174.1188
2499.75,1275.882,174.7737
2500.0,1285.983,188.4921
2500.25,1287.087,184.67450000000002
2500.5,1279.3139999999999,187.0717
2500.75,1273.72,178.7037
2501.0,1249.067,172.7067
2501.25,1242.3700000000001,170.1325
2501.5,1246.775,161.1057
2501.75,1256.885,161.3245
2502.0,1290.444,157.8834
2502.25,1335.105,155.0082
2502.5,1335.1260000000002,152.4504
2502.75,1367.679,165.4203
2503.0,1467.752,152.0372
2503.25,1663.741,150.3109
2503.5,1804.196,154.8843
2503.75,1914.255,144.27429999999998
2504.0,2043.181,160.20250000000001
2504.25,2134.897,162.1111
2504.5,2226.692,176.5708
2504.75,2311.488,193.84689999999998
2505.0,2385.309,202.3734
2505.25,2439.0860000000002,209.2652
2505.5,2453.876,200.72390000000001
2505.75,2499.419,219.92700000000002
2506.0,2498.4249999999997,230.7378
2506.25,2503.908,234.5012
2506.5,2534.764,237.5612
2506.75,2559.6769999999997,239.0052
2507.0,2586.722,225.3635
2507.25,2607.241,236.4386
2507.5,2598.965,238.759
2507.75,2603.883,261.3617
2508.0,2498.556,280.77320000000003
2508.25,2498.855,280.7978
2508.5,2476.642,286.4518
2508.75,2488.9010000000003,296.1324
2509.0,2502.947,275.3317
2509.25,2590.6420000000003,282.413
2509.5,2778.965,287.7826
2509.75,2990.5789999999997,301.606
2510.0,3053.35,288.61379999999997
2510.25,3088.8999999999996,292.4325
2510.5,3117.67,300.879
2510.75,3100.09,288.88599999999997
2511.0,3073.2700000000004,280.0837
2511.25,2991.534,267.3946
2511.5,3043.59,275.3325
2511.75,2987.4249999999997,263.5544
2512.0,2948.935,240.92630000000003
2512.25,2886.876,235.44279999999998
2512.5,2790.476,224.7099
2512.75,2672.185,218.23560000000003
2513.0,2497.85,207.40429999999998
2513.25,2309.765,203.1407
2513.5,2158.407,199.486
2513.75,2120.473,226.02569999999997
2514.0,0.03026999999999999,270.2155
