Hora_decimal,P_3f_S,Q_3f_S
15.25,4.67072,1.8563610000000001
15.5,4.04015,2.0452709999999996
15.75,4.37246,2.37526
16.0,4.31729,2.155437
16.25,5.9286200000000004,2.883768
16.5,5.137309999999999,2.229985
16.75,4.3695900000000005,1.9129779999999998
17.0,4.64234,1.8905880000000002
17.25,4.31747,1.806038
17.5,4.61414,1.9453710000000002
17.75,5.35391,1.8641610000000002
18.0,4.88842,1.800292
18.25,4.48846,1.769131
18.5,4.88903,1.8723960000000002
18.75,4.94894,1.748277
19.0,4.99211,1.735011
19.25,5.08766,1.781041
19.5,5.39975,1.757187
19.75,4.86808,1.7680150000000001
20.0,5.99087,1.9833660000000002
20.25,5.70416,1.7933720000000002
20.5,5.28724,1.6627100000000001
20.75,5.63424,1.772898
21.0,5.05841,1.791153
21.25,5.65497,1.810956
21.5,5.89593,2.026637
21.75,5.00873,1.9497909999999998
22.0,5.99792,2.3036000000000003
22.25,5.39483,2.05957
22.5,5.102880000000001,2.1283600000000003
22.75,5.10689,2.050884
23.0,4.82264,1.9283439999999998
23.25,4.68353,1.9916070000000001
23.5,5.27918,2.3386210000000003
23.75,5.57399,2.161265
24.0,4.56881,2.09488
24.25,4.75751,2.346341
24.5,4.54617,2.385761
24.75,4.448729999999999,2.288323
25.0,5.5817,2.470382
25.25,5.537089999999999,2.4800649999999997
25.5,5.217350000000001,2.169965
25.75,5.210929999999999,2.174231
26.0,5.866700000000001,2.514497
26.25,5.27636,2.06216
26.5,5.72185,2.495374
26.75,5.25545,1.95787
27.0,4.969460000000001,2.0821620000000003
27.25,4.79129,2.006677
27.5,4.83662,1.88827
27.75,4.1895500000000006,1.897645
28.0,4.62326,1.922595
28.25,5.0182400000000005,2.015333
28.5,4.594040000000001,1.9125739999999998
28.75,4.6143,2.0333550000000002
29.0,4.23996,1.9639280000000001
29.25,4.28876,1.918206
29.5,5.51396,2.257148
29.75,4.3298,2.033832
30.0,4.54483,2.180946
30.25,4.78079,2.2049
30.5,5.06543,2.183167
30.75,5.450810000000001,1.97065
31.0,8.59063,2.531614
31.25,11.59409,2.14361
31.5,10.69374,2.6537610000000003
31.75,14.347559999999998,2.4569680000000003
32.0,12.940370000000001,2.165166
32.25,19.2295,2.738951
32.5,19.99784,3.48733
32.75,18.79922,3.44973
33.0,22.262059999999998,2.497007
33.25,22.29788,2.665718
33.5,19.68634,1.977808
33.75,30.7894,2.2554350000000003
34.0,24.890189999999997,2.313084
34.25,23.85467,3.00516
34.5,19.93764,2.9475379999999998
34.75,21.50535,2.217327
35.0,25.544980000000002,3.6186700000000007
35.25,23.188560000000003,2.72254
35.5,26.990850000000002,4.44628
35.75,27.52451,4.5733
36.0,26.640439999999998,5.0097
36.25,26.8138,4.90471
36.5,21.77137,2.948513
36.75,20.66167,2.6372549999999997
37.0,22.666690000000003,3.0569300000000004
37.25,17.5751,2.970282
37.5,16.71361,2.631624
37.75,19.44367,3.27827
38.0,14.05049,2.320551
38.25,13.259989999999998,2.46547
38.5,14.15542,1.84941
38.75,15.17735,2.648524
39.0,13.75424,2.46257
39.25,12.72512,2.576699
39.5,10.81043,2.3101700000000003
39.75,10.52253,1.947638
40.0,11.34075,2.034198
40.25,10.72931,2.304886
40.5,10.03231,1.9943
40.75,9.89349,2.525744
41.0,7.457990000000001,1.919206
41.25,10.06642,2.731015
41.5,7.33431,1.973959
41.75,6.44078,1.9153760000000002
42.0,5.95136,2.019276
42.25,5.77571,1.8552719999999998
42.5,5.89199,1.938014
42.75,6.3023,2.01696
43.0,6.1838999999999995,1.9749910000000002
43.25,6.10051,1.995981
43.5,6.11589,2.024559
43.75,5.6096699999999995,1.8489650000000002
44.0,6.46851,1.839055
44.25,6.10829,1.712646
44.5,6.527810000000001,1.7542999999999997
44.75,6.13223,1.697165
45.0,6.999829999999999,1.783962
45.25,6.8055200000000005,2.036521
45.5,6.45742,2.33081
45.75,6.407829999999999,2.273637
46.0,5.52758,2.383039
46.25,6.873469999999999,2.547107
46.5,5.92546,2.236469
46.75,5.0874500000000005,1.8831540000000002
47.0,6.17075,2.0568600000000004
47.25,6.2212000000000005,2.514243
47.5,5.92425,2.12139
47.75,6.42736,2.4001300000000003
48.0,5.9886099999999995,2.3358470000000002
48.25,5.54879,2.0571520000000003
48.5,5.455579999999999,1.9898710000000002
48.75,5.5298,2.1117600000000003
49.0,5.359999999999999,2.222261
49.25,6.58694,2.60229
49.5,6.75905,2.6703219999999996
49.75,5.258220000000001,2.334338
50.0,6.53024,2.1205670000000003
50.25,6.31601,2.620979
50.5,7.01713,2.778001
50.75,5.80697,2.4832470000000004
51.0,6.227500000000001,2.039815
51.25,5.24258,1.9026419999999997
51.5,5.69744,1.9411209999999999
51.75,5.8829,1.839908
52.0,5.26325,1.9402339999999998
52.25,5.72717,2.200605
52.5,5.80622,2.385178
52.75,5.40395,2.0471880000000002
53.0,6.017389999999999,2.234605
53.25,4.82468,2.010698
53.5,5.29979,2.14518
53.75,5.02124,2.21677
54.0,5.6380099999999995,2.700996
54.25,5.603750000000001,2.5159599999999998
54.5,5.23892,2.036651
54.75,6.379429999999999,2.443933
55.0,9.12472,2.398329
55.25,11.54937,2.454545
55.5,11.567419999999998,2.394961
55.75,14.81307,2.933983
56.0,13.3646,2.322392
56.25,15.589170000000001,2.611684
56.5,19.39958,3.79551
56.75,17.58533,2.695912
57.0,18.65041,2.743378
57.25,17.95766,2.259367
57.5,19.62642,2.471949
57.75,20.53425,2.4272329999999998
58.0,19.36475,2.414205
58.25,22.43362,3.4365
58.5,18.76024,4.12983
58.75,18.80837,3.10989
59.0,21.76681,3.8077700000000005
59.25,24.812759999999997,2.6194059999999997
59.5,22.384230000000002,3.9728699999999995
59.75,23.45415,4.247730000000001
60.0,22.12008,4.083349999999999
60.25,22.0698,3.1465099999999997
60.5,25.555979999999998,3.9108400000000003
60.75,20.71654,4.019
61.0,16.54703,1.804008
61.25,15.26558,3.1271500000000003
61.5,17.41806,3.6316699999999997
61.75,16.54703,3.1042199999999998
62.0,17.85936,2.049963
62.25,10.243649999999999,2.021593
62.5,9.7821,1.8416219999999999
62.75,10.09084,2.208212
63.0,10.17202,2.171107
63.25,10.28173,2.313794
63.5,11.85332,1.971247
63.75,11.334529999999999,2.4795920000000002
64.0,9.50709,2.1924639999999997
64.25,10.70187,2.346026
64.5,10.099630000000001,2.389015
64.75,8.99749,2.418777
65.0,8.05624,2.0465180000000003
65.25,6.630559999999999,2.088487
65.5,6.725210000000001,1.991009
65.75,6.108329999999999,1.954674
66.0,6.7959499999999995,1.9604629999999998
66.25,6.71731,1.9500899999999999
66.5,6.21735,1.8156219999999998
66.75,6.1607,1.780576
67.0,6.47924,1.829485
67.25,5.48434,1.9436870000000002
67.5,6.5443999999999996,1.9346319999999997
67.75,6.061159999999999,2.198562
68.0,5.73795,1.8767459999999998
68.25,6.45809,2.003756
68.5,6.47336,2.117245
68.75,5.98917,1.89645
69.0,6.2262,1.9354419999999999
69.25,5.28179,1.8503919999999998
69.5,6.16685,1.953493
69.75,5.28554,1.917566
70.0,5.12951,1.910366
70.25,6.07274,2.065414
70.5,5.54726,1.950164
70.75,4.77693,1.915213
71.0,4.88833,2.030987
71.25,5.797549999999999,2.091087
71.5,4.9023900000000005,2.1053680000000004
71.75,5.002190000000001,2.094141
72.0,5.4852799999999995,2.190341
72.25,5.1701,2.0599179999999997
72.5,4.74734,1.955847
72.75,4.64807,2.2328409999999996
73.0,5.09831,2.024172
73.25,5.275399999999999,2.001897
73.5,4.78529,2.010656
73.75,6.304129999999999,2.598716
74.0,6.0542300000000004,2.646793
74.25,5.38543,2.362467
74.5,4.4989799999999995,2.03095
74.75,6.04679,2.678405
75.0,4.74197,2.45756
75.25,4.8051200000000005,2.208484
75.5,4.4928799999999995,2.132281
75.75,5.34083,2.235143
76.0,4.429130000000001,2.045875
76.25,4.64441,2.0312580000000002
76.5,4.5741700000000005,2.238977
76.75,4.43177,2.23069
77.0,4.9117,2.396451
77.25,5.43052,2.572561
77.5,5.37995,2.335149
77.75,4.3233500000000005,1.9741330000000001
78.0,4.3965,1.997709
78.25,4.23609,1.9858129999999998
78.5,4.69892,2.253262
78.75,4.74197,2.2805090000000003
79.0,4.34971,2.04222
79.25,4.58502,2.063406
79.5,5.07461,2.4256510000000002
79.75,4.60754,2.076408
80.0,4.09517,2.3832079999999998
80.25,3.88421,1.947006
80.5,3.9717000000000002,2.054247
80.75,4.484240000000001,2.149498
81.0,5.01698,2.236098
81.25,5.25566,2.2962290000000003
81.5,5.33957,2.5290660000000003
81.75,5.67788,2.4867310000000002
82.0,5.4523399999999995,2.292592
82.25,5.45552,2.307496
82.5,4.02151,2.239951
82.75,4.12493,2.275277
83.0,4.99078,2.525796
83.25,5.48543,2.564818
83.5,5.24006,2.285364
83.75,4.92062,2.273205
84.0,4.89502,2.221448
84.25,4.75295,2.1955869999999997
84.5,4.60238,2.223878
84.75,5.494870000000001,2.700095
85.0,3.7085,2.063313
85.25,3.6559500000000003,1.941688
85.5,4.39976,2.0532719999999998
85.75,5.31446,2.303612
86.0,5.5771999999999995,2.532458
86.25,5.85314,2.514719
86.5,4.77914,2.234789
86.75,5.6831,2.422024
87.0,4.96354,2.240485
87.25,4.684760000000001,1.961271
87.5,4.058820000000001,1.967614
87.75,4.772449999999999,2.5885510000000003
88.0,5.28337,2.0989679999999997
88.25,4.81898,2.011045
88.5,4.7173099999999994,1.9559669999999998
88.75,4.72349,1.920009
89.0,4.56171,1.810844
89.25,5.0093499999999995,1.7802959999999999
89.5,5.26709,1.7826199999999999
89.75,5.9718,1.8791639999999998
90.0,6.710859999999999,1.969993
90.25,4.68275,1.701584
90.5,5.028230000000001,1.798989
90.75,5.91614,2.189862
91.0,5.43041,2.135479
91.25,5.42327,2.050516
91.5,4.9301900000000005,1.953793
91.75,5.636950000000001,2.1864470000000003
92.0,6.032719999999999,2.201888
92.25,5.58338,2.0164079999999998
92.5,5.513,2.099546
92.75,4.91273,1.976474
93.0,5.65487,2.2038539999999998
93.25,5.04494,2.121327
93.5,5.59289,2.2409090000000003
93.75,5.5961799999999995,2.345104
94.0,5.47799,2.243141
94.25,5.044549999999999,2.0833899999999996
94.5,5.62988,2.270085
94.75,5.78783,2.244625
95.0,5.3198,2.0902849999999997
95.25,4.96706,2.2335570000000002
95.5,5.41235,2.316148
95.75,5.18234,2.203828
96.0,5.46452,2.4531669999999997
96.25,4.69258,2.298827
96.5,4.75664,2.216709
96.75,4.95656,2.192925
97.0,5.78806,2.757067
97.25,4.78634,2.248205
97.5,5.21572,2.2865919999999997
97.75,5.87798,2.7364170000000003
98.0,5.68552,2.597046
98.25,5.99147,2.522583
98.5,5.18342,2.307322
98.75,4.8899300000000006,1.97106
99.0,5.62883,2.567002
99.25,4.79492,2.1189150000000003
99.5,4.63974,2.0546189999999998
99.75,4.643800000000001,2.150068
100.0,4.49195,2.549087
100.25,4.735580000000001,2.3465
100.5,4.24557,2.215659
100.75,4.21859,2.206899
101.0,4.3990100000000005,2.171827
101.25,5.394970000000001,2.859855
101.5,4.73543,2.188028
101.75,4.40564,1.984286
102.0,4.6769,2.028446
102.25,4.864000000000001,2.3110589999999998
102.5,4.74557,2.137412
102.75,4.69478,2.322776
103.0,4.4252,2.063446
103.25,4.96603,2.556355
103.5,4.601,2.187769
103.75,5.21447,2.494755
104.0,3.6248400000000003,2.3470500000000003
104.25,3.92746,2.480508
104.5,4.30196,2.553162
104.75,4.08878,2.982135
105.0,4.8988700000000005,2.577565
105.25,4.93953,2.518513
105.5,4.933120000000001,2.489927
105.75,5.31731,2.3269200000000003
106.0,5.4420399999999995,2.68286
106.25,5.428640000000001,2.63986
106.5,3.77673,2.177518
106.75,4.56487,2.637628
107.0,4.94932,2.8680790000000003
107.25,4.902229999999999,2.130887
107.5,5.13133,2.30965
107.75,5.8258399999999995,2.4717249999999997
108.0,5.55869,2.2675400000000003
108.25,4.8736500000000005,2.157757
108.5,4.77785,2.063953
108.75,4.6136,2.172479
109.0,4.232670000000001,2.46009
109.25,4.495419999999999,2.463029
109.5,5.02994,2.501703
109.75,4.7921000000000005,2.333129
110.0,5.204599999999999,2.077475
110.25,5.42648,2.482765
110.5,4.8195500000000004,2.245739
110.75,5.88413,2.41316
111.0,5.68106,2.367577
111.25,4.86926,2.026472
111.5,4.87516,2.556242
111.75,4.35802,2.062161
112.0,5.08709,2.181796
112.25,4.56122,1.928342
112.5,4.4785699999999995,1.8639649999999999
112.75,4.64917,1.8464269999999998
113.0,4.7876,1.8177529999999997
113.25,4.59037,1.720736
113.5,6.00002,2.003448
113.75,4.811299999999999,1.872548
114.0,5.15404,1.78234
114.25,6.38855,2.102202
114.5,5.124090000000001,1.806721
114.75,5.83221,2.048699
115.0,5.15442,1.886393
115.25,5.03943,1.7795830000000001
115.5,5.3357399999999995,1.798727
115.75,5.60966,1.969712
116.0,5.96937,1.8879800000000002
116.25,5.24216,1.610056
116.5,5.40683,1.6453730000000002
116.75,5.57745,1.7634500000000002
117.0,5.81302,1.784953
117.25,6.0269900000000005,1.795493
117.5,5.6776,1.760949
117.75,5.80091,1.80546
118.0,6.19209,1.9130890000000003
118.25,5.8061,1.7862459999999998
118.5,4.7837,1.665871
118.75,5.12231,1.7197509999999998
119.0,5.94674,1.989357
119.25,5.18885,1.7959539999999998
119.5,5.38931,1.950183
119.75,5.89047,2.184883
120.0,4.83659,1.972992
120.25,4.9474800000000005,1.9963009999999999
120.5,4.63802,1.962767
120.75,4.68939,1.964213
121.0,4.9686,2.2039340000000003
121.25,5.82869,2.4186929999999998
121.5,5.85707,2.385119
121.75,5.53181,2.290843
122.0,5.42936,2.043478
122.25,5.12627,1.972712
122.5,5.175879999999999,2.032022
122.75,5.9397199999999994,2.46923
123.0,5.01802,1.971701
123.25,4.65526,1.9751729999999998
123.5,4.7804,1.848756
123.75,4.71623,1.884455
124.0,5.65127,2.081169
124.25,5.6728700000000005,2.1336209999999998
124.5,4.20887,1.8087239999999998
124.75,4.71843,1.860576
125.0,4.44137,1.7772490000000003
125.25,4.85144,1.845207
125.5,4.70183,1.8418800000000002
125.75,4.17683,1.890231
126.0,5.03633,2.021718
126.25,4.907030000000001,1.8034560000000002
126.5,4.76765,2.1620530000000002
126.75,4.77164,2.1475869999999997
127.0,7.600579999999999,1.804687
127.25,11.12415,2.094157
127.5,12.39237,2.032009
127.75,13.44322,2.025728
128.0,12.496560000000002,2.114349
128.25,15.795779999999997,2.304531
128.5,17.84843,3.05132
128.75,17.45666,3.08873
129.0,21.67569,2.428858
129.25,30.1269,3.42091
129.5,23.61255,2.3058829999999997
129.75,22.33592,2.779578
130.0,20.138460000000002,2.7553140000000003
130.25,24.7197,3.19644
130.5,21.11685,2.488047
130.75,24.35496,2.490542
131.0,30.9364,3.68363
131.25,26.48688,2.181931
131.5,30.892899999999997,3.23012
131.75,24.08845,3.6612799999999996
132.0,22.79063,3.3579
132.25,22.75561,3.40412
132.5,21.436030000000002,3.6616
132.75,18.51899,3.0202799999999996
133.0,16.6466,2.499385
133.25,15.92084,2.554606
133.5,18.56022,3.82447
133.75,15.78191,2.585082
134.0,15.008640000000002,2.459479
134.25,14.050180000000001,1.957722
134.5,13.647420000000002,1.738804
134.75,13.65918,2.0980939999999997
135.0,13.35159,1.929417
135.25,13.06002,2.3183990000000003
135.5,10.16868,1.9960680000000002
135.75,11.27981,2.204232
136.0,12.190280000000001,2.081285
136.25,11.73395,1.7575820000000002
136.5,11.72549,2.3986359999999998
136.75,11.09602,2.448177
137.0,8.18826,1.8613749999999998
137.25,9.18949,2.368508
137.5,6.59679,1.995744
137.75,7.36209,1.9340350000000002
138.0,6.21155,1.795484
138.25,6.7473600000000005,1.912286
138.5,6.1266099999999994,1.886548
138.75,5.84585,1.971676
139.0,5.468780000000001,1.863741
139.25,5.31528,1.8240819999999998
139.5,5.2434,1.8043529999999999
139.75,5.10882,1.7463039999999999
140.0,5.91208,1.87996
140.25,5.8301099999999995,1.813533
140.5,5.89127,1.7846390000000003
140.75,5.44179,1.746912
141.0,5.48783,1.7524940000000002
141.25,5.67267,1.749167
141.5,5.33261,1.801955
141.75,5.88908,1.909228
142.0,5.7238299999999995,1.8954179999999998
142.25,5.07977,1.8697630000000003
142.5,5.399900000000001,1.765383
142.75,4.794449999999999,1.745275
143.0,5.7014,1.91815
143.25,5.80797,2.32013
143.5,5.46143,1.98196
143.75,5.54957,2.137004
144.0,4.62951,2.068719
144.25,5.1707600000000005,1.955734
144.5,5.33108,2.2568289999999998
144.75,4.774430000000001,1.931819
145.0,4.50188,2.0763309999999997
145.25,4.71779,2.045505
145.5,4.37912,2.132307
145.75,4.92063,2.064794
146.0,4.38869,2.3017890000000003
146.25,5.13185,2.038316
146.5,4.87005,2.109143
146.75,4.84847,2.077873
147.0,4.62587,2.012616
147.25,5.451230000000001,2.6323999999999996
147.5,4.21817,2.012376
147.75,4.001329999999999,1.937253
148.0,4.38167,2.0475
148.25,4.37453,2.0440739999999997
148.5,4.47785,1.9831699999999999
148.75,5.04413,2.302578
149.0,4.26392,2.117162
149.25,4.73591,2.116846
149.5,5.08738,2.569721
149.75,4.03739,2.275342
150.0,4.07144,2.100388
150.25,4.71162,2.374797
150.5,4.02006,1.9420920000000002
150.75,5.3913,1.876875
151.0,9.316410000000001,2.072338
151.25,8.63294,2.264586
151.5,12.35438,2.437912
151.75,11.66653,2.810069
152.0,13.902469999999997,2.842497
152.25,15.87609,2.346956
152.5,17.426389999999998,3.1523299999999996
152.75,17.89913,3.1337
153.0,17.02094,2.6240069999999998
153.25,21.2067,2.267458
153.5,24.14847,2.795893
153.75,22.93472,3.0172499999999998
154.0,21.81879,2.5120199999999997
154.25,22.23483,3.1847899999999996
154.5,20.551720000000003,2.688852
154.75,24.315759999999997,3.3168299999999995
155.0,24.355470000000004,2.261053
155.25,30.3756,3.46455
155.5,24.807879999999997,3.17482
155.75,21.65076,2.962376
156.0,21.29045,2.821505
156.25,28.61905,3.3998100000000004
156.5,18.11873,3.69588
156.75,18.61274,3.0152099999999997
157.0,15.73939,1.990027
157.25,23.1881,3.1139099999999997
157.5,14.24953,2.824065
157.75,17.40829,4.36293
158.0,14.96651,2.483227
158.25,15.07441,2.982685
158.5,14.066690000000001,2.871904
158.75,15.065739999999998,2.629265
159.0,14.281559999999999,2.9242850000000002
159.25,14.067169999999997,2.319868
159.5,13.50188,2.769119
159.75,12.110479999999999,2.016626
160.0,12.118389999999998,2.569774
160.25,12.43086,2.257133
160.5,11.47506,2.435858
160.75,10.91533,2.425248
161.0,10.19488,2.604096
161.25,9.23208,2.238713
161.5,8.57205,2.356411
161.75,7.978,2.612632
162.0,6.0544199999999995,1.9758820000000001
162.25,6.10186,2.026666
162.5,5.83223,2.058313
162.75,6.066,2.231696
163.0,5.8292,2.075967
163.25,5.65898,2.048628
163.5,5.7149,1.9949890000000001
163.75,5.40087,1.860011
164.0,6.1802600000000005,1.86497
164.25,5.84501,1.762183
164.5,6.1195699999999995,1.7937880000000002
164.75,5.77361,1.8158830000000001
165.0,6.502129999999999,1.847498
165.25,6.169040000000001,2.194242
165.5,6.2999,2.361696
165.75,5.81201,1.9525400000000002
166.0,6.0006200000000005,1.9660419999999998
166.25,6.17596,2.2709729999999997
166.5,5.5559899999999995,2.241474
166.75,5.1644000000000005,1.957139
167.0,5.87141,2.366256
167.25,5.87768,2.328261
167.5,6.211040000000001,2.387076
167.75,5.2172,2.1194040000000003
168.0,4.88546,1.920325
168.25,5.20442,2.206014
168.5,4.71617,2.0778350000000003
168.75,4.9277,2.018351
169.0,4.90118,2.294423
169.25,4.83191,2.034292
169.5,4.87994,2.22449
169.75,5.7125,2.844951
170.0,6.2662700000000005,2.8167299999999997
170.25,5.6509100000000005,2.460943
170.5,5.168839999999999,2.602454
170.75,4.97396,2.440032
171.0,5.0294,2.4143879999999998
171.25,4.99136,2.395307
171.5,5.221220000000001,2.427287
171.75,4.47559,2.445984
172.0,5.45824,2.988638
172.25,5.336,2.7093540000000003
172.5,4.81541,2.388581
172.75,4.43231,2.2795900000000002
173.0,4.79717,2.318192
173.25,4.55894,2.386634
173.5,5.43776,2.978173
173.75,4.515040000000001,2.575745
174.0,4.73252,2.235816
174.25,4.52489,2.102182
174.5,4.23059,2.0726449999999996
174.75,5.54894,2.037266
175.0,8.30565,1.8656220000000001
175.25,10.7503,1.7868410000000001
175.5,9.8031,2.47797
175.75,10.734480000000001,2.336519
176.0,10.174700000000001,2.1555370000000003
176.25,14.51833,3.9328600000000002
176.5,13.70738,2.827127
176.75,15.93417,2.8334070000000002
177.0,22.60007,3.30434
177.25,17.47217,2.869057
177.5,21.82199,2.770108
177.75,20.573349999999998,2.792765
178.0,17.569580000000002,2.363969
178.25,18.23345,1.928569
178.5,23.23327,1.611009
178.75,18.78527,2.264898
179.0,18.30337,1.731268
179.25,18.714119999999998,2.205039
179.5,21.494239999999998,3.40283
179.75,21.62681,3.46666
180.0,20.57495,3.1119700000000003
180.25,21.487250000000003,3.1305699999999996
180.5,17.10331,3.1654799999999996
180.75,20.22608,2.771061
181.0,18.1078,2.6601369999999998
181.25,18.200039999999998,2.029283
181.5,16.921619999999997,2.5436829999999997
181.75,15.26381,2.747175
182.0,13.81229,2.183928
182.25,14.352670000000002,2.2403630000000003
182.5,13.816790000000001,2.472245
182.75,16.315189999999998,3.2964700000000002
183.0,14.95553,2.104528
183.25,14.475919999999999,1.756281
183.5,13.533659999999998,1.770632
183.75,12.518,1.921545
184.0,13.251380000000001,2.34419
184.25,12.815010000000001,2.472083
184.5,12.22025,2.356004
184.75,11.10104,2.393961
185.0,7.9296,1.786423
185.25,8.34775,1.980439
185.5,6.45293,2.1554260000000003
185.75,6.138869999999999,2.154326
186.0,7.41602,2.43652
186.25,7.02983,2.447968
186.5,5.9985,2.458306
186.75,5.03715,2.184083
187.0,5.77197,2.591921
187.25,5.58877,2.217145
187.5,5.5514399999999995,2.1698250000000003
187.75,4.88667,2.004016
188.0,5.38592,1.9679799999999998
188.25,5.90216,1.973309
188.5,5.84033,1.970138
188.75,5.6897,2.3302759999999996
189.0,5.5324100000000005,1.9317609999999998
189.25,5.29955,1.865372
189.5,5.87318,2.099205
189.75,5.427379999999999,1.908531
190.0,4.55804,2.011688
190.25,5.1772100000000005,1.896714
190.5,5.0984300000000005,2.0844189999999996
190.75,5.34098,2.3483110000000003
191.0,4.932320000000001,1.9899019999999998
191.25,5.29616,2.294831
191.5,4.66187,2.159875
191.75,4.94052,2.277473
192.0,4.61348,2.172243
192.25,4.5389,2.329072
192.5,4.4602900000000005,2.369821
192.75,3.97359,2.114348
193.0,4.1993100000000005,2.134849
193.25,5.49088,2.726708
193.5,4.75547,2.4305339999999998
193.75,4.949120000000001,2.3172
194.0,4.56492,2.409983
194.25,4.55508,2.39582
194.5,4.46738,2.300101
194.75,5.473039999999999,2.615243
195.0,4.38167,2.032659
195.25,4.382750000000001,1.9688409999999998
195.5,4.42277,1.945818
195.75,4.78181,2.353967
196.0,5.10701,2.411768
196.25,4.34506,2.369884
196.5,3.98984,1.9708020000000002
196.75,4.05662,2.013766
197.0,4.042579999999999,2.106694
197.25,4.29605,2.0419859999999996
197.5,5.00706,2.449589
197.75,3.8051700000000004,2.19115
198.0,4.3280199999999995,2.534238
198.25,3.7210799999999997,2.1174910000000002
198.5,3.82756,2.241771
198.75,4.582050000000001,2.234426
199.0,8.45161,2.329232
199.25,8.21903,2.448668
199.5,9.98302,1.961495
199.75,10.72218,2.1033239999999997
200.0,10.66473,2.2845619999999998
200.25,14.29677,2.094734
200.5,15.40571,2.869955
200.75,15.38402,2.371121
201.0,14.502480000000002,2.596958
201.25,24.43325,3.32472
201.5,17.578129999999998,2.617017
201.75,16.752470000000002,1.993021
202.0,15.81024,2.766759
202.25,17.928440000000002,2.770981
202.5,16.958479999999998,2.478116
202.75,19.74304,3.04451
203.0,20.016550000000002,2.133845
203.25,16.05432,2.542337
203.5,20.02088,3.1017099999999997
203.75,19.0871,3.3300899999999998
204.0,19.02645,2.769655
204.25,17.65807,3.50891
204.5,17.887860000000003,2.072874
204.75,16.71522,2.632046
205.0,18.87188,2.627879
205.25,14.91425,3.00767
205.5,18.60585,3.71568
205.75,15.4479,2.119084
206.0,20.24858,2.399762
206.25,13.312440000000002,2.357337
206.5,11.735779999999998,2.2167700000000004
206.75,13.845080000000001,2.2109330000000003
207.0,13.90094,1.8799839999999999
207.25,16.146559999999997,2.167792
207.5,11.50115,2.002616
207.75,12.77802,2.2586269999999997
208.0,11.87505,2.218219
208.25,12.58984,2.5269890000000004
208.5,11.32117,2.30736
208.75,10.72195,2.3582479999999997
209.0,9.40168,2.401587
209.25,7.4849000000000006,1.8409810000000002
209.5,8.00099,2.412858
209.75,6.43665,1.791586
210.0,5.18991,1.9999609999999999
210.25,5.38544,1.9119069999999998
210.5,6.09059,2.027354
210.75,5.7977,1.931629
211.0,5.42106,1.973598
211.25,5.24607,2.047656
211.5,5.3145999999999995,2.063803
211.75,5.07294,1.852147
212.0,4.92783,1.719976
212.25,5.64193,1.913248
212.5,5.405340000000001,1.723419
212.75,5.3557999999999995,1.975523
213.0,5.03138,1.645999
213.25,5.45639,1.7656209999999999
213.5,4.96214,1.8294139999999999
213.75,5.066330000000001,1.867557
214.0,5.350339999999999,2.188384
214.25,5.12411,2.131291
214.5,4.63406,1.8383189999999998
214.75,4.1292100000000005,1.789501
215.0,4.929530000000001,1.9217629999999999
215.25,4.40285,2.062185
215.5,4.85309,2.056818
215.75,5.0708899999999995,2.119354
216.0,4.70609,2.065034
216.25,5.53853,2.4124689999999998
216.5,4.62938,2.08942
216.75,4.48823,2.1213130000000002
217.0,5.17217,2.4074299999999997
217.25,4.46933,2.2214650000000002
