Hora_decimal,P_3f_S,Q_3f_S
1591.75,12.618269999999999,14.72916
1592.0,12.628620000000002,14.731650000000002
1592.25,12.64864,14.73354
1592.5,12.66908,14.73243
1592.75,12.6949,14.74548
1593.0,12.72129,14.75262
1593.25,12.731309999999999,14.753309999999999
1593.5,12.73998,14.752009999999999
1593.75,12.749039999999999,14.756819999999998
1594.0,12.75957,14.764949999999999
1594.25,12.77352,14.77674
1594.5,12.78511,14.77665
1594.75,12.797039999999999,14.78256
1595.0,12.81036,14.791350000000001
1595.25,12.82093,14.795069999999999
1595.5,12.8339,14.80646
1595.75,12.84666,14.816820000000002
1596.0,12.85717,14.820330000000002
1596.25,12.86992,14.81728
1596.5,12.88686,14.830259999999999
1596.75,12.904530000000001,14.842860000000002
1597.0,12.92297,14.8549
1597.25,12.92166,14.848299999999998
1597.5,12.922989999999999,14.859569999999998
1597.75,12.922469999999999,14.86128
1598.0,12.920560000000002,14.86093
1598.25,12.91455,14.857589999999998
1598.5,12.90628,14.84733
1598.75,12.90325,14.85452
1599.0,12.89704,14.850449999999999
1599.25,12.89603,14.84107
1599.5,12.89508,14.831129999999998
1599.75,12.895780000000002,14.830050000000002
1600.0,12.8979,14.83641
1600.25,12.87695,14.825219999999998
1600.5,12.85678,14.8137
1600.75,12.838049999999999,14.809169999999998
1601.0,12.81946,14.80588
1601.25,12.81307,14.809650000000001
1601.5,12.80673,14.81403
1601.75,12.799479999999999,14.8137
1602.0,12.79065,14.80983
1602.25,12.76105,14.800179999999997
1602.5,12.729420000000001,14.78505
1602.75,12.69613,14.765819999999998
1603.0,12.661480000000001,14.74425
1603.25,12.65777,14.730059999999998
1603.5,12.658999999999999,14.73576
1603.75,12.65906,14.73612
1604.0,12.65966,14.73917
1604.25,12.64594,14.72862
1604.5,12.63193,14.720970000000001
1604.75,12.61996,14.71911
1605.0,12.60589,14.71143
1605.25,12.60079,14.708160000000001
1605.5,12.59638,14.708400000000001
1605.75,12.59159,14.70684
1606.0,12.586120000000001,14.70175
1606.25,12.57967,14.696279999999998
1606.5,12.572020000000002,14.68911
1606.75,12.56563,14.683910000000001
1607.0,12.558969999999999,14.68179
1607.25,12.55582,14.68392
1607.5,12.55026,14.67863
1607.75,12.54706,14.67582
1608.0,12.54679,14.674430000000001
1608.25,12.54712,14.67608
1608.5,12.54628,14.671759999999999
1608.75,12.546059999999999,14.67063
1609.0,12.54542,14.667480000000001
1609.25,12.547810000000002,14.67935
1609.5,12.54813,14.681329999999999
1609.75,12.550239999999999,14.691980000000001
1610.0,12.54916,14.6868
1610.25,12.55059,14.69383
1610.5,12.55054,14.693760000000001
1610.75,12.55038,14.69298
1611.0,12.549499999999998,14.68842
1611.25,12.55018,14.691840000000001
1611.5,12.550139999999999,14.69172
1611.75,12.55018,14.69195
1612.0,12.55132,14.697870000000002
1612.25,12.55096,14.695979999999999
1612.5,12.55069,14.694599999999998
1612.75,12.55141,14.6982
1613.0,12.551770000000001,14.700120000000002
1613.25,12.551680000000001,14.699700000000002
1613.5,12.55114,14.69702
1613.75,12.55111,14.696760000000001
1614.0,12.550889999999999,14.695709999999998
1614.25,12.551919999999999,14.70075
1614.5,12.554409999999999,14.713470000000001
1614.75,12.55687,14.72624
1615.0,12.55642,14.72424
1615.25,12.555810000000001,14.72127
1615.5,12.55327,14.70822
1615.75,12.55426,14.71284
1616.0,12.556270000000001,14.72346
1616.25,12.55809,14.732520000000001
1616.5,12.556840000000001,14.72634
1616.75,12.556750000000001,14.72586
1617.0,12.556819999999998,14.72637
1617.25,12.55779,14.73114
1617.5,12.55819,14.733449999999998
1617.75,12.55846,14.7348
1618.0,12.55867,14.73579
1618.25,12.558969999999999,14.73732
1618.5,12.5593,14.739090000000001
1618.75,12.5611,14.748089999999998
1619.0,12.56396,14.76321
1619.25,12.56482,14.76747
1619.5,12.56299,14.75835
1619.75,12.56425,14.76456
1620.0,12.563199999999998,14.75928
1620.25,12.5634,14.76026
1620.5,12.5631,14.75874
1620.75,12.56158,14.751149999999999
1621.0,12.5614,14.750039999999998
1621.25,12.56248,14.755289999999999
1621.5,12.56374,14.7621
1621.75,12.56374,14.762070000000001
1622.0,12.56185,14.752350000000002
1622.25,12.5617,14.75142
1622.5,12.56167,14.75133
1622.75,12.56239,14.755020000000002
1623.0,12.56182,14.752080000000001
1623.25,12.562240000000001,14.754259999999999
1623.5,12.56185,14.75238
1623.75,12.56287,14.7573
1624.0,12.56143,14.75016
1624.25,12.56026,14.74407
1624.5,12.562180000000001,14.74467
1624.75,12.56794,14.746590000000001
1625.0,12.573430000000002,14.747399999999999
1625.25,12.56945,14.745269999999998
1625.5,12.5662,14.74689
1625.75,12.563600000000001,14.75196
1626.0,12.5611,14.748359999999998
1626.25,12.562,14.75298
1626.5,12.562149999999999,14.75385
1626.75,12.563020000000002,14.75832
1627.0,12.561729999999999,14.75181
1627.25,12.55891,14.7375
1627.5,12.55771,14.731110000000001
1627.75,12.557590000000001,14.7303
1628.0,12.557279999999999,14.72868
1628.25,12.55893,14.73696
1628.5,12.558810000000001,14.73657
1628.75,12.55843,14.73465
1629.0,12.55864,14.73572
1629.25,12.55855,14.73525
1629.5,12.55941,14.73956
1629.75,12.55894,14.73732
1630.0,12.5596,14.74071
1630.25,12.55885,14.73684
1630.5,12.55832,14.734050000000002
1630.75,12.558119999999999,14.73303
1631.0,12.558069999999999,14.732790000000001
1631.25,12.55856,14.73525
1631.5,12.55889,14.73705
1631.75,12.55972,14.741220000000002
1632.0,12.558489999999999,14.73489
1632.25,12.55889,14.73696
1632.5,12.55912,14.738219999999998
1632.75,12.55764,14.73072
1633.0,12.5563,14.72382
1633.25,12.55669,14.72565
1633.5,12.55623,14.72334
1633.75,12.556809999999999,14.72616
1634.0,12.55725,14.72844
1634.25,12.558069999999999,14.73267
1634.5,12.55902,14.73753
1634.75,12.55789,14.731950000000001
1635.0,12.55687,14.72649
1635.25,12.55771,14.730810000000002
1635.5,12.55808,14.732759999999999
1635.75,12.55854,14.735109999999999
1636.0,12.5581,14.732879999999998
1636.25,12.55848,14.734829999999999
1636.5,12.55834,14.73414
1636.75,12.55903,14.737639999999999
1637.0,12.5594,14.7396
1637.25,12.560099999999998,14.74314
1637.5,12.56053,14.74542
1637.75,12.560500000000001,14.745280000000001
1638.0,12.56023,14.74398
1638.25,12.55972,14.741370000000002
1638.5,12.561219999999999,14.748990000000001
1638.75,12.56062,14.74605
1639.0,12.55482,14.716829999999998
1639.25,12.54719,14.67833
1639.5,12.53868,14.632570000000001
1639.75,12.53112,14.59346
1640.0,12.5232,14.55258
1640.25,12.51285,14.499030000000001
1640.5,12.496249999999998,14.413329999999998
1640.75,12.489619999999999,14.378870000000001
1641.0,12.486040000000001,14.36243
1641.25,12.484969999999999,14.35592
1641.5,12.48382,14.350640000000002
1641.75,12.48115,14.336300000000001
1642.0,12.481090000000002,14.334620000000001
1642.25,12.4819,14.33849
1642.5,12.481599999999998,14.31887
1642.75,12.489469999999999,14.31021
1643.0,12.49704,14.301370000000002
1643.25,12.51378,14.32162
1643.5,12.53022,14.3378
1643.75,12.552020000000002,14.38625
1644.0,12.571699999999998,14.41866
1644.25,12.573939999999999,14.42039
1644.5,12.576230000000002,14.41902
1644.75,12.576800000000002,14.41337
1645.0,12.57762,14.40309
1645.25,12.58276,14.39423
1645.5,12.583839999999999,14.365850000000002
1645.75,12.589429999999998,14.35304
1646.0,12.592880000000001,14.32919
1646.25,12.587169999999999,14.30432
1646.5,12.58567,14.30105
1646.75,12.583779999999999,14.29595
1647.0,12.583519999999998,14.29454
1647.25,12.583639999999999,14.303049999999999
1647.5,12.58391,14.31501
1647.75,12.5814,14.31184
1648.0,12.58303,14.32896
1648.25,12.58072,14.354030000000002
1648.5,12.58117,14.38877
1648.75,12.5794,14.416709999999998
1649.0,12.58446,14.479779999999998
1649.25,12.585529999999999,14.52249
1649.5,12.58418,14.56189
1649.75,12.58014,14.58545
1650.0,-772.0910000000001,51.38000000000001
1650.25,-737.231,48.143100000000004
1650.5,-692.629,44.2295
1650.75,-686.6800000000001,43.731300000000005
1651.0,-700.972,44.936699999999995
1651.25,-727.087,47.21
1651.5,-725.1510000000001,47.0356
1651.75,-689.461,43.9543
1652.0,-668.596,42.227000000000004
1652.25,-625.2189999999999,38.8056
1652.5,-590.73,36.2525
1652.75,-598.689,36.8289
1653.0,812.841,55.6901
1653.25,812.899,55.6811
1653.5,812.865,55.669700000000006
1653.75,812.874,55.6631
1654.0,812.8520000000001,55.662400000000005
1654.25,812.919,55.6409
1654.5,812.841,55.6178
1654.75,812.8530000000001,55.61450000000001
1655.0,812.866,55.6019
1655.25,812.841,55.5937
1655.5,812.835,55.592999999999996
1655.75,812.8439999999999,55.589600000000004
1656.0,812.832,55.5908
1656.25,12.5608,14.74662
1656.5,12.558969999999999,14.737379999999998
1656.75,12.556840000000001,14.72676
1657.0,12.555530000000001,14.71986
1657.25,12.55567,14.72034
1657.5,12.55582,14.72115
1657.75,12.555029999999999,14.717130000000001
1658.0,12.55518,14.71776
1658.25,12.556449999999998,14.72424
1658.5,12.55631,14.72367
1658.75,12.55698,14.727
1659.0,12.55636,14.723849999999999
1659.25,12.55552,14.7196
1659.5,12.556709999999999,14.72552
1659.75,12.55611,14.72268
1660.0,12.5566,14.72508
1660.25,12.555579999999999,14.72004
1660.5,12.555399999999999,14.7189
1660.75,12.557289999999998,14.72844
1661.0,12.55774,14.73098
1661.25,12.557680000000001,14.73078
1661.5,12.558489999999999,14.734839999999998
1661.75,12.55801,14.73246
1662.0,12.55742,14.72958
1662.25,12.558969999999999,14.73723
1662.5,12.56008,14.74308
1662.75,12.55771,14.73123
1663.0,12.55421,14.713460000000001
1663.25,12.54957,14.689910000000001
1663.5,12.543809999999999,14.660509999999999
1663.75,12.541120000000001,14.646139999999999
1664.0,12.533909999999999,14.607859999999999
1664.25,12.528599999999999,14.58203
1664.5,12.521429999999999,14.54335
1664.75,12.5138,14.503879999999999
1665.0,12.507940000000001,14.473589999999998
1665.25,12.50702,14.4696
1665.5,12.50454,14.44893
1665.75,12.517769999999999,14.43819
1666.0,12.53193,14.435410000000001
1666.25,12.54519,14.43084
1666.5,12.559650000000001,14.435179999999999
1666.75,12.573150000000002,14.43657
1667.0,12.587110000000001,14.43819
1667.25,12.60516,14.45592
1667.5,12.6251,14.48397
1667.75,12.644029999999999,14.50417
1668.0,12.659529999999998,14.50701
1668.25,12.652619999999999,14.50308
1668.5,12.647129999999999,14.50302
1668.75,12.64278,14.49927
1669.0,12.637350000000001,14.48502
1669.25,12.64458,14.47326
1669.5,12.649619999999999,14.442029999999999
1669.75,12.657070000000001,14.42489
1670.0,12.67034,14.428560000000001
1670.25,12.67098,14.424029999999998
1670.5,12.67447,14.431349999999998
1670.75,12.678450000000002,14.4372
1671.0,12.68046,14.43918
1671.25,12.66399,14.44041
1671.5,12.64696,14.42811
1671.75,12.63577,14.424869999999999
1672.0,12.627659999999999,14.43468
1672.25,12.62727,14.455849999999998
1672.5,12.62763,14.48085
1672.75,12.632729999999999,14.530339999999999
1673.0,12.633009999999999,14.55967
1673.25,12.633009999999999,14.59208
1673.5,12.63039,14.6156
1673.75,12.6282,14.63959
1674.0,-717.6080000000001,46.42830000000001
1674.25,-682.38,43.4044
1674.5,-655.665,41.213
1674.75,-650.749,40.8072
1675.0,-681.394,43.2915
1675.25,-733.9110000000001,47.817800000000005
1675.5,-708.8679999999999,45.607099999999996
1675.75,-683.185,43.4261
1676.0,-678.19,43.012299999999996
1676.25,-643.375,40.2111
1676.5,-631.642,39.3009
1676.75,-616.066,38.1184
1677.0,812.8500000000001,55.721900000000005
1677.25,812.904,55.716800000000006
1677.5,812.893,55.701100000000004
1677.75,812.9110000000001,55.6815
1678.0,812.855,55.6725
1678.25,812.877,55.6669
1678.5,812.8500000000001,55.6475
1678.75,812.865,55.6421
1679.0,812.8589999999999,55.6349
1679.25,812.8199999999999,55.64
1679.5,812.8449999999999,55.644999999999996
1679.75,812.877,55.6351
1680.0,812.841,55.6202
1680.25,12.55792,14.73171
1680.5,12.5572,14.728290000000001
1680.75,12.55772,14.730899999999998
1681.0,12.55792,14.73198
1681.25,12.558580000000001,14.73537
1681.5,12.558129999999998,14.733149999999998
1681.75,12.55573,14.720970000000001
1682.0,12.55594,14.72175
1682.25,12.55702,14.72721
1682.5,12.556260000000002,14.72352
1682.75,12.55663,14.725259999999999
1683.0,12.55707,14.72757
1683.25,12.55773,14.73087
1683.5,12.557170000000001,14.7282
1683.75,12.55687,14.726580000000002
1684.0,12.556809999999999,14.72622
1684.25,12.55612,14.722800000000001
1684.5,12.5563,14.72352
1684.75,12.55764,14.730329999999999
1685.0,12.55828,14.733780000000001
1685.25,12.5581,14.73285
1685.5,12.558969999999999,14.73732
1685.75,12.55855,14.73528
1686.0,12.5576,14.730509999999999
1686.25,12.556449999999998,14.72451
1686.5,12.55561,14.720219999999998
1686.75,12.55648,14.724419999999999
1687.0,12.55073,14.69608
1687.25,12.54356,14.65963
1687.5,12.53787,14.628319999999999
1687.75,12.53031,14.58923
1688.0,12.52308,14.55188
1688.25,12.51621,14.51631
1688.5,12.50884,14.47827
1688.75,12.502040000000001,14.44308
1689.0,12.49642,14.41402
1689.25,12.49188,14.39049
1689.5,12.48572,14.358709999999999
1689.75,12.484829999999999,14.35059
1690.0,12.497509999999998,14.350080000000002
1690.25,12.51409,14.36565
1690.5,12.526929999999998,14.36793
1690.75,12.53983,14.36654
1691.0,12.55245,14.370140000000001
1691.25,12.557380000000002,14.36832
1691.5,12.56318,14.36609
1691.75,12.571129999999998,14.377559999999999
1692.0,12.57508,14.371369999999999
1692.25,12.588289999999999,14.39123
1692.5,12.59867,14.40068
1692.75,12.60685,14.40164
1693.0,12.61563,14.40506
1693.25,12.604970000000002,14.37323
1693.5,12.590060000000001,14.32406
1693.75,12.57656,14.27738
1694.0,12.570610000000002,14.274080000000001
1694.25,12.57826,14.265229999999999
1694.5,12.590770000000001,14.271799999999999
1694.75,12.60709,14.29373
1695.0,12.62514,14.31971
1695.25,12.62536,14.31992
1695.5,12.629259999999999,14.34103
1695.75,12.629480000000001,14.342179999999999
1696.0,12.63373,14.36411
1696.25,12.62908,14.37717
1696.5,12.62865,14.4165
1696.75,12.624889999999999,14.432020000000001
1697.0,12.622970000000002,14.47057
1697.25,12.61389,14.51625
1697.5,12.60634,14.56065
1697.75,12.591059999999999,14.56824
1698.0,-787.8410000000001,52.8768
1698.25,-770.193,51.1913
1698.5,-743.74,48.746500000000005
1698.75,-734.683,47.915099999999995
1699.0,-741.486,48.5212
1699.25,-769.071,51.06020000000001
1699.5,-762.614,50.4508
1699.75,-747.063,49.00869999999999
1700.0,-720.5450000000001,46.635799999999996
1700.25,-685.722,43.6471
1700.5,-684.9780000000001,43.586999999999996
1700.75,-664.877,41.936099999999996
1701.0,812.87,55.803200000000004
1701.25,812.9159999999999,55.8022
1701.5,812.9159999999999,55.790800000000004
1701.75,812.892,55.7845
1702.0,812.883,55.7602
1702.25,812.921,55.7473
1702.5,812.871,55.721000000000004
1702.75,812.867,55.7218
1703.0,812.865,55.7222
1703.25,812.893,55.71549999999999
1703.5,812.87,55.708
1703.75,812.9159999999999,55.689899999999994
1704.0,812.856,55.679500000000004
1704.25,812.848,55.6825
1704.5,12.552999999999999,14.70621
1704.75,12.552489999999999,14.703930000000001
1705.0,12.55083,14.69558
1705.25,12.553170000000001,14.70705
1705.5,12.55352,14.70926
1705.75,12.5534,14.70861
1706.0,12.55378,14.710450000000002
1706.25,12.553899999999999,14.71113
1706.5,12.55273,14.70525
1706.75,12.553720000000002,14.710079999999998
1707.0,12.55408,14.71212
1707.25,12.554590000000001,14.71472
1707.5,12.55471,14.7153
1707.75,12.55426,14.713080000000001
1708.0,12.55546,14.71923
1708.25,12.556239999999999,14.723189999999999
1708.5,12.55636,14.72397
1708.75,12.55621,14.72316
1709.0,12.556449999999998,14.72436
1709.25,12.55636,14.723879999999998
1709.5,12.55693,14.726880000000001
1709.75,12.55621,14.723220000000001
1710.0,12.55723,14.728349999999999
1710.25,12.55524,14.718420000000002
1710.5,12.55501,14.717030000000001
1710.75,12.554829999999999,14.71608
1711.0,12.5506,14.69501
1711.25,12.5445,14.66438
1711.5,12.53912,14.636660000000001
1711.75,12.53055,14.59046
1712.0,12.52681,14.571169999999999
1712.25,12.51885,14.53004
1712.5,12.513470000000002,14.50217
1712.75,12.50517,14.459340000000001
1713.0,12.502419999999999,14.44671
1713.25,12.49875,14.427689999999998
1713.5,12.49843,14.42547
1713.75,12.494610000000002,14.406579999999998
1714.0,12.49249,14.393619999999999
1714.25,12.49323,14.39694
1714.5,12.49239,14.39313
1714.75,12.50521,14.39097
1715.0,12.522870000000001,14.39319
1715.25,12.544430000000002,14.41101
1715.5,12.56645,14.432300000000001
1715.75,12.584390000000003,14.4294
1716.0,12.606380000000001,14.44056
1716.25,12.61184,14.45315
1716.5,12.61276,14.445800000000002
1716.75,12.61393,14.44239
1717.0,12.6135,14.42653
1717.25,12.608350000000002,14.4045
1717.5,12.600979999999998,14.36652
1717.75,12.5989,14.35565
1718.0,12.596029999999999,14.336179999999999
1718.25,12.589989999999998,14.318830000000002
1718.5,12.586759999999998,14.320530000000002
1718.75,12.585840000000001,14.32964
1719.0,12.58432,14.33105
1719.25,12.5952,14.34411
1719.5,12.6091,14.37114
1719.75,12.623769999999999,14.39602
1720.0,12.637129999999999,14.4096
1720.25,12.60465,14.408370000000001
1720.5,12.58249,14.43265
1720.75,12.568299999999999,14.47043
1721.0,12.555209999999999,14.50008
1721.25,12.56439,14.54289
1721.5,12.57153,14.572979999999998
1721.75,12.57752,14.59112
1722.0,-752.461,49.5412
1722.25,-715.337,46.2
1722.5,-679.045,43.0942
1722.75,-670.369,42.3809
1723.0,-670.659,42.3932
1723.25,-684.992,43.5739
1723.5,-686.073,43.662099999999995
1723.75,-671.0039999999999,42.418899999999994
1724.0,-654.972,41.1212
1724.25,-619.057,38.334900000000005
1724.5,-595.624,36.6062
1724.75,-587.662,36.0343
1725.0,812.842,55.691599999999994
1725.25,812.8969999999999,55.6862
1725.5,812.865,55.6769
1725.75,812.8979999999999,55.6619
1726.0,812.8489999999999,55.6412
1726.25,812.8530000000001,55.6404
1726.5,812.8439999999999,55.618399999999994
1726.75,812.8520000000001,55.6139
1727.0,812.856,55.605799999999995
1727.25,812.8510000000001,55.5977
1727.5,812.799,55.605799999999995
1727.75,812.838,55.6142
1728.0,812.838,55.6172
1728.25,12.558250000000001,14.73339
1728.5,12.557680000000001,14.73072
1728.75,12.55996,14.74221
1729.0,12.56172,14.75148
1729.25,12.56044,14.74512
1729.5,12.55973,14.74146
1729.75,12.56056,14.74548
1730.0,12.561340000000001,14.74962
1730.25,12.5611,14.748420000000001
1730.5,12.5608,14.746860000000002
1730.75,12.56056,14.745719999999999
1731.0,12.56059,14.745809999999999
1731.25,12.560770000000002,14.74671
1731.5,12.56092,14.747519999999998
1731.75,12.56059,14.74587
1732.0,12.56008,14.74317
1732.25,12.56044,14.744969999999999
1732.5,12.560830000000001,14.74707
1732.75,12.561789999999998,14.751859999999999
1733.0,12.56167,14.75148
1733.25,12.5623,14.754600000000002
1733.5,12.56194,14.75283
1733.75,12.56146,14.750339999999998
1734.0,12.56152,14.75064
1734.25,12.562450000000002,14.755289999999999
1734.5,12.56281,14.75721
1734.75,12.56071,14.746860000000002
1735.0,12.55603,14.723189999999999
1735.25,12.55142,14.699379999999998
1735.5,12.54616,14.67256
1735.75,12.54144,14.64824
1736.0,12.535260000000001,14.614909999999998
1736.25,12.52748,14.57459
1736.5,12.52232,14.547899999999998
1736.75,12.51813,14.527700000000001
1737.0,12.514320000000001,14.50842
1737.25,12.513180000000002,14.50191
1737.5,12.51246,14.49735
1737.75,12.510629999999999,14.48836
1738.0,12.537329999999999,14.500440000000001
1738.25,12.55532,14.51434
1738.5,12.571349999999999,14.514240000000001
1738.75,12.586120000000001,14.50723
1739.0,12.60207,14.50632
1739.25,12.6105,14.5125
1739.5,12.620959999999998,14.528459999999999
1739.75,12.63018,14.53543
1740.0,12.639600000000002,14.5429
1740.25,12.641560000000002,14.55207
1740.5,12.64172,14.553840000000001
1740.75,12.643,14.5602
1741.0,12.64182,14.554379999999998
1741.25,12.64188,14.542559999999998
1741.5,12.63945,14.51436
1741.75,12.63777,14.4939
1742.0,12.63801,14.474530000000001
1742.25,12.634749999999999,14.46687
1742.5,12.633759999999999,14.466380000000001
1742.75,12.632729999999999,14.46996
1743.0,12.63549,14.48915
1743.25,12.64278,14.50293
1743.5,12.64929,14.514240000000001
1743.75,12.65379,14.50968
1744.0,12.66222,14.525490000000001
1744.25,12.652830000000002,14.532490000000001
1744.5,12.644879999999999,14.55162
1744.75,12.630749999999999,14.53417
1745.0,12.62064,14.53623
1745.25,12.613589999999999,14.56581
1745.5,12.606090000000002,14.589590000000001
1745.75,12.59576,14.59784
1746.0,-714.163,46.1496
1746.25,-696.3430000000001,44.5931
1746.5,-670.693,42.4344
1746.75,-669.196,42.3084
1747.0,-665.325,41.9841
1747.25,-697.5129999999999,44.6632
1747.5,-672.456,42.5577
1747.75,-646.4259999999999,40.4585
1748.0,-601.637,37.0454
1748.25,-568.7560000000001,34.704
1748.5,-549.71,33.4084
1748.75,-535.693,32.4838
1749.0,812.832,55.6499
1749.25,812.904,55.6343
1749.5,812.8589999999999,55.6187
1749.75,812.865,55.606700000000004
1750.0,812.836,55.6064
1750.25,812.871,55.596799999999995
1750.5,812.832,55.58240000000001
1750.75,812.808,55.590999999999994
1751.0,812.8520000000001,55.5908
1751.25,812.8530000000001,55.5797
1751.5,812.838,55.5719
1751.75,812.817,55.5733
1752.0,12.562180000000001,14.75381
1752.25,12.561309999999999,14.74956
1752.5,12.560179999999999,14.74368
1752.75,12.561250000000001,14.74902
1753.0,12.56092,14.747509999999998
1753.25,12.56107,14.748250000000002
1753.5,12.56221,14.753969999999999
1753.75,12.563559999999999,14.761029999999998
1754.0,12.56542,14.77047
1754.25,12.5656,14.77169
1754.5,12.56596,14.773549999999998
1754.75,12.5653,14.77014
1755.0,12.564879999999999,14.76801
1755.25,12.56494,14.768229999999999
1755.5,12.56551,14.7711
1755.75,12.565389999999999,14.770610000000001
1756.0,12.56479,14.76747
1756.25,12.56542,14.77068
1756.5,12.56518,14.769489999999998
1756.75,12.56542,14.77071
1757.0,12.5665,14.77628
1757.25,12.56683,14.777970000000002
1757.5,12.566680000000002,14.777260000000002
1757.75,12.56575,14.772579999999998
1758.0,12.56349,14.76117
1758.25,12.56518,14.76927
1758.5,12.567520000000002,14.78141
1758.75,12.568150000000001,14.784870000000002
1759.0,12.56806,14.784519999999999
1759.25,12.56615,14.77485
1759.5,12.566680000000002,14.77722
1759.75,12.568150000000001,14.784669999999998
1760.0,12.56689,14.77845
1760.25,12.56448,14.76605
1760.5,12.564070000000001,14.76378
1760.75,12.56305,14.75844
1761.0,12.562180000000001,14.75409
1761.25,12.56185,14.75237
1761.5,12.56014,14.7438
1761.75,12.559630000000002,14.74098
1762.0,12.5609,14.747399999999999
1762.25,12.56071,14.74653
1762.5,12.56311,14.74035
1762.75,12.58193,14.75406
1763.0,12.5994,14.756540000000001
1763.25,12.614189999999999,14.767980000000001
1763.5,12.629160000000002,14.77617
1763.75,12.64246,14.780339999999999
1764.0,12.65655,14.78808
1764.25,12.669430000000002,14.79897
1764.5,12.68151,14.805959999999999
1764.75,12.694139999999999,14.81121
1765.0,12.7055,14.81427
1765.25,12.71614,14.82723
1765.5,12.725530000000001,14.83437
1765.75,12.73726,14.84838
1766.0,12.74566,14.84584
1766.25,12.74902,14.85369
1766.5,12.750820000000001,14.85408
1766.75,12.75385,14.855789999999999
1767.0,12.75337,14.844089999999998
1767.25,12.72606,14.781630000000002
1767.5,12.71175,14.777090000000001
1767.75,12.6979,14.77008
1768.0,12.68529,14.765239999999999
1768.25,12.67287,14.761050000000001
1768.5,12.6609,14.75493
1768.75,12.65119,14.75994
1769.0,12.63831,14.749499999999998
1769.25,12.63295,14.74041
1769.5,12.62586,14.731469999999998
1769.75,12.62166,14.736989999999999
1770.0,12.61606,14.74079
1770.25,12.589500000000001,14.73752
1770.5,12.55809,14.70972
1770.75,12.551359999999999,14.69829
1771.0,12.550899999999999,14.69583
1771.25,12.549959999999999,14.69101
1771.5,12.55163,14.69919
1771.75,12.55152,14.698799999999999
1772.0,12.55369,14.709810000000001
1772.25,12.55405,14.71191
1772.5,12.555579999999999,14.719639999999998
1772.75,12.5542,14.712899999999998
1773.0,12.55522,14.717880000000001
1773.25,12.55368,14.71023
1773.5,12.55505,14.71698
1773.75,12.556049999999999,14.72211
1774.0,12.55705,14.72748
1774.25,12.55595,14.721899999999998
1774.5,12.5606,14.745839999999998
1774.75,12.56231,14.75451
1775.0,12.5626,14.756239999999998
1775.25,12.56296,14.757990000000001
1775.5,12.56345,14.76056
1775.75,12.56374,14.76201
1776.0,12.561729999999999,14.75169
1776.25,12.56296,14.75787
1776.5,12.56203,14.75319
1776.75,12.5623,14.754539999999999
1777.0,12.56309,14.758680000000002
1777.25,12.56374,14.762070000000001
1777.5,12.56281,14.75733
1777.75,12.56374,14.762039999999999
1778.0,12.566019999999998,14.773589999999999
1778.25,12.566019999999998,14.77383
1778.5,12.565900000000001,14.773200000000001
1778.75,12.566950000000002,14.77863
1779.0,12.56605,14.773959999999999
1779.25,12.56647,14.7761
1779.5,12.566289999999999,14.77534
1779.75,12.56644,14.77608
1780.0,12.56671,14.77747
1780.25,12.56677,14.77774
1780.5,12.566859999999998,14.778219999999997
1780.75,12.56568,14.772210000000001
1781.0,12.56566,14.772060000000002
1781.25,12.565539999999999,14.771370000000001
1781.5,12.56482,14.767669999999999
1781.75,12.564129999999999,14.76423
1782.0,12.563860000000002,14.76276
1782.25,12.562899999999999,14.75809
1782.5,12.56287,14.75759
1782.75,12.56455,14.766089999999998
1783.0,12.56485,14.76784
1783.25,12.564129999999999,14.764109999999999
1783.5,12.56338,14.760359999999999
1783.75,12.56278,14.757270000000002
1784.0,12.56155,14.750779999999999
1784.25,12.55999,14.74296
1784.5,12.55987,14.741999999999999
1784.75,12.559539999999998,14.74032
1785.0,12.55945,14.739899999999999
1785.25,12.55933,14.73945
1785.5,12.55972,14.74128
1785.75,12.55804,14.73293
1786.0,12.56587,14.736030000000001
1786.25,12.580359999999999,14.75055
1786.5,12.591999999999999,14.7507
1786.75,12.6055,14.76022
1787.0,12.61843,14.77158
1787.25,12.62788,14.77859
1787.5,12.635860000000001,14.778540000000001
1787.75,12.64375,14.77338
1788.0,12.652750000000001,14.777639999999998
1788.25,12.662019999999998,14.783880000000002
1788.5,12.66991,14.783040000000002
1788.75,12.67764,14.785979999999999
1789.0,12.68551,14.785020000000001
1789.25,12.68896,14.784450000000001
1789.5,12.69469,14.79075
1789.75,12.697779999999998,14.78838
1790.0,12.700619999999999,14.78433
1790.25,12.70036,14.787420000000001
1790.5,12.699910000000001,14.7899
1790.75,12.699549999999999,14.788229999999999
1791.0,12.69739,14.78154
1791.25,12.69744,14.772900000000002
1791.5,12.69943,14.778209999999998
1791.75,12.701530000000002,14.784119999999998
1792.0,12.704350000000002,14.7897
1792.25,12.69937,14.786939999999998
1792.5,12.69508,14.78343
1792.75,12.68976,14.77917
1793.0,12.68677,14.78673
1793.25,12.6706,14.772900000000002
1793.5,12.656279999999999,14.77251
1793.75,12.64228,14.76972
1794.0,12.62612,14.75577
1794.25,12.60699,14.749410000000001
1794.5,12.587579999999999,14.74173
1794.75,12.564160000000001,14.72277
1795.0,12.554850000000002,14.71622
1795.25,12.554739999999999,14.715620000000001
1795.5,12.55237,14.70363
1795.75,12.55185,14.70064
1796.0,12.55141,14.69832
1796.25,12.55354,14.709000000000001
