Hora_decimal,P_3f_S,Q_3f_S
1414.0,723.73,46.9379
1414.25,723.75,46.9424
1414.5,723.751,46.9538
1414.75,723.762,46.9604
1415.0,723.8009999999999,46.9601
1415.25,723.755,46.9571
1415.5,723.759,46.958600000000004
1415.75,723.759,46.9601
1416.0,723.762,46.9616
1416.25,11.51863,14.64149
1416.5,11.53648,14.7434
1416.75,11.53507,14.74534
1417.0,11.532070000000001,14.739349999999998
1417.25,11.5306,14.731770000000001
1417.5,11.52994,14.73281
1417.75,11.529309999999999,14.729560000000001
1418.0,11.527660000000001,14.72563
1418.25,11.53489,14.730469999999999
1418.5,11.54062,14.72797
1418.75,11.54732,14.730059999999998
1419.0,11.55394,14.731770000000001
1419.25,11.54878,14.73282
1419.5,11.54173,14.72887
1419.75,11.535269999999999,14.723309999999998
1420.0,11.527660000000001,14.71638
1420.25,11.530619999999999,14.72676
1420.5,11.52886,14.7179
1420.75,11.53115,14.724989999999998
1421.0,11.533150000000001,14.735320000000002
1421.25,11.52904,14.73273
1421.5,11.52604,14.735699999999998
1421.75,11.52229,14.73489
1422.0,11.51818,14.73234
1422.25,11.52205,14.738240000000001
1422.5,11.52697,14.74509
1422.75,11.53204,14.757290000000001
1423.0,11.53483,14.75357
1423.25,11.54781,14.76032
1423.5,11.56138,14.76575
1423.75,11.57368,14.773699999999998
1424.0,11.58535,14.773859999999999
1424.25,11.60101,14.78056
1424.5,11.61772,14.7884
1424.75,11.63386,14.793109999999999
1425.0,11.65048,14.800460000000001
1425.25,11.670069999999999,14.80904
1425.5,11.69146,14.81793
1425.75,11.71648,14.83128
1426.0,11.74315,14.844079999999998
1426.25,11.76037,14.85887
1426.5,11.77681,14.865319999999999
1426.75,11.79346,14.87258
1427.0,11.81002,14.88414
1427.25,11.81551,14.88917
1427.5,11.8192,14.88562
1427.75,11.82413,14.887730000000001
1428.0,11.82607,14.8791
1428.25,11.83672,14.88774
1428.5,11.84572,14.88815
1428.75,11.85688,14.89484
1429.0,11.86507,14.89097
1429.25,11.86879,14.896070000000002
1429.5,11.87513,14.910499999999999
1429.75,11.87716,14.907060000000001
1430.0,11.88127,14.90979
1430.25,11.88178,14.916920000000001
1430.5,11.88082,14.90747
1430.75,11.88377,14.91345
1431.0,11.88616,14.912
1431.25,11.869720000000001,14.90103
1431.5,11.854479999999999,14.88719
1431.75,11.84284,14.87781
1432.0,11.83422,14.87492
1432.25,11.793040000000001,14.85623
1432.5,11.755659999999999,14.839220000000001
1432.75,11.719899999999999,14.8166
1433.0,11.68735,14.805509999999998
1433.25,11.66905,14.79441
1433.5,11.65132,14.78619
1433.75,11.63203,14.77901
1434.0,11.61148,14.76998
1434.25,11.58241,14.753839999999999
1434.5,11.55759,14.746030000000001
1434.75,11.53387,14.73452
1435.0,11.51081,14.721889999999998
1435.25,11.50736,14.713640000000002
1435.5,11.50537,14.71243
1435.75,11.50235,14.706050000000001
1436.0,11.50057,14.70588
1436.25,11.49739,14.70792
1436.5,11.49808,14.711390000000002
1436.75,11.497630000000001,14.70936
1437.0,11.4993,14.7177
1437.25,11.49943,14.7186
1437.5,11.49949,14.71891
1437.75,11.49901,14.71664
1438.0,11.499130000000001,14.71704
1438.25,11.499970000000001,14.7212
1438.5,11.49886,14.715689999999999
1438.75,11.49923,14.717580000000002
1439.0,11.49815,14.712390000000001
1439.25,11.49907,14.716529999999999
1439.5,11.49887,14.715829999999999
1439.75,11.49883,14.71536
1440.0,11.49754,14.708860000000001
1440.25,11.49802,14.711179999999999
1440.5,11.496550000000001,14.70372
1440.75,11.49697,14.705750000000002
1441.0,11.49712,14.706620000000001
1441.25,11.496459999999999,14.703380000000001
1441.5,11.4976,14.70905
1441.75,11.49936,14.71798
1442.0,11.49904,14.71659
1442.25,11.49925,14.717580000000002
1442.5,11.4988,14.71539
1442.75,11.49826,14.71263
1443.0,11.49808,14.711649999999999
1443.25,11.498280000000001,14.712579999999999
1443.5,11.49811,14.71172
1443.75,11.49784,14.710339999999999
1444.0,11.49724,14.70723
1444.25,11.49742,14.70818
1444.5,11.49661,14.704049999999999
1444.75,11.49829,14.71248
1445.0,11.49952,14.718990000000002
1445.25,11.50018,14.72243
1445.5,11.5014,14.7287
1445.75,11.50186,14.73105
1446.0,11.5012,14.72794
1446.25,11.50165,14.730070000000001
1446.5,11.50267,14.73527
1446.75,11.50468,14.745529999999999
1447.0,11.50549,14.74982
1447.25,11.505569999999999,14.750309999999999
1447.5,11.50615,14.75324
1447.75,11.50531,14.749120000000001
1448.0,11.502369999999999,14.7338
1448.25,11.51002,14.736269999999998
1448.5,11.52676,14.739530000000002
1448.75,11.54368,14.748079999999998
1449.0,11.56091,14.75872
1449.25,11.580829999999999,14.76902
1449.5,11.599630000000001,14.77833
1449.75,11.61988,14.790320000000001
1450.0,11.63857,14.794259999999998
1450.25,11.653120000000001,14.80011
1450.5,11.66737,14.804310000000001
1450.75,11.68219,14.81123
1451.0,11.697379999999999,14.815830000000002
1451.25,11.71585,14.83229
1451.5,11.733749999999999,14.84636
1451.75,11.75101,14.85239
1452.0,11.767299999999999,14.8532
1452.25,11.758690000000001,14.850290000000001
1452.5,11.75083,14.84207
1452.75,11.7481,14.851409999999998
1453.0,11.74231,14.83973
1453.25,11.75623,14.84669
1453.5,11.76985,14.852420000000002
1453.75,11.786629999999999,14.860409999999998
1454.0,11.80661,14.875790000000002
1454.25,11.787849999999999,14.86703
1454.5,11.77207,14.85471
1454.75,11.76052,14.85069
1455.0,11.74909,14.83305
1455.25,11.74792,14.831689999999998
1455.5,11.74747,14.83407
1455.75,11.74882,14.84053
1456.0,11.7496,14.84036
1456.25,11.71438,14.82489
1456.5,11.67962,14.807369999999999
1456.75,11.645109999999999,14.78646
1457.0,11.61245,14.774880000000001
1457.25,11.60209,14.76783
1457.5,11.593150000000001,14.77234
1457.75,11.58328,14.767710000000001
1458.0,11.57275,14.76419
1458.25,11.566510000000001,14.764249999999999
1458.5,11.55991,14.762719999999998
1458.75,11.553609999999999,14.75798
1459.0,11.54752,14.7588
1459.25,11.537030000000001,14.742009999999999
1459.5,11.52862,14.730910000000002
1459.75,11.52073,14.72678
1460.0,11.51437,14.73077
1460.25,11.51267,14.735959999999999
1460.5,11.50894,14.73525
1460.75,11.50609,14.73443
1461.0,11.5024,14.733900000000002
1461.25,11.502220000000001,14.72859
1461.5,11.50255,14.73009
1461.75,11.50432,14.734470000000002
1462.0,11.5036,14.730879999999999
1462.25,11.50328,14.729280000000001
1462.5,11.5036,14.730879999999999
1462.75,11.50438,14.73487
1463.0,11.50372,14.73162
1463.25,11.5114,14.73422
1463.5,11.51749,14.733439999999998
1463.75,11.52505,14.735289999999999
1464.0,11.53198,14.73875
1464.25,11.53162,14.74594
1464.5,11.52733,14.737860000000001
1464.75,11.52517,14.735880000000002
1465.0,11.52157,14.73127
1465.25,11.51848,14.724549999999999
1465.5,11.51755,14.728860000000001
1465.75,11.5153,14.726570000000002
1466.0,11.51269,14.72243
1466.25,11.511009999999999,14.72285
1466.5,11.50891,14.721309999999999
1466.75,11.507399999999999,14.722660000000001
1467.0,11.50429,14.715869999999999
1467.25,11.50423,14.715689999999999
1467.5,11.50192,14.70847
1467.75,11.502040000000001,14.708929999999999
1468.0,11.50111,14.708730000000001
1468.25,11.50103,14.712869999999999
1468.5,11.49805,14.70677
1468.75,11.49853,14.713750000000001
1469.0,11.50048,14.72381
1469.25,11.50057,14.72447
1469.5,11.50123,14.727870000000001
1469.75,11.500029999999999,14.72186
1470.0,11.500810000000001,14.72567
1470.25,11.50114,14.72736
1470.5,11.50255,14.734539999999999
1470.75,11.50321,14.73803
1471.0,11.5039,14.741599999999998
1471.25,11.50321,14.73825
1471.5,11.50216,14.73291
1471.75,11.50015,14.718160000000001
1472.0,11.50252,14.711479999999998
1472.25,11.52001,14.71395
1472.5,11.535879999999999,14.712510000000002
1472.75,11.55025,14.708430000000002
1473.0,11.56426,14.70705
1473.25,11.59468,14.715979999999998
1473.5,11.62915,14.73185
1473.75,11.66669,14.74992
1474.0,11.70616,14.763900000000001
1474.25,11.7181,14.7838
1474.5,11.72602,14.77872
1474.75,11.73549,14.78124
1475.0,11.74647,14.79633
1475.25,11.76414,14.808739999999998
1475.5,11.78224,14.819309999999998
1475.75,11.80078,14.827359999999999
1476.0,11.82025,14.83515
1476.25,11.8351,14.847059999999999
1476.5,11.84965,14.857500000000002
1476.75,11.86477,14.870539999999998
1477.0,11.87923,14.876149999999999
1477.25,11.86804,14.86446
1477.5,11.85988,14.85939
1477.75,11.85094,14.84613
1478.0,11.844280000000001,14.8343
1478.25,11.84323,14.833639999999999
1478.5,11.84305,14.83728
1478.75,11.84072,14.830259999999999
1479.0,11.8396,14.82866
1479.25,11.8276,14.82219
1479.5,11.816410000000001,14.815339999999999
1479.75,11.806280000000001,14.81391
1480.0,11.79382,14.80039
1480.25,11.78899,14.802879999999998
1480.5,11.78248,14.80189
1480.75,11.775310000000001,14.801739999999999
1481.0,11.767299999999999,14.797410000000001
1481.25,11.75086,14.800080000000001
1481.5,11.7334,14.78915
1481.75,11.71729,14.77977
1482.0,-587.194,36.1305
1482.25,-585.184,35.9793
1482.5,-586.36,36.057
1482.75,-585.967,36.0224
1483.0,-585.551,35.984700000000004
1483.25,-587.896,36.1382
1483.5,-602.9259999999999,37.2231
1483.75,-599.2,36.9446
1484.0,-598.732,36.902699999999996
1484.25,-595.477,36.6653
1484.5,-594.361,36.581
1484.75,-586.3,36.0005
1485.0,723.825,47.0321
1485.25,723.838,47.0276
1485.5,723.8299999999999,47.0213
1485.75,723.807,47.0195
1486.0,723.813,47.0159
1486.25,723.817,47.0066
1486.5,723.7909999999999,47.0076
1486.75,723.786,47.0018
1487.0,723.777,46.994299999999996
1487.25,723.7629999999999,46.988
1487.5,723.75,46.9832
1487.75,723.771,46.972100000000005
1488.0,723.711,46.8005
1488.25,11.49595,14.6958
1488.5,11.49451,14.693189999999998
1488.75,11.49341,14.68764
1489.0,11.49333,14.68709
1489.25,11.49409,14.69088
1489.5,11.49493,14.695200000000002
1489.75,11.49664,14.70395
1490.0,11.49842,14.704139999999999
1490.25,11.49742,14.708089999999999
1490.5,11.4997,14.7197
1490.75,11.4997,14.72002
1491.0,11.49971,14.720049999999999
1491.25,11.49985,14.720749999999999
1491.5,11.49946,14.71884
1491.75,11.49886,14.71566
1492.0,11.49877,14.7152
1492.25,11.49873,14.71496
1492.5,11.49823,14.712329999999998
1492.75,11.497869999999999,14.710609999999999
1493.0,11.497869999999999,14.71058
1493.25,11.49835,14.712889999999998
1493.5,11.49889,14.715760000000001
1493.75,11.498709999999999,14.714870000000001
1494.0,11.49796,14.711260000000001
1494.25,11.4991,14.716730000000002
1494.5,11.50099,14.726600000000001
1494.75,11.50093,14.726379999999999
1495.0,11.501380000000001,14.728649999999998
1495.25,11.49976,14.72042
1495.5,11.50612,14.72088
1495.75,11.51969,14.71733
1496.0,11.53264,14.7144
1496.25,11.54812,14.71127
1496.5,11.56636,14.71726
1496.75,11.5822,14.711599999999999
1497.0,11.60572,14.73538
1497.25,11.63128,14.74289
1497.5,11.65921,14.753039999999999
1497.75,11.68786,14.76673
1498.0,11.7181,14.779319999999998
1498.25,11.73067,14.788790000000002
1498.5,11.74348,14.799489999999999
1498.75,11.75774,14.81286
1499.0,11.77012,14.82138
1499.25,11.765170000000001,14.82789
1499.5,11.76244,14.83251
1499.75,11.7593,14.830350000000001
1500.0,11.757010000000001,14.82309
1500.25,11.77492,14.83687
1500.5,11.790610000000001,14.834700000000002
1500.75,11.80945,14.83968
1501.0,11.83009,14.844349999999999
1501.25,11.836219999999999,14.852580000000001
1501.5,11.84092,14.85405
1501.75,11.84722,14.858719999999998
1502.0,11.85139,14.857209999999998
1502.25,11.84026,14.841679999999998
1502.5,11.83023,14.831140000000001
1502.75,11.8213,14.82219
1503.0,11.813649999999999,14.81495
1503.25,11.80883,14.817540000000001
1503.5,11.8042,14.816970000000001
1503.75,11.79961,14.82065
1504.0,11.79187,14.80875
1504.25,11.77867,14.805119999999999
1504.5,11.76353,14.7966
1504.75,11.75131,14.79344
1505.0,11.73928,14.79147
1505.25,11.7319,14.794830000000001
1505.5,11.72381,14.794860000000002
1505.75,11.71285,14.780289999999999
1506.0,11.70391,14.780069999999998
1506.25,11.68183,14.776799999999998
1506.5,11.659,14.770220000000002
1506.75,11.636289999999999,14.763729999999999
1507.0,11.61271,14.7532
1507.25,11.60023,14.739899999999999
1507.5,11.59088,14.73759
1507.75,11.57878,14.72607
1508.0,11.56613,14.7117
1508.25,11.56264,14.716320000000001
1508.5,11.557960000000001,14.719990000000001
1508.75,11.5541,14.723210000000002
1509.0,11.54899,14.72464
1509.25,11.54764,14.7225
1509.5,11.546199999999999,14.72412
1509.75,11.54476,14.721509999999999
1510.0,11.54296,14.72138
1510.25,11.5348,14.71622
1510.5,11.52646,14.71481
1510.75,11.51782,14.70722
1511.0,11.50864,14.70143
1511.25,11.50774,14.701319999999999
1511.5,11.50537,14.69838
1511.75,11.504470000000001,14.69829
1512.0,11.50192,14.694360000000001
1512.25,11.49724,14.688799999999999
1512.5,11.49235,14.681920000000002
1512.75,11.49301,14.68526
1513.0,11.49373,14.68903
1513.25,11.49436,14.69227
1513.5,11.49396,14.690359999999998
1513.75,11.49286,14.68478
1514.0,11.49301,14.68542
1514.25,11.49358,14.68824
1514.5,11.49313,14.686050000000002
1514.75,11.49346,14.68767
1515.0,11.494169999999999,14.69136
1515.25,11.49535,14.697320000000001
1515.5,11.49478,14.694569999999999
1515.75,11.49389,14.690069999999999
1516.0,11.49361,14.68848
1516.25,11.494060000000001,14.69073
1516.5,11.49358,14.68833
1516.75,11.49748,14.68545
1517.0,11.50477,14.69069
1517.25,11.5012,14.69062
1517.5,11.49736,14.69378
1517.75,11.494209999999999,14.69158
1518.0,11.494720000000001,14.69428
1518.25,11.49681,14.69574
1518.5,11.50805,14.72099
1518.75,11.51468,14.723370000000001
1519.0,11.51902,14.713739999999998
1519.25,11.52382,14.70165
1519.5,11.529250000000001,14.68824
1519.75,11.53544,14.67858
1520.0,11.53863,14.64807
1520.25,11.54972,14.64124
1520.5,11.56037,14.62614
1520.75,11.57074,14.616040000000002
1521.0,11.57873,14.59142
1521.25,11.5952,14.593129999999999
1521.5,11.61355,14.60033
1521.75,11.63029,14.603700000000002
1522.0,11.647359999999999,14.60349
1522.25,11.65592,14.60654
1522.5,11.66137,14.59262
1522.75,11.66799,14.585629999999998
1523.0,11.676480000000002,14.5919
1523.25,11.691469999999999,14.6001
1523.5,11.704930000000001,14.60087
1523.75,11.72328,14.61563
1524.0,11.7403,14.625510000000002
1524.25,11.74876,14.64056
1524.5,11.75552,14.648579999999999
1524.75,11.76102,14.654029999999999
1525.0,11.76453,14.64434
1525.25,11.7691,14.62163
1525.5,11.77592,14.60594
1525.75,11.77831,14.56286
1526.0,11.78183,14.52083
1526.25,11.780100000000001,14.49785
1526.5,11.78151,14.49119
1526.75,11.78415,14.49089
1527.0,11.78568,14.48493
1527.25,11.78789,14.48661
1527.5,11.7858,14.47183
1527.75,11.793030000000002,14.499600000000001
1528.0,11.796,14.50589
1528.25,11.7599,14.504370000000002
1528.5,11.72515,14.48228
1528.75,11.703059999999999,14.50683
1529.0,11.68977,14.563099999999999
1529.25,11.68672,14.58917
1529.5,11.68303,14.611819999999998
1529.75,11.67944,14.644169999999999
1530.0,-702.581,45.267
1530.25,-702.577,45.2305
1530.5,-702.6129999999999,45.1987
1530.75,-702.628,45.1835
1531.0,-695.318,44.540400000000005
1531.25,-689.836,44.0657
1531.5,-688.585,43.9502
1531.75,-684.0600000000001,43.574600000000004
1532.0,-682.2950000000001,43.427299999999995
1532.25,-674.9300000000001,42.8161
1532.5,-667.039,42.165
1532.75,-668.674,42.2963
1533.0,723.807,47.073800000000006
1533.25,723.8340000000001,47.0657
1533.5,723.813,47.054
1533.75,723.798,47.045300000000005
1534.0,723.782,47.0396
1534.25,723.783,47.0381
1534.5,723.777,47.0426
1534.75,723.8050000000001,47.036
1535.0,723.75,47.0342
1535.25,723.819,47.0303
1535.5,723.761,47.026399999999995
1535.75,723.76,47.0333
1536.0,723.78,47.0291
1536.25,723.798,47.022200000000005
1536.5,723.77,47.0126
1536.75,11.52037,14.70156
1537.0,11.51713,14.69904
1537.25,11.51056,14.68835
1537.5,11.50525,14.683950000000001
1537.75,11.50026,14.68116
1538.0,11.49502,14.677299999999999
1538.25,11.50828,14.68553
1538.5,11.5198,14.68962
1538.75,11.53279,14.696539999999999
1539.0,11.545,14.704070000000002
1539.25,11.53216,14.69339
1539.5,11.52152,14.69371
1539.75,11.511099999999999,14.695329999999998
1540.0,11.49815,14.684190000000001
1540.25,11.5021,14.6861
1540.5,11.50439,14.67941
1540.75,11.50888,14.68401
1541.0,11.51413,14.69256
1541.25,11.51197,14.6863
1541.5,11.50831,14.67239
1541.75,11.50702,14.66984
1542.0,11.50618,14.67019
1542.25,11.50963,14.69199
1542.5,11.51065,14.702179999999998
1542.75,11.508130000000001,14.69439
1543.0,11.49568,14.634459999999999
1543.25,11.4971,14.57234
1543.5,11.49764,14.51034
1543.75,11.49521,14.43765
1544.0,11.49434,14.37302
1544.25,11.48893,14.29422
1544.5,11.48751,14.231280000000002
1544.75,11.49138,14.20006
1545.0,11.4957,14.16693
1545.25,11.50413,14.14549
1545.5,11.51577,14.13616
1545.75,11.527529999999999,14.122910000000001
1546.0,11.541879999999999,14.11367
1546.25,11.55517,14.11082
1546.5,11.568069999999999,14.09636
1546.75,11.582170000000001,14.08583
1547.0,11.60234,14.10185
1547.25,11.61985,14.118269999999999
1547.5,11.63871,14.13705
1547.75,11.65941,14.15904
1548.0,11.68371,14.189
1548.25,11.69512,14.224720000000001
1548.5,11.704180000000001,14.243970000000001
1548.75,11.712510000000002,14.25921
1549.0,11.72176,14.279309999999999
1549.25,11.742059999999999,14.29626
1549.5,11.76441,14.31918
1549.75,11.78448,14.32962
1550.0,11.80471,14.34244
1550.25,11.767710000000001,14.31333
1550.5,11.74282,14.3095
1550.75,11.72635,14.32612
1551.0,11.711369999999999,14.32752
1551.25,11.72412,14.32461
1551.5,11.74426,14.3448
1551.75,11.76567,14.34927
1552.0,11.80083,14.40087
1552.25,11.77003,14.42225
1552.5,11.74242,14.43241
1552.75,11.72042,14.45759
1553.0,11.71458,14.55227
1553.25,11.68083,14.50335
1553.5,11.66358,14.53427
1553.75,11.64409,14.558599999999998
1554.0,-702.599,45.316199999999995
1554.25,-702.597,45.2811
1554.5,-702.616,45.2612
1554.75,-702.628,45.2515
1555.0,-702.6469999999999,45.2398
1555.25,-702.655,45.226299999999995
1555.5,-702.663,45.2038
1555.75,-702.669,45.197500000000005
1556.0,-702.671,45.1684
1556.25,-702.693,45.1633
1556.5,-702.697,45.1546
1556.75,-702.7,45.1417
1557.0,723.8159999999999,47.0989
1557.25,723.825,47.0978
1557.5,723.81,47.0963
1557.75,723.8159999999999,47.0942
1558.0,723.808,47.0966
1558.25,723.8340000000001,47.0903
1558.5,723.8009999999999,47.0831
1558.75,723.793,47.0837
1559.0,723.796,47.0831
1559.25,723.822,47.0771
1559.5,723.827,47.0624
1559.75,723.786,47.054
1560.0,723.78,47.064800000000005
1560.25,723.771,47.0651
1560.5,723.777,47.0555
1560.75,11.50405,14.64951
1561.0,11.50078,14.651409999999998
1561.25,11.49727,14.64282
1561.5,11.4967,14.64882
1561.75,11.49522,14.650379999999998
1562.0,11.49277,14.64708
1562.25,11.48515,14.644680000000001
1562.5,11.48353,14.636640000000002
1562.75,11.48653,14.65138
1563.0,11.490310000000001,14.67138
1563.25,11.4916,14.677869999999999
1563.5,11.49094,14.674769999999999
1563.75,11.49112,14.675569999999999
1564.0,11.4901,14.670279999999998
1564.25,11.49058,14.67273
1564.5,11.49076,14.67369
1564.75,11.49091,14.674500000000002
1565.0,11.49148,14.67746
1565.25,11.49118,14.67603
1565.5,11.489830000000001,14.6693
1565.75,11.48902,14.66489
1566.0,11.48908,14.665220000000001
1566.25,11.49799,14.665040000000001
1566.5,11.50864,14.673540000000001
1566.75,11.51681,14.66991
1567.0,11.51696,14.62405
1567.25,11.51044,14.54878
1567.5,11.50702,14.489350000000002
1567.75,11.50281,14.430610000000001
1568.0,11.49765,14.36696
1568.25,11.49537,14.29044
1568.5,11.498550000000002,14.237400000000001
1568.75,11.50271,14.19394
1569.0,11.50915,14.16692
1569.25,11.51841,14.154420000000002
1569.5,11.52683,14.137830000000001
1569.75,11.53465,14.11806
1570.0,11.54373,14.10473
1570.25,11.555679999999999,14.10338
1570.5,11.56849,14.098400000000002
1570.75,11.58633,14.125399999999999
1571.0,11.60155,14.13491
1571.25,11.60901,14.14085
1571.5,11.61843,14.15261
1571.75,11.62632,14.15691
1572.0,11.63664,14.177220000000002
1572.25,11.64864,14.21136
1572.5,11.65786,14.23139
1572.75,11.66848,14.252019999999998
1573.0,11.67849,14.27776
1573.25,11.6967,14.302500000000002
1573.5,11.72035,14.33679
1573.75,11.74509,14.353670000000001
1574.0,11.78172,14.3856
1574.25,11.76552,14.38985
1574.5,11.75256,14.401520000000001
1574.75,11.73861,14.403580000000002
1575.0,11.71893,14.37153
1575.25,11.70921,14.36273
1575.5,11.70262,14.374939999999999
1575.75,11.69537,14.37913
1576.0,11.6898,14.387429999999998
1576.25,11.688419999999999,14.403360000000001
1576.5,11.69195,14.440069999999999
1576.75,11.69298,14.46858
1577.0,11.697600000000001,14.51558
1577.25,11.68596,14.54345
1577.5,11.67295,14.56235
1577.75,11.66071,14.584399999999999
1578.0,-702.584,45.3063
1578.25,-702.583,45.2755
1578.5,-702.6179999999999,45.235
1578.75,-702.642,45.212
1579.0,-702.6610000000001,45.1904
1579.25,-702.679,45.182500000000005
1579.5,-702.6890000000001,45.1768
1579.75,-702.701,45.173500000000004
1580.0,-702.706,45.1576
1580.25,-702.717,45.1378
1580.5,-702.731,45.1333
1580.75,-698.16,44.7316
1581.0,723.769,47.0519
1581.25,723.8040000000001,47.0402
1581.5,723.753,47.029399999999995
1581.75,723.75,47.0249
1582.0,723.7470000000001,47.020399999999995
1582.25,723.762,47.0162
1582.5,723.7429999999999,47.0045
1582.75,723.771,46.9985
1583.0,723.74,46.9928
1583.25,723.726,46.9958
1583.5,723.723,47.0012
1583.75,723.8040000000001,46.9901
1584.0,723.7339999999999,46.980199999999996
1584.25,723.725,46.9829
1584.5,723.735,46.9814
1584.75,11.49118,14.675699999999999
1585.0,11.49119,14.67603
1585.25,11.49112,14.675609999999999
1585.5,11.49041,14.67216
1585.75,11.49109,14.675360000000001
1586.0,11.49109,14.675429999999999
1586.25,11.4946,14.693069999999999
1586.5,11.49743,14.68989
1586.75,11.52554,14.7009
1587.0,11.55457,14.716539999999998
1587.25,11.5532,14.71416
1587.5,11.55044,14.709219999999998
1587.75,11.54869,14.704709999999999
1588.0,11.54641,14.702100000000002
1588.25,11.54341,14.70056
1588.5,11.53999,14.696739999999998
1588.75,11.5387,14.70368
1589.0,11.53708,14.70927
1589.25,11.534469999999999,14.70975
1589.5,11.53084,14.70513
1589.75,11.5252,14.690140000000001
1590.0,11.52286,14.691469999999999
1590.25,11.52589,14.70222
1590.5,11.52848,14.71113
1590.75,11.53226,14.725890000000001
1591.0,11.53051,14.717389999999998
1591.25,11.54071,14.71913
1591.5,11.54984,14.71556
1591.75,11.56016,14.71778
1592.0,11.56969,14.71608
1592.25,11.58998,14.719260000000002
1592.5,11.61016,14.71685
1592.75,11.63596,14.72972
1593.0,11.66245,14.73742
1593.25,11.67256,14.738669999999999
1593.5,11.68135,14.73798
1593.75,11.69074,14.74437
1594.0,11.70097,14.75104
1594.25,11.71499,14.763170000000002
1594.5,11.72605,14.760359999999999
1594.75,11.73781,14.7654
1595.0,11.75152,14.77617
1595.25,11.76217,14.78026
1595.5,11.77525,14.792279999999998
1595.75,11.788,14.80254
1596.0,11.798449999999999,14.805790000000002
1596.25,11.811350000000001,14.80347
1596.5,11.82802,14.815140000000001
1596.75,11.845749999999999,14.828009999999999
1597.0,11.863990000000001,14.839009999999998
1597.25,11.86291,14.83352
1597.5,11.86438,14.84562
1597.75,11.86393,14.84762
1598.0,11.861799999999999,14.846219999999999
1598.25,11.85561,14.84189
1598.5,11.84713,14.83051
1598.75,11.84419,14.838179999999998
1599.0,11.83794,14.833949999999998
1599.25,11.83699,14.82491
1599.5,11.835540000000002,14.812320000000001
1599.75,11.83621,14.81108
1600.0,11.83834,14.817509999999999
1600.25,11.81737,14.806140000000001
1600.5,11.797329999999999,14.79533
1600.75,11.77864,14.791
1601.0,11.76022,14.78856
1601.25,11.7538,14.792300000000001
1601.5,11.747589999999999,14.79738
1601.75,11.74051,14.797830000000001
1602.0,11.73187,14.795000000000002
1602.25,11.7024,14.78592
1602.5,11.67085,14.77127
1602.75,11.637699999999999,14.75272
1603.0,11.60306,14.73125
1603.25,11.59912,14.715819999999999
1603.5,11.600660000000001,14.72317
1603.75,11.60065,14.72311
1604.0,11.601280000000001,14.726289999999999
1604.25,11.58766,14.71629
1604.5,11.57368,14.70874
1604.75,11.56184,14.70763
1605.0,11.548079999999999,14.7015
1605.25,11.54288,14.69781
1605.5,11.53861,14.698799999999999
1605.75,11.53366,14.69635
1606.0,11.528030000000001,14.69049
1606.25,11.5216,14.68507
1606.5,11.51398,14.677979999999998
1606.75,11.50747,14.6722
1607.0,11.50099,14.671000000000001
1607.25,11.497720000000001,14.672519999999999
1607.5,11.49229,14.66788
1607.75,11.48911,14.66526
1608.0,11.48851,14.66215
1608.25,11.48875,14.663339999999998
1608.5,11.487829999999999,14.65864
1608.75,11.487639999999999,14.65768
1609.0,11.48707,14.654890000000002
1609.25,11.48962,14.66753
1609.5,11.49007,14.67025
1609.75,11.49211,14.680430000000001
1610.0,11.49109,14.67555
1610.25,11.49247,14.68241
1610.5,11.49244,14.682400000000001
1610.75,11.49232,14.681799999999999
1611.0,11.49118,14.675989999999999
1611.25,11.49187,14.679359999999999
1611.5,11.49184,14.679379999999998
1611.75,11.4919,14.679649999999999
1612.0,11.49301,14.68542
1612.25,11.492650000000001,14.683509999999998
1612.5,11.4922,14.68117
1612.75,11.49292,14.684800000000001
1613.0,11.49328,14.68678
1613.25,11.49311,14.68594
1613.5,11.49283,14.68454
1613.75,11.49268,14.6837
1614.0,11.4926,14.683380000000001
1614.25,11.49376,14.689119999999999
1614.5,11.49649,14.703029999999998
1614.75,11.49895,14.715869999999999
1615.0,11.49887,14.715720000000001
1615.25,11.49841,14.713569999999999
1615.5,11.495740000000001,14.69974
1615.75,11.49661,14.70381
1616.0,11.49807,14.71158
1616.25,11.5,14.721219999999999
1616.5,11.49883,14.71552
1616.75,11.49874,14.71493
1617.0,11.49906,14.716740000000001
1617.25,11.50006,14.72172
1617.5,11.50079,14.72567
1617.75,11.50089,14.72616
1618.0,11.50096,14.72651
1618.25,11.50132,14.72825
1618.5,11.50098,14.72664
1618.75,11.503060000000001,14.737020000000001
1619.0,11.50643,14.7548
1619.25,11.50759,14.76053
1619.5,11.5059,14.752190000000002
1619.75,11.50726,14.75892
1620.0,11.50566,14.750810000000001
1620.25,11.50578,14.751380000000001
1620.5,11.50525,14.748650000000001
1620.75,11.503689999999999,14.74083
1621.0,11.50324,14.73831
1621.25,11.504349999999999,14.743749999999999
1621.5,11.50609,14.753060000000001
1621.75,11.50636,14.754439999999999
1622.0,11.50433,14.74395
1622.25,11.503870000000001,14.741510000000002
1622.5,11.503589999999999,14.740079999999999
1622.75,11.50429,14.743640000000001
1623.0,11.503779999999999,14.74112
1623.25,11.50414,14.74295
1623.5,11.50318,14.7381
1623.75,11.50417,14.74288
1624.0,11.50312,14.737670000000001
1624.25,11.5021,14.73241
1624.5,11.50366,14.73122
1624.75,11.50963,14.73416
