Hora_decimal,P_3f_S,Q_3f_S
30.0,11.02811,14.79175
30.25,11.027059999999999,14.78641
30.5,11.02681,14.785070000000001
30.75,11.02588,14.780349999999999
31.0,11.02026,14.75195
31.25,11.04086,14.742750000000001
31.5,11.06043,14.71348
31.75,11.0772,14.67976
32.0,11.09389,14.654910000000001
32.25,11.10834,14.627660000000002
32.5,11.12302,14.60636
32.75,11.140139999999999,14.594339999999999
33.0,11.15041,14.53964
33.25,11.14592,14.52088
33.5,11.14565,14.52008
33.75,11.14665,14.52469
34.0,11.1541,14.55384
34.25,11.16696,14.51404
34.5,11.1863,14.50738
34.75,11.20651,14.50534
35.0,11.22526,14.49118
35.25,11.2482,14.51161
35.5,11.27037,14.525159999999998
35.75,11.29524,14.542279999999998
36.0,11.320170000000001,14.56036
36.25,11.30188,14.562009999999999
36.5,11.28687,14.568800000000001
36.75,11.27391,14.570409999999999
37.0,11.262739999999999,14.57374
37.25,11.28987,14.60747
37.5,11.31767,14.64002
37.75,11.34636,14.672609999999999
38.0,11.38034,14.71397
38.25,11.37017,14.7035
38.5,11.35988,14.687009999999999
38.75,11.36231,14.736529999999998
39.0,11.36541,14.78962
39.25,11.35531,14.792480000000001
39.5,11.34589,14.79532
39.75,11.33792,14.79544
40.0,11.33208,14.798020000000001
40.25,11.32113,14.800999999999998
40.5,11.31051,14.80227
40.75,11.2989,14.802019999999999
41.0,11.29077,14.81513
41.25,11.285870000000001,14.80472
41.5,11.29173,14.8475
41.75,11.28792,14.847439999999999
42.0,-519.3389999999999,31.582
42.25,-510.23199999999997,31.000500000000002
42.5,-509.39700000000005,30.937399999999997
42.75,-503.593,30.5668
43.0,-502.765,30.5045
43.25,-496.54200000000003,30.114399999999996
43.5,-494.832,30.00058
43.75,-501.43899999999996,30.3885
44.0,-515.094,31.2207
44.25,-512.208,31.036199999999997
44.5,-507.615,30.7451
44.75,-501.38399999999996,30.3574
45.0,682.779,43.3521
45.25,682.881,43.3776
45.5,682.881,43.3894
45.75,682.896,43.3998
46.0,682.92,43.3998
46.25,682.9290000000001,43.3959
46.5,682.913,43.386
46.75,682.911,43.3839
47.0,682.917,43.3812
47.25,682.902,43.377
47.5,682.889,43.3749
47.75,682.8539999999999,43.1469
48.0,11.05278,14.74326
48.25,11.0488,14.74129
48.5,11.04434,14.74136
48.75,11.03942,14.734549999999999
49.0,11.03408,14.730080000000001
49.25,11.0292,14.727920000000001
49.5,11.02431,14.730350000000001
49.75,11.01881,14.725249999999999
50.0,11.01595,14.728760000000001
50.25,11.01519,14.725010000000001
50.5,11.01493,14.723650000000001
50.75,11.01684,14.733279999999999
51.0,11.01972,14.74841
51.25,11.0196,14.747810000000001
51.5,11.01872,14.743310000000001
51.75,11.01907,14.744990000000001
52.0,11.01867,14.74292
52.25,11.01803,14.73968
52.5,11.01762,14.737549999999999
52.75,11.01812,14.74004
53.0,11.01834,14.741240000000001
53.25,11.019,14.74463
53.5,11.02095,14.75459
53.75,11.02253,14.76281
54.0,11.02233,14.76197
54.25,11.022179999999999,14.76112
54.5,11.0236,14.7683
54.75,11.021650000000001,14.75857
55.0,11.01732,14.7365
55.25,11.011849999999999,14.70863
55.5,11.004190000000001,14.66809
55.75,11.00429,14.63156
56.0,11.00946,14.602789999999999
56.25,11.01361,14.56397
56.5,11.021149999999999,14.54273
56.75,11.03155,14.54149
57.0,11.04109,14.53143
57.25,11.07199,14.55107
57.5,11.10029,14.54148
57.75,11.14366,14.56937
58.0,11.19574,14.597840000000001
58.25,11.19311,14.58529
58.5,11.19333,14.58079
58.75,11.19503,14.58494
59.0,11.196620000000001,14.58384
59.25,11.19292,14.58764
59.5,11.18966,14.593519999999998
59.75,11.18911,14.60455
60.0,11.1866,14.606189999999998
60.25,11.19712,14.618459999999999
60.5,11.20554,14.62536
60.75,11.218119999999999,14.65168
61.0,11.23189,14.68291
61.25,11.23263,14.695969999999999
61.5,11.234190000000002,14.71789
61.75,11.23423,14.7268
62.0,11.23707,14.751339999999999
62.25,11.23534,14.76077
62.5,11.23227,14.76362
62.75,11.22802,14.75561
63.0,11.226030000000002,14.75911
63.25,11.230799999999999,14.76062
63.5,11.23707,14.76994
63.75,11.24289,14.776399999999999
64.0,11.248470000000001,14.777899999999999
64.25,11.239749999999999,14.7833
64.5,11.23011,14.78486
64.75,11.220960000000002,14.78817
65.0,11.21289,14.797360000000001
65.25,11.20941,14.80715
65.5,11.20452,14.814350000000001
65.75,11.198630000000001,14.816479999999999
66.0,-481.582,29.230719999999998
66.25,-470.41599999999994,28.5732
66.5,-465.4409999999999,28.277430000000003
66.75,-453.408,27.5936
67.0,-447.608,27.26393
67.25,-441.78499999999997,26.935180000000003
67.5,-443.41900000000004,27.00886
67.75,-450.835,27.39826
68.0,-462.85699999999997,28.061800000000005
68.25,-470.25699999999995,28.48151
68.5,-469.04200000000003,28.412550000000003
68.75,-466.861,28.28913
69.0,682.719,43.298700000000004
69.25,682.8539999999999,43.3137
69.5,682.8290000000001,43.3135
69.75,682.851,43.312200000000004
70.0,682.838,43.3116
70.25,682.836,43.3129
70.5,682.838,43.309599999999996
70.75,682.845,43.3078
71.0,682.834,43.307100000000005
71.25,682.821,43.311
71.5,682.797,43.0779
71.75,11.02146,14.75732
72.0,11.02135,14.756820000000001
72.25,11.02059,14.75299
72.5,11.02044,14.75212
72.75,11.01937,14.746669999999998
73.0,11.02005,14.750050000000002
73.25,11.02009,14.75027
73.5,11.02104,14.755109999999998
73.75,11.02021,14.751009999999999
74.0,11.02014,14.75056
74.25,11.02092,14.7545
74.5,11.02056,14.75276
74.75,11.019860000000001,14.74915
75.0,11.019779999999999,14.74871
75.25,11.019680000000001,14.74817
75.5,11.019929999999999,14.74945
75.75,11.02062,14.753
76.0,11.02074,14.75365
76.25,11.02046,14.752210000000002
76.5,11.020389999999999,14.75183
76.75,11.019779999999999,14.74873
77.0,11.020349999999999,14.75156
77.25,11.02167,14.75837
77.5,11.026710000000001,14.784099999999999
77.75,11.02811,14.791699999999999
78.0,11.029919999999999,14.801020000000001
78.25,11.0308,14.805620000000001
78.5,11.02959,14.799520000000001
78.75,11.028030000000001,14.79146
79.0,11.02807,14.79154
79.25,11.0281,14.791730000000001
79.5,11.027560000000001,14.789
79.75,11.026710000000001,14.78464
80.0,11.04946,14.791070000000001
80.25,11.06584,14.79692
80.5,11.08046,14.79844
80.75,11.09479,14.80757
81.0,11.107700000000001,14.80977
81.25,11.115739999999999,14.814129999999999
81.5,11.12236,14.81606
81.75,11.12926,14.81926
82.0,11.13637,14.82356
82.25,11.1465,14.829630000000002
82.5,11.15702,14.833089999999999
82.75,11.16713,14.83892
83.0,11.177769999999999,14.8477
83.25,11.19804,14.85517
83.5,11.22197,14.87246
83.75,11.24673,14.88476
84.0,11.27238,14.89232
84.25,11.24358,14.877650000000001
84.5,11.22104,14.867650000000001
84.75,11.20284,14.85697
85.0,11.18878,14.85373
85.25,11.20732,14.86595
85.5,11.22517,14.86586
85.75,11.24612,14.87678
86.0,11.26885,14.88794
86.25,11.24814,14.87809
86.5,11.231209999999999,14.869309999999999
86.75,11.21853,14.85932
87.0,11.2072,14.851700000000001
87.25,11.21173,14.851939999999999
87.5,11.217649999999999,14.85481
87.75,11.22246,14.85181
88.0,11.22906,14.853580000000001
88.25,11.23005,14.858450000000001
88.5,11.231639999999999,14.862279999999998
88.75,11.23175,14.86274
89.0,11.23314,14.86988
89.25,11.22411,14.86501
89.5,11.21504,14.864329999999999
89.75,11.20538,14.86076
90.0,11.19496,14.857879999999998
90.25,11.17614,14.84855
90.5,11.15537,14.83377
90.75,11.13542,14.823250000000002
91.0,11.1132,14.81032
91.25,11.08811,14.80085
91.5,11.06226,14.792269999999998
91.75,11.03251,14.768329999999999
92.0,11.01961,14.74811
92.25,11.02008,14.7502
92.5,11.02016,14.750610000000002
92.75,11.02046,14.75216
93.0,11.01988,14.74928
93.25,11.01984,14.749
93.5,11.02049,14.752289999999999
93.75,11.01981,14.74889
94.0,11.02012,14.75045
94.25,11.02016,14.750680000000001
94.5,11.01935,14.74647
94.75,11.02021,14.75084
95.0,11.02003,14.75001
95.25,11.01914,14.74549
95.5,11.020430000000001,14.75192
95.75,11.02015,14.75066
96.0,11.01879,14.743559999999999
96.25,11.01903,14.74484
96.5,11.019680000000001,14.748140000000001
96.75,11.01965,14.74801
97.0,11.01979,14.74874
97.25,11.020199999999999,14.75084
97.5,11.02101,14.75498
97.75,11.02062,14.75309
98.0,11.021799999999999,14.75903
98.25,11.021560000000001,14.757919999999999
98.5,11.02172,14.75873
98.75,11.022599999999999,14.76323
99.0,11.02206,14.760469999999998
99.25,11.02323,14.766440000000001
99.5,11.02261,14.763399999999999
99.75,11.02122,14.75629
100.0,11.020389999999999,14.75183
100.25,11.02139,14.75695
100.5,11.02129,14.756530000000001
100.75,11.02141,14.75711
101.0,11.02163,14.758270000000001
101.25,11.020480000000001,14.752419999999999
101.5,11.02628,14.781839999999999
101.75,11.02901,14.796199999999999
102.0,11.0303,14.803
102.25,11.029530000000001,14.79917
102.5,11.030100000000001,14.802019999999999
102.75,11.02988,14.80096
103.0,11.02962,14.799579999999999
103.25,11.02811,14.79191
103.5,11.02777,14.79008
103.75,11.02744,14.788400000000001
104.0,11.02666,14.784279999999999
104.25,11.02504,14.77586
104.5,11.02399,14.77044
104.75,11.0392,14.77949
105.0,11.06059,14.79296
105.25,11.06897,14.79463
105.5,11.07831,14.801350000000001
105.75,11.086649999999999,14.802879999999998
106.0,11.09433,14.80532
106.25,11.11684,14.81974
106.5,11.13834,14.82913
106.75,11.16234,14.84199
107.0,11.18892,14.859060000000001
107.25,11.19124,14.861709999999999
107.5,11.192219999999999,14.857479999999999
107.75,11.19439,14.85516
108.0,11.196110000000001,14.85457
108.25,11.20325,14.86361
108.5,11.20923,14.862160000000001
108.75,11.21592,14.86898
109.0,11.22121,14.86861
109.25,11.20139,14.86318
109.5,11.18346,14.853950000000001
109.75,11.167910000000001,14.84282
110.0,11.153880000000001,14.830729999999999
110.25,11.17458,14.84486
110.5,11.19256,14.845489999999998
110.75,11.21381,14.85806
111.0,11.23688,14.870830000000002
111.25,11.22649,14.86796
111.5,11.21454,14.8526
111.75,11.205110000000001,14.849910000000001
112.0,11.19539,14.846169999999999
112.25,11.19856,14.853079999999999
112.5,11.20091,14.85621
112.75,11.20201,14.85268
113.0,11.205,14.85868
113.25,11.19593,14.853639999999999
113.5,11.18633,14.85023
113.75,11.175519999999999,14.8408
114.0,11.16598,14.83769
114.25,11.14936,14.825949999999999
114.5,11.13502,14.82581
114.75,11.11647,14.81333
115.0,11.097090000000001,14.80567
115.25,11.07165,14.794550000000001
115.5,11.049009999999999,14.78402
115.75,11.02576,14.765830000000001
116.0,11.021080000000001,14.75561
116.25,11.02071,14.75357
116.5,11.021419999999999,14.75711
116.75,11.02074,14.75366
117.0,11.0211,14.755460000000001
117.25,11.02074,14.75366
117.5,11.02154,14.75768
117.75,11.02263,14.763290000000001
118.0,11.0222,14.76119
118.25,11.023,14.76528
118.5,11.023589999999999,14.76838
118.75,11.02238,14.762270000000001
119.0,11.02242,14.762360000000001
119.25,11.02325,14.76656
119.5,11.022599999999999,14.76338
119.75,11.0207,14.753630000000001
120.0,11.02178,14.75903
120.25,11.021090000000001,14.75552
120.5,11.0209,14.75447
120.75,11.02168,14.75846
121.0,11.020800000000001,14.75408
121.25,11.0211,14.75551
121.5,11.022029999999999,14.76023
121.75,11.02202,14.760250000000001
122.0,11.02227,14.76152
122.25,11.022029999999999,14.760349999999999
122.5,11.02163,14.758280000000001
122.75,11.02181,14.75918
123.0,11.022310000000001,14.761759999999999
123.25,11.02288,14.764669999999999
123.5,11.02416,14.77121
123.75,11.02388,14.76991
124.0,11.0233,14.76688
124.25,11.02328,14.7668
124.5,11.023050000000001,14.76563
124.75,11.02416,14.771230000000001
125.0,11.02483,14.774740000000001
125.25,11.0233,14.76704
125.5,11.02461,14.77357
125.75,11.02638,14.78273
126.0,11.02743,14.788179999999999
126.25,11.02785,14.79041
126.5,11.02607,14.78135
126.75,11.02497,14.77574
127.0,11.01863,14.74367
127.25,11.0103,14.70121
127.5,11.00203,14.656950000000002
127.75,10.99479,14.62119
128.0,10.98633,14.57584
128.25,10.977429999999998,14.52973
128.5,10.98526,14.50077
128.75,10.995709999999999,14.47605
129.0,11.00911,14.46836
129.25,11.01087,14.44333
129.5,11.01637,14.439229999999998
129.75,11.02147,14.43317
130.0,11.02586,14.42813
130.25,11.03966,14.43067
130.5,11.05297,14.43396
130.75,11.06743,14.43967
131.0,11.08019,14.44037
131.25,11.08845,14.46904
131.5,11.090810000000001,14.46751
131.75,11.09686,14.48481
132.0,11.099879999999999,14.48658
132.25,11.104519999999999,14.4956
132.5,11.107569999999999,14.49858
132.75,11.1137,14.51522
133.0,11.12121,14.541260000000001
133.25,11.13343,14.55811
133.5,11.144400000000001,14.563939999999999
133.75,11.15899,14.58378
134.0,11.17494,14.60605
134.25,11.17875,14.620090000000001
134.5,11.181809999999999,14.6323
134.75,11.18458,14.63734
135.0,11.18552,14.63764
135.25,11.167019999999999,14.629660000000001
135.5,11.15133,14.627650000000001
135.75,11.14086,14.63359
136.0,11.12934,14.6297
136.25,11.136849999999999,14.64451
136.5,11.14246,14.64659
136.75,11.15384,14.67187
137.0,11.16678,14.70175
137.25,11.16147,14.71616
137.5,11.15553,14.73211
137.75,11.14921,14.74562
138.0,-576.0699999999999,35.2907
138.25,-563.241,34.3909
138.5,-551.242,33.567299999999996
138.75,-530.953,32.2199
139.0,-517.258,31.335300000000004
139.25,-496.96799999999996,30.073699999999995
139.5,-494.875,29.9386
139.75,-504.769,30.527800000000003
140.0,-508.324,30.7451
140.25,-499.23400000000004,30.1898
140.5,-502.49399999999997,30.3868
140.75,-498.83799999999997,30.1657
141.0,682.719,43.3077
141.25,682.836,43.3272
141.5,682.852,43.326100000000004
141.75,682.841,43.325199999999995
142.0,682.8420000000001,43.3299
142.25,682.848,43.329
142.5,682.8420000000001,43.3194
142.75,682.8389999999999,43.3198
143.0,682.833,43.3221
143.25,682.815,43.329
143.5,682.8689999999999,43.3287
143.75,682.802,43.095
144.0,11.01731,14.73587
144.25,11.01843,14.74164
144.5,11.01788,14.73887
144.75,11.01775,14.738209999999999
145.0,11.01772,14.73809
145.25,11.01822,14.74058
145.5,11.01851,14.7421
145.75,11.018099999999999,14.74001
146.0,11.01764,14.7377
146.25,11.01816,14.74029
146.5,11.01935,14.746310000000001
146.75,11.01952,14.747349999999999
147.0,11.01997,14.74967
147.25,11.01897,14.744620000000001
147.5,11.02079,14.753770000000001
147.75,11.02085,14.75423
148.0,11.01976,14.74858
148.25,11.01934,14.74648
148.5,11.0197,14.74829
148.75,11.01937,14.74658
149.0,11.02,14.74981
149.25,11.020199999999999,14.75084
149.5,11.022210000000001,14.76106
149.75,11.02194,14.75999
150.0,11.022559999999999,14.76321
150.25,11.0205,14.75261
150.5,11.022120000000001,14.760639999999999
150.75,11.02033,14.751739999999998
151.0,11.01527,14.72621
151.25,11.00856,14.69165
151.5,11.00037,14.64832
151.75,10.99443,14.61895
152.0,10.98564,14.57227
152.25,10.97679,14.52646
152.5,10.97918,14.49711
152.75,10.99715,14.47428
153.0,11.01838,14.463530000000002
153.25,11.02206,14.44093
153.5,11.02605,14.422089999999999
153.75,11.03327,14.42032
154.0,11.043009999999999,14.42875
154.25,11.05931,14.43497
154.5,11.07575,14.440639999999998
154.75,11.09009,14.43711
155.0,11.108270000000001,14.45118
155.25,11.11133,14.45317
155.5,11.11725,14.46983
155.75,11.123140000000001,14.485339999999999
156.0,11.127650000000001,14.49588
156.25,11.12115,14.49007
156.5,11.11844,14.503800000000002
156.75,11.11493,14.50856
157.0,11.11229,14.51375
157.25,11.11591,14.5185
157.5,11.12206,14.536369999999998
157.75,11.12686,14.54273
158.0,11.13359,14.56359
158.25,11.14291,14.5699
158.5,11.15417,14.58667
158.75,11.165199999999999,14.597179999999998
159.0,11.177240000000001,14.61331
159.25,11.17852,14.61538
159.5,11.179829999999999,14.61748
159.75,11.184520000000001,14.6371
160.0,11.18653,14.647459999999999
160.25,11.16934,14.65052
160.5,11.153670000000002,14.65814
160.75,11.14134,14.67218
161.0,11.13078,14.686969999999999
161.25,11.12683,14.695
161.5,11.12457,14.71079
161.75,11.12076,14.719249999999999
162.0,-601.7570000000001,37.1198
162.25,-577.33,35.3602
162.5,-556.216,33.9003
162.75,-541.2940000000001,32.898700000000005
163.0,-523.039,31.7093
163.25,-508.52700000000004,30.7868
163.5,-501.49,30.343399999999995
163.75,-506.43899999999996,30.6353
164.0,-513.8050000000001,31.087200000000003
164.25,-508.426,30.7529
164.5,-508.83000000000004,30.7776
164.75,-503.86299999999994,30.472099999999998
165.0,682.719,43.314
165.25,682.8399999999999,43.3338
165.5,682.824,43.3386
165.75,682.848,43.342299999999994
166.0,682.848,43.3518
166.25,682.863,43.3497
166.5,682.848,43.3429
166.75,682.851,43.341699999999996
167.0,682.833,43.344300000000004
167.25,682.863,43.3438
167.5,682.845,43.3422
167.75,682.832,43.2162
168.0,11.01746,14.73659
168.25,11.0166,14.73235
168.5,11.01689,14.73376
168.75,11.01789,14.73881
169.0,11.01756,14.73725
169.25,11.01775,14.73818
169.5,11.01648,14.731760000000001
169.75,11.01518,14.725010000000001
170.0,11.015419999999999,14.726109999999998
170.25,11.01689,14.73359
170.5,11.015730000000001,14.72783
170.75,11.0166,14.73215
171.0,11.01689,14.73376
171.25,11.01663,14.732420000000001
171.5,11.01638,14.7311
171.75,11.016020000000001,14.72927
172.0,11.015509999999999,14.726600000000001
172.25,11.01668,14.73256
172.5,11.01617,14.73002
172.75,11.01702,14.73434
173.0,11.01731,14.73592
173.25,11.01707,14.7347
173.5,11.0168,14.73329
173.75,11.01729,14.73583
174.0,11.02158,14.757639999999999
174.25,11.02229,14.761610000000001
174.5,11.022210000000001,14.761299999999999
174.75,11.0213,14.75668
175.0,11.01521,14.72588
175.25,11.010169999999999,14.70013
175.5,11.0031,14.66375
175.75,10.99804,14.63764
176.0,10.990929999999999,14.59963
176.25,10.98178,14.552230000000002
176.5,10.9783,14.534220000000001
176.75,10.9717,14.500130000000002
177.0,10.968350000000001,14.48277
177.25,10.96763,14.47524
177.5,10.97537,14.44966
177.75,10.98487,14.43582
178.0,10.99972,14.445780000000001
178.25,11.01059,14.447200000000002
178.5,11.02177,14.44865
178.75,11.03348,14.45799
179.0,11.04433,14.46334
179.25,11.05873,14.47265
179.5,11.072750000000001,14.48054
179.75,11.0876,14.48783
180.0,11.1037,14.49707
180.25,11.09743,14.49692
180.5,11.09324,14.49854
180.75,11.08493,14.48057
181.0,11.085130000000001,14.493649999999999
181.25,11.095040000000001,14.52168
181.5,11.10501,14.545490000000001
181.75,11.11531,14.57093
182.0,11.12458,14.59117
182.25,11.123380000000001,14.58955
182.5,11.12206,14.58278
182.75,11.12053,14.57506
183.0,11.12194,14.58211
183.25,11.12233,14.583949999999998
183.5,11.12503,14.59349
183.75,11.1279,14.608270000000001
184.0,11.13206,14.62518
184.25,11.129159999999999,14.6326
184.5,11.125800000000002,14.643730000000001
184.75,11.12669,14.67016
185.0,11.12655,14.69743
185.25,11.12754,14.7122
185.5,11.12724,14.71565
185.75,11.12678,14.72268
186.0,-610.043,37.7466
186.25,-585.616,35.9578
186.5,-572.7819999999999,35.0442
186.75,-554.179,33.759
187.0,-535.066,32.4835
187.25,-517.645,31.358800000000002
187.5,-506.00800000000004,30.625500000000002
187.75,-504.826,30.545699999999997
188.0,-528.349,32.0159
188.25,-523.4010000000001,31.6942
188.5,-529.524,32.0858
188.75,-520.911,31.535700000000002
189.0,682.8430000000001,43.359
189.25,682.878,43.355399999999996
189.5,682.85,43.350899999999996
189.75,682.864,43.3476
190.0,682.847,43.3381
190.25,682.848,43.3377
190.5,682.845,43.3368
190.75,682.823,43.3416
191.0,682.857,43.3431
191.25,682.849,43.3411
191.5,682.852,43.339999999999996
191.75,682.833,43.2268
192.0,11.014019999999999,14.718799999999998
192.25,11.01435,14.72057
192.5,11.013869999999999,14.71811
192.75,11.0164,14.730920000000001
193.0,11.01615,14.73001
193.25,11.01481,14.72312
193.5,11.015360000000001,14.7258
193.75,11.01493,14.72369
194.0,11.01549,14.726460000000001
194.25,11.01651,14.731639999999999
194.5,11.017679999999999,14.737670000000001
194.75,11.01842,14.74155
195.0,11.019779999999999,14.74873
195.25,11.019960000000001,14.7496
195.5,11.019739999999999,14.7485
195.75,11.01938,14.746669999999998
196.0,11.01927,14.74606
196.25,11.019089999999998,14.74513
196.5,11.01961,14.74783
196.75,11.01961,14.747779999999999
197.0,11.02001,14.74985
197.25,11.02016,14.750630000000001
197.5,11.01945,14.74709
197.75,11.02071,14.7535
198.0,11.0216,14.75813
198.25,11.02259,14.76313
198.5,11.02174,14.75891
198.75,11.02085,14.75432
199.0,11.01359,14.717849999999999
199.25,11.00832,14.69032
199.5,11.001339999999999,14.65498
199.75,10.994729999999999,14.620920000000002
200.0,10.98661,14.57731
200.25,10.969660000000001,14.489629999999998
200.5,10.96639,14.47259
200.75,10.97114,14.455559999999998
201.0,10.974920000000001,14.433440000000001
201.25,10.98618,14.422150000000002
201.5,11.004529999999999,14.4428
201.75,11.018229999999999,14.439610000000002
202.0,11.0297,14.42021
202.25,11.04191,14.424140000000001
202.5,11.05414,14.426110000000001
202.75,11.06652,14.425889999999999
203.0,11.08169,14.438790000000001
203.25,11.09818,14.45459
203.5,11.11361,14.46031
203.75,11.131419999999999,14.473090000000003
204.0,11.14593,14.47463
204.25,11.142129999999998,14.47691
204.5,11.14019,14.486549999999998
204.75,11.139859999999999,14.49776
205.0,11.13871,14.50675
205.25,11.142700000000001,14.527339999999999
205.5,11.14388,14.528839999999999
205.75,11.14641,14.541230000000002
206.0,11.14954,14.55342
206.25,11.164240000000001,14.57347
206.5,11.18031,14.596720000000001
206.75,11.19259,14.60008
207.0,11.20651,14.6072
207.25,11.19313,14.59862
207.5,11.18305,14.60173
207.75,11.17419,14.601669999999999
208.0,11.16652,14.60425
208.25,11.171560000000001,14.62564
208.5,11.174050000000001,14.63851
208.75,11.18058,14.666170000000001
209.0,11.18625,14.691040000000001
209.25,11.1782,14.71438
209.5,11.16681,14.716239999999999
209.75,11.15861,14.7293
210.0,-632.439,39.448299999999996
210.25,-608.83,37.6591
210.5,-591.856,36.4121
210.75,-573.634,35.1123
211.0,-557.035,33.9617
211.25,-533.875,32.4163
211.5,-523.54,31.743699999999997
211.75,-530.091,32.1569
212.0,-535.8689999999999,32.5241
212.25,-537.097,32.6008
212.5,-529.633,32.112700000000004
212.75,-516.847,31.295699999999997
213.0,682.746,43.3339
213.25,682.846,43.350699999999996
213.5,682.835,43.3515
213.75,682.845,43.351600000000005
214.0,682.85,43.3525
214.25,682.851,43.3527
214.5,682.85,43.3542
214.75,682.85,43.3545
215.0,682.8699999999999,43.351
215.25,682.831,43.3515
215.5,682.846,43.355199999999996
215.75,682.851,43.3558
216.0,682.813,43.1302
216.25,11.01171,14.706859999999999
216.5,11.010629999999999,14.7014
216.75,11.01168,14.706710000000001
217.0,11.01193,14.708120000000001
217.25,11.01315,14.71423
217.5,11.01457,14.721589999999999
217.75,11.0141,14.719339999999999
218.0,11.01393,14.71847
218.25,11.01512,14.724440000000001
218.5,11.01468,14.72242
218.75,11.01451,14.721440000000001
219.0,11.01347,14.71604
219.25,11.01302,14.71376
219.5,11.01423,14.719899999999999
219.75,11.01417,14.71969
220.0,11.01674,14.73298
220.25,11.01706,14.73461
220.5,11.01766,14.73775
220.75,11.01729,14.73587
221.0,11.01778,14.73833
221.25,11.01557,14.72718
221.5,11.01565,14.72735
221.75,11.01766,14.737570000000002
222.0,11.01831,14.74114
222.25,11.0201,14.750169999999999
222.5,11.02038,14.75171
222.75,11.01851,14.74229
223.0,11.0136,14.717389999999998
223.25,11.008949999999999,14.6935
223.5,11.00139,14.65364
223.75,10.99463,14.620269999999998
