97.75,0.096348,0.00318199999999993
98,0.09694,0.00207199999999993
98.25,0.103304,0.00651199999999993
98.5,0.098716,0.00503199999999996
98.75,0.103008,0.00599399999999989
99,0.098272,0.004884
99.25,0.098938,0.004218
99.5,0.0986419999999999,0.00525399999999996
99.75,0.100862,0.00547599999999996
100,0.099604,0.00229399999999993
100.25,0.097828,0.00436599999999996
100.5,0.094942,0.00295999999999993
100.75,0.09768,0.00429199999999993
101,0.101898,0.00799199999999989
101.25,0.097828,0.005328
101.5,0.09916,0.005106
101.75,0.098568,0.00584599999999993
102,0.100936,0.00651199999999993
102.25,0.10175,0.00628999999999993
102.5,0.080734,0.00673399999999993
102.75,0.098716,0.01369
103,0.0930919999999999,0.012802
103.25,0.082732,0.00991599999999996
103.5,0.077848,0.00943499999999989
103.75,0.0922039999999999,0.012136
104,0.100196,0.016206
104.25,0.0968659999999999,0.011544
104.5,0.0984199999999999,0.0113219999999999
104.75,0.09546,0.0140599999999999
105,0.092944,0.0108779999999999
105.25,0.076368,0.006882
105.5,0.085174,0.00917599999999993
105.75,0.0870979999999999,0.0127279999999999
106,0.093166,0.012136
106.25,0.09768,0.015466
106.5,0.090724,0.0108779999999999
106.75,0.09028,0.0111
107,0.090058,0.011322
107.25,0.100492,0.015096
107.5,0.095682,0.011544
107.75,0.09583,0.013912
108,0.090058,0.012432
108.25,0.0842119999999999,0.00976799999999989
108.5,0.093684,0.013542
108.75,0.093684,0.0109519999999999
109,0.09435,0.0111739999999999
109.25,0.0942019999999999,0.010878
109.5,0.0785879999999999,0.00710399999999989
109.75,0.0957559999999999,0.0142819999999999
110,0.092278,0.00924999999999996
110.25,0.0961999999999999,0.013024
110.5,0.100122,0.015096
110.75,0.090946,0.012802
111,0.08769,0.0109519999999999
111.25,0.091834,0.00954599999999989
111.5,0.0716098,0.00436599999999996
111.75,0.0908719999999999,0.0133199999999999
112,0.096348,0.0122839999999999
112.25,0.0925,0.00991599999999996
112.5,0.101824,0.0149479999999999
112.75,0.083028,0.00836199999999996
113,0.096126,0.0138379999999999
113.25,0.090502,0.00902799999999996
113.5,0.093684,0.00961999999999993
113.75,0.095164,0.0131719999999999
114,0.0886519999999999,0.00887999999999989
114.25,0.0857659999999999,0.00799199999999989
114.5,0.08991,0.010878
114.75,0.0928699999999999,0.012358
115,0.0919819999999999,0.01443
115.25,0.0977539999999999,0.00843599999999989
115.5,0.0977539999999999,0.00221999999999989
115.75,0.0981979999999999,0.00214599999999996
116,0.097902,0.00184999999999993
116.25,0.09916,0.00162799999999993
116.5,0.097458,0.00229399999999993
116.75,0.106264,0.00710399999999989
117,0.0999,0.003996
117.25,0.09694,-0.000147999999999963
117.5,0.096496,0.000813999999999963
117.75,0.0961999999999999,7.39999999999978e-05
118,0.100566,0.00384799999999993
118.25,0.0981239999999999,0.00273799999999993
118.5,0.100492,0.00340399999999993
118.75,0.09472,0.000739999999999926
119,0.103452,0.001998
119.25,0.10138,0.00318199999999993
119.5,0.098272,0.004662
119.75,0.0984199999999999,0.00421799999999989
120,0.100122,0.00569799999999996
120.25,0.0977539999999999,0.002886
120.5,0.0942019999999999,0.00236799999999996
120.75,0.103008,0.005328
121,0.094942,0.00162799999999993
121.25,0.100714,0.00429199999999993
121.5,0.101528,0.00333
121.75,0.0988639999999999,0.003552
122,0.10064,0.00569799999999996
122.25,0.097162,0.00414399999999996
122.5,0.098938,0.00591999999999996
122.75,0.094572,0.00310799999999989
123,0.09583,0.00295999999999993
123.25,0.09657,0.00310799999999989
123.5,0.100714,0.00362599999999993
123.75,0.100418,0.00591999999999996
124,0.0970879999999999,0.005106
124.25,0.098938,0.00251599999999993
124.5,0.095238,0.00480999999999996
124.75,0.099604,0.00392199999999996
125,0.0944239999999999,0.003108
125.25,0.0986419999999999,0.00369999999999996
125.5,0.097828,0.00384799999999993
125.75,0.105376,0.00999
126,0.104192,0.010656
126.25,0.090132,0.00873199999999993
126.5,0.086802,0.00917599999999993
126.75,0.0795499999999999,0.007104
127,0.082732,0.00806599999999993
127.25,0.07585,0.00606799999999993
127.5,0.093906,0.015244
127.75,0.108262,0.00806599999999993
128,0.115514,0.00777
128.25,0.107004,0.00828799999999993
128.5,0.106264,0.00525399999999996
128.75,0.112258,-0.013986
129,0.094165,-0.0273799999999999
129.25,0.0927516,-0.0258259999999999
129.5,0.0955192,-0.023125
129.75,0.1043918,-0.0200539999999999
130,0.1070854,-0.0204239999999999
130.25,0.1028082,-0.023014
130.5,0.099678,-0.0278239999999999
130.75,0.100344,-0.02442
131,0.096348,-0.025752
131.25,0.093462,-0.025752
131.5,0.0990785999999999,-0.0236059999999999
131.75,0.1051392,-0.026566
132,0.1074406,-0.028342
132.25,0.1019572,-0.030414
132.5,0.102712,-0.030784
132.75,0.101454,-0.033004
133,0.1018314,-0.027454
133.25,0.106042,-0.0278239999999999
133.5,0.1086986,-0.02923
133.75,0.1030524,-0.02664
134,0.104858,-0.027232
134.25,0.103822,-0.029526
134.5,0.105598,-0.0298219999999999
134.75,0.107078,-0.02997
135,0.1084396,-0.02886
135.25,0.110186,-0.0259739999999999
135.5,0.1075146,-0.026788
135.75,0.1135678,-0.0249379999999999
136,0.12654,-0.00917599999999993
136.25,0.122544,-0.015244
136.5,0.124394,-0.00229399999999993
136.75,0.1190956,-0.00614199999999996
137,0.1135382,-0.01221
137.25,0.1152032,-0.0162059999999999
137.5,0.1177266,-0.0176119999999999
137.75,0.11705542,-0.012358
138,0.11195571,-0.0125059999999999
138.25,0.103119,-0.00480999999999996
138.5,0.105376,0.009102
138.75,0.0975319999999999,0.00680799999999996
139,0.0848779999999999,0.00480999999999996
139.25,0.0948679999999999,0.00732599999999989
139.5,0.09472,0.00118399999999993
139.75,0.112406,0.00451399999999993
140,0.11137,0.00599399999999989
140.25,0.114256,0.00591999999999996
140.5,0.108706,0.004662
