25.75,0.0401598,0.0005106
26,0.0392718,-0.000111
26.25,0.03774,-0.000399599999999889
26.5,0.039405,-0.001221
26.75,0.038517,-0.000555
27,0.0418026,0.0021756
27.25,0.040626,0.00157619999999989
27.5,0.039183,0.0012654
27.75,0.0399378,-0.0006216
28,0.043179,0.00452213999999989
28.25,0.0418026,0.00119879999999989
28.5,0.0373848,-0.00133199999999989
28.75,0.0413586,0.00260184
29,0.0377178,-0.000956819999999889
29.25,0.0388721999999999,-0.00124986
29.5,0.0358752,-0.0004218
29.75,0.0375624,-0.000532799999999889
30,0.0355422,-0.000488399999999889
30.25,0.0396047999999999,0.0006216
30.5,0.0425574,0.00363191999999989
30.75,0.0398268,0.00128870999999989
31,0.0496391999999999,0.0046176
31.25,0.0443333999999999,0.00106338
31.5,0.094794,0.004058604
31.75,0.121212,0.00629592
32,0.141636,0.0101476199999999
32.25,0.137196,0.01143078
32.5,0.118992,0.01013874
32.75,0.124542,0.00686424
33,0.149184,0.0170495999999999
33.25,0.152292,0.0109557
33.5,0.13431,0.01330446
33.75,0.13542,0.0118991999999999
34,0.13209,0.01010988
34.25,0.154068,0.0107004
34.5,0.144744,0.01129536
34.75,0.124764,0.0125474399999999
35,0.117216,0.01181484
35.25,0.09213,0.0061938
35.5,0.089244,0.0078588
35.75,0.079476,0.00273282
36,0.071484,0.00223776
36.25,0.0665778,0.002650236
36.5,0.0614496,0.002615826
36.75,0.0580308,0.00222444
37,0.0529914,0.00226439999999989
37.25,0.0520146,0.0019425
37.5,0.0573204,0.00688866
37.75,0.0565656,0.00478854
38,0.0543677999999999,0.00513486
38.25,0.052392,0.0018648
38.5,0.0543012,0.00489953999999989
38.75,0.0631146,0.00463758
39,0.0697302,0.0049728
39.25,0.077478,0.00505272
39.5,0.091464,0.00609612
39.75,0.086358,0.00826062
40,0.081696,0.0053724
40.25,0.100344,0.00606726
40.5,0.103674,0.0072039
40.75,0.070374,0.00416694
41,0.0391608,4.43999999999998e-05
41.25,0.0361416,-0.00109002
41.5,0.0347652,-0.00135642
41.75,0.0361638,0.000339659999999889
42,0.0405816,0.00322344
42.25,0.036297,-0.000428459999999889
42.5,0.0354312,-0.0010989
42.75,0.0350538,0.000421799999999889
43,0.03441,-0.00179154
43.25,0.0360084,-0.00104117999999989
43.5,0.0364967999999999,0.000157619999999889
43.75,0.0358308,4.88399999999998e-05
44,0.0378066,-8.88e-05
44.25,0.0384948,0.00115218
44.5,0.0351648,-0.00189587999999989
44.75,0.0363414,-0.000725939999999889
45,0.0349872,-0.00185591999999989
45.25,0.0358308,-0.000768119999999889
45.5,0.035964,-0.00141414
45.75,0.0357864,-0.00130758
46,0.0352314,-0.00168276
46.25,0.0354977999999999,-0.00156731999999989
46.5,0.0407814,0.00250415999999989
46.75,0.035076,-0.00183594
47,0.0368742,-0.00217116
47.25,0.0343434,-0.00292596
47.5,0.0370296,-0.0010212
47.75,0.0372738,-0.00107448
48,0.0380063999999999,-0.00116772
48.25,0.0379175999999999,-0.00193362
48.5,0.0391164,-0.0010989
48.75,0.040404,0.00173603999999989
49,0.04329,0.0016428
49.25,0.0391386,-0.00115661999999989
49.5,0.0409146,-0.0006438
49.75,0.038628,-0.00180042
50,0.0373626,-0.0024309
50.25,0.0388056,-0.00176268
50.5,0.0383394,-0.00187146
50.75,0.0381173999999999,-0.00206904
51,0.0376067999999999,-0.00209568
51.25,0.0379398,-0.00212231999999989
51.5,0.0423131999999999,0.000932399999999889
51.75,0.0379175999999999,-0.00162726
52,0.0377178,-0.00243312
52.25,0.036519,-0.00211788
52.5,0.0355644,-0.00240426
52.75,0.0357642,-0.00204906
53,0.0344543999999999,-0.0032523
53.25,0.038184,0.0015762
53.5,0.0361416,0.00193583999999989
53.75,0.0324342,-0.00289044
54,0.0349428,-0.000222
54.25,0.037962,0.00208679999999989
54.5,0.0335442,-0.00333444
54.75,0.0403818,-4.44e-06
55,0.0378066,-0.00168276
55.25,0.036519,-0.00182706
55.5,0.0483294,-0.000488399999999889
55.75,0.0688644,0.000355199999999889
56,0.08547,0.0003552
56.25,0.109446,0.004212672
56.5,0.119214,0.00978354
56.75,0.107004,0.00449994
57,0.096126,0.0025086
57.25,0.095238,0.00111
57.5,0.093684,0.00153179999999989
57.75,0.0883559999999999,0.00213119999999989
58,0.086802,0.0010656
58.25,0.08658,0.0023088
58.5,0.088578,0.002553
58.75,0.094128,0.006438
59,0.0850259999999999,0.00336552
59.25,0.07659,0.00196692
59.5,0.0639582,0.0004218
59.75,0.0558996,-0.00018648
60,0.0554334,0.0012432
60.25,0.0551448,8.87999999999996e-05
60.5,0.0539016,0.000466199999999889
60.75,0.0533688,0.00107448
61,0.0541902,0.00122166599999989
61.25,0.0520812,0.000888
61.5,0.0551225999999999,0.00352536
61.75,0.0508158,0.001968918
62,0.0494393999999999,0.0004884
62.25,0.0554556,-6.65999999999996e-05
62.5,0.060051,0.00373404
62.75,0.0576312,0.000954599999999889
63,0.056832,0.000583859999999889
63.25,0.0581639999999999,0.00390053999999989
63.5,0.0573648,0.00040626
63.75,0.056721,0.0004662
64,0.056166,0.00092796
64.25,0.0598956,0.00902874
64.5,0.0438894,-0.000111
64.75,0.049728,0.00431568
65,0.0471306,0.000752579999999889
65.25,0.044289,0.000495504
65.5,0.043734,0.00115884
65.75,0.0473748,0.0033966
66,0.046842,0.00120989999999989
66.25,0.0455544,0.0004218
66.5,0.0445554,-0.000666
66.75,0.0465756,0.00205572
67,0.0498612,0.00354312
67.25,0.0462648,0.000399599999999889
67.5,0.0459318,-0.000583859999999889
67.75,0.0462425999999999,-0.000903539999999889
68,0.0474414,-0.00052392
68.25,0.0471084,-0.0002442
68.5,0.0480852,0.0013098
68.75,0.0467975999999999,-0.000619379999999889
69,0.0456654,-0.00200466
69.25,0.0461316,-0.0011766
69.5,0.0477744,0.0008214
69.75,0.0531246,0.00635586
70,0.0465977999999999,-1.23234755733392e-19
70.25,0.0467088,-0.0001554
70.5,0.0448218,-0.0017982
70.75,0.0468198,0.000244199999999889
71,0.0458874,-0.000333
71.25,0.0467532,0.000111
71.5,0.0445775999999999,-0.00132534
71.75,0.0469308,0.000399599999999889
72,0.0472638,-0.00111
72.25,0.046953,-0.000266399999999889
72.5,0.0484848,0.00182483999999989
72.75,0.0492396,0.00151182
73,0.0457542,-0.0007104
73.25,0.0458208,0.0008436
73.5,0.0458429999999999,-0.000532799999999889
73.75,0.0459984,4.43999999999978e-06
74,0.0467088,-0.00040404
74.25,0.0445775999999999,-0.00124764
74.5,0.0455988,0.000222
74.75,0.0454656,-0.00120546
75,0.046065,-0.000155399999999889
75.25,0.0449994,-0.0015318
75.5,0.0472194,0.0009546
75.75,0.0451548,0.00110999999999989
76,0.0443777999999999,0.000355199999999889
76.25,0.0431568,-0.00123432
76.5,0.0445331999999999,0.00010656
76.75,0.0452436,0.002213118
77,0.0438227999999999,-0.000333
77.25,0.043512,8.87999999999998e-05
77.5,0.0403374,-0.00158064
77.75,0.0418026,0.0005772
78,0.0415806,8.88e-05
78.25,0.0415806,-0.00035964
78.5,0.0447996,0.00155844
78.75,0.0434898,0.00102119999999989
79,0.0431124,4.43999999999996e-05
79.25,0.0419358,-0.000377399999999889
79.5,0.0443777999999999,0.001511376
79.75,0.0440448,0.00263514
80,0.040848,-0.00132977999999989
80.25,0.040959,-0.0010989
80.5,0.0418248,-8.87999999999996e-05
80.75,0.0398934,-0.00138972
81,0.0414474,-0.0003108
81.25,0.041625,0.000192251999999889
81.5,0.0435785999999999,0.00164057999999989
81.75,0.0422022,0.00054612
82,0.0393828,-0.0020424
82.25,0.0415362,-0.0004329
82.5,0.0423576,0.00086136
82.75,0.0431124,0.00128093999999989
83,0.0421578,2.22e-06
83.25,0.0425352,0.00302586
83.5,0.0430458,0.00377622
83.75,0.0419802,0.00027528
84,0.0416472,-0.000639359999999889
84.25,0.0439116,0.00077034
84.5,0.0449106,0.00233766
84.75,0.0432456,0.00112997999999989
85,0.0436452,-0.00038628
85.25,0.0444222,-0.000431346
85.5,0.044511,-0.000332999999999889
85.75,0.0444222,0.00227772
86,0.044955,-0.000264179999999889
86.25,0.0443556,-0.0005106
86.5,0.0464868,0.0020424
86.75,0.0435786,-0.00153845999999989
87,0.0498612,0.00371849999999989
87.25,0.0449772,0.000885558
87.5,0.0424908,0.000510599999999889
87.75,0.0432456,0.000721499999999889
88,0.0420912,-0.00020202
88.25,0.0436674,0.00290154
88.5,0.0418914,-0.000121211999999889
88.75,0.041736,-0.000266399999999889
89,0.0425129999999999,0.0004662
89.25,0.0418248,-0.000333
89.5,0.0474414,0.00347208
89.75,0.0438006,0.00205794
90,0.041847,-0.000111
90.25,0.0416472,-4.44e-05
90.5,0.0403374,-0.00148296
90.75,0.0423354,0.00146519999999989
91,0.0417137999999999,-0.0003552
91.25,0.0429792,-0.000466199999999889
91.5,0.0439338,0.0005772
91.75,0.0433566,0.000222
92,0.0433566,-0.000865799999999889
92.25,0.0497946,0.005385276
92.5,0.0431124,0.00013764
92.75,0.0435564,7.54800000000002e-05
93,0.0430235999999999,-0.00095016
93.25,0.0442224,0.000111
93.5,0.042624,-0.0007992
93.75,0.0424686,-0.000355199999999889
94,0.0441336,-0.000222
94.25,0.046065,0.00350537999999989
94.5,0.0432012,-0.000335219999999889
94.75,0.0429126,-0.000843599999999889
95,0.0451104,0.00106559999999989
95.25,0.0430014,-0.0001554
95.5,0.043179,0.000468930599999889
95.75,0.043179,0.000288599999999889
96,0.0447108,0.00264402
96.25,0.0442224,0.0005994
96.5,0.041403,-0.00110556
96.75,0.0428237999999999,-0.000443999999999889
97,0.0430458,-0.000421799999999889
97.25,0.0447774,0.00299478
97.5,0.0419358,0.000133199999999889
97.75,0.0423354,-0.00075258
98,0.0448662,0.0011322
98.25,0.0431124,-0.000355199999999889
98.5,0.0435342,1.55399999999998e-05
98.75,0.0401154,-0.00257963999999989
99,0.0418248,-0.0011988
99.25,0.0421578,-0.00125207999999989
99.5,0.044067,0.0023976
99.75,0.0415806,-0.0014874
100,0.041292,-0.00111
100.25,0.043179,0.0001776
100.5,0.0434231999999999,-0.000266399999999889
100.75,0.0449106,0.0017316
101,0.0422244,-0.000783659999999889
101.25,0.0441114,0.00335442
101.5,0.038295,-0.00124542
101.75,0.0404262,-0.000619379999999889
102,0.0364524,-0.00232878
102.25,0.0383838,-0.00162948
102.5,0.0386723999999999,-0.00176934
102.75,0.0392052,-0.00101453999999989
103,0.0404928,-0.000384059999999889
103.25,0.0388056,-0.00156288
103.5,0.0443333999999999,0.002131866
103.75,0.039738,-0.0013431
104,0.0409368,0.000355199999999889
104.25,0.0411144,-0.0001776
104.5,0.0422466,0.000384059999999889
104.75,0.0389388,-0.00180486
105,0.0430458,0.00298812
105.25,0.0408924,-0.000281939999999889
105.5,0.0426018,0.00304362
105.75,0.041625,0.000459762
106,0.0427572,0.0019647
106.25,0.0445998,0.000976799999999889
106.5,0.0435564,0.00174048
106.75,0.0419358,-6.1494e-05
107,0.0403818,-0.00046176
107.25,0.0413364,0.000463314
107.5,0.043179,0.00335442
107.75,0.0398268,-0.00095016
108,0.0409368,0.00040404
108.25,0.0398712,-0.0011433
108.5,0.0408702,-0.000271661399999889
108.75,0.0414474,5.70539999999998e-05
109,0.0453768,0.00279276
109.25,0.0426462,0.00153623999999989
109.5,0.0400932,-0.000650459999999889
109.75,0.0413586,0.000463979999999889
110,0.0436229999999999,0.00428016
110.25,0.041403,0.000188699999999889
110.5,0.0441558,0.00426462
110.75,0.0410922,-0.00067266
111,0.0412698,0.00013098
111.25,0.0419802,0.000364079999999889
111.5,0.0413808,-0.00043068
111.75,0.0461538,0.0049839
112,0.041736,0.00033966
112.25,0.0425129999999999,0.000273059999999889
112.5,0.040848,0.0003108
112.75,0.041181,-0.000488399999999889
113,0.0416916,0.000126539999999889
113.25,0.0441558,0.00391829999999989
113.5,0.0402042,-0.000885779999999889
113.75,0.0426906,0.00337218
114,0.0406704,0.0001665
114.25,0.0466644,0.00550781999999989
114.5,0.0414696,0.000888
114.75,0.0411144,0.000133199999999889
115,0.0429348,0.000444
115.25,0.0410922,-0.00060828
115.5,0.0399156,-0.0015207
115.75,0.0414474,-0.000626039999999889
116,0.0430902,-0.000133199999999889
116.25,0.0422466,-0.0006882
116.5,0.0422244,-0.00115662
116.75,0.0449994,0.0011544
117,0.0454656,0.0015318
117.25,0.0439116,0.0004884
117.5,0.0421356,-0.000799199999999889
117.75,0.0416694,-0.00170274
118,0.0416916,-0.00111666
118.25,0.041847,-0.00112332
118.5,0.0428237999999999,0.000332999999999889
118.75,0.0426683999999999,-0.000133199999999889
119,0.0416694,-0.00166722
119.25,0.0423354,-0.0010545
119.5,0.047619,0.00318747599999989
119.75,0.0419135999999999,-0.0009102
120,0.0432456,-6.66e-05
120.25,0.0431346,-0.0010212
120.5,0.0440225999999999,-0.00095904
120.75,0.043401,-0.000555
121,0.0436674,-0.00035076
121.25,0.0408702,-0.00257963999999989
121.5,0.0428904,-0.00066822
121.75,0.043179,-0.000466199999999889
122,0.0411587999999999,-0.000583859999999889
122.25,0.0458652,0.0013098
122.5,0.043512,0.0004218
122.75,0.0445775999999999,0.00281717999999989
123,0.0411144,-0.00137418
123.25,0.0414474,-0.00173382
123.5,0.0418914,-0.00066822
123.75,0.0423576,-0.000355199999999889
124,0.0404706,-0.00194916
124.25,0.0421133999999999,-0.000690419999999889
124.5,0.0394716,-0.00272616
124.75,0.0420246,0.001332
125,0.0415362,0.000332999999999889
125.25,0.0455322,0.0015318
125.5,0.0403152,8.87999999999998e-05
125.75,0.0386946,-0.000903539999999889
126,0.0400044,-0.00095904
126.25,0.0377621999999999,-0.0015318
126.5,0.038961,-0.00121212
126.75,0.0412698,-0.0023976
127,0.0471084,-0.000788099999999889
127.25,0.043845,-0.00283494
127.5,0.0539904,-0.00111
127.75,0.0493062,-0.000732599999999889
128,0.0561438,-8.88e-05
128.25,0.0650682,0.00298368
128.5,0.0699522,0.001332
128.75,0.069819,2.21999999999998e-05
129,0.0729492,-0.000111
129.25,0.0790319999999999,0.0008436
129.5,0.078144,-0.000244199999999889
129.75,0.0830279999999999,0.0018426
130,0.078588,0.003552
130.25,0.0725274,0.0004218
130.5,0.0653124,-0.0012432
130.75,0.0576756,-0.00269508
131,0.0598512,0.001072482
131.25,0.0521033999999999,-0.00206682
131.5,0.0426462,-0.00167832
131.75,0.0440448,-0.00141635999999989
132,0.0413586,-0.0018093
132.25,0.043179,-0.00050172
132.5,0.0400266,-0.00181596
132.75,0.0414252,-0.000783659999999889
133,0.0432677999999999,-0.000599399999999889
133.25,0.0452658,0.00293484
133.5,0.0417582,-0.00108779999999989
133.75,0.048396,0.00285935999999989
134,0.0447774,0.00274391999999989
134.25,0.0438227999999999,-0.000643799999999889
134.5,0.0451104,0.000333
134.75,0.0483294,0.00414918
135,0.047508,0.0007326
135.25,0.0490176,0.000510599999999889
135.5,0.0467975999999999,-0.0001554
135.75,0.0453768,-0.0005106
136,0.047175,0.000843599999999889
136.25,0.0440448,0.000133199999999889
136.5,0.0474414,0.00727716
136.75,0.0382284,-0.00111444
137,0.038961,-0.000443999999999889
137.25,0.0406038,0.0010212
137.5,0.0384948,-0.0006438
137.75,0.041292,-0.0006216
138,0.0427128,-0.0012432
138.25,0.0421356,-0.00130979999999989
138.5,0.04329,-0.000111
138.75,0.041403,-0.0013098
139,0.0433122,-0.0003108
139.25,0.0471084,0.0026862
139.5,0.0432677999999999,0.0007326
139.75,0.0413808,-0.001665
140,0.0426683999999999,-0.0013986
140.25,0.0435785999999999,-0.0015318
140.5,0.0436229999999999,-0.0015096
140.75,0.0451325999999999,0.00272616
141,0.041292,-0.00146519999999989
141.25,0.0442446,0.001554
141.5,0.0425574,-0.00106338
141.75,0.0440225999999999,-0.00157619999999989
142,0.0470862,0.003753576
142.25,0.0468198,0.0017538
142.5,0.0408258,-0.002775
142.75,0.0448218,0.0023754
143,0.0419802,-0.001221
143.25,0.0429792,-0.00117659999999989
143.5,0.0442224,0.0003108
143.75,0.0426018,-0.00137639999999989
144,0.041403,-0.00189366
144.25,0.0420912,-0.0016428
144.5,0.0430014,-0.001332
144.75,0.0436896,-0.000266399999999889
145,0.0413586,-0.00250638
145.25,0.04773,0.002040402
145.5,0.0445331999999999,0.000532799999999889
145.75,0.043401,-0.00106559999999989
146,0.045399,0.002795424
146.25,0.0418692,0.000599399999999889
146.5,0.0389166,-0.00298368
146.75,0.0399155999999999,-0.00110999999999989
147,0.0414252,0.002640468
147.25,0.039294,-0.0016872
147.5,0.0387168,-0.00269508
147.75,0.0410034,-0.000554999999999889
148,0.0412476,0.000399599999999889
148.25,0.039516,-0.00118548
148.5,0.045066,0.0024864
148.75,0.0408702,-0.000199799999999889
149,0.0400266,-0.00119879999999989
149.25,0.0392496,-0.00170496
149.5,0.0371628,-0.00223109999999989
149.75,0.0373625999999999,-0.00161172
150,0.0385613999999999,-0.0005994
150.25,0.0379842,-0.0014985
150.5,0.0388056,-0.000111
150.75,0.0395826,-0.00112776
151,0.0399378,-0.0016539
151.25,0.0435785999999999,-0.00235763999999989
151.5,0.0614718,0.0021645
151.75,0.07215,0.0016206
152,0.0841379999999999,0.00177599999999989
152.25,0.080586,0.00293039999999989
152.5,0.083916,0.00163392
152.75,0.117882,0.0012432
153,0.12543,0.0001554
153.25,0.118326,-2.22e-05
153.5,0.118326,0.0020424
153.75,0.108114,0.003441
154,0.121656,0.0049839
154.25,0.094572,0.000199799999999889
154.5,0.114996,0.0045954
154.75,0.103008,0.00390942
155,0.097458,0.00371406
155.25,0.089688,0.000532799999999889
155.5,0.083694,0.000266399999999889
155.75,0.07881,0.000710399999999889
156,0.0692196,-0.0003774
156.25,0.066045,0.0013542
156.5,0.0639582,0.0022422
156.75,0.0580974,-0.0008436
157,0.0562548,2.22e-05
157.25,0.0562326,-6.66e-05
157.5,0.0586524,0.0019092
157.75,0.055389,0.000244199999999889
158,0.0648018,0.000133199999999889
158.25,0.0659118,0.000998999999999889
158.5,0.0617825999999999,-0.0019536
158.75,0.0637584,0.0006216
159,0.0638027999999999,0.0005106
159.25,0.0497946,0.003240312
159.5,0.0429126,-0.000666
159.75,0.0435564,-0.0001554
160,0.0416694,-0.00123876
160.25,0.0467532,0.0014652
160.5,0.0428904,-0.0002886
160.75,0.0437562,0.000932399999999889
161,0.0423354,0.00188811
161.25,0.043734,0.0015318
161.5,0.0427794,-0.000799199999999889
161.75,0.0445554,0.000443999999999889
162,0.0472416,-0.0003552
162.25,0.0448218,-0.00182706
162.5,0.047952,0.0025974
162.75,0.045732,-0.0014874
163,0.047286,-0.000221999999999889
163.25,0.0462204,-0.0008214
163.5,0.0525252,0.0043623
163.75,0.045732,0.000133199999999889
164,0.0437783999999999,-0.00177156
164.25,0.0447774,-0.0010434
164.5,0.0467754,0.0027195
164.75,0.0473304,-0.000887999999999889
165,0.0467975999999999,-0.00199799999999989
165.25,0.0463092,-0.00111222
165.5,0.0476412,0
165.75,0.046176,-0.001554
166,0.0463092,-0.0011544
166.25,0.0475746,-0.000399599999999889
166.5,0.0481962,0.001665
166.75,0.0517037999999999,0.0019092
167,0.0464202,-0.000488399999999889
167.25,0.046842,-0.00150959999999989
167.5,0.0446442,-0.000554999999999889
167.75,0.0435785999999999,-0.000666
168,0.0451325999999999,0.000266399999999889
168.25,0.0439116,-0.00122099999999989
168.5,0.0434231999999999,-0.00085914
168.75,0.042402,-0.00263958
169,0.0422022,-0.00168719999999989
169.25,0.0438894,-0.000865799999999889
169.5,0.0438006,-0.000488399999999889
169.75,0.0451548,-6.66e-05
170,0.0438227999999999,-0.0002886
170.25,0.0474192,0.0021978
170.5,0.0463536,0.0022422
170.75,0.04329,-0.000843599999999889
171,0.044511,-0.000266399999999889
171.25,0.0424464,-0.001332
171.5,0.0432677999999999,-0.0011988
171.75,0.0429792,-0.0016428
172,0.0432012,-0.0009324
172.25,0.0433566,-8.87999999999998e-05
172.5,0.0417582,-0.00201576
172.75,0.0447108,0.000133199999999889
173,0.0424908,-0.0013098
173.25,0.0427128,-0.00148739999999989
173.5,0.0407591999999999,-0.00170274
173.75,0.047286,0.0048618
174,0.0430679999999999,0.000466199999999889
174.25,0.041292,-0.0007104
174.5,0.040515,-0.00116772
174.75,0.0444222,0.0018204
175,0.047175,-0.000887999999999889
175.25,0.0522366,-0.00133199999999989
175.5,0.0593183999999999,-0.0002664
175.75,0.072594,-0.000621599999999889
176,0.069264,-0.0015318
176.25,0.075036,-0.0010434
176.5,0.090132,0.00608945999999989
176.75,0.101454,0.00379065
177,0.100122,0.00110999999999989
177.25,0.103452,0.000133199999999889
177.5,0.104562,0.003219
177.75,0.108114,0.0023976
178,0.105228,0.0008658
178.25,0.118548,0.00670662
178.5,0.151182,0.01110222
178.75,0.148074,0.00831612
179,0.134532,0.00849594
179.25,0.118548,0.00798534
179.5,0.113886,0.00623376
179.75,0.095238,0.00834276
180,0.096348,0.01221
180.25,0.0731046,0.00232212
180.5,0.0697302,0.0011988
180.75,0.0679985999999999,0.000532799999999889
181,0.065823,0.0008658
181.25,0.0698412,0.002331
181.5,0.056166,0.000399599999999889
181.75,0.0515483999999999,0.000377399999999889
182,0.0471084,-0.00205794
182.25,0.0587412,0.000643799999999889
182.5,0.063714,0.000222
182.75,0.066822,0.00215784
183,0.0616716,0.0020091
183.25,0.0584304,0.0019314
183.5,0.0484404,0.00517482
183.75,0.0467088,0.003219
184,0.0458208,0.0013478064
184.25,0.0470418,0.0032967
184.5,0.0376068,-0.00128316
184.75,0.0365634,-0.0004218
185,0.0352536,-0.000910199999999889
185.25,0.0369852,-0.000932399999999889
185.5,0.0400932,0.00326562
185.75,0.0388721999999999,0.0004218
186,0.041847,-8.87999999999996e-05
186.25,0.0423576,-0.000310799999999889
186.5,0.0420468,-0.0012654
186.75,0.041736,-0.000843599999999889
187,0.0437562,0.00121878
187.25,0.0434675999999999,0.000777
187.5,0.0425796,-0.000444
187.75,0.0445554,0.00268176
188,0.0445998,0.000466199999999889
188.25,0.0441336,0.000554999999999889
188.5,0.0444888,8.87999999999998e-05
188.75,0.0458652,0.0011014974
189,0.0426018,-0.00133199999999989
189.25,0.0422244,-0.00172272
189.5,0.0435785999999999,-0.0003774
189.75,0.042735,-0.000555
190,0.0439116,-0.000399599999999889
190.25,0.0433122,-0.0005328
190.5,0.0416694,-0.0015762
190.75,0.0425352,-0.000554999999999889
191,0.0428904,-0.000998999999999889
191.25,0.0421133999999999,-0.000599399999999889
191.5,0.0455322,0.00211343999999989
191.75,0.0426018,-0.000666
192,0.0449994,-2.21999999999998e-05
192.25,0.0419358,-0.0007548
192.5,0.0432012,-0.000555
192.75,0.0426462,0.0002442
193,0.043179,-0.00094128
193.25,0.0402042,-0.00184926
193.5,0.0415584,-0.00100344
193.75,0.043734,0.000821399999999889
194,0.0407148,-0.0018204
194.25,0.0403374,-0.00199356
194.5,0.0391164,-0.000999
194.75,0.040071,-0.00110777999999989
195,0.03996,-0.0009102
195.25,0.039183,-0.0019092
195.5,0.0414696,0.0021978
195.75,0.0401154,-0.0001776
196,0.0390942,-0.00132977999999989
196.25,0.041736,0.00179598
196.5,0.0404706,-0.000777
196.75,0.0424242,0.00304362
197,0.0406704,-0.000111
197.25,0.0409812,-0.000577199999999889
197.5,0.0392717999999999,-0.00122765999999989
197.75,0.0391386,0.00099678
198,0.0388056,0.000164279999999889
198.25,0.038739,-0.0009546
198.5,0.0389166,-0.000399599999999889
198.75,0.0412254,-0.00081474
199,0.0425574,-0.00111
199.25,0.047175,0.000976799999999889
199.5,0.073038,0.000510599999999889
199.75,0.091908,0.002775
200,0.095682,0.0028971
200.25,0.101898,0.00298368
200.5,0.112332,0.00520812
200.75,0.148296,0.005087574
201,0.154068,0.0056721
201.25,0.143634,0.0037296
201.5,0.141858,0.0041736
201.75,0.144522,0.00413697
202,0.153402,0.004601838
202.25,0.157176,0.00505716
202.5,0.158064,0.00589743
202.75,0.152958,0.00566322
203,0.14874,0.00550338
203.25,0.142524,0.00741036
203.5,0.139638,0.007554438
203.75,0.131868,0.01044288
204,0.128094,0.00791652
204.25,0.123876,0.0067377
204.5,0.115884,0.00507714
204.75,0.109668,0.003922296
