82.75,0.166796,0.057424
83,0.173456,0.060384
83.25,0.186998,0.065416
83.5,0.19166,0.060088
83.75,0.17427,0.0504679999999999
84,0.181078,0.059496
84.25,0.180856,0.058756
84.5,0.181226,0.05254
84.75,0.182336,0.0531319999999999
85,0.174492,0.0529099999999999
85.25,0.168572,0.0564619999999999
85.5,0.17612,0.0560179999999999
85.75,0.163614,0.054834
86,0.183594,0.0604579999999999
86.25,0.178488,0.060828
86.5,0.170718,0.053058
86.75,0.179376,0.055204
87,0.196174,0.0566839999999999
87.25,0.197284,0.0611239999999999
87.5,0.188404,0.056758
87.75,0.189736,0.052984
88,0.185222,0.05698
88.25,0.18204,0.056536
88.5,0.181892,0.052614
88.75,0.179154,0.049284
89,0.177748,0.0491359999999999
89.25,0.180634,0.0524659999999999
89.5,0.177822,0.055278
89.75,0.177378,0.0493579999999999
90,0.16687,0.045436
90.25,0.169312,0.044733
90.5,0.162208,0.0415435999999999
90.75,0.156732,0.0338179999999999
91,0.147408,0.0339067999999999
91.25,0.144818,0.0366226
91.5,0.152588,0.0350242
91.75,0.14393,0.0308728
92,0.149332,0.0275428
92.25,0.147038,0.0261294
92.5,0.138972,0.0287638
92.75,0.13727,0.0299995999999999
93,0.132238,0.0299329999999999
93.25,0.135568,0.0286453999999999
93.5,0.137936,0.0332185999999999
93.75,0.1369,0.0298219999999999
94,0.129352,0.0328486
94.25,0.134902,0.0280312
94.5,0.133348,0.0312354
94.75,0.127428,0.0351277999999999
95,0.127132,0.0313463999999999
95.25,0.12691,0.031783
95.5,0.128094,0.0352609999999999
95.75,0.130018,0.0329077999999999
96,0.121138,0.0318126
96.25,0.129204,0.0293632
96.5,0.123062,0.031191
96.75,0.12691,0.0356458
97,0.125726,0.0296962
97.25,0.12765,0.0285047999999999
97.5,0.127058,0.0325378
97.75,0.12099,0.035409
98,0.124024,0.0315979999999999
98.25,0.115218,0.0310282
98.5,0.116846,0.0334036
98.75,0.116476,0.0379471999999999
99,0.122396,0.0317089999999999
99.25,0.111296,0.0334924
99.5,0.120028,0.0349576
99.75,0.11507,0.0375624
100,0.1221,0.0334183999999999
100.25,0.108558,0.0301549999999999
100.5,0.11803,0.0339364
100.75,0.112628,0.0373626
101,0.117956,0.0294223999999999
101.25,0.110556,0.0335071999999999
101.5,0.107152,0.0385614
101.75,0.099234,0.0354829999999999
102,0.094498,0.0344617999999999
102.25,0.10027,0.0335219999999999
102.5,0.099678,0.0370888
102.75,0.10804,0.0344692
103,0.099826,0.0335219999999999
103.25,0.109002,0.0375475999999999
103.5,0.117142,0.0457024
103.75,0.116476,0.0456949999999999
104,0.117142,0.0419506
104.25,0.131424,0.0513559999999999
104.5,0.132386,0.0542419999999999
104.75,0.132978,0.0549079999999999
105,0.151404,0.062752
105.25,0.14356,0.058978
105.5,0.144744,0.0650459999999999
105.75,0.142968,0.0553519999999999
106,0.151922,0.063196
106.25,0.159692,0.067192
106.5,0.156584,0.067266
106.75,0.15577,0.062382
107,0.160136,0.06216
107.25,0.150072,0.0657859999999999
107.5,0.155622,0.0571279999999999
107.75,0.153254,0.0555739999999999
108,0.163836,0.0595699999999999
108.25,0.162356,0.0606799999999999
108.5,0.156362,0.0551299999999999
108.75,0.16983,0.057054
109,0.16687,0.0568319999999999
109.25,0.164354,0.0611239999999999
109.5,0.162356,0.0592
109.75,0.163836,0.053946
110,0.166722,0.0577939999999999
110.25,0.16169,0.0584599999999999
110.5,0.168202,0.0589039999999999
110.75,0.169682,0.058756
111,0.16909,0.059274
111.25,0.176046,0.066748
111.5,0.168646,0.0606799999999999
111.75,0.1665,0.0531319999999999
112,0.164058,0.0551299999999999
112.25,0.168128,0.0592739999999999
112.5,0.169756,0.056166
112.75,0.160876,0.0519479999999999
113,0.162874,0.051948
113.25,0.160136,0.054612
113.5,0.16613,0.052762
113.75,0.16576,0.05254
114,0.153846,0.046398
114.25,0.150442,0.0397528
114.5,0.145484,0.0388944
114.75,0.140156,0.0338623999999999
115,0.134532,0.0313464
115.25,0.132682,0.0344395999999999
115.5,0.134532,0.0335515999999999
115.75,0.134902,0.0302142
116,0.136826,0.0279646
116.25,0.136678,0.0260406
116.5,0.143116,0.0340326
116.75,0.142376,0.0322048
117,0.136086,0.0275575999999999
117.25,0.128908,0.0278536
117.5,0.126614,0.0268842
117.75,0.127798,0.0296665999999999
118,0.129648,0.0288526
118.25,0.123876,0.0271372799999999
118.5,0.126466,0.0288673999999999
118.75,0.129204,0.0297479999999999
119,0.12025,0.029637
119.25,0.13098,0.0307248
119.5,0.124468,0.0315535999999999
119.75,0.13098,0.0309394
120,0.130462,0.029193
120.25,0.11988,0.0315166
120.5,0.132904,0.0327006
120.75,0.129574,0.0347134
121,0.122988,0.0329152
121.25,0.125282,0.0297553999999999
121.5,0.12358,0.0319236
121.75,0.12654,0.0311095999999999
122,0.114996,0.0311021999999999
122.25,0.122914,0.0299848
122.5,0.123358,0.0350167999999999
122.75,0.121138,0.02942832
123,0.114182,0.0303844
123.25,0.116994,0.0322936
123.5,0.12469,0.0321085999999999
123.75,0.114774,0.0332407999999999
124,0.115736,0.0310282
124.25,0.116994,0.031413
124.5,0.113886,0.0350094
124.75,0.116032,0.0318421999999999
125,0.11618,0.032227
125.25,0.116032,0.0345283999999999
125.5,0.108188,0.0322714
125.75,0.0999739999999999,0.0323602
126,0.104562,0.0332038
126.25,0.099382,0.0361786
126.5,0.107226,0.0330336
126.75,0.108632,0.0324342
127,0.125726,0.0308653999999999
127.25,0.127206,0.0338476
127.5,0.140748,0.030636
127.75,0.153994,0.037111
128,0.185444,0.0406333999999999
128.25,0.22644,0.0438006
128.5,0.23606,0.0453619999999999
128.75,0.24198,0.0504679999999999
129,0.25234,0.0580159999999999
129.25,0.25308,0.059866
129.5,0.25456,0.0546859999999999
129.75,0.259,0.0560179999999999
130,0.28194,0.059644
130.25,0.2627,0.0568319999999999
130.5,0.29008,0.0542419999999999
130.75,0.2849,0.0529099999999999
131,0.27602,0.0526805999999999
131.25,0.28638,0.048988
131.5,0.28416,0.043882
131.75,0.25678,0.049654
132,0.26862,0.058534
132.25,0.2442,0.050172
132.5,0.26714,0.0500239999999999
132.75,0.2553,0.049654
133,0.24864,0.050098
133.25,0.23976,0.051874
133.5,0.2405,0.0568319999999999
133.75,0.241388,0.064602
134,0.253154,0.06364
134.25,0.257668,0.0562399999999999
134.5,0.26122,0.054834
134.75,0.253006,0.057942
135,0.262034,0.0613459999999999
135.25,0.260924,0.0584599999999999
135.5,0.24124,0.0595699999999999
135.75,0.231916,0.059644
136,0.223258,0.05809
136.25,0.215784,0.058386
136.5,0.204166,0.0520219999999999
136.75,0.212454,0.052392
137,0.204388,0.055944
137.25,0.200762,0.0519479999999999
137.5,0.182928,0.047656
137.75,0.17575,0.0513559999999999
138,0.161986,0.04366
138.25,0.158508,0.042994
138.5,0.150294,0.038554
138.75,0.14208,0.0309616
139,0.13764,0.029008
139.25,0.127428,0.0328633999999999
139.5,0.131054,0.0323158
139.75,0.130092,0.0296813999999999
140,0.133126,0.0273355999999999
140.25,0.1295,0.0290524
140.5,0.12913,0.0333073999999999
140.75,0.132312,0.0332555999999999
141,0.123728,0.0313242
141.25,0.119584,0.0299329999999999
141.5,0.13209,0.0311317999999999
141.75,0.123284,0.0342916
142,0.12839,0.0327894
142.25,0.13172,0.032967
142.5,0.12395,0.0332704
142.75,0.123136,0.0322936
143,0.122396,0.0352018
143.25,0.127576,0.0344173999999999
143.5,0.121064,0.0326488
143.75,0.120102,0.031228
144,0.123062,0.0321751999999999
144.25,0.123432,0.0349945999999999
144.5,0.122544,0.0331963999999999
144.75,0.118992,0.0317608
145,0.119288,0.0366226
145.25,0.121434,0.0359417999999999
145.5,0.12395,0.0354016
145.75,0.117364,0.0334849999999999
146,0.11396,0.0338254
146.25,0.129796,0.0373477999999999
146.5,0.115662,0.0387463999999999
146.75,0.118252,0.0346097999999999
147,0.118326,0.0349057999999999
147.25,0.124024,0.0357715999999999
147.5,0.115958,0.0390646
147.75,0.12173,0.0320716
148,0.109816,0.0338254
148.25,0.116402,0.0348688
148.5,0.113294,0.0385762
148.75,0.118548,0.0356236
149,0.107596,0.0361711999999999
149.25,0.110778,0.0337366
149.5,0.103896,0.0391903999999999
149.75,0.10508,0.0368446
150,0.094054,0.0343434
150.25,0.10101,0.035409
150.5,0.10804,0.0387389999999999
150.75,0.112258,0.0395677999999999
151,0.123654,0.0325896
151.25,0.127206,0.0349205999999999
151.5,0.122026,0.0406111999999999
151.75,0.13394,0.0436378
152,0.163466,0.0379546
152.25,0.18722,0.0398045999999999
152.5,0.20128,0.041884
152.75,0.211048,0.047508
153,0.23384,0.055056
153.25,0.24124,0.0537979999999999
153.5,0.23458,0.0526879999999999
153.75,0.2442,0.0541679999999999
154,0.24198,0.0557219999999999
154.25,0.25752,0.052614
154.5,0.23902,0.0555739999999999
154.75,0.24938,0.0504679999999999
155,0.28416,0.05476
155.25,0.29452,0.05587
155.5,0.27824,0.0543899999999999
155.75,0.27158,0.056536
156,0.2812,0.058534
156.25,0.2886,0.057498
156.5,0.28194,0.056314
156.75,0.29082,0.062752
157,0.2664,0.0571279999999999
157.25,0.27084,0.0592739999999999
157.5,0.27972,0.062826
157.75,0.30414,0.0591259999999999
158,0.30266,0.0611239999999999
158.25,0.30784,0.061642
158.5,0.2923,0.0562399999999999
158.75,0.29896,0.0591259999999999
159,0.30414,0.05476
159.25,0.29674,0.0550559999999999
159.5,0.31524,0.0517999999999999
159.75,0.30118,0.049432
160,0.30044,0.0506899999999999
160.25,0.29526,0.049728
160.5,0.263958,0.0454656
160.75,0.2442,0.0435046
161,0.240352,0.039664
161.25,0.22644,0.0444295999999999
161.5,0.215488,0.050172
161.75,0.214082,0.04551
162,0.184852,0.0420838
162.25,0.181374,0.041662
162.5,0.171606,0.042106
162.75,0.16576,0.0376585999999999
163,0.16095,0.0400339999999999
163.25,0.148814,0.036334
163.5,0.149628,0.0413068
163.75,0.15466,0.0366078
164,0.154512,0.0312946
164.25,0.151182,0.032338
164.5,0.151256,0.0342619999999999
164.75,0.144744,0.0374365999999999
165,0.153032,0.033411
165.25,0.145484,0.032338
165.5,0.145336,0.0336552
165.75,0.151404,0.03922
166,0.150146,0.038887
166.25,0.147334,0.0383616
166.5,0.144078,0.036519
166.75,0.14911,0.0396936
167,0.148,0.0418913999999999
167.25,0.143486,0.03478
167.5,0.142376,0.03811
167.75,0.143264,0.038776
168,0.143856,0.0378805999999999
168.25,0.138084,0.0396048
168.5,0.141414,0.0357568
168.75,0.139712,0.0373033999999999
169,0.141636,0.0376363999999999
169.25,0.141858,0.040219
169.5,0.139786,0.0403003999999999
169.75,0.146372,0.0348762
170,0.131202,0.0387168
170.25,0.142894,0.0402856
170.5,0.137122,0.0422095999999999
170.75,0.143264,0.0407074
171,0.131942,0.0394494
171.25,0.13135,0.0410182
171.5,0.135716,0.0445258
171.75,0.130018,0.0429421999999999
172,0.134532,0.0394567999999999
172.25,0.127946,0.0374884
172.5,0.135272,0.0380434
172.75,0.128464,0.0440374
173,0.131868,0.039849
173.25,0.129352,0.0384652
173.5,0.123654,0.0429274
173.75,0.118104,0.0408997999999999
174,0.114182,0.0376956
174.25,0.119806,0.0388351999999999
174.5,0.122988,0.0428608
174.75,0.131054,0.0446515999999999
175,0.12321,0.0431197999999999
175.25,0.139638,0.0364746
175.5,0.125948,0.0399748
175.75,0.13838,0.0432455999999999
176,0.1443,0.0403225999999999
176.25,0.157324,0.0356458
176.5,0.18093,0.0414325999999999
176.75,0.211788,0.0517999999999999
177,0.209568,0.0542419999999999
177.25,0.210456,0.052096
177.5,0.240352,0.0604579999999999
177.75,0.231028,0.062308
178,0.243978,0.064972
178.25,0.24679,0.0571279999999999
178.5,0.236578,0.063418
178.75,0.252562,0.0642319999999999
179,0.250786,0.06586
179.25,0.248492,0.063196
179.5,0.242498,0.060532
179.75,0.265216,0.0703
180,0.25937,0.0615679999999999
180.25,0.263218,0.068302
180.5,0.245902,0.063492
180.75,0.243386,0.0604579999999999
181,0.254782,0.0564619999999999
181.25,0.263736,0.054538
181.5,0.27824,0.07141
181.75,0.29748,0.068746
182,0.2886,0.0674879999999999
182.25,0.28564,0.064528
182.5,0.29822,0.063492
182.75,0.31672,0.05994
183,0.30784,0.06771
183.25,0.27602,0.064306
183.5,0.272764,0.06882
183.75,0.25567,0.0644539999999999
184,0.251822,0.062752
184.25,0.251822,0.062382
184.5,0.251304,0.0593479999999999
184.75,0.234284,0.05883
185,0.249084,0.05476
185.25,0.250416,0.0537979999999999
185.5,0.236504,0.0702259999999999
185.75,0.246716,0.073038
186,0.223554,0.063714
186.25,0.223628,0.0630479999999999
186.5,0.215562,0.061864
186.75,0.204536,0.059718
187,0.202242,0.0549079999999999
187.25,0.174788,0.05254
187.5,0.176564,0.048766
187.75,0.182706,0.047064
188,0.192326,0.0480259999999999
188.25,0.185148,0.0449179999999999
188.5,0.174196,0.0386353999999999
188.75,0.166056,0.0361267999999999
189,0.160432,0.0381396
189.25,0.160358,0.0381691999999999
189.5,0.15281,0.0330409999999999
189.75,0.149554,0.0319828
190,0.156214,0.0365263999999999
190.25,0.152514,0.0374514
190.5,0.159544,0.0359047999999999
190.75,0.152218,0.033855
191,0.151182,0.0344026
191.25,0.152588,0.0391164
191.5,0.151552,0.0417655999999999
191.75,0.151996,0.0383911999999999
192,0.149924,0.0371998
192.25,0.151182,0.0418987999999999
192.5,0.151404,0.0420319999999999
192.75,0.152218,0.037444
193,0.146446,0.0358603999999999
193.25,0.1554,0.0416694
193.5,0.142598,0.0412105999999999
193.75,0.14023,0.0351943999999999
194,0.14467,0.0351648
194.25,0.136974,0.0401376
194.5,0.145706,0.040774
194.75,0.136086,0.037407
195,0.144078,0.0326635999999999
195.25,0.135272,0.0376216
195.5,0.139712,0.0388129999999999
195.75,0.144374,0.0389536
196,0.143042,0.0354829999999999
196.25,0.135494,0.0396343999999999
196.5,0.138084,0.0424537999999999
196.75,0.141858,0.0375402
197,0.136678,0.0383542
197.25,0.14097,0.0382876
197.5,0.129426,0.0382506
197.75,0.116106,0.0357124
198,0.123654,0.0359566
198.25,0.125948,0.0393901999999999
198.5,0.125652,0.0413956
198.75,0.133052,0.0398267999999999
199,0.139268,0.0360379999999999
199.25,0.148,0.0374736
199.5,0.15281,0.0383542
199.75,0.166278,0.0371479999999999
200,0.183668,0.0407296
200.25,0.191586,0.048877
200.5,0.231768,0.057202
200.75,0.227772,0.0573499999999999
201,0.233248,0.060754
201.25,0.234802,0.0620119999999999
201.5,0.241092,0.0624559999999999
201.75,0.233322,0.049876
202,0.256336,0.055204
202.25,0.25382,0.063862
202.5,0.2553,0.059718
202.75,0.26566,0.0535759999999999
203,0.27232,0.055648
203.25,0.30266,0.0595699999999999
203.5,0.29674,0.061642
203.75,0.28194,0.05698
204,0.27824,0.0615679999999999
204.25,0.269878,0.0631219999999999
204.5,0.30488,0.06253
204.75,0.31524,0.0624559999999999
205,0.30858,0.063196
205.25,0.35002,0.0684499999999999
205.5,0.35224,0.064158
205.75,0.31894,0.062752
206,0.34336,0.0651199999999999
206.25,0.38924,0.0720019999999999
206.5,0.3922,0.069856
206.75,0.40182,0.065416
207,0.39812,0.064602
207.25,0.39294,0.067044
207.5,0.39812,0.0737779999999999
207.75,0.40256,0.0663779999999999
208,0.37444,0.063936
208.25,0.38258,0.0695599999999999
208.5,0.35594,0.064158
208.75,0.31524,0.059866
209,0.291634,0.0633439999999999
209.25,0.28305,0.06586
209.5,0.270766,0.06253
209.75,0.239612,0.058608
210,0.21349,0.0533539999999999
210.25,0.217116,0.050172
210.5,0.191068,0.047656
210.75,0.194102,0.046768
211,0.189514,0.048988
211.25,0.185148,0.046842
211.5,0.182114,0.0460279999999999
211.75,0.189588,0.0460279999999999
212,0.185444,0.0455544
212.25,0.173012,0.0411588
212.5,0.176194,0.031894
212.75,0.164132,0.0359862
213,0.16206,0.0370295999999999
213.25,0.17131,0.0324342
213.5,0.147556,0.0295111999999999
213.75,0.151034,0.0311317999999999
214,0.162356,0.0346246
214.25,0.147926,0.0352314
214.5,0.14948,0.0323602
214.75,0.147556,0.0305472
215,0.149924,0.0350094
215.25,0.150368,0.0348022
215.5,0.134162,0.0345431999999999
215.75,0.145188,0.0329299999999999
216,0.152736,0.0363487999999999
216.25,0.136012,0.037666
216.5,0.139046,0.0330114
216.75,0.143856,0.0347725999999999
217,0.138454,0.0406482
217.25,0.141784,0.0370962
217.5,0.136308,0.0358456
217.75,0.138454,0.0353646
218,0.145632,0.03589
218.25,0.138158,0.0369037999999999
218.5,0.14023,0.0353941999999999
218.75,0.143412,0.0334258
219,0.1295,0.036667
219.25,0.13024,0.0316571999999999
219.5,0.134014,0.0349798
219.75,0.1295,0.0382949999999999
220,0.142006,0.0349279999999999
220.25,0.122544,0.033337
220.5,0.127428,0.0328855999999999
220.75,0.141636,0.0390793999999999
221,0.126244,0.0400783999999999
221.25,0.12876,0.0338994
221.5,0.125134,0.0354534
221.75,0.116106,0.0408406
222,0.117808,0.0394198
222.25,0.11544,0.0365782
222.5,0.113516,0.0375846
222.75,0.12987,0.0423576
223,0.12469,0.0368298
223.25,0.1443,0.0333073999999999
223.5,0.16132,0.0402781999999999
223.75,0.158878,0.0433122
224,0.181596,0.040404
224.25,0.214896,0.048766
224.5,0.229252,0.05994
224.75,0.231694,0.0549079999999999
225,0.24938,0.056536
225.25,0.2664,0.061494
225.5,0.2627,0.060384
225.75,0.28416,0.065416
226,0.28046,0.064602
226.25,0.29748,0.061864
226.5,0.28638,0.06253
226.75,0.3034,0.0650459999999999
227,0.28194,0.0619379999999999
227.25,0.284604,0.0650459999999999
227.5,0.268546,0.056388
