147.25,0.00351204,-0.003663
147.5,0.00341214,-0.003774
147.75,0.00331446,-0.003885
148,0.00331446,-0.003885
148.25,0.00330779999999989,-0.0039294
148.5,0.00343878,-0.003774
148.75,0.00346986,-0.00375179999999989
149,0.00330114,-0.0039072
149.25,0.00330114,-0.0039516
149.5,0.0032856,-0.0040626
149.75,0.00345432,-0.0037962
150,0.00339881999999989,-0.0037962
150.25,0.00357198,-0.003552
150.5,0.00339881999999989,-0.0036186
150.75,0.00339216,-0.0036408
151,0.00666221999999989,-0.0027084
151.25,0.00760572,-0.0023754
151.5,0.00875346,-0.00106559999999989
151.75,0.00727938,-0.00215339999999989
152,0.0103896,4.0404e-05
152.25,0.0109668,0.000407148
152.5,0.0095904,-0.0019758
152.75,0.0184482,0.000788099999999889
153,0.0200244,0.00183372
153.25,0.0187368,0.0006882
153.5,0.0203573999999999,0.00215118
153.75,0.0184482,0.000456875999999889
154,0.0144078,-0.00111666
154.25,0.0125874,-0.0025086
154.5,0.0137196,-0.0023754
154.75,0.0147852,-0.00213119999999989
155,0.01443,-0.0024642
155.25,0.0144965999999999,-0.002442
155.5,0.0151848,-0.0016206
155.75,0.0149627999999999,-0.0014652
156,0.0143634,-0.0024864
156.25,0.0140526,-0.0023088
156.5,0.0156954,0.000337662
156.75,0.012765,-0.0024864
157,0.012654,-0.0023088
157.25,0.00760572,-0.0022422
157.5,0.0084582,-0.0011988
157.75,0.00745476,-0.0021756
158,0.0075813,-0.0022644
158.25,0.00772116,-0.0023754
158.5,0.00757242,-0.0022422
158.75,0.00756576,-0.0021756
159,0.00748584,-0.0021756
159.25,0.009879,-0.000102786
159.5,0.00780774,-0.0022422
159.75,0.0101676,-0.00215339999999989
160,0.00756576,-0.002331
160.25,0.00790986,-0.0022422
160.5,0.00761904,-0.002109
160.75,0.00757908,-0.0019758
161,0.0091686,-0.00035964
161.25,0.00764789999999989,-0.001998
161.5,0.0079476,-0.0018426
161.75,0.00773448,-0.00199799999999989
162,0.00759018,-0.0021756
162.25,0.00755688,-0.0021978
162.5,0.008214,-0.0027972
162.75,0.0093462,-0.00370739999999989
163,0.00924185999999989,-0.00372959999999989
163.25,0.0090576,-0.003885
163.5,0.00920856,-0.00399599999999989
