Hora_decimal,P_3f_S,Q_3f_S
1488.25,795.048,214.5371
1488.5,807.409,229.61450000000002
1488.75,806.592,233.7183
1489.0,789.124,234.3313
1489.25,780.336,234.3352
1489.5,769.0830000000001,222.84810000000002
1489.75,765.082,208.60860000000002
1490.0,756.2429999999999,210.4325
1490.25,769.967,200.25579999999997
1490.5,750.851,186.8244
1490.75,751.438,187.2347
1491.0,759.183,195.4022
1491.25,758.441,196.59750000000003
1491.5,762.22,198.2937
1491.75,765.332,202.9145
1492.0,772.13,210.2192
1492.25,771.2220000000001,211.3732
1492.5,782.432,219.60989999999998
1492.75,785.261,223.7595
1493.0,770.624,219.3508
1493.25,767.66,219.0322
1493.5,759.019,211.3116
1493.75,767.83,216.997
1494.0,773.417,214.86509999999998
1494.25,756.5889999999999,216.25990000000002
1494.5,716.3629999999999,222.44740000000002
1494.75,696.777,222.48000000000002
1495.0,692.449,219.7377
1495.25,719.525,219.61110000000002
1495.5,730.748,220.03609999999998
1495.75,790.164,230.9383
1496.0,711.183,236.5018
1496.25,754.384,247.94989999999999
1496.5,828.1859999999999,255.8389
1496.75,875.692,258.7065
1497.0,874.4770000000001,222.6037
1497.25,902.7549999999999,227.73409999999998
1497.5,917.056,223.3231
1497.75,930.847,220.31
1498.0,953.16,229.91430000000003
1498.25,951.415,223.9706
1498.5,878.461,211.8177
1498.75,903.3309999999999,205.97050000000002
1499.0,912.4649999999999,203.6006
1499.25,923.245,197.64
1499.5,914.489,191.8967
1499.75,918.3140000000001,193.5903
1500.0,941.77,211.3496
1500.25,941.962,207.06560000000002
1500.5,963.652,224.9353
1500.75,965.2420000000001,230.4616
1501.0,898.8520000000001,222.6127
1501.25,903.733,220.19610000000003
1501.5,920.6859999999999,213.92829999999998
1501.75,955.3389999999999,208.90609999999998
1502.0,975.386,214.44119999999998
1502.25,995.373,229.09859999999998
1502.5,1008.3599999999999,241.8306
1502.75,1012.034,242.2325
1503.0,1024.889,243.72729999999999
1503.25,1019.6870000000001,236.48969999999997
1503.5,931.7630000000001,217.27589999999998
1503.75,934.8090000000001,217.57190000000003
1504.0,984.6209999999999,233.99380000000002
1504.25,982.006,224.5349
1504.5,987.152,230.3324
1504.75,983.231,228.9631
1505.0,971.9289999999999,223.7932
1505.25,955.6480000000001,216.3702
1505.5,930.0070000000001,209.34570000000002
1505.75,923.26,219.39869999999996
1506.0,898.522,214.6779
1506.25,869.649,210.68859999999998
1506.5,860.113,216.30259999999998
1506.75,827.9480000000001,209.5636
1507.0,816.306,207.317
1507.25,852.0709999999999,204.46339999999998
1507.5,848.099,190.6389
1507.75,840.197,194.0607
1508.0,837.7,207.9333
1508.25,830.1659999999999,198.6972
1508.5,815.8470000000001,194.5352
1508.75,804.7400000000001,190.9554
1509.0,800.976,182.22140000000002
1509.25,786.4489999999998,181.2456
1509.5,781.293,176.8906
1509.75,779.773,178.4246
1510.0,791.5709999999999,184.71929999999998
1510.25,788.685,185.4519
1510.5,786.0719999999999,188.9335
1510.75,785.48,192.50130000000001
1511.0,779.7149999999999,193.7457
1511.25,772.819,197.6893
1511.5,760.079,198.89440000000002
1511.75,749.5509999999999,199.82119999999998
1512.0,774.3879999999999,213.20370000000003
1512.25,773.073,212.91350000000003
1512.5,797.1560000000001,228.32479999999998
1512.75,789.409,227.1217
1513.0,784.6800000000001,218.02840000000003
1513.25,772.3770000000001,215.9472
1513.5,762.033,214.31990000000002
1513.75,768.012,221.1875
1514.0,764.689,223.77190000000002
1514.25,760.539,224.1302
1514.5,766.677,222.90970000000002
1514.75,753.683,224.40149999999997
1515.0,758.616,226.2308
1515.25,765.018,218.7101
1515.5,767.433,224.64159999999998
1515.75,770.509,229.83190000000002
1516.0,771.162,236.0892
1516.25,771.231,234.7536
1516.5,779.685,242.1856
1516.75,790.986,245.8399
1517.0,777.403,242.4787
1517.25,788.764,243.2111
1517.5,764.781,229.6332
1517.75,764.0340000000001,229.78969999999998
1518.0,750.029,221.9334
1518.25,728.671,222.31149999999997
1518.5,688.7439999999999,205.0719
1518.75,687.6469999999999,198.2064
1519.0,719.0840000000001,201.82260000000002
1519.25,776.7559999999999,200.3759
1519.5,834.7059999999999,199.25509999999997
1519.75,890.3789999999999,199.8394
1520.0,914.7450000000001,215.09750000000003
1520.25,991.306,219.56310000000002
1520.5,1122.71,236.80849999999998
1520.75,1198.102,245.81369999999998
1521.0,1289.149,248.4937
1521.25,1345.605,250.4737
1521.5,1327.587,247.5206
1521.75,1357.576,255.83230000000003
1522.0,1387.869,267.2087
1522.25,1424.42,265.8373
1522.5,1371.278,264.5588
1522.75,1360.7869999999998,267.3189
1523.0,1398.117,270.11400000000003
1523.25,1413.345,269.25010000000003
1523.5,1409.199,268.5857
1523.75,1385.601,262.4299
1524.0,1425.729,275.4984
1524.25,1411.3809999999999,272.6567
1524.5,1406.4489999999998,277.9622
1524.75,1350.833,274.9286
1525.0,1293.194,257.8737
1525.25,1397.2830000000001,276.12289999999996
1525.5,1488.637,259.5006
1525.75,1662.917,281.9344
1526.0,1780.384,303.001
1526.25,1879.58,308.048
1526.5,1926.152,320.079
1526.75,1918.4389999999999,311.91499999999996
1527.0,2007.737,316.64
1527.25,1965.968,315.007
1527.5,1905.1460000000002,341.991
1527.75,1888.577,337.292
1528.0,1876.2939999999999,338.365
1528.25,1869.0700000000002,322.022
1528.5,1838.3449999999998,332.992
1528.75,1699.164,334.54400000000004
1529.0,1578.07,278.5864
1529.25,1514.903,267.0775
1529.5,1404.572,249.411
1529.75,1311.882,241.15640000000002
1530.0,1217.756,238.85660000000001
1530.25,1107.9959999999999,237.9953
1530.5,1073.709,237.6409
1530.75,1013.3789999999999,237.34910000000002
1531.0,982.5230000000001,234.2428
1531.25,969.554,218.31310000000002
1531.5,985.694,205.8952
1531.75,961.545,219.02749999999997
1532.0,969.242,230.8522
1532.25,963.15,231.66379999999998
1532.5,948.182,227.19989999999999
1532.75,948.809,229.91070000000002
1533.0,900.7230000000001,213.13070000000002
1533.25,876.8489999999999,211.1483
1533.5,878.558,205.21640000000002
1533.75,874.4460000000001,205.2603
1534.0,880.904,216.96359999999999
1534.25,880.311,221.5291
1534.5,892.067,235.1994
1534.75,872.376,226.36419999999998
1535.0,856.93,231.6787
1535.25,854.759,223.4087
1535.5,830.691,221.6728
1535.75,830.5319999999999,225.3253
1536.0,843.2900000000001,226.8786
1536.25,846.098,221.32479999999998
1536.5,856.5229999999999,223.0037
1536.75,840.903,201.257
1537.0,833.892,200.29900000000004
1537.25,831.922,209.1255
1537.5,828.5339999999999,210.9097
1537.75,824.8429999999998,213.6892
1538.0,821.879,217.8087
1538.25,814.785,220.07120000000003
1538.5,818.33,223.94209999999998
1538.75,818.315,220.6961
1539.0,836.376,227.197
1539.25,832.149,234.2355
1539.5,832.422,230.4069
1539.75,813.693,223.208
1540.0,827.792,231.2233
1540.25,823.068,236.9169
1540.5,848.124,249.4887
1540.75,841.307,246.0236
1541.0,826.4490000000001,236.8838
1541.25,809.618,236.57029999999997
1541.5,817.508,242.8202
1541.75,825.6039999999999,238.77339999999998
1542.0,819.4240000000001,234.87349999999998
1542.25,798.21,203.2909
1542.5,748.971,197.44370000000004
1542.75,750.48,202.46280000000002
1543.0,878.5369999999999,212.00709999999998
1543.25,1055.721,229.6187
1543.5,1172.691,228.70839999999998
1543.75,1358.022,237.3926
1544.0,1486.803,242.2072
1544.25,1702.583,255.1071
1544.5,1934.897,286.6093
1544.75,2116.648,292.1443
1545.0,2200.3819999999996,296.2154
1545.25,2292.938,312.444
1545.5,2341.2030000000004,310.19
1545.75,2420.3940000000002,316.403
1546.0,2487.906,325.494
1546.25,2553.75,327.528
1546.5,2554.674,341.033
1546.75,2571.615,346.579
1547.0,2594.571,342.038
1547.25,2570.193,340.219
1547.5,2505.896,336.942
1547.75,2458.995,334.613
1548.0,2404.0290000000005,339.036
1548.25,2299.3500000000004,331.703
1548.5,2282.265,340.48699999999997
1548.75,2243.946,331.469
1549.0,2121.549,316.492
1549.25,2168.759,328.009
1549.5,2129.726,312.94300000000004
1549.75,2146.9579999999996,323.69
1550.0,2137.766,323.27599999999995
1550.25,2227.3979999999997,356.49
1550.5,2249.8579999999997,361.833
1550.75,2157.452,338.123
1551.0,2158.753,347.10799999999995
1551.25,2149.348,354.326
1551.5,2040.8799999999999,346.948
1551.75,1993.8229999999999,351.154
1552.0,1981.5610000000001,333.793
1552.25,1975.732,313.343
1552.5,1960.5549999999998,319.418
1552.75,1858.21,307.74800000000005
1553.0,1536.7910000000002,277.4394
1553.25,1621.869,287.97360000000003
1553.5,1464.123,271.4472
1553.75,1323.969,256.9976
1554.0,1206.355,252.5711
1554.25,1111.399,251.332
1554.5,1074.395,258.9049
1554.75,1029.747,257.4447
1555.0,1058.1660000000002,254.9923
1555.25,1014.345,237.2939
1555.5,975.915,216.0912
1555.75,990.4769999999999,229.31260000000003
1556.0,970.188,222.66039999999998
1556.25,980.357,219.59429999999998
1556.5,977.298,215.63280000000003
1556.75,957.185,212.57469999999998
1557.0,906.263,199.0104
1557.25,902.037,204.67749999999998
1557.5,898.2959999999999,207.7342
1557.75,892.521,206.3868
1558.0,900.569,219.2296
1558.25,892.602,216.3663
1558.5,902.094,228.3766
1558.75,899.22,236.08209999999997
1559.0,877.767,236.8546
1559.25,878.383,235.30880000000002
1559.5,853.128,220.4771
1559.75,846.3510000000001,222.2256
1560.0,868.8510000000001,242.80149999999998
1560.25,872.867,242.65410000000003
1560.5,880.8810000000001,239.9587
1560.75,878.087,241.47209999999998
1561.0,865.722,240.12630000000001
1561.25,869.9959999999999,250.6288
1561.5,857.6410000000001,234.5996
1561.75,854.3779999999999,228.4536
1562.0,854.5140000000001,235.3238
1562.25,844.731,234.5238
1562.5,850.537,244.1766
1562.75,841.144,226.2988
1563.0,846.1200000000001,205.25029999999998
1563.25,829.3199999999999,197.59560000000002
1563.5,831.1800000000001,202.628
1563.75,833.6979999999999,207.46679999999998
1564.0,845.3270000000001,216.33
1564.25,839.2090000000001,215.09019999999998
1564.5,845.0799999999999,219.7384
1564.75,834.573,219.5992
1565.0,821.9869999999999,212.2921
1565.25,818.765,210.7203
1565.5,820.049,211.0207
1565.75,823.7510000000001,211.0779
1566.0,807.653,201.8084
1566.25,796.357,200.55089999999998
1566.5,779.222,206.882
1566.75,800.874,205.8737
1567.0,894.0640000000001,206.60229999999999
1567.25,1078.751,224.23829999999998
1567.5,1247.007,232.09969999999998
1567.75,1390.856,239.2038
1568.0,1510.79,242.42919999999998
1568.25,1720.784,264.386
1568.5,1912.2489999999998,285.1534
1568.75,2085.488,298.7523
1569.0,2188.2300000000005,301.21000000000004
1569.25,2268.83,305.206
1569.5,2339.49,300.854
1569.75,2416.4480000000003,314.769
1570.0,2478.834,341.87399999999997
1570.25,2507.466,341.145
1570.5,2469.804,345.852
1570.75,2485.505,342.509
1571.0,2502.5190000000002,340.68600000000004
1571.25,2502.178,337.43399999999997
1571.5,2441.715,336.756
1571.75,2418.51,337.494
1572.0,2360.082,350.656
1572.25,2336.7239999999997,351.73699999999997
1572.5,2286.2360000000003,352.752
1572.75,2229.821,337.645
1573.0,2088.793,319.05600000000004
1573.25,2067.0080000000003,322.605
1573.5,2072.599,304.073
1573.75,2093.918,321.308
1574.0,2026.1770000000001,329.333
1574.25,2081.284,321.995
1574.5,2060.502,326.58899999999994
1574.75,2034.776,327.33899999999994
1575.0,2041.7379999999998,358.134
1575.25,2055.133,373.209
1575.5,1913.775,353.728
1575.75,1868.37,352.043
1576.0,1884.8670000000002,351.956
1576.25,1842.232,353.396
1576.5,1747.5679999999998,342.969
1576.75,1724.2599999999998,340.507
1577.0,1599.039,316.422
1577.25,1508.7420000000002,310.762
1577.5,1393.458,300.0468
1577.75,1311.351,286.6489
1578.0,1181.107,261.9431
1578.25,1091.397,257.2601
1578.5,1066.896,236.7173
1578.75,1042.242,236.26640000000003
1579.0,952.319,225.5446
1579.25,963.249,213.72289999999998
1579.5,924.035,209.66289999999998
1579.75,916.319,218.1596
1580.0,912.28,224.6063
1580.25,885.276,222.5414
1580.5,855.998,224.89620000000002
1580.75,855.434,213.32780000000002
1581.0,842.3100000000001,189.897
1581.25,840.789,186.5445
1581.5,844.317,189.9391
1581.75,857.6189999999999,194.1671
1582.0,852.038,206.6515
1582.25,847.662,206.21369999999996
1582.5,854.7079999999999,212.22230000000002
1582.75,835.857,211.13260000000002
1583.0,830.3,210.44760000000002
1583.25,822.273,219.13
1583.5,804.825,215.1519
1583.75,793.6679999999999,190.5803
1584.0,816.923,204.7097
1584.25,813.951,212.8267
1584.5,827.605,217.2888
1584.75,831.627,219.8651
1585.0,821.5889999999999,218.1332
1585.25,815.895,219.35199999999998
1585.5,808.8050000000001,219.3628
1585.75,803.424,224.5494
1586.0,803.308,222.33849999999998
1586.25,786.603,195.8056
1586.5,797.0520000000001,196.53880000000004
1586.75,809.81,201.21370000000002
1587.0,827.691,210.3345
1587.25,822.5929999999998,213.2859
1587.5,828.363,217.52249999999998
1587.75,835.998,224.1349
1588.0,848.824,229.6214
1588.25,841.069,228.8863
1588.5,854.145,237.7435
1588.75,842.094,233.99200000000002
1589.0,834.66,213.3629
1589.25,827.082,213.2089
1589.5,811.3429999999998,208.6608
1589.75,824.325,231.4178
1590.0,803.8710000000001,221.5562
1590.25,785.0640000000001,223.1748
1590.5,753.7769999999999,223.93469999999996
1590.75,728.174,212.63890000000004
1591.0,742.98,212.6997
1591.25,768.89,212.7149
1591.5,794.8760000000001,214.855
1591.75,810.6379999999999,217.98700000000002
1592.0,773.5730000000001,218.72129999999999
1592.25,794.895,219.57399999999998
1592.5,843.6700000000001,232.30440000000002
1592.75,853.9069999999999,237.4264
1593.0,860.7269999999999,237.9449
1593.25,852.459,235.43169999999998
1593.5,865.979,233.9412
1593.75,854.22,231.83660000000003
1594.0,882.364,242.7814
1594.25,918.077,237.5087
1594.5,864.3329999999999,238.10090000000002
1594.75,891.5820000000001,240.3758
1595.0,898.0160000000001,234.7364
1595.25,936.509,243.5437
1595.5,928.223,231.44699999999997
1595.75,919.4689999999999,232.3863
1596.0,921.6959999999999,246.8963
1596.25,940.5139999999999,251.95710000000003
1596.5,959.259,254.3754
1596.75,958.433,252.2521
1597.0,867.566,229.18
1597.25,881.6870000000001,227.4741
1597.5,882.549,210.7668
1597.75,888.974,211.6033
1598.0,924.9359999999999,215.84019999999998
1598.25,933.948,227.0367
1598.5,964.958,239.1095
1598.75,957.8240000000001,233.39300000000003
1599.0,957.212,231.8375
1599.25,973.979,235.615
1599.5,899.273,239.0401
1599.75,914.2339999999999,236.959
1600.0,952.1740000000001,234.80149999999998
1600.25,965.828,234.28680000000003
1600.5,989.894,247.41140000000001
1600.75,973.4060000000001,242.1815
1601.0,976.604,227.7745
1601.25,963.7830000000001,225.0892
1601.5,937.473,213.8291
1601.75,925.6360000000001,207.2625
1602.0,906.2909999999999,205.9485
1602.25,894.8229999999999,203.1232
1602.5,909.328,209.1443
1602.75,908.8119999999999,207.78140000000002
1603.0,908.731,206.2054
1603.25,946.279,213.8186
1603.5,912.7420000000001,199.2434
1603.75,910.156,203.9359
1604.0,894.7260000000001,202.3186
1604.25,885.024,208.07870000000003
1604.5,877.669,212.1506
1604.75,855.982,209.8321
1605.0,831.1030000000001,197.7798
1605.25,830.1799999999998,198.67719999999997
1605.5,837.031,195.435
1605.75,836.2840000000001,199.7353
1606.0,847.178,209.0173
1606.25,850.2099999999999,211.32780000000002
1606.5,847.003,219.58030000000002
1606.75,855.752,225.24470000000002
1607.0,832.3720000000001,218.2135
1607.25,833.7849999999999,219.2705
1607.5,819.671,217.9332
1607.75,813.397,217.07920000000001
1608.0,847.46,231.789
1608.25,847.8919999999998,234.7606
1608.5,851.194,242.05710000000002
1608.75,841.337,248.4008
1609.0,842.9470000000001,248.7476
1609.25,832.068,229.1702
1609.5,810.051,222.8176
1609.75,808.3019999999999,216.1002
1610.0,812.19,219.812
1610.25,802.692,215.3843
1610.5,798.26,214.4751
1610.75,797.711,215.09789999999998
1611.0,818.7020000000001,228.5043
1611.25,813.614,229.627
1611.5,809.247,228.60309999999998
1611.75,808.26,228.0603
1612.0,805.2900000000001,223.1852
1612.25,804.519,224.972
1612.5,816.95,237.0618
1612.75,816.5550000000001,235.0002
1613.0,812.8040000000001,230.18810000000002
1613.25,814.152,233.906
1613.5,794.9580000000001,230.2048
1613.75,792.45,237.5916
1614.0,776.562,233.03000000000003
1614.25,784.7460000000001,220.4619
1614.5,744.278,211.417
1614.75,715.4359999999999,213.5584
1615.0,785.285,217.2966
1615.25,784.559,212.59019999999998
1615.5,821.029,219.26030000000003
1615.75,802.4350000000001,221.9665
1616.0,686.595,219.27530000000002
1616.25,668.559,217.4954
1616.5,711.383,229.18239999999997
1616.75,741.9250000000001,236.2948
1617.0,734.23,225.53259999999997
1617.25,746.807,217.6177
1617.5,728.15,207.8677
1617.75,740.21,216.8468
1618.0,740.974,220.0815
1618.25,727.12,218.72650000000002
1618.5,645.807,223.3185
1618.75,639.9820000000001,204.2224
1619.0,656.637,177.8087
1619.25,657.064,179.1608
1619.5,682.408,174.4544
1619.75,661.996,174.0509
1620.0,685.351,186.0607
1620.25,693.7660000000001,186.4956
1620.5,677.599,190.9783
1620.75,678.493,199.01500000000001
1621.0,625.263,197.48239999999998
1621.25,609.0699999999999,193.9556
1621.5,619.818,187.85569999999998
1621.75,644.6560000000001,187.9642
1622.0,642.1299999999999,199.1822
1622.25,635.7,200.3641
1622.5,677.057,206.85070000000002
1622.75,683.484,207.5177
1623.0,698.2629999999999,210.5233
1623.25,700.159,209.86690000000002
1623.5,635.068,198.20389999999998
1623.75,643.4559999999999,194.80039999999997
1624.0,668.227,203.7172
1624.25,688.505,208.2666
1624.5,734.7379999999999,226.49200000000002
1624.75,733.324,221.0353
1625.0,738.261,215.72719999999998
1625.25,735.458,212.8182
1625.5,707.433,197.9405
1625.75,713.952,194.5149
1626.0,702.473,194.61769999999999
1626.25,713.371,189.0317
1626.5,722.382,192.0234
1626.75,712.489,191.92860000000002
1627.0,707.673,187.3058
1627.25,740.768,194.8593
1627.5,726.5540000000001,184.236
1627.75,717.644,188.415
1628.0,700.833,185.97899999999998
1628.25,713.657,183.2499
1628.5,706.384,183.1647
1628.75,699.521,182.6678
1629.0,685.907,179.9185
1629.25,685.6999999999999,180.949
1629.5,677.81,178.49179999999998
1629.75,682.298,181.4536
1630.0,690.845,185.0042
1630.25,686.214,183.91910000000001
1630.5,694.4970000000001,196.7112
1630.75,706.796,198.49330000000003
1631.0,689.2729999999999,196.72019999999998
1631.25,690.4879999999999,190.8556
1631.5,683.144,185.728
1631.75,673.61,182.9677
1632.0,703.385,202.18099999999998
1632.25,695.121,198.31560000000002
1632.5,710.132,206.51959999999997
1632.75,709.652,210.34570000000002
1633.0,707.438,214.7901
1633.25,706.781,217.2822
1633.5,693.403,211.47140000000002
1633.75,692.279,208.1254
1634.0,693.04,207.1529
1634.25,679.987,205.5774
1634.5,668.652,202.78769999999997
1634.75,662.999,200.8626
1635.0,676.6800000000001,219.6347
1635.25,672.874,216.781
1635.5,660.6080000000001,209.83769999999998
1635.75,670.1030000000001,211.59199999999998
1636.0,674.23,218.88870000000003
1636.25,672.816,220.88670000000002
1636.5,689.832,225.02979999999997
1636.75,679.685,225.428
1637.0,670.731,214.4392
1637.25,669.1800000000001,209.0278
1637.5,659.443,199.6565
1637.75,658.264,199.7856
1638.0,659.652,186.9081
1638.25,651.973,184.2324
1638.5,619.938,182.1648
1638.75,629.331,186.8373
1639.0,647.534,181.2303
1639.25,765.2470000000001,183.6071
1639.5,955.2719999999999,198.7265
1639.75,1065.478,218.59519999999998
1640.0,1141.303,216.82150000000001
1640.25,1250.812,226.3342
1640.5,1441.9579999999999,271.6716
1640.75,1584.1710000000003,287.01480000000004
1641.0,1613.245,289.3549
1641.25,1665.444,294.10450000000003
1641.5,1725.949,279.6803
1641.75,1759.9720000000002,301.159
1642.0,1775.5100000000002,307.246
1642.25,1791.508,309.54999999999995
1642.5,1709.04,305.639
1642.75,1724.672,312.97799999999995
1643.0,1739.112,309.918
1643.25,1731.812,310.175
1643.5,1684.0120000000002,292.73109999999997
1643.75,1663.228,292.9411
1644.0,1637.1390000000001,302.307
1644.25,1603.212,305.37
1644.5,1627.626,315.162
1644.75,1652.4959999999999,324.28200000000004
1645.0,1656.9609999999998,308.922
1645.25,1710.853,302.581
1645.5,1849.578,305.98400000000004
1645.75,2019.036,290.0209
1646.0,2126.2709999999997,296.3604
1646.25,2248.223,315.648
1646.5,2289.398,318.909
1646.75,2303.101,336.246
1647.0,2307.238,347.478
1647.25,2273.702,348.789
1647.5,2141.136,327.66499999999996
1647.75,2151.426,322.642
1648.0,2140.776,325.84400000000005
1648.25,2095.2070000000003,311.972
1648.5,1983.134,296.5467
1648.75,1825.321,284.6101
1649.0,1649.252,261.312
1649.25,1455.8700000000001,252.28050000000002
1649.5,1340.5819999999999,237.77890000000002
1649.75,1223.458,224.4767
1650.0,1118.2649999999999,223.26729999999998
1650.25,1063.496,218.2621
1650.5,1055.333,217.00809999999998
1650.75,1010.253,215.5127
1651.0,1062.815,209.4819
1651.25,1095.503,198.6687
1651.5,1074.138,188.5331
1651.75,1001.789,179.1886
1652.0,1003.448,187.7342
1652.25,991.4960000000001,179.8472
1652.5,943.115,176.6357
1652.75,937.3790000000001,174.92790000000002
1653.0,899.751,163.9715
1653.25,858.3989999999999,159.7229
1653.5,845.292,168.5716
1653.75,812.383,169.96249999999998
1654.0,794.6479999999999,179.8041
1654.25,767.6719999999999,173.79909999999998
1654.5,749.605,181.7293
1654.75,723.24,185.8667
1655.0,714.9590000000001,183.21730000000002
1655.25,720.986,185.9293
1655.5,695.148,178.7663
1655.75,690.674,179.37
1656.0,719.424,194.69490000000002
1656.25,714.948,195.2544
1656.5,729.549,209.3551
1656.75,733.479,213.1427
1657.0,716.357,212.1845
1657.25,712.298,212.86479999999997
1657.5,696.7719999999999,208.52280000000002
1657.75,697.0360000000001,211.7849
1658.0,704.6030000000001,214.16310000000001
1658.25,694.133,210.1909
1658.5,693.242,208.3735
1658.75,689.456,212.9501
1659.0,696.602,220.9229
1659.25,725.3820000000001,225.4733
1659.5,707.984,226.2688
1659.75,709.413,227.8639
1660.0,705.5029999999999,227.8684
1660.25,716.051,226.83710000000002
1660.5,735.092,239.86130000000003
1660.75,723.762,232.08979999999997
1661.0,705.899,225.80989999999997
1661.25,708.6469999999999,225.96299999999997
1661.5,692.3720000000001,219.1756
1661.75,695.333,215.79930000000002
1662.0,714.05,205.8759
1662.25,683.511,199.44580000000002
1662.5,654.724,197.0317
1662.75,668.8720000000001,196.19389999999999
1663.0,708.173,199.6596
1663.25,779.1210000000001,201.2475
1663.5,844.3030000000001,209.4164
1663.75,905.642,199.3166
1664.0,966.1859999999999,221.20579999999998
1664.25,1103.866,238.2552
1664.5,1248.636,262.6232
1664.75,1397.314,281.2849
1665.0,1456.451,284.10540000000003
1665.25,1538.1710000000003,288.4463
1665.5,1604.2240000000002,297.0466
1665.75,1699.723,307.15200000000004
1666.0,1746.659,311.69800000000004
1666.25,1768.3560000000002,313.83
1666.5,1741.494,317.749
1666.75,1726.7910000000002,308.611
1667.0,1750.56,301.24
1667.25,1708.56,301.325
1667.5,1632.217,290.5914
1667.75,1560.154,290.2364
1668.0,1602.8959999999997,306.282
1668.25,1579.13,308.89
1668.5,1579.578,317.605
1668.75,1570.908,313.825
1669.0,1559.558,310.807
1669.25,1648.1039999999998,318.38
1669.5,1839.58,328.416
1669.75,1995.261,326.329
1670.0,2037.6930000000002,317.82500000000005
1670.25,2063.6820000000002,313.24399999999997
1670.5,2137.9809999999998,317.741
1670.75,2120.182,324.41600000000005
1671.0,2118.405,325.53
1671.25,2085.389,324.52500000000003
1671.5,1973.2579999999998,305.374
1671.75,1956.425,306.63
1672.0,1932.0279999999998,307.787
1672.25,1863.1119999999999,303.5
1672.5,1841.679,297.6118
1672.75,1653.9520000000002,279.4943
1673.0,1527.846,265.3815
1673.25,1417.279,248.3187
1673.5,1274.344,229.0225
1673.75,1176.5900000000001,223.4665
1674.0,1049.135,213.15800000000002
1674.25,997.55,207.9332
1674.5,941.435,208.1738
1674.75,923.771,207.6548
1675.0,953.804,206.61669999999998
1675.25,1044.6680000000001,202.0879
1675.5,1017.551,183.2318
1675.75,982.431,179.1547
1676.0,980.512,178.8195
1676.25,929.99,177.9444
1676.5,916.2829999999999,180.3543
1676.75,894.872,183.7553
1677.0,857.2860000000001,171.68460000000002
1677.25,814.277,166.8395
1677.5,815.063,166.73930000000001
1677.75,777.645,168.2063
1678.0,786.566,179.67770000000002
1678.25,751.236,178.8604
1678.5,768.285,188.7771
1678.75,754.094,189.4274
1679.0,728.187,186.2998
1679.25,730.626,189.69330000000002
1679.5,725.5730000000001,191.345
1679.75,730.646,187.3177
1680.0,757.833,199.1533
1680.25,736.749,191.6091
1680.5,750.336,203.1943
1680.75,745.608,204.4896
1681.0,742.842,202.22899999999998
1681.25,747.0350000000001,209.08010000000002
1681.5,719.567,200.24579999999997
1681.75,722.366,205.95979999999997
1682.0,737.689,210.73789999999997
1682.25,714.625,200.663
1682.5,720.341,204.29859999999996
1682.75,719.2470000000001,200.31400000000002
1683.0,730.7330000000001,210.13000000000002
1683.25,722.99,212.5704
1683.5,730.5,211.14050000000003
1683.75,737.8910000000001,213.291
1684.0,739.795,223.21569999999997
1684.25,736.178,221.459
1684.5,758.396,231.74460000000002
1684.75,753.9739999999999,230.51170000000002
1685.0,738.104,223.2428
1685.25,746.714,217.8802
1685.5,725.741,208.8913
1685.75,733.859,205.86489999999998
1686.0,721.2049999999999,196.5512
1686.25,740.333,194.10809999999998
1686.5,723.88,196.76100000000002
1686.75,693.215,191.5664
1687.0,719.365,191.8797
1687.25,816.153,191.97
1687.5,989.212,200.9797
1687.75,1107.328,208.0498
1688.0,1152.521,217.50329999999997
1688.25,1282.6760000000002,229.6224
1688.5,1444.155,252.6286
1688.75,1572.7610000000002,263.39820000000003
1689.0,1694.5140000000001,274.0585
1689.25,1780.5970000000002,281.0792
1689.5,1879.7870000000003,281.807
1689.75,1906.628,280.4006
1690.0,1899.563,287.0999
1690.25,1872.868,276.6009
1690.5,1861.703,272.945
1690.75,1848.54,267.297
1691.0,1857.842,272.42150000000004
1691.25,1871.855,277.1084
1691.5,1868.2039999999997,276.5299
1691.75,1850.615,278.4199
1692.0,1820.003,304.345
1692.25,1764.73,305.548
1692.5,1767.685,312.277
1692.75,1793.738,313.707
1693.0,1752.0349999999999,299.6326
1693.25,1876.0120000000002,299.4125
1693.5,2051.058,301.63599999999997
1693.75,2250.937,314.805
1694.0,2311.039,308.288
1694.25,2375.954,314.09000000000003
1694.5,2456.204,317.321
1694.75,2440.268,315.766
1695.0,2364.676,310.682
1695.25,2342.536,321.237
1695.5,2197.1189999999997,291.1846
1695.75,2185.767,284.1974
1696.0,2131.899,286.0748
1696.25,2080.854,293.9414
1696.5,1983.404,288.2948
1696.75,1853.038,274.3927
1697.0,1722.486,265.4944
1697.25,1580.873,252.2532
1697.5,1419.478,234.9173
1697.75,1299.237,218.89479999999998
1698.0,1165.001,211.5616
1698.25,1099.652,219.1572
1698.5,1063.008,231.2602
1698.75,1054.239,233.9004
1699.0,1094.898,230.10700000000003
1699.25,1168.493,222.1543
1699.5,1139.656,206.5422
1699.75,1136.06,205.4938
1700.0,1088.448,203.7928
1700.25,1025.04,197.0679
1700.5,1028.0520000000001,200.3992
1700.75,977.875,200.50840000000002
1701.0,969.163,199.2441
1701.25,916.92,193.6917
1701.5,884.348,196.2061
1701.75,870.333,208.8948
1702.0,826.9009999999998,206.8041
1702.25,809.058,209.43200000000002
1702.5,792.8130000000001,217.5942
1702.75,780.665,224.48309999999998
