Hora_decimal,P_3f_S,Q_3f_S
2002.5,627.213,139.586
2002.75,633.409,134.49599999999998
2003.0,651.405,130.07819999999998
2003.25,658.5219999999999,126.2867
2003.5,650.075,133.3726
2003.75,632.754,129.70510000000002
2004.0,615.327,138.42290000000003
2004.25,563.715,122.5658
2004.5,545.312,125.37380000000002
2004.75,552.03,130.7515
2005.0,558.5740000000001,129.911
2005.25,571.4159999999999,133.8538
2005.5,582.9830000000001,133.3422
2005.75,615.342,132.14049999999997
2006.0,565.383,133.92579999999998
2006.25,538.425,137.56789999999998
2006.5,516.5219999999999,125.66839999999999
2006.75,543.555,118.4923
2007.0,587.325,120.76570000000001
2007.25,569.5799999999999,125.26489999999998
2007.5,564.27,125.96869999999998
2007.75,568.7959999999999,134.1054
2008.0,554.505,130.7314
2008.25,525.091,124.3471
2008.5,507.285,130.7172
2008.75,478.548,131.4699
2009.0,442.991,140.0858
2009.25,524.467,135.5731
2009.5,626.112,147.8262
2009.75,690.785,129.2322
2010.0,-1152.095,182.2672
2010.25,-1101.612,179.6418
2010.5,-1045.379,170.9627
2010.75,-1006.76,164.4455
2011.0,-1044.492,168.7624
2011.25,-1076.5520000000001,162.8723
2011.5,-1057.047,156.6981
2011.75,-1003.856,151.72719999999998
2012.0,-975.914,154.97549999999998
2012.25,-939.5709999999999,151.0717
2012.5,-891.8470000000001,151.5486
2012.75,-871.258,153.189
2013.0,1121.138,140.9536
2013.25,1111.656,137.57999999999998
2013.5,1152.987,138.1599
2013.75,1171.044,139.63500000000002
2014.0,1180.218,141.8558
2014.25,1214.1599999999999,143.5994
2014.5,1213.263,145.8119
2014.75,1254.1190000000001,147.5298
2015.0,1253.7269999999999,147.3417
2015.25,1280.493,149.5951
2015.5,1268.297,151.6162
2015.75,1284.0720000000001,153.1694
2016.0,1281.21,153.2366
2016.25,1280.5529999999999,150.1067
2016.5,1296.792,148.9696
2016.75,1298.274,147.50209999999998
2017.0,1300.101,149.328
2017.25,1293.531,147.49110000000002
2017.5,1295.3029999999999,149.09890000000001
2017.75,1294.169,148.958
2018.0,202.83529999999996,114.0069
2018.25,204.55509999999998,115.86680000000001
2018.5,203.1004,114.048
2018.75,204.971,114.21800000000002
2019.0,202.41660000000002,114.59209999999999
2019.25,204.4959,115.34969999999998
2019.5,202.2312,115.2873
2019.75,200.6959,115.0748
2020.0,206.9995,117.929
2020.25,209.84749999999997,118.99680000000001
2020.5,201.93419999999998,116.2515
2020.75,201.09439999999998,115.9422
2021.0,197.53679999999997,115.2046
2021.25,197.5971,113.8829
2021.5,202.1273,114.2144
2021.75,205.4672,113.547
2022.0,210.1235,113.4996
2022.25,208.6182,112.1319
2022.5,211.07009999999997,113.70690000000002
2022.75,222.79220000000004,113.2088
2023.0,252.9216,115.5327
2023.25,283.27840000000003,121.98149999999998
2023.5,317.887,119.43430000000001
2023.75,356.402,121.7192
2024.0,388.44500000000005,126.12719999999999
2024.25,421.167,133.7766
2024.5,485.47399999999993,136.0666
2024.75,505.5799999999999,137.6916
2025.0,541.877,133.9983
2025.25,581.049,135.5156
2025.5,635.9090000000001,150.772
2025.75,676.373,157.4687
2026.0,676.704,156.2628
2026.25,687.925,161.3111
2026.5,672.101,151.3365
2026.75,679.92,156.1001
2027.0,689.268,148.7278
2027.25,712.029,153.7551
2027.5,708.647,155.9201
2027.75,715.025,161.4987
2028.0,670.7570000000001,147.5507
2028.25,652.017,145.1646
2028.5,646.044,149.984
2028.75,661.131,145.76139999999998
2029.0,618.4689999999999,134.95250000000001
2029.25,620.89,148.22920000000002
2029.5,645.139,150.39260000000002
2029.75,556.608,151.3604
2030.0,527.817,141.417
2030.25,462.789,145.09820000000002
2030.5,426.438,144.8008
2030.75,410.23799999999994,143.27120000000002
2031.0,392.202,148.94740000000002
2031.25,398.327,144.5023
2031.5,408.02099999999996,148.1342
2031.75,419.553,134.6085
2032.0,437.94,140.95839999999998
2032.25,506.769,135.5006
2032.5,580.398,135.0218
2032.75,557.961,123.1773
2033.0,465.0949999999999,129.752
2033.25,405.74,128.80759999999998
2033.5,511.25000000000006,126.32489999999999
2033.75,613.517,124.85740000000001
2034.0,-1216.148,184.44819999999999
2034.25,-1141.669,175.52800000000002
2034.5,-1108.935,172.502
2034.75,-1071.51,179.3116
2035.0,-1090.9479999999999,182.3054
2035.25,-1108.504,182.5588
2035.5,-1096.741,177.3567
2035.75,-1061.214,172.8424
2036.0,-1018.997,170.9215
2036.25,-976.106,170.4183
2036.5,-951.788,168.1304
2036.75,-930.887,168.61370000000002
2037.0,1043.262,150.3311
2037.25,1066.869,148.2078
2037.5,1065.9769999999999,141.8709
2037.75,1091.2169999999999,145.1218
2038.0,1138.383,144.7563
2038.25,1164.7169999999999,145.7417
2038.5,1188.489,147.1038
2038.75,1218.168,150.25920000000002
2039.0,1256.844,156.0574
2039.25,1251.134,154.189
2039.5,1248.324,152.8872
2039.75,1274.022,155.2135
2040.0,1260.408,146.1047
2040.25,1263.705,148.3158
2040.5,1263.984,149.79420000000002
2040.75,1256.484,147.34910000000002
2041.0,1277.526,148.7354
2041.25,1277.3,149.4227
2041.5,1272.341,146.3817
2041.75,1276.746,147.466
2042.0,1280.117,148.7742
2042.25,1255.5149999999999,147.7629
2042.5,1259.064,148.9125
2042.75,1287.183,152.5391
2043.0,1300.62,142.4224
2043.25,200.81640000000004,111.13
2043.5,199.6467,110.50120000000001
2043.75,198.54359999999997,110.814
2044.0,195.4278,109.3755
2044.25,194.47470000000004,109.937
2044.5,196.2303,111.5123
2044.75,193.4232,109.90310000000001
2045.0,202.1365,112.66
2045.25,208.0799,115.2384
2045.5,200.75130000000001,113.9085
2045.75,201.5045,112.23289999999999
2046.0,203.26100000000002,112.2355
2046.25,205.2498,112.0047
2046.5,203.8263,110.06190000000001
2046.75,216.9737,109.8625
2047.0,263.5093,113.001
2047.25,310.528,121.8623
2047.5,340.075,133.3253
2047.75,385.793,133.6847
2048.0,410.861,131.1373
2048.25,467.723,131.547
2048.5,492.302,126.42269999999999
2048.75,502.77200000000005,122.4682
2049.0,528.852,123.4523
2049.25,540.692,122.2214
2049.5,538.79,118.434
2049.75,560.7049999999999,124.0632
2050.0,563.112,121.3578
2050.25,546.192,120.31219999999999
2050.5,530.688,121.1174
2050.75,552.344,125.2496
2051.0,580.164,127.25919999999999
2051.25,569.313,120.4751
2051.5,545.087,121.1332
2051.75,524.606,126.0827
2052.0,534.176,132.0974
2052.25,512.657,130.85969999999998
2052.5,477.43399999999997,125.97999999999999
2052.75,459.277,119.8288
2053.0,441.449,120.20079999999999
2053.25,440.297,119.4805
2053.5,467.43199999999996,133.7818
2053.75,489.58700000000005,134.16539999999998
2054.0,481.26199999999994,129.8142
2054.25,485.47700000000003,130.0436
2054.5,484.583,127.431
2054.75,471.24800000000005,123.4938
2055.0,457.31,122.7076
2055.25,470.21299999999997,129.3425
2055.5,463.514,137.78719999999998
2055.75,569.156,136.5642
2056.0,692.8580000000001,176.48579999999998
2056.25,739.28,240.83819999999997
2056.5,616.444,215.1905
2056.75,575.242,207.97289999999998
2057.0,528.786,201.9931
2057.25,507.87700000000007,202.09159999999997
2057.5,492.293,195.07210000000003
2057.75,476.39200000000005,190.008
2058.0,-871.952,240.40769999999998
2058.25,-856.933,237.2086
2058.5,-803.8240000000001,235.2844
2058.75,-815.242,234.71030000000002
2059.0,-831.277,229.76050000000004
2059.25,-831.396,232.11079999999998
2059.5,-799.758,235.3951
2059.75,-769.184,231.70049999999998
2060.0,-744.3389999999999,235.0427
2060.25,-695.0540000000001,228.61180000000002
2060.5,-675.044,229.3626
2060.75,-674.837,229.4393
2061.0,1303.268,214.6154
2061.25,1309.8899999999999,208.99360000000001
2061.5,1323.947,209.3999
2061.75,1319.8850000000002,209.99849999999998
2062.0,1351.544,215.05039999999997
2062.25,1294.262,170.418
2062.5,1291.811,146.32150000000001
2062.75,1290.528,151.51760000000002
2063.0,1297.143,152.402
2063.25,1289.04,151.9904
2063.5,1288.502,150.5438
2063.75,1323.495,152.4488
2064.0,1295.481,150.5779
2064.25,1293.768,151.10500000000002
2064.5,1290.485,149.4304
2064.75,1316.688,146.3095
2065.0,1316.336,146.79500000000002
2065.25,1319.487,149.1421
2065.5,1326.231,151.1293
2065.75,1332.846,141.2346
2066.0,206.2258,112.8878
2066.25,206.7047,112.97409999999999
2066.5,204.9339,112.9528
2066.75,205.5032,112.18029999999999
2067.0,203.4736,112.90180000000001
2067.25,200.02900000000002,111.8107
2067.5,202.0762,111.7786
2067.75,207.0448,116.28139999999999
2068.0,207.2799,114.4178
2068.25,199.39839999999998,111.90520000000001
2068.5,198.26739999999998,112.5514
2068.75,194.73319999999995,110.7979
2069.0,197.9429,110.77910000000001
2069.25,198.5024,110.79140000000001
2069.5,205.31230000000002,111.3973
2069.75,209.31850000000003,112.3803
2070.0,218.3417,112.99010000000001
2070.25,207.58859999999999,108.7375
2070.5,204.1191,106.14599999999999
2070.75,211.90389999999996,106.3713
2071.0,256.9098,106.4541
2071.25,270.52,104.7293
2071.5,281.9184,106.85589999999999
2071.75,302.59,116.1625
2072.0,299.5808,108.7281
2072.25,332.80899999999997,107.5009
2072.5,343.477,117.22059999999999
2072.75,371.09,110.41409999999999
2073.0,383.76800000000003,112.13930000000002
2073.25,428.08399999999995,107.061
2073.5,466.703,112.2289
2073.75,472.87100000000004,109.1003
2074.0,472.946,109.12279999999998
2074.25,474.06499999999994,114.2887
2074.5,454.64599999999996,113.1328
2074.75,446.216,113.5874
2075.0,463.905,115.10900000000001
2075.25,462.632,117.49089999999998
2075.5,464.68100000000004,116.7736
2075.75,442.346,118.5382
2076.0,444.317,121.49889999999999
2076.25,439.202,119.02280000000002
2076.5,426.496,123.5753
2076.75,395.08900000000006,120.91300000000001
2077.0,383.774,118.534
2077.25,379.757,111.11009999999999
2077.5,373.649,112.16069999999999
2077.75,378.811,108.6014
2078.0,384.827,109.4614
2078.25,372.551,114.1697
2078.5,387.04999999999995,109.7637
2078.75,398.98699999999997,110.7171
2079.0,382.037,106.0553
2079.25,366.089,105.27610000000001
2079.5,345.56600000000003,106.8706
2079.75,343.475,108.72639999999998
2080.0,345.332,110.84039999999999
2080.25,348.346,107.85220000000001
2080.5,338.36,107.2062
2080.75,312.722,112.1516
2081.0,275.2036,110.8021
2081.25,256.9806,110.112
2081.5,242.1327,113.69059999999999
2081.75,242.9693,111.019
2082.0,-896.257,146.6673
2082.25,-899.631,148.2955
2082.5,-889.261,144.6928
2082.75,-884.9260000000002,144.1289
2083.0,-875.125,142.20430000000002
2083.25,-861.1669999999999,143.8583
2083.5,-831.461,139.53810000000001
2083.75,-825.8149999999999,145.36919999999998
2084.0,-812.8939999999999,145.1815
2084.25,-789.452,143.8936
2084.5,-752.937,140.2219
2084.75,-735.897,138.2255
2085.0,1210.875,140.31099999999998
2085.25,1230.056,140.8016
2085.5,1244.9279999999999,149.5848
2085.75,1248.078,153.17450000000002
2086.0,1280.3490000000002,151.75029999999998
2086.25,1315.029,152.9043
2086.5,1337.433,152.1969
2086.75,1334.9969999999998,149.5712
2087.0,1363.045,152.8897
2087.25,1356.469,151.1009
2087.5,1364.453,154.271
2087.75,1367.292,153.49099999999999
2088.0,1367.674,154.4087
2088.25,1364.528,152.3392
2088.5,1395.046,152.0532
2088.75,1377.35,141.6182
2089.0,198.23350000000002,113.0461
2089.25,197.43600000000004,112.5651
2089.5,203.56119999999999,114.1755
2089.75,202.8736,114.9012
2090.0,203.2255,111.7038
2090.25,198.64839999999998,110.9303
2090.5,209.40300000000002,115.66999999999999
2090.75,206.78070000000002,114.4048
2091.0,196.4271,110.81299999999999
2091.25,195.95370000000003,110.7039
2091.5,199.40319999999997,112.5848
2091.75,198.7877,110.71809999999999
2092.0,194.55010000000001,109.4231
2092.25,195.7989,110.42509999999999
2092.5,192.5274,110.3477
2092.75,191.7053,111.21969999999999
2093.0,200.7327,114.6747
2093.25,200.34140000000002,114.16040000000001
2093.5,195.20729999999998,110.9348
2093.75,190.8228,109.5173
2094.0,197.447,112.06700000000001
2094.25,196.2818,111.78280000000001
2094.5,189.8603,109.74380000000001
2094.75,187.13,108.8851
2095.0,179.4411,107.4424
2095.25,189.30020000000002,110.7119
2095.5,185.77700000000002,109.06389999999999
2095.75,184.72650000000002,108.53800000000001
2096.0,166.5664,106.2123
2096.25,167.8871,104.8761
2096.5,166.3662,104.22380000000001
2096.75,184.9774,107.70840000000001
2097.0,187.1732,107.85899999999998
2097.25,194.4294,111.2663
2097.5,215.2199,115.871
2097.75,220.0535,116.1141
2098.0,214.59139999999996,114.0446
2098.25,202.92049999999998,112.2416
2098.5,194.8563,111.227
2098.75,192.1456,111.76159999999999
2099.0,202.6285,112.5183
2099.25,209.17899999999997,114.09049999999999
2099.5,218.10399999999998,113.3714
2099.75,212.32399999999998,112.64519999999999
2100.0,206.28639999999996,110.9905
2100.25,211.1495,111.84710000000001
2100.5,201.8542,109.5241
2100.75,193.61249999999998,111.43520000000001
2101.0,188.17770000000002,110.59939999999999
2101.25,197.29950000000002,112.607
2101.5,201.435,111.84100000000001
2101.75,199.883,110.3236
2102.0,212.0376,108.97290000000001
2102.25,215.41129999999998,108.74719999999999
2102.5,216.41539999999998,111.34309999999999
2102.75,218.0204,111.0173
2103.0,215.723,111.5265
2103.25,215.5687,110.6079
2103.5,208.19979999999998,109.78059999999999
2103.75,198.2167,106.4436
2104.0,198.11290000000002,104.3489
2104.25,199.8958,105.4642
2104.5,203.29970000000003,109.2853
2104.75,208.0147,111.4856
2105.0,210.07509999999996,110.29109999999999
2105.25,205.93509999999998,108.3208
2105.5,212.8091,109.1597
2105.75,213.34730000000002,107.8699
2106.0,205.4744,105.418
2106.25,198.34099999999998,104.2063
2106.5,197.80210000000002,105.02369999999999
2106.75,202.4146,105.72640000000001
2107.0,212.7022,107.0615
2107.25,206.5018,107.5708
2107.5,205.0578,107.1463
2107.75,212.81380000000001,111.7713
2108.0,214.20600000000002,113.69670000000002
2108.25,208.20300000000003,111.6223
2108.5,203.49,110.2981
2108.75,207.8562,111.84819999999999
2109.0,209.6313,112.9195
2109.25,211.22360000000003,114.3192
2109.5,213.55450000000002,115.7426
2109.75,222.3886,120.8065
2110.0,211.64530000000002,114.4572
2110.25,208.5102,115.2578
2110.5,204.93970000000002,115.73830000000001
2110.75,203.8069,114.9444
2111.0,207.45549999999997,116.5543
2111.25,207.85660000000001,116.08279999999999
2111.5,216.88510000000002,119.10310000000001
2111.75,215.2027,118.21900000000001
2112.0,202.828,114.5821
2112.25,202.08939999999998,114.88929999999999
2112.5,200.2507,114.7147
2112.75,198.4405,112.763
2113.0,200.2867,113.9243
2113.25,200.67489999999998,116.2072
2113.5,200.9257,115.95239999999998
2113.75,206.053,115.55340000000001
2114.0,203.7997,111.7721
2114.25,212.27139999999997,115.3163
2114.5,211.54179999999997,114.5715
2114.75,206.47750000000002,113.6817
2115.0,202.71560000000002,113.36859999999999
2115.25,201.11530000000002,112.8452
2115.5,201.6178,115.5819
2115.75,201.38770000000002,114.2097
2116.0,199.76259999999996,113.6917
2116.25,202.89849999999998,117.18269999999998
2116.5,194.8711,113.20760000000001
2116.75,200.07390000000004,115.6662
2117.0,205.97109999999998,117.5276
2117.25,203.8845,117.2191
2117.5,201.1187,113.7276
2117.75,202.9198,114.7587
2118.0,205.0972,113.9636
2118.25,201.74259999999998,113.96709999999999
2118.5,195.3381,113.1971
2118.75,187.4357,110.99600000000001
2119.0,181.6532,109.71300000000001
2119.25,187.577,113.0259
2119.5,182.3266,110.3101
2119.75,177.6104,108.48689999999999
2120.0,162.9855,106.35210000000001
2120.25,162.4489,107.5506
2120.5,165.7869,107.43539999999999
2120.75,177.1647,111.2578
2121.0,191.9616,115.3442
2121.25,199.7609,118.7509
2121.5,205.1098,118.21470000000001
2121.75,199.9067,116.5231
2122.0,182.2667,109.04780000000001
2122.25,185.5924,109.5771
2122.5,169.3167,107.82390000000001
2122.75,173.5491,109.33160000000001
2123.0,190.0154,113.38980000000001
2123.25,195.2677,113.9062
2123.5,191.3534,111.0026
2123.75,187.7012,110.01620000000001
2124.0,190.4159,111.60600000000001
2124.25,197.16339999999997,112.2904
2124.5,199.142,110.79820000000001
2124.75,202.698,113.16579999999999
2125.0,185.9746,113.0394
2125.25,187.1598,113.60930000000002
2125.5,195.11470000000003,116.0599
2125.75,191.84380000000002,111.58800000000001
2126.0,192.37380000000002,110.93300000000002
2126.25,197.96709999999996,110.3442
2126.5,192.9348,106.8348
2126.75,198.5346,107.8141
2127.0,203.82350000000002,109.67920000000001
2127.25,202.81279999999998,110.4359
2127.5,190.323,108.97489999999999
2127.75,191.58190000000002,110.3056
2128.0,191.8342,110.3462
2128.25,196.41830000000002,110.56820000000002
2128.5,192.3182,109.4649
2128.75,202.5553,112.1408
2129.0,210.65529999999998,113.19840000000002
2129.25,208.022,110.46310000000001
2129.5,209.6155,111.35940000000002
2129.75,200.752,106.4988
2130.0,198.0528,105.85159999999999
2130.25,198.95770000000002,109.91060000000002
2130.5,207.03969999999998,115.30619999999999
2130.75,211.91230000000002,114.1746
2131.0,224.43730000000002,111.9515
2131.25,221.40370000000001,109.5108
2131.5,212.9401,107.01580000000001
2131.75,217.0496,108.7664
2132.0,214.4872,108.6641
2132.25,209.83,108.3731
2132.5,210.606,107.3671
2132.75,213.7857,115.2373
2133.0,221.33280000000002,112.9712
2133.25,221.87560000000002,113.2157
2133.5,220.85909999999998,112.2251
2133.75,211.779,108.3234
2134.0,210.82239999999996,108.58030000000001
2134.25,234.1928,119.5293
2134.5,213.80039999999997,112.87480000000001
2134.75,216.4271,114.34209999999999
2135.0,215.9817,115.8973
2135.25,212.83890000000002,116.4065
2135.5,210.3258,114.15969999999999
2135.75,211.8424,115.6012
2136.0,205.49100000000004,111.90429999999999
2136.25,202.77389999999997,109.001
2136.5,201.85320000000002,110.25659999999999
2136.75,199.81380000000001,111.2876
2137.0,202.9316,112.6262
2137.25,212.676,118.0638
2137.5,212.0582,119.00540000000001
2137.75,204.8783,115.31970000000001
2138.0,201.43,113.8784
2138.25,204.5899,115.75999999999999
2138.5,203.38289999999998,116.166
2138.75,204.1279,116.2491
2139.0,198.204,110.6731
2139.25,205.61430000000001,112.85300000000001
2139.5,207.41009999999997,113.37129999999999
2139.75,200.70629999999997,111.82509999999999
2140.0,192.62410000000003,107.27609999999999
2140.25,193.9151,107.0946
2140.5,190.3365,106.7874
2140.75,192.4438,107.72370000000001
2141.0,190.22469999999998,107.1591
2141.25,200.5351,108.59989999999999
2141.5,204.7519,111.3545
2141.75,210.22000000000003,112.5403
2142.0,197.13739999999996,107.85409999999999
2142.25,200.42129999999997,108.487
2142.5,198.6411,106.48489999999998
2142.75,217.94849999999997,106.1463
2143.0,277.7098,108.43860000000001
2143.25,356.986,118.2241
2143.5,401.53999999999996,118.6015
2143.75,474.81800000000004,126.7818
2144.0,576.0740000000001,146.2288
2144.25,644.762,147.8765
2144.5,692.537,155.4358
2144.75,765.2389999999999,161.3283
2145.0,782.35,162.5179
2145.25,706.918,166.6394
2145.5,685.444,182.8701
2145.75,659.892,198.06399999999996
2146.0,834.8430000000001,287.46000000000004
2146.25,615.4399999999999,221.47589999999997
2146.5,555.297,193.2929
2146.75,542.654,186.6292
2147.0,556.746,190.9169
2147.25,550.2860000000001,189.945
2147.5,611.441,167.0379
2147.75,695.559,166.01069999999999
2148.0,812.607,175.9949
2148.25,743.082,170.27540000000002
2148.5,684.568,157.33849999999998
2148.75,697.1410000000001,156.4168
2149.0,664.47,139.2711
2149.25,655.344,155.9255
2149.5,673.321,148.5387
2149.75,693.223,147.7534
2150.0,660.423,139.421
2150.25,642.79,136.3874
2150.5,631.626,136.80349999999999
2150.75,632.361,135.84179999999998
2151.0,624.995,145.0221
2151.25,616.362,137.4463
2151.5,586.923,139.2559
2151.75,564.549,141.5042
2152.0,536.816,128.8338
2152.25,502.47299999999996,137.24939999999998
2152.5,484.71799999999996,132.5601
2152.75,533.885,131.79319999999998
2153.0,665.987,135.0113
2153.25,767.313,132.2208
2153.5,835.145,132.1586
2153.75,893.462,132.9337
2154.0,-1020.578,164.9989
2154.25,-969.479,165.1759
2154.5,-913.0540000000001,161.606
2154.75,-937.1080000000001,168.2075
2155.0,-959.182,168.8972
2155.25,-971.7729999999999,167.70850000000002
2155.5,-966.308,163.0548
2155.75,-943.8219999999999,159.1669
2156.0,-954.5539999999999,154.9302
2156.25,-887.465,153.22070000000002
2156.5,-856.921,152.8066
2156.75,-833.729,153.865
2157.0,1166.467,144.071
2157.25,1193.3490000000002,145.7956
2157.5,1215.934,146.2364
2157.75,1218.621,150.0251
2158.0,1249.1280000000002,151.30259999999998
2158.25,1271.339,154.4352
2158.5,1289.268,154.14770000000001
2158.75,1297.366,147.77589999999998
2159.0,1283.0729999999999,143.6794
2159.25,1326.577,150.403
2159.5,1334.404,151.0164
2159.75,1369.523,155.0352
2160.0,1373.2240000000002,157.2727
2160.25,1365.74,154.0853
2160.5,1348.556,149.3578
2160.75,1388.681,149.9205
2161.0,1391.6100000000001,149.285
2161.25,1393.276,149.3382
2161.5,1407.424,151.6232
2161.75,1407.732,152.5139
2162.0,1389.2910000000002,139.8924
2162.25,240.82760000000002,112.5758
2162.5,240.43719999999996,114.86240000000001
2162.75,236.155,114.4257
2163.0,234.26049999999998,112.1388
2163.25,237.37210000000002,113.4571
2163.5,238.7872,112.935
2163.75,233.95,112.37
2164.0,230.716,113.11600000000001
2164.25,235.16180000000003,113.2368
2164.5,230.64909999999998,112.8964
2164.75,231.7681,112.79490000000001
2165.0,237.0784,116.6549
2165.25,235.7242,114.3348
2165.5,234.71949999999998,111.93029999999999
2165.75,234.54219999999998,111.1224
2166.0,239.7608,110.76860000000002
2166.25,237.4484,110.81549999999999
2166.5,238.5172,109.6798
2166.75,263.3402,110.90700000000001
2167.0,305.77,113.38170000000001
2167.25,343.495,115.23070000000001
2167.5,369.967,116.0033
2167.75,370.102,120.3541
2168.0,360.484,119.45320000000001
2168.25,373.3,125.48
2168.5,394.96400000000006,124.6774
2168.75,393.576,118.816
2169.0,419.119,122.7427
2169.25,410.014,117.2002
2169.5,410.399,119.45349999999999
2169.75,423.32000000000005,118.54220000000001
2170.0,413.384,117.4952
2170.25,405.206,118.89269999999999
2170.5,367.225,117.8916
2170.75,359.174,105.8361
2171.0,394.798,112.8872
2171.25,381.14,111.852
2171.5,403.196,123.6576
2171.75,406.633,125.4981
2172.0,394.9699999999999,124.83619999999999
2172.25,373.687,121.79990000000001
2172.5,368.89099999999996,132.0915
2172.75,369.668,122.92150000000001
2173.0,353.8,117.7602
2173.25,346.693,118.174
2173.5,368.249,124.91649999999998
2173.75,357.556,117.96730000000001
2174.0,350.075,117.302
2174.25,346.427,105.62020000000001
2174.5,346.93899999999996,106.9579
2174.75,347.33500000000004,109.6045
2175.0,356.195,113.73920000000001
2175.25,360.592,114.7046
2175.5,343.198,109.66659999999999
2175.75,340.01800000000003,110.2709
2176.0,347.02,113.893
2176.25,342.851,110.7205
2176.5,327.181,105.4836
2176.75,324.443,111.82409999999999
2177.0,315.37,126.0496
2177.25,300.383,122.2149
2177.5,275.0271,113.2337
2177.75,270.2118,120.0718
2178.0,-820.616,154.92399999999998
2178.25,-806.031,147.2037
2178.5,-804.3320000000001,149.6789
2178.75,-812.1969999999999,154.23930000000001
2179.0,-824.21,152.2516
2179.25,-820.8539999999999,141.2539
2179.5,-818.213,146.3596
2179.75,-776.28,141.8477
2180.0,-784.0039999999999,143.5352
2180.25,-757.6659999999999,142.9342
2180.5,-722.215,143.1917
2180.75,-715.829,145.9477
2181.0,1246.152,147.4708
2181.25,1239.397,144.53390000000002
2181.5,1275.317,145.3693
2181.75,1271.462,145.5294
2182.0,1290.705,143.4293
2182.25,1289.943,145.5553
2182.5,1334.397,150.85590000000002
2182.75,1324.033,148.7811
2183.0,1365.767,155.2112
2183.25,1354.719,156.7668
2183.5,1356.482,155.8864
2183.75,1371.37,155.1906
2184.0,1371.548,155.5127
2184.25,1371.926,157.5533
2184.5,1373.034,157.7523
2184.75,198.5649,115.59909999999999
2185.0,204.9851,116.8783
2185.25,199.5519,116.3512
2185.5,198.7186,115.80609999999999
2185.75,198.7495,115.59559999999999
2186.0,196.3553,114.64930000000001
2186.25,194.38060000000002,114.6642
2186.5,196.93640000000002,115.68220000000001
2186.75,202.9727,119.15710000000001
2187.0,207.6933,120.7169
2187.25,202.13559999999998,118.24780000000001
2187.5,197.3173,116.9657
2187.75,195.19400000000002,116.44990000000001
2188.0,196.8691,116.8363
2188.25,194.9518,116.9551
2188.5,191.3487,115.55439999999999
2188.75,191.231,114.5186
2189.0,196.5475,116.33980000000001
2189.25,202.86360000000002,119.04650000000001
2189.5,204.38370000000003,118.6156
2189.75,198.59949999999998,114.19659999999999
2190.0,203.0308,114.6885
2190.25,199.1105,113.11580000000001
2190.5,197.59749999999997,109.24719999999999
2190.75,206.91879999999998,106.5294
2191.0,264.8744,107.7225
2191.25,304.72299999999996,119.8852
2191.5,325.711,121.2664
2191.75,338.39200000000005,117.5354
2192.0,342.001,122.0359
2192.25,378.446,122.4231
2192.5,399.711,135.76930000000002
2192.75,432.779,137.0662
2193.0,435.752,130.79319999999998
2193.25,456.28700000000003,126.97200000000001
2193.5,470.738,134.21280000000002
2193.75,496.24699999999996,134.0352
2194.0,488.23100000000005,127.84790000000001
2194.25,507.0229999999999,129.0577
2194.5,480.539,120.21619999999999
2194.75,482.403,120.9007
2195.0,499.079,123.1586
2195.25,500.106,123.57740000000001
2195.5,504.762,126.7361
2195.75,498.59899999999993,125.109
2196.0,476.73199999999997,124.4642
2196.25,471.34,127.9814
2196.5,464.92099999999994,132.9441
2196.75,462.49699999999996,129.2704
2197.0,446.21000000000004,138.486
2197.25,466.028,130.959
2197.5,476.7049999999999,136.0885
2197.75,492.71400000000006,134.75050000000002
2198.0,508.773,143.5304
2198.25,497.31499999999994,125.8929
2198.5,512.693,137.83100000000002
2198.75,516.446,133.5848
2199.0,503.867,130.0644
2199.25,489.48499999999996,127.6673
2199.5,452.44700000000006,120.27109999999999
2199.75,429.881,117.31869999999998
2200.0,429.10999999999996,112.8143
2200.25,418.829,113.6936
2200.5,384.083,120.4389
2200.75,361.562,114.9488
2201.0,347.872,122.6813
2201.25,329.28200000000004,132.0845
2201.5,317.212,126.39949999999999
2201.75,306.832,122.7005
2202.0,-869.3149999999999,160.6136
2202.25,-863.9260000000002,161.8089
2202.5,-875.424,160.661
2202.75,-869.454,159.615
2203.0,-858.8879999999999,154.8413
2203.25,-868.8050000000001,157.9644
2203.5,-852.5030000000002,159.4571
2203.75,-815.0050000000001,158.2218
2204.0,-791.472,157.28289999999998
2204.25,-759.923,159.0979
2204.5,-723.977,157.6895
2204.75,-711.428,153.9615
2205.0,1251.306,152.0413
2205.25,1244.112,153.3153
2205.5,1269.0,155.9958
2205.75,1265.36,157.32260000000002
2206.0,1286.685,158.1335
2206.25,1312.166,157.7168
2206.5,1310.4779999999998,158.0061
2206.75,1326.6950000000002,153.9496
2207.0,1337.2459999999999,154.5194
2207.25,1360.422,157.5294
2207.5,1361.291,156.97910000000002
2207.75,1365.8090000000002,158.03549999999998
2208.0,1364.849,155.43439999999998
2208.25,1398.7640000000001,162.84290000000001
2208.5,1395.12,159.0729
2208.75,1411.656,157.72930000000002
2209.0,1413.327,146.57229999999998
2209.25,230.3404,114.1327
2209.5,231.04600000000002,115.6789
2209.75,232.0814,116.57119999999999
2210.0,238.2706,117.0257
2210.25,235.56459999999998,116.0917
2210.5,240.5075,118.7174
2210.75,245.3746,119.6147
2211.0,239.94760000000002,117.0095
2211.25,231.67089999999996,115.762
2211.5,234.0931,115.76350000000001
2211.75,233.2912,115.0752
2212.0,233.3134,116.3222
