Hora_decimal,P_3f_S,Q_3f_S
61.5,12.7769,14.724820000000001
61.75,12.776800000000001,14.732970000000002
62.0,12.77911,14.75476
62.25,12.77774,14.76593
62.5,12.77465,14.7688
62.75,12.77043,14.76097
63.0,12.768329999999999,14.76389
63.25,12.77309,14.76538
63.5,12.77928,14.774239999999999
63.75,12.78507,14.7806
64.0,12.790770000000002,14.78267
64.25,12.78183,14.786929999999998
64.5,12.77209,14.78801
64.75,12.76296,14.79139
65.0,12.754669999999999,14.799380000000001
65.25,12.75105,14.808530000000001
65.5,12.745949999999999,14.814720000000001
65.75,12.74001,14.816550000000001
66.0,-261.9662,19.29082
66.25,-255.9114,19.1113
66.5,-253.2328,19.00515
66.75,-246.71249999999998,18.809150000000002
67.0,-243.5817,18.69295
67.25,-240.4289,18.585279999999997
67.5,-241.3298,18.58556
67.75,-245.33429999999998,18.6786
68.0,-251.8536,18.86798
68.25,-255.82999999999998,18.99794
68.5,-255.1572,18.99
68.75,-253.9745,18.95593
69.0,744.195,49.35419999999999
69.25,744.129,49.339200000000005
69.5,744.087,49.3407
69.75,744.126,49.3364
70.0,744.102,49.336299999999994
70.25,744.096,49.338800000000006
70.5,12.561050000000002,14.747850000000001
70.75,12.56148,14.750309999999999
71.0,12.561219999999999,14.74914
71.25,12.560190000000002,14.74379
71.5,12.56196,14.752790000000001
71.75,12.562109999999999,14.75358
72.0,12.56202,14.75317
72.25,12.56139,14.749970000000001
72.5,12.561330000000002,14.74959
72.75,12.560369999999999,14.74473
73.0,12.560939999999999,14.7476
73.25,12.56097,14.747679999999999
73.5,12.56185,14.752289999999999
73.75,12.56101,14.74803
74.0,12.560949999999998,14.74767
74.25,12.561689999999999,14.7514
74.5,12.56142,14.75008
74.75,12.56069,14.74635
75.0,12.560749999999999,14.74662
75.25,12.56064,14.74608
75.5,12.56092,14.747489999999999
75.75,12.56153,14.75055
76.0,12.5617,14.751510000000001
76.25,12.56145,14.750219999999999
76.5,12.561340000000001,14.749680000000001
76.75,12.56081,14.74698
77.0,12.561330000000002,14.74962
77.25,12.56257,14.75589
77.5,12.56721,14.779619999999998
77.75,12.56855,14.78688
78.0,12.57021,14.795390000000001
78.25,12.571,14.79955
78.5,12.56987,14.793870000000002
78.75,12.568380000000001,14.786209999999999
79.0,12.56842,14.786280000000001
79.25,12.56845,14.78648
79.5,12.56796,14.78399
79.75,12.567219999999999,14.780159999999999
80.0,12.5902,14.7878
80.25,12.60662,14.793870000000002
80.5,12.62134,14.79588
80.75,12.635559999999998,14.80448
81.0,12.64842,14.806410000000001
81.25,12.65645,14.8107
81.5,12.662970000000001,14.812170000000002
81.75,12.6699,14.815479999999999
82.0,12.677040000000002,14.81991
82.25,12.687190000000001,14.82609
82.5,12.697949999999999,14.83082
82.75,12.707989999999999,14.83625
83.0,12.71845,14.84415
83.25,12.73866,14.851320000000001
83.5,12.76253,14.86833
83.75,12.787230000000001,14.88027
84.0,12.81313,14.88909
84.25,12.78435,14.87445
84.5,12.76182,14.86457
84.75,12.74357,14.8536
85.0,12.729669999999999,14.85126
85.25,12.74811,14.86298
85.5,12.765990000000002,14.862990000000002
85.75,12.786850000000001,14.87346
86.0,12.80961,14.88474
86.25,12.78891,14.874960000000002
86.5,12.772029999999999,14.86644
86.75,12.75933,14.85633
87.0,12.74809,14.84922
87.25,12.75264,14.84955
87.5,12.758670000000002,14.853000000000002
87.75,12.76351,14.85009
88.0,12.77004,14.85155
88.25,12.77103,14.856359999999999
88.5,12.77257,14.85999
88.75,12.77273,14.86073
89.0,12.773950000000001,14.86698
89.25,12.764859999999999,14.86179
89.5,12.75571,14.8608
89.75,12.74598,14.856770000000001
90.0,12.735479999999999,14.85344
90.25,12.716800000000001,14.844899999999999
90.5,12.6961,14.830470000000002
90.75,12.67611,14.81973
91.0,12.653929999999999,14.80702
91.25,12.628829999999999,14.79744
91.5,12.602879999999999,14.78841
91.75,12.573150000000002,14.764590000000002
92.0,12.560459999999999,14.74544
92.25,12.5609,14.74733
92.5,12.56099,14.74782
92.75,12.56127,14.74932
93.0,12.56061,14.74592
93.25,12.56061,14.74592
93.5,12.561209999999999,14.74887
93.75,12.56055,14.74566
94.0,12.56084,14.74705
94.25,12.56091,14.747430000000001
94.5,12.56015,14.74349
94.75,12.56101,14.747860000000001
95.0,12.56082,14.74707
95.25,12.56001,14.742899999999999
95.5,12.561209999999999,14.74896
95.75,12.56097,14.747789999999998
96.0,12.55967,14.74101
96.25,12.56001,14.74277
96.5,12.56061,14.7459
96.75,12.56064,14.74605
97.0,12.56068,14.746290000000002
97.25,12.56115,14.748690000000002
97.5,12.56182,14.75214
97.75,12.56145,14.750219999999999
98.0,12.56256,14.75589
98.25,12.5623,14.75463
98.5,12.5625,14.75565
98.75,12.56335,14.76
99.0,12.56287,14.757570000000001
99.25,12.56401,14.76339
99.5,12.56344,14.7606
99.75,12.56212,14.75382
100.0,12.56142,14.750060000000001
100.25,12.56233,14.754719999999999
100.5,12.56229,14.754570000000001
100.75,12.56238,14.755040000000001
101.0,12.56257,14.75604
101.25,12.56142,14.75016
101.5,12.56681,14.777519999999999
101.75,12.569379999999999,14.79099
102.0,12.57055,14.7972
102.25,12.5698,14.7935
102.5,12.570330000000002,14.79609
102.75,12.57012,14.79512
103.0,12.569849999999999,14.793689999999998
103.25,12.568380000000001,14.78619
103.5,12.56812,14.78477
103.75,12.56786,14.783450000000002
104.0,12.56734,14.78077
104.25,12.565769999999999,14.772590000000001
104.5,12.56479,14.767499999999998
104.75,12.579930000000001,14.77611
105.0,12.601209999999998,14.789069999999999
105.25,12.609539999999999,14.79046
105.5,12.618780000000001,14.79675
105.75,12.62716,14.79843
106.0,12.63489,14.80113
106.25,12.65736,14.81532
106.5,12.67915,14.82621
106.75,12.703119999999998,14.838920000000002
107.0,12.72953,14.8551
107.25,12.731829999999999,14.85762
107.5,12.73284,14.853629999999999
107.75,12.73495,14.85096
108.0,12.73681,14.851109999999998
108.25,12.74388,14.8598
108.5,12.75001,14.85912
108.75,12.756509999999999,14.865179999999999
109.0,12.76203,14.86572
109.25,12.7422,14.86023
109.5,12.72409,14.85012
109.75,12.708580000000001,14.839220000000001
110.0,12.69467,14.82771
110.25,12.715320000000002,14.841539999999998
110.5,12.73353,14.84333
110.75,12.75459,14.855039999999999
111.0,12.77767,14.86782
111.25,12.767339999999999,14.865209999999998
111.5,12.755469999999999,14.85031
111.75,12.74607,14.84777
112.0,12.73629,14.843700000000002
112.25,12.73945,14.8506
112.5,12.74175,14.85345
112.75,12.74295,14.850449999999999
113.0,12.74578,14.855640000000001
113.25,12.736720000000002,14.85066
113.5,12.72696,14.84643
113.75,12.71626,14.837520000000001
114.0,12.70665,14.83407
114.25,12.690000000000001,14.822129999999998
114.5,12.675630000000002,14.821890000000002
114.75,12.657060000000001,14.80926
115.0,12.637630000000001,14.80137
115.25,12.61215,14.790009999999999
115.5,12.589389999999998,14.778960000000001
115.75,12.56626,14.761319999999998
116.0,12.56167,14.75159
116.25,12.56136,14.74985
116.5,12.562,14.753
116.75,12.561330000000002,14.749680000000001
117.0,12.561600000000002,14.75099
117.25,12.561350000000001,14.74971
117.5,12.56208,14.7534
117.75,12.56311,14.758680000000002
118.0,12.56268,14.75655
118.25,12.56354,14.760950000000001
118.5,12.564139999999998,14.764129999999998
118.75,12.563010000000002,14.75844
119.0,12.562949999999999,14.75805
119.25,12.5638,14.76231
119.5,12.5631,14.75892
119.75,12.56123,14.74928
120.0,12.562470000000001,14.75553
120.25,12.56177,14.75196
120.5,12.56166,14.751360000000002
120.75,12.5625,14.75553
121.0,12.561600000000002,14.751149999999999
121.25,12.56182,14.75214
121.5,12.56265,14.75638
121.75,12.56259,14.756160000000001
122.0,12.56291,14.75777
122.25,12.562660000000001,14.75655
122.5,12.56232,14.754729999999999
122.75,12.562450000000002,14.755379999999999
123.0,12.56304,14.75844
123.25,12.563569999999999,14.76114
123.5,12.564779999999999,14.767290000000001
123.75,12.56448,14.765880000000001
124.0,12.56392,14.76303
124.25,12.56392,14.762999999999998
124.5,12.56383,14.76255
124.75,12.56484,14.76762
125.0,12.565449999999998,14.770879999999998
125.25,12.563939999999999,14.763259999999999
125.5,12.56514,14.769240000000002
125.75,12.566849999999999,14.77803
126.0,12.56775,14.782709999999998
126.25,12.56811,14.78463
126.5,12.566400000000002,14.77602
126.75,12.56543,14.77097
127.0,12.559470000000001,14.74092
127.25,12.551590000000001,14.700800000000001
127.5,12.543479999999999,14.65923
127.75,12.537220000000001,14.6267
128.0,12.52969,14.58606
128.25,12.521299999999998,14.54262
128.5,12.52964,14.51627
128.75,12.540770000000002,14.495090000000001
129.0,12.55419,14.48753
129.25,12.55546,14.45997
129.5,12.56202,14.46135
129.75,12.56709,14.456150000000001
130.0,12.57209,14.45318
130.25,12.585629999999998,14.45447
130.5,12.599269999999999,14.45942
130.75,12.61347,14.463840000000001
131.0,12.62555,14.461010000000002
131.25,12.633899999999999,14.49014
131.5,12.635810000000001,14.48621
131.75,12.642230000000001,14.50545
132.0,12.645319999999998,14.50759
132.25,12.649829999999998,14.51594
132.5,12.652919999999998,14.51915
132.75,12.659129999999998,14.53613
133.0,12.666419999999999,14.561119999999999
133.25,12.6787,14.57725
133.5,12.689219999999999,14.58176
133.75,12.70397,14.60132
134.0,12.7195,14.62248
134.25,12.723139999999999,14.63569
134.5,12.726099999999999,14.647400000000001
134.75,12.728810000000003,14.652089999999998
135.0,12.729800000000001,14.65268
135.25,12.71129,14.644639999999999
135.5,12.69581,14.643650000000001
135.75,12.685159999999998,14.64782
136.0,12.67332,14.64311
136.25,12.68061,14.65689
136.5,12.68623,14.658990000000001
136.75,12.697239999999999,14.68238
137.0,12.709980000000002,14.71124
137.25,12.704170000000001,14.72299
137.5,12.697890000000001,14.73725
137.75,12.69132,14.749369999999999
138.0,-313.058,21.06059
138.25,-306.105,20.81022
138.5,-299.603,20.53873
138.75,-288.6234,20.134050000000002
139.0,-281.2392,19.89294
139.25,-270.2591,19.52627
139.5,-269.1168,19.450120000000002
139.75,-274.4923,19.598200000000002
140.0,-276.4394,19.67581
140.25,-271.48969999999997,19.53132
140.5,-273.2726,19.56895
140.75,-271.274,19.51492
141.0,730.338,48.0305
141.25,730.249,48.0252
141.5,730.27,48.0214
141.75,730.251,48.0215
142.0,730.254,48.027699999999996
142.25,730.265,48.0261
142.5,741.534,49.097
142.75,12.559350000000002,14.739059999999998
143.0,12.55863,14.735750000000001
143.25,12.55692,14.72702
143.5,12.558449999999999,14.73465
143.75,12.5589,14.73695
144.0,12.55827,14.73381
144.25,12.55938,14.73939
144.5,12.5589,14.737020000000001
144.75,12.558810000000001,14.73657
145.0,12.558810000000001,14.73662
145.25,12.5592,14.73855
145.5,12.5595,14.740189999999998
145.75,12.559069999999998,14.737919999999999
146.0,12.55871,14.73612
146.25,12.55917,14.738399999999999
146.5,12.560279999999999,14.74401
146.75,12.560500000000001,14.74529
147.0,12.560949999999998,14.74765
147.25,12.55997,14.74266
147.5,12.561729999999999,14.751510000000001
147.75,12.56185,14.752289999999999
148.0,12.560830000000001,14.74704
148.25,12.560459999999999,14.74512
148.5,12.560760000000002,14.746679999999998
148.75,12.560379999999999,14.744760000000001
149.0,12.561,14.74788
149.25,12.56118,14.748830000000002
149.5,12.56296,14.757929999999998
149.75,12.56278,14.75724
150.0,12.56335,14.76012
150.25,12.561350000000001,14.74987
150.5,12.56294,14.75778
150.75,12.561209999999999,14.74925
151.0,12.556199999999999,14.72399
151.25,12.55012,14.692680000000001
151.5,12.54214,14.65229
151.75,12.537110000000002,14.625720000000001
152.0,12.528970000000001,14.58235
152.25,12.52082,14.54019
152.5,12.52372,14.51344
152.75,12.54233,14.4939
153.0,12.56403,14.485669999999999
153.25,12.567889999999998,14.46395
153.5,12.57205,14.44606
153.75,12.57953,14.445520000000002
154.0,12.589369999999999,14.454520000000002
154.25,12.6057,14.46085
154.5,12.622410000000002,14.467939999999999
154.75,12.63663,14.463890000000001
155.0,12.654739999999999,14.47754
155.25,12.65708,14.47578
155.5,12.663350000000001,14.494220000000002
155.75,12.669150000000002,14.509339999999998
156.0,12.673540000000001,14.519179999999999
156.25,12.666279999999999,14.50948
156.5,12.664200000000001,14.52648
156.75,12.66059,14.530669999999999
157.0,12.65809,14.536579999999999
157.25,12.661010000000001,14.537799999999999
157.5,12.6676,14.55794
157.75,12.67217,14.562100000000001
158.0,12.678600000000001,14.58241
158.25,12.68791,14.58864
158.5,12.699110000000001,14.60514
158.75,12.71,14.614889999999999
159.0,12.721900000000002,14.63029
159.25,12.723189999999999,14.632379999999998
159.5,12.72449,14.63451
159.75,12.729199999999999,14.65289
160.0,12.73078,14.66234
160.25,12.713350000000002,14.66415
160.5,12.697399999999998,14.670379999999998
160.75,12.684750000000001,14.68269
161.0,12.673749999999998,14.69525
161.25,12.66969,14.70268
161.5,12.667079999999999,14.71667
161.75,12.66309,14.724149999999998
162.0,-326.955,21.58909
162.25,-313.731,21.07669
162.5,-302.307,20.63842
162.75,-294.2473,20.36072
163.0,-284.36310000000003,19.98411
163.25,-276.5203,19.72889
163.5,-272.7179,19.580060000000003
163.75,-275.3996,19.64097
164.0,-279.3907,19.77016
164.25,-276.4729,19.69284
164.5,-276.6872,19.68927
164.75,-274.0018,19.60764
165.0,724.9870000000001,47.528800000000004
165.25,724.902,47.5246
165.5,724.879,47.5319
165.75,724.9100000000001,47.5353
166.0,724.9110000000001,47.5486
166.25,724.935,47.5436
166.5,724.912,47.5354
166.75,12.555990000000001,14.721599999999999
167.0,12.55488,14.716429999999999
167.25,12.555869999999999,14.72121
167.5,12.55552,14.71968
167.75,12.557039999999999,14.727260000000001
168.0,12.558520000000001,14.7351
168.25,12.5577,14.73093
168.5,12.55805,14.732640000000002
168.75,12.558959999999999,14.73726
169.0,12.55863,14.73576
169.25,12.558810000000001,14.736539999999998
169.5,12.55761,14.730599999999999
169.75,12.55632,14.72382
170.0,12.556530000000002,14.72481
170.25,12.558,14.73228
170.5,12.55686,14.726600000000001
170.75,12.55776,14.731069999999999
171.0,12.55809,14.73282
171.25,12.55782,14.731459999999998
171.5,12.557590000000001,14.7303
171.75,12.55733,14.728949999999998
172.0,12.556830000000001,14.726310000000002
172.25,12.55791,14.73183
172.5,12.55753,14.729970000000002
172.75,12.55833,14.733989999999999
173.0,12.558499999999999,14.73498
173.25,12.55828,14.73385
173.5,12.557940000000002,14.73219
173.75,12.558520000000001,14.73508
174.0,12.562450000000002,14.75496
174.25,12.56307,14.75853
174.5,12.56304,14.758469999999999
174.75,12.56213,14.75386
175.0,12.556260000000002,14.72429
175.25,12.55132,14.69901
175.5,12.544980000000002,14.66639
175.75,12.540220000000001,14.6418
176.0,12.533959999999999,14.608149999999998
176.25,12.5252,14.562829999999998
176.5,12.522170000000003,14.54708
176.75,12.51557,14.51546
177.0,12.51255,14.497340000000001
177.25,12.51252,14.49335
177.5,12.52047,14.468869999999999
177.75,12.53054,14.457920000000001
178.0,12.545560000000002,14.46884
178.25,12.556530000000002,14.47073
178.5,12.567319999999999,14.470229999999999
178.75,12.57947,14.4818
179.0,12.59036,14.48741
179.25,12.604670000000002,14.49629
179.5,12.61838,14.502659999999999
179.75,12.63318,14.50965
180.0,12.64931,14.51897
180.25,12.642960000000002,14.51839
180.5,12.63893,14.52089
180.75,12.63062,14.502859999999998
181.0,12.63074,14.51558
181.25,12.640320000000001,14.54189
181.5,12.65005,14.56441
181.75,12.6604,14.588740000000001
182.0,12.669229999999999,14.60806
182.25,12.66788,14.60574
182.5,12.66683,14.60032
182.75,12.66514,14.59179
183.0,12.666599999999999,14.59911
183.25,12.667010000000001,14.60104
183.5,12.66961,14.61008
183.75,12.672509999999999,14.62422
184.0,12.67622,14.63958
184.25,12.67305,14.64563
184.5,12.669430000000002,14.655449999999998
184.75,12.66991,14.67975
185.0,12.669420000000002,14.70512
185.25,12.670169999999999,14.718679999999999
185.5,12.66989,14.72231
185.75,12.66923,14.72825
186.0,-331.425,21.765909999999998
186.25,-318.21299999999997,21.24155
186.5,-311.274,20.96774
186.75,-301.212,20.58536
187.0,-290.877,20.20359
187.25,-281.4464,19.867060000000002
187.5,-275.1699,19.6685
187.75,-274.5194,19.62211
188.0,-287.2617,20.01494
188.25,-284.5704,19.961530000000003
188.5,-287.8788,20.05964
188.75,-283.2075,19.91766
189.0,712.8960000000001,46.4272
189.25,712.859,46.414300000000004
189.5,712.819,46.4116
189.75,712.839,46.4049
190.0,728.664,47.8877
190.25,728.778,47.896100000000004
190.5,728.7750000000001,47.8945
190.75,12.55523,14.717659999999999
191.0,12.555800000000001,14.72099
191.25,12.5559,14.72149
191.5,12.55614,14.722800000000001
191.75,12.55506,14.7173
192.0,12.555299999999999,14.718430000000001
192.25,12.55561,14.72
192.5,12.55525,14.718150000000001
192.75,12.55761,14.730049999999999
193.0,12.55731,14.72889
193.25,12.555990000000001,14.72214
193.5,12.55659,14.72514
193.75,12.55621,14.723189999999999
194.0,12.55674,14.72577
194.25,12.557670000000002,14.73057
194.5,12.558780000000002,14.736269999999998
194.75,12.55939,14.73949
195.0,12.5608,14.746860000000002
195.25,12.56097,14.747700000000002
195.5,12.56074,14.746590000000001
195.75,12.5604,14.74482
196.0,12.56027,14.744129999999998
196.25,12.56017,14.743640000000001
196.5,12.56071,14.746379999999998
196.75,12.56073,14.7465
197.0,12.561040000000002,14.74813
197.25,12.56117,14.74875
197.5,12.560369999999999,14.74482
197.75,12.56164,14.75121
198.0,12.56248,14.7555
198.25,12.56338,14.76012
198.5,12.56257,14.756129999999999
198.75,12.561729999999999,14.75179
199.0,12.55467,14.7164
199.25,12.54997,14.6917
199.5,12.54343,14.65865
199.75,12.537400000000002,14.627600000000001
200.0,12.529810000000001,14.5867
200.25,12.513569999999998,14.50274
200.5,12.5108,14.48834
200.75,12.51624,14.47475
201.0,12.52007,14.45549
201.25,12.530859999999999,14.43928
201.5,12.55002,14.464100000000002
201.75,12.5641,14.46284
202.0,12.575980000000001,14.44558
202.25,12.588009999999999,14.44855
202.5,12.60051,14.451929999999999
202.75,12.612840000000002,14.451450000000001
203.0,12.627979999999999,14.46424
203.25,12.64484,14.48195
203.5,12.65993,14.48715
203.75,12.677959999999999,14.499789999999999
204.0,12.69259,14.50193
204.25,12.68876,14.504150000000001
204.5,12.686600000000002,14.512550000000001
204.75,12.686209999999999,14.52344
205.0,12.684579999999999,14.529959999999999
205.25,12.688960000000002,14.55119
205.5,12.689509999999999,14.55082
205.75,12.692169999999999,14.56388
206.0,12.694579999999998,14.57243
206.25,12.70975,14.59482
206.5,12.72561,14.61707
206.75,12.73781,14.61994
207.0,12.75171,14.62698
207.25,12.738079999999998,14.617159999999998
207.5,12.72831,14.62179
207.75,12.71923,14.62068
208.0,12.71152,14.62296
208.25,12.716339999999999,14.641949999999998
208.5,12.718420000000002,14.654029999999999
208.75,12.72453,14.679480000000002
209.0,12.729790000000001,14.702300000000001
209.25,12.721330000000002,14.723469999999999
209.5,12.70953,14.72324
209.75,12.70116,14.73536
210.0,-343.552,22.283099999999997
210.25,-330.777,21.75673
210.5,-321.585,21.38408
210.75,-311.724,20.99801
211.0,-302.754,20.655939999999998
211.25,-290.2221,20.1959
211.5,-284.6416,20.00967
211.75,-288.18489999999997,20.10166
212.0,-291.3163,20.209030000000002
212.25,-291.9788,20.23567
212.5,-287.949,20.10787
212.75,-281.0289,19.87269
213.0,721.827,47.2472
213.25,721.716,47.2425
213.5,721.701,47.245599999999996
213.75,721.719,47.2453
214.0,721.728,47.245400000000004
214.25,721.728,47.2462
214.5,721.728,47.2484
214.75,12.55387,14.710639999999998
215.0,12.55491,14.71634
215.25,12.553710000000002,14.71031
215.5,12.5535,14.7092
215.75,12.553560000000001,14.70941
216.0,12.552870000000002,14.70588
216.25,12.55323,14.70768
216.5,12.55229,14.70285
216.75,12.5532,14.707440000000002
217.0,12.553440000000002,14.70882
217.25,12.55461,14.7147
