Hora_decimal,P_3f_S,Q_3f_S
380.0,-311.724,20.92248
380.25,-298.9969,20.44169
380.5,-294.968,20.30449
380.75,-292.047,20.196550000000002
381.0,710.6990000000001,46.032700000000006
381.25,710.667,46.0213
381.5,710.6210000000001,46.0234
381.75,710.632,46.0246
382.0,710.635,46.0273
382.25,710.634,46.0275
382.5,710.636,46.0261
382.75,710.636,46.0369
383.0,12.556000000000001,14.72165
383.25,12.55783,14.73124
383.5,12.55941,14.73956
383.75,12.55943,14.739799999999999
384.0,12.5581,14.732889999999998
384.25,12.55819,14.73331
384.5,12.557569999999998,14.7302
384.75,12.55832,14.733979999999999
385.0,12.558129999999998,14.73313
385.25,12.55781,14.73144
385.5,12.557289999999998,14.7289
385.75,12.55921,14.738349999999999
386.0,12.56027,14.74401
386.25,12.56101,14.74783
386.5,12.56059,14.745829999999998
386.75,12.560089999999999,14.743269999999999
387.0,12.560780000000001,14.74681
387.25,12.56192,14.752500000000001
387.5,12.562190000000001,14.75404
387.75,12.56152,14.75071
388.0,12.56143,14.75009
388.25,12.561250000000001,14.749179999999999
388.5,12.56171,14.75161
388.75,12.561309999999999,14.74953
389.0,12.561679999999999,14.75141
389.25,12.56027,14.744320000000002
389.5,12.56053,14.745529999999999
389.75,12.56296,14.75774
390.0,12.56596,14.773249999999999
390.25,12.56653,14.776499999999999
390.5,12.56597,14.77364
390.75,12.56494,14.76839
391.0,12.562660000000001,14.756809999999998
391.25,12.55932,14.74
391.5,12.55235,14.704900000000002
391.75,12.54391,14.661529999999999
392.0,12.538149999999998,14.6298
392.25,12.53161,14.595940000000002
392.5,12.532330000000002,14.567250000000001
392.75,12.5491,14.53362
393.0,12.56944,14.52293
393.25,12.59125,14.524440000000002
393.5,12.6118,14.521270000000001
393.75,12.624500000000001,14.47896
394.0,12.637509999999999,14.430519999999998
394.25,12.6508,14.424790000000002
394.5,12.660990000000002,14.40813
394.75,12.676359999999999,14.413720000000001
395.0,12.69099,14.41488
395.25,12.698540000000001,14.416889999999999
395.5,12.711780000000001,14.44215
395.75,12.721509999999999,14.451390000000002
396.0,12.7303,14.45599
396.25,12.73933,14.469570000000001
396.5,12.74689,14.48157
396.75,12.757000000000001,14.5002
397.0,12.76549,14.512979999999999
397.25,12.76048,14.52324
397.5,12.75286,14.521709999999999
397.75,12.74683,14.518229999999999
398.0,12.742930000000001,14.525970000000001
398.25,12.751,14.543399999999998
398.5,12.76051,14.56589
398.75,12.768820000000002,14.5761
399.0,12.77736,14.57895
399.25,12.78838,14.59356
399.5,12.79843,14.59996
399.75,12.806250000000002,14.59853
400.0,12.817509999999999,14.61052
400.25,12.807310000000001,14.6128
400.5,12.79804,14.62107
400.75,12.78844,14.621410000000001
401.0,12.780280000000001,14.62987
401.25,12.77686,14.644449999999999
401.5,12.77167,14.65554
401.75,12.765629999999998,14.669430000000002
402.0,-437.74799999999993,26.787609999999997
402.25,-427.014,26.21767
402.5,-421.65,25.92954
402.75,-409.77200000000005,25.31602
403.0,-400.3670000000001,24.840510000000002
403.25,-386.909,24.18031
403.5,-381.78000000000003,23.9246
403.75,-389.352,24.2656
404.0,-386.51099999999997,24.12491
404.25,-366.345,23.1909
404.5,-354.531,22.667319999999997
404.75,-351.177,22.52366
405.0,662.211,41.8423
405.25,686.95,43.932900000000004
405.5,708.5409999999999,45.845800000000004
405.75,708.6419999999999,45.8515
406.0,708.6569999999999,45.8647
406.25,708.654,45.8635
406.5,708.654,45.8533
406.75,708.6419999999999,45.854200000000006
407.0,708.6510000000001,45.8515
407.25,12.56141,14.72648
407.5,12.55789,14.73169
407.75,12.55775,14.731100000000001
408.0,12.55834,14.73415
408.25,12.55927,14.738769999999999
408.5,12.55837,14.73431
408.75,12.557660000000002,14.73072
409.0,12.55735,14.729120000000002
409.25,12.557380000000002,14.72917
409.5,12.55743,14.729510000000001
409.75,12.556989999999999,14.727170000000001
410.0,12.55733,14.7289
410.25,12.56044,14.744600000000002
410.5,12.559809999999999,14.741810000000001
410.75,12.559640000000002,14.7409
411.0,12.55979,14.74165
411.25,12.55952,14.74028
411.5,12.55892,14.73721
411.75,12.559070000000002,14.7379
412.0,12.55837,14.73425
412.25,12.558399999999999,14.734449999999999
412.5,12.55779,14.7313
412.75,12.55979,14.741380000000001
413.0,12.560959999999998,14.747529999999998
413.25,12.56062,14.74597
413.5,12.56152,14.750589999999999
413.75,12.563290000000002,14.75957
414.0,12.56537,14.770299999999999
414.25,12.56522,14.76978
414.5,12.56506,14.76887
414.75,12.5648,14.76763
415.0,12.57245,14.76561
415.25,12.58553,14.77288
415.5,12.59392,14.77014
415.75,12.601700000000001,14.773109999999999
416.0,12.60754,14.766219999999999
416.25,12.622879999999999,14.76691
416.5,12.64088,14.776530000000001
416.75,12.66131,14.78932
417.0,12.68206,14.79963
417.25,12.698450000000001,14.810200000000002
417.5,12.71287,14.81539
417.75,12.72785,14.82348
418.0,12.739989999999999,14.821180000000002
418.25,12.754460000000002,14.771080000000001
418.5,12.78041,14.77552
418.75,12.81034,14.795830000000002
419.0,12.839959999999998,14.810080000000001
419.25,12.82041,14.797120000000001
419.5,12.80501,14.78698
419.75,12.79481,14.78053
420.0,12.785879999999999,14.77591
420.25,12.80905,14.79823
420.5,12.83168,14.80894
420.75,12.85671,14.822610000000001
421.0,12.88606,14.84008
421.25,12.902540000000002,14.846500000000002
421.5,12.9224,14.8612
421.75,12.943370000000002,14.87233
422.0,12.96566,14.88571
422.25,12.915759999999999,14.850279999999998
422.5,12.88231,14.82988
422.75,12.857240000000001,14.816059999999998
423.0,12.836950000000002,14.79913
423.25,12.83593,14.79851
423.5,12.83377,14.79196
423.75,12.83183,14.791060000000002
424.0,12.83018,14.78731
424.25,12.82798,14.784969999999998
424.5,12.824629999999999,14.781780000000001
424.75,12.82138,14.77882
425.0,12.819890000000001,14.784659999999999
425.25,12.810459999999999,14.786919999999999
425.5,12.799679999999999,14.781979999999999
425.75,12.7912,14.77996
426.0,12.781690000000001,14.77744
426.25,12.77489,14.77912
426.5,12.765699999999999,14.77351
426.75,12.75766,14.77319
427.0,12.74914,14.779780000000002
427.25,12.71614,14.762699999999999
427.5,12.68221,14.749209999999998
427.75,12.644950000000001,14.72363
428.0,12.603280000000002,14.6891
428.25,12.59495,14.69156
428.5,12.58519,14.6876
428.75,12.57571,14.68479
429.0,12.574580000000001,14.72395
429.25,12.58496,14.75066
429.5,12.59215,14.7605
429.75,12.597010000000001,14.758230000000001
430.0,12.60307,14.76165
430.25,12.60338,14.763200000000001
430.5,12.60235,14.762569999999998
430.75,12.60258,14.7637
431.0,12.60146,14.762599999999999
431.25,12.59576,14.75639
431.5,12.59093,14.75452
431.75,12.58735,14.758909999999998
432.0,12.58184,14.75376
432.25,12.57943,14.755119999999998
432.5,12.574840000000002,14.749940000000002
432.75,12.57225,14.75042
433.0,12.56734,14.743750000000002
433.25,12.56201,14.739250000000002
433.5,12.558979999999998,14.73754
433.75,12.55859,14.735539999999999
434.0,12.55864,14.735679999999999
434.25,12.55915,14.738290000000001
434.5,12.5593,14.73903
434.75,12.55915,14.73832
435.0,12.558129999999998,14.7331
435.25,12.557690000000001,14.73087
435.5,12.55774,14.731
435.75,12.55745,14.72957
436.0,12.55865,14.73578
436.25,12.55883,14.73664
436.5,12.55846,14.734750000000002
436.75,12.557590000000001,14.73037
437.0,12.55799,14.732330000000001
437.25,12.557649999999999,14.730639999999998
437.5,12.55811,14.73301
437.75,12.560500000000001,14.74506
438.0,12.56281,14.756980000000002
438.25,12.564070000000001,14.76359
438.5,12.56429,14.76491
438.75,12.56458,14.766369999999998
439.0,12.56408,14.76388
439.25,12.563860000000002,14.76274
439.5,12.5638,14.76241
439.75,12.56395,14.763190000000002
440.0,12.56288,14.7577
440.25,12.58493,14.765089999999999
440.5,12.60922,14.774890000000001
440.75,12.63298,14.79111
441.0,12.65662,14.80685
441.25,12.67729,14.81213
441.5,12.69842,14.82414
441.75,12.72092,14.838330000000003
442.0,12.74155,14.847809999999999
442.25,12.7574,14.86017
442.5,12.77233,14.863400000000002
442.75,12.78794,14.86991
443.0,12.803440000000002,14.88061
443.25,12.83201,14.89401
443.5,12.86461,14.909949999999998
443.75,12.90355,14.93044
444.0,12.94948,14.95027
444.25,12.920300000000001,14.933769999999999
444.5,12.90039,14.92341
444.75,12.88657,14.91666
445.0,12.875699999999998,14.906920000000001
445.25,12.89357,14.92033
445.5,12.91195,14.932199999999998
445.75,12.931000000000001,14.938089999999999
446.0,12.95441,14.952640000000002
446.25,12.93908,14.947320000000001
446.5,12.922149999999998,14.934029999999998
446.75,12.905710000000001,14.91877
447.0,12.89225,14.918379999999999
447.25,12.88936,14.908269999999998
447.5,12.888470000000002,14.908109999999999
447.75,12.88606,14.900300000000001
448.0,12.88384,14.89338
448.25,12.867700000000001,14.888470000000002
448.5,12.85087,14.88035
448.75,12.83614,14.87374
449.0,12.82273,14.873619999999999
449.25,12.75301,14.83297
449.5,12.68821,14.803460000000001
449.75,12.62813,14.77532
450.0,12.568090000000002,14.742849999999999
450.25,12.56599,14.745829999999998
450.5,12.56284,14.74352
450.75,12.55933,14.739329999999999
451.0,12.55888,14.73697
451.25,12.55903,14.7377
451.5,12.558580000000001,14.735539999999999
451.75,12.556719999999999,14.726109999999998
452.0,12.557289999999998,14.728629999999999
452.25,12.55805,14.732589999999998
452.5,12.559190000000001,14.738410000000002
452.75,12.55835,14.73433
453.0,12.56098,14.738499999999998
453.25,12.558790000000002,14.73648
453.5,12.558979999999998,14.73745
453.75,12.5581,14.73295
454.0,12.55733,14.728909999999999
454.25,12.558129999999998,14.73292
454.5,12.557649999999999,14.730530000000002
454.75,12.55786,14.73163
455.0,12.5581,14.732859999999999
455.25,12.55786,14.731660000000002
455.5,12.55709,14.72791
455.75,12.55804,14.73247
456.0,12.55687,14.7265
456.25,12.556809999999999,14.72621
456.5,12.55697,14.727089999999999
456.75,12.5569,14.726740000000001
457.0,12.5564,14.7242
457.25,12.55669,14.725569999999998
457.5,12.55621,14.72326
457.75,12.557380000000002,14.729000000000001
458.0,12.55843,14.734480000000001
458.25,12.55867,14.7358
458.5,12.55817,14.73337
458.75,12.558409999999999,14.734490000000001
459.0,12.557690000000001,14.730820000000001
459.25,12.55771,14.73084
459.5,12.55733,14.72901
459.75,12.557590000000001,14.730230000000002
460.0,12.55748,14.729700000000001
460.25,12.557380000000002,14.72915
460.5,12.5572,14.728280000000002
460.75,12.55694,14.726949999999999
461.0,12.55775,14.731029999999999
461.25,12.55522,14.71835
461.5,12.5533,14.70853
461.75,12.55742,14.728840000000002
462.0,12.560480000000002,14.74486
462.25,12.560109999999998,14.74337
462.5,12.56006,14.74306
462.75,12.55829,14.734180000000002
463.0,12.55385,14.71186
463.25,12.54676,14.67596
463.5,12.53956,14.637070000000001
463.75,12.52906,14.582799999999999
464.0,12.51949,14.53338
464.25,12.51565,14.4903
464.5,12.519369999999999,14.45397
464.75,12.52366,14.42059
465.0,12.531590000000001,14.40596
465.25,12.55161,14.38907
465.5,12.570219999999999,14.37414
465.75,12.5891,14.36984
466.0,12.608529999999998,14.37295
466.25,12.63258,14.376940000000001
466.5,12.65812,14.393170000000001
466.75,12.681149999999999,14.3978
467.0,12.707840000000001,14.418569999999999
467.25,12.715779999999999,14.42728
467.5,12.72396,14.43706
467.75,12.73132,14.44694
468.0,12.73849,14.456620000000001
468.25,12.73837,14.4653
468.5,12.73546,14.46417
468.75,12.739419999999999,14.48671
469.0,12.74014,14.49759
469.25,12.73778,14.507670000000001
469.5,12.73822,14.5293
469.75,12.737860000000001,14.54601
470.0,12.73834,14.562370000000001
470.25,12.74596,14.572890000000001
470.5,12.7519,14.576970000000001
470.75,12.76018,14.587589999999999
471.0,12.76884,14.590470000000002
471.25,12.76723,14.599620000000002
471.5,12.76378,14.601399999999998
471.75,12.763449999999999,14.61259
472.0,12.763390000000001,14.627070000000002
472.25,12.763180000000002,14.63994
472.5,12.761949999999999,14.64291
472.75,12.76285,14.660260000000001
473.0,12.76411,14.68497
473.25,12.75583,14.70673
473.5,12.745,14.72059
473.75,12.73361,14.731349999999999
474.0,-391.67999999999995,24.43836
474.25,-377.772,23.78306
474.5,-363.23699999999997,23.1166
474.75,-345.105,22.32508
475.0,-333.886,21.8483
475.25,-320.64599999999996,21.30947
475.5,-312.363,20.98425
475.75,-317.932,21.176099999999998
476.0,-320.821,21.28752
476.25,-313.392,21.006459999999997
476.5,-314.32,21.03726
476.75,-307.375,20.77568
477.0,689.3610000000001,44.125600000000006
477.25,689.31,44.1196
477.5,689.277,44.1196
477.75,689.2429999999999,44.1288
478.0,689.289,44.1285
478.25,689.283,44.1297
478.5,689.29,44.129999999999995
478.75,689.292,44.1297
479.0,12.5531,14.706669999999999
479.25,12.55273,14.70514
479.5,12.55422,14.712729999999999
479.75,12.555049999999998,14.717000000000002
480.0,12.55414,14.71243
480.25,12.5545,14.71423
480.5,12.55384,14.71088
480.75,12.55421,14.71276
481.0,12.55708,14.727249999999998
481.25,12.55642,14.72431
481.5,12.55661,14.725269999999998
481.75,12.556280000000001,14.72354
482.0,12.5564,14.72412
482.25,12.55787,14.73152
482.5,12.55816,14.733170000000001
482.75,12.55804,14.732589999999998
483.0,12.556989999999999,14.727129999999999
483.25,12.558139999999998,14.73298
483.5,12.55859,14.735389999999999
483.75,12.557590000000001,14.730350000000001
484.0,12.55787,14.731739999999999
484.25,12.55786,14.731660000000002
484.5,12.55789,14.73183
484.75,12.55706,14.72764
485.0,12.55702,14.727379999999998
485.25,12.55414,14.712879999999998
485.5,12.554290000000002,14.71331
485.75,12.556449999999998,14.7241
486.0,12.55792,14.73182
486.25,12.55867,14.73572
486.5,12.55786,14.73178
486.75,12.55633,14.72398
487.0,12.55048,14.694579999999998
487.25,12.545469999999998,14.668870000000002
487.5,12.537669999999999,14.627279999999999
487.75,12.52937,14.584420000000001
488.0,12.51925,14.5321
488.25,12.524170000000002,14.50662
488.5,12.53752,14.49213
488.75,12.55297,14.484100000000002
489.0,12.565819999999999,14.462579999999999
489.25,12.57631,14.442639999999997
489.5,12.587409999999998,14.43054
489.75,12.599,14.416419999999999
490.0,12.61237,14.420580000000001
490.25,12.629170000000002,14.42913
490.5,12.644829999999999,14.435589999999998
490.75,12.66057,14.43914
491.0,12.67722,14.44556
491.25,12.678909999999998,14.45377
491.5,12.67723,14.4468
491.75,12.67156,14.416429999999998
492.0,12.67642,14.436750000000002
492.25,12.681810000000002,14.453609999999998
492.5,12.68596,14.47221
492.75,12.68821,14.47419
493.0,12.69052,14.4865
493.25,12.706600000000002,14.50902
493.5,12.7219,14.532989999999998
493.75,12.73545,14.547359999999998
494.0,12.74905,14.566830000000001
494.25,12.758019999999998,14.58012
494.5,12.765339999999998,14.59095
494.75,12.77398,14.60211
495.0,12.780280000000001,14.607930000000001
495.25,12.77419,14.60425
495.5,12.76728,14.60556
495.75,12.761760000000002,14.60838
496.0,12.75793,14.62659
496.25,12.75121,14.637
496.5,12.74368,14.64105
496.75,12.74119,14.658849999999997
497.0,12.73996,14.68038
497.25,12.74248,14.69869
497.5,12.74452,14.71383
497.75,12.74821,14.73733
498.0,-393.008,24.52114
498.25,-376.68100000000004,23.75271
498.5,-366.156,23.26555
498.75,-351.83799999999997,22.62892
499.0,-330.297,21.72497
499.25,-316.407,21.1619
499.5,-313.045,21.02676
499.75,-315.03000000000003,21.07374
500.0,-317.87699999999995,21.16561
500.25,-317.464,21.149140000000003
500.5,-307.627,20.76835
500.75,-300.432,20.50322
501.0,701.432,45.1786
501.25,701.365,45.181
501.5,701.363,45.1845
501.75,701.371,45.1861
502.0,701.377,45.1879
502.25,701.3610000000001,45.192299999999996
502.5,701.379,45.19029999999999
502.75,701.393,45.186400000000006
503.0,12.5566,14.72477
503.25,12.55577,14.720940000000002
503.5,12.555309999999999,14.718639999999999
503.75,12.553730000000002,14.710519999999999
504.0,12.554020000000001,14.711769999999998
504.25,12.55537,14.71862
504.5,12.55583,14.7212
504.75,12.55564,14.72017
505.0,12.55438,14.71379
505.25,12.55499,14.716720000000002
505.5,12.55528,14.71831
505.75,12.55501,14.71699
506.0,12.555879999999998,14.721339999999998
506.25,12.55774,14.730749999999999
506.5,12.55678,14.7262
506.75,12.557289999999998,14.72868
507.0,12.556809999999999,14.726239999999999
507.25,12.55696,14.726959999999998
507.5,12.55772,14.730879999999999
507.75,12.55864,14.73557
508.0,12.557950000000002,14.732149999999999
508.25,12.558969999999999,14.737219999999999
508.5,12.55808,14.73281
508.75,12.55846,14.73467
509.0,12.55811,14.733039999999999
509.25,12.556989999999999,14.72734
509.5,12.55529,14.71876
509.75,12.55546,14.71922
510.0,12.5581,14.73263
510.25,12.559899999999999,14.742049999999999
510.5,12.55934,14.73943
510.75,12.55753,14.73022
511.0,12.55439,14.71423
511.25,12.546669999999999,14.675360000000001
511.5,12.538689999999999,14.63253
511.75,12.532,14.598019999999998
512.0,12.521080000000001,14.54157
512.25,12.514299999999999,14.506499999999999
512.5,12.53446,14.47185
512.75,12.559660000000001,14.44005
513.0,12.58888,14.424299999999999
513.25,12.616800000000001,14.4204
513.5,12.64172,14.40576
513.75,12.6699,14.403179999999999
514.0,12.69831,14.406480000000002
514.25,12.711120000000001,14.403219999999997
514.5,12.72475,14.404250000000001
514.75,12.74082,14.42238
515.0,12.75611,14.43196
515.25,12.76174,14.4465
515.5,12.76366,14.443999999999999
515.75,12.767050000000001,14.44645
516.0,12.77101,14.4535
516.25,12.789430000000001,14.479140000000001
516.5,12.808169999999999,14.501940000000001
516.75,12.827440000000001,14.5275
517.0,12.84912,14.55622
517.25,12.8335,14.56348
517.5,12.82131,14.569920000000002
517.75,12.81123,14.572679999999998
518.0,12.80239,14.57404
518.25,12.8149,14.60406
518.5,12.820900000000002,14.605
518.75,12.829559999999999,14.61724
519.0,12.8394,14.63109
519.25,12.840330000000002,14.63979
519.5,12.839739999999999,14.63761
519.75,12.83968,14.64132
520.0,12.83935,14.6448
520.25,12.836680000000001,14.66796
520.5,12.82888,14.6694
520.75,12.82402,14.679929999999999
521.0,12.82168,14.70465
521.25,12.80959,14.72056
521.5,12.795850000000002,14.72916
521.75,12.784930000000001,14.746109999999998
522.0,-403.563,25.044230000000002
522.25,-390.072,24.38895
522.5,-374.654,23.6632
522.75,-362.57399999999996,23.11089
523.0,-349.36,22.52796
523.25,-335.671,21.94461
523.5,-329.4,21.67743
523.75,-333.17400000000004,21.80604
524.0,-328.02099999999996,21.60155
524.25,-327.097,21.54623
524.5,-322.443,21.36328
524.75,-315.475,21.077640000000002
525.0,685.794,43.8142
525.25,685.722,43.8118
525.5,685.671,43.823
525.75,685.775,43.8113
526.0,685.7280000000001,43.8088
526.25,685.7249999999999,43.8091
526.5,698.598,44.956599999999995
526.75,698.685,44.9499
527.0,12.554920000000001,14.715999999999998
527.25,12.5564,14.72389
527.5,12.55555,14.719909999999999
527.75,12.55552,14.719550000000002
528.0,12.55612,14.713360000000002
528.25,12.55396,14.71153
528.5,12.55285,14.7058
528.75,12.553339999999999,14.70823
529.0,12.55366,14.709850000000001
529.25,12.5549,14.71621
529.5,12.55561,14.720049999999999
529.75,12.55489,14.71636
530.0,12.55708,14.727310000000001
530.25,12.556820000000002,14.726300000000002
530.5,12.55594,14.721879999999999
530.75,12.55792,14.73172
531.0,12.560319999999999,14.74435
531.25,12.56054,14.74549
531.5,12.56068,14.74624
531.75,12.5594,14.73977
532.0,12.559360000000002,14.7394
532.25,12.56002,14.7427
532.5,12.560389999999998,14.74478
532.75,12.55933,14.739349999999998
533.0,12.55927,14.739
533.25,12.55678,14.72647
533.5,12.55744,14.72952
533.75,12.55957,14.74028
534.0,12.56016,14.74351
534.25,12.560929999999999,14.747440000000001
534.5,12.56026,14.744150000000001
534.75,12.55855,14.735470000000001
535.0,12.554469999999998,14.71522
535.25,12.54523,14.6664
535.5,12.53659,14.62176
535.75,12.53749,14.584679999999999
536.0,12.54037,14.544030000000001
536.25,12.54736,14.48769
536.5,12.56098,14.46537
536.75,12.57037,14.4306
537.0,12.58408,14.41801
537.25,12.60291,14.39963
537.5,12.620170000000002,14.37782
537.75,12.627780000000001,14.29711
538.0,12.650860000000002,14.30003
538.25,12.66085,14.297649999999997
538.5,12.67109,14.29813
538.75,12.67797,14.28286
539.0,12.68564,14.273419999999998
539.25,12.706240000000001,14.28922
539.5,12.72705,14.300339999999998
539.75,12.74896,14.31541
540.0,12.774180000000001,14.33998
540.25,12.78829,14.357479999999999
540.5,12.80158,14.370610000000001
540.75,12.815439999999999,14.38493
541.0,12.83167,14.41498
541.25,12.82149,14.42259
541.5,12.8173,14.44252
541.75,12.812619999999999,14.45038
542.0,12.812669999999999,14.474139999999998
542.25,12.81427,14.50101
542.5,12.81214,14.50868
542.75,12.810760000000002,14.51916
543.0,12.80536,14.51535
543.25,12.80782,14.530920000000002
543.5,12.8065,14.530510000000001
543.75,12.80686,14.53593
544.0,12.809829999999998,14.556929999999998
544.25,12.81522,14.584679999999999
544.5,12.81931,14.61054
544.75,12.821649999999998,14.620809999999999
545.0,12.828520000000001,14.6628
545.25,12.82582,14.69974
545.5,12.820509999999999,14.72788
545.75,12.81202,14.74282
546.0,-428.21700000000004,26.30954
546.25,-413.42100000000005,25.54294
546.5,-393.015,24.52612
546.75,-375.1,23.67362
547.0,-370.605,23.46545
547.25,-356.442,22.80791
547.5,-359.115,22.899810000000002
547.75,-350.109,22.49924
548.0,-328.408,21.583530000000003
548.25,-325.318,21.464949999999998
548.5,-319.974,21.25944
548.75,-316.13,21.10526
549.0,686.649,43.8994
549.25,686.631,43.8883
549.5,686.605,43.882400000000004
549.75,699.201,45.003299999999996
550.0,699.264,45.0126
550.25,699.2850000000001,45.0024
550.5,699.254,45.0004
550.75,699.246,45.003299999999996
551.0,699.2669999999999,44.9997
551.25,12.556000000000001,14.721680000000001
551.5,12.556000000000001,14.722090000000001
551.75,12.556149999999999,14.72282
552.0,12.55544,14.71918
552.25,12.5551,14.71745
552.5,12.55493,14.71652
552.75,12.55433,14.71349
553.0,12.554749999999999,14.71558
553.25,12.5542,14.712739999999998
553.5,12.55789,14.71342
553.75,12.56533,14.714839999999999
554.0,12.57538,14.72935
554.25,12.57241,14.73267
554.5,12.56787,14.72789
554.75,12.563870000000001,14.72569
555.0,12.55945,14.721400000000001
555.25,12.561250000000001,14.72588
555.5,12.56344,14.73256
555.75,12.56446,14.733340000000002
556.0,12.56552,14.734210000000001
556.25,12.56137,14.726809999999999
556.5,12.55741,14.72468
556.75,12.5563,14.72364
557.0,12.55585,14.721309999999999
557.25,12.55369,14.71049
557.5,12.554570000000002,14.71466
557.75,12.55324,14.707990000000002
558.0,12.55405,14.71182
558.25,12.55555,14.719550000000002
558.5,12.5552,14.71798
558.75,12.55408,14.71229
559.0,12.54881,14.68582
559.25,12.541630000000001,14.64976
559.5,12.535730000000001,14.61728
559.75,12.52855,14.58013
560.0,12.51793,14.52534
560.25,12.52409,14.49228
560.5,12.539259999999999,14.46876
560.75,12.55354,14.4315
561.0,12.57106,14.40634
561.25,12.59815,14.41653
561.5,12.6192,14.405059999999999
561.75,12.64245,14.404800000000002
562.0,12.659469999999999,14.381789999999999
562.25,12.67765,14.3462
562.5,12.7044,14.349999999999998
562.75,12.730080000000001,14.339279999999999
563.0,12.760090000000002,14.34608
563.25,12.760589999999999,14.3527
563.5,12.76435,14.38177
563.75,12.763679999999999,14.38188
564.0,12.76482,14.39359
564.25,12.76003,14.395500000000002
564.5,12.758019999999998,14.409389999999998
564.75,12.757570000000001,14.42557
565.0,12.758680000000002,14.4498
565.25,12.75312,14.458109999999998
565.5,12.750250000000001,14.48028
565.75,12.74379,14.48803
566.0,12.74053,14.5134
566.25,12.71125,14.53337
566.5,12.68017,14.52561
566.75,12.646809999999999,14.50578
567.0,12.6186,14.499089999999999
567.25,12.61954,14.50788
567.5,12.61795,14.500530000000001
567.75,12.618400000000001,14.49801
568.0,12.620740000000001,14.500950000000001
568.25,12.62872,14.504570000000001
568.5,12.64207,14.523190000000001
568.75,12.6595,14.556270000000001
569.0,12.680710000000001,14.595609999999999
569.25,12.67024,14.60304
569.5,12.661000000000001,14.615469999999998
569.75,12.65039,14.625240000000002
570.0,-435.48,26.6025
570.25,-425.685,26.083110000000005
570.5,-415.4,25.547719999999998
570.75,-395.865,24.574659999999998
571.0,-390.30100000000004,24.308020000000003
571.25,-383.821,23.985889999999998
571.5,-389.103,24.2213
571.75,-392.02200000000005,24.36105
572.0,-377.28000000000003,23.66998
572.25,-372.36,23.44603
572.5,-369.504,23.3101
572.75,-356.66700000000003,22.73477
573.0,674.023,42.8229
573.25,699.654,45.0359
573.5,699.683,45.0296
573.75,699.6600000000001,45.029
574.0,699.662,45.0409
574.25,710.738,46.042
574.5,710.798,46.0423
574.75,710.81,46.0393
575.0,710.7860000000001,46.0414
575.25,12.55621,14.722749999999998
575.5,12.55708,14.72758
575.75,12.5563,14.723719999999998
576.0,12.557680000000001,14.73068
576.25,12.558230000000002,14.7335
576.5,12.55837,14.73433
576.75,12.5593,14.73893
577.0,12.558520000000001,14.73518
577.25,12.55876,14.736320000000001
577.5,12.55891,14.73713
577.75,12.55834,14.73423
578.0,12.558139999999998,14.733170000000001
578.25,12.55843,14.73452
578.5,12.55891,14.736979999999999
578.75,12.55888,14.73697
579.0,12.559630000000002,14.740759999999998
579.25,12.55951,14.74023
579.5,12.559640000000002,14.74087
579.75,12.559420000000001,14.73973
580.0,12.558790000000002,14.736430000000002
580.25,12.55882,14.73664
580.5,12.55837,14.73433
580.75,12.558790000000002,14.736389999999998
581.0,12.55901,14.7376
581.25,12.559420000000001,14.73971
581.5,12.55957,14.74056
581.75,12.56184,14.75197
582.0,12.56438,14.765160000000002
582.25,12.56623,14.77476
582.5,12.5656,14.77168
582.75,12.56642,14.77588
583.0,12.56606,14.774160000000002
583.25,12.565809999999999,14.77282
583.5,12.56716,14.76607
583.75,12.59047,14.77982
584.0,12.60955,14.781309999999998
584.25,12.61759,14.78113
584.5,12.626290000000001,14.789039999999998
584.75,12.63517,14.79772
585.0,12.642430000000001,14.803049999999999
585.25,12.648769999999999,14.8035
585.5,12.65362,14.800930000000001
585.75,12.65901,14.80082
586.0,12.65746,14.76502
586.25,12.66724,14.72758
586.5,12.687339999999999,14.734210000000001
586.75,12.709900000000001,14.753160000000001
587.0,12.730929999999999,14.76508
587.25,12.74898,14.77522
587.5,12.76867,14.793320000000001
587.75,12.78626,14.796899999999999
588.0,12.804580000000001,14.80312
588.25,12.78181,14.79193
588.5,12.759989999999998,14.77637
588.75,12.74239,14.76874
589.0,12.723409999999998,14.749369999999999
589.25,12.74428,14.76455
589.5,12.765730000000001,14.77365
589.75,12.78809,14.787619999999999
590.0,12.80834,14.78555
590.25,12.80987,14.788810000000002
590.5,12.810939999999999,14.789650000000002
590.75,12.81181,14.79394
591.0,12.81058,14.783259999999999
591.25,12.80519,14.77861
591.5,12.79825,14.77043
591.75,12.7923,14.767209999999999
592.0,12.78526,14.763419999999998
592.25,12.775300000000001,14.76265
592.5,12.76424,14.76128
592.75,12.752469999999999,14.755970000000001
593.0,12.74087,14.751640000000002
593.25,12.74314,14.753910000000001
593.5,12.745450000000002,14.75233
593.75,12.74698,14.75083
594.0,12.748850000000001,14.751189999999998
594.25,12.73458,14.74675
594.5,12.718309999999999,14.741500000000002
594.75,12.70355,14.74345
595.0,12.68477,14.730339999999998
595.25,12.66785,14.72149
595.5,12.65169,14.712159999999999
595.75,12.63232,14.69096
596.0,12.61367,14.67326
596.25,12.60651,14.677119999999999
596.5,12.598099999999999,14.67547
596.75,12.58862,14.66852
597.0,12.5824,14.6725
597.25,12.58963,14.733740000000001
597.5,12.58829,14.75407
597.75,12.583189999999998,14.75148
598.0,12.576830000000001,14.746389999999998
