Hora_decimal,P_3f_S,Q_3f_S
81.0,12.6508,14.818800000000001
81.25,12.65884,14.82312
81.5,12.665500000000002,14.825280000000001
81.75,12.672429999999999,14.828489999999999
82.0,12.67952,14.83275
82.25,12.689639999999999,14.838750000000001
82.5,12.70021,14.84253
82.75,12.710320000000001,14.848310000000001
83.0,12.720880000000001,14.85668
83.25,12.741220000000002,14.864519999999999
83.5,12.765039999999999,14.881359999999999
83.75,12.78984,14.89371
84.0,12.815620000000001,14.901990000000001
84.25,12.786819999999999,14.88723
84.5,12.76423,14.877009999999999
84.75,12.74605,14.86643
85.0,12.731919999999999,14.86279
85.25,12.750399999999999,14.87473
85.5,12.768429999999999,14.87567
85.75,12.7894,14.886599999999998
86.0,12.81214,14.89788
86.25,12.79141,14.887900000000002
86.5,12.77449,14.879109999999999
86.75,12.76186,14.869470000000002
87.0,12.750580000000001,14.86204
87.25,12.755139999999999,14.86253
87.5,12.76109,14.86551
87.75,12.76603,14.863109999999999
88.0,12.772659999999998,14.86504
88.25,12.773530000000001,14.869399999999999
88.5,12.77506,14.8729
88.75,12.77515,14.87331
89.0,12.776410000000002,14.879760000000001
89.25,12.76738,14.87485
89.5,12.75823,14.87376
89.75,12.748540000000002,14.86994
90.0,12.73804,14.86674
90.25,12.7192,14.85734
90.5,12.69853,14.84298
90.75,12.67858,14.832430000000002
91.0,12.656379999999999,14.819640000000001
91.25,12.63118,14.80969
91.5,12.605229999999999,14.80056
91.75,12.57565,14.77746
92.0,12.56305,14.758769999999998
92.25,12.563469999999999,14.760660000000001
92.5,12.56353,14.761019999999998
92.75,12.5638,14.762429999999998
93.0,12.563290000000002,14.759820000000001
93.25,12.56326,14.75955
93.5,12.56383,14.76252
93.75,12.56323,14.75946
94.0,12.5635,14.76087
94.25,12.56355,14.761080000000002
94.5,12.56281,14.7573
94.75,12.563590000000001,14.761230000000001
95.0,12.56342,14.76051
95.25,12.562629999999999,14.7564
95.5,12.563769999999998,14.762220000000001
95.75,12.56353,14.761050000000001
96.0,12.5623,14.754679999999999
96.25,12.56254,14.75583
96.5,12.56311,14.75882
96.75,12.563080000000001,14.758680000000002
97.0,12.563199999999998,14.759349999999998
97.25,12.563590000000001,14.761230000000001
97.5,12.564309999999999,14.764979999999998
97.75,12.56395,14.76323
98.0,12.56502,14.76856
98.25,12.56479,14.767560000000001
98.5,12.56494,14.76828
98.75,12.56575,14.77234
99.0,12.56524,14.76987
99.25,12.566289999999999,14.775229999999999
99.5,12.56575,14.772480000000002
99.75,12.564490000000001,14.766089999999998
100.0,12.56374,14.7621
100.25,12.56464,14.76671
100.5,12.56456,14.76633
100.75,12.56467,14.766860000000001
101.0,12.564869999999999,14.76792
101.25,12.56383,14.762609999999999
101.5,12.569049999999999,14.78912
101.75,12.57149,14.80197
102.0,12.57265,14.808059999999998
102.25,12.57196,14.8046
102.5,12.57247,14.80716
102.75,12.57226,14.80621
103.0,12.572030000000002,14.80498
103.25,12.57067,14.79807
103.5,12.57037,14.79643
103.75,12.570070000000001,14.794929999999999
104.0,12.569379999999999,14.791330000000002
104.25,12.56794,14.783740000000002
104.5,12.566980000000001,14.77884
104.75,12.58219,14.787769999999998
105.0,12.60352,14.801019999999998
105.25,12.61195,14.802969999999998
105.5,12.62125,14.80956
105.75,12.629669999999999,14.81137
106.0,12.63739,14.814
106.25,12.65983,14.82814
106.5,12.6814,14.837889999999998
106.75,12.705400000000001,14.850730000000002
107.0,12.731919999999999,14.86741
107.25,12.734200000000001,14.869900000000001
107.5,12.73528,14.866220000000002
107.75,12.73753,14.864260000000002
108.0,12.73929,14.86387
108.25,12.746300000000002,14.87232
108.5,12.752379999999999,14.871399999999998
108.75,12.758970000000001,14.877930000000001
109.0,12.764380000000001,14.87792
109.25,12.74446,14.87191
109.5,12.726489999999998,14.862570000000002
109.75,12.711009999999998,14.85173
110.0,12.697090000000001,14.840190000000002
110.25,12.7177,14.853939999999998
110.5,12.73591,14.855609999999999
110.75,12.75712,14.868070000000001
111.0,12.78019,14.88079
111.25,12.76972,14.87761
111.5,12.75799,14.86335
111.75,12.74851,14.86037
112.0,12.73873,14.85641
112.25,12.741790000000002,14.86273
112.5,12.7441,14.865650000000002
112.75,12.7453,14.862580000000001
113.0,12.74818,14.8681
113.25,12.73912,14.863059999999999
113.5,12.72949,14.8595
113.75,12.71875,14.85042
114.0,12.70918,14.847090000000001
114.25,12.69262,14.83566
114.5,12.6781,14.834690000000002
114.75,12.65962,14.82249
115.0,12.64018,14.81455
115.25,12.61468,14.80311
115.5,12.591999999999999,14.792450000000002
115.75,12.56887,14.77485
116.0,12.56437,14.765550000000001
116.25,12.564039999999999,14.76372
116.5,12.564690000000002,14.7669
116.75,12.564070000000001,14.76381
117.0,12.5644,14.7654
117.25,12.564070000000001,14.76378
117.5,12.56479,14.767410000000002
117.75,12.565769999999999,14.77242
118.0,12.56538,14.77053
118.25,12.566110000000002,14.77422
118.5,12.56662,14.77701
118.75,12.565539999999999,14.77152
119.0,12.565570000000001,14.771609999999999
119.25,12.566320000000001,14.77536
119.5,12.56573,14.77254
119.75,12.56402,14.76372
120.0,12.565000000000001,14.768609999999999
120.25,12.56437,14.765429999999999
120.5,12.56422,14.76452
120.75,12.564910000000001,14.76809
121.0,12.564129999999999,14.76417
121.25,12.5644,14.765429999999999
121.5,12.56521,14.76972
121.75,12.56521,14.769670000000001
122.0,12.565439999999999,14.77083
122.25,12.56521,14.769770000000001
122.5,12.56485,14.767909999999999
122.75,12.56503,14.7687
123.0,12.56548,14.77104
123.25,12.56599,14.77365
123.5,12.567129999999999,14.77955
123.75,12.56689,14.77836
124.0,12.566379999999999,14.775659999999998
124.25,12.56635,14.775570000000002
124.5,12.56614,14.774539999999998
124.75,12.567129999999999,14.77957
125.0,12.567730000000001,14.78276
125.25,12.566379999999999,14.775799999999998
125.5,12.56755,14.781709999999999
125.75,12.56914,14.789869999999999
126.0,12.570070000000001,14.794740000000001
126.25,12.57046,14.79675
126.5,12.56884,14.788599999999999
126.75,12.56787,14.78358
127.0,12.562159999999999,14.75478
127.25,12.55468,14.716709999999999
127.5,12.546899999999999,14.676829999999999
127.75,12.540780000000002,14.645029999999998
128.0,12.53327,14.60459
128.25,12.525300000000001,14.56334
128.5,12.53388,14.53824
128.75,12.54504,14.51717
129.0,12.558800000000002,14.511299999999999
129.25,12.56119,14.48957
129.5,12.56682,14.48616
129.75,12.571919999999999,14.48113
130.0,12.5767,14.47704
130.25,12.590610000000002,14.480160000000001
130.5,12.604019999999998,14.483999999999998
130.75,12.61854,14.48997
131.0,12.631450000000001,14.49149
131.25,12.63912,14.51713
131.5,12.641560000000002,14.51597
131.75,12.64725,14.531400000000001
132.0,12.65025,14.53314
132.25,12.654729999999999,14.5413
132.5,12.65775,14.54413
132.75,12.66357,14.559179999999998
133.0,12.67059,14.58267
133.25,12.68277,14.598299999999998
133.5,12.69352,14.604030000000002
133.75,12.70804,14.62245
134.0,12.723480000000002,14.643049999999999
134.25,12.72699,14.65567
134.5,12.72981,14.66665
134.75,12.732520000000001,14.671280000000001
135.0,12.73347,14.671610000000001
135.25,12.7149,14.66336
135.5,12.6991,14.660689999999999
135.75,12.68853,14.665299999999998
136.0,12.676770000000001,14.66102
136.25,12.68403,14.67453
136.5,12.68966,14.6767
136.75,12.70059,14.69974
137.0,12.71302,14.726969999999998
137.25,12.70732,14.739329999999999
137.5,12.700950000000002,14.753149999999998
137.75,12.69426,14.76465
138.0,-313.05899999999997,21.05838
138.25,-306.106,20.807209999999998
138.5,-299.6034,20.53667
138.75,-288.6238,20.132260000000002
139.0,-281.2406,19.889789999999998
139.25,-270.2608,19.52249
139.5,-269.1173,19.44829
139.75,-274.4919,19.59711
140.0,-276.4395,19.67439
140.25,-271.4907,19.52902
140.5,-273.2727,19.567989999999998
140.75,-271.2745,19.51321
141.0,730.308,47.941
141.25,730.2239999999999,47.9367
141.5,730.245,47.9337
141.75,730.227,47.9335
142.0,730.23,47.9394
142.25,730.239,47.9377
142.5,741.5129999999999,49.0052
142.75,12.562059999999999,14.75301
143.0,12.56143,14.75019
143.25,12.55977,14.74173
143.5,12.56128,14.74923
143.75,12.56166,14.751240000000001
144.0,12.56098,14.747810000000001
144.25,12.562,14.75301
144.5,12.56151,14.750520000000002
144.75,12.5614,14.74992
145.0,12.56137,14.7498
145.25,12.56182,14.752040000000001
145.5,12.562059999999999,14.753429999999998
145.75,12.5617,14.751510000000001
146.0,12.56128,14.74943
146.25,12.56176,14.751749999999998
146.5,12.56281,14.75716
146.75,12.56296,14.75808
147.0,12.56338,14.760179999999998
147.25,12.56248,14.75564
147.5,12.564129999999999,14.76388
147.75,12.564160000000001,14.764289999999999
148.0,12.563199999999998,14.75921
148.25,12.56281,14.75732
148.5,12.56314,14.758949999999999
148.75,12.56284,14.757420000000002
149.0,12.56341,14.76032
149.25,12.563590000000001,14.76124
149.5,12.565389999999999,14.77046
149.75,12.56515,14.76942
150.0,12.56569,14.77226
150.25,12.563850000000002,14.76279
150.5,12.5653,14.770019999999999
150.75,12.563690000000001,14.762039999999999
151.0,12.55915,14.739120000000002
151.25,12.55312,14.708110000000001
151.5,12.5454,14.66906
151.75,12.54045,14.642990000000001
152.0,12.53265,14.601379999999999
152.25,12.524730000000002,14.56042
152.5,12.527820000000002,14.534669999999998
152.75,12.54654,14.51573
153.0,12.56828,14.507639999999999
153.25,12.57255,14.48801
153.5,12.577029999999999,14.47175
153.75,12.584359999999998,14.47054
154.0,12.59404,14.478659999999998
154.25,12.61041,14.4852
154.5,12.626920000000002,14.49129
154.75,12.64152,14.4891
155.0,12.659580000000002,14.50259
155.25,12.66265,14.5046
155.5,12.66823,14.51952
155.75,12.673829999999999,14.533529999999999
156.0,12.678170000000001,14.543099999999999
156.25,12.67172,14.53763
156.5,12.66864,14.54942
156.75,12.66498,14.553420000000001
157.0,12.662199999999999,14.55788
157.25,12.665760000000002,14.5623
157.5,12.67155,14.57835
157.75,12.67644,14.58413
158.0,12.68259,14.603
158.25,12.69186,14.60912
158.5,12.7029,14.624659999999999
158.75,12.71382,14.634629999999998
159.0,12.725639999999999,14.64962
159.25,12.7269,14.65154
159.5,12.728159999999999,14.65352
159.75,12.732719999999999,14.67119
160.0,12.73425,14.6803
160.25,12.71679,14.681930000000001
160.5,12.70074,14.687660000000001
160.75,12.68795,14.69931
161.0,12.676929999999999,14.7117
161.25,12.67276,14.71854
161.5,12.67011,14.732370000000001
161.75,12.666060000000002,14.739540000000002
162.0,-326.955,21.58654
162.25,-313.731,21.07395
162.5,-302.307,20.635839999999998
162.75,-294.2487,20.35726
163.0,-284.3633,19.98191
163.25,-276.52160000000003,19.725659999999998
163.5,-272.7189,19.57735
163.75,-275.3996,19.6394
164.0,-279.3905,19.76866
164.25,-276.4736,19.690469999999998
164.5,-276.6875,19.68756
164.75,-274.0025,19.60532
165.0,724.959,47.4426
165.25,724.878,47.4392
165.5,724.857,47.4465
165.75,724.887,47.4488
166.0,724.887,47.4611
166.25,724.908,47.4567
166.5,724.887,47.4495
166.75,12.55876,14.73594
167.0,12.55774,14.731199999999998
167.25,12.55864,14.735600000000002
167.5,12.55839,14.734470000000002
167.75,12.5598,14.741520000000001
168.0,12.5611,14.74844
168.25,12.56035,14.74464
168.5,12.56062,14.74593
168.75,12.56152,14.75048
169.0,12.561219999999999,14.74905
169.25,12.5614,14.74989
169.5,12.56023,14.744150000000001
169.75,12.559059999999999,14.738010000000001
170.0,12.559289999999999,14.73902
170.25,12.56061,14.745719999999999
170.5,12.55957,14.74056
170.75,12.56035,14.744429999999998
171.0,12.56062,14.74589
171.25,12.560379999999999,14.744699999999998
171.5,12.56014,14.743500000000001
171.75,12.559809999999999,14.74185
172.0,12.559360000000002,14.73945
172.25,12.56043,14.74482
172.5,12.55996,14.74256
172.75,12.56074,14.74643
173.0,12.56098,14.747850000000001
173.25,12.560770000000002,14.74676
173.5,12.56051,14.74548
173.75,12.560949999999998,14.747710000000001
174.0,12.56482,14.76727
174.25,12.565449999999998,14.770879999999998
174.5,12.565389999999999,14.770599999999998
174.75,12.56455,14.76645
175.0,12.559090000000001,14.73882
175.25,12.554569999999998,14.715750000000002
175.5,12.54822,14.6831
175.75,12.5437,14.65976
176.0,12.537390000000002,14.625869999999999
176.25,12.52919,14.58344
176.5,12.52608,14.567309999999999
176.75,12.51969,14.53668
177.0,12.517199999999999,14.52139
177.25,12.516639999999999,14.514710000000001
177.5,12.52507,14.49267
177.75,12.53502,14.48109
178.0,12.54981,14.490870000000001
178.25,12.5608,14.49285
178.5,12.572099999999999,14.49495
178.75,12.583739999999999,14.503879999999999
179.0,12.59458,14.50926
179.25,12.60894,14.51832
179.5,12.622929999999998,14.526209999999999
179.75,12.637799999999999,14.5335
180.0,12.65388,14.542650000000002
180.25,12.647549999999999,14.54214
180.5,12.643260000000001,14.54327
180.75,12.63529,14.52696
181.0,12.635179999999998,14.53854
181.25,12.64458,14.563880000000001
181.5,12.6541,14.5854
181.75,12.66423,14.60857
182.0,12.67287,14.626909999999999
182.25,12.671670000000002,14.62538
182.5,12.670499999999999,14.61929
182.75,12.66912,14.61232
183.0,12.67038,14.61865
183.25,12.670739999999999,14.620280000000001
183.5,12.673259999999999,14.62895
183.75,12.675989999999999,14.642229999999998
184.0,12.679649999999999,14.65728
184.25,12.67653,14.663630000000001
184.5,12.67287,14.67323
184.75,12.673169999999999,14.69665
185.0,12.672419999999999,14.72073
185.25,12.673090000000002,14.733830000000001
185.5,12.67269,14.736809999999998
185.75,12.67207,14.74296
186.0,-331.426,21.76362
186.25,-318.21299999999997,21.23896
186.5,-311.275,20.96516
186.75,-301.212,20.58281
187.0,-290.8775,20.201140000000002
187.25,-281.4467,19.86489
187.5,-275.1711,19.665470000000003
187.75,-274.51980000000003,19.61993
188.0,-287.2605,20.014689999999998
188.25,-284.5711,19.959319999999998
188.5,-287.8787,20.05838
188.75,-283.2084,19.915709999999997
189.0,712.8689999999999,46.3447
189.25,712.834,46.3321
189.5,712.797,46.33
189.75,712.8149999999999,46.3243
190.0,728.646,47.8009
190.25,728.754,47.8082
190.5,728.751,47.807199999999995
190.75,12.558069999999999,14.7324
191.0,12.55864,14.73565
191.25,12.55867,14.73585
191.5,12.55894,14.737290000000002
191.75,12.557940000000002,14.73214
192.0,12.55801,14.73243
192.25,12.55834,14.734050000000002
192.5,12.55789,14.73186
192.75,12.56017,14.74338
193.0,12.55996,14.74254
193.25,12.55873,14.73633
193.5,12.559239999999999,14.738789999999998
193.75,12.55885,14.736830000000001
194.0,12.559360000000002,14.739329999999999
194.25,12.56026,14.74398
194.5,12.561309999999999,14.749410000000001
194.75,12.56199,14.75289
195.0,12.56321,14.759349999999998
195.25,12.56338,14.76014
195.5,12.56317,14.75915
195.75,12.56284,14.757489999999999
196.0,12.562750000000001,14.75695
196.25,12.56257,14.75611
196.5,12.56305,14.758560000000001
196.75,12.56305,14.75852
197.0,12.56341,14.760380000000001
197.25,12.563559999999999,14.76107
197.5,12.562899999999999,14.7579
197.75,12.564039999999999,14.7636
198.0,12.56484,14.767679999999999
198.25,12.565719999999999,14.77223
198.5,12.564969999999999,14.76845
198.75,12.564160000000001,14.76434
199.0,12.55762,14.73159
199.25,12.55291,14.706900000000001
199.5,12.54666,14.675260000000002
199.75,12.54072,14.644779999999997
200.0,12.53352,14.60585
200.25,12.51834,14.52738
200.5,12.5154,14.512139999999999
200.75,12.52063,14.497499999999999
201.0,12.52448,14.47822
201.25,12.536660000000001,14.46923
201.5,12.55473,14.48847
201.75,12.56869,14.48658
202.0,12.580740000000002,14.47018
202.25,12.593039999999998,14.474520000000002
202.5,12.60537,14.47708
202.75,12.617920000000002,14.47767
203.0,12.63297,14.49003
203.25,12.6493,14.505
203.5,12.664609999999998,14.511289999999999
203.75,12.68253,14.523419999999998
204.0,12.697189999999999,14.52573
204.25,12.69325,14.52739
204.5,12.69108,14.53576
204.75,12.690479999999999,14.5456
205.0,12.689130000000002,14.55348
205.25,12.69295,14.571930000000002
205.5,12.69384,14.573249999999998
205.75,12.696119999999999,14.584340000000001
206.0,12.699000000000002,14.59523
206.25,12.71342,14.613850000000001
206.5,12.729140000000001,14.63531
206.75,12.741510000000002,14.63906
207.0,12.75543,14.6462
207.25,12.742080000000001,14.6378
207.5,12.731819999999999,14.63993
207.75,12.722829999999998,14.639299999999999
208.0,12.715019999999999,14.64104
208.25,12.719899999999999,14.660350000000001
208.5,12.72184,14.671710000000001
208.75,12.72781,14.69652
209.0,12.73298,14.718809999999998
209.25,12.724320000000002,14.738949999999999
209.5,12.71274,14.73987
209.75,12.70414,14.75085
210.0,-343.553,22.28025
210.25,-330.777,21.75372
210.5,-321.585,21.38145
210.75,-311.725,20.99542
211.0,-302.755,20.65321
211.25,-290.2226,20.19343
211.5,-284.6426,20.00693
211.75,-288.18489999999997,20.100070000000002
212.0,-291.3162,20.207340000000002
212.25,-291.979,20.23405
212.5,-287.9498,20.105
212.75,-281.0302,19.869410000000002
213.0,721.8,47.1639
213.25,721.6949999999999,47.1594
213.5,721.6800000000001,47.1619
213.75,721.697,47.1614
214.0,721.7040000000001,47.1618
214.25,721.7040000000001,47.1618
214.5,721.7040000000001,47.164
214.75,12.556659999999999,14.72514
215.0,12.55762,14.730329999999999
215.25,12.55651,14.72478
215.5,12.55629,14.72367
215.75,12.55633,14.723790000000001
