Hora_decimal,P_3f_S,Q_3f_S
1906.0,1390.795,117.0547
1906.25,1419.087,113.9767
1906.5,1382.124,117.90869999999998
1906.75,1387.538,117.4221
1907.0,1471.917,119.69729999999998
1907.25,1530.799,124.8965
1907.5,1569.004,143.9389
1907.75,1610.8560000000002,154.9058
1908.0,1522.27,147.4638
1908.25,1449.7649999999999,154.9036
1908.5,1400.181,150.7867
1908.75,1417.888,143.5959
1909.0,1374.0810000000001,151.0669
1909.25,1376.175,140.6095
1909.5,1422.097,156.23360000000002
1909.75,1440.935,140.894
1910.0,1474.27,134.88189999999997
1910.25,1462.72,123.3673
1910.5,1405.634,116.0949
1910.75,1436.1599999999999,112.0847
1911.0,1414.874,115.15899999999999
1911.25,1435.607,118.0496
1911.5,1377.644,113.57169999999999
1911.75,1367.844,105.74340000000001
1912.0,1331.894,98.57300000000001
1912.25,1305.748,87.13919999999999
1912.5,1268.827,93.997
1912.75,1285.4389999999999,103.60659999999999
1913.0,1166.625,102.5992
1913.25,1060.2269999999999,90.4204
1913.5,1012.501,84.27250000000001
1913.75,976.347,84.42
1914.0,-329.187,151.5146
1914.25,-282.5335,153.4873
1914.5,-296.7011,141.3913
1914.75,-274.5367,146.0851
1915.0,-275.6327,142.922
1915.25,-295.69190000000003,123.63650000000001
1915.5,-271.0758,109.894
1915.75,-280.5163,99.47970000000001
1916.0,-280.808,101.1069
1916.25,-286.5311,98.61930000000001
1916.5,-271.4818,100.22710000000001
1916.75,-274.1326,107.97449999999999
1917.0,1676.275,107.89160000000001
1917.25,1692.337,107.76140000000001
1917.5,1706.572,109.59299999999999
1917.75,1710.148,110.32739999999998
1918.0,1724.482,113.446
1918.25,1782.5819999999999,124.57400000000001
1918.5,1785.0480000000002,124.55019999999999
1918.75,1776.523,122.2591
1919.0,1772.1820000000002,125.6696
1919.25,1758.2630000000001,119.30330000000001
1919.5,1781.2630000000001,124.20320000000001
1919.75,1776.586,124.30189999999999
1920.0,1758.775,120.2106
1920.25,1788.464,112.7457
1920.5,1748.9260000000002,120.0127
1920.75,1726.9210000000003,114.56129999999999
1921.0,576.764,61.889900000000004
1921.25,555.067,59.3199
1921.5,559.473,60.1015
1921.75,557.97,53.77570000000001
1922.0,568.284,61.88890000000001
1922.25,550.581,54.720600000000005
1922.5,542.409,46.7139
1922.75,537.53,42.254099999999994
1923.0,515.4870000000001,39.699400000000004
1923.25,515.4259999999999,41.439800000000005
1923.5,515.235,42.5995
1923.75,527.879,45.0803
1924.0,530.886,48.867
1924.25,524.67,49.529599999999995
1924.5,507.073,46.1539
1924.75,503.879,40.122699999999995
1925.0,514.8230000000001,40.8328
1925.25,520.668,35.2406
1925.5,532.53,38.7965
1925.75,554.217,61.8848
1926.0,598.776,67.3209
1926.25,652.717,68.488
1926.5,659.32,65.458
1926.75,627.436,64.5008
1927.0,622.471,58.7464
1927.25,589.821,63.186099999999996
1927.5,547.179,55.4282
1927.75,533.351,53.245
1928.0,495.447,54.3652
1928.25,499.533,58.6365
1928.5,547.1370000000001,56.44449999999999
1928.75,561.7,63.5327
1929.0,599.259,76.4135
1929.25,606.755,70.00909999999999
1929.5,642.343,74.6919
1929.75,718.531,78.9971
1930.0,707.368,72.49199999999999
1930.25,709.06,77.6991
1930.5,621.028,63.685
1930.75,634.675,61.7795
1931.0,633.997,56.5779
1931.25,629.19,52.9047
1931.5,665.617,58.2544
1931.75,651.061,61.267700000000005
1932.0,641.554,65.7987
1932.25,661.435,71.9173
1932.5,640.525,66.5743
1932.75,654.223,64.3346
1933.0,570.332,52.0921
1933.25,577.289,51.002700000000004
1933.5,594.727,51.481899999999996
1933.75,605.5450000000001,56.870799999999996
1934.0,611.6769999999999,58.6649
1934.25,620.866,63.530100000000004
1934.5,567.462,56.469500000000004
1934.75,580.341,52.4223
1935.0,632.575,56.185500000000005
1935.25,590.268,47.7324
1935.5,530.103,43.2418
1935.75,580.75,47.3971
1936.0,591.4269999999999,48.685500000000005
1936.25,610.813,45.3072
1936.5,601.1469999999999,44.6378
1936.75,595.99,41.6932
1937.0,624.424,42.797
1937.25,610.293,41.8404
1937.5,608.53,42.2093
1937.75,637.206,50.1287
1938.0,632.428,44.8516
1938.25,642.679,45.0916
1938.5,618.64,43.5586
1938.75,645.766,46.7027
1939.0,701.017,48.592200000000005
1939.25,657.559,36.2969
1939.5,680.7760000000001,42.712
1939.75,695.062,40.4215
1940.0,661.543,49.5939
1940.25,627.673,47.7065
1940.5,621.085,48.751000000000005
1940.75,631.1469999999999,52.1118
1941.0,621.4380000000001,53.3772
1941.25,617.812,56.284499999999994
1941.5,626.656,57.9639
1941.75,626.461,60.0018
1942.0,624.1800000000001,59.4615
1942.25,604.381,57.4064
1942.5,595.329,59.6262
1942.75,592.134,52.3285
1943.0,579.576,49.12349999999999
1943.25,585.558,48.665099999999995
1943.5,592.481,58.394800000000004
1943.75,588.448,52.9901
1944.0,564.537,43.9437
1944.25,576.322,48.6776
1944.5,556.1179999999999,49.2457
1944.75,570.2829999999999,52.3898
1945.0,558.687,45.2812
1945.25,555.201,41.8174
1945.5,544.428,41.1246
1945.75,536.636,44.4135
1946.0,531.162,40.4099
1946.25,521.808,42.8816
1946.5,525.6809999999999,45.9557
1946.75,523.266,42.5218
1947.0,507.23600000000005,40.6747
1947.25,517.764,47.8073
1947.5,512.558,48.3572
1947.75,502.89,46.1045
1948.0,484.42199999999997,42.4547
1948.25,491.64,48.6002
1948.5,479.9309999999999,48.166700000000006
1948.75,485.92499999999995,46.140100000000004
1949.0,481.59000000000003,42.707899999999995
1949.25,489.557,50.0901
1949.5,519.309,61.671899999999994
1949.75,545.274,67.836
1950.0,547.776,66.5478
1950.25,543.783,67.9534
1950.5,525.675,60.008399999999995
1950.75,492.51599999999996,42.061
1951.0,482.655,48.232299999999995
1951.25,481.341,48.3208
1951.5,488.13300000000004,48.789699999999996
1951.75,478.79699999999997,46.6801
1952.0,456.873,51.426300000000005
1952.25,497.62199999999996,54.6326
1952.5,542.178,73.63260000000001
1952.75,561.229,74.8833
1953.0,579.481,68.48649999999999
1953.25,579.249,71.081
1953.5,632.698,78.4648
1953.75,597.0640000000001,74.1943
1954.0,574.278,77.7875
1954.25,574.8870000000001,69.3153
1954.5,531.399,69.0901
1954.75,559.515,69.9131
1955.0,580.125,77.69239999999999
1955.25,608.046,79.9294
1955.5,630.36,86.1607
1955.75,635.604,88.2173
1956.0,600.837,81.7636
1956.25,606.3810000000001,85.7452
1956.5,634.369,79.1319
1956.75,657.412,78.0646
1957.0,590.8320000000001,71.0843
1957.25,578.599,69.232
1957.5,620.3140000000001,77.1299
1957.75,627.133,75.4469
1958.0,651.165,81.3022
1958.25,645.919,83.1476
1958.5,592.366,73.8155
1958.75,614.866,71.5419
1959.0,627.112,70.9312
1959.25,648.073,67.0703
1959.5,637.1769999999999,70.3738
1959.75,624.1,68.4346
1960.0,652.843,67.01859999999999
1960.25,628.879,64.6762
1960.5,650.6199999999999,65.9168
1960.75,660.16,65.5575
1961.0,652.921,60.3249
1961.25,666.445,60.8875
1961.5,680.374,59.7667
1961.75,675.8589999999999,49.85849999999999
1962.0,678.655,57.058400000000006
1962.25,608.3019999999999,38.0691
1962.5,645.6579999999999,44.7157
1962.75,671.947,46.8858
1963.0,702.697,38.7493
1963.25,702.158,33.0146
1963.5,719.175,39.2006
1963.75,759.323,41.641400000000004
1964.0,726.9,38.7086
1964.25,704.025,35.980599999999995
1964.5,735.328,46.0758
1964.75,715.1199999999999,46.5788
1965.0,723.25,51.471
1965.25,733.823,49.161899999999996
1965.5,696.047,43.0903
1965.75,721.0450000000001,48.6207
1966.0,712.582,49.8377
1966.25,730.087,48.893100000000004
1966.5,685.129,37.8451
1966.75,685.249,44.5826
1967.0,692.236,49.1494
1967.25,680.194,44.468700000000005
1967.5,677.512,41.6933
1967.75,680.242,49.6389
1968.0,666.679,44.6791
1968.25,661.435,43.851600000000005
1968.5,639.16,38.5097
1968.75,636.46,42.553200000000004
1969.0,630.8430000000001,51.412800000000004
1969.25,643.213,71.2598
1969.5,671.0020000000001,80.9906
1969.75,659.7080000000001,82.61930000000001
1970.0,674.08,88.842
1970.25,669.712,92.6208
1970.5,671.275,98.6805
1970.75,658.162,90.5119
1971.0,643.429,91.09
1971.25,616.485,82.9839
1971.5,616.341,81.8624
1971.75,617.41,79.6991
1972.0,603.157,68.3357
1972.25,601.777,61.8464
1972.5,588.625,62.3519
1972.75,589.059,64.768
1973.0,607.039,64.5421
1973.25,603.229,67.6643
1973.5,624.649,71.21809999999999
1973.75,611.827,63.9909
1974.0,626.511,63.8348
1974.25,639.778,64.9884
1974.5,641.863,64.78229999999999
1974.75,668.521,65.906
1975.0,819.816,79.53229999999999
1975.25,964.621,92.6315
1975.5,1025.038,91.9689
1975.75,1171.241,106.01899999999999
1976.0,1215.78,111.0008
1976.25,1305.699,116.73409999999998
1976.5,1371.7420000000002,127.6404
1976.75,1466.7600000000002,125.5404
1977.0,1536.2949999999998,134.78300000000002
1977.25,1567.525,142.4422
1977.5,1587.5829999999999,142.781
1977.75,1648.129,144.7601
1978.0,1663.404,140.8245
1978.25,1713.418,149.84769999999997
1978.5,1621.3139999999999,149.8354
1978.75,1660.179,157.2819
1979.0,1749.5440000000003,158.34120000000001
1979.25,1804.482,174.31349999999998
1979.5,1800.172,165.0457
1979.75,1822.3520000000003,176.9278
1980.0,1822.8960000000002,187.3475
1980.25,1764.716,179.2296
1980.5,1727.1,189.5865
1980.75,1705.575,177.76690000000002
1981.0,1678.121,166.5064
1981.25,1722.1879999999999,158.744
1981.5,1634.69,181.76690000000002
1981.75,1516.663,205.5822
1982.0,1472.152,202.1424
1982.25,1446.012,198.5855
1982.5,1410.462,196.591
1982.75,1367.981,200.0047
1983.0,1361.578,188.4823
1983.25,1372.388,179.73149999999998
1983.5,1331.5149999999999,185.5131
1983.75,1343.725,194.37789999999998
1984.0,1405.542,171.35999999999999
1984.25,1417.996,156.2202
1984.5,1453.045,149.1233
1984.75,1496.747,127.7847
1985.0,1283.446,110.85679999999999
1985.25,1191.946,116.2946
1985.5,1262.5,112.7209
1985.75,1357.984,130.24970000000002
1986.0,-282.2613,180.2699
1986.25,-320.121,182.5242
1986.5,-356.13599999999997,161.13490000000002
1986.75,-354.491,157.3973
1987.0,-311.176,162.14
1987.25,-301.62,155.5789
1987.5,-292.56649999999996,167.6672
1987.75,-362.538,156.6566
1988.0,-350.18,144.9221
1988.25,-355.025,142.3886
1988.5,-363.248,157.3239
1988.75,-350.462,139.2174
1989.0,1662.6460000000002,122.2615
1989.25,1697.2269999999999,131.3784
1989.5,1718.047,129.0883
1989.75,1742.047,130.67079999999999
1990.0,1759.846,116.75280000000001
1990.25,1790.804,113.16590000000001
1990.5,1810.239,121.6531
1990.75,1827.5189999999998,134.2331
1991.0,1838.609,132.3068
1991.25,1832.928,118.1039
1991.5,1807.783,120.5475
1991.75,1827.534,123.3879
1992.0,1827.8139999999999,127.8449
1992.25,1820.31,123.81370000000001
1992.5,1774.9679999999998,102.4895
1992.75,1786.459,107.0199
1993.0,1805.65,130.7458
1993.25,1805.323,138.5423
1993.5,1810.029,140.197
1993.75,1806.016,141.47
1994.0,1806.681,142.7515
1994.25,1418.246,132.1825
1994.5,1435.298,125.4676
1994.75,1425.752,123.18100000000001
1995.0,1419.207,125.0719
1995.25,1403.018,124.86589999999998
1995.5,1397.316,125.2756
1995.75,1400.19,128.0156
1996.0,1386.1039999999998,121.7767
1996.25,702.025,80.5562
1996.5,690.925,77.1828
1996.75,688.002,75.4839
1997.0,694.822,79.7533
1997.25,734.287,80.5446
1997.5,735.3699999999999,81.7656
1997.75,703.711,80.867
1998.0,715.855,81.8717
1998.25,726.799,83.0703
1998.5,735.984,82.3955
1998.75,792.6669999999999,82.76650000000001
1999.0,872.6030000000001,81.7812
1999.25,958.084,93.31020000000001
1999.5,1072.949,110.07830000000001
1999.75,1162.624,123.368
2000.0,1190.91,107.35390000000001
2000.25,1275.745,106.54440000000001
2000.5,1355.737,110.09559999999999
2000.75,1398.47,120.88239999999999
2001.0,1445.381,119.2266
2001.25,1435.507,112.71979999999999
2001.5,1511.838,118.60499999999999
2001.75,1564.79,129.2252
2002.0,1551.594,127.2157
2002.25,1513.98,125.2812
2002.5,1442.583,122.8107
2002.75,1543.3269999999998,127.9004
2003.0,1614.422,124.59800000000001
2003.25,1652.485,120.5997
2003.5,1656.0529999999999,131.766
2003.75,1614.241,122.2844
2004.0,1538.161,136.7972
2004.25,1461.392,124.42089999999999
2004.5,1423.701,131.3668
2004.75,1451.345,139.64600000000002
2005.0,1416.848,130.5064
2005.25,1455.356,131.4904
2005.5,1511.836,132.0695
2005.75,1559.544,131.3108
2006.0,1554.2479999999998,131.7927
2006.25,1540.712,142.38299999999998
2006.5,1522.7869999999998,122.7619
2006.75,1460.898,109.7881
2007.0,1476.4089999999999,111.4127
2007.25,1442.986,113.88299999999998
2007.5,1428.8049999999998,110.6489
2007.75,1451.469,116.3762
2008.0,1431.5810000000001,116.42530000000001
2008.25,1388.374,105.99650000000001
2008.5,1348.214,127.8612
2008.75,1290.891,130.6282
2009.0,1220.119,136.5396
2009.25,1303.6950000000002,136.2442
2009.5,1397.259,160.8303
2009.75,1101.8600000000001,131.085
2010.0,-307.352,180.4461
2010.25,-329.096,169.7569
2010.5,-338.343,146.1314
2010.75,-340.841,118.2211
2011.0,-345.407,125.2257
2011.25,-342.812,119.1885
2011.5,-320.11699999999996,112.43359999999998
2011.75,-307.025,105.96609999999998
2012.0,-304.09299999999996,117.4051
2012.25,-328.535,108.22970000000001
2012.5,-318.064,107.2462
2012.75,-290.39750000000004,113.41640000000001
2013.0,1714.8519999999999,106.098
2013.25,1702.33,103.4066
2013.5,1737.9930000000002,103.8048
2013.75,1758.2559999999999,104.2558
2014.0,1759.822,103.2363
2014.25,1795.444,108.15130000000002
2014.5,1805.611,117.63380000000001
2014.75,1815.946,119.912
2015.0,1818.864,120.7166
2015.25,1825.612,118.82759999999999
2015.5,1847.3900000000003,131.6756
2015.75,1829.272,124.7278
2016.0,1794.0790000000002,129.8865
2016.25,1771.284,117.0581
2016.5,1800.9279999999999,112.38400000000001
2016.75,1790.598,106.23000000000002
2017.0,1801.7289999999998,124.7391
2017.25,1836.4569999999999,144.28969999999998
2017.5,1827.1419999999998,142.87030000000001
2017.75,712.009,90.479
2018.0,712.6229999999999,89.3261
2018.25,750.511,91.991
2018.5,762.862,89.0992
2018.75,757.987,89.9138
2019.0,744.149,88.8555
2019.25,742.1569999999999,88.00479999999999
2019.5,720.855,87.322
2019.75,754.08,89.32480000000001
2020.0,757.299,91.4447
2020.25,766.1800000000001,91.6746
2020.5,713.2570000000001,85.9658
2020.75,672.4300000000001,85.11359999999999
2021.0,662.766,86.2882
2021.25,684.696,84.5367
2021.5,689.6800000000001,85.1476
2021.75,699.4269999999999,87.388
2022.0,686.483,83.1842
2022.25,710.344,79.7082
2022.5,737.9649999999999,82.9151
2022.75,735.241,81.9969
2023.0,830.1880000000001,91.47409999999999
2023.25,916.337,98.09360000000001
2023.5,989.021,97.63579999999999
2023.75,1100.249,103.4963
2024.0,1137.2179999999998,103.3018
2024.25,1206.9180000000001,110.0936
2024.5,1338.595,117.3058
2024.75,1383.409,130.8456
2025.0,1467.423,134.8212
2025.25,1435.271,127.4097
2025.5,1494.1589999999999,152.5793
2025.75,1566.25,167.9464
2026.0,1621.9029999999998,167.7045
2026.25,1598.3029999999999,169.172
2026.5,1568.601,161.21429999999998
2026.75,1600.307,169.0745
2027.0,1731.323,167.65519999999998
2027.25,1757.2939999999999,170.0494
2027.5,1753.386,169.7111
2027.75,1728.98,181.4971
2028.0,1671.647,160.1966
2028.25,1655.0590000000002,158.88049999999998
2028.5,1654.935,169.0212
2028.75,1626.406,165.8977
2029.0,1568.6170000000002,150.3117
2029.25,1616.2939999999999,163.7581
2029.5,1716.616,178.5026
2029.75,1575.618,164.7998
2030.0,1540.792,149.7404
2030.25,1505.781,157.9752
2030.5,1472.972,156.8636
2030.75,1426.9299999999998,144.3176
2031.0,1399.216,146.34980000000002
2031.25,1425.736,143.2573
2031.5,1377.63,144.9537
2031.75,1386.695,134.4365
2032.0,1424.6170000000002,138.9909
2032.25,1487.996,133.81130000000002
2032.5,1513.537,139.3486
2032.75,1499.1570000000002,116.7102
2033.0,1332.899,118.0317
2033.25,1232.4769999999999,112.42880000000001
2033.5,1315.5149999999999,114.6635
2033.75,1419.502,112.5471
2034.0,-268.4069,168.3419
2034.25,-321.095,165.4371
2034.5,-326.624,162.83249999999998
2034.75,-340.437,156.2719
2035.0,-333.095,153.1293
2035.25,-327.999,164.3369
2035.5,-336.264,163.1522
2035.75,-332.495,164.72809999999998
2036.0,-286.55,159.7132
2036.25,-323.144,147.73930000000001
2036.5,-323.909,155.1805
2036.75,-288.7432,155.3604
2037.0,1679.5819999999999,135.5235
2037.25,1664.4070000000002,123.66760000000001
2037.5,1710.898,134.122
2037.75,1711.2669999999998,134.5675
2038.0,1736.0549999999998,120.1815
2038.25,1764.9940000000001,123.23389999999999
2038.5,1792.5569999999998,122.1131
2038.75,1788.9569999999999,127.8066
2039.0,1814.62,141.681
2039.25,1824.0520000000001,141.2409
2039.5,1815.103,138.6659
2039.75,1816.237,129.15460000000002
2040.0,1788.391,116.6587
2040.25,1822.278,123.12180000000001
2040.5,1798.17,121.0016
2040.75,1782.9160000000002,128.0885
2041.0,1793.79,144.74060000000003
2041.25,1824.7630000000001,142.7516
2041.5,1862.297,139.62900000000002
2041.75,1843.8719999999998,139.5317
2042.0,2150.306,166.4349
2042.25,1470.047,127.8263
2042.5,1440.8600000000001,126.891
2042.75,1420.682,130.22289999999998
2043.0,696.613,82.1413
2043.25,682.489,71.5367
2043.5,698.194,69.9485
2043.75,711.972,71.46300000000001
2044.0,688.78,70.0115
2044.25,738.738,73.4699
2044.5,699.823,70.7147
2044.75,695.137,74.37180000000001
2045.0,739.78,74.34800000000001
2045.25,693.331,74.4623
2045.5,712.159,82.5848
2045.75,690.16,76.0553
2046.0,684.374,77.51820000000001
2046.25,712.636,76.86330000000001
2046.5,724.456,74.3635
2046.75,748.807,73.2084
2047.0,880.1129999999999,88.67530000000001
2047.25,1024.914,110.71860000000001
2047.5,1077.743,124.78199999999998
2047.75,1194.113,121.928
2048.0,1182.555,117.1667
2048.25,1337.26,121.146
2048.5,1333.932,109.8793
2048.75,1368.075,106.7044
2049.0,1385.916,112.7406
2049.25,1385.829,106.4299
2049.5,1401.746,99.56800000000001
2049.75,1409.154,108.5839
2050.0,1429.542,102.5912
2050.25,1397.862,97.74609999999998
2050.5,1310.454,93.3032
2050.75,1409.3000000000002,103.87169999999999
2051.0,1452.067,104.9149
2051.25,1427.451,95.5176
2051.5,1386.75,96.6035
2051.75,1372.2279999999998,116.45779999999999
2052.0,1326.415,118.2465
2052.25,1294.686,115.6653
2052.5,1273.781,117.588
2052.75,1296.2,112.0227
2053.0,1189.44,103.2315
2053.25,1202.875,102.0692
2053.5,1250.46,112.6088
2053.75,1235.78,113.748
2054.0,1218.4,107.247
2054.25,1223.614,108.90809999999999
2054.5,1227.06,106.15429999999999
2054.75,1143.988,89.7513
2055.0,1216.06,94.0652
2055.25,1190.0919999999999,106.75
2055.5,1155.917,120.6745
2055.75,1227.0610000000001,122.517
2056.0,1460.556,165.5744
2056.25,1494.603,234.5652
2056.5,1309.307,200.6382
2056.75,1226.16,183.63240000000002
2057.0,1203.9430000000002,178.204
2057.25,1198.115,176.3059
2057.5,1134.466,170.1467
2057.75,1143.807,168.6554
2058.0,-207.6422,225.7394
2058.25,-148.5463,223.0437
2058.5,-137.1828,208.6347
2058.75,-151.5069,202.23260000000002
2059.0,-164.6975,196.2054
2059.25,-140.38240000000002,202.57510000000002
2059.5,-137.68800000000002,198.5152
2059.75,-73.0989,194.70119999999997
2060.0,-89.6058,201.83100000000002
2060.25,-131.937,187.2866
2060.5,-157.8863,181.661
2060.75,-106.43,191.8179
2061.0,1858.551,177.4638
2061.25,1843.374,174.349
2061.5,1857.08,173.6757
2061.75,1887.639,180.7551
2062.0,1868.2259999999999,179.3326
2062.25,1820.2869999999998,138.4403
2062.5,1808.3560000000002,115.3784
2062.75,1875.996,140.555
2063.0,1870.641,140.4373
2063.25,1856.5900000000001,149.3107
2063.5,1848.615,141.03539999999998
2063.75,1834.8600000000001,144.0894
2064.0,1838.2920000000001,144.8307
2064.25,1819.0210000000002,149.1809
2064.5,1805.562,136.1062
2064.75,1814.038,122.21419999999999
2065.0,1813.51,128.3158
2065.25,1811.074,125.73880000000001
2065.5,1822.962,119.8515
2065.75,691.726,74.3759
2066.0,648.112,68.2721
2066.25,677.854,73.2316
2066.5,697.78,73.4714
2066.75,685.06,71.8931
2067.0,653.633,72.5393
2067.25,673.744,72.82830000000001
2067.5,649.489,67.2185
2067.75,669.721,73.6797
2068.0,660.847,70.4785
2068.25,650.32,66.3629
2068.5,631.155,66.9209
2068.75,629.127,61.7693
2069.0,650.83,63.8778
2069.25,638.263,64.5065
2069.5,660.421,65.56150000000001
2069.75,655.999,66.6014
2070.0,687.721,63.516
2070.25,679.573,59.519000000000005
2070.5,698.6080000000001,62.410799999999995
2070.75,696.481,59.47109999999999
2071.0,774.77,67.85579999999999
2071.25,861.788,64.167
2071.5,892.977,64.6263
2071.75,945.2260000000001,78.9688
2072.0,913.002,69.39750000000001
2072.25,966.316,64.1658
2072.5,958.776,75.2596
2072.75,1027.297,72.3707
2073.0,1058.502,73.4641
2073.25,1126.5,73.5508
2073.5,1198.426,78.1923
2073.75,1217.0639999999999,73.7642
2074.0,1186.176,72.9812
2074.25,1194.371,79.8583
2074.5,1143.1080000000002,77.89250000000001
2074.75,1162.188,76.7002
2075.0,1235.593,83.3305
2075.25,1229.956,86.0417
2075.5,1245.721,90.42840000000001
2075.75,1204.65,87.7199
2076.0,1172.154,91.881
2076.25,1160.889,86.0491
2076.5,1142.016,89.73049999999999
2076.75,1075.2440000000001,86.9607
2077.0,1042.446,82.39
2077.25,1052.3539999999998,75.8451
2077.5,1056.114,76.8417
2077.75,1101.507,77.768
2078.0,1060.721,76.6463
2078.25,1036.143,80.5607
2078.5,1035.142,72.7569
2078.75,1076.886,74.6226
2079.0,1062.3629999999998,67.6952
2079.25,1002.4270000000001,67.345
2079.5,957.095,66.0654
2079.75,977.755,68.35900000000001
2080.0,996.2080000000001,71.9589
2080.25,1009.79,73.1654
2080.5,984.3939999999999,69.2526
2080.75,925.94,79.3488
2081.0,863.383,77.491
2081.25,863.7060000000001,81.8103
2081.5,878.432,90.8253
2081.75,884.234,89.12310000000001
2082.0,-202.9069,140.4545
2082.25,-197.68869999999998,140.9953
2082.5,-198.11690000000002,135.06740000000002
2082.75,-180.0736,127.8974
2083.0,-178.0748,111.0969
2083.25,-152.10019999999997,108.1849
2083.5,-186.6313,100.61240000000001
2083.75,-181.1452,113.39249999999998
2084.0,-187.0617,114.61600000000001
2084.25,-234.57030000000003,116.17269999999999
2084.5,-252.3315,96.3057
2084.75,-258.2772,90.3445
2085.0,1720.9569999999999,107.1215
2085.25,1737.1509999999998,105.32590000000002
2085.5,1746.549,111.6389
2085.75,1736.173,119.81370000000001
2086.0,1750.0,117.7048
2086.25,1767.9930000000002,118.7587
2086.5,1777.1219999999998,117.9598
2086.75,1782.6929999999998,113.2788
2087.0,1794.571,119.4573
2087.25,1789.375,121.7732
2087.5,1770.5549999999998,118.6906
2087.75,1774.6570000000002,116.71440000000001
2088.0,1778.772,115.9769
2088.25,1744.0240000000001,107.202
2088.5,1760.9189999999999,102.6126
2088.75,555.158,49.9594
2089.0,550.231,45.7402
2089.25,547.805,48.0634
2089.5,566.236,55.5986
2089.75,565.697,57.9781
2090.0,564.706,48.263
2090.25,563.722,43.5888
2090.5,558.091,43.9478
2090.75,547.143,45.6019
2091.0,533.881,38.8755
2091.25,537.123,40.1445
2091.5,541.8779999999999,46.228
2091.75,526.803,37.8515
2092.0,515.549,35.408199999999994
2092.25,523.33,37.957699999999996
2092.5,504.632,36.0648
2092.75,509.81100000000004,41.35
2093.0,535.876,42.4985
2093.25,524.088,38.0777
2093.5,537.747,40.9
2093.75,573.214,54.158699999999996
2094.0,597.511,64.40559999999999
2094.25,604.891,68.9665
2094.5,574.422,61.1994
2094.75,586.822,57.721
2095.0,580.279,60.0938
2095.25,599.745,68.0802
2095.5,599.394,68.4725
2095.75,579.954,57.2309
2096.0,496.2289999999999,52.0162
2096.25,544.035,53.309799999999996
2096.5,556.533,58.127
2096.75,598.258,66.9829
2097.0,601.387,68.77080000000001
2097.25,576.3820000000001,74.0299
2097.5,618.8430000000001,81.6373
2097.75,640.567,86.3909
2098.0,615.373,82.9346
2098.25,549.713,85.0864
2098.5,518.679,78.597
2098.75,513.088,80.60159999999999
2099.0,583.095,80.9388
2099.25,598.975,90.8971
2099.5,619.215,89.6275
2099.75,649.549,88.66839999999999
2100.0,657.898,79.0453
2100.25,656.5039999999999,84.6072
2100.5,682.336,81.4719
2100.75,681.1089999999999,80.88210000000001
2101.0,597.2370000000001,71.9255
2101.25,611.554,76.75919999999999
2101.5,629.827,78.14750000000001
2101.75,629.488,74.0287
2102.0,665.6769999999999,68.8321
2102.25,622.207,68.9486
2102.5,615.856,72.4578
2102.75,598.663,68.92949999999999
2103.0,591.7860000000001,67.1224
2103.25,614.9649999999999,68.6974
2103.5,605.2449999999999,65.1956
2103.75,588.463,60.437799999999996
2104.0,594.928,55.5577
2104.25,610.576,54.6279
2104.5,601.571,57.917899999999996
2104.75,631.0450000000001,66.4111
2105.0,634.1890000000001,64.8366
2105.25,645.631,62.2452
2105.5,686.863,62.917
2105.75,686.494,61.850500000000004
2106.0,665.011,54.6502
2106.25,656.407,57.4967
2106.5,677.068,58.372600000000006
2106.75,682.387,47.5082
2107.0,703.498,48.5145
2107.25,728.497,54.60470000000001
2107.5,745.566,50.799
2107.75,723.076,60.1383
2108.0,692.904,56.8378
2108.25,665.4010000000001,50.77210000000001
2108.5,681.238,56.4439
2108.75,700.012,58.3084
2109.0,660.415,51.0824
2109.25,654.454,49.9023
2109.5,634.1800000000001,51.2943
2109.75,651.865,58.769999999999996
2110.0,652.492,56.076800000000006
2110.25,638.019,57.8794
2110.5,640.9,62.63
2110.75,611.668,59.268800000000006
2111.0,611.6769999999999,55.4903
2111.25,621.549,58.1502
2111.5,624.375,59.7642
2111.75,619.278,56.8017
2112.0,600.708,54.0148
2112.25,603.028,57.846500000000006
2112.5,582.565,50.4485
2112.75,580.918,47.5053
2113.0,571.167,53.260799999999996
2113.25,574.104,58.44369999999999
2113.5,588.517,61.38849999999999
2113.75,601.072,56.8481
2114.0,571.314,42.5452
2114.25,573.7819999999999,45.4829
2114.5,571.66,48.7736
2114.75,561.1800000000001,49.226800000000004
2115.0,546.451,46.573299999999996
2115.25,541.383,46.2855
2115.5,552.373,51.3676
2115.75,541.7189999999999,46.4729
2116.0,536.202,46.4001
2116.25,543.7860000000001,52.958
2116.5,529.629,47.6034
2116.75,521.3009999999999,46.9014
2117.0,547.5060000000001,52.400000000000006
2117.25,543.862,48.2633
2117.5,550.841,47.3434
2117.75,550.908,49.634
2118.0,553.227,47.678200000000004
2118.25,554.472,48.314499999999995
2118.5,549.044,48.07509999999999
2118.75,525.59,37.6859
2119.0,501.37799999999993,34.9757
2119.25,541.319,42.0941
2119.5,521.984,35.7174
2119.75,512.874,31.6789
2120.0,468.858,34.918499999999995
2120.25,509.577,39.2225
2120.5,530.381,41.8256
2120.75,553.902,51.9588
2121.0,605.337,71.5608
2121.25,593.652,78.4217
2121.5,624.1089999999999,80.37549999999999
2121.75,656.6479999999999,81.4675
2122.0,640.561,74.1022
2122.25,599.67,72.16460000000001
2122.5,529.173,64.1813
