Hora_decimal,P_3f_S,Q_3f_S
2590.75,11.20438,14.85096
2591.0,11.20394,14.848849999999999
2591.25,11.20383,14.84815
2591.5,11.2051,14.85461
2591.75,11.20504,14.854410000000001
2592.0,11.204080000000001,14.8495
2592.25,11.20399,14.84902
2592.5,11.20528,14.855609999999999
2592.75,11.20612,14.85987
2593.0,11.20897,14.87453
2593.25,11.20928,14.87633
2593.5,11.210049999999999,14.880290000000002
2593.75,11.20937,14.87689
2594.0,11.208580000000001,14.872810000000001
2594.25,11.20862,14.87294
2594.5,11.2091,14.875390000000001
2594.75,11.20813,14.87051
2595.0,11.20882,14.87386
2595.25,11.20903,14.875060000000001
2595.5,11.20894,14.87456
2595.75,11.209340000000001,14.876640000000002
2596.0,11.2096,14.877930000000001
2596.25,11.20964,14.87822
2596.5,11.20903,14.87501
2596.75,11.209810000000001,14.878990000000002
2597.0,11.20918,14.87592
2597.25,11.20924,14.876069999999999
2597.5,11.2102,14.88101
2597.75,11.21095,14.88494
2598.0,11.2111,14.88577
2598.25,11.21203,14.8905
2598.5,11.21101,14.88542
2598.75,11.212,14.89028
2599.0,11.21305,14.895770000000002
2599.25,11.215060000000001,14.906030000000001
2599.5,11.21488,14.90528
2599.75,11.214080000000001,14.90127
2600.0,11.213799999999999,14.89977
2600.25,11.21443,14.90274
2600.5,11.213709999999999,14.89922
2600.75,11.21375,14.899280000000001
2601.0,11.2147,14.90426
2601.25,11.2144,14.90279
2601.5,11.214490000000001,14.903250000000002
2601.75,11.2144,14.902820000000002
2602.0,11.21563,14.90915
2602.25,11.21605,14.9114
2602.5,11.21452,14.90345
2602.75,11.21398,14.9006
2603.0,11.213470000000001,14.898050000000001
2603.25,11.2111,14.88579
2603.5,11.21338,14.89736
2603.75,11.212240000000001,14.89174
2604.0,11.21092,14.884790000000002
2604.25,11.21158,14.88814
2604.5,11.21134,14.887039999999999
2604.75,11.21089,14.88471
2605.0,11.20996,14.879839999999998
2605.25,11.21179,14.880009999999999
2605.5,11.23069,14.89443
2605.75,11.24611,14.89535
2606.0,11.266399999999999,14.907699999999998
2606.25,11.27563,14.91827
2606.5,11.28424,14.92126
2606.75,11.29294,14.924520000000001
2607.0,11.302959999999999,14.934520000000001
2607.25,11.291080000000001,14.92427
2607.5,11.28053,14.920580000000001
2607.75,11.27089,14.91686
2608.0,11.26018,14.91252
2608.25,11.259699999999999,14.914469999999998
2608.5,11.258469999999999,14.91302
2608.75,11.25749,14.9171
2609.0,11.256409999999999,14.920850000000002
2609.25,11.22595,14.911489999999999
2609.5,11.21314,14.896450000000002
2609.75,11.21473,14.90435
2610.0,11.213709999999999,14.899280000000001
2610.25,11.209810000000001,14.879460000000002
2610.5,11.20787,14.86907
2610.75,11.207170000000001,14.865469999999998
2611.0,11.20801,14.869699999999998
2611.25,11.20771,14.86823
2611.5,11.207980000000001,14.86964
2611.75,11.20434,14.851170000000002
2612.0,11.20543,14.856319999999998
2612.25,11.20684,14.863510000000002
2612.5,11.20747,14.866859999999999
2612.75,11.2072,14.86562
2613.0,11.20538,14.856380000000001
2613.25,11.20762,14.86759
2613.5,11.209209999999999,14.875790000000002
2613.75,11.208649999999999,14.87315
2614.0,11.20909,14.875319999999999
2614.25,11.20765,14.86809
2614.5,11.20657,14.862300000000001
2614.75,11.20681,14.863560000000001
2615.0,11.20777,14.86844
2615.25,11.20723,14.8658
2615.5,11.20703,14.86478
2615.75,11.20744,14.86682
2616.0,11.206330000000001,14.86106
2616.25,11.20772,14.86815
2616.5,11.2099,14.87952
2616.75,11.21077,14.88399
2617.0,11.21158,14.88816
2617.25,11.21104,14.885449999999999
2617.5,11.21104,14.885480000000001
2617.75,11.21179,14.8892
2618.0,11.21104,14.88551
2618.25,11.2111,14.8857
2618.5,11.21131,14.88683
2618.75,11.21098,14.885100000000001
2619.0,11.210420000000001,14.88231
2619.25,11.21035,14.88189
2619.5,11.21065,14.883389999999999
2619.75,11.21077,14.884070000000001
2620.0,11.21041,14.88219
2620.25,11.20996,14.87993
2620.5,11.2096,14.877930000000001
2620.75,11.21045,14.88233
2621.0,11.210830000000001,14.8844
2621.25,11.21023,14.88128
2621.5,11.21057,14.88302
2621.75,11.210830000000001,14.884339999999998
2622.0,11.21023,14.88135
2622.25,11.2108,14.88415
2622.5,11.21147,14.887620000000002
2622.75,11.21467,14.904
2623.0,11.21743,14.918330000000001
2623.25,11.21839,14.92342
2623.5,11.21914,14.92738
2623.75,11.21932,14.9282
2624.0,11.21812,14.922120000000001
2624.25,11.21761,14.919229999999999
2624.5,11.21671,14.914810000000001
2624.75,11.21617,14.911820000000002
2625.0,11.21632,14.912779999999998
2625.25,11.21683,14.915299999999998
2625.5,11.21674,14.914950000000001
2625.75,11.2162,14.912189999999999
2626.0,11.216380000000001,14.913049999999998
2626.25,11.21728,14.917760000000001
2626.5,11.21581,14.91011
2626.75,11.21593,14.910499999999999
2627.0,11.2166,14.91422
2627.25,11.21644,14.9133
2627.5,11.21677,14.91506
2627.75,11.21584,14.91038
2628.0,11.2171,14.91677
2628.25,11.21692,14.9159
2628.5,11.21599,14.91104
2628.75,11.22436,14.912669999999999
2629.0,11.235430000000001,14.91434
2629.25,11.2387,14.91704
2629.5,11.24317,14.92652
2629.75,11.246649999999999,14.925889999999999
2630.0,11.24986,14.92865
2630.25,11.24566,14.925439999999998
2630.5,11.2411,14.9204
2630.75,11.2372,14.91422
2631.0,11.23414,14.91682
2631.25,11.23265,14.91384
2631.5,11.23045,14.9117
2631.75,11.23013,14.914459999999998
2632.0,11.22898,14.918
2632.25,11.21689,14.915490000000002
2632.5,11.21648,14.913599999999999
2632.75,11.21644,14.91327
2633.0,11.21716,14.91704
2633.25,11.21645,14.913469999999998
2633.5,11.21629,14.91257
2633.75,11.21767,14.91966
2634.0,11.21712,14.91686
2634.25,11.21425,14.90222
2634.5,11.210709999999999,14.883680000000002
2634.75,11.210560000000001,14.88304
2635.0,11.21023,14.88128
2635.25,11.20996,14.879839999999998
2635.5,11.20972,14.878720000000001
2635.75,11.21107,14.885459999999998
2636.0,11.21221,14.8914
2636.25,11.2111,14.88586
2636.5,11.2108,14.88422
2636.75,11.21137,14.887129999999999
2637.0,11.21068,14.88363
2637.25,11.21089,14.88465
2637.5,11.21119,14.88612
2637.75,11.210709999999999,14.883779999999998
2638.0,11.21023,14.881290000000002
2638.25,11.21158,14.88811
2638.5,11.211020000000001,14.885349999999999
2638.75,11.209610000000001,14.878200000000001
2639.0,11.21047,14.88242
2639.25,11.2105,14.882660000000001
2639.5,11.21059,14.88308
2639.75,11.21078,14.8841
2640.0,11.20951,14.877580000000002
2640.25,11.21017,14.88089
2640.5,11.20954,14.877650000000001
2640.75,11.20942,14.87712
2641.0,11.21123,14.88634
2641.25,11.21161,14.888340000000001
2641.5,11.212119999999999,14.890939999999999
2641.75,11.21122,14.886500000000002
2642.0,11.21134,14.886930000000001
2642.25,11.21149,14.88779
2642.5,11.212869999999999,14.894820000000001
2642.75,11.212909999999999,14.89513
2643.0,11.21248,14.89287
2643.25,11.21182,14.88955
2643.5,11.21246,14.89274
2643.75,11.2126,14.893520000000002
2644.0,11.21143,14.88749
2644.25,11.21179,14.889289999999999
2644.5,11.21167,14.88864
2644.75,11.211120000000001,14.885869999999999
2645.0,11.21185,14.889669999999999
2645.25,11.21107,14.88561
2645.5,11.21149,14.887699999999999
2645.75,11.211640000000001,14.888470000000002
2646.0,11.21209,14.89078
2646.25,11.21198,14.89034
2646.5,11.21227,14.891779999999999
2646.75,11.21368,14.898989999999998
2647.0,11.21677,14.914909999999999
2647.25,11.21733,14.91794
2647.5,11.21734,14.91799
2647.75,11.2174,14.918330000000001
2648.0,11.21632,14.912820000000002
2648.25,11.21536,14.90777
2648.5,11.21594,14.910789999999999
2648.75,11.21623,14.912120000000002
2649.0,11.21587,14.91048
2649.25,11.21533,14.90768
2649.5,11.21509,14.90638
2649.75,11.21467,14.904230000000002
2650.0,11.21434,14.902529999999999
2650.25,11.2135,14.89829
2650.5,11.210180000000001,14.88105
2650.75,11.210830000000001,14.88416
2651.0,11.21398,14.900570000000002
2651.25,11.21353,14.898259999999999
2651.5,11.213470000000001,14.89799
2651.75,11.21311,14.89622
2652.0,11.213650000000001,14.89893
2652.25,11.21314,14.896419999999999
2652.5,11.21128,14.88665
2652.75,11.21086,14.88458
2653.0,11.21368,14.88983
2653.25,11.21773,14.88749
2653.5,11.223790000000001,14.895780000000002
2653.75,11.22883,14.89847
2654.0,11.23276,14.895869999999999
2654.25,11.23534,14.89535
2654.5,11.238109999999999,14.89575
2654.75,11.2417,14.900269999999999
2655.0,11.24389,14.89793
2655.25,11.23741,14.896579999999998
2655.5,11.231169999999999,14.896889999999999
2655.75,11.22454,14.89483
2656.0,11.21899,14.8988
2656.25,11.212299999999999,14.89187
2656.5,11.21377,14.899519999999999
2656.75,11.21423,14.90189
2657.0,11.21548,14.90841
2657.25,11.21563,14.909180000000001
2657.5,11.21626,14.912390000000002
2657.75,11.215969999999999,14.91096
2658.0,11.214680000000001,14.90429
2658.25,11.21068,14.883980000000001
2658.5,11.20516,14.85501
2658.75,11.20393,14.84884
2659.0,11.20406,14.849409999999999
2659.25,11.205400000000001,14.85615
2659.5,11.204799999999999,14.853260000000002
2659.75,11.20558,14.857159999999999
2660.0,11.20567,14.857579999999999
2660.25,11.20472,14.85304
2660.5,11.20543,14.85623
2660.75,11.20496,14.85404
2661.0,11.20651,14.861819999999998
2661.25,11.20855,14.872399999999999
2661.5,11.207889999999999,14.86909
2661.75,11.20747,14.867090000000001
2662.0,11.20861,14.87285
2662.25,11.208459999999999,14.87217
2662.5,11.20687,14.863909999999999
2662.75,11.20759,14.86754
2663.0,11.20766,14.86805
2663.25,11.20825,14.870949999999999
2663.5,11.211640000000001,14.88824
2663.75,11.2132,14.89649
2664.0,11.214220000000001,14.9019
2664.25,11.21452,14.90344
2664.5,11.21457,14.903690000000001
2664.75,11.21471,14.90443
2665.0,11.21392,14.900389999999998
2665.25,11.21377,14.89964
2665.5,11.21476,14.904589999999999
2665.75,11.21341,14.897870000000001
2666.0,11.21269,14.89415
2666.25,11.21341,14.89767
2666.5,11.21293,14.89526
2666.75,11.21353,14.89821
2667.0,11.2117,14.889020000000002
2667.25,11.21131,14.886880000000001
2667.5,11.21152,14.88786
2667.75,11.211640000000001,14.8886
2668.0,11.21119,14.886230000000001
2668.25,11.21209,14.890799999999999
2668.5,11.21191,14.889880000000002
2668.75,11.21149,14.887849999999998
2669.0,11.21203,14.890550000000001
2669.25,11.21191,14.8899
2669.5,11.21189,14.889890000000001
2669.75,11.211549999999999,14.88814
2670.0,11.21062,14.883410000000001
2670.25,11.21101,14.88527
2670.5,11.2103,14.881730000000001
2670.75,11.20852,14.872679999999999
2671.0,11.204799999999999,14.853830000000002
2671.25,11.19934,14.82619
2671.5,11.19268,14.7966
2671.75,11.18632,14.76361
2672.0,11.18155,14.737660000000002
2672.25,11.17951,14.72766
2672.5,11.17805,14.71947
2672.75,11.17276,14.69329
2673.0,11.171199999999999,14.68487
2673.25,11.16825,14.669649999999999
2673.5,11.16688,14.662389999999998
2673.75,11.16705,14.66254
2674.0,11.166630000000001,14.66042
2674.25,11.16532,14.653960000000001
2674.5,11.16483,14.651130000000002
2674.75,11.166690000000001,14.66031
2675.0,11.1653,14.653540000000001
2675.25,11.16449,14.649709999999999
2675.5,11.1653,14.65301
2675.75,11.16562,14.65522
2676.0,11.17136,14.68482
2676.25,11.17703,14.69945
2676.5,11.18878,14.705469999999998
2676.75,11.20195,14.717740000000001
2677.0,11.211,14.70926
2677.25,11.21823,14.714070000000001
2677.5,11.224350000000001,14.70877
2677.75,11.23031,14.69894
2678.0,11.23607,14.690639999999998
2678.25,11.239260000000002,14.697679999999998
2678.5,11.24071,14.69609
2678.75,11.240670000000001,14.69157
2679.0,11.24226,14.690539999999999
2679.25,11.24053,14.69912
2679.5,11.235759999999999,14.69828
2679.75,11.23173,14.700399999999998
2680.0,11.2294,14.711649999999999
2680.25,11.21528,14.68505
2680.5,11.20065,14.65571
2680.75,11.19523,14.676829999999999
2681.0,11.18792,14.694849999999999
2681.25,11.1756,14.70561
2681.5,11.17895,14.723559999999999
2681.75,11.17946,14.726849999999999
2682.0,-510.682,35.4972
2682.25,-522.0939999999999,36.320100000000004
2682.5,-517.8340000000001,36.0111
2682.75,-507.597,35.2789
2683.0,-513.778,35.719
2683.25,-508.67499999999995,35.355399999999996
2683.5,-495.433,34.4259
2683.75,-487.413,33.8735
2684.0,-484.785,33.6957
2684.25,-467.56300000000005,32.54
2684.5,-462.321,32.1959
2684.75,-458.233,31.929
2685.0,530.754,36.6038
2685.25,530.754,36.5926
2685.5,530.754,36.5929
2685.75,541.425,37.4107
2686.0,558.8879999999999,38.772
2686.25,558.924,38.7636
2686.5,577.5649999999999,40.266600000000004
2686.75,595.482,41.7424
2687.0,595.5139999999999,41.7419
2687.25,595.5139999999999,41.7432
2687.5,607.254,42.7382
2687.75,618.006,43.658500000000004
2688.0,618.036,43.6633
2688.25,618.057,43.6594
2688.5,11.20312,14.84423
2688.75,11.20553,14.85671
2689.0,11.205549999999999,14.85706
2689.25,11.2036,14.84722
2689.5,11.20402,14.84917
2689.75,11.20375,14.84789
2690.0,11.20257,14.84177
2690.25,11.20465,14.852129999999999
2690.5,11.20444,14.851249999999999
2690.75,11.20543,14.85634
2691.0,11.20567,14.8577
2691.25,11.20699,14.864360000000001
2691.5,11.20825,14.87092
2691.75,11.207740000000001,14.86843
2692.0,11.20811,14.8703
2692.25,11.20879,14.87375
2692.5,11.2081,14.87023
2692.75,11.207180000000001,14.86561
2693.0,11.20636,14.86134
2693.25,11.20714,14.86523
2693.5,11.208459999999999,14.872069999999999
2693.75,11.20868,14.87323
2694.0,11.20723,14.86591
2694.25,11.20699,14.86445
2694.5,11.20696,14.864329999999999
2694.75,11.205400000000001,14.85641
2695.0,11.200660000000001,14.832450000000001
2695.25,11.19214,14.793860000000002
2695.5,11.18732,14.76868
2695.75,11.18044,14.73356
2696.0,11.17675,14.712789999999998
2696.25,11.17541,14.706470000000001
2696.5,11.17221,14.68927
2696.75,11.17159,14.686160000000001
2697.0,11.16835,14.67051
2697.25,11.16456,14.651060000000001
2697.5,11.163640000000001,14.645299999999999
2697.75,11.16272,14.64065
2698.0,11.16177,14.63527
2698.25,11.1629,14.640600000000001
2698.5,11.160990000000002,14.63129
2698.75,11.16141,14.633410000000001
2699.0,11.1591,14.62147
2699.25,11.16094,14.630959999999998
2699.5,11.16437,14.648060000000001
2699.75,11.17718,14.66771
2700.0,11.21058,14.68847
2700.25,11.24098,14.71979
2700.5,11.26906,14.73617
2700.75,11.297460000000001,14.7532
2701.0,11.32616,14.767430000000001
2701.25,11.33456,14.75621
2701.5,11.34458,14.75148
2701.75,11.35231,14.7359
2702.0,11.363900000000001,14.735589999999998
2702.25,11.36277,14.734770000000001
2702.5,11.36109,14.7257
2702.75,11.36213,14.73071
2703.0,11.36588,14.749489999999998
2703.25,11.344899999999999,14.73922
2703.5,11.32664,14.7282
2703.75,11.31026,14.722190000000001
2704.0,11.2964,14.71076
2704.25,11.28381,14.715129999999998
2704.5,11.270990000000001,14.71367
2704.75,11.25755,14.708549999999999
2705.0,11.24719,14.723559999999999
2705.25,11.223559999999999,14.735579999999999
2705.5,11.19704,14.738140000000001
2705.75,11.18397,14.749199999999998
2706.0,-484.098,33.6454
2706.25,-498.61600000000004,34.6471
2706.5,-508.90599999999995,35.3719
2706.75,-507.97,35.3057
2707.0,-509.86299999999994,35.4388
2707.25,-506.889,35.2298
2707.5,-499.903,34.737300000000005
2707.75,-481.582,33.4774
2708.0,-470.5,32.7346
2708.25,-451.68600000000004,31.508399999999998
2708.5,-451.682,31.506600000000002
2708.75,-445.53,31.117800000000003
2709.0,528.9780000000001,36.4674
2709.25,528.993,36.450900000000004
2709.5,553.848,38.376599999999996
2709.75,564.0840000000001,39.1768
2710.0,564.105,39.1742
2710.25,577.152,40.2322
2710.5,591.348,41.4
2710.75,591.3689999999999,41.3996
2711.0,601.536,42.2538
2711.25,601.569,42.2511
2711.5,601.563,42.2508
2711.75,601.563,42.2499
2712.0,623.325,44.1227
2712.25,626.325,38.8179
2712.5,11.20429,14.8503
2712.75,11.20426,14.85035
2713.0,11.20609,14.859740000000002
2713.25,11.205400000000001,14.85642
2713.5,11.20567,14.857790000000001
2713.75,11.20711,14.86503
2714.0,11.20654,14.86217
2714.25,11.206479999999999,14.86184
2714.5,11.20645,14.861709999999999
2714.75,11.20628,14.860859999999999
2715.0,11.20627,14.860819999999999
2715.25,11.20513,14.854970000000002
2715.5,11.204139999999999,14.84986
2715.75,11.20513,14.854769999999998
2716.0,11.20459,14.852089999999999
2716.25,11.204920000000001,14.85371
2716.5,11.2057,14.857769999999999
2716.75,11.20543,14.856449999999999
2717.0,11.20528,14.8557
2717.25,11.20553,14.856930000000002
2717.5,11.206669999999999,14.862839999999998
2717.75,11.20454,14.852089999999999
2718.0,11.204419999999999,14.85122
2718.25,11.20471,14.852699999999999
2718.5,11.20336,14.84588
2718.75,11.20288,14.843409999999999
2719.0,11.19961,14.82702
2719.25,11.19617,14.809360000000002
2719.5,11.18902,14.777519999999999
2719.75,11.18543,14.75886
2720.0,11.183489999999999,14.74765
2720.25,11.179870000000001,14.72983
2720.5,11.17669,14.71247
2720.75,11.173960000000001,14.69895
2721.0,11.17092,14.683769999999999
2721.25,11.1693,14.67482
2721.5,11.17006,14.678239999999999
2721.75,11.17078,14.681799999999999
2722.0,11.17037,14.67974
2722.25,11.16928,14.674309999999998
2722.5,11.1668,14.661349999999999
2722.75,11.16482,14.65165
2723.0,11.1637,14.645240000000001
2723.25,11.16652,14.65978
2723.5,11.18031,14.66234
2723.75,11.19871,14.673190000000002
2724.0,11.21411,14.674330000000001
2724.25,11.2211,14.686879999999999
2724.5,11.22443,14.6814
2724.75,11.23247,14.698730000000001
2725.0,11.237870000000001,14.69997
2725.25,11.23275,14.69663
2725.5,11.227170000000001,14.68627
2725.75,11.220790000000001,14.67296
2726.0,11.21884,14.6756
2726.25,11.225719999999999,14.67932
2726.5,11.2335,14.68199
2726.75,11.239609999999999,14.68157
2727.0,11.247679999999999,14.68553
2727.25,11.25317,14.68238
2727.5,11.25827,14.67113
2727.75,11.25886,14.64179
2728.0,11.26164,14.623700000000001
2728.25,11.24802,14.636510000000001
2728.5,11.23484,14.6333
2728.75,11.22559,14.648589999999999
2729.0,11.2156,14.65839
2729.25,11.19968,14.67215
2729.5,11.17909,14.67775
2729.75,11.17246,14.689580000000001
2730.0,-568.123,39.8026
2730.25,-574.375,40.2951
2730.5,-572.902,40.1775
2730.75,-562.528,39.363600000000005
2731.0,-567.931,39.7855
2731.25,-560.585,39.213
2731.5,-544.4590000000001,37.979200000000006
2731.75,-529.2429999999999,36.8441
2732.0,-517.05,35.9559
2732.25,-502.11699999999996,34.8931
2732.5,-469.2629999999999,32.650999999999996
2732.75,-452.78700000000003,31.577099999999998
2733.0,535.422,36.9585
2733.25,535.443,36.9426
2733.5,535.434,36.9432
2733.75,557.091,38.6342
2734.0,570.177,39.6682
2734.25,588.546,41.165400000000005
2734.5,588.588,41.1642
2734.75,588.5730000000001,41.166799999999995
2735.0,603.087,42.3819
2735.25,603.117,42.383399999999995
2735.5,603.15,42.3776
2735.75,620.014,43.8295
2736.0,631.6980000000001,44.8504
2736.25,604.1189999999999,42.4576
2736.5,593.973,36.3573
2736.75,11.19595,14.807120000000001
2737.0,11.19702,14.812819999999999
2737.25,11.197099999999999,14.813369999999999
2737.5,11.19994,14.827739999999999
2737.75,11.20117,14.83426
2738.0,11.20184,14.837869999999999
2738.25,11.20211,14.839220000000001
2738.5,11.203100000000001,14.844339999999999
2738.75,11.20252,14.84142
2739.0,11.20399,14.848930000000001
2739.25,11.20393,14.84861
2739.5,11.20213,14.839459999999999
2739.75,11.204,14.848930000000001
2740.0,11.20297,14.84373
2740.25,11.2042,14.85003
2740.5,11.20453,14.85171
2740.75,11.20379,14.84799
2741.0,11.204080000000001,14.84959
2741.25,11.20363,14.847100000000001
2741.5,11.205639999999999,14.8574
2741.75,11.20456,14.852020000000001
2742.0,11.20402,14.849149999999998
2742.25,11.20322,14.845130000000001
2742.5,11.20364,14.847169999999998
2742.75,11.20234,14.84067
2743.0,11.19982,14.827810000000001
2743.25,11.19424,14.79963
2743.5,11.18946,14.779449999999999
2743.75,11.18614,14.762139999999999
2744.0,11.18198,14.73987
2744.25,11.1765,14.71294
2744.5,11.16712,14.663039999999999
2744.75,11.162700000000001,14.64145
2745.0,11.162400000000002,14.638890000000002
2745.25,11.16043,14.629190000000001
2745.5,11.15924,14.62274
2745.75,11.15517,14.602730000000001
2746.0,11.1569,14.61008
2746.25,11.15591,14.60525
2746.5,11.15267,14.58827
2746.75,11.15491,14.599050000000002
2747.0,11.154779999999999,14.59908
2747.25,11.15343,14.592659999999999
2747.5,11.1511,14.58096
2747.75,11.153030000000001,14.58938
2748.0,11.15448,14.59754
2748.25,11.15836,14.616309999999999
2748.5,11.15719,14.61158
2748.75,11.16489,14.618780000000001
2749.0,11.19515,14.63191
2749.25,11.20816,14.63474
2749.5,11.22003,14.62622
2749.75,11.23371,14.62799
2750.0,11.24554,14.62382
2750.25,11.24232,14.61297
2750.5,11.24222,14.61584
2750.75,11.242609999999999,14.618030000000001
2751.0,11.240219999999999,14.60633
2751.25,11.24289,14.61848
2751.5,11.2417,14.61782
2751.75,11.240310000000001,14.615120000000001
2752.0,11.239830000000001,14.617370000000001
2752.25,11.23546,14.62637
2752.5,11.232,14.646360000000001
2752.75,11.22624,14.652919999999998
2753.0,11.22311,14.677299999999999
2753.25,11.210830000000001,14.692879999999999
2753.5,11.19598,14.700199999999999
2753.75,11.175889999999999,14.694210000000002
2754.0,-510.405,35.4777
2754.25,-481.951,33.5021
2754.5,-492.50100000000003,34.223299999999995
2754.75,-500.88000000000005,34.8057
2755.0,-487.831,33.9023
2755.25,-482.781,33.558
2755.5,-479.70000000000005,33.3508
2755.75,-473.962,32.9642
2756.0,-457.425,31.8759
2756.25,-440.27099999999996,30.7823
2756.5,-430.70500000000004,30.1888
2756.75,-422.985,29.717400000000005
2757.0,555.897,38.5438
2757.25,555.942,38.5303
2757.5,585.3389999999999,40.9055
2757.75,585.39,40.9039
2758.0,585.408,40.8995
2758.25,605.769,42.609899999999996
2758.5,616.065,43.4902
2758.75,616.0920000000001,43.4908
2759.0,616.131,43.483900000000006
2759.25,635.855,45.214
2759.5,635.904,45.2198
2759.75,635.916,45.221599999999995
2760.0,625.2909999999999,38.737
2760.25,11.205549999999999,14.85685
2760.5,11.20655,14.862219999999999
2760.75,11.20681,14.863489999999999
2761.0,11.20764,14.86781
2761.25,11.20765,14.86796
2761.5,11.20783,14.86882
2761.75,11.20792,14.86925
2762.0,11.2076,14.867719999999998
2762.25,11.20795,14.86937
2762.5,11.207889999999999,14.869119999999999
2762.75,11.20825,14.871020000000001
2763.0,11.20804,14.86995
2763.25,11.20807,14.87003
2763.5,11.20882,14.87388
2763.75,11.20894,14.87459
2764.0,11.20861,14.87288
2764.25,11.20837,14.871590000000001
2764.5,11.20811,14.870320000000001
2764.75,11.20837,14.871590000000001
2765.0,11.20885,14.87407
2765.25,11.20804,14.87008
2765.5,11.20603,14.85988
2765.75,11.20627,14.860819999999999
2766.0,11.20634,14.86113
2766.25,11.205680000000001,14.85782
2766.5,11.20646,14.86169
2766.75,11.20621,14.86049
2767.0,11.20823,14.870750000000001
2767.25,11.20994,14.87966
2767.5,11.20987,14.87935
2767.75,11.20861,14.87291
2768.0,11.207049999999999,14.864889999999999
2768.25,11.20796,14.86937
2768.5,11.20708,14.86501
2768.75,11.20591,14.858910000000002
2769.0,11.20474,14.85303
2769.25,11.20388,14.84852
2769.5,11.20357,14.84693
2769.75,11.21671,14.845609999999999
2770.0,11.26225,14.87226
2770.25,11.27804,14.88437
2770.5,11.29149,14.88924
2770.75,11.30572,14.893250000000002
2771.0,11.32057,14.90526
2771.25,11.30212,14.89767
2771.5,11.28535,14.889890000000001
2771.75,11.2693,14.88103
2772.0,11.25211,14.86625
2772.25,11.27512,14.88337
2772.5,11.29519,14.89443
2772.75,11.31634,14.90204
2773.0,11.33801,14.91675
2773.25,11.347,14.92134
2773.5,11.35693,14.92652
2773.75,11.36701,14.93214
2774.0,11.37853,14.936269999999999
2774.25,11.3737,14.929960000000001
2774.5,11.37268,14.93382
2774.75,11.3702,14.930399999999999
2775.0,11.36908,14.93373
2775.25,11.37314,14.940769999999999
2775.5,11.37565,14.94004
2775.75,11.37956,14.936989999999998
2776.0,11.38344,14.94315
2776.25,11.36606,14.93195
2776.5,11.35126,14.92499
2776.75,11.335270000000001,14.91637
2777.0,11.32039,14.91359
2777.25,11.29585,14.906989999999999
2777.5,11.26903,14.89348
2777.75,11.24182,14.886890000000001
2778.0,11.21038,14.86808
2778.25,11.20304,14.844660000000001
2778.5,11.200660000000001,14.83172
2778.75,11.19734,14.814980000000002
2779.0,11.19715,14.813680000000002
2779.25,11.19709,14.813180000000001
2779.5,11.19697,14.812750000000001
2779.75,11.19886,14.82219
2780.0,11.20081,14.83236
2780.25,11.20109,14.83391
2780.5,11.201929999999999,14.83827
2780.75,11.20096,14.83342
2781.0,11.20096,14.83342
2781.25,11.20216,14.83933
2781.5,11.2015,14.836120000000001
2781.75,11.2024,14.840679999999999
2782.0,11.20258,14.841719999999999
2782.25,11.20213,14.83939
2782.5,11.20142,14.835700000000001
2782.75,11.20258,14.84151
2783.0,11.20475,14.85276
2783.25,11.20477,14.853010000000001
2783.5,11.20556,14.85707
2783.75,11.20439,14.85119
2784.0,11.20585,14.85854
2784.25,11.206900000000001,14.86387
2784.5,11.20645,14.86175
2784.75,11.20697,14.864360000000001
2785.0,11.20781,14.868739999999999
2785.25,11.206579999999999,14.86252
2785.5,11.20708,14.864980000000001
2785.75,11.207419999999999,14.8667
2786.0,11.2072,14.86557
2786.25,11.20712,14.865189999999998
2786.5,11.20795,14.869409999999998
2786.75,11.20805,14.869990000000001
2787.0,11.20819,14.870750000000001
2787.25,11.20825,14.870959999999998
2787.5,11.208580000000001,14.872639999999999
2787.75,11.20889,14.87428
2788.0,11.20889,14.87435
2788.25,11.20855,14.87258
2788.5,11.20822,14.87087
2788.75,11.208919999999999,14.87443
2789.0,11.20943,14.877139999999999
2789.25,11.208919999999999,14.87453
2789.5,11.20822,14.870989999999999
2789.75,11.20829,14.87122
2790.0,11.20835,14.87155
2790.25,11.206520000000001,14.86231
2790.5,11.20643,14.86163
2790.75,11.20804,14.869709999999998
2791.0,11.20888,14.874199999999998
2791.25,11.21023,14.88119
2791.5,11.21032,14.88178
2791.75,11.2111,14.885660000000001
2792.0,11.20747,14.86701
2792.25,11.20804,14.86965
2792.5,11.20828,14.8712
2792.75,11.20754,14.86738
2793.0,11.20801,14.86981
2793.25,11.20723,14.86571
2793.5,11.207360000000001,14.866499999999998
2793.75,11.20847,14.87204
2794.0,11.20723,14.865739999999999
2794.25,11.20831,14.87106
2794.5,11.208459999999999,14.87209
2794.75,11.20801,14.869699999999998
2795.0,11.208639999999999,14.87302
2795.25,11.20862,14.87285
2795.5,11.20945,14.877040000000001
2795.75,11.20969,14.87846
2796.0,11.2076,14.86767
2796.25,11.20693,14.864260000000002
2796.5,11.206,14.859350000000001
2796.75,11.20679,14.863389999999999
2797.0,11.20576,14.858170000000001
2797.25,11.20687,14.86361
2797.5,11.20898,14.87479
2797.75,11.2099,14.87923
2798.0,11.20888,14.87426
2798.25,11.208770000000001,14.87371
2798.5,11.20855,14.87258
2798.75,11.20829,14.87117
2799.0,11.20831,14.871410000000001
2799.25,11.2066,14.86274
2799.5,11.205490000000001,14.856739999999999
2799.75,11.20592,14.85879
