Hora_decimal,P_3f_S,Q_3f_S
2760.5,762.246,90.656
2760.75,764.0550000000001,90.4481
2761.0,773.7080000000001,81.47399999999999
2761.25,763.356,87.4325
2761.5,755.376,82.5504
2761.75,749.874,83.7811
2762.0,742.76,89.6348
2762.25,734.658,79.5791
2762.5,748.269,80.7798
2762.75,738.451,84.042
2763.0,746.709,87.0722
2763.25,749.403,88.6765
2763.5,741.631,86.1969
2763.75,745.3620000000001,88.8997
2764.0,756.354,96.20179999999999
2764.25,750.4209999999999,92.0853
2764.5,768.702,101.4684
2764.75,759.8969999999999,99.9008
2765.0,751.515,95.1086
2765.25,743.5440000000001,89.9403
2765.5,736.104,87.636
2765.75,737.892,86.06540000000001
2766.0,735.885,84.7304
2766.25,748.815,81.8435
2766.5,740.829,75.05170000000001
2766.75,737.577,78.346
2767.0,683.567,71.5048
2767.25,659.733,67.5641
2767.5,662.87,71.2615
2767.75,679.309,69.37
2768.0,619.982,82.5172
2768.25,624.59,81.4744
2768.5,665.391,91.2427
2768.75,696.678,100.125
2769.0,735.2070000000001,108.8349
2769.25,748.836,111.6188
2769.5,759.626,105.63070000000002
2769.75,808.688,111.8751
2770.0,822.3489999999999,109.16749999999999
2770.25,819.4849999999999,116.37960000000001
2770.5,726.803,118.4597
2770.75,748.815,117.0001
2771.0,768.307,111.0172
2771.25,780.008,108.5512
2771.5,785.208,97.72200000000001
2771.75,754.732,97.15610000000001
2772.0,754.496,111.9143
2772.25,781.746,109.3463
2772.5,785.064,118.81200000000001
2772.75,802.759,128.7576
2773.0,691.2719999999999,114.27539999999999
2773.25,695.7760000000001,116.61149999999999
2773.5,745.803,107.5547
2773.75,756.066,112.0322
2774.0,778.039,109.60829999999999
2774.25,840.668,108.6767
2774.5,816.637,115.2091
2774.75,868.476,115.5184
2775.0,848.9929999999999,105.01159999999999
2775.25,836.443,98.0061
2775.5,714.906,78.7338
2775.75,733.374,77.17309999999999
2776.0,764.106,78.60940000000001
2776.25,814.8399999999999,79.83879999999999
2776.5,799.3149999999999,83.79419999999999
2776.75,810.173,81.1828
2777.0,783.938,66.85470000000001
2777.25,787.4649999999999,59.2834
2777.5,755.818,53.6995
2777.75,754.446,46.9969
2778.0,736.296,53.1142
2778.25,795.68,63.812200000000004
2778.5,823.9590000000001,74.5788
2778.75,859.136,99.10389999999998
2779.0,840.245,101.61160000000001
2779.25,837.9689999999999,112.5735
2779.5,813.512,105.4604
2779.75,802.054,97.15849999999999
2780.0,779.481,89.3
2780.25,781.054,99.3323
2780.5,763.1800000000001,95.4901
2780.75,781.963,99.5134
2781.0,760.549,99.6413
2781.25,753.345,98.0962
2781.5,803.8299999999999,100.6149
2781.75,781.2349999999999,100.7502
2782.0,770.74,105.87360000000001
2782.25,765.49,107.1704
2782.5,771.6110000000001,119.54660000000001
2782.75,783.848,113.4785
2783.0,768.4269999999999,99.2109
2783.25,771.123,105.7695
2783.5,768.1980000000001,93.30539999999999
2783.75,755.804,98.507
2784.0,756.024,84.7667
2784.25,763.859,87.3102
2784.5,782.826,96.0706
2784.75,776.006,90.8086
2785.0,775.511,85.9698
2785.25,778.962,91.9772
2785.5,776.4739999999999,86.32730000000001
2785.75,759.1389999999999,84.2688
2786.0,753.842,89.288
2786.25,752.952,85.8417
2786.5,741.819,81.936
2786.75,741.981,83.8989
2787.0,746.412,83.9593
2787.25,749.514,87.19409999999999
2787.5,747.175,89.23089999999999
2787.75,750.512,86.6899
2788.0,758.073,88.818
2788.25,756.705,89.2724
2788.5,766.3199999999999,97.13659999999999
2788.75,756.354,96.4787
2789.0,747.981,87.8646
2789.25,737.904,87.727
2789.5,745.894,83.4948
2789.75,751.9499999999999,84.1961
2790.0,747.235,81.30369999999999
2790.25,743.0699999999999,88.2478
2790.5,747.434,88.8741
2790.75,711.7900000000001,78.76650000000001
2791.0,684.477,79.9356
2791.25,654.978,79.9164
2791.5,647.831,80.3682
2791.75,624.778,78.4057
2792.0,565.961,82.7019
2792.25,577.832,79.1232
2792.5,644.0840000000001,84.9441
2792.75,658.122,80.5857
2793.0,645.36,73.0945
2793.25,674.151,77.04679999999999
2793.5,681.102,69.0281
2793.75,657.0749999999999,66.43379999999999
2794.0,686.3249999999999,67.1178
2794.25,696.618,66.213
2794.5,607.454,66.2294
2794.75,622.941,65.7681
2795.0,639.588,65.20320000000001
2795.25,656.0840000000001,64.32239999999999
2795.5,648.414,55.448800000000006
2795.75,652.397,54.145900000000005
2796.0,691.992,63.5698
2796.25,685.566,61.9764
2796.5,717.5600000000001,74.0163
2796.75,703.694,73.64259999999999
2797.0,623.9159999999999,60.9359
2797.25,628.068,59.9653
2797.5,611.9749999999999,53.0984
2797.75,640.329,53.1205
2798.0,661.139,60.519600000000004
2798.25,740.7429999999999,62.8826
2798.5,745.323,70.3121
2798.75,745.458,71.2167
2799.0,753.429,68.70700000000001
2799.25,759.261,66.0392
2799.5,655.146,55.747299999999996
2799.75,646.629,57.35339999999999
2800.0,689.931,69.1883
2800.25,705.534,75.7587
2800.5,708.045,83.9018
2800.75,742.6610000000001,89.1318
2801.0,739.996,77.1956
2801.25,745.368,74.7978
2801.5,721.047,65.3863
2801.75,744.276,70.8164
2802.0,789.405,74.8193
2802.25,796.24,76.9357
2802.5,763.828,70.5035
2802.75,763.377,69.48899999999999
2803.0,750.8389999999999,62.9672
2803.25,746.782,64.47489999999999
2803.5,733.7819999999999,62.6944
2803.75,734.311,58.43129999999999
2804.0,749.22,56.38269999999999
2804.25,720.048,54.6683
2804.5,708.981,55.0775
2804.75,717.869,58.386399999999995
2805.0,718.7189999999999,63.096000000000004
2805.25,729.243,63.4475
2805.5,710.7750000000001,62.69969999999999
2805.75,712.38,63.639300000000006
2806.0,722.6610000000001,72.9443
2806.25,725.7950000000001,74.8951
2806.5,742.484,81.0798
2806.75,755.972,75.5535
2807.0,729.96,74.9109
2807.25,715.635,68.72919999999999
2807.5,711.537,59.8635
2807.75,713.534,63.1023
2808.0,702.999,64.7399
2808.25,715.7860000000001,64.286
2808.5,717.626,71.0013
2808.75,714.5540000000001,70.27109999999999
2809.0,719.684,70.0581
2809.25,720.831,71.5509
2809.5,704.757,68.3039
2809.75,697.867,66.3541
2810.0,701.987,67.1417
2810.25,701.972,63.4192
2810.5,701.333,64.4357
2810.75,683.742,63.93650000000001
2811.0,695.213,67.0572
2811.25,693.501,60.720600000000005
2811.5,689.085,70.0531
2811.75,695.231,71.0506
2812.0,708.402,75.7777
2812.25,703.425,72.43119999999999
2812.5,715.39,80.1593
2812.75,710.778,80.0356
2813.0,701.598,73.7962
2813.25,712.4879999999999,73.5443
2813.5,695.841,63.8886
2813.75,694.0740000000001,59.3815
2814.0,697.833,57.3661
2814.25,735.9570000000001,54.79750000000001
2814.5,732.693,56.13550000000001
2814.75,750.246,46.8415
2815.0,770.3679999999999,42.3829
2815.25,842.162,43.0804
2815.5,962.0150000000001,41.9476
2815.75,1044.074,51.4237
2816.0,1031.571,57.347899999999996
2816.25,1130.745,52.5763
2816.5,1238.4560000000001,62.235299999999995
2816.75,1259.089,62.5621
2817.0,1350.404,68.0874
2817.25,1370.984,75.9532
2817.5,1400.108,69.6771
2817.75,1425.548,71.3096
2818.0,1453.461,81.8862
2818.25,1457.816,84.0137
2818.5,1383.635,94.4817
2818.75,1357.656,88.8131
2819.0,1383.504,82.8472
2819.25,1455.3329999999999,102.6533
2819.5,1424.187,114.9016
2819.75,1381.812,116.08309999999999
2820.0,1356.606,130.9121
2820.25,1344.652,132.7106
2820.5,1334.618,135.3467
2820.75,1318.604,132.15359999999998
2821.0,1241.744,128.23360000000002
2821.25,1323.17,133.3574
2821.5,1401.579,124.51169999999999
2821.75,1497.756,124.86869999999999
2822.0,1573.786,126.4743
2822.25,1604.575,131.622
2822.5,1587.844,132.8057
2822.75,1590.555,129.8449
2823.0,1607.0430000000001,131.2206
2823.25,1611.3069999999998,134.0079
2823.5,1483.885,108.3791
2823.75,1474.485,103.2087
2824.0,1448.3580000000002,110.18469999999999
2824.25,1438.9950000000001,104.3364
2824.5,1386.7939999999999,99.96549999999999
2824.75,1359.608,97.07920000000001
2825.0,1296.32,91.3484
2825.25,1207.942,80.4649
2825.5,1076.693,57.7525
2825.75,1049.3809999999999,55.1608
2826.0,529.54,87.5421
2826.25,527.099,85.4948
2826.5,555.116,90.84479999999999
2826.75,581.7139999999999,93.7513
2827.0,526.2819999999999,89.2381
2827.25,541.1569999999999,91.6799
2827.5,527.663,86.0472
2827.75,527.981,88.7518
2828.0,519.313,88.2499
2828.25,489.854,88.42880000000001
2828.5,511.712,87.97550000000001
2828.75,449.648,87.82910000000001
2829.0,1402.1770000000001,98.548
2829.25,1413.5140000000001,93.96759999999999
2829.5,1391.0169999999998,86.3984
2829.75,1382.141,90.91069999999999
2830.0,1383.547,105.0195
2830.25,1370.6480000000001,109.35649999999998
2830.5,1374.613,115.4997
2830.75,1382.926,111.66829999999999
2831.0,1338.835,107.44120000000001
2831.25,1345.804,109.5871
2831.5,1342.142,110.5949
2831.75,1351.462,114.82759999999999
2832.0,1364.63,110.2619
2832.25,1362.54,101.54979999999999
2832.5,768.778,87.4932
2832.75,755.517,81.8591
2833.0,741.047,63.869299999999996
2833.25,729.084,65.5766
2833.5,720.654,58.6488
2833.75,735.504,65.1687
2834.0,723.069,73.5675
2834.25,730.165,74.1558
2834.5,726.2370000000001,69.9985
2834.75,722.88,69.6349
2835.0,721.0740000000001,68.20100000000001
2835.25,733.653,71.9004
2835.5,722.697,72.14529999999999
2835.75,722.751,72.376
2836.0,717.705,70.1332
2836.25,731.871,71.3251
2836.5,743.5039999999999,77.918
2836.75,744.39,79.5514
2837.0,729.933,70.4797
2837.25,726.507,68.1189
2837.5,720.645,62.2354
2837.75,727.5509999999999,59.7916
2838.0,748.092,62.322199999999995
2838.25,759.705,55.6658
2838.5,761.755,45.2365
2838.75,787.875,45.532399999999996
2839.0,806.8729999999999,41.796800000000005
2839.25,909.8310000000001,56.3245
2839.5,1033.859,76.7829
2839.75,1105.968,81.0343
2840.0,1104.712,83.8972
2840.25,1190.7259999999999,84.6095
2840.5,1283.033,102.1402
2840.75,1382.2,122.7784
2841.0,1423.895,128.2584
2841.25,1488.432,142.477
2841.5,1552.3600000000001,151.19650000000001
2841.75,1551.67,149.1122
2842.0,1520.095,130.2087
2842.25,1514.886,128.4193
2842.5,1497.706,130.51659999999998
2842.75,1475.5259999999998,123.1703
2843.0,1479.162,128.5959
2843.25,1511.119,130.3571
2843.5,1504.114,133.3825
2843.75,1460.52,135.4247
2844.0,1475.589,138.85899999999998
2844.25,1399.2259999999999,135.5712
2844.5,1374.653,136.3911
2844.75,1362.9859999999999,131.8725
2845.0,1311.767,103.06360000000001
2845.25,1332.458,98.14850000000001
2845.5,1439.048,90.78240000000001
2845.75,1546.435,84.1134
2846.0,1567.1190000000001,91.6739
2846.25,1598.4769999999999,111.8665
2846.5,1646.0919999999999,122.19399999999999
2846.75,1625.3629999999998,114.9334
2847.0,1582.232,104.605
2847.25,1565.88,101.44390000000001
2847.5,1455.711,76.1019
2847.75,1431.2640000000001,74.8929
2848.0,1452.132,83.9511
2848.25,1433.991,87.9231
2848.5,1383.176,79.9768
2848.75,1283.41,71.8541
2849.0,1238.379,90.8689
2849.25,1188.989,90.0869
2849.5,1084.1689999999999,67.3792
2849.75,1022.2150000000001,76.5687
2850.0,463.387,106.05780000000001
2850.25,503.725,100.1117
2850.5,527.648,103.1114
2850.75,511.725,109.7694
2851.0,515.488,115.9802
2851.25,488.991,106.8514
2851.5,453.976,97.99889999999999
2851.75,460.477,97.83279999999999
2852.0,455.60799999999995,102.14000000000001
2852.25,457.61899999999997,114.5476
2852.5,460.45000000000005,118.21180000000001
2852.75,449.818,108.3021
2853.0,1416.47,96.0445
2853.25,1417.643,100.1223
2853.5,1402.279,96.7159
2853.75,1382.899,102.1224
2854.0,1388.411,107.9313
2854.25,1377.931,115.09380000000002
2854.5,1405.3870000000002,131.11339999999998
2854.75,1379.7359999999999,133.227
2855.0,1355.558,126.73680000000002
2855.25,1337.386,114.20230000000001
2855.5,1325.24,108.3904
2855.75,1338.4899999999998,110.61420000000001
2856.0,1354.838,112.4016
2856.25,1353.694,110.0818
2856.5,778.946,95.26140000000001
2856.75,763.23,97.55560000000001
2857.0,753.52,94.64599999999999
2857.25,760.4879999999999,98.2012
2857.5,729.8009999999999,79.4354
2857.75,744.966,84.301
2858.0,728.19,81.1731
2858.25,720.494,78.14569999999999
2858.5,739.595,84.50659999999999
2858.75,749.6880000000001,81.9158
2859.0,738.0509999999999,81.1525
2859.25,736.122,81.2895
2859.5,737.794,84.2924
2859.75,755.372,89.2582
2860.0,744.975,88.9117
2860.25,757.1769999999999,92.2372
2860.5,772.759,100.11189999999999
2860.75,770.635,96.8779
2861.0,758.976,90.1169
2861.25,777.8109999999999,93.8518
2861.5,739.299,80.8398
2861.75,753.9570000000001,76.7792
2862.0,743.599,74.4613
2862.25,753.866,69.11590000000001
2862.5,784.585,64.8293
2862.75,808.1759999999999,63.0543
2863.0,818.057,59.75920000000001
2863.25,888.344,55.069500000000005
2863.5,990.781,55.5292
2863.75,1100.883,50.915800000000004
2864.0,1111.94,59.963699999999996
2864.25,1186.0410000000002,54.5257
2864.5,1327.0610000000001,73.9957
2864.75,1402.715,87.4841
2865.0,1454.1509999999998,106.8034
2865.25,1473.627,119.2799
2865.5,1485.901,115.1631
2865.75,1430.109,108.1542
2866.0,1548.265,117.62089999999999
2866.25,1529.0410000000002,124.1409
2866.5,1441.513,120.8332
2866.75,1461.0159999999998,115.4117
2867.0,1473.722,115.6453
2867.25,1479.949,114.80550000000001
2867.5,1433.682,114.3271
2867.75,1410.018,113.0262
2868.0,1395.8290000000002,126.8357
2868.25,1352.393,133.6055
2868.5,1313.4430000000002,144.6758
2868.75,1329.221,151.16500000000002
2869.0,1217.277,138.2371
2869.25,1282.571,139.9266
2869.5,1374.5,126.70750000000001
2869.75,1437.321,122.00710000000001
2870.0,1463.396,120.3856
2870.25,1481.694,108.3646
2870.5,1510.752,116.1577
2870.75,1527.633,112.87369999999999
2871.0,1489.491,113.3633
2871.25,1485.5639999999999,106.5166
2871.5,1373.774,95.5118
2871.75,1349.42,85.4226
2872.0,1325.806,99.0278
2872.25,1334.795,114.31219999999999
2872.5,1307.653,111.1731
2872.75,1252.444,105.8279
2873.0,1173.196,90.35249999999999
2873.25,1100.9009999999998,88.92949999999999
2873.5,1029.982,77.3067
2873.75,956.742,69.05959999999999
2874.0,466.03700000000003,92.5633
2874.25,488.17900000000003,90.2503
2874.5,513.8489999999999,97.492
2874.75,503.269,83.42439999999999
2875.0,476.96899999999994,79.6275
2875.25,482.53700000000003,74.7366
2875.5,470.173,66.03909999999999
2875.75,430.115,66.80579999999999
2876.0,414.48199999999997,66.21940000000001
2876.25,408.39000000000004,72.6186
2876.5,428.383,79.0908
2876.75,425.039,82.0883
2877.0,1385.497,89.4228
2877.25,1372.399,86.694
2877.5,1363.774,86.9237
2877.75,1357.897,88.6742
2878.0,1366.22,92.4921
2878.25,1381.538,92.1203
2878.5,1371.592,102.1614
2878.75,1351.519,105.23409999999998
2879.0,1357.208,96.96690000000001
2879.25,1345.3539999999998,98.83989999999999
2879.5,1343.747,94.77109999999999
2879.75,1337.5720000000001,95.8373
2880.0,1364.098,104.96600000000001
2880.25,735.943,55.8326
2880.5,728.619,66.8325
2880.75,733.586,63.3763
2881.0,735.0799999999999,65.5998
2881.25,718.4879999999999,60.7819
2881.5,705.6990000000001,54.13329999999999
2881.75,704.331,55.224399999999996
2882.0,695.9190000000001,54.194900000000004
2882.25,704.236,56.1775
2882.5,711.595,55.9025
2882.75,705.4380000000001,58.084
2883.0,701.559,58.1289
2883.25,705.4789999999999,56.97710000000001
2883.5,705.416,56.1529
2883.75,706.3620000000001,56.1036
2884.0,720.172,63.1386
2884.25,712.4110000000001,64.4228
2884.5,733.97,75.8789
2884.75,723.875,72.4308
2885.0,719.699,71.3723
2885.25,710.396,68.67999999999999
2885.5,701.478,56.977399999999996
2885.75,695.3130000000001,53.8867
2886.0,703.702,60.984199999999994
2886.25,708.144,59.389399999999995
2886.5,705.905,57.9761
2886.75,699.042,48.1997
2887.0,637.232,45.1338
2887.25,619.8349999999999,46.2939
2887.5,627.046,48.8468
2887.75,614.041,43.4357
2888.0,519.928,41.191300000000005
2888.25,532.054,47.9821
2888.5,579.418,69.5945
2888.75,613.862,75.6413
2889.0,636.746,76.6007
2889.25,652.9789999999999,84.16820000000001
2889.5,645.4680000000001,73.8466
2889.75,645.977,76.2705
2890.0,647.81,82.0292
2890.25,671.4200000000001,86.29679999999999
2890.5,603.912,84.4485
2890.75,583.487,82.64529999999999
2891.0,641.231,84.9007
2891.25,672.504,91.5138
2891.5,654.003,83.90180000000001
2891.75,673.8919999999999,87.1949
2892.0,689.621,91.6331
2892.25,691.661,95.72370000000001
2892.5,705.837,104.99940000000001
2892.75,730.626,106.2313
2893.0,609.4010000000001,91.0977
2893.25,635.8040000000001,97.6733
2893.5,639.023,88.3525
2893.75,687.24,87.2434
2894.0,689.835,99.8081
2894.25,694.5,100.2278
2894.5,705.152,99.923
2894.75,729.134,98.9123
2895.0,715.595,93.9887
2895.25,714.759,95.5727
2895.5,656.3720000000001,79.4622
2895.75,659.316,69.6075
2896.0,679.836,70.97829999999999
2896.25,695.588,69.8165
2896.5,723.354,75.0962
2896.75,727.172,67.46369999999999
2897.0,709.512,53.8939
2897.25,708.834,54.7699
2897.5,709.3040000000001,53.550200000000004
2897.75,703.047,58.3967
2898.0,730.596,66.7311
2898.25,805.348,65.1614
2898.5,833.6709999999999,77.4207
2898.75,818.854,97.2259
2899.0,784.4090000000001,100.6538
2899.25,778.156,93.6893
2899.5,761.345,90.5425
2899.75,755.246,96.1395
2900.0,764.0409999999999,101.04050000000001
2900.25,774.1120000000001,105.1319
2900.5,764.395,111.0768
2900.75,773.2840000000001,112.76389999999999
2901.0,763.195,90.3313
2901.25,770.5930000000001,87.2151
2901.5,758.355,87.6772
2901.75,768.2529999999999,96.2089
2902.0,777.691,90.1237
2902.25,761.877,84.6913
2902.5,788.23,88.9968
2902.75,779.7180000000001,79.4691
2903.0,779.787,79.2769
2903.25,784.972,85.9615
2903.5,777.356,77.3154
2903.75,755.19,76.4774
2904.0,755.101,82.24170000000001
2904.25,755.8670000000001,87.8246
2904.5,741.906,92.4984
2904.75,767.9159999999999,100.2861
2905.0,759.111,91.08879999999999
2905.25,748.653,89.0504
2905.5,723.603,77.5759
2905.75,715.279,81.7433
2906.0,716.667,89.7911
2906.25,726.588,92.7253
2906.5,710.346,84.21180000000001
2906.75,714.213,81.3637
2907.0,722.336,85.6822
2907.25,718.823,87.6196
2907.5,720.633,87.5519
2907.75,705.12,82.5398
2908.0,723.918,89.13629999999999
2908.25,718.008,90.5701
2908.5,723.997,94.42410000000001
2908.75,709.092,88.22659999999999
2909.0,707.877,81.8495
2909.25,695.79,81.1465
2909.5,702.465,70.6767
2909.75,698.076,66.4251
2910.0,684.48,62.495000000000005
2910.25,696.7959999999999,55.930800000000005
2910.5,693.313,55.4576
2910.75,706.149,49.38340000000001
2911.0,686.5740000000001,51.3674
2911.25,699.732,49.2313
2911.5,665.957,45.615
2911.75,695.572,39.3507
2912.0,638.501,38.0424
2912.25,664.118,34.9253
2912.5,678.336,41.2612
2912.75,717.759,49.357600000000005
2913.0,780.748,65.3342
2913.25,815.7520000000001,69.9168
2913.5,801.031,59.1806
2913.75,801.159,56.485
2914.0,851.555,61.9669
2914.25,870.736,61.643100000000004
2914.5,795.4390000000001,64.4542
2914.75,803.8149999999999,62.6074
2915.0,797.924,52.4623
2915.25,831.059,56.091
2915.5,813.3220000000001,48.4785
2915.75,843.8679999999999,59.7642
2916.0,864.079,78.1546
2916.25,852.9159999999999,85.5298
2916.5,845.035,95.02250000000001
2916.75,803.38,110.963
2917.0,716.923,102.1537
2917.25,744.923,91.948
2917.5,750.255,80.8946
2917.75,788.927,98.1353
2918.0,788.5500000000001,104.5677
2918.25,818.481,123.8141
2918.5,832.796,124.7471
2918.75,864.448,127.6845
2919.0,847.3509999999999,121.99340000000001
2919.25,804.232,114.7082
2919.5,737.636,94.5817
2919.75,706.7370000000001,92.1943
2920.0,737.08,95.936
2920.25,754.918,91.4206
2920.5,775.259,90.5903
2920.75,762.135,87.00569999999999
2921.0,751.133,83.4235
2921.25,764.353,77.6992
2921.5,722.7750000000001,68.775
2921.75,713.236,65.7862
2922.0,395.10900000000004,90.03909999999999
2922.25,427.074,97.5744
2922.5,432.79699999999997,94.1357
2922.75,410.99,95.77449999999999
2923.0,422.015,92.6138
2923.25,421.577,95.79090000000001
2923.5,395.60400000000004,90.9118
2923.75,386.01300000000003,96.3302
2924.0,395.56100000000004,104.1199
2924.25,371.895,96.476
2924.5,392.13,93.96000000000001
2924.75,389.886,98.08590000000001
2925.0,1367.242,103.35399999999998
2925.25,1366.8429999999998,92.9157
2925.5,1370.98,100.13309999999998
2925.75,1349.101,107.37879999999998
2926.0,1347.934,95.6627
2926.25,1346.049,95.198
2926.5,1358.7640000000001,100.82730000000001
2926.75,1376.202,105.4528
2927.0,1370.266,102.82060000000001
2927.25,1356.228,102.2712
2927.5,715.2439999999999,69.4804
2927.75,720.873,73.5961
2928.0,726.606,78.2638
2928.25,728.088,69.20150000000001
2928.5,741.747,76.935
2928.75,720.365,59.1851
2929.0,718.018,53.549099999999996
2929.25,699.992,47.1531
2929.5,690.971,41.4531
2929.75,707.979,46.1866
2930.0,696.368,46.9557
2930.25,696.442,44.8846
2930.5,698.88,45.2728
2930.75,699.315,46.9178
2931.0,691.0999999999999,33.0845
2931.25,689.6030000000001,33.6079
2931.5,688.412,34.242999999999995
2931.75,693.974,34.7822
2932.0,695.783,37.2409
2932.25,699.4010000000001,39.5508
2932.5,696.708,44.8585
2932.75,698.72,49.07189999999999
2933.0,686.704,42.5871
2933.25,685.523,51.594300000000004
2933.5,691.922,54.74159999999999
2933.75,689.196,50.6579
2934.0,678.576,48.4589
2934.25,684.155,42.0289
2934.5,690.614,39.1244
2934.75,709.8800000000001,44.928399999999996
2935.0,694.1030000000001,44.5654
2935.25,649.313,39.5754
2935.5,641.636,40.467
2935.75,623.941,41.7455
2936.0,548.596,43.5282
2936.25,556.985,46.014700000000005
2936.5,607.877,57.0984
2936.75,628.28,56.244600000000005
2937.0,647.933,58.3951
2937.25,657.258,61.629099999999994
2937.5,656.558,58.235
2937.75,669.685,65.4439
2938.0,674.9879999999999,70.1286
2938.25,663.572,70.3998
2938.5,589.322,73.4073
2938.75,583.184,75.63480000000001
2939.0,628.544,71.0035
2939.25,629.525,72.9297
2939.5,624.992,69.1868
2939.75,647.264,68.8189
2940.0,693.314,80.1414
2940.25,698.4449999999999,80.4601
2940.5,682.371,77.5019
2940.75,663.7149999999999,77.0254
2941.0,582.851,68.4726
2941.25,587.546,61.6956
2941.5,597.094,52.53920000000001
2941.75,631.52,57.8784
2942.0,675.517,64.031
2942.25,648.536,60.3186
2942.5,686.605,67.00540000000001
2942.75,718.44,76.1385
2943.0,696.73,66.057
2943.25,701.439,63.750499999999995
2943.5,625.631,55.456
2943.75,616.208,50.84780000000001
2944.0,658.804,52.8965
2944.25,708.873,58.5955
2944.5,709.613,68.94069999999999
2944.75,723.909,68.4425
2945.0,727.3199999999999,69.1191
2945.25,707.2139999999999,65.565
2945.5,685.0930000000001,51.94069999999999
2945.75,711.1500000000001,48.9695
2946.0,702.259,48.4234
2946.25,769.076,46.3536
2946.5,772.742,47.447900000000004
2946.75,761.192,46.323499999999996
2947.0,762.389,47.721199999999996
2947.25,744.831,52.57300000000001
2947.5,753.984,46.815599999999996
2947.75,732.471,49.933699999999995
2948.0,739.146,49.5475
2948.25,734.866,53.5843
2948.5,731.586,59.5269
2948.75,723.213,60.912099999999995
2949.0,711.867,56.9875
2949.25,712.005,53.8354
2949.5,700.5360000000001,53.8417
2949.75,715.026,63.251999999999995
2950.0,746.244,73.7024
2950.25,733.485,69.31450000000001
2950.5,739.467,74.6471
2950.75,739.966,73.3786
2951.0,732.879,65.7175
2951.25,746.694,67.33370000000001
2951.5,724.356,61.4975
2951.75,723.961,61.2127
2952.0,708.8720000000001,60.6915
2952.25,710.3,65.21170000000001
2952.5,713.97,72.2902
2952.75,706.86,71.0827
2953.0,708.1469999999999,73.91380000000001
2953.25,693.568,72.5211
2953.5,700.683,61.77290000000001
2953.75,690.686,61.196600000000004
2954.0,695.24,58.6242
2954.25,696.137,64.5993
2954.5,684.913,64.2572
2954.75,689.144,68.42830000000001
2955.0,700.8,69.6884
2955.25,697.379,66.3416
2955.5,708.591,70.5591
2955.75,704.69,72.6731
2956.0,713.042,76.7088
2956.25,708.713,78.5478
2956.5,702.413,81.9053
2956.75,701.7950000000001,85.1567
2957.0,689.3689999999999,81.2159
2957.25,685.265,80.4459
2957.5,679.502,74.217
2957.75,683.61,73.6354
2958.0,705.158,71.011
2958.25,717.711,77.0849
2958.5,698.438,66.1711
2958.75,677.291,64.3302
2959.0,630.149,62.729800000000004
2959.25,603.518,65.9401
2959.5,586.96,64.24080000000001
2959.75,585.053,62.4891
2960.0,496.264,60.3981
2960.25,499.015,61.1593
2960.5,538.219,71.2937
2960.75,566.234,76.789
2961.0,568.447,77.66550000000001
2961.25,588.709,79.625
2961.5,574.605,74.6931
2961.75,594.848,75.7019
2962.0,603.77,81.6212
2962.25,598.389,84.5309
2962.5,524.9259999999999,88.2011
2962.75,544.375,88.0832
2963.0,548.247,83.598
2963.25,578.149,82.06559999999999
2963.5,565.405,73.5759
2963.75,594.6229999999999,77.4836
2964.0,622.796,83.8997
2964.25,616.916,82.81099999999999
2964.5,636.341,94.2231
2964.75,660.113,98.4783
2965.0,564.3349999999999,89.749
2965.25,569.525,87.9906
2965.5,599.855,81.0228
2965.75,612.287,80.9994
2966.0,646.211,94.5861
2966.25,649.97,88.8324
2966.5,660.398,97.7011
2966.75,670.538,98.1295
2967.0,673.424,90.79599999999999
2967.25,700.233,89.81099999999999
2967.5,607.667,73.2186
2967.75,616.2950000000001,70.815
2968.0,642.0169999999999,71.0986
2968.25,655.115,67.60810000000001
2968.5,680.015,73.5025
2968.75,682.875,68.4433
2969.0,689.786,59.640600000000006
2969.25,698.466,63.861599999999996
2969.5,691.697,55.0741
2969.75,691.565,59.4649
2970.0,703.5219999999999,71.0245
2970.25,747.8009999999999,56.4033
2970.5,778.7049999999999,54.5804
2970.75,779.5150000000001,60.72659999999999
2971.0,741.667,56.533199999999994
2971.25,747.622,66.1005
2971.5,751.957,66.3221
2971.75,752.182,61.2118
2972.0,727.989,61.203599999999994
2972.25,722.694,59.095600000000005
2972.5,735.735,62.8527
2972.75,726.5830000000001,63.838800000000006
2973.0,743.046,65.81299999999999
2973.25,716.236,57.814
2973.5,707.277,54.441
2973.75,715.77,57.750699999999995
2974.0,718.4680000000001,59.257999999999996
2974.25,713.1120000000001,58.8129
2974.5,716.958,68.4051
2974.75,714.015,69.9414
2975.0,702.933,65.4505
2975.25,720.7560000000001,72.3394
2975.5,697.8240000000001,70.983
2975.75,704.178,68.6112
2976.0,706.7370000000001,71.7673
2976.25,722.597,73.9221
2976.5,728.136,77.4089
2976.75,717.313,82.43
2977.0,719.559,78.2561
2977.25,715.441,81.029
2977.5,702.135,75.2906
2977.75,702.171,82.9769
2978.0,694.959,82.3026
2978.25,686.298,78.39920000000001
2978.5,706.902,81.0051
2978.75,692.892,78.93
2979.0,686.4570000000001,82.0015
2979.25,703.5749999999999,86.5583
2979.5,702.833,84.8958
2979.75,690.387,84.2014
2980.0,699.651,88.4025
2980.25,696.894,90.23249999999999
2980.5,711.357,94.9919
2980.75,718.815,96.3552
2981.0,694.004,83.5352
2981.25,706.258,85.3404
