Hora_decimal,P_3f_S,Q_3f_S
1695.0,11.25144,14.334489999999999
1695.25,11.2517,14.334819999999999
1695.5,11.257010000000001,14.35863
1695.75,11.257249999999999,14.35991
1696.0,11.26197,14.38431
1696.25,11.25771,14.399329999999999
1696.5,11.25819,14.44342
1696.75,11.25338,14.46032
1697.0,11.25283,14.503730000000001
1697.25,11.244879999999998,14.55526
1697.5,11.238420000000001,14.60528
1697.75,11.223510000000001,14.6147
1698.0,-650.043,46.6552
1698.25,-629.807,44.8866
1698.5,-608.099,43.0454
1698.75,-600.67,42.4185
1699.0,-606.279,42.878
1699.25,-628.933,44.787800000000004
1699.5,-623.62,44.3314
1699.75,-610.878,43.2524
1700.0,-589.11,41.463899999999995
1700.25,-560.52,39.2009
1700.5,-559.906,39.1543
1700.75,-543.4000000000001,37.8962
1701.0,442.677,30.448700000000002
1701.25,442.64200000000005,30.430100000000003
1701.5,463.861,31.857
1701.75,463.87300000000005,31.831599999999998
1702.0,490.93000000000006,33.7238
1702.25,504.08199999999994,34.648799999999994
1702.5,523.002,36.043400000000005
1702.75,523.028,36.0309
1703.0,533.515,36.8312
1703.25,547.474,37.9084
1703.5,547.505,37.9009
1703.75,558.326,38.754799999999996
1704.0,558.349,38.7518
1704.25,558.344,38.7533
1704.5,558.35,38.7493
1704.75,558.341,38.7505
1705.0,558.319,38.7549
1705.25,570.045,39.6933
1705.5,560.6569999999999,33.9593
1705.75,11.18841,14.772780000000001
1706.0,11.18874,14.77472
1706.25,11.18889,14.77547
1706.5,11.1876,14.76905
1706.75,11.18868,14.77433
1707.0,11.18909,14.77655
1707.25,11.18966,14.7794
1707.5,11.189779999999999,14.780059999999999
1707.75,11.18928,14.777629999999998
1708.0,11.1906,14.78435
1708.25,11.19147,14.7887
1708.5,11.19159,14.78954
1708.75,11.19143,14.788640000000001
1709.0,11.191680000000002,14.78996
1709.25,11.19159,14.789449999999999
1709.5,11.192219999999999,14.79269
1709.75,11.19143,14.788730000000001
1710.0,11.19255,14.79435
1710.25,11.19036,14.78347
1710.5,11.19012,14.78192
1710.75,11.18991,14.78088
1711.0,11.18526,14.75773
1711.25,11.178569999999999,14.72401
1711.5,11.17306,14.69369
1711.75,11.163170000000001,14.64263
1712.0,11.15905,14.6213
1712.25,11.150289999999998,14.57603
1712.5,11.144359999999999,14.54532
1712.75,11.13523,14.49813
1713.0,11.13121,14.483600000000001
1713.25,11.12716,14.462720000000001
1713.5,11.12699,14.460059999999999
1713.75,11.122570000000001,14.439310000000003
1714.0,11.12021,14.425
1714.25,11.12103,14.428700000000001
1714.5,11.120090000000001,14.424410000000002
1714.75,11.133700000000001,14.42173
1715.0,11.15121,14.42314
1715.25,11.17272,14.44171
1715.5,11.19617,14.464569999999998
1715.75,11.21381,14.46037
1716.0,11.235800000000001,14.47153
1716.25,11.241520000000001,14.485299999999999
1716.5,11.24223,14.47697
1716.75,11.24333,14.47319
1717.0,11.242510000000001,14.455370000000002
1717.25,11.23692,14.43104
1717.5,11.22875,14.388929999999998
1717.75,11.22641,14.37671
1718.0,11.22313,14.35511
1718.25,11.21673,14.33593
1718.5,11.2136,14.33809
1718.75,11.2129,14.34833
1719.0,11.21144,14.350070000000002
1719.25,11.22251,14.36404
1719.5,11.236830000000001,14.39332
1719.75,11.2519,14.42025
1720.0,11.26641,14.43516
1720.25,11.233329999999999,14.435390000000002
1720.5,11.21199,14.46395
1720.75,11.198830000000001,14.507
1721.0,11.18556,14.540390000000002
1721.25,11.19657,14.58806
1721.5,11.203800000000001,14.620910000000002
1721.75,11.21063,14.64103
1722.0,-615.2560000000001,43.6532
1722.25,-584.773,41.1311
1722.5,-554.992,38.776
1722.75,-547.87,38.233
1723.0,-548.136,38.2499
1723.25,-559.9000000000001,39.1492
1723.5,-560.781,39.2164
1723.75,-548.4069999999999,38.2696
1724.0,-535.251,37.2824
1724.25,-505.81899999999996,35.1526
1724.5,-486.59799999999996,33.8185
1724.75,-480.048,33.374
1725.0,501.58299999999997,34.4654
1725.25,501.58399999999995,34.4461
1725.5,514.024,35.3681
1725.75,528.395,36.4366
1726.0,543.592,37.595400000000005
1726.25,543.619,37.5862
1726.5,570.472,39.722699999999996
1726.75,570.538,39.7128
1727.0,588.391,41.184799999999996
1727.25,588.448,41.1802
1727.5,588.401,41.1862
1727.75,601.0360000000001,42.2515
1728.0,601.0699999999999,42.2528
1728.25,601.0790000000001,42.251
1728.5,601.071,42.2527
1728.75,608.027,37.4516
1729.0,11.19847,14.8202
1729.25,11.19705,14.813289999999999
1729.5,11.19629,14.809339999999999
1729.75,11.19719,14.81372
1730.0,11.19807,14.818240000000001
1730.25,11.197790000000001,14.81693
1730.5,11.19746,14.815249999999999
1730.75,11.19722,14.81398
1731.0,11.19724,14.81408
1731.25,11.19744,14.815059999999999
1731.5,11.197610000000001,14.815940000000001
1731.75,11.19725,14.81414
1732.0,11.19668,14.81117
1732.25,11.19708,14.81315
1732.5,11.1975,14.81545
1732.75,11.19855,14.82068
1733.0,11.19843,14.82025
1733.25,11.199119999999999,14.823699999999999
1733.5,11.19872,14.821840000000002
1733.75,11.19819,14.81905
1734.0,11.19825,14.81936
1734.25,11.199269999999999,14.82446
1734.5,11.19966,14.82656
1734.75,11.19738,14.81522
1735.0,11.19123,14.78867
1735.25,11.18616,14.76251
1735.5,11.180399999999999,14.733039999999999
1735.75,11.1752,14.70628
1736.0,11.16837,14.669529999999998
1736.25,11.1598,14.62519
1736.5,11.15413,14.5958
1736.75,11.149519999999999,14.57358
1737.0,11.14535,14.55228
1737.25,11.14405,14.54505
1737.5,11.14325,14.54009
1737.75,11.14124,14.53013
1738.0,11.167910000000001,14.54195
1738.25,11.18599,14.55631
1738.5,11.20279,14.55566
1738.75,11.21723,14.54692
1739.0,11.23298,14.54494
1739.25,11.24145,14.55133
1739.5,11.25215,14.568570000000001
1739.75,11.26242,14.57627
1740.0,11.27192,14.58413
1740.25,11.27406,14.59423
1740.5,11.27425,14.59619
1740.75,11.27565,14.603180000000002
1741.0,11.27434,14.59675
1741.25,11.27411,14.5835
1741.5,11.27111,14.55228
1741.75,11.26898,14.529589999999999
1742.0,11.268799999999999,14.5079
1742.25,11.2654,14.4995
1742.5,11.26441,14.49896
1742.75,11.263449999999999,14.50301
1743.0,11.26661,14.52418
1743.25,11.27411,14.53904
1743.5,11.28079,14.551279999999998
1743.75,11.285160000000001,14.54602
1744.0,11.29384,14.563120000000001
1744.25,11.28473,14.57158
1744.5,11.2773,14.59336
1744.75,11.262979999999999,14.574959999999999
1745.0,11.25206,14.577390000000001
1745.25,11.245750000000001,14.61084
1745.5,11.23838,14.63761
1745.75,11.228829999999999,14.64759
1746.0,-583.7560000000001,41.0794
1746.25,-569.128,39.901199999999996
1746.5,-548.0899999999999,38.2605
1746.75,-546.8620000000001,38.1642
1747.0,-543.706,37.92230000000001
1747.25,-570.115,39.9564
1747.5,-549.553,38.3625
1747.75,-528.226,36.7674
1748.0,-491.557,34.1587
1748.25,-464.54699999999997,32.343900000000005
1748.5,-448.90599999999995,31.3337
1748.75,-437.4,30.609
1749.0,539.9300000000001,37.3159
1749.25,552.8770000000001,38.3146
1749.5,552.91,38.3059
1749.75,572.8810000000001,39.910599999999995
1750.0,572.929,39.907399999999996
1750.25,587.073,41.0704
1750.5,604.456,42.5332
1750.75,604.4830000000001,42.5381
1751.0,604.52,42.5358
1751.25,615.511,43.4818
1751.5,615.553,43.4816
1751.75,615.535,43.483
1752.0,615.544,43.481500000000004
1752.25,615.53,43.4842
1752.5,11.1695,14.67067
1752.75,11.19793,14.81756
1753.0,11.19758,14.815940000000001
1753.25,11.19777,14.816749999999999
1753.5,11.199000000000002,14.8231
1753.75,11.2005,14.83076
1754.0,11.20251,14.841099999999999
1754.25,11.202729999999999,14.84243
1754.5,11.20313,14.844470000000001
1754.75,11.20238,14.84075
1755.0,11.201939999999999,14.8384
1755.25,11.202,14.838650000000001
1755.5,11.20261,14.8418
1755.75,11.2025,14.841259999999998
1756.0,11.201830000000001,14.837810000000001
1756.25,11.20253,14.841330000000001
1756.5,11.20226,14.840019999999999
1756.75,11.20252,14.84135
1757.0,11.203710000000001,14.847449999999998
1757.25,11.20406,14.849319999999999
1757.5,11.20389,14.848600000000001
1757.75,11.2029,14.84342
1758.0,11.200410000000002,14.830910000000001
1758.25,11.20226,14.83981
1758.5,11.20484,14.853110000000001
1758.75,11.20554,14.856930000000002
1759.0,11.205449999999999,14.85655
1759.25,11.20334,14.84593
1759.5,11.20392,14.84852
1759.75,11.20551,14.8567
1760.0,11.20413,14.849770000000001
1760.25,11.20148,14.836189999999998
1760.5,11.20104,14.833730000000001
1760.75,11.199919999999999,14.82791
1761.0,11.19897,14.823139999999999
1761.25,11.19861,14.82125
1761.5,11.19674,14.81192
1761.75,11.196180000000002,14.80874
1762.0,11.19758,14.81579
1762.25,11.19737,14.814860000000001
1762.5,11.19959,14.807749999999999
1762.75,11.21849,14.821840000000002
1763.0,11.23581,14.8236
1763.25,11.25069,14.83544
1763.5,11.26665,14.84425
1763.75,11.27988,14.847999999999999
1764.0,11.29398,14.85575
1764.25,11.306939999999999,14.86703
1764.5,11.32002,14.8746
1764.75,11.33262,14.879660000000001
1765.0,11.3439,14.8823
1765.25,11.354700000000001,14.896090000000001
1765.5,11.36412,14.90351
1765.75,11.37704,14.9189
1766.0,11.38527,14.915590000000002
1766.25,11.388750000000002,14.92412
1766.5,11.39056,14.92442
1766.75,11.3936,14.92615
1767.0,11.39286,14.9132
1767.25,11.36355,14.845030000000001
1767.5,11.3493,14.84078
1767.75,11.33547,14.83385
1768.0,11.3229,14.82925
1768.25,11.30955,14.82481
1768.5,11.29757,14.818719999999999
1768.75,11.2881,14.82488
1769.0,11.275120000000001,14.814070000000001
1769.25,11.269649999999999,14.8043
1769.5,11.26245,14.79487
1769.75,11.258420000000001,14.8012
1770.0,11.25196,14.8052
1770.25,11.22564,14.80312
1770.5,11.193,14.77363
1770.75,11.1861,14.761370000000001
1771.0,11.18559,14.758659999999999
1771.25,11.18455,14.75335
1771.5,11.18638,14.762360000000001
1771.75,11.186259999999999,14.76191
1772.0,11.18865,14.774000000000001
1772.25,11.189060000000001,14.77631
1772.5,11.19074,14.7848
1772.75,11.18922,14.777420000000001
1773.0,11.190339999999999,14.782910000000001
1773.25,11.18865,14.774519999999999
1773.5,11.19015,14.78189
1773.75,11.19126,14.78753
1774.0,11.19236,14.79344
1774.25,11.19114,14.787320000000001
1774.5,11.19725,14.81409
1774.75,11.199119999999999,14.823590000000001
1775.0,11.19945,14.825510000000001
1775.25,11.19983,14.82743
1775.5,11.20037,14.83031
1775.75,11.20068,14.83184
1776.0,11.19849,14.82052
1776.25,11.19983,14.82731
1776.5,11.19881,14.82217
1776.75,11.19909,14.82362
1777.0,11.19998,14.82818
1777.25,11.2007,14.831900000000001
1777.5,11.19966,14.826789999999999
1777.75,11.2007,14.83187
1778.0,11.20318,14.84452
1778.25,11.20318,14.8448
1778.5,11.20305,14.844100000000001
1778.75,11.20422,14.850060000000001
1779.0,11.20321,14.844929999999998
1779.25,11.20367,14.84728
1779.5,11.203500000000002,14.84645
1779.75,11.20366,14.84726
1780.0,11.20395,14.848770000000002
1780.25,11.20401,14.849070000000001
1780.5,11.20411,14.84958
1780.75,11.20281,14.843
1781.0,11.20279,14.84282
1781.25,11.20265,14.84207
1781.5,11.20185,14.83808
1781.75,11.2011,14.834240000000001
1782.0,11.2008,14.83264
1782.25,11.19978,14.82752
1782.5,11.19972,14.82698
1782.75,11.20158,14.836310000000001
1783.0,11.20191,14.83824
1783.25,11.2011,14.834150000000001
1783.5,11.20031,14.83003
1783.75,11.19965,14.826640000000001
1784.0,11.198269999999999,14.819420000000001
1784.25,11.19656,14.810860000000002
1784.5,11.19642,14.80982
1784.75,11.19608,14.80799
1785.0,11.19597,14.807540000000001
1785.25,11.19584,14.80704
1785.5,11.19627,14.80913
1785.75,11.19444,14.79992
1786.0,11.20224,14.802859999999999
1786.25,11.21688,14.81813
1786.5,11.228349999999999,14.81753
1786.75,11.24193,14.8273
1787.0,11.25594,14.8397
1787.25,11.26543,14.84693
1787.5,11.273309999999999,14.84648
1787.75,11.28101,14.84018
1788.0,11.28999,14.84441
1788.25,11.29929,14.85078
1788.5,11.30708,14.84939
1788.75,11.31477,14.85218
1789.0,11.32353,14.851120000000002
1789.25,11.32692,14.850259999999999
1789.5,11.33273,14.856950000000001
1789.75,11.33573,14.85416
1790.0,11.33844,14.84946
1790.25,11.33826,14.85296
1790.5,11.33787,14.85571
1790.75,11.33748,14.853860000000001
1791.0,11.3352,14.84657
1791.25,11.33507,14.837
1791.5,11.33713,14.8427
1791.75,11.33934,14.849149999999998
1792.0,11.34225,14.85521
1792.25,11.33727,14.85248
1792.5,11.33295,14.84882
1792.75,11.32761,14.84441
1793.0,11.32481,14.85296
1793.25,11.30754,14.83802
1793.5,11.29337,14.83853
1793.75,11.27948,14.836179999999999
1794.0,11.263200000000001,14.8217
1794.25,11.24316,14.81522
1794.5,11.22381,14.807870000000001
1794.75,11.20026,14.78825
1795.0,11.18991,14.78099
1795.25,11.18979,14.78032
1795.5,11.18721,14.76727
1795.75,11.18664,14.76392
1796.0,11.18616,14.76143
1796.25,11.1885,14.773140000000001
1796.5,11.188320000000001,14.772590000000001
1796.75,11.18993,14.78061
1797.0,11.19543,14.804109999999998
1797.25,11.196110000000001,14.808110000000001
1797.5,11.19584,14.80683
1797.75,11.194619999999999,14.800729999999998
1798.0,11.19234,14.79332
1798.25,11.195459999999999,14.80463
1798.5,11.19492,14.802050000000001
1798.75,11.1951,14.80295
1799.0,11.19257,14.794789999999999
1799.25,11.192730000000001,14.79533
1799.5,11.19459,14.8004
1799.75,11.19594,14.807210000000001
1800.0,11.19603,14.80784
1800.25,11.19647,14.810009999999998
1800.5,11.19642,14.80982
1800.75,11.19702,14.81288
1801.0,11.198630000000001,14.82107
1801.25,11.19837,14.81998
1801.5,11.19549,14.805530000000001
1801.75,11.19404,14.7977
1802.0,11.194130000000001,14.79803
1802.25,11.19291,14.79635
1802.5,11.19427,14.79866
1802.75,11.19522,14.803519999999999
1803.0,11.19533,14.80415
1803.25,11.19581,14.80657
1803.5,11.19522,14.80365
1803.75,11.19557,14.80535
1804.0,11.19647,14.81006
1804.25,11.196380000000001,14.80964
1804.5,11.19641,14.80976
1804.75,11.1961,14.80824
1805.0,11.1966,14.81068
1805.25,11.19765,14.81606
1805.5,11.19704,14.81316
1805.75,11.196390000000001,14.80982
1806.0,11.19657,14.81066
1806.25,11.196480000000001,14.81017
1806.5,11.19297,14.79722
1806.75,11.19213,14.792380000000001
1807.0,11.18703,14.76715
1807.25,11.17611,14.709489999999999
1807.5,11.16817,14.66846
1807.75,11.16147,14.633769999999998
1808.0,11.15512,14.60098
1808.25,11.15165,14.58457
1808.5,11.147739999999999,14.56277
1808.75,11.144110000000001,14.545359999999999
1809.0,11.139309999999998,14.51921
1809.25,11.13811,14.51378
1809.5,11.13526,14.49983
1809.75,11.13388,14.49217
1810.0,11.1335,14.489049999999999
1810.25,11.13337,14.488489999999999
1810.5,11.13101,14.480889999999999
1810.75,11.13091,14.48037
1811.0,11.130700000000001,14.47916
1811.25,11.13091,14.48035
1811.5,11.12924,14.47237
1811.75,11.13521,14.478190000000001
1812.0,11.14658,14.487260000000001
1812.25,11.16685,14.507349999999999
1812.5,11.18054,14.510000000000002
1812.75,11.190850000000001,14.49982
1813.0,11.20228,14.49741
1813.25,11.21152,14.471119999999999
1813.5,11.21837,14.42335
1813.75,11.23064,14.398689999999998
1814.0,11.24424,14.3764
1814.25,11.23718,14.36289
1814.5,11.23444,14.37635
1814.75,11.22925,14.381920000000001
1815.0,11.22374,14.38592
1815.25,11.21879,14.401870000000002
1815.5,11.21063,14.40614
1815.75,11.20081,14.397029999999999
1816.0,11.1923,14.403979999999999
1816.25,11.18048,14.41691
1816.5,11.17091,14.446100000000001
1816.75,11.15981,14.47208
1817.0,11.151420000000002,14.51203
1817.25,11.15959,14.568190000000001
1817.5,11.16366,14.60323
1817.75,11.16386,14.608450000000001
1818.0,-619.278,43.9756
1818.25,-600.0,42.3652
1818.5,-586.675,41.280100000000004
1818.75,-575.53,40.3866
1819.0,-600.4169999999999,42.396
1819.25,-621.1990000000001,44.1322
1819.5,-614.9639999999999,43.6049
1819.75,-604.723,42.7513
1820.0,-582.576,40.9437
1820.25,-547.183,38.1828
1820.5,-544.723,37.998400000000004
1820.75,-526.016,36.6066
1821.0,466.862,32.0454
1821.25,466.823,32.0313
1821.5,466.835,32.0286
1821.75,494.01700000000005,33.9422
1822.0,506.227,34.8031
1822.25,527.437,36.3768
1822.5,548.783,38.010999999999996
1822.75,559.847,38.8716
1823.0,575.74,40.152
1823.25,575.753,40.1532
1823.5,575.795,40.149
1823.75,575.7750000000001,40.1486
1824.0,590.675,41.3782
1824.25,590.72,41.3749
1824.5,590.7139999999999,41.3671
1824.75,603.886,42.4818
1825.0,603.9110000000001,42.484
1825.25,11.19663,14.81073
1825.5,11.194619999999999,14.80088
1825.75,11.19543,14.804659999999998
1826.0,11.195459999999999,14.80481
1826.25,11.1948,14.801569999999998
1826.5,11.19566,14.805800000000001
1826.75,11.195340000000002,14.80424
1827.0,11.194980000000001,14.80235
1827.25,11.19597,14.80739
1827.5,11.195540000000001,14.80532
1827.75,11.19633,14.80926
1828.0,11.196110000000001,14.8082
1828.25,11.19549,14.80505
1828.5,11.195419999999999,14.80464
1828.75,11.1954,14.80457
1829.0,11.19681,14.811679999999999
1829.25,11.19714,14.81351
1829.5,11.19633,14.80958
1829.75,11.19501,14.80275
1830.0,11.19501,14.8026
1830.25,11.19615,14.80829
1830.5,11.19524,14.803799999999999
1830.75,11.19156,14.78984
1831.0,11.18446,14.754100000000001
1831.25,11.17654,14.711739999999999
1831.5,11.16957,14.67565
1831.75,11.16281,14.64283
1832.0,11.15356,14.592959999999998
1832.25,11.14766,14.562380000000001
1832.5,11.14016,14.52366
1832.75,11.13562,14.5001
1833.0,11.13007,14.47601
1833.25,11.1252,14.453299999999999
1833.5,11.122580000000001,14.437299999999999
1833.75,11.13365,14.4269
1834.0,11.14516,14.40589
1834.25,11.16021,14.400279999999999
1834.5,11.177389999999999,14.401119999999999
1834.75,11.19414,14.40142
1835.0,11.206399999999999,14.37979
1835.25,11.21753,14.394829999999999
1835.5,11.22767,14.40973
1835.75,11.24166,14.44141
1836.0,11.25264,14.46121
1836.25,11.27789,14.48357
1836.5,11.29962,14.486559999999999
1836.75,11.326609999999999,14.509319999999999
1837.0,11.34996,14.51072
1837.25,11.33775,14.475480000000001
1837.5,11.31708,14.39668
1837.75,11.297690000000001,14.32882
1838.0,-38.3896,14.648699999999998
1838.25,-103.7158,15.861529999999998
1838.5,-121.56609999999999,16.29687
1838.75,-108.86470000000001,16.033549999999998
1839.0,-92.4718,15.674589999999998
1839.25,-92.5351,15.636230000000001
1839.5,-52.242700000000006,14.90344
1839.75,-5.45885,14.292169999999999
1840.0,11.18304,14.28706
1840.25,11.28257,14.370360000000002
1840.5,11.27963,14.39227
1840.75,11.28096,14.43154
1841.0,11.28607,14.49042
1841.25,194.839,18.46984
1841.5,321.579,23.66696
1841.75,423.235,29.290300000000002
1842.0,-652.638,47.027699999999996
1842.25,-647.0899999999999,46.414
1842.5,-617.285,43.8339
1842.75,-603.368,42.661699999999996
1843.0,-616.731,43.7631
1843.25,-621.7090000000001,44.174800000000005
1843.5,-611.405,43.3
1843.75,-606.735,42.913399999999996
1844.0,-588.268,41.399699999999996
1844.25,-556.369,38.8819
1844.5,-545.797,38.0759
1844.75,-536.6379999999999,37.3892
1845.0,439.50899999999996,30.2432
1845.25,439.47999999999996,30.222
1845.5,466.082,32.0121
1845.75,466.11300000000006,31.9794
1846.0,492.851,33.8596
1846.25,516.066,35.533699999999996
1846.5,537.728,37.1573
1846.75,537.779,37.1428
1847.0,560.057,38.899
1847.25,570.645,39.7418
1847.5,570.674,39.73909999999999
1847.75,570.705,39.7329
1848.0,570.667,39.7316
1848.25,581.32,40.6071
1848.5,581.345,40.6053
1848.75,581.32,40.6095
1849.0,581.353,40.607299999999995
1849.25,581.361,40.6053
1849.5,11.141539999999999,14.53087
1849.75,11.18952,14.778649999999999
1850.0,11.19126,14.78762
1850.25,11.19147,14.78885
1850.5,11.19026,14.782770000000001
1850.75,11.19129,14.787840000000001
1851.0,11.19024,14.78252
1851.25,11.190389999999999,14.7833
1851.5,11.18976,14.780149999999999
1851.75,11.19072,14.78486
1852.0,11.18994,14.780999999999999
1852.25,11.19159,14.78933
1852.5,11.190570000000001,14.7842
1852.75,11.19113,14.78702
1853.0,11.190840000000001,14.78563
1853.25,11.19147,14.788789999999999
1853.5,11.19183,14.790650000000001
1853.75,11.19255,14.79432
1854.0,11.191799999999999,14.79071
1854.25,11.19267,14.79497
1854.5,11.194189999999999,14.798210000000001
1854.75,11.194469999999999,14.79974
1855.0,11.187149999999999,14.76758
1855.25,11.1774,14.71612
1855.5,11.1684,14.66962
1855.75,11.1611,14.63188
1856.0,11.15277,14.58889
1856.25,11.143550000000001,14.5412
1856.5,11.13509,14.497440000000001
1856.75,11.12752,14.46289
1857.0,11.12564,14.43928
1857.25,11.14793,14.42945
1857.5,11.167860000000001,14.412139999999999
1857.75,11.18985,14.400739999999999
1858.0,11.21519,14.40202
1858.25,11.21844,14.40148
1858.5,11.22251,14.40277
1858.75,11.222190000000001,14.38267
1859.0,11.220780000000001,14.35225
1859.25,11.239700000000001,14.375710000000002
1859.5,11.26122,14.40822
1859.75,11.28234,14.43874
1860.0,11.30336,14.4733
1860.25,11.30195,14.49838
1860.5,11.29757,14.50366
1860.75,11.28887,14.47935
1861.0,11.28294,14.46064
1861.25,11.278939999999999,14.4307
1861.5,11.27115,14.376729999999998
1861.75,11.264579999999999,14.333470000000002
1862.0,11.262329999999999,14.307789999999999
1862.25,11.27292,14.31712
1862.5,11.28108,14.31196
1862.75,11.29452,14.32453
1863.0,11.31025,14.34682
1863.25,11.30216,14.34243
1863.5,11.29531,14.34376
1863.75,11.28661,14.33131
1864.0,11.28369,14.35294
1864.25,11.27795,14.378870000000001
1864.5,11.2738,14.41292
1864.75,11.27237,14.46111
1865.0,11.27383,14.524189999999999
1865.25,11.269210000000001,14.57449
1865.5,11.26042,14.603299999999999
1865.75,11.247150000000001,14.61187
1866.0,-652.66,47.0247
1866.25,-652.8050000000001,46.9209
1866.5,-613.562,43.502300000000005
1866.75,-593.314,41.811099999999996
1867.0,-608.895,43.0907
1867.25,-624.134,44.3771
1867.5,-620.929,44.1031
1867.75,-594.79,41.9256
1868.0,-574.614,40.3036
1868.25,-546.952,38.1612
1868.5,-530.818,36.9561
1868.75,-520.6690000000001,36.2147
1869.0,462.557,31.755899999999997
1869.25,473.01099999999997,32.463899999999995
1869.5,473.024,32.4517
1869.75,500.03200000000004,34.3687
1870.0,500.068,34.3461
1870.25,519.29,35.765299999999996
1870.5,544.3820000000001,37.6678
1870.75,562.4449999999999,39.081500000000005
1871.0,562.49,39.0734
1871.25,562.461,39.0773
1871.5,577.101,40.265100000000004
1871.75,577.159,40.2586
1872.0,577.135,40.2627
1872.25,577.126,40.265699999999995
1872.5,577.136,40.2592
1872.75,577.126,40.2612
1873.0,590.668,41.3791
1873.25,591.446,36.2027
1873.5,11.19257,14.79428
1873.75,11.19149,14.78909
1874.0,11.19161,14.789570000000001
1874.25,11.192250000000001,14.7928
1874.5,11.19159,14.789570000000001
1874.75,11.19069,14.784949999999998
1875.0,11.19123,14.7876
1875.25,11.190539999999999,14.784180000000001
1875.5,11.19274,14.79518
1875.75,11.19489,14.80178
1876.0,11.19234,14.793379999999999
1876.25,11.19248,14.79404
1876.5,11.19173,14.790199999999999
1876.75,11.1924,14.79359
1877.0,11.1924,14.793679999999998
1877.25,11.192450000000001,14.7939
1877.5,11.192520000000002,14.79429
1877.75,11.19258,14.79461
1878.0,11.19181,14.7908
1878.25,11.1915,14.78909
1878.5,11.192730000000001,14.79521
1878.75,11.19243,14.793980000000001
1879.0,11.18748,14.76913
1879.25,11.18106,14.73503
1879.5,11.17261,14.69137
1879.75,11.16344,14.644010000000002
1880.0,11.15452,14.59792
1880.25,11.14953,14.57202
1880.5,11.14334,14.540029999999998
1880.75,11.13673,14.50586
1881.0,11.13524,14.499559999999999
1881.25,11.13335,14.4894
1881.5,11.12621,14.456109999999999
1881.75,11.15824,14.46574
1882.0,11.19062,14.46949
1882.25,11.20674,14.474800000000002
1882.5,11.219560000000001,14.461759999999998
1882.75,11.231,14.44672
1883.0,11.24345,14.441590000000001
1883.25,11.25281,14.439559999999998
1883.5,11.2676,14.45806
1883.75,11.28012,14.471919999999999
1884.0,11.290890000000001,14.47843
1884.25,11.301,14.4919
1884.5,11.31323,14.51512
1884.75,11.3249,14.5285
1885.0,11.33097,14.51903
1885.25,11.31833,14.46769
1885.5,11.3046,14.41531
1885.75,11.29394,14.374000000000002
1886.0,11.29025,14.36401
1886.25,11.28108,14.35557
1886.5,11.27296,14.344059999999999
1886.75,11.26688,14.344899999999999
1887.0,11.26085,14.34155
1887.25,11.2621,14.35258
1887.5,11.2638,14.366029999999999
1887.75,11.26224,14.362689999999999
1888.0,11.26117,14.36638
1888.25,11.259319999999999,14.38909
1888.5,11.25615,14.405199999999999
1888.75,11.257909999999999,14.4512
1889.0,11.26515,14.52101
1889.25,11.26538,14.57791
1889.5,11.26168,14.614430000000002
1889.75,11.255279999999999,14.64163
1890.0,-652.635,47.004400000000004
1890.25,-623.934,44.453
1890.5,-597.279,42.2114
1890.75,-585.513,41.2389
1891.0,-598.26,42.2685
1891.25,-600.65,42.4611
1891.5,-581.0440000000001,40.8721
1891.75,-558.979,39.1408
1892.0,-545.2180000000001,38.089999999999996
1892.25,-517.0550000000001,36.0144
1892.5,-508.28499999999997,35.3874
1892.75,-512.326,35.6751
1893.0,472.198,32.4079
1893.25,472.19199999999995,32.3868
1893.5,492.76800000000003,33.846199999999996
1893.75,512.912,35.2949
1894.0,527.749,36.3925
1894.25,539.177,37.2586
1894.5,553.191,38.35
1894.75,565.866,39.3545
1895.0,565.904,39.3482
1895.25,576.085,40.179899999999996
1895.5,586.677,41.0516
1895.75,586.706,41.049
1896.0,586.703,41.0449
1896.25,586.7,41.0453
1896.5,586.702,41.0482
1896.75,586.6959999999999,41.0481
1897.0,586.6389999999999,41.0605
1897.25,11.188020000000002,14.77076
1897.5,11.18885,14.77524
1897.75,11.19174,14.789909999999999
1898.0,11.19263,14.794699999999999
1898.25,11.19228,14.79307
1898.5,11.19165,14.7899
1898.75,11.1908,14.785519999999998
1899.0,11.1897,14.779670000000001
1899.25,11.19016,14.78204
1899.5,11.19009,14.78181
1899.75,11.18934,14.77813
1900.0,11.18838,14.772839999999999
1900.25,11.18721,14.76701
1900.5,11.187660000000001,14.769169999999999
1900.75,11.186879999999999,14.765360000000001
1901.0,11.18877,14.77457
1901.25,11.189129999999999,14.77672
1901.5,11.19213,14.791879999999999
1901.75,11.19297,14.796499999999998
1902.0,11.19219,14.792850000000001
1902.25,11.19215,14.792449999999999
1902.5,11.19201,14.79175
1902.75,11.19186,14.790870000000002
1903.0,11.18619,14.762709999999998
1903.25,11.17791,14.718820000000001
1903.5,11.171669999999999,14.68651
1903.75,11.164909999999999,14.65156
1904.0,11.15708,14.611139999999999
1904.25,11.1524,14.586920000000001
1904.5,11.144079999999999,14.543899999999999
1904.75,11.14066,14.52614
1905.0,11.13531,14.498529999999999
1905.25,11.12957,14.47549
1905.5,11.14329,14.461030000000001
1905.75,11.162479999999999,14.44911
1906.0,11.18496,14.458689999999999
1906.25,11.194189999999999,14.44831
1906.5,11.20059,14.42854
1906.75,11.20971,14.42155
1907.0,11.21889,14.41649
