Hora_decimal,P_3f_S,Q_3f_S
1035.5,4.45621,2.452233
1035.75,5.08015,2.574284
1036.0,4.4306,2.513897
1036.25,4.52724,2.3991040000000003
1036.5,4.03639,2.300434
1036.75,4.21537,2.192878
1037.0,4.47035,2.189148
1037.25,4.79573,2.306484
1037.5,5.00818,2.418581
1037.75,4.8177,2.296626
1038.0,5.26004,2.541185
1038.25,4.738160000000001,2.335531
1038.5,5.1568700000000005,2.40558
1038.75,6.93839,2.472574
1039.0,9.253919999999999,2.356479
1039.25,15.825980000000001,2.360441
1039.5,20.75529,2.105145
1039.75,23.618,2.530639
1040.0,24.540399999999998,2.504809
1040.25,23.53424,2.087098
1040.5,25.292949999999998,2.262327
1040.75,25.11743,2.106832
1041.0,25.120350000000002,2.9922
1041.25,30.3246,2.656285
1041.5,28.98303,3.42325
1041.75,32.9298,2.9896979999999997
1042.0,30.6081,2.933669
1042.25,33.5418,2.888327
1042.5,31.9836,3.09894
1042.75,31.1274,3.15135
1043.0,34.554,2.933951
1043.25,30.5711,2.00951
1043.5,32.7963,2.623533
1043.75,36.9804,3.21474
1044.0,32.039100000000005,3.42567
1044.25,33.4965,3.3603699999999996
1044.5,30.0813,3.00128
1044.75,28.17573,2.836292
1045.0,26.61473,2.479136
1045.25,24.446309999999997,3.40381
1045.5,23.12037,2.73167
1045.75,24.27563,3.4618
1046.0,20.928710000000002,2.877782
1046.25,17.26824,2.8216360000000003
1046.5,19.34729,3.1945499999999996
1046.75,15.46389,2.608918
1047.0,16.15148,2.291389
1047.25,16.911279999999998,2.06731
1047.5,14.39831,2.4034560000000003
1047.75,12.615739999999999,2.04413
1048.0,12.983270000000001,2.078593
1048.25,11.93513,1.9651800000000001
1048.5,10.90203,2.0716989999999997
1048.75,10.48047,2.133709
1049.0,10.10597,2.2276190000000002
1049.25,9.18312,1.804961
1049.5,9.09909,2.4171139999999998
1049.75,8.42632,1.999952
1050.0,8.52458,2.243233
1050.25,7.64243,2.142697
1050.5,7.1302,2.217605
1050.75,7.57019,2.438731
1051.0,6.98395,2.2289570000000003
1051.25,7.302440000000001,2.0011039999999998
1051.5,6.43863,1.8360189999999998
1051.75,7.526390000000001,1.8222430000000003
1052.0,7.06532,1.806568
1052.25,8.10293,1.977979
1052.5,7.5641,2.127777
1052.75,7.89446,2.1428949999999998
1053.0,8.66919,2.192234
1053.25,8.3828,1.988735
1053.5,7.7961800000000006,2.006242
1053.75,7.5244,2.03062
1054.0,7.2346,1.976619
1054.25,6.61406,1.8003669999999998
1054.5,6.468590000000001,1.7844989999999998
1054.75,6.433300000000001,1.894674
1055.0,6.5297,1.915119
1055.25,6.58755,2.036571
1055.5,6.625249999999999,2.0194080000000003
1055.75,6.53736,2.086916
1056.0,5.95801,2.053912
1056.25,6.0726700000000005,2.1452720000000003
1056.5,5.99996,2.112708
1056.75,6.578749999999999,2.1104849999999997
1057.0,5.82164,2.093147
1057.25,6.3146,2.1975990000000003
1057.5,6.26921,2.311275
1057.75,5.94851,2.297719
1058.0,5.74175,2.201276
1058.25,6.53505,2.261648
1058.5,5.90052,1.9615179999999999
1058.75,5.9674499999999995,2.040384
1059.0,6.22835,2.04291
1059.25,5.67119,1.9892589999999999
1059.5,5.55751,1.97778
1059.75,5.54933,1.9955380000000003
1060.0,5.4863,1.927823
1060.25,5.44604,1.97186
1060.5,5.43926,1.903689
1060.75,5.05955,1.922215
1061.0,5.240539999999999,1.8773559999999998
1061.25,5.1443200000000004,1.871756
1061.5,5.25389,1.892452
1061.75,6.04448,1.9367459999999999
1062.0,5.76764,2.0179460000000002
1062.25,5.46128,2.03529
1062.5,5.8445599999999995,2.03454
1062.75,6.316699999999999,2.391706
1063.0,10.332840000000001,2.144515
1063.25,14.13758,2.593552
1063.5,16.13543,2.711871
1063.75,18.80972,2.363043
1064.0,18.748079999999998,2.19732
1064.25,20.10159,2.153947
1064.5,22.614980000000003,2.659167
1064.75,25.58224,2.714376
1065.0,27.93117,2.9085929999999998
1065.25,28.58353,2.939738
1065.5,30.243,2.919398
1065.75,31.1979,3.3728100000000003
1066.0,31.895699999999998,3.11382
1066.25,31.9701,3.01377
1066.5,29.48161,3.19935
1066.75,30.770000000000003,3.3996899999999997
1067.0,30.2357,3.2943
1067.25,34.0592,4.10811
1067.5,34.344,3.8008499999999996
1067.75,36.2154,4.02586
1068.0,33.5119,4.44542
1068.25,35.319,4.55821
1068.5,33.6576,3.94821
1068.75,31.6672,3.40411
1069.0,26.61503,2.6904220000000003
1069.25,24.185360000000003,2.800585
1069.5,22.636650000000003,2.46335
1069.75,21.06019,2.383279
1070.0,19.678350000000002,2.321935
1070.25,19.968809999999998,2.6662019999999997
1070.5,15.87489,1.747319
1070.75,16.12071,1.971016
1071.0,14.429559999999999,1.7978429999999999
1071.25,13.52676,1.946558
1071.5,12.14298,1.8520400000000001
1071.75,11.34433,1.8745370000000001
1072.0,11.44224,2.050934
1072.25,10.929,2.3016499999999995
1072.5,10.24907,1.972749
1072.75,10.36916,1.956569
1073.0,9.2726,2.1316759999999997
1073.25,9.060839999999999,1.8178729999999999
1073.5,8.34121,1.8191220000000001
1073.75,6.88541,2.039576
1074.0,5.84875,2.046299
1074.25,6.51699,2.208513
1074.5,5.96527,2.239976
1074.75,5.38859,2.191697
1075.0,5.69339,2.15527
1075.25,4.83764,2.268542
1075.5,5.21614,2.526364
1075.75,5.22413,2.111352
1076.0,5.29433,2.168398
1076.25,5.24996,2.183941
1076.5,4.99691,2.218807
1076.75,5.448869999999999,2.141024
1077.0,5.3641000000000005,1.995653
1077.25,5.56944,2.262595
1077.5,5.50682,1.9925290000000002
1077.75,5.14872,1.919972
1078.0,5.02558,1.813052
1078.25,5.04612,1.8824040000000002
1078.5,4.92925,1.889815
1078.75,4.83813,1.842425
1079.0,4.93117,1.948943
1079.25,4.7079,1.988874
1079.5,4.93029,2.018828
1079.75,4.98522,2.109855
1080.0,4.53147,2.045871
1080.25,4.4851,2.046323
1080.5,4.2541899999999995,1.9687389999999998
1080.75,4.4326099999999995,2.0011400000000004
1081.0,4.39409,1.94442
1081.25,4.32989,1.931731
1081.5,4.45986,2.074663
1081.75,4.5372900000000005,2.115841
1082.0,4.4123600000000005,2.142671
1082.25,4.30472,2.140666
1082.5,4.4273299999999995,2.181943
1082.75,4.71314,2.367498
1083.0,4.3556,2.3142769999999997
1083.25,4.32917,2.260205
1083.5,4.331659999999999,2.062763
1083.75,4.34015,1.923838
1084.0,4.09832,1.940716
1084.25,3.87671,1.8382299999999998
1084.5,3.76955,1.837326
1084.75,3.97214,1.96976
1085.0,4.05222,1.974425
1085.25,3.9783099999999996,1.957178
1085.5,4.21326,1.966996
1085.75,4.13198,1.953816
1086.0,4.69496,2.090652
1086.25,4.0789100000000005,2.0150550000000003
1086.5,3.99542,2.1063
1086.75,3.9930200000000005,2.063868
1087.0,4.00078,2.028063
1087.25,3.87047,1.991459
1087.5,3.38255,1.9531040000000002
1087.75,4.16634,1.9362240000000002
1088.0,3.0160099999999996,1.893575
1088.25,2.727307,1.8160129999999999
1088.5,3.2528,1.8312309999999998
1088.75,3.49395,1.8728449999999999
1089.0,3.3995299999999995,1.875536
1089.25,3.49529,1.830783
1089.5,4.16694,1.8882309999999998
1089.75,4.68188,2.016917
1090.0,4.87793,1.9522279999999999
1090.25,3.7723500000000003,1.933506
1090.5,3.25497,1.9807299999999999
1090.75,3.1830600000000002,1.97215
1091.0,3.5542799999999994,2.019115
1091.25,3.9628699999999997,2.043035
1091.5,3.5667,2.16731
1091.75,4.18318,2.2147930000000002
1092.0,4.27147,2.306761
1092.25,4.0999099999999995,2.3101139999999996
1092.5,4.24866,2.1883540000000004
1092.75,4.34877,2.250905
1093.0,3.29874,2.162329
1093.25,3.2626600000000003,2.086463
1093.5,4.20616,2.173728
1093.75,4.73573,2.186403
1094.0,4.3972,2.089331
1094.25,4.136290000000001,2.0127289999999998
1094.5,4.06762,1.986239
1094.75,4.29254,2.053234
1095.0,4.25143,2.150951
1095.25,5.23228,2.327371
1095.5,4.04556,2.527116
1095.75,4.10652,2.404576
1096.0,4.09669,2.323636
1096.25,4.33048,2.2385270000000004
1096.5,4.2451,2.2566900000000003
1096.75,4.28787,2.242136
1097.0,4.40399,2.170707
1097.25,4.33838,2.1040210000000004
1097.5,4.56611,2.108708
1097.75,4.26325,2.089733
1098.0,4.26601,2.052639
1098.25,5.55561,2.280876
1098.5,5.48581,2.334606
1098.75,4.58872,2.239656
1099.0,4.31278,2.130802
1099.25,4.7773900000000005,2.0301460000000002
1099.5,5.155530000000001,2.0354
1099.75,5.15417,1.956038
1100.0,6.01103,1.99364
1100.25,5.674250000000001,1.998456
1100.5,5.32237,1.9677419999999999
1100.75,5.14074,1.9388139999999998
1101.0,5.19944,2.082834
1101.25,5.79191,2.1276080000000004
1101.5,5.16362,1.916141
1101.75,5.14199,1.85873
1102.0,5.56147,1.834488
1102.25,5.13124,1.91698
1102.5,4.9551099999999995,1.825062
1102.75,5.58002,2.041461
1103.0,5.0945599999999995,1.982184
1103.25,5.62817,1.984489
1103.5,5.03129,1.9340549999999999
1103.75,5.12549,1.999991
1104.0,4.82285,1.957398
1104.25,4.900729999999999,1.9840179999999998
1104.5,4.5321,1.9627050000000001
1104.75,5.09765,2.022069
1105.0,4.559699999999999,1.997464
1105.25,4.60833,2.068925
1105.5,4.764889999999999,2.140962
1105.75,4.75934,2.187267
1106.0,4.6899500000000005,2.082326
1106.25,5.19639,2.224482
1106.5,5.18528,2.186739
1106.75,4.77515,2.197841
1107.0,5.0144,2.179148
1107.25,5.01602,2.189609
1107.5,4.4783599999999995,2.162109
1107.75,4.93957,2.3680849999999998
1108.0,4.33156,2.272133
1108.25,4.17575,2.183716
1108.5,4.04201,2.2800979999999997
1108.75,4.64315,2.426384
1109.0,4.2419899999999995,2.357132
1109.25,4.20864,2.362934
1109.5,4.44314,2.4005039999999997
1109.75,4.546060000000001,2.361361
1110.0,5.08023,2.493203
1110.25,4.84154,2.224408
1110.5,4.5118,2.185302
1110.75,4.0052900000000005,2.075088
1111.0,4.5316399999999994,2.265025
1111.25,4.45805,2.226687
1111.5,4.48109,2.193333
1111.75,4.39673,2.187262
1112.0,3.61803,2.164121
1112.25,3.7673999999999994,2.162518
1112.5,4.54781,2.275795
1112.75,4.20781,2.271944
1113.0,5.47121,2.458794
1113.25,5.097519999999999,2.457063
1113.5,4.36137,2.3403340000000004
1113.75,4.406359999999999,2.3197539999999996
1114.0,4.60532,2.237923
1114.25,4.5494900000000005,2.243773
1114.5,3.31107,2.056355
1114.75,3.5700200000000004,2.054412
1115.0,3.78692,1.977346
1115.25,4.25741,2.109084
1115.5,4.45194,2.110252
1115.75,4.56119,2.0362780000000003
1116.0,5.65418,2.042857
1116.25,4.5599,2.054748
1116.5,4.2499199999999995,1.9612090000000002
1116.75,4.21247,1.925967
1117.0,3.7127499999999998,1.9686
1117.25,3.66442,1.983148
1117.5,4.10009,1.966254
1117.75,4.15097,1.983882
1118.0,4.3688,1.973022
1118.25,4.42958,1.920537
1118.5,4.24496,1.868271
1118.75,4.97891,1.9496229999999999
1119.0,3.83997,2.0089390000000003
1119.25,4.8756900000000005,1.973208
1119.5,3.46428,1.763906
1119.75,3.55314,1.7697909999999997
1120.0,4.13585,1.733757
1120.25,4.33001,1.761899
1120.5,4.33328,1.921933
1120.75,4.1470199999999995,1.9139490000000001
1121.0,4.16997,1.764691
1121.25,4.79864,1.806593
1121.5,5.19242,1.8274179999999998
1121.75,4.69498,1.853566
1122.0,6.0128900000000005,2.024136
1122.25,5.4829,2.026192
1122.5,5.28869,1.850383
1122.75,5.2181,1.849917
1123.0,5.01215,1.866755
1123.25,5.02112,1.830257
1123.5,5.26699,1.884936
1123.75,5.46524,1.8434270000000001
1124.0,5.374210000000001,1.875191
1124.25,5.58134,1.9136510000000002
1124.5,5.91329,1.886522
1124.75,5.8682300000000005,1.9063440000000003
1125.0,5.85824,1.9914509999999999
1125.25,5.69561,1.9869999999999999
1125.5,5.90735,1.988111
1125.75,5.78669,2.02357
1126.0,6.18806,2.044541
1126.25,5.7855799999999995,2.004443
1126.5,5.47226,2.063392
1126.75,5.74472,2.108494
1127.0,5.78444,2.20572
1127.25,5.54678,2.0640069999999997
1127.5,5.97239,2.178198
1127.75,5.58062,2.149591
1128.0,5.12312,1.969287
1128.25,5.139469999999999,2.06666
1128.5,4.92999,1.988004
1128.75,4.92602,2.069764
1129.0,5.08592,2.133242
1129.25,4.99163,2.2524450000000003
1129.5,5.09093,2.126393
1129.75,6.2140699999999995,2.33318
1130.0,5.35502,2.350579
1130.25,5.475820000000001,2.363246
1130.5,5.05281,2.326558
1130.75,5.2631499999999996,2.418158
1131.0,5.01689,2.432011
1131.25,4.95476,2.305151
1131.5,5.00901,2.342111
1131.75,4.819520000000001,2.024433
1132.0,4.7505500000000005,2.097941
1132.25,4.59236,2.003224
1132.5,4.65413,2.047574
1132.75,4.50258,2.12389
1133.0,4.84443,2.121036
1133.25,4.56581,1.990552
1133.5,4.82678,2.151203
1133.75,4.87016,2.1557399999999998
1134.0,5.41658,2.17543
1134.25,5.27705,2.101456
1134.5,5.48648,2.108769
1134.75,6.65669,2.175657
1135.0,7.97789,2.2905070000000003
1135.25,13.606100000000001,2.176217
1135.5,17.44493,2.471808
1135.75,20.09384,2.104311
1136.0,19.87116,1.996112
1136.25,23.32758,1.856325
1136.5,21.068820000000002,1.728221
1136.75,24.147909999999996,2.373118
1137.0,26.374969999999998,1.60378
1137.25,27.47964,2.288634
1137.5,28.0799,1.9357440000000001
1137.75,29.154580000000003,3.0099600000000004
1138.0,28.108099999999997,1.831478
1138.25,26.14548,1.583428
1138.5,23.76918,1.773817
1138.75,24.620039999999996,1.8058020000000001
1139.0,25.41086,2.380658
1139.25,26.166200000000003,3.12866
1139.5,25.95563,2.868751
1139.75,25.23732,1.5911970000000002
1140.0,24.31599,2.498478
1140.25,24.562170000000002,1.915387
1140.5,23.056150000000002,2.7867990000000002
1140.75,22.42174,2.762359
1141.0,19.89165,2.028983
1141.25,19.68437,3.25939
1141.5,20.63305,3.1107
1141.75,19.17729,1.737164
1142.0,17.44357,2.656275
1142.25,16.44263,2.775887
1142.5,15.28356,2.503771
1142.75,13.89942,1.887175
1143.0,13.065000000000001,2.108015
1143.25,13.212390000000001,1.8581629999999998
1143.5,11.05057,1.938446
1143.75,10.59903,2.253142
1144.0,10.746179999999999,1.8966930000000002
1144.25,11.19816,2.343788
1144.5,9.92072,2.056435
1144.75,9.01159,2.136332
1145.0,8.24109,2.564104
1145.25,6.8891,2.192032
1145.5,6.61928,2.2523809999999997
1145.75,6.61373,2.214119
1146.0,6.44443,2.9255489999999997
1146.25,7.23488,2.337504
1146.5,5.87023,2.2151899999999998
1146.75,5.76708,2.2451849999999998
1147.0,6.35208,2.264402
1147.25,6.4300500000000005,2.122885
1147.5,6.52167,2.1389110000000002
1147.75,6.30672,2.089828
1148.0,6.35599,2.148755
1148.25,6.29373,2.1657100000000002
1148.5,6.986829999999999,2.280017
1148.75,6.72673,2.2261919999999997
1149.0,6.14187,2.3136970000000003
1149.25,5.84425,2.167403
1149.5,6.80733,2.291011
1149.75,5.79838,2.250076
1150.0,5.754630000000001,2.2721299999999998
1150.25,6.0725999999999996,2.323247
1150.5,5.46115,2.397526
1150.75,5.45418,2.3444200000000004
1151.0,5.5827,2.129381
1151.25,5.83699,2.14095
1151.5,5.99493,2.096642
1151.75,5.77885,2.149045
1152.0,5.32718,2.138375
1152.25,5.66678,2.230738
1152.5,5.2729099999999995,2.20007
1152.75,5.09135,2.042945
1153.0,5.02243,2.172911
1153.25,5.05085,2.221355
1153.5,5.42078,2.2771879999999998
1153.75,4.98353,2.1488690000000004
1154.0,6.017149999999999,2.212117
1154.25,5.52961,2.05651
1154.5,5.69102,2.2157
1154.75,5.69588,2.136248
1155.0,5.48726,2.188167
1155.25,5.251519999999999,2.129966
1155.5,4.7552900000000005,2.082404
1155.75,5.28044,2.1856999999999998
1156.0,5.032220000000001,2.16907
1156.25,5.01731,2.2494959999999997
1156.5,4.66442,2.127924
1156.75,4.90484,2.296002
1157.0,5.586679999999999,2.228322
1157.25,5.278309999999999,2.108804
1157.5,5.09579,2.129599
1157.75,5.25536,2.065653
1158.0,5.13722,2.00746
1158.25,5.37557,2.158223
1158.5,5.33493,2.134682
1158.75,5.37655,2.403089
1159.0,8.02658,2.274978
1159.25,10.28754,2.560213
1159.5,9.72258,2.304833
1159.75,11.43201,2.6578969999999997
1160.0,11.54046,2.668698
1160.25,12.729040000000001,2.687611
1160.5,15.609210000000001,1.3122449999999999
1160.75,17.50391,1.863527
1161.0,18.76566,2.3365210000000003
1161.25,19.54206,1.887636
1161.5,21.10196,1.801789
1161.75,21.45534,2.141005
1162.0,22.48213,1.879561
1162.25,23.39636,1.618376
1162.5,22.51039,1.6519119999999998
1162.75,21.170099999999998,1.491368
1163.0,24.59908,1.630964
1163.25,25.45107,1.76167
1163.5,24.90189,2.357984
1163.75,25.36506,1.904162
1164.0,26.330849999999998,2.180645
1164.25,26.173859999999998,2.458024
1164.5,23.50989,2.149196
1164.75,23.65319,2.252418
1165.0,23.50635,2.409987
1165.25,20.54721,1.884916
1165.5,18.83946,2.1287520000000004
1165.75,20.1483,2.416257
1166.0,16.25965,2.138729
1166.25,16.59032,2.133249
1166.5,14.702670000000001,2.169774
1166.75,13.9161,2.131998
1167.0,12.58335,2.074771
1167.25,12.768180000000001,2.065804
1167.5,11.77614,2.01781
1167.75,13.00728,2.099517
1168.0,12.57319,1.943038
1168.25,12.238150000000001,2.4698480000000003
1168.5,10.57212,2.2721400000000003
1168.75,9.72888,1.8749310000000001
1169.0,10.154539999999999,1.9539900000000001
1169.25,9.28652,2.0593269999999997
1169.5,8.9053,2.401877
1169.75,8.49208,2.194365
1170.0,8.39261,2.218541
1170.25,7.16641,2.3878839999999997
1170.5,6.99672,1.950201
1170.75,7.561349999999999,2.238201
1171.0,5.9607,1.99518
1171.25,5.7685200000000005,1.8918309999999998
1171.5,5.775180000000001,1.8503159999999998
1171.75,6.12687,1.753811
1172.0,6.342210000000001,1.7807879999999998
1172.25,5.87214,1.842433
1172.5,5.60933,1.887381
1172.75,5.4305900000000005,1.8685019999999999
1173.0,5.82467,1.958613
1173.25,5.49737,1.834273
1173.5,5.61163,1.9632859999999999
1173.75,5.5052200000000004,1.934014
1174.0,5.2278,1.8794239999999998
1174.25,5.30712,1.858437
1174.5,5.01408,1.9015179999999998
1174.75,5.83263,2.097657
1175.0,5.07508,2.009824
1175.25,5.0158499999999995,2.095065
1175.5,5.36247,2.166011
1175.75,5.39287,2.284795
1176.0,4.81922,2.0407990000000003
1176.25,4.65104,2.101351
1176.5,4.61778,2.1536530000000003
1176.75,4.491709999999999,2.270796
1177.0,4.62425,2.327693
1177.25,4.68581,2.3654509999999997
1177.5,4.9267,2.435443
1177.75,4.9436599999999995,2.559469
1178.0,4.7697,2.344469
1178.25,4.87019,2.2962800000000003
1178.5,4.86142,2.3777749999999997
1178.75,4.88984,2.3983
1179.0,4.72407,2.417255
1179.25,4.65421,2.393015
1179.5,4.71962,2.408089
1179.75,4.666779999999999,2.4250749999999996
1180.0,4.41845,2.3267879999999996
1180.25,4.34571,2.353519
1180.5,4.10829,2.27338
1180.75,4.14569,2.281797
1181.0,4.37485,2.333364
1181.25,4.48372,2.2955170000000003
1181.5,4.65858,2.3368320000000002
1181.75,4.60952,2.226864
1182.0,4.94827,2.32227
1182.25,4.91178,2.3463380000000003
1182.5,4.71893,2.329027
1182.75,5.41451,2.423559
1183.0,7.47564,2.308076
1183.25,9.42062,2.856982
1183.5,9.93628,2.217006
1183.75,11.99828,2.177991
1184.0,9.82812,1.841733
1184.25,11.73428,2.705748
1184.5,14.72869,3.4096900000000003
1184.75,16.23688,3.38321
1185.0,17.79946,3.2015599999999997
1185.25,19.58107,3.24625
1185.5,20.889969999999998,3.1637299999999997
1185.75,22.29421,3.2624699999999995
1186.0,24.254769999999997,3.36843
1186.25,25.340870000000002,3.2279799999999996
1186.5,23.33065,3.5569300000000004
1186.75,24.659170000000003,3.62209
1187.0,27.574709999999996,3.7003700000000004
1187.25,28.3111,4.12069
1187.5,28.01063,4.1554199999999994
1187.75,29.525560000000002,4.60418
1188.0,29.677300000000002,4.48601
1188.25,28.28555,4.07761
1188.5,26.25098,4.04758
1188.75,24.89951,3.75061
1189.0,21.99482,2.815524
1189.25,20.60083,1.793502
1189.5,20.516389999999998,2.501503
1189.75,18.62519,2.53892
1190.0,17.38856,2.742962
1190.25,17.60981,2.400276
1190.5,15.644459999999999,2.565525
1190.75,14.692889999999998,2.044993
1191.0,13.94557,1.8632590000000002
1191.25,13.774420000000001,1.8712469999999999
1191.5,11.348939999999999,1.830133
1191.75,11.579600000000001,1.923692
1192.0,11.60829,1.8566279999999997
1192.25,10.48774,2.0237570000000003
1192.5,9.19479,1.9269759999999998
1192.75,9.03202,2.3157520000000003
1193.0,8.32592,2.10643
1193.25,7.86027,2.0470740000000003
1193.5,7.86008,2.050929
1193.75,7.578390000000001,2.030932
1194.0,6.68126,2.3177019999999997
1194.25,6.16197,2.14168
1194.5,6.24818,2.112298
1194.75,5.2570500000000004,1.976434
1195.0,5.8685599999999996,1.96129
1195.25,5.44248,1.8246179999999999
1195.5,5.99613,1.822753
1195.75,5.97174,1.790585
1196.0,6.2341,1.78355
1196.25,6.220409999999999,1.760375
1196.5,5.8986600000000005,1.7273990000000001
1196.75,5.85778,1.8133119999999998
1197.0,6.1302200000000004,1.8323359999999997
1197.25,5.88877,1.805542
1197.5,5.77646,1.8140400000000003
1197.75,5.70805,1.780754
1198.0,5.73447,1.804296
1198.25,5.45693,1.7900709999999997
1198.5,5.422750000000001,1.899829
1198.75,5.26805,1.859055
1199.0,5.43988,2.030509
1199.25,5.39081,2.071474
1199.5,5.6366499999999995,2.18012
1199.75,5.48454,2.314959
1200.0,5.28947,2.32309
1200.25,5.0601199999999995,2.328172
1200.5,4.95615,2.109658
1200.75,4.83062,2.05944
1201.0,4.93541,2.1429099999999996
1201.25,5.11781,2.181597
1201.5,5.30531,2.266984
1201.75,5.033,2.215193
1202.0,5.3225299999999995,2.449718
1202.25,5.2541,2.380472
1202.5,5.1182,2.32008
1202.75,5.03789,2.313687
1203.0,4.74176,2.259937
1203.25,4.74824,1.982331
1203.5,4.69928,2.0078120000000004
1203.75,4.8411,2.016178
1204.0,4.91369,2.084073
1204.25,4.94729,2.034698
1204.5,4.54166,1.9984410000000001
1204.75,4.7448500000000005,2.069401
1205.0,4.85687,2.033632
1205.25,4.90799,2.016703
1205.5,4.93745,2.064883
1205.75,4.83275,2.0916390000000002
1206.0,5.02176,2.1043309999999997
1206.25,4.94588,2.1652210000000003
1206.5,4.96106,2.19605
1206.75,5.0588,2.209686
1207.0,7.76502,1.8032169999999998
1207.25,10.25886,2.530285
1207.5,13.332,1.663676
1207.75,16.52871,2.37159
1208.0,15.830569999999998,1.9648569999999999
1208.25,18.75562,2.817631
1208.5,21.56676,3.1798499999999996
1208.75,24.51887,3.22053
1209.0,26.59505,3.2847299999999997
1209.25,28.56053,3.11695
1209.5,30.1218,2.866946
1209.75,31.7331,3.8307899999999995
1210.0,31.6733,3.46804
1210.25,31.9518,3.0842400000000003
1210.5,28.78184,3.25624
1210.75,29.952360000000002,3.3457
1211.0,31.676699999999997,3.3273200000000003
1211.25,31.7415,2.8754239999999998
1211.5,32.5998,3.61036
1211.75,32.3505,3.48585
1212.0,30.8127,3.34666
1212.25,29.781059999999997,3.8536
1212.5,29.037599999999998,3.2092
1212.75,27.61041,3.26484
1213.0,24.17119,3.57883
1213.25,23.83112,3.28741
1213.5,24.276289999999996,3.62419
1213.75,22.28684,2.1391150000000003
1214.0,21.4817,2.099799
1214.25,20.65538,2.047684
1214.5,19.0983,1.836376
1214.75,17.92088,2.084352
1215.0,16.445500000000003,2.098729
1215.25,15.524269999999998,1.9190299999999998
1215.5,13.390249999999998,2.048525
1215.75,13.536379999999998,1.825625
1216.0,13.551019999999998,1.7220410000000002
1216.25,12.18431,1.965867
1216.5,11.31683,1.778638
1216.75,10.00446,1.9648940000000001
1217.0,9.49245,1.884881
1217.25,7.71666,1.819576
1217.5,7.025449999999999,1.8524220000000002
1217.75,6.81539,1.9340100000000002
1218.0,7.07463,2.005204
1218.25,7.02194,2.031203
1218.5,6.83755,2.029677
1218.75,6.23946,1.942139
1219.0,6.3543,1.937306
1219.25,5.83701,1.865916
1219.5,6.16582,1.8451870000000001
1219.75,6.44057,1.678719
1220.0,6.31963,1.642805
1220.25,6.2983199999999995,1.656692
1220.5,5.98419,1.736679
1220.75,6.07773,1.832679
1221.0,5.90653,1.738896
1221.25,5.93469,1.6948210000000001
1221.5,5.67249,1.8748999999999998
1221.75,5.76987,2.158233
1222.0,5.56848,2.237024
1222.25,5.4055,2.262617
1222.5,5.3282099999999994,2.374282
1222.75,5.36224,2.386221
1223.0,5.67715,2.224228
1223.25,5.14564,2.180517
1223.5,5.622269999999999,2.413415
1223.75,5.58295,2.542193
1224.0,5.01187,2.492699
1224.25,4.84548,2.4332640000000003
1224.5,4.59767,2.290279
1224.75,4.52147,2.159126
1225.0,4.71572,2.272154
1225.25,4.84235,2.404917
1225.5,4.82676,2.098776
1225.75,4.624969999999999,2.049143
1226.0,4.745900000000001,2.054688
1226.25,4.775180000000001,1.968693
1226.5,4.70775,1.978605
1226.75,4.51572,1.980931
1227.0,4.587949999999999,1.992243
1227.25,4.4343200000000005,2.043726
1227.5,4.644,2.087357
1227.75,4.62296,2.059616
1228.0,4.4192,2.065115
1228.25,4.30565,2.108685
1228.5,4.04069,1.954463
1228.75,4.12958,2.0100540000000002
1229.0,4.25897,2.0700760000000002
1229.25,4.18168,2.074816
1229.5,4.5447,2.1758129999999998
1229.75,4.4492899999999995,2.109272
1230.0,4.80335,2.1540660000000003
1230.25,4.81451,2.040747
1230.5,5.32195,2.697583
1230.75,4.675549999999999,2.07613
1231.0,8.431460000000001,2.221719
1231.25,11.25706,2.372415
1231.5,13.5914,2.3964619999999996
1231.75,16.39487,2.5483789999999997
1232.0,14.4815,1.98312
1232.25,15.39497,2.210303
1232.5,18.41487,2.3080160000000003
1232.75,18.59728,2.848369
1233.0,19.239440000000002,2.055632
1233.25,20.32605,1.990824
1233.5,23.367269999999998,2.354378
1233.75,25.85573,3.84938
1234.0,26.91685,3.54648
1234.25,27.625780000000002,3.49226
1234.5,26.98186,3.76597
1234.75,19.13456,1.6198290000000002
1235.0,31.374499999999998,4.19755
1235.25,31.474800000000002,4.79617
1235.5,32.8289,4.70876
1235.75,32.555,4.8735
1236.0,32.204899999999995,4.68957
1236.25,29.76856,3.00951
1236.5,28.611470000000004,3.5948599999999997
1236.75,27.93771,2.888843
1237.0,25.81943,3.05295
1237.25,25.37973,2.8178170000000002
1237.5,23.74243,3.48047
1237.75,19.60076,3.21675
1238.0,17.609080000000002,3.46279
1238.25,18.07313,3.16093
1238.5,15.93554,2.473362
1238.75,15.53849,2.49831
1239.0,15.154670000000001,2.663005
1239.25,14.762479999999998,2.5294689999999997
1239.5,12.489799999999999,2.504617
1239.75,12.86567,2.520389
1240.0,12.28709,2.5416819999999998
1240.25,11.81662,2.518157
1240.5,10.14143,2.771709
1240.75,9.48734,2.0517790000000002
1241.0,8.4641,2.053547
1241.25,7.54199,1.8072880000000002
1241.5,7.380889999999999,1.89359
1241.75,7.03063,2.0704350000000002
1242.0,6.25438,2.21263
1242.25,6.38678,2.364242
1242.5,5.69348,2.224441
1242.75,5.365819999999999,2.177384
1243.0,5.3418600000000005,2.173969
1243.25,5.401009999999999,2.093265
1243.5,5.75774,2.0852440000000003
1243.75,5.63186,1.994671
1244.0,5.67728,1.9803030000000001
