Hora_decimal,P_3f_S,Q_3f_S
1075.25,-0.027545999999999987,464.805
1075.5,0.013645000000000018,454.58799999999997
1075.75,0.014516000000000001,430.96000000000004
1076.0,-0.06379399999999999,411.962
1076.25,-0.024451999999999974,419.52599999999995
1076.5,-0.028377000000000013,411.837
1076.75,-0.059811,394.97400000000005
1077.0,3903.74,374.348
1077.25,3885.4699999999993,330.68899999999996
1077.5,3889.3900000000003,270.05060000000003
1077.75,3852.29,270.3819
1078.0,3885.84,268.7283
1078.25,3877.2799999999997,271.94800000000004
1078.5,3878.5299999999997,276.533
1078.75,3871.06,280.3503
1079.0,3847.51,286.9456
1079.25,3885.84,292.4777
1079.5,3883.21,291.91510000000005
1079.75,3872.1099999999997,288.3997
1080.0,3865.94,304.645
1080.25,3870.91,311.58299999999997
1080.5,3862.37,315.505
1080.75,3885.6099999999997,305.377
1081.0,1554.692,175.9949
1081.25,1559.6080000000002,182.6035
1081.5,1563.152,187.9178
1081.75,1548.2730000000001,186.6571
1082.0,1548.299,195.25889999999998
1082.25,1542.161,199.6145
1082.5,1550.8159999999998,204.90999999999997
1082.75,1555.6280000000002,208.31800000000004
1083.0,1549.6399999999999,222.8769
1083.25,1547.121,220.4916
1083.5,1521.198,179.51409999999998
1083.75,1499.98,163.1569
1084.0,1507.616,176.7768
1084.25,1506.3629999999998,174.5101
1084.5,1507.758,189.6775
1084.75,1522.509,190.3944
1085.0,1513.733,188.4842
1085.25,1491.487,184.1793
1085.5,1499.929,178.473
1085.75,1502.458,179.3555
1086.0,1481.137,178.9275
1086.25,1401.839,166.06369999999998
1086.5,1346.0610000000001,168.219
1086.75,1352.147,168.57209999999998
1087.0,1362.173,164.8284
1087.25,1369.7150000000001,152.63479999999998
1087.5,1491.837,171.60410000000002
1087.75,1606.969,177.1535
1088.0,1557.988,216.29269999999997
1088.25,1514.883,208.1687
1088.5,1601.33,222.1743
1088.75,1603.58,219.97729999999999
1089.0,1620.946,198.6798
1089.25,1608.4249999999997,199.7851
1089.5,1555.939,194.9925
1089.75,1561.973,194.752
1090.0,1503.529,180.5403
1090.25,1696.634,284.2393
1090.5,1770.324,329.787
1090.75,1716.909,314.487
1091.0,1715.67,315.571
1091.25,1711.665,308.157
1091.5,1706.9470000000001,313.767
1091.75,1709.2230000000002,314.212
1092.0,1721.7530000000002,348.74
1092.25,1705.798,347.08299999999997
1092.5,1768.056,341.353
1092.75,1751.955,355.322
1093.0,1768.827,391.063
1093.25,1839.502,366.996
1093.5,1887.685,328.584
1093.75,1887.493,329.678
1094.0,1869.0809999999997,331.887
1094.25,1856.7120000000002,328.401
1094.5,1891.495,328.59299999999996
1094.75,1867.7470000000003,336.219
1095.0,1871.452,362.295
1095.25,1922.2420000000002,364.427
1095.5,1945.041,415.183
1095.75,1981.158,412.493
1096.0,1959.7730000000001,422.446
1096.25,1984.6399999999999,409.183
1096.5,1972.2270000000003,399.688
1096.75,1953.576,391.75
1097.0,1909.7760000000003,368.064
1097.25,1897.261,365.349
1097.5,1904.748,345.776
1097.75,1879.9299999999998,334.587
1098.0,1858.774,330.03999999999996
1098.25,1875.559,324.787
1098.5,1847.1680000000001,324.574
1098.75,1799.091,325.93899999999996
1099.0,1806.4950000000001,316.753
1099.25,1867.161,321.156
1099.5,1946.5149999999999,297.25329999999997
1099.75,1940.31,287.4728
1100.0,1943.335,281.06419999999997
1100.25,1954.968,285.0943
1100.5,1922.8180000000002,283.258
1100.75,1896.664,285.7265
1101.0,1905.091,283.8076
1101.25,1754.396,211.329
1101.5,1598.098,158.2582
1101.75,1591.7299999999998,154.2338
1102.0,1611.3790000000001,162.4352
1102.25,1612.898,170.9194
1102.5,1603.068,183.9409
1102.75,1605.1190000000001,169.4162
1103.0,1574.4409999999998,174.9296
1103.25,1568.823,178.7828
1103.5,1573.1509999999998,178.3283
1103.75,1575.4700000000003,174.5154
1104.0,1569.5139999999997,192.29000000000002
1104.25,1570.641,185.182
1104.5,1555.975,190.5966
1104.75,1561.7320000000002,192.64619999999996
1105.0,1572.0620000000001,206.6165
1105.25,1568.268,209.74929999999998
1105.5,1568.173,212.9724
1105.75,1549.5439999999999,201.4547
1106.0,1559.473,215.0867
1106.25,1547.842,203.2235
1106.5,1544.288,192.2104
1106.75,1538.371,197.8453
1107.0,1535.667,207.2462
1107.25,1535.653,209.0765
1107.5,1531.041,222.977
1107.75,1531.917,211.2405
1108.0,1537.348,236.58020000000002
1108.25,1534.825,244.2374
1108.5,1542.3609999999999,257.536
1108.75,1523.393,239.5873
1109.0,1517.484,243.82479999999998
1109.25,1521.201,246.6533
1109.5,1509.866,229.2441
1109.75,1518.482,236.84949999999998
1110.0,1494.279,222.3952
1110.25,1427.396,197.40949999999998
1110.5,1371.6119999999999,178.8044
1110.75,1341.009,179.5253
1111.0,1369.5439999999999,197.315
1111.25,1406.9279999999999,200.91839999999996
1111.5,1433.073,210.8785
1111.75,1427.08,212.3633
1112.0,1468.816,226.501
1112.25,1471.184,228.4267
1112.5,1494.504,231.2423
1112.75,1496.07,249.7151
1113.0,1483.04,239.33870000000002
1113.25,1498.302,240.7527
1113.5,1498.476,244.98680000000002
1113.75,1519.714,257.9706
1114.0,1553.297,249.9071
1114.25,1565.749,252.11849999999998
1114.5,1555.147,261.7255
1114.75,1563.7220000000002,264.5713
1115.0,1572.355,250.28379999999999
1115.25,1607.0800000000002,254.4372
1115.5,1625.657,240.4817
1115.75,1644.488,226.5026
1116.0,1684.6910000000003,206.90839999999997
1116.25,1641.844,246.7352
1116.5,1605.984,245.0059
1116.75,1664.2419999999997,240.0566
1117.0,1659.5869999999998,262.8233
1117.25,1656.0379999999998,268.6384
1117.5,1643.252,235.962
1117.75,1679.2940000000003,249.7188
1118.0,1694.491,234.95749999999998
1118.25,1650.812,227.9951
1118.5,1684.559,227.3738
1118.75,1691.6560000000002,223.3272
1119.0,1735.982,244.46200000000002
1119.25,1756.3980000000001,262.047
1119.5,1758.632,231.34550000000002
1119.75,1764.612,225.94009999999997
1120.0,1744.0759999999998,210.80509999999998
1120.25,1747.641,214.6882
1120.5,1715.2640000000001,244.0668
1120.75,1669.0550000000003,255.80309999999997
1121.0,1698.768,223.4925
1121.25,1719.446,226.56100000000004
1121.5,1678.3270000000002,212.04070000000002
1121.75,1663.507,208.6383
1122.0,1683.844,197.9044
1122.25,1696.5049999999999,216.80739999999997
1122.5,1676.5810000000001,214.32370000000003
1122.75,1687.7420000000002,219.54039999999998
1123.0,1680.2620000000002,203.4696
1123.25,1682.6950000000002,189.8588
1123.5,1692.491,179.32920000000001
1123.75,1674.9850000000001,175.59109999999998
1124.0,1671.3069999999998,177.0737
1124.25,1692.149,180.5516
1124.5,1662.0750000000003,171.7733
1124.75,1651.035,178.1891
1125.0,1632.1329999999998,174.0056
1125.25,1640.7749999999999,178.679
1125.5,1638.4209999999998,172.9554
1125.75,1622.083,169.39960000000002
1126.0,1623.076,176.0145
1126.25,1614.871,171.46480000000003
1126.5,1596.4269999999997,175.3245
1126.75,1619.7579999999998,179.5956
1127.0,1622.2910000000002,183.9317
1127.25,1610.016,189.04250000000002
1127.5,1587.4299999999998,180.2578
1127.75,1578.7,176.9342
1128.0,1582.6369999999997,180.45080000000002
1128.25,1588.9720000000002,187.2089
1128.5,1569.2869999999998,196.1228
1128.75,1568.0549999999998,196.9565
1129.0,1574.096,195.3319
1129.25,1559.201,201.8261
1129.5,1571.5210000000002,210.06670000000003
1129.75,1553.4920000000002,204.85369999999998
1130.0,1570.363,220.1834
1130.25,1564.162,216.3274
1130.5,1550.6100000000001,215.80790000000002
1130.75,1538.069,224.89
1131.0,1535.652,233.44119999999998
1131.25,1531.93,233.506
1131.5,1531.997,229.52409999999998
1131.75,1504.698,192.1306
1132.0,1524.6680000000001,201.19639999999998
1132.25,1509.753,193.0596
1132.5,1514.762,205.42329999999998
1132.75,1521.09,210.48250000000002
1133.0,1549.48,214.1361
1133.25,1550.8239999999998,228.9183
1133.5,1561.895,225.6135
1133.75,1570.6460000000002,227.44529999999997
1134.0,1594.0090000000002,223.17680000000001
1134.25,1604.1370000000002,213.788
1134.5,1579.3539999999998,203.24599999999998
1134.75,1562.067,199.05689999999998
1135.0,1736.252,205.06109999999998
1135.25,2074.406,223.5829
1135.5,2371.251,240.7746
1135.75,2609.6620000000003,232.85449999999997
1136.0,2863.839,244.74650000000003
1136.25,3145.7700000000004,257.0099
1136.5,3489.94,327.05100000000004
1136.75,3926.95,428.23199999999997
1137.0,4060.7299999999996,406.744
1137.25,4179.5599999999995,435.86400000000003
1137.5,4249.68,450.917
1137.75,4290.8,464.631
1138.0,4216.3099999999995,428.62199999999996
1138.25,4088.9000000000005,397.621
1138.5,4096.64,402.471
1138.75,4106.66,454.94100000000003
1139.0,4071.71,531.104
1139.25,4014.2299999999996,515.866
1139.5,3922.34,479.975
1139.75,3810.0800000000004,445.283
1140.0,3696.2700000000004,446.77700000000004
1140.25,3601.43,424.84000000000003
1140.5,3507.3999999999996,442.4
1140.75,3425.26,432.703
1141.0,3366.2700000000004,431.275
1141.25,3359.59,445.29699999999997
1141.5,3287.79,416.838
1141.75,3262.35,400.5949999999999
1142.0,3206.26,423.862
1142.25,3192.94,407.206
1142.5,3151.54,392.87799999999993
1142.75,3142.69,412.789
1143.0,3123.6099999999997,427.469
1143.25,3099.8500000000004,410.671
1143.5,3053.38,401.496
1143.75,3042.59,398.79600000000005
1144.0,3013.3,405.63300000000004
1144.25,2936.783,387.50199999999995
1144.5,2814.738,374.71500000000003
1144.75,2686.583,375.565
1145.0,2536.0930000000003,360.153
1145.25,2354.384,337.904
1145.5,2257.192,328.645
1145.75,2141.535,329.297
1146.0,0.043436999999999976,389.94499999999994
1146.25,-0.020646000000000025,292.1132
1146.5,-0.07695600000000002,291.7736
1146.75,-0.03972200000000001,286.58950000000004
1147.0,0.102883,281.5253
1147.25,0.036261000000000015,277.4232
1147.5,-0.04913600000000003,260.21590000000003
1147.75,0.03157400000000002,271.2699
1148.0,-0.061141,267.86990000000003
1148.25,-0.04016700000000001,273.02020000000005
1148.5,-0.08204299999999999,260.73789999999997
1148.75,0.11538399999999999,270.75149999999996
1149.0,3908.9000000000005,332.09000000000003
1149.25,3864.43,308.89
1149.5,3885.7700000000004,300.3935
1149.75,3867.8,312.667
1150.0,3886.5300000000007,327.031
1150.25,3899.74,343.882
1150.5,3871.69,347.46999999999997
1150.75,3881.59,350.554
1151.0,3859.5200000000004,305.21500000000003
1151.25,3885.8900000000003,300.4297
1151.5,3868.4399999999996,300.59499999999997
1151.75,3879.81,309.286
1152.0,1561.75,207.64000000000004
1152.25,1562.7309999999998,210.4078
1152.5,1540.6399999999999,214.40999999999997
1152.75,1535.702,204.7978
1153.0,1534.577,207.8842
1153.25,1555.7069999999999,217.46140000000003
1153.5,1524.371,206.86110000000002
1153.75,1508.49,201.86199999999997
1154.0,1506.498,190.27179999999998
1154.25,1495.712,181.5725
1154.5,1500.587,176.0804
1154.75,1494.436,190.546
1155.0,1485.805,198.1075
1155.25,1468.5700000000002,189.9551
1155.5,1453.92,194.6199
1155.75,1463.538,201.7525
1156.0,1471.147,206.9885
1156.25,1465.0859999999998,203.1115
1156.5,1464.031,211.6108
1156.75,1468.996,215.2002
1157.0,1468.561,202.23590000000002
1157.25,1469.944,200.3825
1157.5,1468.795,188.2044
1157.75,1471.174,185.0385
1158.0,1464.93,176.5893
1158.25,1410.064,205.8734
1158.5,1382.821,200.16879999999998
1158.75,1473.9940000000001,211.8469
1159.0,1677.7130000000002,227.42170000000002
1159.25,1849.254,231.17720000000003
1159.5,2036.652,229.51300000000003
1159.75,2292.378,261.6368
1160.0,2463.217,290.6335
1160.25,2835.2520000000004,380.388
1160.5,3147.1000000000004,394.459
1160.75,3256.42,394.62199999999996
1161.0,3403.84,402.61
1161.25,3433.69,402.65
1161.5,3492.2799999999997,383.024
1161.75,3526.96,409.00699999999995
1162.0,3519.1400000000003,411.25699999999995
1162.25,3623.18,434.058
1162.5,3667.1499999999996,434.16999999999996
1162.75,3659.68,446.071
1163.0,3777.5,447.591
1163.25,3716.56,434.267
1163.5,3735.19,452.663
1163.75,3785.06,451.368
1164.0,3736.55,447.092
1164.25,3673.81,466.012
1164.5,3636.58,481.24700000000007
1164.75,3611.7999999999997,462.18399999999997
1165.0,3595.66,467.05999999999995
1165.25,3551.71,463.471
1165.5,3465.91,432.053
1165.75,3494.76,413.43499999999995
1166.0,3464.68,427.67900000000003
1166.25,3402.46,426.79
1166.5,3354.82,437.49700000000007
1166.75,3362.5,425.395
1167.0,3335.59,438.59799999999996
1167.25,3313.63,429.174
1167.5,3267.3999999999996,436.485
1167.75,3249.49,431.726
1168.0,3179.92,421.771
1168.25,3054.5,426.609
1168.5,2921.2439999999997,415.067
1168.75,2768.916,388.593
1169.0,2678.2389999999996,382.664
1169.25,2566.561,366.844
1169.5,2468.111,361.373
1169.75,2301.465,328.794
1170.0,0.12786599999999998,407.86100000000005
1170.25,-0.006292999999999993,337.103
1170.5,-0.0070129999999999915,252.86929999999998
1170.75,-0.10805399999999998,249.3434
1171.0,-0.07453200000000003,242.3519
1171.25,-0.07103100000000002,225.1354
1171.5,0.07636699999999996,219.45589999999999
1171.75,0.12145600000000001,227.9365
1172.0,-0.08161299999999999,211.04719999999998
1172.25,-0.10932499999999999,204.83440000000002
1172.5,-0.036951999999999985,205.77910000000003
1172.75,0.031227000000000033,215.6363
1173.0,3909.74,256.546
1173.25,3897.8500000000004,251.4871
1173.5,3878.92,241.08870000000002
1173.75,3871.3599999999997,253.26140000000004
1174.0,3870.38,261.9892
1174.25,3885.67,265.81489999999997
1174.5,3872.32,281.869
1174.75,3876.73,294.6748
1175.0,3885.62,288.6957
1175.25,3875.84,296.1478
1175.5,3879.5499999999997,288.0477
1175.75,3896.76,301.146
1176.0,1508.3249999999998,182.58839999999998
1176.25,1499.712,188.3789
1176.5,1504.736,196.8019
1176.75,1486.221,207.7319
1177.0,1471.158,207.7303
1177.25,1488.453,211.8366
1177.5,1494.429,219.0204
1177.75,1464.7959999999998,215.5759
1178.0,1448.728,193.7047
1178.25,1446.142,188.4778
1178.5,1456.0839999999998,199.7777
1178.75,1451.136,200.87330000000003
1179.0,1430.089,202.18189999999998
1179.25,1421.432,200.00799999999998
1179.5,1425.125,199.5205
1179.75,1420.153,205.2543
1180.0,1423.999,215.60840000000002
1180.25,1427.725,219.6712
1180.5,1419.123,220.68830000000003
1180.75,1411.6280000000002,218.66409999999996
1181.0,1423.981,211.6047
1181.25,1423.975,204.7606
1181.5,1422.637,195.7976
1181.75,1421.431,190.1012
1182.0,1429.999,187.0194
1182.25,1381.624,186.3157
1182.5,1330.723,185.4635
1182.75,1360.6280000000002,183.5155
1183.0,1481.46,197.5838
1183.25,1647.9680000000003,207.40179999999998
1183.5,1829.2350000000001,234.58530000000002
1183.75,2022.9769999999999,234.1744
1184.0,2202.9410000000003,299.09139999999996
1184.25,2513.279,364.387
1184.5,2733.443,386.942
1184.75,2872.528,396.376
1185.0,2975.3779999999997,392.00300000000004
1185.25,3165.94,416.593
1185.5,3307.42,418.09799999999996
1185.75,3438.5200000000004,426.76700000000005
1186.0,3547.51,432.55100000000004
1186.25,3631.4000000000005,431.99800000000005
1186.5,3660.4699999999993,442.852
1186.75,3666.7700000000004,421.69899999999996
1187.0,3759.58,425.6809999999999
1187.25,3762.4799999999996,430.226
1187.5,3705.94,424.986
1187.75,3753.8,440.58299999999997
1188.0,3731.51,467.83400000000006
1188.25,3647.6499999999996,460.159
1188.5,3606.79,468.088
1188.75,3547.06,456.493
1189.0,3547.8999999999996,438.052
1189.25,3503.7700000000004,432.14599999999996
1189.5,3387.58,413.21000000000004
1189.75,3392.83,405.47499999999997
1190.0,3461.6699999999996,411.95500000000004
1190.25,3441.1400000000003,402.64899999999994
1190.5,3372.45,400.14700000000005
1190.75,3356.8599999999997,393.106
1191.0,3320.7999999999997,391.028
1191.25,3287.32,383.26
1191.5,3266.62,386.317
1191.75,3241.75,388.819
1192.0,3171.19,371.021
1192.25,3074.62,337.81399999999996
1192.5,2961.279,337.04200000000003
1192.75,2850.261,366.725
1193.0,2682.356,337.793
1193.25,2519.417,306.60699999999997
1193.5,2226.953,227.10769999999997
1193.75,2122.48,224.0234
1194.0,0.063078,311.926
1194.25,-0.1343843,294.9844
1194.5,-0.08176300000000002,293.905
1194.75,-0.17691749999999995,264.97
1195.0,-0.08769899999999999,233.24349999999998
1195.25,-0.072223,221.2403
1195.5,0.07891600000000001,213.1098
1195.75,0.040604,211.3836
1196.0,-0.12908919999999996,200.53750000000002
1196.25,-0.04945800000000003,205.60989999999998
1196.5,-0.12558419999999998,193.12369999999999
1196.75,-0.028554000000000024,202.63780000000003
1197.0,3909.8500000000004,259.6543
1197.25,3891.44,253.94559999999998
1197.5,3859.1499999999996,251.80630000000002
1197.75,3885.73,259.3162
1198.0,3869.6499999999996,261.7684
1198.25,3863.51,264.4221
1198.5,3858.6500000000005,279.5412
1198.75,3857.44,285.9491
1199.0,3855.04,290.50919999999996
1199.25,3885.8599999999997,298.2942
1199.5,3883.2999999999997,308.37199999999996
1199.75,3886.01,318.466
1200.0,1520.8739999999998,211.5716
1200.25,1494.938,218.795
1200.5,1498.679,208.9471
1200.75,1463.997,193.04609999999997
1201.0,1477.568,195.32510000000002
1201.25,1483.587,197.6565
1201.5,1462.3110000000001,191.6759
1201.75,1451.287,199.02029999999996
1202.0,1457.403,198.983
1202.25,1461.0729999999999,206.0731
1202.5,1456.128,207.34629999999999
1202.75,1452.436,210.6574
1203.0,1435.254,203.9287
1203.25,1416.584,170.3512
1203.5,1411.666,177.1873
1203.75,1431.431,176.6908
1204.0,1416.5990000000002,179.5206
1204.25,1406.6979999999999,178.2464
1204.5,1393.19,184.6337
1204.75,1399.3110000000001,183.3191
1205.0,1405.4950000000001,174.7365
1205.25,1415.431,181.5248
1205.5,1434.019,188.2553
1205.75,1467.579,198.7093
1206.0,1460.016,189.3392
1206.25,1387.953,179.9547
1206.5,1348.2179999999998,184.9425
1206.75,1374.5819999999999,181.0814
1207.0,1542.455,179.6105
1207.25,1731.026,198.7188
1207.5,1992.025,179.233
1207.75,2233.586,220.1649
1208.0,2473.633,248.87349999999998
1208.25,2849.451,335.238
1208.5,3088.9199999999996,358.466
1208.75,3251.5,359.18600000000004
1209.0,3391.3599999999997,359.993
1209.25,3494.71,363.899
1209.5,3592.8499999999995,365.971
1209.75,3645.1400000000003,382.247
1210.0,3686.83,385.85999999999996
1210.25,3768.6400000000003,392.00299999999993
1210.5,3809.7700000000004,409.405
1210.75,3838.46,409.044
1211.0,3871.49,396.828
1211.25,3862.69,383.025
1211.5,3801.58,381.15500000000003
1211.75,3793.91,390.09000000000003
1212.0,3740.57,412.802
1212.25,3627.2799999999997,414.81100000000004
1212.5,3669.7,430.50300000000004
1212.75,3600.71,413.728
1213.0,3552.73,413.717
1213.25,3512.26,387.332
1213.5,3441.16,366.199
1213.75,3464.98,349.449
1214.0,3362.0200000000004,355.751
1214.25,3351.43,370.033
1214.5,3335.44,357.18899999999996
1214.75,3321.8500000000004,353.393
1215.0,3279.34,363.574
1215.25,3285.58,357.85699999999997
1215.5,3227.3500000000004,358.146
1215.75,3244.0,347.368
1216.0,3164.49,323.375
1216.25,3112.54,341.933
1216.5,3007.0,340.492
1216.75,2872.596,341.256
1217.0,2707.282,298.8991
1217.25,2525.33,276.7926
1217.5,2289.1040000000003,224.6157
1217.75,2206.953,223.7544
1218.0,0.08967799999999998,305.397
1218.25,-0.06283399999999999,299.1105
1218.5,-0.15496169999999998,275.1829
1218.75,-0.148534,262.9167
1219.0,-0.06697499999999998,254.37869999999998
1219.25,-0.07565300000000001,249.3347
1219.5,0.08286099999999999,239.3757
1219.75,0.12548,216.35750000000002
1220.0,-0.12652409999999997,201.97650000000002
1220.25,-0.073327,201.77960000000002
1220.5,-0.040146000000000015,204.2353
1220.75,-0.15693329999999997,199.8375
1221.0,3909.04,248.45029999999997
1221.25,3899.32,243.19599999999997
1221.5,3906.59,266.4315
1221.75,3905.38,298.0746
1222.0,3889.46,321.692
1222.25,3860.8599999999997,328.486
1222.5,3847.24,347.80899999999997
1222.75,3885.76,347.822
1223.0,3850.0,317.128
1223.25,3885.8,323.348
1223.5,3895.67,326.52099999999996
1223.75,3895.67,335.96500000000003
1224.0,3872.38,321.661
1224.25,1566.951,233.2102
1224.5,1553.257,233.4592
1224.75,1529.786,207.48770000000002
1225.0,1537.0990000000002,215.57550000000003
1225.25,1530.781,219.5417
1225.5,1497.306,178.2465
1225.75,1517.216,181.4139
1226.0,1495.98,167.2703
1226.25,1508.4119999999998,168.4325
1226.5,1499.705,170.7597
1226.75,1496.051,173.2506
1227.0,1498.554,178.7261
1227.25,1497.438,181.5401
1227.5,1506.057,186.44310000000002
1227.75,1504.758,184.2526
1228.0,1504.883,189.0525
1228.25,1497.527,199.69639999999998
1228.5,1482.754,194.45369999999997
1228.75,1478.977,201.1794
1229.0,1483.851,198.804
1229.25,1507.518,206.2946
1229.5,1549.5439999999999,221.6685
1229.75,1558.356,217.87829999999997
1230.0,1564.3779999999997,210.0116
1230.25,1510.98,194.3922
1230.5,1432.901,202.3064
1230.75,1462.74,198.02679999999998
1231.0,1655.446,203.8254
1231.25,1875.4650000000001,212.0821
1231.5,2092.873,223.6405
1231.75,2324.8900000000003,243.60090000000002
1232.0,2516.882,260.8978
1232.25,2710.407,271.1588
1232.5,2940.2799999999997,296.3187
1232.75,3038.15,300.1445
1233.0,3172.7799999999997,292.0081
1233.25,3238.99,302.339
1233.5,3344.79,308.325
1233.75,3422.83,331.868
1234.0,3507.99,370.03499999999997
1234.25,3925.9699999999993,504.791
1234.5,4011.25,515.912
1234.75,4080.8599999999997,508.40400000000005
1235.0,4103.02,503.404
1235.25,4101.200000000001,516.5550000000001
1235.5,4071.45,512.819
1235.75,4091.93,520.104
1236.0,4078.16,548.412
1236.25,4030.42,523.448
1236.5,3999.4699999999993,532.515
1236.75,3937.45,522.02
1237.0,3888.76,524.288
1237.25,3843.88,518.3779999999999
1237.5,3786.71,488.81800000000004
1237.75,3710.9000000000005,491.441
1238.0,3691.0299999999997,542.439
1238.25,3659.08,534.075
1238.5,3577.82,539.309
1238.75,3549.2200000000003,522.0450000000001
1239.0,3517.09,509.297
1239.25,3468.67,496.88
1239.5,3480.37,498.297
1239.75,3438.41,494.321
1240.0,3386.6499999999996,477.57699999999994
1240.25,3267.34,465.4
1240.5,3141.41,473.313
1240.75,3043.57,442.396
1241.0,2850.217,392.336
1241.25,2711.141,366.169
1241.5,2585.316,356.136
1241.75,2464.5190000000002,350.214
1242.0,0.006414000000000003,460.275
1242.25,-0.037473000000000006,448.851
1242.5,-0.06584799999999999,442.095
1242.75,-0.039967999999999976,429.852
1243.0,-0.05690700000000001,419.94800000000004
1243.25,-0.03712400000000002,402.85299999999995
1243.5,0.03956799999999999,391.31600000000003
1243.75,-0.09618800000000001,376.60299999999995
1244.0,-0.06243199999999999,357.55100000000004
1244.25,-0.04293700000000003,354.001
1244.5,0.04149800000000001,359.485
1244.75,-0.19110479999999996,360.612
1245.0,3905.0299999999997,331.274
1245.25,3888.5499999999997,246.16219999999998
1245.5,3885.8500000000004,234.5223
1245.75,3873.6500000000005,235.3372
1246.0,3874.91,276.3187
1246.25,3896.06,289.2648
1246.5,3881.26,289.5111
1246.75,3867.6500000000005,297.4054
1247.0,3846.5499999999997,289.9683
1247.25,3886.06,290.4744
1247.5,3896.1,296.5718
1247.75,3907.2700000000004,302.73699999999997
1248.0,3893.69,306.76800000000003
1248.25,3887.3900000000003,316.911
1248.5,3885.82,309.585
1248.75,1557.127,212.43420000000003
1249.0,1555.6999999999998,217.572
1249.25,1546.9519999999998,204.3847
1249.5,1504.736,180.38139999999999
1249.75,1514.654,190.613
1250.0,1504.68,194.5311
1250.25,1499.786,199.70460000000003
1250.5,1510.917,199.76619999999997
1250.75,1504.663,192.8807
1251.0,1506.013,192.9758
1251.25,1477.545,189.0278
1251.5,1470.027,195.5599
1251.75,1482.3600000000001,202.2899
1252.0,1482.502,200.375
1252.25,1484.967,198.0304
1252.5,1473.885,200.2047
1252.75,1462.8310000000001,203.65929999999997
1253.0,1471.3719999999998,198.55670000000003
1253.25,1456.471,192.4065
1253.5,1452.517,197.1816
1253.75,1438.926,192.80069999999998
1254.0,1441.3,190.3546
1254.25,1410.28,191.9547
1254.5,1351.962,179.85500000000002
1254.75,1322.145,175.1188
1255.0,1333.336,160.0427
1255.25,1345.872,154.89980000000003
1255.5,1391.6709999999998,155.8326
1255.75,1385.53,158.4642
1256.0,1403.5210000000002,191.85649999999998
1256.25,1396.069,196.9687
1256.5,1426.957,191.4364
1256.75,1448.104,171.67610000000002
1257.0,1417.991,159.95159999999998
1257.25,1431.679,178.7021
1257.5,1517.109,185.4892
1257.75,1493.591,188.7583
1258.0,1507.446,197.9817
1258.25,1495.13,186.7729
1258.5,1476.228,204.24509999999998
1258.75,1442.7820000000002,195.9151
1259.0,1452.496,193.428
1259.25,1454.835,188.72899999999998
1259.5,1484.554,188.56289999999998
1259.75,1484.596,184.6564
1260.0,1485.988,192.39710000000002
1260.25,1505.855,188.297
1260.5,1499.7649999999999,190.3573
1260.75,1482.405,188.8353
1261.0,1506.306,199.43260000000004
1261.25,1497.967,183.6615
1261.5,1533.567,174.7889
1261.75,1543.4610000000002,166.1657
1262.0,1546.0939999999998,172.2161
1262.25,1540.913,192.2946
1262.5,1537.4010000000003,209.5853
1262.75,1537.235,221.0437
1263.0,1533.534,212.7446
1263.25,1555.888,212.17180000000002
1263.5,1563.9199999999998,222.6214
1263.75,1578.766,221.8445
1264.0,1611.8889999999997,219.04880000000003
1264.25,1576.9299999999998,198.60609999999997
1264.5,1554.546,189.19060000000002
1264.75,1564.5439999999999,176.1384
1265.0,1568.011,156.1584
1265.25,1552.9910000000002,157.5976
1265.5,1549.0369999999998,145.64350000000002
1265.75,1521.739,142.2243
1266.0,1531.431,136.58180000000002
1266.25,1510.239,141.7999
1266.5,1495.44,150.6172
1266.75,1477.9209999999998,135.8896
1267.0,1497.655,137.2889
1267.25,1547.2250000000001,161.7292
1267.5,1580.856,151.0485
1267.75,1603.075,159.85700000000003
1268.0,1616.662,157.833
1268.25,1593.078,153.5677
1268.5,1565.662,153.59290000000001
1268.75,1551.989,156.7723
1269.0,1557.9990000000003,153.9595
1269.25,1550.546,151.2794
1269.5,1556.6709999999998,159.1006
1269.75,1539.353,154.2578
1270.0,1553.0700000000002,171.2369
1270.25,1524.587,172.5185
1270.5,1534.608,181.25789999999998
1270.75,1515.988,185.1528
1271.0,1551.8850000000002,187.7388
1271.25,1551.8410000000001,190.1158
1271.5,1523.166,178.0456
1271.75,1543.067,187.37630000000001
1272.0,1537.004,198.9893
1272.25,1535.79,201.32780000000002
1272.5,1533.536,207.748
1272.75,1523.516,213.2745
1273.0,1515.924,216.1818
1273.25,1507.172,213.01579999999998
1273.5,1499.679,181.89440000000002
1273.75,1503.383,191.36610000000002
1274.0,1488.563,186.68990000000002
1274.25,1499.722,199.287
1274.5,1487.249,194.48469999999998
1274.75,1483.564,197.08750000000003
1275.0,1469.968,195.42290000000003
1275.25,1478.607,204.54559999999998
1275.5,1456.294,201.9296
1275.75,1463.778,204.9327
1276.0,1457.5790000000002,207.58749999999998
1276.25,1451.38,210.92329999999998
1276.5,1463.9279999999999,220.67880000000002
1276.75,1452.7379999999998,216.5708
1277.0,1437.781,215.14249999999998
1277.25,1443.973,216.0443
1277.5,1446.346,210.40380000000002
1277.75,1455.04,209.06820000000002
1278.0,1443.753,195.9834
1278.25,1417.727,184.2656
1278.5,1400.405,184.0343
1278.75,1411.5919999999999,184.6971
1279.0,1445.1219999999998,180.0815
