Hora_decimal,P_3f_S,Q_3f_S
42.0,6.53556,2.090845
42.25,6.340859999999999,1.9088569999999998
42.5,6.46971,2.0007099999999998
42.75,6.92537,2.088533
43.0,6.793790000000001,2.041897
43.25,6.70139,2.065241
43.5,6.718350000000001,2.0969670000000002
43.75,6.1561699999999995,1.901812
44.0,7.109299999999999,1.890955
44.25,6.709849999999999,1.7505830000000002
44.5,7.17559,1.7969950000000001
44.75,6.7365900000000005,1.7335059999999998
45.0,7.702629999999999,1.83838
45.25,7.48776,2.118752
45.5,7.1022099999999995,2.446172
45.75,7.04667,2.38264
46.0,6.06949,2.503802
46.25,7.563470000000001,2.68636
46.5,6.51115,2.3412189999999997
46.75,5.58087,1.94878
47.0,6.7827,2.141001
47.25,6.839080000000001,2.648757
47.5,6.5094899999999996,2.213184
47.75,7.08647,2.5615360000000003
48.0,6.5791699999999995,2.447186
48.25,6.09099,2.137705
48.5,5.98752,2.062995
48.75,6.06991,2.198316
49.0,5.88143,2.320933
49.25,7.24343,2.743159
49.5,7.4345,2.818741
49.75,5.76842,2.445316
50.0,7.1805,2.208399
50.25,6.94265,2.763815
50.5,7.72097,2.938364
50.75,6.37763,2.610767
51.0,6.844410000000001,2.118664
51.25,5.75108,1.966111
51.5,6.255979999999999,2.00895
51.75,6.461880000000001,1.896652
52.0,5.774,2.007844
52.25,6.2889800000000005,2.296995
52.5,6.376759999999999,2.501904
52.75,5.93021,2.126603
53.0,6.61118,2.3348240000000002
53.25,5.28716,2.085954
53.5,5.81459,2.235354
53.75,5.50538,2.314752
54.0,6.19004,2.852447
54.25,6.152,2.6470320000000003
54.5,5.74703,2.1148730000000002
54.75,7.01306,2.567311
55.0,10.06058,2.517773
55.25,12.75224,2.581486
55.5,12.77312,2.515707
55.75,16.37678,3.1165900000000004
56.0,14.76756,2.43605
56.25,17.23731,2.758986
56.5,21.46791,4.07696
56.75,19.4535,2.854356
57.0,20.635890000000003,2.9080500000000002
57.25,19.86693,2.370178
57.5,21.71943,2.607821
57.75,22.72773,2.559384
58.0,21.42923,2.5435619999999997
58.25,24.836470000000002,3.68201
58.5,20.75808,4.4474599999999995
58.75,20.8115,3.31528
59.0,24.096310000000003,4.09344
59.25,27.47841,2.778326
59.5,24.781979999999997,4.2775
59.75,25.96997,4.58408
60.0,24.48857,4.399780000000001
60.25,24.43279,3.3597
60.5,28.30366,4.21293
60.75,22.93047,4.32669
61.0,18.30078,1.863311
61.25,16.87759,3.33082
61.5,19.26791,3.8929899999999997
61.75,18.3009,3.30666
62.0,19.757820000000002,2.137563
62.25,11.30285,2.100189
62.5,10.790420000000001,1.9001550000000003
62.75,11.133140000000001,2.307246
63.0,11.22329,2.2661070000000003
63.25,11.34507,2.424557
63.5,13.089780000000001,2.045246
63.75,12.51389,2.609226
64.0,10.48512,2.289466
64.25,11.81156,2.460592
64.5,11.14293,2.507963
64.75,9.919440000000002,2.540448
65.0,8.87454,2.126787
65.25,7.291879999999999,2.172835
65.5,7.39695,2.0646630000000004
65.75,6.71214,2.024127
66.0,7.47326,2.026148
66.25,7.38638,2.014741
66.5,6.8311399999999995,1.865326
66.75,6.76857,1.826546
67.0,7.12202,1.880953
67.25,6.01754,2.007468
67.5,7.1941500000000005,1.997695
67.75,6.65749,2.290413
68.0,6.29889,1.9330310000000002
68.25,7.09806,2.074143
68.5,7.1152500000000005,2.200174
68.75,6.57779,1.954952
69.0,6.843870000000001,2.00638
69.25,5.79633,1.911814
69.5,6.778840000000001,2.026526
69.75,5.80053,1.9863880000000003
70.0,5.627260000000001,1.978345
70.25,6.67434,2.150735
70.5,6.09096,2.0228260000000002
70.75,5.236,1.9838470000000004
71.0,5.35965,2.112388
71.25,6.388859999999999,2.221501
71.5,5.37347,2.191053
71.75,5.48423,2.1786280000000002
72.0,6.02051,2.285539
72.25,5.67062,2.140682
72.5,5.2013300000000005,2.0250500000000002
72.75,5.09112,2.3325069999999997
73.0,5.590940000000001,2.1009789999999997
73.25,5.78753,2.076299
73.5,5.24347,2.085893
73.75,6.9294899999999995,2.739106
74.0,6.65207,2.792395
74.25,5.90966,2.47658
74.5,4.92563,2.108366
74.75,6.64382,2.827486
75.0,5.19538,2.581979
75.25,5.26547,2.305505
75.5,4.91888,2.220845
75.75,5.86013,2.335232
76.0,4.8481000000000005,2.124917
76.25,5.08709,2.108741
76.5,5.0090900000000005,2.339301
76.75,4.85102,2.330073
77.0,5.383789999999999,2.514183
77.25,5.95973,2.709807
77.5,5.90363,2.4462420000000002
77.75,4.73069,2.045258
78.0,4.8119,2.071448
78.25,4.63382,2.058214
78.5,5.14759,2.355202
78.75,5.19536,2.385458
79.0,4.75994,2.120854
79.25,5.0211500000000004,2.144419
79.5,5.564620000000001,2.5466480000000002
79.75,5.046139999999999,2.158861
80.0,4.47737,2.499306
80.25,4.2432,2.015068
80.5,4.34033,2.1341229999999998
80.75,4.90928,2.2399649999999998
81.0,5.500640000000001,2.336224
81.25,5.7656,2.403031
81.5,5.858750000000001,2.661514
81.75,6.23429,2.614616
82.0,5.98391,2.399047
82.25,5.98745,2.415591
82.5,4.395619999999999,2.340277
82.75,4.51043,2.379512
83.0,5.47157,2.657799
83.25,6.0206800000000005,2.701255
83.5,5.74829,2.390968
83.75,5.393689999999999,2.377401
84.0,5.36528,2.319942
84.25,5.2075700000000005,2.291198
84.5,5.04042,2.322565
84.75,6.03116,2.851417
85.0,4.04816,2.144146
85.25,3.98984,2.0091270000000003
85.5,4.8155,2.133139
85.75,5.8308800000000005,2.4112549999999997
86.0,6.122539999999999,2.665358
86.25,6.42886,2.645744
86.5,5.23664,2.3347160000000002
86.75,6.240079999999999,2.542796
87.0,5.44133,2.3410800000000003
87.25,5.13185,2.031078
87.5,4.43703,2.037977
87.75,5.22922,2.727411
88.0,5.79635,2.184072
88.25,5.28086,2.0863560000000003
88.5,5.167999999999999,2.025197
88.75,5.17487,1.985285
89.0,4.995290000000001,1.864068
89.25,5.492179999999999,1.830267
89.5,5.77829,1.832907
89.75,6.56058,1.940276
90.0,7.380989999999999,2.04134
90.25,5.12963,1.7428150000000002
90.5,5.51313,1.851017
90.75,6.498799999999999,2.2851399999999997
91.0,5.95958,2.224636
91.25,5.95167,2.130315
91.5,5.40431,2.022814
91.75,6.188839999999999,2.281265
92.0,6.628169999999999,2.298521
92.25,6.12938,2.0924899999999997
92.5,6.05126,2.184757
92.75,5.384930000000001,2.047986
93.0,6.208749999999999,2.3005880000000003
93.25,5.53169,2.2088140000000003
93.5,6.13997,2.341701
93.75,6.1436,2.4573679999999998
94.0,6.01238,2.344147
94.25,5.53126,2.166703
94.5,6.181010000000001,2.374097
94.75,6.3563600000000005,2.34588
95.0,5.836790000000001,2.1744280000000002
95.25,5.4452300000000005,2.333378
95.5,5.93954,2.425166
95.75,5.68421,2.3004309999999997
96.0,5.99744,2.577285
96.25,5.140549999999999,2.405761
96.5,5.211650000000001,2.314622
96.75,5.43356,2.2882689999999997
97.0,6.3566,2.914728
97.25,5.244619999999999,2.3495920000000003
97.5,5.72126,2.3923059999999996
97.75,6.45641,2.891833
98.0,6.24278,2.7370609999999997
98.25,6.582409999999999,2.654496
98.5,5.68541,2.415316
98.75,5.35961,2.0419739999999997
99.0,6.17984,2.703698
99.25,5.254160000000001,2.206075
99.5,5.0819,2.134674
99.75,5.0863700000000005,2.2406300000000003
100.0,4.91783,2.6835240000000002
100.25,5.188280000000001,2.458691
100.5,4.644349999999999,2.313346
100.75,4.614380000000001,2.303617
101.0,4.81466,2.264723
101.25,5.92024,3.0287299999999995
101.5,5.18816,2.282759
101.75,4.822039999999999,2.056542
102.0,5.12315,2.105631
102.25,5.33084,2.419396
102.5,5.19938,2.226607
102.75,5.14301,2.4323629999999996
103.0,4.8437600000000005,2.144434
103.25,5.44409,2.691716
103.5,5.03888,2.282476
103.75,5.71988,2.623392
104.0,3.95529,2.459083
104.25,4.2912099999999995,2.607291
104.5,4.70693,2.688008
104.75,4.4703100000000004,3.1641700000000004
105.0,5.3695699999999995,2.715241
105.25,5.41469,2.6497010000000003
105.5,5.40755,2.617957
105.75,5.83403,2.437115
106.0,5.97251,2.832265
106.25,5.95763,2.784532
106.5,4.1239,2.2709270000000004
106.75,4.998799999999999,2.781837
107.0,5.42555,3.0377600000000005
107.25,5.37329,2.2194130000000003
107.5,5.627599999999999,2.41791
107.75,6.398540000000001,2.598008
108.0,6.101989999999999,2.3712720000000003
108.25,5.34155,2.2492270000000003
108.5,5.2352300000000005,2.145081
108.75,5.05292,2.265522
109.0,4.63002,2.5846910000000003
109.25,4.9216999999999995,2.588003
109.5,5.51504,2.631066
109.75,5.25104,2.4438899999999997
110.0,5.70893,2.160189
110.25,5.95523,2.61015
110.5,5.28149,2.34688
110.75,6.46325,2.53301
111.0,6.23784,2.482355
111.25,5.33669,2.103496
111.5,5.34322,2.6915649999999998
111.75,4.76918,2.1429880000000003
112.0,5.57849,2.275962
112.25,4.99475,1.9944929999999998
112.5,4.9029799999999994,1.923018
112.75,5.09235,1.9035909999999998
113.0,5.24604,1.8717890000000001
113.25,5.027089999999999,1.7640539999999998
113.5,6.59189,2.078246
113.75,5.27234,1.932623
114.0,5.652799999999999,1.8325679999999998
114.25,7.023180000000001,2.187984
114.5,5.61956,1.8596210000000002
114.75,6.405619999999999,2.128417
115.0,5.653219999999999,1.948062
115.25,5.52557,1.829468
115.5,5.85449,1.850794
115.75,6.15855,2.04067
116.0,6.55785,1.950049
116.25,5.75061,1.641336
116.5,5.9334,1.680578
116.75,6.12279,1.811698
117.0,6.3843,1.835634
117.25,6.62181,1.8473990000000002
117.5,6.23399,1.808946
117.75,6.3708800000000005,1.8583919999999998
118.0,6.805109999999999,1.9779840000000002
118.25,6.37664,1.837065
118.5,5.24168,1.703181
118.75,5.6175500000000005,1.7630749999999997
119.0,6.53274,2.06257
119.25,5.69144,1.8476730000000001
119.5,5.91395,2.01893
119.75,6.47027,2.2796000000000003
120.0,5.30039,2.044106
120.25,5.42348,2.0700089999999998
120.5,5.07998,2.032708
120.75,5.13701,2.034322
121.0,5.446940000000001,2.300495
121.25,6.40169,2.539119
121.5,6.43322,2.501857
121.75,6.072139999999999,2.397115
122.0,5.95842,2.1225
122.25,5.62197,2.043869
122.5,5.67704,2.109718
122.75,6.52496,2.595254
123.0,5.50181,2.042719
123.25,5.09912,2.046484
123.5,5.23805,1.9061839999999999
123.75,5.166790000000001,1.9458
124.0,6.204749999999999,2.164399
124.25,6.22874,2.222629
124.5,4.60358,1.861625
124.75,5.1692599999999995,1.9192879999999999
125.0,4.8617,1.8267350000000002
125.25,5.31689,1.902269
125.5,5.1508199999999995,1.8985249999999998
125.75,4.56803,1.952089
126.0,5.52212,2.098247
126.25,5.37861,1.855939
126.5,5.22386,2.253969
126.75,5.2283,2.2379040000000003
127.0,8.36858,1.8581530000000002
127.25,12.280100000000001,2.1811730000000003
127.5,13.68908,2.113388
127.75,14.854619999999997,2.106752
128.0,13.80386,2.204488
128.25,17.46668,2.418203
128.5,19.745659999999997,3.24918
128.75,19.310689999999997,3.2903200000000004
129.0,23.99475,2.562495
129.25,33.3793,3.67652
129.5,26.14566,2.4286049999999997
129.75,24.728790000000004,2.9529810000000003
130.0,22.28826,2.92313
130.25,27.37489,3.41876
130.5,23.37456,2.6276
130.75,26.969939999999998,2.634665
131.0,34.2783,3.9698
131.25,29.33735,2.295251
131.5,34.230000000000004,3.4662000000000006
131.75,26.67416,3.9339399999999998
132.0,25.23308,3.59536
132.25,25.19438,3.64666
132.5,23.72902,3.9307799999999995
132.75,20.490380000000002,3.21553
133.0,18.41132,2.635326
133.25,17.605050000000002,2.695826
133.5,20.53601,4.10824
133.75,17.45075,2.729513
134.0,16.59281,2.589574
134.25,15.528839999999999,2.031838
134.5,15.081560000000001,1.7884920000000002
134.75,15.09464,2.187332
135.0,14.753129999999999,1.9998529999999999
135.25,14.429469999999998,2.431429
135.5,11.21954,2.071763
135.75,12.45275,2.3033900000000003
136.0,13.463859999999999,2.16761
136.25,12.957349999999998,1.808006
136.5,12.94787,2.519588
136.75,12.24917,2.574216
137.0,9.02115,1.9213090000000002
137.25,10.13263,2.484727
137.5,7.25441,2.069846
137.75,8.10399,2.00163
138.0,6.8241499999999995,1.842019
138.25,7.41938,1.971979
138.5,6.73029,1.94332
138.75,6.418940000000001,2.037946
139.0,6.000209999999999,1.918125
139.25,5.8300600000000005,1.8742679999999998
139.5,5.74981,1.852277
139.75,5.6001,1.7876679999999998
140.0,6.4919400000000005,1.9362620000000001
140.25,6.40129,1.862619
140.5,6.46887,1.8304960000000001
140.75,5.9700500000000005,1.788539
141.0,6.02437,1.803
141.25,6.23017,1.7994379999999999
141.5,5.85271,1.8579409999999998
141.75,6.470410000000001,1.9771830000000001
142.0,6.28695,1.9618
142.25,5.57198,1.933136
142.5,5.92739,1.817388
142.75,5.25573,1.795754
143.0,6.2620000000000005,1.9871029999999998
143.25,6.3804099999999995,2.4333780000000003
143.5,5.9956499999999995,2.058431
143.75,6.112629999999999,2.270513
144.0,5.0705,2.1503039999999998
144.25,5.67137,2.0250209999999997
144.5,5.84933,2.359296
144.75,5.23139,1.9983799999999998
145.0,4.928839999999999,2.158736
145.25,5.16853,2.124563
145.5,4.79259,2.220844
145.75,5.393689999999999,2.146028
146.0,4.8032,2.4089840000000002
146.25,5.62814,2.116685
146.5,5.33756,2.195241
146.75,5.31359,2.1605280000000002
147.0,5.06648,2.0880400000000003
147.25,5.98268,2.776243
147.5,4.61393,2.087679
147.75,4.37321,2.004253
148.0,4.79541,2.126707
148.25,4.78748,2.122906
148.5,4.90217,2.05532
148.75,5.53079,2.410009
149.0,4.66469,2.204011
149.25,5.18866,2.203764
149.5,5.57882,2.706562
149.75,4.41324,2.379556
150.0,4.45106,2.1853550000000004
150.25,5.16167,2.490109
150.5,4.39403,2.009626
150.75,5.91615,1.937555
151.0,10.27335,2.1559980000000003
151.25,9.51459,2.369083
151.5,13.646920000000001,2.563974
151.75,12.88226,2.976223
152.0,15.3647,3.0138100000000003
152.25,17.55585,2.465367
152.5,19.27709,3.3609
152.75,19.80194,3.34068
153.0,18.826909999999998,2.7740150000000003
153.25,23.474310000000003,2.382825
153.5,26.74029,2.973223
153.75,25.39301,3.21739
154.0,24.15399,2.65511
154.25,24.61583,3.4024900000000002
154.5,22.747100000000003,2.8498419999999998
154.75,26.926280000000002,3.5518400000000003
155.0,26.970600000000005,2.379962
155.25,33.6555,3.7256099999999996
155.5,27.473000000000003,3.39497
155.75,23.96765,3.1549199999999997
156.0,23.56737,2.997999
156.25,31.7049,3.65062
156.5,20.045830000000002,3.9650600000000003
156.75,20.59436,3.2099800000000003
157.0,17.40408,2.0690749999999998
157.25,25.6744,3.3249899999999997
157.5,15.75002,2.9936610000000003
157.75,19.25671,4.70487
158.0,16.546039999999998,2.615901
158.25,16.665860000000002,3.17043
158.5,15.547070000000001,3.0466300000000004
158.75,16.65623,2.778105
159.0,15.785599999999999,3.10495
159.25,15.54758,2.433826
159.5,14.91998,2.9320779999999997
159.75,13.37477,2.095621
160.0,13.384070000000001,2.709822
160.25,13.73105,2.363002
160.5,12.66986,2.560745
160.75,12.04859,2.548645
161.0,11.24878,2.746747
161.25,10.17985,2.340651
161.5,9.44718,2.470999
161.75,8.78767,2.755157
162.0,6.64961,2.0419929999999997
162.25,6.703010000000001,2.098674
162.5,6.40319,2.133823
162.75,6.663139999999999,2.326542
163.0,6.400399999999999,2.153775
163.25,6.21141,2.123489
163.5,6.2733300000000005,2.063987
163.75,5.92446,1.9139809999999997
164.0,6.789479999999999,1.9196469999999999
164.25,6.41769,1.805533
164.5,6.7223299999999995,1.840674
164.75,6.3384,1.865153
165.0,7.15022,1.908713
165.25,6.7812,2.293602
165.5,6.92643,2.479525
165.75,6.3848400000000005,2.0251859999999997
166.0,6.59445,2.040295
166.25,6.78894,2.378835
166.5,6.100480000000001,2.345935
166.75,5.66599,2.030232
167.0,6.45087,2.484582
167.25,6.45782,2.442406
167.5,6.82786,2.507806
167.75,5.74364,2.250798
168.0,5.3546000000000005,1.985642
168.25,5.70872,2.302854
168.5,5.16671,2.160449
168.75,5.40155,2.09447
169.0,5.37211,2.400917
169.25,5.2952,2.112144
169.5,5.34851,2.323283
169.75,6.27272,3.0122599999999995
170.0,6.88748,2.9810999999999996
170.25,6.20437,2.585967
170.5,5.6692100000000005,2.74292
170.75,5.4529,2.5625739999999997
171.0,5.51443,2.534119
171.25,5.4722,2.512928
171.5,5.72738,2.548486
171.75,4.8996699999999995,2.569064
172.0,5.990489999999999,3.1716999999999995
172.25,5.8548100000000005,2.8616319999999997
172.5,5.2769,2.505418
172.75,4.85163,2.384346
173.0,5.2566500000000005,2.427281
173.25,4.9922,2.503199
173.5,5.96776,3.1600699999999997
173.75,4.94347,2.7131179999999997
174.0,5.18492,2.335832
174.25,4.954400000000001,2.187445
174.5,4.6277,2.154596
174.75,6.09116,2.115635
175.0,9.15128,1.926053
175.25,11.86513,1.8398209999999997
175.5,10.81361,2.606471
175.75,11.847560000000001,2.44997
176.0,11.22621,2.248775
176.25,16.048479999999998,4.224740000000001
176.5,15.14812,2.996612
176.75,17.62034,3.00542
177.0,25.02146,3.5355199999999996
177.25,19.327849999999998,3.04641
177.5,24.1575,2.941526
177.75,22.77085,2.965057
178.0,19.43606,2.4859
178.25,20.173019999999998,2.003247
178.5,25.7245,1.656701
178.75,20.78587,2.3771809999999998
179.0,20.25076,1.784328
179.25,20.706870000000002,2.310691
179.5,23.79362,3.6435600000000004
179.75,23.94083,3.7145900000000003
180.0,22.77292,3.31955
180.25,23.785909999999998,3.3413299999999997
180.5,18.9184,3.37521
180.75,22.38527,2.940659
181.0,20.03363,2.815219
181.25,20.13606,2.1150260000000003
181.5,18.71669,2.684762
181.75,16.87538,2.908909
182.0,15.26459,2.2827059999999997
182.25,15.86453,2.34578
182.5,15.269569999999998,2.6027620000000002
182.75,18.04335,3.51981
183.0,16.533830000000002,2.195495
183.25,16.00139,1.8085419999999999
183.5,14.95524,1.8237130000000001
183.75,13.827309999999999,1.990388
184.0,14.64191,2.4601900000000003
184.25,14.157499999999999,2.6018730000000003
184.5,13.49714,2.47258
184.75,12.25477,2.514059
185.0,8.73399,1.8380010000000002
185.25,9.19815,2.0535550000000002
185.5,7.094659999999999,2.247057
185.75,6.74604,2.245736
186.0,8.16107,2.55372
186.25,7.7332399999999994,2.566652
186.5,6.588059999999999,2.577849
186.75,5.52106,2.2734170000000002
187.0,6.336919999999999,2.726501
187.25,6.13356,2.310546
187.5,6.0920000000000005,2.258055
187.75,5.35376,2.07374
188.0,5.90724,2.03345
188.25,6.48108,2.039798
188.5,6.41211,2.0361219999999998
188.75,6.24534,2.4360470000000003
189.0,6.07387,2.001836
189.25,5.81589,1.9281679999999999
189.5,6.4527,2.187906
189.75,5.95786,1.976121
190.0,4.9927,2.09058
190.25,5.6802,1.9631470000000002
190.5,5.5927500000000006,2.17149
190.75,5.862,2.464487
191.0,5.40837,2.066526
191.25,5.81213,2.405164
191.5,5.10818,2.255216
191.75,5.43647,2.4260289999999998
192.0,5.07311,2.308703
192.25,4.96991,2.439285
192.5,4.88269,2.4845099999999998
192.75,4.34243,2.20082
193.0,4.59298,2.223627
193.25,6.02669,2.880934
193.5,5.21036,2.551976
193.75,5.42531,2.426214
194.0,4.99883,2.529117
194.25,4.98791,2.513394
194.5,4.890560000000001,2.407124
194.75,6.00692,2.7572010000000002
195.0,4.7954,2.110232
195.25,4.79663,2.0393920000000003
195.5,4.84103,2.013845
195.75,5.23958,2.466991
196.0,5.6006,2.531231
196.25,4.75478,2.4845610000000002
196.5,4.36045,2.041489
196.75,4.43459,2.089193
197.0,4.41901,2.192346
197.25,4.7003900000000005,2.120568
197.5,5.48963,2.573191
197.75,4.155469999999999,2.286053
198.0,4.73588,2.667009
198.25,4.062139999999999,2.20428
198.5,4.18032,2.342256
198.75,5.01785,2.334253
199.0,9.313320000000001,2.4407449999999997
199.25,9.055150000000001,2.573226
199.5,11.01333,2.0332660000000002
199.75,11.83388,2.1910990000000004
200.0,11.77021,2.3922760000000003
200.25,15.802430000000001,2.1840629999999996
200.5,17.03364,3.0455599999999996
200.75,17.00954,2.491787
201.0,16.03198,2.742036
201.25,27.05694,3.56072
201.5,19.44557,2.766832
201.75,18.52884,2.073334
202.0,17.48274,2.931371
202.25,19.83438,2.938136
202.5,18.75756,2.6120200000000002
202.75,21.849130000000002,3.24371
203.0,22.1529,2.233142
203.25,17.75375,2.682466
203.5,22.15844,3.3073699999999997
203.75,21.12104,3.5600199999999997
204.0,21.0536,2.937814
204.25,19.53448,3.7570200000000002
204.5,19.78945,2.163132
204.75,18.48764,2.782717
205.0,20.881990000000002,2.780233
205.25,16.48733,3.19782
205.5,20.58665,3.98752
205.75,17.08058,2.212111
206.0,22.41054,2.528533
206.25,14.70974,2.474843
206.5,12.95927,2.317689
206.75,15.30098,2.312711
207.0,15.363019999999999,1.945393
207.25,17.85611,2.2667770000000003
207.5,12.69877,2.079809
207.75,14.116399999999999,2.3648789999999997
208.0,13.113889999999998,2.319391
208.25,13.90691,2.662408
208.5,12.49899,2.4179969999999997
208.75,11.833910000000001,2.474177
209.0,10.368210000000001,2.521538
209.25,8.240310000000001,1.898383
209.5,8.813189999999999,2.533402
209.75,7.07663,1.8431710000000001
210.0,5.68981,2.068205
210.25,5.90747,1.970787
210.5,6.689819999999999,2.09923
210.75,6.3651800000000005,1.993071
211.0,5.94711,2.039708
211.25,5.75308,2.122099
211.5,5.82894,2.1400829999999997
211.75,5.56029,1.904963
212.0,5.39919,1.758165
212.25,6.19199,1.9728979999999998
212.5,5.92956,1.7621990000000003
212.75,5.87473,2.042161
213.0,5.51774,1.684602
213.25,5.99005,1.8175619999999997
213.5,5.44206,1.889034
213.75,5.55741,1.9313639999999999
214.0,5.87266,2.287571
214.25,5.62157,2.224138
214.5,5.0775500000000005,1.8987979999999998
214.75,4.5171399999999995,1.8445
215.0,5.40472,1.990242
215.25,4.820320000000001,2.146033
215.5,5.32012,2.140183
215.75,5.56288,2.211073
216.0,5.17553,2.188833
216.25,6.07955,2.532107
216.5,5.07038,2.1732839999999998
216.75,4.91371,2.208661
217.0,5.6729,2.5264309999999996
217.25,4.89272,2.319833
217.5,5.02499,2.083423
217.75,4.83308,2.333555
218.0,5.0351,2.1286240000000003
218.25,5.89022,2.535386
218.5,4.910690000000001,2.088492
