Hora_decimal,P_3f_S,Q_3f_S
2769.75,11.46106,14.83551
2770.0,11.50657,14.862000000000002
2770.25,11.52237,14.87407
2770.5,11.53605,14.88016
2770.75,11.55022,14.88386
2771.0,11.56505,14.89571
2771.25,11.54658,14.888020000000001
2771.5,11.52982,14.880290000000002
2771.75,11.51384,14.871870000000001
2772.0,11.49662,14.85689
2772.25,11.51956,14.87369
2772.5,11.5396,14.88459
2772.75,11.56069,14.89182
2773.0,11.58268,14.90824
2773.25,11.591660000000001,14.91274
2773.5,11.60148,14.91739
2773.75,11.611519999999999,14.922830000000001
2774.0,11.62298,14.92667
2774.25,11.61801,14.919519999999999
2774.5,11.61702,14.92361
2774.75,11.61441,14.91946
2775.0,11.61336,14.923210000000001
2775.25,11.617469999999999,14.93047
2775.5,11.62135,14.932179999999999
2775.75,11.62421,14.92837
2776.0,11.628,14.934080000000002
2776.25,11.61049,14.92217
2776.5,11.59571,14.91533
2776.75,11.57969,14.906589999999998
2777.0,11.56493,14.90436
2777.25,11.54039,14.897770000000001
2777.5,11.51366,14.88478
2777.75,11.48647,14.878269999999999
2778.0,11.45506,14.85964
2778.25,11.44755,14.835329999999999
2778.5,11.445070000000001,14.821890000000002
2778.75,11.441600000000001,14.804369999999999
2779.0,11.44145,14.803269999999998
2779.25,11.44137,14.802689999999998
2779.5,11.44134,14.802689999999998
2779.75,11.443290000000001,14.81241
2780.0,11.445319999999999,14.822959999999998
2780.25,11.44557,14.824379999999998
2780.5,11.446470000000001,14.82902
2780.75,11.44543,14.82384
2781.0,11.44549,14.824140000000002
2781.25,11.4467,14.830169999999999
2781.5,11.445900000000002,14.826229999999999
2781.75,11.44688,14.831109999999999
2782.0,11.44706,14.8322
2782.25,11.44661,14.829930000000001
2782.5,11.44586,14.825990000000001
2782.75,11.44699,14.831699999999998
2783.0,11.449259999999999,14.84334
2783.25,11.44925,14.84349
2783.5,11.45008,14.847729999999999
2783.75,11.44893,14.84198
2784.0,11.4504,14.84946
2784.25,11.45143,14.854670000000002
2784.5,11.45092,14.852160000000001
2784.75,11.45147,14.85492
2785.0,11.45233,14.85938
2785.25,11.45107,14.85303
2785.5,11.45159,14.855609999999999
2785.75,11.45198,14.857599999999998
2786.0,11.45176,14.8565
2786.25,11.451699999999999,14.856169999999999
2786.5,11.45257,14.860600000000002
2786.75,11.45266,14.86113
2787.0,11.45279,14.861829999999998
2787.25,11.452820000000001,14.86196
2787.5,11.45315,14.863639999999998
2787.75,11.45347,14.86528
2788.0,11.45344,14.865189999999998
2788.25,11.45309,14.863410000000002
2788.5,11.45272,14.86147
2788.75,11.45345,14.86514
2789.0,11.454,14.86809
2789.25,11.45351,14.86561
2789.5,11.452820000000001,14.86203
2789.75,11.45286,14.86217
2790.0,11.45294,14.8626
2790.25,11.45111,14.85334
2790.5,11.451,14.852590000000001
2790.75,11.45272,14.861270000000001
2791.0,11.45364,14.86613
2791.25,11.455070000000001,14.873530000000002
2791.5,11.45518,14.874219999999998
2791.75,11.45601,14.878429999999998
2792.0,11.45252,14.86049
2792.25,11.45307,14.86304
2792.5,11.45313,14.863570000000001
2792.75,11.45237,14.859630000000001
2793.0,11.45288,14.86232
2793.25,11.452010000000001,14.85782
2793.5,11.45215,14.85859
2793.75,11.45333,14.864479999999999
2794.0,11.452010000000001,14.857790000000001
2794.25,11.45306,14.862960000000001
2794.5,11.45344,14.865199999999998
2794.75,11.452960000000001,14.86261
2795.0,11.45354,14.86571
2795.25,11.453479999999999,14.865319999999999
2795.5,11.45435,14.86975
2795.75,11.45459,14.871109999999998
2796.0,11.45237,14.85966
2796.25,11.45171,14.856370000000002
2796.5,11.450669999999999,14.850829999999998
2796.75,11.45152,14.85512
2797.0,11.45072,14.85115
2797.25,11.45183,14.85653
2797.5,11.453990000000001,14.868020000000001
2797.75,11.454830000000001,14.87209
2798.0,11.45374,14.866719999999999
2798.25,11.453420000000001,14.86505
2798.5,11.45316,14.86374
2798.75,11.45291,14.86234
2799.0,11.45291,14.86251
2799.25,11.4512,14.8538
2799.5,11.450380000000001,14.84938
2799.75,11.45084,14.85151
2800.0,11.4512,14.853570000000001
2800.25,11.45101,14.85249
2800.5,11.450239999999999,14.84866
2800.75,11.44885,14.84162
2801.0,11.45062,14.85053
2801.25,11.451039999999999,14.852689999999999
2801.5,11.4511,14.85317
2801.75,11.44942,14.844560000000001
2802.0,11.449300000000001,14.84375
2802.25,11.44837,14.83905
2802.5,11.44752,14.83456
2802.75,11.447510000000001,14.834389999999999
2803.0,11.44811,14.83763
2803.25,11.44862,14.840150000000001
2803.5,11.44753,14.83484
2803.75,11.44906,14.84225
2804.0,11.449629999999999,14.84535
2804.25,11.45146,14.854700000000001
2804.5,11.45165,14.85596
2804.75,11.45119,14.853580000000001
2805.0,11.45152,14.85514
2805.25,11.45039,14.84957
2805.5,11.45205,14.857780000000002
2805.75,11.45084,14.851959999999998
2806.0,11.44955,14.84504
2806.25,11.4499,14.846789999999999
2806.5,11.4498,14.846329999999998
2806.75,11.451600000000001,14.85543
2807.0,11.451929999999999,14.85739
2807.25,11.45307,14.86317
2807.5,11.45303,14.86309
2807.75,11.4531,14.863400000000002
2808.0,11.453909999999999,14.86759
2808.25,11.45389,14.867459999999998
2808.5,11.45398,14.867989999999999
2808.75,11.45444,14.870270000000001
2809.0,11.4544,14.870190000000001
2809.25,11.45417,14.868979999999999
2809.5,11.4541,14.86862
2809.75,11.45479,14.872120000000002
2810.0,11.45452,14.87078
2810.25,11.45545,14.875459999999999
2810.5,11.455169999999999,14.87417
2810.75,11.45563,14.876449999999998
2811.0,11.45515,14.874049999999999
2811.25,11.45539,14.87527
2811.5,11.45432,14.869819999999999
2811.75,11.45344,14.8653
2812.0,11.45333,14.864629999999998
2812.25,11.4535,14.865459999999999
2812.5,11.45336,14.86477
2812.75,11.45385,14.86726
2813.0,11.45396,14.86789
2813.25,11.45365,14.86627
2813.5,11.4542,14.869060000000001
2813.75,11.45384,14.86727
2814.0,11.45308,14.863420000000001
2814.25,11.452020000000001,14.85794
2814.5,11.45161,14.855739999999999
2814.75,11.451049999999999,14.85296
2815.0,11.44811,14.83821
2815.25,11.4434,14.814300000000001
2815.5,11.4357,14.77965
2815.75,11.43129,14.7564
2816.0,11.42887,14.7428
2816.25,11.42559,14.72679
2816.5,11.42405,14.71781
2816.75,11.42335,14.714459999999999
2817.0,11.41923,14.69428
2817.25,11.419929999999999,14.696380000000001
2817.5,11.41822,14.68852
2817.75,11.417860000000001,14.68594
2818.0,11.41585,14.67547
2818.25,11.41612,14.67661
2818.5,11.41545,14.67338
2818.75,11.41741,14.68291
2819.0,11.415780000000002,14.67503
2819.25,11.41218,14.657210000000001
2819.5,11.41134,14.6524
2819.75,11.41556,14.66402
2820.0,11.427610000000001,14.666770000000001
2820.25,11.43225,14.676299999999998
2820.5,11.43611,14.68288
2820.75,11.441379999999999,14.691230000000001
2821.0,11.444650000000001,14.69003
2821.25,11.44264,14.68009
2821.5,11.44156,14.674029999999998
2821.75,11.43853,14.65957
2822.0,11.43811,14.65157
2822.25,11.44656,14.65371
2822.5,11.45922,14.66802
2822.75,11.4706,14.68013
2823.0,11.48085,14.67801
2823.25,11.468020000000001,14.66731
2823.5,11.45724,14.667110000000001
2823.75,11.44755,14.66759
2824.0,11.43844,14.67181
2824.25,11.42914,14.67407
2824.5,11.42116,14.68432
2824.75,11.41959,14.694199999999999
2825.0,11.42219,14.707419999999999
2825.25,11.42714,14.73246
2825.5,11.433810000000001,14.766990000000002
2825.75,11.43482,14.773320000000002
2826.0,-478.051,33.2363
2826.25,-493.47400000000005,34.2903
2826.5,-506.52000000000004,35.202200000000005
2826.75,-506.452,35.1977
2827.0,-503.223,34.971799999999995
2827.25,-497.158,34.5458
2827.5,-485.236,33.7247
2827.75,-467.91600000000005,32.563199999999995
2828.0,-468.13300000000004,32.5767
2828.25,-454.067,31.660600000000002
2828.5,-439.029,30.706699999999998
2828.75,-435.586,30.4949
2829.0,540.812,37.373900000000006
2829.25,540.8319999999999,37.358
2829.5,540.828,37.3571
2829.75,552.13,38.2435
2830.0,562.974,39.0997
2830.25,562.989,39.0944
2830.5,580.729,40.5345
2830.75,600.477,42.1712
2831.0,600.531,42.1646
2831.25,600.519,42.1674
2831.5,600.521,42.168
2831.75,610.683,43.0359
2832.0,621.4409999999999,43.9601
2832.25,624.1229999999999,38.657000000000004
2832.5,11.44931,14.84362
2832.75,11.44934,14.84402
2833.0,11.45163,14.855619999999998
2833.25,11.452950000000001,14.862499999999999
2833.5,11.45272,14.86161
2833.75,11.4512,14.85373
2834.0,11.44988,14.846909999999998
2834.25,11.45005,14.847629999999999
2834.5,11.45101,14.8525
2834.75,11.45148,14.855
2835.0,11.451699999999999,14.856169999999999
2835.25,11.4518,14.856670000000001
2835.5,11.45206,14.85802
2835.75,11.45195,14.85745
2836.0,11.45229,14.859210000000001
2836.25,11.45183,14.8569
2836.5,11.45159,14.855619999999998
2836.75,11.45158,14.855540000000001
2837.0,11.4526,14.86077
2837.25,11.45216,14.858609999999999
2837.5,11.452449999999999,14.86009
2837.75,11.45237,14.859679999999999
2838.0,11.45107,14.853079999999999
2838.25,11.45125,14.853820000000002
2838.5,11.45206,14.85795
2838.75,11.450330000000001,14.84931
2839.0,11.445500000000001,14.825130000000001
2839.25,11.43873,14.79042
2839.5,11.42946,14.747519999999998
2839.75,11.42502,14.72418
2840.0,11.42053,14.699700000000002
2840.25,11.417670000000001,14.685749999999999
2840.5,11.416329999999999,14.67793
2840.75,11.41199,14.65661
2841.0,11.40921,14.64203
2841.25,11.40673,14.62907
2841.5,11.40445,14.61753
2841.75,11.40549,14.62163
2842.0,11.409310000000001,14.64156
2842.25,11.41045,14.64698
2842.5,11.40727,14.63108
2842.75,11.40752,14.632249999999999
2843.0,11.42458,14.637170000000001
2843.25,11.43252,14.64125
2843.5,11.44192,14.648119999999999
2843.75,11.451970000000001,14.661909999999999
2844.0,11.46127,14.67407
2844.25,11.45949,14.69134
2844.5,11.45535,14.69434
2844.75,11.451509999999999,14.697399999999998
2845.0,11.44693,14.69258
2845.25,11.44255,14.688379999999999
2845.5,11.43652,14.675739999999998
2845.75,11.43259,14.66976
2846.0,11.43031,14.66685
2846.25,11.440000000000001,14.65749
2846.5,11.45237,14.65583
2846.75,11.47087,14.68098
2847.0,11.48823,14.692889999999998
2847.25,11.485029999999998,14.69473
2847.5,11.48241,14.69999
2847.75,11.479410000000001,14.70254
2848.0,11.47471,14.70184
2848.25,11.44917,14.68984
2848.5,11.4277,14.690359999999998
2848.75,11.41953,14.693729999999999
2849.0,11.41587,14.67624
2849.25,11.42239,14.707799999999999
2849.5,11.42507,14.72268
2849.75,11.42457,14.7207
2850.0,-510.214,35.4644
2850.25,-520.501,36.2053
2850.5,-521.7570000000001,36.2958
2850.75,-525.436,36.5651
2851.0,-526.336,36.6309
2851.25,-513.85,35.7258
2851.5,-515.644,35.8534
2851.75,-513.952,35.734
2852.0,-492.26,34.206
2852.25,-494.02,34.3268
2852.5,-496.288,34.4841
2852.75,-460.08299999999997,32.047200000000004
2853.0,528.147,36.4129
2853.25,528.147,36.3981
2853.5,528.1510000000001,36.3964
2853.75,528.126,36.4018
2854.0,544.75,37.6773
2854.25,562.8420000000001,39.0958
2854.5,578.2170000000001,40.3317
2854.75,596.847,41.8716
2855.0,596.9010000000001,41.865899999999996
2855.25,606.969,42.7193
2855.5,607.014,42.713300000000004
2855.75,627.3420000000001,44.4791
2856.0,627.402,44.482299999999995
2856.25,627.417,44.4782
2856.5,11.44783,14.83597
2856.75,11.447849999999999,14.83627
2857.0,11.44772,14.835690000000001
2857.25,11.4485,14.83954
2857.5,11.45108,14.852799999999998
2857.75,11.45096,14.85238
2858.0,11.45165,14.855899999999998
2858.25,11.4509,14.85218
2858.5,11.44953,14.84518
2858.75,11.44988,14.84675
2859.0,11.44999,14.847370000000002
2859.25,11.4486,14.840320000000002
2859.5,11.44854,14.83981
2859.75,11.448350000000001,14.83888
2860.0,11.44846,14.83943
2860.25,11.44778,14.83597
2860.5,11.44713,14.83256
2860.75,11.44725,14.833099999999998
2861.0,11.44871,14.84051
2861.25,11.44832,14.8387
2861.5,11.44951,14.844830000000002
2861.75,11.44947,14.844619999999999
2862.0,11.44887,14.841600000000001
2862.25,11.44853,14.839869999999998
2862.5,11.44707,14.832450000000001
2862.75,11.44642,14.82901
2863.0,11.44468,14.820340000000002
2863.25,11.440570000000001,14.799589999999998
2863.5,11.43251,14.76339
2863.75,11.42934,14.74633
2864.0,11.42469,14.72121
2864.25,11.421710000000001,14.70694
2864.5,11.41737,14.68329
2864.75,11.41423,14.6678
2865.0,11.41008,14.64676
2865.25,11.409300000000002,14.64169
2865.5,11.40894,14.639969999999998
2865.75,11.41057,14.64788
2866.0,11.40615,14.6253
2866.25,11.40694,14.628810000000001
2866.5,11.40607,14.624929999999999
2866.75,11.40639,14.62655
2867.0,11.40639,14.62643
2867.25,11.408009999999999,14.634250000000002
2867.5,11.40949,14.64238
2867.75,11.4162,14.64901
2868.0,11.42349,14.659320000000001
2868.25,11.43943,14.671610000000001
2868.5,11.45543,14.68551
2868.75,11.47134,14.6937
2869.0,11.491800000000001,14.711499999999997
2869.25,11.487849999999998,14.700779999999998
2869.5,11.486160000000002,14.69624
2869.75,11.4858,14.694370000000001
2870.0,11.48649,14.69326
2870.25,11.47894,14.695780000000001
2870.5,11.469000000000001,14.6816
2870.75,11.46139,14.68364
2871.0,11.454039999999999,14.68286
2871.25,11.45314,14.687269999999998
2871.5,11.45085,14.68967
2871.75,11.44987,14.703100000000001
2872.0,11.443010000000001,14.681560000000001
2872.25,11.42893,14.668959999999998
2872.5,11.419440000000002,14.67541
2872.75,11.41856,14.688600000000001
2873.0,11.42217,14.707259999999998
2873.25,11.42483,14.72114
2873.5,11.427859999999999,14.736989999999999
2873.75,11.432970000000001,14.76294
2874.0,-469.349,32.6541
2874.25,-496.549,34.5033
2874.5,-499.61699999999996,34.7154
2874.75,-497.79400000000004,34.5914
2875.0,-487.88,33.905100000000004
2875.25,-486.85299999999995,33.8357
2875.5,-467.04400000000004,32.505900000000004
2875.75,-452.441,31.556800000000003
2876.0,-440.71500000000003,30.8123
2876.25,-440.27500000000003,30.7847
2876.5,-429.27000000000004,30.101999999999997
2876.75,-421.182,29.60924
2877.0,552.0,38.241
2877.25,552.025,38.2265
2877.5,564.189,39.1957
2877.75,581.9000000000001,40.6267
2878.0,581.94,40.620599999999996
2878.25,602.0160000000001,42.2975
2878.5,613.587,43.2804
2878.75,613.6229999999999,43.2773
2879.0,626.683,44.414500000000004
2879.25,626.73,44.4123
2879.5,626.721,44.412099999999995
2879.75,626.7090000000001,44.414
2880.0,645.363,46.595800000000004
2880.25,11.453289999999999,14.8642
2880.5,11.452210000000001,14.8588
2880.75,11.4523,14.85924
2881.0,11.45278,14.86177
2881.25,11.453230000000001,14.864049999999999
2881.5,11.45455,14.87079
2881.75,11.45432,14.86975
2882.0,11.454460000000001,14.870470000000001
2882.25,11.45473,14.871799999999999
2882.5,11.45506,14.8735
2882.75,11.4556,14.87626
2883.0,11.45612,14.878979999999999
2883.25,11.45638,14.88036
2883.5,11.45648,14.880860000000002
2883.75,11.456620000000001,14.881590000000001
2884.0,11.45609,14.87887
2884.25,11.45633,14.88014
2884.5,11.455210000000001,14.874319999999999
2884.75,11.45531,14.87486
2885.0,11.45538,14.875250000000001
2885.25,11.455770000000001,14.877220000000001
2885.5,11.456240000000001,14.8796
2885.75,11.456389999999999,14.88044
2886.0,11.45569,14.87685
2886.25,11.45587,14.87773
2886.5,11.45585,14.877640000000001
2886.75,11.4581,14.88908
2887.0,11.46088,14.90353
2887.25,11.46143,14.90651
2887.5,11.462019999999999,14.90953
2887.75,11.46257,14.912410000000001
2888.0,11.46147,14.906760000000002
2888.25,11.461459999999999,14.90652
2888.5,11.45969,14.8975
2888.75,11.45992,14.89852
2889.0,11.45827,14.890270000000001
2889.25,11.45826,14.890150000000002
2889.5,11.45872,14.89247
2889.75,11.45804,14.889050000000001
2890.0,11.45705,14.88386
2890.25,11.45685,14.882840000000002
2890.5,11.45623,14.87968
2890.75,11.45719,14.88439
2891.0,11.45474,14.87191
2891.25,11.45503,14.87324
2891.5,11.455210000000001,14.874319999999999
2891.75,11.46483,14.877790000000001
2892.0,11.48347,14.89078
2892.25,11.49191,14.892769999999999
2892.5,11.500160000000001,14.88908
2892.75,11.50924,14.89432
2893.0,11.51966,14.906559999999999
2893.25,11.52106,14.90438
2893.5,11.52323,14.906470000000002
2893.75,11.52489,14.905660000000001
2894.0,11.52727,14.904220000000002
2894.25,11.521049999999999,14.90435
2894.5,11.51515,14.90174
2894.75,11.50914,14.893909999999998
2895.0,11.50502,14.89114
2895.25,11.50216,14.88557
2895.5,11.49992,14.883219999999998
2895.75,11.497259999999999,14.88766
2896.0,11.49644,14.893
2896.25,11.492759999999999,14.89232
2896.5,11.48785,14.890249999999998
2896.75,11.48214,14.884
2897.0,11.47718,14.886009999999999
2897.25,11.45497,14.87311
2897.5,11.45485,14.872519999999998
2897.75,11.454830000000001,14.87239
2898.0,11.45237,14.85967
2898.25,11.448920000000001,14.84232
2898.5,11.446670000000001,14.830180000000002
2898.75,11.44429,14.818169999999999
2899.0,11.44487,14.82085
2899.25,11.44553,14.824160000000001
2899.5,11.44572,14.82524
2899.75,11.44589,14.826059999999998
2900.0,11.44517,14.822569999999999
2900.25,11.444890000000001,14.820969999999999
2900.5,11.4457,14.82502
2900.75,11.44609,14.82705
2901.0,11.44822,14.837950000000001
2901.25,11.44864,14.8403
2901.5,11.44846,14.83943
2901.75,11.4481,14.837579999999999
2902.0,11.44889,14.841669999999999
2902.25,11.45055,14.85004
2902.5,11.44972,14.84592
2902.75,11.45082,14.851519999999999
2903.0,11.45112,14.85319
2903.25,11.45042,14.849610000000002
2903.5,11.45159,14.855509999999999
2903.75,11.45277,14.86159
2904.0,11.45182,14.85682
2904.25,11.45108,14.85306
2904.5,11.451039999999999,14.85276
2904.75,11.449259999999999,14.84376
2905.0,11.45062,14.85051
2905.25,11.4515,14.85502
2905.5,11.45242,14.85982
2905.75,11.452069999999999,14.85811
2906.0,11.44973,14.84628
2906.25,11.45007,14.847729999999999
2906.5,11.45106,14.85278
2906.75,11.45147,14.854970000000002
2907.0,11.45092,14.8522
2907.25,11.45102,14.85267
2907.5,11.451049999999999,14.85283
2907.75,11.452,14.857660000000001
2908.0,11.45114,14.853280000000002
2908.25,11.45102,14.852659999999998
2908.5,11.45125,14.853830000000002
2908.75,11.45183,14.85682
2909.0,11.45187,14.857080000000002
2909.25,11.45184,14.857
2909.5,11.4515,14.85517
2909.75,11.45298,14.862639999999999
2910.0,11.45365,14.86615
2910.25,11.45421,14.86911
2910.5,11.454699999999999,14.87164
2910.75,11.45416,14.86894
2911.0,11.45491,14.87273
2911.25,11.45598,14.878210000000001
2911.5,11.45722,14.88466
2911.75,11.456040000000002,14.87875
2912.0,11.45518,14.874189999999999
2912.25,11.45406,14.86839
2912.5,11.45546,14.875619999999998
2912.75,11.45469,14.87155
2913.0,11.44992,14.84756
2913.25,11.44908,14.84273
2913.5,11.45075,14.851119999999998
2913.75,11.45032,14.84918
2914.0,11.44946,14.8446
2914.25,11.44875,14.841040000000001
2914.5,11.44793,14.836749999999999
2914.75,11.44811,14.837439999999999
2915.0,11.45066,14.85079
2915.25,11.44932,14.843969999999999
2915.5,11.45039,14.84931
2915.75,11.44805,14.83764
2916.0,11.44638,14.8287
2916.25,11.44601,14.826810000000002
2916.5,11.44664,14.829989999999999
2916.75,11.44671,14.830460000000002
2917.0,11.44485,14.8208
2917.25,11.44525,14.82262
2917.5,11.44822,14.838169999999998
2917.75,11.44673,14.83053
2918.0,11.44748,14.834359999999998
2918.25,11.44472,14.82029
2918.5,11.44551,14.82417
2918.75,11.443650000000002,14.81483
2919.0,11.44499,14.82137
2919.25,11.44655,14.82938
2919.5,11.447310000000002,14.8289
2919.75,11.46564,14.84459
2920.0,11.485389999999999,14.849730000000001
2920.25,11.46842,14.840590000000002
2920.5,11.45199,14.83917
2920.75,11.450249999999999,14.8484
2921.0,11.45062,14.85061
2921.25,11.45037,14.8494
2921.5,11.45145,14.85481
2921.75,11.45093,14.8523
2922.0,-365.64599999999996,26.44523
2922.25,-382.758,27.38119
2922.5,-382.23199999999997,27.35347
2922.75,-394.106,28.021160000000002
2923.0,-387.79499999999996,27.66323
2923.25,-374.52,26.92688
2923.5,-373.098,26.85117
2923.75,-366.27200000000005,26.479560000000003
2924.0,-359.703,26.127289999999995
2924.25,-359.544,26.120590000000004
2924.5,-364.73199999999997,26.39734
2924.75,-348.444,25.541
2925.0,634.434,45.1077
2925.25,634.5540000000001,45.1048
2925.5,634.521,45.1035
2925.75,634.485,45.1103
2926.0,634.524,45.1015
2926.25,634.53,45.0994
2926.5,634.521,45.1005
2926.75,634.516,45.1019
2927.0,644.7059999999999,46.0137
2927.25,644.745,46.013999999999996
2927.5,11.45309,14.86318
2927.75,11.45267,14.861229999999999
2928.0,11.45269,14.86129
2928.25,11.45358,14.865820000000001
2928.5,11.45306,14.863229999999998
2928.75,11.4556,14.87612
2929.0,11.45642,14.88055
2929.25,11.45771,14.887129999999999
2929.5,11.457450000000001,14.88598
2929.75,11.457080000000001,14.884059999999998
2930.0,11.45701,14.88364
2930.25,11.457519999999999,14.886220000000002
2930.5,11.45783,14.88786
2930.75,11.457650000000001,14.88698
2931.0,11.45936,14.89567
2931.25,11.459819999999999,14.898109999999999
2931.5,11.45969,14.89753
2931.75,11.45965,14.897289999999998
2932.0,11.45974,14.897750000000002
2932.25,11.45955,14.89678
2932.5,11.4595,14.89654
2932.75,11.458870000000001,14.893329999999999
2933.0,11.45937,14.89583
2933.25,11.458549999999999,14.89169
2933.5,11.45711,14.88428
2933.75,11.4577,14.887149999999998
2934.0,11.45654,14.881440000000001
2934.25,11.45717,14.88442
2934.5,11.45794,14.88835
2934.75,11.45704,14.88388
2935.0,11.45724,14.884820000000001
2935.25,11.45989,14.898340000000001
2935.5,11.461649999999999,14.9075
2935.75,11.461960000000001,14.90922
2936.0,11.460049999999999,14.8994
2936.25,11.45998,14.898829999999998
2936.5,11.45857,14.89171
2936.75,11.45801,14.888740000000002
2937.0,11.45513,14.874469999999999
2937.25,11.455729999999999,14.8769
2937.5,11.45519,14.87436
2937.75,11.453990000000001,14.868200000000002
2938.0,11.45474,14.87192
2938.25,11.45563,14.876360000000002
2938.5,11.454979999999999,14.87317
2938.75,11.45497,14.872959999999999
2939.0,11.477549999999999,14.88793
2939.25,11.48269,14.89571
2939.5,11.48633,14.89201
2939.75,11.49133,14.89435
2940.0,11.4968,14.89487
2940.25,11.50703,14.896930000000001
2940.5,11.519,14.912410000000001
2940.75,11.53006,14.918569999999999
2941.0,11.53998,14.923639999999999
2941.25,11.55333,14.93675
2941.5,11.56823,14.953869999999998
2941.75,11.58052,14.95705
2942.0,11.59348,14.959389999999999
2942.25,11.5847,14.96023
2942.5,11.5759,14.951889999999999
2942.75,11.56723,14.93959
2943.0,11.56239,14.942120000000001
2943.25,11.55119,14.930710000000001
2943.5,11.54178,14.91904
2943.75,11.53528,14.91764
2944.0,11.528,14.91262
2944.25,11.52038,14.901000000000002
2944.5,11.51446,14.898149999999998
2944.75,11.50659,14.89001
2945.0,11.50025,14.889399999999998
2945.25,11.47762,14.88358
2945.5,11.45534,14.874940000000002
2945.75,11.45542,14.8754
2946.0,11.45569,14.87683
2946.25,11.45276,14.862020000000001
2946.5,11.45248,14.86021
2946.75,11.4511,14.853359999999999
2947.0,11.45102,14.852649999999999
2947.25,11.451229999999999,14.853720000000001
2947.5,11.452210000000001,14.858699999999999
2947.75,11.45277,14.8616
2948.0,11.45344,14.865089999999999
2948.25,11.45368,14.86635
2948.5,11.45205,14.85821
2948.75,11.45281,14.86185
2949.0,11.452630000000001,14.861040000000001
2949.25,11.453420000000001,14.86496
2949.5,11.45428,14.86945
2949.75,11.45233,14.85964
2950.0,11.45128,14.85402
2950.25,11.45228,14.85908
2950.5,11.45291,14.86246
2950.75,11.45365,14.86617
2951.0,11.45469,14.871570000000002
2951.25,11.45435,14.86993
2951.5,11.45472,14.871789999999999
2951.75,11.454260000000001,14.869480000000001
2952.0,11.45481,14.872250000000001
2952.25,11.45486,14.872529999999998
2952.5,11.45441,14.87023
2952.75,11.45472,14.87178
2953.0,11.45385,14.867370000000001
2953.25,11.45561,14.87626
2953.5,11.45698,14.883410000000001
2953.75,11.457149999999999,14.884329999999999
2954.0,11.45755,14.8864
2954.25,11.45705,14.88391
2954.5,11.45705,14.88388
2954.75,11.45655,14.881300000000001
2955.0,11.45633,14.88014
2955.25,11.457139999999999,14.884240000000002
2955.5,11.45653,14.88121
2955.75,11.456620000000001,14.88163
2956.0,11.4563,14.87994
2956.25,11.45636,14.880290000000002
2956.5,11.45618,14.87938
2956.75,11.45558,14.87629
2957.0,11.45558,14.87626
2957.25,11.45601,14.878429999999998
2957.5,11.45648,14.88089
2957.75,11.45634,14.88019
2958.0,11.455729999999999,14.87705
2958.25,11.45492,14.87289
2958.5,11.45664,14.88158
2958.75,11.457569999999999,14.88646
2959.0,11.45988,14.898320000000002
2959.25,11.46124,14.905439999999999
2959.5,11.46151,14.906930000000001
2959.75,11.46161,14.907440000000001
2960.0,11.46151,14.906930000000001
2960.25,11.4614,14.906200000000002
2960.5,11.46052,14.90182
2960.75,11.45974,14.897689999999999
2961.0,11.4602,14.900120000000001
2961.25,11.45923,14.895199999999999
2961.5,11.45963,14.897200000000002
2961.75,11.458870000000001,14.893250000000002
2962.0,11.45839,14.890809999999998
2962.25,11.45923,14.89513
2962.5,11.45896,14.89378
2962.75,11.45894,14.89348
2963.0,11.478349999999999,14.91063
2963.25,11.48969,14.91355
2963.5,11.50309,14.9182
2963.75,11.51414,14.919789999999999
2964.0,11.52776,14.92991
2964.25,11.53876,14.93581
2964.5,11.5492,14.93422
2964.75,11.56018,14.930980000000002
2965.0,11.57143,14.938030000000001
2965.25,11.58497,14.952189999999998
2965.5,11.59633,14.960239999999999
2965.75,11.608600000000001,14.963360000000002
2966.0,11.61974,14.96089
2966.25,11.61566,14.967369999999999
2966.5,11.61006,14.961770000000001
2966.75,11.60541,14.95624
2967.0,11.60109,14.952459999999999
2967.25,11.595469999999999,14.946549999999998
2967.5,11.59039,14.943459999999998
2967.75,11.58511,14.939089999999998
2968.0,11.57977,14.939410000000002
2968.25,11.56945,14.93226
2968.5,11.55739,14.92559
2968.75,11.546249999999999,14.918959999999998
2969.0,11.53433,14.912950000000002
2969.25,11.51351,14.90702
2969.5,11.49129,14.898699999999998
2969.75,11.46893,14.88512
2970.0,11.4536,14.866029999999999
2970.25,11.45085,14.852229999999999
2970.5,11.44981,14.846400000000001
2970.75,11.44825,14.83856
2971.0,11.44877,14.84107
2971.25,11.44748,14.834519999999998
2971.5,11.44746,14.83426
2971.75,11.44778,14.83588
2972.0,11.449639999999999,14.845270000000001
2972.25,11.45069,14.85079
2972.5,11.45011,14.84798
2972.75,11.44972,14.846029999999999
2973.0,11.45034,14.849029999999999
2973.25,11.45261,14.86064
2973.5,11.45276,14.86168
2973.75,11.45315,14.8636
2974.0,11.453,14.862929999999999
2974.25,11.45209,14.858330000000002
2974.5,11.4524,14.8598
2974.75,11.45219,14.85878
2975.0,11.453230000000001,14.863970000000002
2975.25,11.45243,14.86
2975.5,11.45248,14.86022
2975.75,11.452449999999999,14.860030000000002
2976.0,11.45362,14.86609
2976.25,11.45351,14.86553
2976.5,11.45404,14.868279999999999
2976.75,11.45314,14.86374
2977.0,11.453,14.862919999999999
2977.25,11.453800000000001,14.86693
2977.5,11.452919999999999,14.86263
2977.75,11.45195,14.857599999999998
2978.0,11.451170000000001,14.853580000000001
