Hora_decimal,P_3f_S,Q_3f_S
1949.5,11.61439,14.80976
1949.75,11.612680000000001,14.80091
1950.0,11.61291,14.801960000000001
1950.25,11.61376,14.80622
1950.5,11.61609,14.81804
1950.75,11.62149,14.8412
1951.0,11.62137,14.84102
1951.25,11.62179,14.84318
1951.5,11.62118,14.84009
1951.75,11.62104,14.83934
1952.0,11.61786,14.82752
1952.25,11.61626,14.814820000000001
1952.5,11.63883,14.810870000000001
1952.75,11.66121,14.82005
1953.0,11.68485,14.84027
1953.25,11.70333,14.84797
1953.5,11.71975,14.84989
1953.75,11.73875,14.86429
1954.0,11.75674,14.87402
1954.25,11.77188,14.88739
1954.5,11.78409,14.885810000000001
1954.75,11.798100000000002,14.89325
1955.0,11.8124,14.897780000000001
1955.25,11.82444,14.899840000000001
1955.5,11.837620000000001,14.90332
1955.75,11.85107,14.907989999999998
1956.0,11.86647,14.918
1956.25,11.85503,14.905520000000001
1956.5,11.846589999999999,14.89861
1956.75,11.83786,14.88617
1957.0,11.831159999999999,14.88371
1957.25,11.85409,14.90452
1957.5,11.87669,14.91065
1957.75,11.90124,14.92622
1958.0,11.926400000000001,14.93149
1958.25,11.90911,14.91638
1958.5,11.89699,14.918330000000001
1958.75,11.882950000000001,14.90615
1959.0,11.87201,14.90036
1959.25,11.874469999999999,14.89922
1959.5,11.87659,14.89628
1959.75,11.8798,14.898810000000001
1960.0,11.88292,14.90119
1960.25,11.849599999999999,14.88175
1960.5,11.82401,14.865199999999998
1960.75,11.80162,14.85585
1961.0,11.78383,14.851790000000001
1961.25,11.77141,14.84793
1961.5,11.75874,14.84272
1961.75,11.74617,14.846720000000001
1962.0,11.72901,14.832539999999998
1962.25,11.712720000000001,14.8448
1962.5,11.68723,14.82031
1962.75,11.65976,14.794509999999999
1963.0,11.63233,14.78193
1963.25,11.61914,14.773959999999999
1963.5,11.60644,14.76844
1963.75,11.60479,14.76021
1964.0,11.60698,14.770900000000001
1964.25,11.6081,14.77684
1964.5,11.60628,14.76784
1964.75,11.606390000000001,14.768160000000002
1965.0,11.60593,14.76588
1965.25,11.60566,14.76445
1965.5,11.60782,14.77525
1965.75,11.607219999999998,14.772580000000001
1966.0,11.60758,14.774329999999999
1966.25,11.60702,14.77159
1966.5,11.60871,14.780169999999998
1966.75,11.60843,14.77872
1967.0,11.60842,14.77867
1967.25,11.6093,14.78312
1967.5,11.61073,14.79054
1967.75,11.60918,14.782800000000002
1968.0,11.60887,14.780999999999999
1968.25,11.6096,14.784669999999998
1968.5,11.61039,14.78887
1968.75,11.60869,14.78035
1969.0,11.60866,14.77994
1969.25,11.607289999999999,14.77301
1969.5,11.60549,14.763940000000002
1969.75,11.605609999999999,14.764129999999998
1970.0,11.60521,14.76207
1970.25,11.60488,14.76038
1970.5,11.6046,14.75893
1970.75,11.60531,14.76251
1971.0,11.60501,14.761029999999998
1971.25,11.606810000000001,14.77009
1971.5,11.607,14.77129
1971.75,11.6071,14.771840000000001
1972.0,11.60895,14.78144
1972.25,11.60989,14.786150000000001
1972.5,11.61003,14.78702
1972.75,11.61021,14.78792
1973.0,11.6098,14.785900000000002
1973.25,11.60964,14.78501
1973.5,11.60916,14.78263
1973.75,11.60997,14.786570000000001
1974.0,11.6104,14.78893
1974.25,11.61004,14.78713
1974.5,11.61051,14.789449999999999
1974.75,11.60991,14.78656
1975.0,11.6003,14.73671
1975.25,11.58885,14.67755
1975.5,11.57901,14.6267
1975.75,11.56489,14.55379
1976.0,11.553040000000001,14.49717
1976.25,11.54276,14.443940000000001
1976.5,11.53145,14.385550000000002
1976.75,11.52983,14.34014
1977.0,11.53964,14.312019999999999
1977.25,11.5436,14.286160000000002
1977.5,11.54888,14.27171
1977.75,11.55218,14.24709
1978.0,11.56012,14.24174
1978.25,11.5816,14.232420000000001
1978.5,11.607199999999999,14.244309999999999
1978.75,11.63123,14.23892
1979.0,11.65576,14.24061
1979.25,11.66704,14.23921
1979.5,11.68456,14.264230000000001
1979.75,11.69671,14.26641
1980.0,11.71105,14.276309999999999
1980.25,11.73085,14.322869999999998
1980.5,11.74768,14.34524
1980.75,11.759920000000001,14.345939999999999
1981.0,11.77027,14.337240000000001
1981.25,11.75647,14.30303
1981.5,11.74616,14.281
1981.75,11.73781,14.26576
1982.0,11.734770000000001,14.263869999999999
1982.25,11.73518,14.26603
1982.5,11.734969999999999,14.26474
1982.75,11.73731,14.276819999999999
1983.0,11.73743,14.28384
1983.25,11.737269999999999,14.28746
1983.5,11.735019999999999,14.28461
1983.75,11.730360000000001,14.27116
1984.0,11.732289999999999,14.2897
1984.25,11.72395,14.29815
1984.5,11.71421,14.29879
1984.75,11.70815,14.32252
1985.0,11.71101,14.405479999999999
1985.25,11.70369,14.46979
1985.5,11.68425,14.471079999999999
1985.75,11.659279999999999,14.44399
1986.0,-685.419,50.0775
1986.25,-685.3979999999999,50.0429
1986.5,-685.422,50.0186
1986.75,-685.431,50.007099999999994
1987.0,-685.433,50.009299999999996
1987.25,-685.45,49.9992
1987.5,-685.451,49.9937
1987.75,-685.579,49.9049
1988.0,-670.2239999999999,48.4557
1988.25,-650.019,46.6454
1988.5,-638.484,45.6427
1988.75,-617.991,43.8835
1989.0,379.639,26.63766
1989.25,379.539,26.609840000000005
1989.5,406.05600000000004,28.198620000000002
1989.75,424.08299999999997,29.28121
1990.0,453.729,31.1984
1990.25,471.90599999999995,32.4012
1990.5,498.83399999999995,34.296400000000006
1990.75,509.679,35.064499999999995
1991.0,530.874,36.6528
1991.25,530.941,36.629999999999995
1991.5,530.926,36.626200000000004
1991.75,545.88,37.7972
1992.0,545.742,37.692
1992.25,545.7629999999999,37.6855
1992.5,546.023,37.849
1992.75,546.015,37.85080000000001
1993.0,545.988,37.8577
1993.25,545.997,37.858799999999995
1993.5,546.024,37.8553
1993.75,546.015,37.8568
1994.0,546.023,37.856500000000004
1994.25,11.55165,14.489989999999999
1994.5,11.55162,14.4896
1994.75,11.55232,14.493
1995.0,11.55183,14.49062
1995.25,11.55204,14.491700000000002
1995.5,11.55238,14.493390000000002
1995.75,11.55153,14.489270000000001
1996.0,11.55246,14.493889999999999
1996.25,11.6015,14.7427
1996.5,11.60131,14.741889999999998
1996.75,11.60227,14.7467
1997.0,11.602170000000001,14.746400000000001
1997.25,11.60079,14.739450000000001
1997.5,11.60043,14.73742
1997.75,11.60165,14.74351
1998.0,11.60197,14.745360000000002
1998.25,11.60111,14.741019999999999
1998.5,11.60173,14.74393
1998.75,11.6,14.73549
1999.0,11.59545,14.712679999999999
1999.25,11.585830000000001,14.661919999999999
1999.5,11.57395,14.600539999999999
1999.75,11.558219999999999,14.52394
2000.0,11.54743,14.4682
2000.25,11.53867,14.422789999999999
2000.5,11.52758,14.365570000000002
2000.75,11.519490000000001,14.323640000000001
2001.0,11.51261,14.28803
2001.25,11.5117,14.28311
2001.5,11.50328,14.239819999999998
2001.75,11.50268,14.21809
2002.0,11.50733,14.21884
2002.25,11.51918,14.247399999999999
2002.5,11.52782,14.25987
2002.75,11.52562,14.221
2003.0,11.53025,14.21232
2003.25,11.53904,14.22511
2003.5,11.55086,14.2492
2003.75,11.56775,14.29003
2004.0,11.58042,14.3095
2004.25,11.59021,14.350650000000002
2004.5,11.59244,14.35775
2004.75,11.58947,14.340050000000002
2005.0,11.59004,14.33164
2005.25,11.58824,14.3131
2005.5,11.58347,14.274719999999999
2005.75,11.57696,14.2273
2006.0,11.57816,14.21791
2006.25,11.5697,14.206780000000002
2006.5,11.563130000000001,14.210799999999999
2006.75,11.55847,14.22982
2007.0,11.54826,14.222649999999998
2007.25,11.55165,14.23823
2007.5,11.554269999999999,14.25308
2007.75,11.55485,14.25566
2008.0,11.55747,14.26495
2008.25,11.56484,14.29833
2008.5,11.5638,14.29313
2008.75,11.57322,14.337079999999998
2009.0,11.58342,14.389510000000001
2009.25,11.57532,14.38484
2009.5,11.56437,14.370149999999999
2009.75,11.581710000000001,14.50123
2010.0,-685.5129999999999,49.9961
2010.25,-685.494,49.97
2010.5,-666.883,48.14020000000001
2010.75,-644.5219999999999,46.1355
2011.0,-665.963,48.045700000000004
2011.25,-678.078,49.145700000000005
2011.5,-658.767,47.3908
2011.75,-631.17,44.969800000000006
2012.0,-618.69,43.909800000000004
2012.25,-597.606,42.155
2012.5,-576.787,40.4778
2012.75,-569.896,39.9356
2013.0,444.08099999999996,30.5369
2013.25,444.043,30.5143
2013.5,469.32900000000006,32.236
2013.75,480.246,32.9649
2014.0,490.58099999999996,33.6871
2014.25,512.16,35.2539
2014.5,512.1899999999999,35.233999999999995
2014.75,535.3290000000001,36.990899999999996
2015.0,535.5509999999999,37.068
2015.25,550.722,38.1261
2015.5,540.819,37.4251
2015.75,551.012,38.1442
2016.0,551.1990000000001,38.23950000000001
2016.25,551.247,38.2291
2016.5,563.319,39.0955
2016.75,563.552,39.201499999999996
2017.0,563.511,39.2081
2017.25,563.2769999999999,39.0965
2017.5,566.1179999999999,40.7537
2017.75,11.60172,14.74369
2018.0,11.60223,14.74657
2018.25,11.60077,14.73943
2018.5,11.60009,14.73574
2018.75,11.600620000000001,14.738199999999999
2019.0,11.6006,14.738199999999999
2019.25,11.60042,14.73733
2019.5,11.60159,14.74318
2019.75,11.59991,14.73505
2020.0,11.59892,14.72959
2020.25,11.598230000000001,14.726129999999998
2020.5,11.600190000000001,14.7361
2020.75,11.60177,14.744
2021.0,11.60323,14.751619999999999
2021.25,11.60224,14.74688
2021.5,11.603010000000001,14.75053
2021.75,11.60218,14.74651
2022.0,11.60357,14.75347
2022.25,11.603720000000001,14.75433
2022.5,11.60317,14.7516
2022.75,11.6038,14.75476
2023.0,11.59694,14.720769999999998
2023.25,11.58755,14.67086
2023.5,11.57784,14.620650000000001
2023.75,11.56652,14.562159999999999
2024.0,11.55723,14.51881
2024.25,11.54718,14.46679
2024.5,11.53787,14.41865
2024.75,11.52713,14.36322
2025.0,11.52061,14.329339999999998
2025.25,11.51941,14.322999999999999
2025.5,11.51774,14.29594
2025.75,11.52876,14.26045
2026.0,11.54432,14.248150000000003
2026.25,11.55617,14.25426
2026.5,11.564869999999999,14.238610000000001
2026.75,11.57131,14.220939999999999
2027.0,11.58103,14.215489999999999
2027.25,11.59249,14.228279999999998
2027.5,11.60838,14.25936
2027.75,11.621590000000001,14.276869999999999
2028.0,11.63681,14.304579999999998
2028.25,11.64331,14.321749999999998
2028.5,11.645330000000001,14.32098
2028.75,11.6497,14.329250000000002
2029.0,11.6499,14.317020000000001
2029.25,11.64977,14.27946
2029.5,11.646139999999999,14.219249999999999
2029.75,11.657070000000001,14.23666
2030.0,11.66789,14.25067
2030.25,11.66552,14.24807
2030.5,11.66325,14.24554
2030.75,11.66399,14.25905
2031.0,11.661650000000002,14.257159999999999
2031.25,11.65888,14.256610000000002
2031.5,11.65673,14.25956
2031.75,11.65673,14.269649999999999
2032.0,11.65383,14.26916
2032.25,11.65007,14.26333
2032.5,11.645859999999999,14.255319999999998
2032.75,11.654330000000002,14.31276
2033.0,11.66721,14.39672
2033.25,11.66563,14.45825
2033.5,11.6511,14.45246
2033.75,11.63598,14.44397
2034.0,-685.4440000000001,50.0411
2034.25,-685.425,50.00149999999999
2034.5,-685.448,49.9904
2034.75,-685.545,49.8839
2035.0,-685.517,49.949999999999996
2035.25,-685.476,49.975699999999996
2035.5,-685.61,49.9055
2035.75,-662.834,47.7874
2036.0,-643.14,46.034299999999995
2036.25,-622.016,44.205600000000004
2036.5,-606.873,42.9345
2036.75,-599.356,42.3137
2037.0,407.84700000000004,28.266289999999998
2037.25,422.51099999999997,29.18108
2037.5,434.31000000000006,29.91458
2037.75,448.736,30.8481
2038.0,475.824,32.6813
2038.25,489.612,33.6242
2038.5,502.851,34.5691
2038.75,514.755,35.4367
2039.0,530.274,36.6029
2039.25,530.294,36.5907
2039.5,530.3240000000001,36.5847
2039.75,542.985,37.5724
2040.0,543.009,37.558
2040.25,542.985,37.565
2040.5,543.008,37.5625
2040.75,543.0060000000001,37.5601
2041.0,554.719,38.4908
2041.25,554.7370000000001,38.4863
2041.5,554.76,38.4828
2041.75,554.754,38.4812
2042.0,717.818,46.700500000000005
2042.25,11.55077,14.484739999999999
2042.5,11.55148,14.488669999999999
2042.75,11.55251,14.49386
2043.0,11.60262,14.748460000000001
2043.25,11.60477,14.75947
2043.5,11.604809999999999,14.75999
2043.75,11.60393,14.75562
2044.0,11.604280000000001,14.75724
2044.25,11.60209,14.74642
2044.5,11.60284,14.749780000000001
2044.75,11.602699999999999,14.7491
2045.0,11.601939999999999,14.745370000000001
2045.25,11.60373,14.75413
2045.5,11.602699999999999,14.74924
2045.75,11.60387,14.754999999999999
2046.0,11.604199999999999,14.756870000000001
2046.25,11.60307,14.751159999999999
2046.5,11.60333,14.752320000000001
2046.75,11.60342,14.752859999999998
2047.0,11.59439,14.708120000000001
2047.25,11.58203,14.64227
2047.5,11.57124,14.586500000000001
2047.75,11.55867,14.52619
2048.0,11.55078,14.485389999999999
2048.25,11.54001,14.429750000000002
2048.5,11.53232,14.38997
2048.75,11.52651,14.359839999999998
2049.0,11.52582,14.35727
2049.25,11.52296,14.3438
2049.5,11.52333,14.344450000000002
2049.75,11.522,14.33702
2050.0,11.52203,14.33647
2050.25,11.52482,14.349620000000002
2050.5,11.52609,14.357510000000001
2050.75,11.52178,14.33734
2051.0,11.52215,14.337079999999998
2051.25,11.52569,14.355310000000001
2051.5,11.53297,14.39285
2051.75,11.53301,14.39163
2052.0,11.53468,14.401880000000002
2052.25,11.54047,14.431710000000002
2052.5,11.54033,14.431140000000003
2052.75,11.53964,14.42813
2053.0,11.54202,14.439880000000002
2053.25,11.54082,14.434769999999999
2053.5,11.53785,14.41839
2053.75,11.53427,14.399920000000002
2054.0,11.534279999999999,14.39984
2054.25,11.53321,14.395029999999998
2054.5,11.53192,14.38772
2054.75,11.53797,14.41666
2055.0,11.53588,14.40817
2055.25,11.53735,14.41438
2055.5,11.53557,14.406609999999999
2055.75,11.533449999999998,14.39561
2056.0,11.53055,14.325420000000001
2056.25,11.5304,14.319609999999999
2056.5,11.54054,14.367240000000002
2056.75,11.55221,14.418220000000002
2057.0,11.56564,14.45995
2057.25,11.56114,14.48308
2057.5,11.55792,14.52193
2057.75,11.56233,14.53894
2058.0,-648.6080000000001,46.5289
2058.25,-634.024,45.254599999999996
2058.5,-614.1,43.5523
2058.75,-616.5550000000001,43.7557
2059.0,-623.48,44.34
2059.25,-634.638,45.3023
2059.5,-622.108,44.2247
2059.75,-606.894,42.9435
2060.0,-599.251,42.3126
2060.25,-568.726,39.8545
2060.5,-556.054,38.8684
2060.75,-555.307,38.8127
2061.0,434.431,29.911720000000003
2061.25,444.812,30.5845
2061.5,457.824,31.4439
2061.75,457.818,31.4304
2062.0,469.986,32.2616
2062.25,503.361,34.629
2062.5,552.066,38.2678
2062.75,552.003,38.278
2063.0,552.069,38.2735
2063.25,552.072,38.2691
2063.5,552.084,38.2687
2063.75,570.417,39.7479
2064.0,559.614,38.862399999999994
2064.25,559.584,38.8673
2064.5,559.587,38.8634
2064.75,573.948,40.0272
2065.0,573.978,40.0206
2065.25,573.996,40.0158
2065.5,564.475,34.25
2065.75,11.606079999999999,14.76628
2066.0,11.60868,14.77969
2066.25,11.60663,14.769680000000001
2066.5,11.6057,14.76475
2066.75,11.606530000000001,14.76876
2067.0,11.60698,14.771260000000002
2067.25,11.606950000000001,14.77106
2067.5,11.60745,14.77364
2067.75,11.60644,14.7686
2068.0,11.60592,14.76577
2068.25,11.60727,14.77252
2068.5,11.60698,14.771260000000002
2068.75,11.60818,14.77723
2069.0,11.60763,14.77469
2069.25,11.60814,14.77717
2069.5,11.60797,14.77638
2069.75,11.60887,14.78088
2070.0,11.60788,14.77612
2070.25,11.60863,14.77965
2070.5,11.60782,14.775659999999998
2070.75,11.60904,14.78172
2071.0,11.604140000000001,14.75746
2071.25,11.59838,14.72833
2071.5,11.592120000000001,14.69444
2071.75,11.58504,14.657810000000001
2072.0,11.57947,14.629070000000002
2072.25,11.57235,14.59226
2072.5,11.56649,14.56193
2072.75,11.56155,14.538789999999999
2073.0,11.5571,14.51792
2073.25,11.56098,14.487190000000002
2073.5,11.57236,14.47184
2073.75,11.58759,14.477070000000001
2074.0,11.60416,14.48795
2074.25,11.60434,14.488600000000002
2074.5,11.60139,14.47833
2074.75,11.60175,14.48425
2075.0,11.5968,14.468499999999999
2075.25,11.595659999999999,14.47634
2075.5,11.595130000000001,14.4862
2075.75,11.59785,14.50817
2076.0,11.59942,14.53285
2076.25,11.5954,14.53893
2076.5,11.59278,14.554089999999999
2076.75,11.58771,14.551120000000001
2077.0,11.582699999999999,14.543800000000001
2077.25,11.57835,14.53192
2077.5,11.57573,14.526229999999998
2077.75,11.56781,14.490020000000001
2078.0,11.56503,14.48479
2078.25,11.568069999999999,14.49122
2078.5,11.56916,14.49223
2078.75,11.57181,14.4923
2079.0,11.577110000000001,14.500869999999999
2079.25,11.57548,14.524819999999998
2079.5,11.574489999999999,14.542940000000002
2079.75,11.56918,14.53807
2080.0,11.56496,14.53538
2080.25,11.568940000000001,14.54665
2080.5,11.57513,14.56472
2080.75,11.58136,14.58182
2081.0,11.59101,14.61257
2081.25,11.58857,14.62379
2081.5,11.58783,14.6386
2081.75,11.58576,14.64698
2082.0,-546.778,38.1529
2082.25,-543.7629999999999,37.928399999999996
2082.5,-537.8050000000001,37.4795
2082.75,-538.705,37.545899999999996
2083.0,-535.213,37.284099999999995
2083.25,-533.89,37.1863
2083.5,-512.527,35.629999999999995
2083.75,-514.597,35.7775
2084.0,-507.47799999999995,35.2709
2084.25,-494.723,34.376400000000004
2084.5,-474.001,32.966499999999996
2084.75,-461.973,32.1725
2085.0,510.596,35.1299
2085.25,520.914,35.8875
2085.5,520.9150000000001,35.8805
2085.75,520.922,35.879
2086.0,547.308,37.915000000000006
2086.25,566.709,39.4431
2086.5,584.283,40.8753
2086.75,584.334,40.8682
2087.0,597.318,41.96
2087.25,597.351,41.9574
2087.5,597.366,41.953599999999994
2087.75,597.363,41.952600000000004
2088.0,597.354,41.954499999999996
2088.25,597.543,42.0496
2088.5,625.8290000000001,45.2405
2088.75,11.61246,14.799319999999998
2089.0,11.612850000000002,14.801569999999998
2089.25,11.61289,14.80178
2089.5,11.61154,14.795089999999998
2089.75,11.61163,14.79528
2090.0,11.61358,14.805109999999999
2090.25,11.61433,14.809159999999999
2090.5,11.61502,14.81276
2090.75,11.614799999999999,14.81165
2091.0,11.61462,14.810749999999999
2091.25,11.614809999999999,14.811679999999999
2091.5,11.613959999999999,14.80739
2091.75,11.61498,14.812539999999998
2092.0,11.6158,14.816840000000001
2092.25,11.61498,14.81273
2092.5,11.615379999999998,14.81468
2092.75,11.614529999999998,14.81033
2093.0,11.61382,14.80673
2093.25,11.61525,14.81381
2093.5,11.61492,14.81237
2093.75,11.61373,14.8064
2094.0,11.61192,14.79716
2094.25,11.611170000000001,14.79301
2094.5,11.61318,14.80311
2094.75,11.61476,14.811250000000001
2095.0,11.61595,14.81747
2095.25,11.61406,14.80814
2095.5,11.6142,14.80856
2095.75,11.615219999999999,14.813690000000001
2096.0,11.61486,14.81204
2096.25,11.611709999999999,14.796140000000001
2096.5,11.6088,14.780629999999999
2096.75,11.60713,14.77214
2097.0,11.60631,14.767789999999998
2097.25,11.62176,14.77352
2097.5,11.6511,14.78204
2097.75,11.67941,14.789449999999999
2098.0,11.7105,14.81093
2098.25,11.72532,14.827300000000001
2098.5,11.736839999999999,14.831330000000001
2098.75,11.74873,14.83262
2099.0,11.76058,14.838280000000001
2099.25,11.757710000000001,14.832640000000001
2099.5,11.7579,14.838280000000001
2099.75,11.756079999999999,14.833730000000001
2100.0,11.75556,14.83549
2100.25,11.75575,14.83207
2100.5,11.75662,14.831679999999999
2100.75,11.75928,14.83594
2101.0,11.762550000000001,14.84851
2101.25,11.76787,14.843720000000001
2101.5,11.77794,14.853929999999998
2101.75,11.78664,14.85727
2102.0,11.795359999999999,14.85599
2102.25,11.80422,14.86928
2102.5,11.81067,14.87031
2102.75,11.81713,14.87594
2103.0,11.82379,14.8826
2103.25,11.82722,14.87744
2103.5,11.83144,14.875889999999998
2103.75,11.83663,14.88386
2104.0,11.84264,14.892050000000001
2104.25,11.82166,14.87627
2104.5,11.80107,14.86241
2104.75,11.78031,14.843300000000001
2105.0,11.76309,14.837330000000001
2105.25,11.75071,14.837869999999999
2105.5,11.736429999999999,14.829429999999999
2105.75,11.72374,14.82819
2106.0,11.71311,14.83369
2106.25,11.69425,14.819849999999999
2106.5,11.67106,14.79692
2106.75,11.65035,14.787040000000001
2107.0,11.623560000000001,14.76922
2107.25,11.61085,14.75443
2107.5,11.60359,14.75372
2107.75,11.60314,14.751339999999999
2108.0,11.60464,14.75885
2108.25,11.60647,14.76829
2108.5,11.6053,14.76267
2108.75,11.604199999999999,14.75703
2109.0,11.60929,14.77348
2109.25,11.60801,14.77639
2109.5,11.60911,14.78206
2109.75,11.60903,14.78174
2110.0,11.60859,14.77957
2110.25,11.60871,14.780180000000001
2110.5,11.6075,14.77393
2110.75,11.60854,14.779160000000001
2111.0,11.60925,14.782910000000001
2111.25,11.60854,14.77939
2111.5,11.60881,14.78078
2111.75,11.60991,14.78621
2112.0,11.609490000000001,14.78423
2112.25,11.609309999999999,14.783269999999998
2112.5,11.60997,14.78671
2112.75,11.61076,14.79068
2113.0,11.61102,14.79212
2113.25,11.60994,14.78669
2113.5,11.61012,14.787560000000001
2113.75,11.61097,14.791730000000001
2114.0,11.61412,14.807749999999999
2114.25,11.61357,14.80537
2114.5,11.6128,14.801449999999999
2114.75,11.61321,14.803370000000001
2115.0,11.61321,14.803429999999999
2115.25,11.61382,14.806519999999999
2115.5,11.61263,14.80058
2115.75,11.61327,14.803709999999999
2116.0,11.613420000000001,14.80453
2116.25,11.61234,14.799019999999999
2116.5,11.61219,14.79815
2116.75,11.61302,14.80235
2117.0,11.61228,14.79872
2117.25,11.61289,14.80172
2117.5,11.61298,14.80235
2117.75,11.61252,14.79995
2118.0,11.61336,14.804200000000002
2118.25,11.613480000000001,14.804780000000001
2118.5,11.614539999999998,14.810179999999999
2118.75,11.618760000000002,14.83163
2119.0,11.62155,14.84177
2119.25,11.6184,14.830549999999999
2119.5,11.61947,14.83568
2119.75,11.62112,14.839640000000001
2120.0,11.61879,14.83241
2120.25,11.61748,14.825619999999999
2120.5,11.61576,14.816600000000001
2120.75,11.61445,14.80991
2121.0,11.61093,14.79233
2121.25,11.616489999999999,14.79269
2121.5,11.64772,14.81063
2121.75,11.6771,14.81927
2122.0,11.71201,14.841890000000001
2122.25,11.72301,14.85221
2122.5,11.73351,14.86046
2122.75,11.74312,14.86376
2123.0,11.75133,14.85992
2123.25,11.76223,14.86973
2123.5,11.77258,14.881730000000001
2123.75,11.78228,14.88572
2124.0,11.78883,14.87323
2124.25,11.80471,14.881219999999999
2124.5,11.82085,14.88593
2124.75,11.83497,14.88509
2125.0,11.85325,14.900659999999998
2125.25,11.86625,14.911929999999998
2125.5,11.87792,14.92163
2125.75,11.88822,14.924009999999999
2126.0,11.90035,14.92648
2126.25,11.8863,14.91863
2126.5,11.87611,14.9169
2126.75,11.866430000000001,14.908650000000002
2127.0,11.85689,14.8963
2127.25,11.857930000000001,14.892520000000001
2127.5,11.86057,14.892219999999998
2127.75,11.86347,14.888570000000001
2128.0,11.86788,14.89288
2128.25,11.8462,14.87809
2128.5,11.82775,14.86138
2128.75,11.81077,14.84341
2129.0,11.797460000000001,14.84356
2129.25,11.78751,14.851970000000001
2129.5,11.77429,14.844450000000002
2129.75,11.76285,14.84962
2130.0,11.74678,14.83639
2130.25,11.72704,14.81344
2130.5,11.70761,14.796
2130.75,11.68643,14.775
2131.0,11.665090000000001,14.761660000000001
2131.25,11.65987,14.775379999999998
2131.5,11.65154,14.77468
2131.75,11.64187,14.76643
2132.0,11.63435,14.768889999999999
2132.25,11.62534,14.7598
2132.5,11.618179999999999,14.763940000000002
2132.75,11.61134,14.76632
2133.0,11.60387,14.75527
2133.25,11.604700000000001,14.75923
2133.5,11.60598,14.765830000000001
2133.75,11.60612,14.76673
2134.0,11.60375,14.75452
2134.25,11.60475,14.75953
2134.5,11.60482,14.760060000000001
2134.75,11.60582,14.76502
2135.0,11.60578,14.76505
2135.25,11.604399999999998,14.758030000000002
2135.5,11.60552,14.76363
2135.75,11.6035,14.75356
2136.0,11.60464,14.7591
2136.25,11.6075,14.77351
2136.5,11.60542,14.76319
2136.75,11.60479,14.75997
2137.0,11.60375,14.75473
2137.25,11.603480000000001,14.75317
2137.5,11.60164,14.74411
2137.75,11.60253,14.74813
2138.0,11.601880000000001,14.74522
2138.25,11.60059,14.73829
2138.5,11.600620000000001,14.73831
2138.75,11.60107,14.74054
2139.0,11.604980000000001,14.76088
2139.25,11.604399999999998,14.757909999999999
2139.5,11.60416,14.75665
2139.75,11.60602,14.765910000000002
2140.0,11.60684,14.77051
2140.25,11.60874,14.779910000000001
2140.5,11.608220000000001,14.777629999999998
2140.75,11.60857,14.77942
2141.0,11.60904,14.781849999999999
2141.25,11.60798,14.776509999999998
2141.5,11.60911,14.782149999999998
2141.75,11.60803,14.776779999999999
2142.0,11.609459999999999,14.784
2142.25,11.60894,14.781410000000001
2142.5,11.61027,14.788049999999998
2142.75,11.60875,14.78064
2143.0,11.59845,14.72719
2143.25,11.583390000000001,14.6494
2143.5,11.5715,14.587879999999998
2143.75,11.55388,14.501520000000003
2144.0,11.55026,14.41812
2144.25,11.56061,14.355730000000001
2144.5,11.57008,14.302899999999998
2144.75,11.57732,14.24316
2145.0,11.588289999999999,14.20703
2145.25,11.60334,14.20929
2145.5,11.614270000000001,14.20076
2145.75,11.62753,14.19546
2146.0,11.63203,14.15375
2146.25,11.64961,14.18472
2146.5,11.66837,14.22315
2146.75,11.684750000000001,14.23743
2147.0,11.69638,14.23293
2147.25,11.67993,14.2371
2147.5,11.66173,14.23534
2147.75,11.642230000000001,14.222639999999998
2148.0,11.61787,14.198920000000001
2148.25,11.61022,14.22346
2148.5,11.60261,14.24352
2148.75,11.58625,14.220559999999999
2149.0,11.57767,14.235100000000001
2149.25,11.54062,14.2154
2149.5,11.50033,14.178049999999999
2149.75,11.485809999999999,14.15399
2150.0,11.48636,14.156680000000001
2150.25,11.49122,14.17996
2150.5,11.49221,14.18692
2150.75,11.49446,14.197510000000001
2151.0,11.49569,14.204830000000001
2151.25,11.501059999999999,14.226230000000001
2151.5,11.50364,14.24145
2151.75,11.50691,14.25817
2152.0,11.51279,14.288590000000001
2152.25,11.51781,14.31457
2152.5,11.5252,14.3528
2152.75,11.52945,14.3745
2153.0,11.52983,14.37675
2153.25,11.53126,14.38429
2153.5,11.53067,14.381439999999998
2153.75,11.52875,14.371480000000002
2154.0,-640.887,45.8263
2154.25,-613.21,43.4544
2154.5,-579.102,40.6641
2154.75,-595.9010000000001,42.0222
2155.0,-608.373,43.0527
2155.25,-611.781,43.3359
2155.5,-605.197,42.7861
2155.75,-593.677,41.8405
2156.0,-589.048,41.463499999999996
2156.25,-557.3620000000001,38.9589
2156.5,-541.531,37.7561
2156.75,-530.659,36.9475
2157.0,465.42499999999995,31.9493
2157.25,477.81899999999996,32.7994
2157.5,490.269,33.6681
2157.75,490.29499999999996,33.6476
2158.0,511.579,35.2115
2158.25,527.2769999999999,36.3735
2158.5,538.7239999999999,37.240899999999996
2158.75,553.2,38.3656
2159.0,553.248,38.3498
2159.25,571.425,39.8231
2159.5,571.482,39.8114
2159.75,588.9749999999999,41.2594
2160.0,589.02,41.2565
2160.25,589.0319999999999,41.253699999999995
2160.5,589.02,41.253
2160.75,603.417,42.465500000000006
2161.0,603.475,42.459599999999995
2161.25,11.56677,14.56338
2161.5,11.5638,14.54793
