Hora_decimal,P_3f_S,Q_3f_S
810.75,461.366,276.13190000000003
811.0,436.70000000000005,265.3373
811.25,416.53399999999993,259.5826
811.5,390.21399999999994,250.9781
811.75,413.029,245.95570000000004
812.0,418.807,241.916
812.25,431.7,246.87580000000003
812.5,429.05499999999995,241.3497
812.75,434.97400000000005,238.4314
813.0,1382.99,225.4447
813.25,1351.979,210.3383
813.5,1345.4180000000001,214.2156
813.75,1346.157,229.29149999999998
814.0,1351.316,241.6961
814.25,1351.856,244.7323
814.5,1368.099,252.38139999999999
814.75,1361.567,247.3835
815.0,1348.898,236.5623
815.25,1347.305,241.08159999999998
815.5,1335.3999999999999,239.18060000000003
815.75,1341.0929999999998,234.382
816.0,1354.011,238.38170000000002
816.25,1357.517,240.04000000000002
816.5,1365.0529999999999,242.0682
816.75,1374.374,245.893
817.0,1362.471,243.7625
817.25,839.048,236.6442
817.5,807.473,225.6569
817.75,817.7460000000001,214.99720000000002
818.0,792.958,221.08370000000002
818.25,800.173,218.54359999999997
818.5,806.115,219.349
818.75,794.274,223.0874
819.0,817.3689999999999,243.41039999999998
819.25,811.202,240.74169999999998
819.5,805.3019999999999,226.6054
819.75,803.046,227.6013
820.0,823.9780000000001,233.5377
820.25,811.8589999999999,233.9336
820.5,826.425,242.2296
820.75,820.247,242.3451
821.0,794.048,234.6624
821.25,796.423,237.1564
821.5,795.711,233.6476
821.75,778.639,234.3912
822.0,728.9300000000001,210.61010000000002
822.25,705.038,208.42600000000002
822.5,712.451,207.20299999999997
822.75,745.498,215.85380000000004
823.0,828.8710000000001,209.0863
823.25,1000.093,225.20999999999998
823.5,1153.846,230.1592
823.75,1260.075,233.3998
824.0,1315.332,229.03549999999998
824.25,1540.2,269.1149
824.5,1751.46,300.702
824.75,1876.3020000000001,314.08799999999997
825.0,1983.138,311.375
825.25,2089.629,322.322
825.5,2188.742,326.307
825.75,2283.467,335.27599999999995
826.0,2328.063,348.14500000000004
826.25,2356.4249999999997,350.758
826.5,2304.8289999999997,351.21500000000003
826.75,2371.875,360.998
827.0,2393.466,355.889
827.25,2371.716,354.218
827.5,2335.7090000000003,348.91700000000003
827.75,2311.241,344.444
828.0,2261.3,348.334
828.25,2240.773,347.704
828.5,2198.7349999999997,343.801
828.75,2163.102,342.478
829.0,2075.295,336.131
829.25,1992.3830000000003,323.95599999999996
829.5,2016.509,323.092
829.75,2016.195,324.193
830.0,1969.693,328.632
830.25,1991.265,329.267
830.5,1956.565,337.71400000000006
830.75,1994.484,341.332
831.0,1986.9230000000002,336.76
831.25,1944.86,335.531
831.5,1854.6770000000001,320.545
831.75,1837.3960000000002,321.649
832.0,1872.856,326.811
832.25,1826.0169999999998,329.71
832.5,1807.291,337.249
832.75,1713.447,329.452
833.0,1625.7,316.8
833.25,1531.1789999999999,311.747
833.5,1445.0520000000001,282.1628
833.75,1363.748,269.34389999999996
834.0,592.9269999999999,295.6424
834.25,567.088,285.5117
834.5,557.9649999999999,289.7836
834.75,523.544,288.4529
835.0,439.60499999999996,274.9241
835.25,457.10900000000004,268.7391
835.5,440.79900000000004,253.5293
835.75,462.437,259.6135
836.0,474.03100000000006,248.60469999999998
836.25,447.067,247.4675
836.5,457.346,242.2078
836.75,450.348,250.54110000000003
837.0,1392.281,235.0387
837.25,1385.871,222.0807
837.5,1382.117,238.6153
837.75,1378.524,234.36469999999997
838.0,1391.3400000000001,233.9992
838.25,1388.876,227.62279999999998
838.5,1406.076,240.41479999999999
838.75,1400.7959999999998,243.62439999999998
839.0,1386.714,238.84179999999998
839.25,1377.675,244.22590000000002
839.5,1361.192,234.01010000000002
839.75,1354.536,240.9884
840.0,1389.3139999999999,262.8672
840.25,1398.5149999999999,265.4621
840.5,1407.0030000000002,272.2923
840.75,1397.1299999999999,274.6324
841.0,1385.97,260.3892
841.25,1385.31,259.9149
841.5,865.784,242.58369999999996
841.75,869.781,247.81199999999998
842.0,860.577,233.31170000000003
842.25,848.69,231.54569999999998
842.5,843.6769999999999,233.40299999999996
842.75,843.7919999999999,236.8628
843.0,855.78,248.9298
843.25,857.619,256.7972
843.5,853.0509999999999,252.32240000000002
843.75,840.353,220.47789999999998
844.0,849.6990000000001,218.66379999999998
844.25,845.435,219.4998
844.5,855.327,229.7142
844.75,856.137,227.1727
845.0,833.4150000000001,217.60660000000001
845.25,850.8209999999999,227.4076
845.5,840.1609999999998,221.2664
845.75,836.967,221.73569999999998
846.0,790.755,212.5428
846.25,766.415,218.25179999999997
846.5,768.485,214.04250000000002
846.75,779.163,214.3648
847.0,833.968,210.19509999999997
847.25,1036.4470000000001,229.40820000000002
847.5,1214.9440000000002,242.97220000000002
847.75,1365.498,254.73930000000001
848.0,1510.838,265.2717
848.25,1706.24,277.1785
848.5,1943.578,309.65299999999996
848.75,2097.245,331.349
849.0,2191.7729999999997,329.328
849.25,2232.571,335.767
849.5,2298.175,339.911
849.75,2378.163,347.57
850.0,2465.788,362.682
850.25,2479.911,360.627
850.5,2405.745,368.298
850.75,2438.008,371.151
851.0,2493.066,377.303
851.25,2488.446,375.59
851.5,2447.646,364.704
851.75,2399.7839999999997,356.538
852.0,2372.6769999999997,364.552
852.25,2366.766,361.278
852.5,2297.525,353.927
852.75,2315.62,367.845
853.0,2199.071,353.29900000000004
853.25,2141.73,351.829
853.5,2171.044,349.091
853.75,2138.639,348.257
854.0,2117.0060000000003,353.47700000000003
854.25,2048.145,343.038
854.5,2087.4449999999997,348.85799999999995
854.75,2056.272,340.359
855.0,2053.128,367.41200000000003
855.25,1979.211,358.624
855.5,1901.849,351.678
855.75,1863.113,348.243
856.0,1872.7510000000002,368.01599999999996
856.25,1883.2060000000001,351.543
856.5,1816.5369999999998,349.663
856.75,1782.007,351.382
857.0,1631.0819999999999,332.436
857.25,1570.299,315.741
857.5,1452.279,294.7448
857.75,1372.719,292.2453
858.0,596.498,320.038
858.25,542.092,315.71
858.5,508.187,296.09090000000003
858.75,521.582,292.1651
859.0,512.192,285.2336
859.25,493.09400000000005,274.84299999999996
859.5,476.44699999999995,262.3693
859.75,494.55000000000007,262.3439
860.0,504.27200000000005,254.14549999999997
860.25,483.245,250.39679999999998
860.5,478.378,265.4284
860.75,449.223,264.0227
861.0,1417.926,242.7266
861.25,1392.769,224.5165
861.5,1378.3020000000001,220.03920000000002
861.75,1385.513,227.1946
862.0,1392.474,233.65339999999998
862.25,1451.6820000000002,239.54539999999997
862.5,1457.603,249.0082
862.75,1436.094,252.7162
863.0,1424.574,255.1968
863.25,1423.4099999999999,267.0862
863.5,1381.211,246.9542
863.75,1393.98,235.9868
864.0,1397.587,239.5366
864.25,1358.069,238.63439999999997
864.5,1366.347,241.08620000000002
864.75,1374.6019999999999,247.7507
865.0,1370.1970000000001,253.4952
865.25,1369.463,251.01690000000002
865.5,1346.9430000000002,240.18120000000002
865.75,829.682,231.6933
866.0,831.414,234.16559999999998
866.25,835.9739999999999,230.4842
866.5,832.643,239.8132
866.75,831.075,241.11700000000002
867.0,850.638,255.08750000000003
867.25,839.8589999999999,246.582
867.5,836.124,233.00439999999998
867.75,833.3219999999999,237.2545
868.0,833.9490000000001,246.68010000000004
868.25,897.2760000000001,256.9492
868.5,903.4079999999999,262.65299999999996
868.75,895.4340000000001,264.8239
869.0,880.344,257.29810000000003
869.25,870.816,255.3637
869.5,864.7080000000001,254.6129
869.75,865.755,256.8558
870.0,843.444,233.46869999999998
870.25,787.702,224.6326
870.5,737.5949999999999,227.57619999999997
870.75,767.239,229.2294
871.0,845.144,211.9364
871.25,974.837,213.1984
871.5,1101.166,220.4629
871.75,1244.065,219.46179999999998
872.0,1346.1370000000002,230.00889999999998
872.25,1382.6509999999998,229.6307
872.5,1657.0680000000002,271.3894
872.75,1766.455,280.0629
873.0,1859.681,281.5807
873.25,1951.0410000000002,275.5799
873.5,1999.888,301.848
873.75,2068.432,325.194
874.0,2056.454,322.929
874.25,2086.34,321.705
874.5,2031.665,316.629
874.75,2005.051,310.179
875.0,2044.098,313.215
875.25,2042.124,314.584
875.5,1964.938,308.74800000000005
875.75,1921.6730000000002,338.693
876.0,1952.489,369.34999999999997
876.25,1915.696,351.381
876.5,1904.2289999999998,348.50600000000003
876.75,1903.95,341.879
877.0,1796.8529999999998,337.621
877.25,1751.0330000000001,313.0
877.5,1738.111,294.3043
877.75,1695.687,289.07820000000004
878.0,1720.529,305.27500000000003
878.25,1708.639,302.256
878.5,1747.491,317.839
878.75,1696.836,302.47400000000005
879.0,1663.231,305.243
879.25,1665.824,317.153
879.5,1605.7900000000002,316.9
879.75,1595.1460000000002,329.711
880.0,1595.381,335.017
880.25,1605.862,326.83299999999997
880.5,1589.743,331.053
880.75,1547.042,327.68899999999996
881.0,1465.437,304.476
881.25,1346.6280000000002,280.8354
881.5,1244.309,269.3903
881.75,1208.263,273.0864
882.0,539.399,289.5956
882.25,502.314,284.9605
882.5,496.158,305.74899999999997
882.75,469.19899999999996,280.05719999999997
883.0,436.55199999999996,254.2047
883.25,426.307,240.25329999999997
883.5,398.095,228.9545
883.75,433.86,229.5559
884.0,431.46299999999997,229.81009999999998
884.25,418.67999999999995,224.30270000000002
884.5,428.221,227.9444
884.75,412.207,222.755
885.0,1371.116,217.97039999999998
885.25,1371.464,241.9381
885.5,1362.507,250.32569999999998
885.75,1364.7130000000002,244.93269999999998
886.0,1356.565,240.8643
886.25,1350.188,240.5285
886.5,1375.45,248.9799
886.75,1365.576,252.7813
887.0,1366.5539999999999,251.6888
887.25,1363.227,255.9765
887.5,1345.17,250.2752
887.75,1348.297,241.81650000000002
888.0,1366.632,251.49779999999998
888.25,1362.2289999999998,256.9511
888.5,1387.899,269.5067
888.75,833.115,243.7293
889.0,826.7220000000001,228.31040000000002
889.25,817.6370000000001,228.92759999999998
889.5,794.615,198.4995
889.75,793.307,201.64440000000002
890.0,790.929,204.5935
890.25,788.7839999999999,206.1204
890.5,784.5790000000001,209.09569999999997
890.75,774.671,208.1241
891.0,807.662,218.83149999999998
891.25,780.863,216.3797
891.5,797.996,219.8774
891.75,784.823,218.4053
892.0,803.126,229.35680000000002
892.25,795.457,225.4953
892.5,804.5,234.7623
892.75,801.704,234.952
893.0,801.874,232.86310000000003
893.25,780.179,223.5068
893.5,777.037,215.03699999999998
893.75,770.627,219.418
894.0,730.0550000000001,215.72869999999998
894.25,703.697,220.6239
894.5,692.51,216.09250000000003
894.75,723.625,217.86220000000003
895.0,793.563,201.8582
895.25,945.7420000000001,216.4317
895.5,1031.4270000000001,233.0315
895.75,1135.471,231.4454
896.0,1203.597,242.06489999999997
896.25,1407.58,254.7186
896.5,1567.123,279.8822
896.75,1692.527,288.6894
897.0,1675.636,280.6363
897.25,1595.402,284.5311
897.5,1860.498,298.8523
897.75,1895.848,307.682
898.0,1905.7329999999997,311.822
898.25,1945.9410000000003,311.58
898.5,1890.6710000000003,307.89700000000005
898.75,1935.627,312.409
899.0,1919.135,305.348
899.25,1918.292,314.033
899.5,1879.7379999999998,309.158
899.75,1870.111,312.905
900.0,1830.169,332.254
900.25,1786.1619999999998,325.565
900.5,1790.145,342.708
900.75,1748.176,328.303
901.0,1626.4389999999999,302.767
901.25,1635.8670000000002,302.145
901.5,1613.859,307.844
901.75,1660.026,324.80899999999997
902.0,1636.7150000000001,319.526
902.25,1630.3359999999998,316.43
902.5,1608.5639999999999,319.734
902.75,1621.9750000000001,329.894
903.0,1578.703,337.24199999999996
903.25,1558.21,339.279
903.5,1461.585,321.752
903.75,1472.022,316.238
904.0,1464.692,314.454
904.25,1469.521,315.774
904.5,1444.913,315.615
904.75,1381.812,310.392
905.0,1295.042,296.81350000000003
905.25,1288.136,295.454
905.5,1211.366,278.8778
905.75,1153.35,267.1998
906.0,391.812,291.6074
906.25,358.19,277.4523
906.5,353.019,284.7741
906.75,336.497,278.9291
907.0,290.5088,266.8496
907.25,293.4945,269.0183
907.5,271.1521,259.02639999999997
907.75,312.14599999999996,259.74649999999997
908.0,315.74,255.9267
908.25,341.477,253.689
908.5,327.539,250.16320000000002
908.75,320.084,249.60399999999998
909.0,1291.839,233.9095
909.25,1341.5790000000002,238.3679
909.5,1338.6889999999999,245.84320000000002
909.75,1336.578,249.11649999999997
910.0,1353.571,255.8046
910.25,1342.7310000000002,256.8806
910.5,1361.117,268.6485
910.75,1343.99,267.42319999999995
911.0,1334.826,259.7108
911.25,1327.54,260.27250000000004
911.5,1313.562,246.514
911.75,1305.721,242.8435
912.0,1344.988,249.80339999999998
912.25,1338.972,244.2443
912.5,1354.32,260.71000000000004
912.75,1338.196,241.30110000000002
913.0,1336.7839999999999,228.9577
913.25,764.085,216.05919999999998
913.5,749.1479999999999,211.5147
913.75,749.04,214.536
914.0,744.201,219.99920000000003
914.25,759.236,225.41930000000002
914.5,742.856,221.64320000000004
914.75,751.993,231.674
915.0,758.6,240.38850000000002
915.25,757.6569999999999,237.82510000000002
915.5,756.38,237.0146
915.75,752.837,242.0106
916.0,766.962,251.92090000000002
916.25,768.383,252.2461
916.5,781.3340000000001,261.34889999999996
916.75,772.7449999999999,252.9573
917.0,762.146,245.6676
917.25,758.408,243.5839
917.5,738.225,235.1158
917.75,726.303,225.15430000000003
918.0,690.9879999999999,222.9947
918.25,649.3679999999999,214.2178
918.5,641.701,187.8895
918.75,640.899,179.9367
919.0,662.387,177.4503
919.25,674.652,175.5494
919.5,675.919,177.5854
919.75,700.8340000000001,181.917
920.0,636.587,180.9259
920.25,665.6210000000001,191.0284
920.5,714.5550000000001,204.92489999999998
920.75,739.585,214.15519999999998
921.0,752.5509999999999,203.329
921.25,752.101,203.8936
921.5,748.689,202.45479999999998
921.75,767.8700000000001,203.1794
922.0,781.477,220.2502
922.25,766.484,216.6746
922.5,704.995,233.4814
922.75,772.782,245.83110000000002
923.0,768.672,240.79250000000002
923.25,812.0059999999999,244.8287
923.5,817.6999999999999,237.37129999999996
923.75,820.049,241.5066
924.0,875.287,274.2265
924.25,877.654,277.5404
924.5,905.5989999999999,283.4369
924.75,913.092,280.7052
925.0,827.002,263.683
925.25,834.1030000000001,259.6904
925.5,843.3879999999999,253.1633
925.75,867.1179999999999,259.7571
926.0,891.2460000000001,262.5232
926.25,914.48,268.8982
926.5,942.47,271.4234
926.75,934.7090000000001,270.2565
927.0,934.812,268.4278
927.25,950.6600000000001,269.4841
927.5,853.4580000000001,254.7605
927.75,868.67,264.1083
928.0,891.572,268.2271
928.25,914.961,261.0537
928.5,928.23,272.8587
928.75,943.163,296.8182
929.0,929.045,298.1096
929.25,931.513,293.298
929.5,948.857,285.7427
929.75,998.668,299.80179999999996
930.0,885.96,267.2891
930.25,874.9669999999999,256.07280000000003
930.5,870.7370000000001,255.487
930.75,862.1020000000001,253.7747
931.0,830.9920000000001,252.13600000000002
931.25,822.404,250.06580000000002
931.5,821.6229999999999,238.3802
931.75,857.3700000000001,232.65640000000002
932.0,846.4649999999999,228.87529999999998
932.25,844.753,234.8272
932.5,850.5160000000001,234.67020000000002
932.75,882.5980000000001,237.66150000000002
933.0,857.5809999999999,226.6902
933.25,830.406,224.9462
933.5,824.269,220.11559999999997
933.75,824.518,220.947
934.0,828.607,230.296
934.25,829.851,232.9789
934.5,827.359,241.3972
934.75,827.077,240.235
935.0,811.5780000000001,238.4974
935.25,813.989,236.81289999999998
935.5,796.271,227.75189999999998
935.75,792.755,232.6913
936.0,799.417,234.5668
936.25,799.956,225.3193
936.5,799.373,215.8924
936.75,804.75,237.93730000000002
937.0,798.663,236.2319
937.25,794.905,241.0999
937.5,778.736,231.4558
937.75,779.455,236.4496
938.0,777.233,215.4558
938.25,765.446,209.48649999999998
938.5,766.9590000000001,214.4989
938.75,771.106,221.3127
939.0,770.39,204.10309999999998
939.25,766.4110000000001,198.5104
939.5,764.5609999999999,207.836
939.75,772.5419999999999,206.7242
940.0,772.472,213.1759
940.25,781.297,217.737
940.5,790.011,225.63889999999998
940.75,778.613,227.4069
941.0,782.0,225.678
941.25,771.9069999999999,223.3337
941.5,753.668,214.4576
941.75,748.799,222.6103
942.0,717.626,221.24800000000002
942.25,683.659,206.6216
942.5,662.762,207.57080000000002
942.75,667.654,208.00259999999997
943.0,681.4480000000001,208.86889999999997
943.25,695.965,216.13729999999998
943.5,707.903,218.598
943.75,708.28,220.2751
944.0,663.226,218.80249999999998
944.25,661.437,221.50100000000003
944.5,716.157,236.7489
944.75,731.2189999999999,240.01530000000002
945.0,732.885,233.6748
945.25,758.352,239.56060000000002
945.5,762.909,236.2311
945.75,780.6769999999999,237.1145
946.0,792.974,244.27209999999997
946.25,794.404,243.02929999999998
946.5,735.545,245.0511
946.75,747.967,244.4567
947.0,777.8240000000001,234.2113
947.25,805.606,232.1252
947.5,801.281,226.4434
947.75,804.982,233.4613
948.0,846.539,249.2396
948.25,857.701,250.86929999999998
948.5,870.3019999999999,254.93169999999998
948.75,883.1669999999999,255.9709
949.0,793.528,243.76409999999998
949.25,797.456,243.81580000000002
949.5,821.288,240.6088
949.75,828.767,243.29340000000002
950.0,850.39,242.9309
950.25,867.051,239.8089
950.5,891.075,249.46460000000002
950.75,900.777,249.29180000000002
951.0,898.1990000000001,245.12369999999999
951.25,900.759,244.5109
951.5,825.903,232.4331
951.75,834.4739999999999,231.0413
952.0,862.9770000000001,235.62830000000002
952.25,877.308,238.18580000000003
952.5,912.1769999999999,247.7172
952.75,915.825,242.76299999999998
953.0,919.3710000000001,233.81189999999998
953.25,937.903,242.1318
953.5,913.614,225.7346
953.75,912.433,231.8664
954.0,910.8899999999999,230.5269
954.25,897.2729999999999,224.242
954.5,888.524,223.30980000000002
954.75,893.1690000000001,236.8891
955.0,863.6569999999999,231.92079999999999
955.25,839.505,227.5314
955.5,863.721,227.4903
955.75,898.812,222.23829999999998
956.0,891.348,215.47070000000002
956.25,879.3330000000001,213.74079999999998
956.5,884.406,224.0623
956.75,866.676,219.3456
957.0,865.569,214.2061
957.25,842.9159999999999,223.54940000000002
957.5,839.46,220.8799
957.75,831.5740000000001,219.2107
958.0,838.323,225.73579999999998
958.25,830.665,223.444
958.5,843.258,233.1332
958.75,847.3140000000001,237.0068
959.0,837.5049999999999,232.13939999999997
959.25,838.548,230.31279999999998
959.5,820.015,210.8614
959.75,815.406,217.2142
960.0,837.375,233.21820000000002
960.25,813.6500000000001,227.6683
960.5,830.475,237.1624
960.75,829.761,245.32140000000004
961.0,806.375,232.75240000000002
961.25,817.179,233.90930000000003
961.5,796.331,224.9257
961.75,798.5049999999999,231.5102
962.0,795.2750000000001,235.8156
962.25,801.154,238.7136
962.5,792.082,222.2277
962.75,778.2139999999999,224.6519
963.0,790.1089999999999,232.19760000000002
963.25,787.4849999999999,231.3965
963.5,790.8909999999998,237.4259
963.75,796.7909999999999,243.5158
964.0,807.251,250.6231
964.25,798.543,248.4371
964.5,808.186,254.7635
964.75,811.3969999999999,262.7511
965.0,787.645,253.65550000000002
965.25,797.7449999999999,244.5215
965.5,777.529,231.2704
965.75,771.376,228.6521
966.0,742.437,225.07169999999996
966.25,697.157,222.3217
966.5,715.287,222.51870000000002
966.75,750.136,221.948
967.0,807.9099999999999,217.3163
967.25,914.057,244.8055
967.5,1043.776,254.61849999999998
967.75,1177.4160000000002,264.1504
968.0,1295.575,264.0731
968.25,1512.058,286.3701
968.5,1698.4360000000001,310.961
968.75,1800.3740000000003,315.544
969.0,1881.165,313.37
969.25,1980.464,321.572
969.5,2075.2019999999998,321.783
969.75,2133.065,327.616
970.0,2177.781,331.459
970.25,2208.518,331.315
970.5,2170.314,330.462
970.75,2233.0519999999997,345.498
971.0,2241.27,353.079
971.25,2303.995,365.09000000000003
971.5,2265.402,355.798
971.75,2266.009,357.858
972.0,2253.812,372.87800000000004
972.25,2243.165,374.866
972.5,2185.1130000000003,373.168
972.75,2120.191,359.995
973.0,2083.117,354.523
973.25,1996.19,326.28599999999994
973.5,1969.741,313.697
973.75,1999.1079999999997,333.03000000000003
974.0,1999.83,333.25
974.25,1952.762,329.92199999999997
974.5,1988.6309999999999,339.985
974.75,2016.398,346.908
975.0,2003.072,349.042
975.25,1993.4089999999999,361.204
975.5,1922.8609999999999,359.17
975.75,1951.805,356.352
976.0,1963.9429999999998,352.433
976.25,1885.807,342.063
976.5,1862.194,335.654
976.75,1782.754,320.026
977.0,1651.09,298.0825
977.25,1561.84,296.0453
977.5,1467.609,286.2013
977.75,1372.7910000000002,283.4368
978.0,647.985,312.563
978.25,595.4540000000001,262.17539999999997
978.5,573.442,271.9356
978.75,497.94000000000005,267.7668
979.0,470.295,260.4443
979.25,451.289,244.58119999999997
979.5,433.793,236.0985
979.75,479.745,239.9339
980.0,494.539,272.38960000000003
980.25,473.89700000000005,272.2644
980.5,471.586,262.8167
980.75,453.726,259.79179999999997
981.0,1399.1970000000001,241.3395
981.25,1379.615,230.90179999999998
981.5,1376.344,222.83960000000002
981.75,1369.574,225.99919999999997
982.0,1393.4160000000002,245.149
982.25,1394.328,257.2826
982.5,1399.1309999999999,268.7274
982.75,1400.096,264.6424
983.0,1362.855,231.05329999999998
983.25,1372.7160000000001,228.47539999999998
983.5,1360.466,226.1181
983.75,1358.241,222.0949
984.0,1385.0520000000001,244.1886
984.25,1387.577,252.2209
984.5,1412.9379999999999,263.9869
984.75,1405.038,266.777
985.0,1392.765,267.1578
985.25,1580.107,282.8809
985.5,859.6020000000001,241.55400000000003
985.75,847.0600000000001,240.99329999999998
986.0,854.5219999999999,241.08120000000002
986.25,847.0260000000001,230.6938
986.5,850.2900000000001,240.21840000000003
986.75,844.529,217.4302
987.0,848.7839999999999,216.11090000000002
987.25,843.55,213.49130000000002
987.5,848.649,217.1818
987.75,862.0830000000001,222.53900000000002
988.0,877.056,230.8232
988.25,868.5360000000001,232.95729999999998
988.5,874.317,242.04930000000002
988.75,862.656,240.7969
989.0,860.1489999999999,237.9932
989.25,843.2729999999999,234.5158
989.5,841.812,233.2806
989.75,840.434,228.0899
990.0,796.552,221.3631
990.25,766.434,230.3551
990.5,776.28,235.55599999999998
990.75,791.7750000000001,197.49
991.0,896.982,203.85629999999998
991.25,1104.187,225.4742
991.5,1283.762,252.53289999999998
991.75,1417.545,257.7712
992.0,1590.5819999999999,282.6649
992.25,1817.582,308.696
992.5,2039.044,335.23699999999997
992.75,2199.191,350.922
993.0,2327.495,355.961
993.25,2424.864,365.035
993.5,2473.275,362.517
993.75,2533.1659999999997,370.61400000000003
994.0,2590.518,375.619
994.25,2622.6009999999997,380.334
994.5,2563.573,390.05899999999997
994.75,2600.827,388.11
995.0,2644.108,393.36400000000003
995.25,2724.16,406.46799999999996
995.5,2667.053,396.40099999999995
995.75,2622.663,392.294
996.0,2526.228,394.66499999999996
996.25,2412.63,375.212
996.5,2350.17,372.902
996.75,2269.543,366.383
997.0,2211.283,360.719
997.25,2158.397,363.379
997.5,2135.4,339.248
997.75,2102.642,337.886
998.0,2097.7439999999997,342.41200000000003
998.25,2041.8229999999999,349.866
998.5,2075.879,370.549
998.75,2064.078,379.74
999.0,2020.944,383.78200000000004
999.25,1946.329,355.295
999.5,1798.5400000000002,349.609
999.75,1662.493,298.2042
1000.0,1658.672,315.81600000000003
1000.25,1676.3070000000002,327.116
1000.5,1572.804,302.18899999999996
1000.75,1440.6599999999999,284.0122
1001.0,1309.454,263.2097
1001.25,1273.66,256.65610000000004
1001.5,1181.032,248.96319999999997
1001.75,1171.645,252.73859999999996
1002.0,501.41700000000003,250.22660000000002
1002.25,488.31899999999996,253.00209999999998
1002.5,471.40500000000003,264.30580000000003
1002.75,460.75700000000006,268.02819999999997
1003.0,463.143,251.0533
1003.25,500.85400000000004,244.14229999999998
1003.5,489.375,222.8721
1003.75,489.26599999999996,259.1682
1004.0,511.211,261.5142
1004.25,487.333,253.13660000000002
1004.5,479.053,250.6049
1004.75,476.413,230.76109999999997
1005.0,1413.936,212.37759999999997
1005.25,1383.503,207.4726
1005.5,1382.79,207.5943
1005.75,1379.906,213.1269
1006.0,1362.422,223.14249999999998
1006.25,1323.257,214.6951
1006.5,1332.115,223.7673
1006.75,1338.406,229.5174
1007.0,1316.7649999999999,223.8135
1007.25,1325.963,229.72500000000002
1007.5,1324.127,220.23659999999998
1007.75,1320.184,223.2244
1008.0,1338.143,237.45329999999998
1008.25,1348.823,241.5891
1008.5,1361.265,250.4427
1008.75,818.8000000000002,226.2307
1009.0,809.65,227.2343
1009.25,814.162,222.6076
1009.5,792.773,200.9161
1009.75,786.008,201.0202
1010.0,781.621,207.45749999999998
1010.25,776.597,209.9374
1010.5,782.659,208.8051
1010.75,787.288,209.39249999999998
1011.0,804.698,222.264
1011.25,806.0329999999999,222.5052
1011.5,801.722,226.4557
1011.75,803.52,229.7695
1012.0,806.442,229.5402
1012.25,799.355,229.1651
1012.5,813.923,250.49530000000001
1012.75,816.886,240.26749999999998
1013.0,805.848,235.44149999999996
1013.25,795.1610000000001,232.8163
1013.5,783.142,236.301
1013.75,791.823,234.64790000000002
1014.0,777.3140000000001,220.2176
1014.25,740.057,218.38909999999998
1014.5,742.215,226.61270000000002
1014.75,745.35,222.4639
1015.0,853.726,218.42969999999997
1015.25,983.013,238.69310000000002
1015.5,1127.885,246.7802
1015.75,1268.844,265.8826
1016.0,1330.115,260.10269999999997
1016.25,1475.914,269.6322
1016.5,1641.5190000000002,294.1656
1016.75,1803.914,303.26199999999994
1017.0,1886.426,317.87
1017.25,1944.009,323.264
1017.5,2080.965,337.698
1017.75,2090.24,344.778
1018.0,2161.441,342.955
1018.25,2138.969,333.806
1018.5,2096.29,340.21399999999994
1018.75,2112.8450000000003,346.349
1019.0,1882.4740000000002,295.3496
1019.25,2018.4940000000001,301.116
1019.5,1995.4630000000002,304.29900000000004
1019.75,2030.045,309.702
1020.0,2019.813,323.56800000000004
1020.25,2002.828,329.957
1020.5,1983.628,355.938
1020.75,1959.4650000000001,341.083
1021.0,1839.878,301.14
1021.25,1806.473,294.4681
1021.5,1735.219,270.3962
1021.75,1721.1129999999998,279.4361
1022.0,1763.289,296.8678
1022.25,1765.56,295.2296
1022.5,1752.6,306.02
1022.75,1698.0700000000002,299.1113
1023.0,1738.529,318.00800000000004
1023.25,1629.653,309.243
1023.5,1661.0860000000002,324.798
1023.75,1609.5220000000002,310.139
1024.0,1621.3249999999998,292.32550000000003
1024.25,1503.7749999999999,276.5325
1024.5,1492.365,279.48109999999997
1024.75,1434.097,268.8682
1025.0,1373.498,261.06050000000005
1025.25,1156.734,228.4767
1025.5,1165.9299999999998,243.82229999999998
1025.75,1056.508,236.7939
1026.0,455.916,270.5981
1026.25,432.384,254.6553
1026.5,396.63800000000003,265.61
1026.75,407.389,266.7118
1027.0,352.819,254.19529999999997
1027.25,394.708,267.0376
1027.5,399.471,255.9577
1027.75,394.724,251.13500000000002
1028.0,403.40799999999996,242.2441
1028.25,391.18600000000004,237.08310000000003
1028.5,398.413,239.37449999999998
1028.75,384.526,232.8331
1029.0,1342.4270000000001,221.887
1029.25,1349.053,227.4991
1029.5,1327.14,221.6535
1029.75,1324.779,219.20340000000002
1030.0,1320.162,231.9255
1030.25,1323.287,229.128
1030.5,1305.645,235.2973
1030.75,1337.464,242.7854
1031.0,1300.693,237.9343
1031.25,1314.156,238.03500000000003
1031.5,1301.2640000000001,233.9604
1031.75,1319.538,245.46189999999999
1032.0,1321.826,252.2808
1032.25,1307.807,249.338
1032.5,823.4159999999999,245.7724
1032.75,803.855,245.2861
1033.0,792.5060000000001,243.6329
1033.25,802.0229999999999,240.88400000000001
1033.5,774.031,235.3252
1033.75,757.82,232.18199999999996
1034.0,787.212,248.4988
1034.25,767.085,236.6227
1034.5,771.2719999999999,237.34480000000002
1034.75,759.383,235.5467
1035.0,766.826,244.48000000000002
1035.25,761.537,248.70779999999996
1035.5,770.435,246.6082
1035.75,750.658,241.83960000000002
1036.0,800.0360000000001,257.2867
