Hora_decimal,P_3f_S,Q_3f_S
25.5,602.484,184.4817
25.75,602.176,178.5656
26.0,600.512,180.838
26.25,606.32,183.3627
26.5,597.098,180.5882
26.75,601.797,177.7354
27.0,602.277,186.6973
27.25,594.06,180.5435
27.5,596.202,178.78449999999998
27.75,606.147,183.00560000000002
28.0,618.77,190.9521
28.25,628.071,195.7187
28.5,632.1129999999999,199.99099999999999
28.75,624.907,198.8208
29.0,628.297,195.26890000000003
29.25,616.419,192.24099999999999
29.5,580.443,180.787
29.75,543.365,182.92600000000002
30.0,517.028,176.4029
30.25,513.068,175.1061
30.5,529.688,171.98
30.75,542.457,171.3536
31.0,585.9,179.2727
31.25,669.508,178.485
31.5,824.314,190.7081
31.75,958.202,200.0761
32.0,1033.517,209.13739999999999
32.25,1083.001,211.4179
32.5,1187.8229999999999,230.3052
32.75,1272.0439999999999,228.5955
33.0,1275.607,236.7776
33.25,1357.368,238.2173
33.5,1433.008,241.4389
33.75,1321.23,229.6352
34.0,1432.528,230.8549
34.25,1414.406,235.2579
34.5,1414.144,248.05659999999997
34.75,1343.605,249.4706
35.0,1398.704,252.94789999999998
35.25,1422.503,264.58309999999994
35.5,1350.411,241.57049999999998
35.75,1340.968,243.2188
36.0,1322.737,251.06830000000002
36.25,1319.843,249.48940000000002
36.5,1350.027,256.51030000000003
36.75,1312.036,249.8863
37.0,1163.466,231.7584
37.25,1155.866,233.47910000000002
37.5,1164.5210000000002,221.3397
37.75,1071.883,218.5293
38.0,1103.636,223.2928
38.25,1116.6380000000001,220.1553
38.5,1111.403,245.00979999999998
38.75,1186.1950000000002,241.7636
39.0,1146.3719999999998,229.0695
39.25,1115.228,223.79270000000002
39.5,1000.5609999999999,209.6418
39.75,1008.6049999999999,210.023
40.0,1017.341,210.5072
40.25,1028.576,209.90319999999997
40.5,1026.769,214.9306
40.75,1014.599,213.43649999999997
41.0,929.596,200.59959999999998
41.25,890.218,201.1633
41.5,852.403,186.04749999999999
41.75,841.177,194.20600000000002
42.0,832.8009999999999,193.96280000000002
42.25,797.2389999999999,189.9159
42.5,794.3620000000001,196.06709999999998
42.75,765.829,194.875
43.0,755.578,189.4491
43.25,747.091,193.425
43.5,718.3929999999999,185.9063
43.75,731.311,183.0994
44.0,745.111,172.7647
44.25,743.311,166.5441
44.5,741.0699999999999,165.9176
44.75,730.6,160.0814
45.0,715.3620000000001,155.5261
45.25,715.6619999999999,165.93669999999997
45.5,712.053,183.0036
45.75,718.167,199.1178
46.0,723.001,197.1859
46.25,734.082,189.2828
46.5,723.792,188.5604
46.75,732.9739999999999,188.2419
47.0,704.3389999999999,182.7114
47.25,691.847,181.6967
47.5,690.032,182.3687
47.75,680.469,188.958
48.0,703.038,185.5202
48.25,708.467,187.3712
48.5,715.776,194.81799999999998
48.75,714.534,205.3093
49.0,705.955,205.4063
49.25,702.667,199.4714
49.5,680.116,190.0771
49.75,688.99,200.30180000000001
50.0,672.58,188.3813
50.25,669.543,190.6412
50.5,664.735,197.45459999999997
50.75,670.853,189.8324
51.0,668.433,177.82569999999998
51.25,666.8789999999999,176.4082
51.5,674.0619999999999,182.0562
51.75,668.1129999999999,182.6052
52.0,673.262,186.88320000000002
52.25,673.279,192.97580000000002
52.5,683.4250000000001,201.77479999999997
52.75,685.479,201.3612
53.0,665.572,194.4103
53.25,666.6070000000001,197.17780000000002
53.5,624.597,191.698
53.75,585.0989999999999,192.76209999999998
54.0,562.98,187.0342
54.25,563.27,183.3947
54.5,567.27,179.2268
54.75,572.022,182.07410000000002
55.0,636.74,182.8765
55.25,703.609,192.46319999999997
55.5,863.277,197.4769
55.75,947.0980000000001,201.97049999999996
56.0,998.933,213.4509
56.25,1100.254,223.57640000000004
56.5,1184.288,240.3871
56.75,1277.291,245.12460000000002
57.0,1323.828,243.4443
57.25,1360.9370000000001,239.6892
57.5,1404.381,256.07050000000004
57.75,1400.211,242.1427
58.0,1423.4470000000001,239.8927
58.25,1455.525,248.4033
58.5,1394.321,254.4871
58.75,1390.682,258.1748
59.0,1368.761,249.32350000000002
59.25,1344.0859999999998,252.1257
59.5,1349.907,240.8637
59.75,1302.939,229.13060000000002
60.0,1311.0910000000001,247.183
60.25,1278.252,252.50609999999998
60.5,1251.246,252.15070000000003
60.75,1234.6689999999999,245.6929
61.0,1103.429,232.79809999999998
61.25,1076.117,231.76229999999998
61.5,992.8420000000001,214.73110000000003
61.75,986.6809999999999,212.124
62.0,896.3130000000001,204.91429999999997
62.25,954.778,209.13150000000002
62.5,956.305,212.64260000000002
62.75,948.826,213.56350000000003
63.0,945.631,218.58639999999997
63.25,953.041,216.12349999999998
63.5,820.212,196.00300000000001
63.75,811.9680000000001,200.536
64.0,873.4090000000001,212.2947
64.25,868.848,211.1204
64.5,858.372,216.35000000000002
64.75,850.404,218.28770000000003
65.0,818.2080000000001,205.99079999999998
65.25,801.827,204.4052
65.5,773.279,192.1703
65.75,761.945,191.7956
66.0,723.6959999999999,187.1206
66.25,700.634,178.83780000000002
66.5,702.908,183.9727
66.75,677.6700000000001,180.0833
67.0,658.64,177.9975
67.25,649.161,176.2491
67.5,624.467,169.2706
67.75,634.145,170.1521
68.0,667.911,165.1749
68.25,659.8520000000001,162.1298
68.5,665.049,167.8338
68.75,659.891,167.55519999999999
69.0,646.283,153.85899999999998
69.25,640.829,151.5548
69.5,633.671,156.1359
69.75,634.789,158.178
70.0,643.43,165.7805
70.25,629.5730000000001,165.2474
70.5,639.812,170.92499999999998
70.75,629.588,169.4169
71.0,619.072,169.266
71.25,619.5,176.2609
71.5,595.923,165.1027
71.75,599.78,163.8609
72.0,601.832,175.5019
72.25,623.595,183.40359999999998
72.5,649.8040000000001,190.7515
72.75,649.768,196.00050000000002
73.0,623.2349999999999,194.005
73.25,627.353,188.23930000000001
73.5,618.549,176.34230000000002
73.75,612.728,180.1212
74.0,599.513,182.27710000000002
74.25,603.024,179.709
74.5,612.597,184.9718
74.75,605.433,183.5789
75.0,628.408,195.478
75.25,625.437,198.9572
75.5,617.836,205.3082
75.75,611.256,204.69299999999998
76.0,621.378,204.1803
76.25,628.854,205.35880000000003
76.5,622.557,211.7727
76.75,633.669,214.1884
77.0,621.057,209.9736
77.25,604.003,205.9608
77.5,547.874,175.0469
77.75,518.042,179.5686
78.0,485.789,167.45260000000002
78.25,490.141,163.4257
78.5,491.382,165.6231
78.75,511.433,171.5371
79.0,534.779,168.3754
79.25,525.764,168.7026
79.5,538.114,174.0871
79.75,571.97,179.0695
80.0,501.877,178.803
80.25,530.233,178.9589
80.5,586.077,192.5062
80.75,595.285,196.75639999999999
81.0,608.623,187.67759999999998
81.25,611.548,191.853
81.5,605.652,186.7329
81.75,620.49,187.0937
82.0,636.159,191.92180000000002
82.25,635.172,194.291
82.5,554.784,198.67309999999998
82.75,564.1659999999999,197.2081
83.0,574.569,191.1731
83.25,591.468,192.43599999999998
83.5,599.082,181.34539999999998
83.75,594.159,184.4552
84.0,652.575,207.4021
84.25,650.6669999999999,205.524
84.5,661.377,208.5424
84.75,647.828,206.97929999999997
85.0,563.643,197.1125
85.25,566.748,189.6852
85.5,598.701,191.1963
85.75,604.07,190.7501
86.0,631.776,193.21880000000002
86.25,643.259,192.08339999999998
86.5,670.019,196.6299
86.75,658.1099999999999,195.68580000000003
87.0,687.762,200.18380000000002
87.25,693.783,201.41719999999998
87.5,607.29,182.6673
87.75,608.712,187.0736
88.0,632.9549999999999,194.2264
88.25,656.824,193.7257
88.5,662.28,195.3732
88.75,680.146,200.20030000000003
89.0,660.3770000000001,184.7314
89.25,663.4060000000001,181.6465
89.5,654.6320000000001,172.9214
89.75,631.964,167.2664
90.0,616.014,160.7218
90.25,634.776,164.4494
90.5,632.076,172.4473
90.75,620.319,174.3345
91.0,620.8979999999999,175.0984
91.25,604.854,179.2382
91.5,592.1410000000001,166.7824
91.75,597.34,168.86849999999998
92.0,645.882,171.8804
92.25,636.263,171.1027
92.5,627.841,175.81740000000002
92.75,631.4259999999999,171.6928
93.0,607.076,167.8604
93.25,612.932,169.814
93.5,602.403,173.5844
93.75,604.325,176.2219
94.0,604.53,177.4907
94.25,617.745,173.2585
94.5,616.471,179.61849999999998
94.75,618.267,180.90449999999998
95.0,611.469,181.71359999999999
95.25,613.223,187.9384
95.5,597.795,176.0965
95.75,613.803,181.59980000000002
96.0,620.767,193.8703
96.25,634.0,193.11599999999999
96.5,640.5880000000001,196.5777
96.75,634.5989999999999,204.58139999999997
97.0,611.21,201.1271
97.25,631.325,202.4235
97.5,599.251,187.7849
97.75,597.702,186.6971
98.0,587.331,183.1061
98.25,584.433,185.5307
98.5,583.7139999999999,182.9132
98.75,596.3779999999999,183.5608
99.0,605.643,194.43470000000002
99.25,597.202,191.5872
99.5,598.048,192.1194
99.75,604.375,200.48149999999998
100.0,626.643,210.60219999999998
100.25,618.711,207.02570000000003
100.5,623.744,212.3524
100.75,621.869,211.40449999999998
101.0,604.803,209.0496
101.25,599.502,208.6787
101.5,533.672,187.5996
101.75,512.99,176.5004
102.0,487.471,167.7366
102.25,484.136,166.9154
102.5,482.76,168.0113
102.75,484.467,168.71179999999998
103.0,491.48300000000006,171.4092
103.25,490.134,171.9075
103.5,509.501,179.0486
103.75,522.473,182.26260000000002
104.0,464.967,185.039
104.25,480.779,189.1635
104.5,542.544,204.9411
104.75,554.895,201.8546
105.0,534.222,196.13299999999998
105.25,544.577,194.8444
105.5,558.482,188.2008
105.75,588.994,189.6918
106.0,579.232,198.2231
106.25,572.062,196.6053
106.5,518.569,200.43800000000002
106.75,530.644,200.82110000000003
107.0,531.019,193.8723
107.25,575.499,194.98430000000002
107.5,561.234,187.5315
107.75,586.6659999999999,186.7456
108.0,633.21,200.1816
108.25,627.915,204.79000000000002
108.5,646.848,207.59199999999998
108.75,647.097,204.88750000000002
109.0,541.513,195.44770000000003
109.25,565.424,199.075
109.5,568.671,189.9027
109.75,586.5989999999999,193.6846
110.0,655.2239999999999,199.47199999999998
110.25,602.544,194.31170000000003
110.5,662.319,201.43419999999998
110.75,676.69,203.7622
111.0,679.8050000000001,204.84250000000003
111.25,678.623,205.23250000000002
111.5,586.947,192.66250000000002
111.75,599.217,192.89790000000002
112.0,617.49,195.1785
112.25,652.62,194.8175
112.5,660.635,197.28860000000003
112.75,678.26,200.6341
113.0,652.422,188.8922
113.25,663.112,184.33530000000002
113.5,631.673,175.1249
113.75,646.567,178.3092
114.0,640.797,171.7874
114.25,621.4580000000001,169.98739999999998
114.5,629.97,171.3519
114.75,614.931,171.2341
115.0,603.3489999999999,167.0094
115.25,586.586,168.2664
115.5,567.295,157.8923
115.75,593.607,158.8601
116.0,623.052,155.0229
116.25,644.1709999999999,153.2088
116.5,632.337,149.9611
116.75,624.281,158.6362
117.0,608.438,144.7339
117.25,620.196,149.5946
117.5,610.626,145.9651
117.75,600.636,148.28969999999998
118.0,595.767,154.1576
118.25,609.336,154.3794
118.5,613.077,157.8982
118.75,608.019,163.6851
119.0,599.763,158.0831
119.25,588.827,157.7558
119.5,578.673,152.7613
119.75,586.242,158.5118
120.0,614.931,172.05020000000002
120.25,611.166,175.31380000000001
120.5,619.473,183.7019
120.75,627.9,184.54659999999998
121.0,622.991,183.2765
121.25,608.9970000000001,182.3017
121.5,579.1410000000001,170.81740000000002
121.75,585.627,170.224
122.0,583.576,170.7176
122.25,583.788,172.4144
122.5,585.668,176.512
122.75,583.606,177.3874
123.0,594.827,181.6643
123.25,600.363,179.0451
123.5,599.4300000000001,170.0249
123.75,598.6289999999999,168.4587
124.0,608.139,175.6216
124.25,603.339,177.9253
124.5,620.2860000000001,185.5742
124.75,606.552,182.2763
125.0,604.696,177.5463
125.25,588.646,179.4732
125.5,560.797,165.9895
125.75,521.923,170.1738
126.0,488.26200000000006,160.21710000000002
126.25,488.86,158.0209
126.5,508.51700000000005,160.05419999999998
126.75,518.93,154.4288
127.0,621.19,151.368
127.25,730.784,166.22140000000002
127.5,838.8650000000001,176.1285
127.75,963.029,187.66719999999998
128.0,1013.262,190.8168
128.25,1122.616,208.64929999999998
128.5,1255.854,227.6062
128.75,1415.534,235.1529
129.0,1410.308,235.93079999999998
129.25,1329.795,235.5307
129.5,1486.684,236.6035
129.75,1573.962,244.55219999999997
130.0,1628.8169999999998,253.949
130.25,1634.3670000000002,247.6101
130.5,1579.952,243.31010000000003
130.75,1534.3690000000001,248.50099999999998
131.0,1435.336,236.4626
131.25,1497.118,239.4567
131.5,1406.23,225.281
131.75,1472.989,232.18189999999998
132.0,1469.327,248.44639999999998
132.25,1434.945,260.1572
132.5,1433.564,265.724
132.75,1436.212,264.5985
133.0,1315.136,243.9571
133.25,1292.5349999999999,238.63150000000002
133.5,1295.603,227.0045
133.75,1298.469,235.29250000000002
134.0,1259.5389999999998,234.19979999999998
134.25,1239.846,234.38869999999997
134.5,1263.116,240.12369999999999
134.75,1241.67,234.59699999999998
135.0,1235.3220000000001,236.77980000000002
135.25,1252.617,242.9155
135.5,1153.402,228.6349
135.75,1107.299,220.7519
136.0,1110.814,227.413
136.25,1093.977,228.1146
136.5,1094.463,236.89139999999998
136.75,1047.712,228.09570000000002
137.0,1019.072,218.18529999999998
137.25,963.992,208.9226
137.5,913.8319999999999,190.5581
137.75,878.5229999999999,183.76
138.0,836.6379999999999,180.6133
138.25,785.308,179.999
138.5,781.8489999999999,187.88510000000002
138.75,747.331,183.33890000000002
139.0,729.2460000000001,175.8991
139.25,707.8489999999999,175.5743
139.5,687.769,165.0414
139.75,716.861,168.0717
140.0,732.359,163.9171
140.25,712.4680000000001,160.4195
140.5,708.151,160.986
140.75,703.184,159.8684
141.0,680.879,150.34980000000002
141.25,681.653,148.8936
141.5,688.313,155.27769999999998
141.75,671.21,155.1378
142.0,672.722,162.9913
142.25,679.8199999999999,161.2749
142.5,687.905,167.05880000000002
142.75,679.991,166.1088
143.0,654.374,165.3407
143.25,675.798,172.1563
143.5,642.82,166.0137
143.75,644.9929999999999,161.0209
144.0,684.36,178.4288
144.25,684.547,173.9568
144.5,688.183,183.5493
144.75,688.9630000000001,189.8456
145.0,685.0219999999999,188.0186
145.25,668.821,185.1484
145.5,666.787,178.493
145.75,659.981,184.2471
146.0,662.837,186.40019999999998
146.25,654.773,186.2672
146.5,642.3589999999999,183.7879
146.75,641.07,183.86679999999998
147.0,654.725,192.33509999999998
147.25,657.6070000000001,193.91049999999998
147.5,653.385,185.9127
147.75,662.223,185.977
148.0,664.9630000000001,197.49989999999997
148.25,670.371,199.9808
148.5,670.417,205.41880000000003
148.75,662.8870000000001,200.2158
149.0,649.701,197.3884
149.25,651.7349999999999,194.8302
149.5,597.948,181.4292
149.75,563.4780000000001,188.7001
150.0,538.2660000000001,177.5916
150.25,552.741,175.0466
150.5,565.578,168.2037
150.75,573.176,160.7276
151.0,614.0350000000001,160.1182
151.25,733.382,174.1145
151.5,867.1179999999999,190.8696
151.75,940.367,193.78869999999998
152.0,996.2470000000001,191.40429999999998
152.25,1140.355,208.42990000000003
152.5,1268.31,226.2693
152.75,1399.121,237.8608
153.0,1488.942,237.98479999999998
153.25,1521.067,249.6331
153.5,1557.7180000000003,248.1967
153.75,1585.181,251.17970000000003
154.0,1656.9650000000001,268.39610000000005
154.25,1679.8579999999997,256.902
154.5,1619.172,260.9206
154.75,1639.088,261.6089
155.0,1626.4130000000002,272.4144
155.25,1502.191,262.3883
155.5,1578.007,260.1362
155.75,1565.612,250.3328
156.0,1558.4270000000001,260.0483
156.25,1430.492,257.539
156.5,1521.513,269.0781
156.75,1488.7620000000002,265.17150000000004
157.0,1403.038,253.9142
157.25,1292.194,244.4068
157.5,1374.921,246.64149999999998
157.75,1350.0300000000002,246.4525
158.0,1314.7830000000001,253.5983
158.25,1334.098,252.8689
158.5,1377.384,256.0143
158.75,1357.293,254.9599
159.0,1347.3180000000002,246.0242
159.25,1349.922,247.46030000000002
159.5,1246.349,229.8794
159.75,1220.1950000000002,229.3403
160.0,1201.27,233.8397
160.25,1223.409,228.08980000000003
160.5,1185.636,231.19710000000003
160.75,1127.814,219.26729999999998
161.0,1051.143,203.7235
161.25,1044.449,203.479
161.5,971.9859999999999,188.3414
161.75,885.437,187.1095
162.0,854.605,187.1575
162.25,804.64,181.2182
162.5,777.829,191.8632
162.75,776.5989999999999,190.06709999999998
163.0,737.8810000000001,183.7506
163.25,721.772,179.9271
163.5,715.146,173.69709999999998
163.75,724.889,169.935
164.0,759.1949999999999,164.5789
164.25,745.243,161.5076
164.5,738.1,159.5149
164.75,733.397,161.43939999999998
165.0,714.972,149.2503
165.25,706.899,154.37040000000002
165.5,716.2439999999999,161.2176
165.75,691.335,161.3113
166.0,707.6020000000001,171.8092
166.25,704.6370000000001,172.7672
166.5,707.823,177.32319999999999
166.75,714.05,181.27020000000002
167.0,698.554,181.6135
167.25,697.363,182.782
167.5,672.184,176.92239999999998
167.75,681.778,181.6014
168.0,693.883,189.0729
168.25,693.142,191.8235
168.5,704.086,201.661
168.75,696.427,194.8608
169.0,686.905,192.1909
169.25,680.96,194.2706
169.5,678.779,190.05919999999998
169.75,667.0799999999999,194.9514
170.0,663.784,196.50689999999997
170.25,666.956,197.58979999999997
170.5,661.855,196.2001
170.75,652.53,196.2745
171.0,663.5029999999999,205.47500000000002
171.25,674.822,206.0524
171.5,679.096,211.9244
171.75,681.757,215.54180000000002
172.0,688.855,217.5306
172.25,674.6410000000001,210.97050000000002
172.5,702.1869999999999,222.19169999999997
172.75,693.547,223.7537
173.0,675.6610000000001,210.31310000000002
173.25,679.85,207.3662
173.5,639.79,206.58960000000002
173.75,610.939,210.63400000000001
174.0,573.981,179.3228
174.25,562.89,172.13410000000002
174.5,593.202,173.26839999999999
174.75,581.583,170.9282
175.0,640.378,166.3904
175.25,669.6980000000001,172.8136
175.5,786.3,176.1311
175.75,842.4860000000001,177.61919999999998
176.0,902.5150000000001,181.2505
176.25,1001.0520000000001,187.8918
176.5,1119.726,209.2572
176.75,1243.969,225.43710000000002
177.0,1242.6660000000002,209.6715
177.25,1397.071,219.2187
177.5,1394.893,231.47390000000001
177.75,1522.847,248.2736
178.0,1598.4660000000001,252.9751
178.25,1617.2530000000002,254.8777
178.5,1438.061,238.704
178.75,1560.6079999999997,233.91880000000003
179.0,1609.8369999999998,240.6397
179.25,1588.8039999999999,239.17110000000002
179.5,1515.537,229.7478
179.75,1479.649,235.95959999999997
180.0,1491.567,247.13570000000004
180.25,1472.981,248.0479
180.5,1477.541,250.7909
180.75,1456.626,246.94510000000002
181.0,1359.156,231.1682
181.25,1373.544,222.17880000000002
181.5,1369.678,222.7625
181.75,1399.554,215.9687
182.0,1351.8419999999999,213.05290000000002
182.25,1330.614,215.67190000000002
182.5,1375.458,237.3308
182.75,1343.951,246.4495
183.0,1360.951,249.7141
183.25,1336.338,254.7026
183.5,1229.915,232.0381
183.75,1226.403,232.82580000000002
184.0,1199.316,231.38809999999998
184.25,1167.4270000000001,228.6207
184.5,1151.151,230.8531
184.75,1094.7109999999998,221.74759999999998
185.0,1029.875,206.99659999999997
185.25,1002.0790000000001,201.2129
185.5,964.7080000000001,218.73289999999997
185.75,918.25,213.8472
186.0,870.2570000000001,216.26139999999998
186.25,827.51,209.40329999999997
186.5,829.579,215.2836
186.75,796.969,212.87939999999998
187.0,787.5609999999999,204.9113
187.25,765.4870000000001,203.28390000000002
187.5,745.801,190.2688
187.75,752.8720000000001,193.23590000000002
188.0,806.338,187.5273
188.25,781.761,179.1895
188.5,793.861,179.7507
188.75,763.66,177.7166
189.0,736.284,168.6043
189.25,719.97,159.20159999999998
189.5,722.4780000000001,157.68449999999999
189.75,723.655,164.3994
190.0,721.1129999999999,166.5283
190.25,714.564,165.3391
190.5,712.204,177.1678
190.75,720.249,182.5318
191.0,706.913,177.3078
191.25,704.829,182.57850000000002
191.5,678.908,178.2568
191.75,676.242,189.484
192.0,708.315,204.1089
192.25,696.64,206.2029
192.5,716.059,217.4583
192.75,703.464,200.4337
193.0,699.37,196.84300000000002
193.25,696.574,202.01329999999996
193.5,689.923,201.49969999999996
193.75,687.207,208.8952
194.0,681.796,205.30079999999998
194.25,673.0360000000001,199.5766
194.5,672.413,193.9872
194.75,670.51,184.5157
195.0,680.104,188.3065
195.25,676.056,187.6987
195.5,666.004,186.5436
195.75,671.158,188.2934
196.0,673.393,191.54149999999998
196.25,683.64,194.70600000000002
196.5,688.6800000000001,201.529
196.75,686.4820000000001,203.66989999999998
197.0,671.8580000000001,196.045
197.25,670.507,194.82969999999997
197.5,631.431,183.18110000000001
197.75,585.057,189.6559
198.0,567.421,182.17700000000002
198.25,566.52,176.3866
198.5,588.012,178.49939999999998
198.75,596.604,175.7525
199.0,615.84,174.724
199.25,747.052,179.2702
199.5,835.4190000000001,183.4471
199.75,942.7830000000001,194.49030000000002
200.0,952.002,190.4228
200.25,1068.854,227.6037
200.5,1181.049,242.91039999999998
200.75,1333.153,246.3236
201.0,1417.609,245.6313
201.25,1289.31,238.3034
201.5,1467.868,230.3004
201.75,1536.904,240.71159999999998
202.0,1562.9449999999997,266.6597
202.25,1569.3139999999999,260.2792
202.5,1549.1090000000002,261.3233
202.75,1553.0300000000002,261.2396
203.0,1580.828,263.1233
203.25,1690.3370000000002,266.1504
203.5,1599.335,244.2862
203.75,1614.638,247.5125
204.0,1649.561,272.7353
204.25,1636.813,278.5434
204.5,1634.8270000000002,287.3831
204.75,1609.6619999999998,280.7358
205.0,1431.139,261.95730000000003
205.25,1488.228,259.2511
205.5,1487.1879999999999,249.43170000000003
205.75,1529.764,265.5073
206.0,1412.594,257.9462
206.25,1510.3690000000001,255.92079999999999
206.5,1490.0210000000002,258.5164
206.75,1455.155,254.80659999999997
207.0,1467.1760000000002,262.2969
207.25,1414.547,254.9933
207.5,1373.556,260.5197
207.75,1334.884,259.6307
208.0,1341.858,270.6593
208.25,1320.312,254.28390000000002
208.5,1293.754,256.1641
208.75,1240.564,245.48399999999998
209.0,1169.787,229.4522
209.25,1081.741,215.6543
209.5,1018.061,206.3013
209.75,980.3140000000001,208.2914
210.0,950.396,212.1506
210.25,897.79,211.07959999999997
210.5,862.9840000000002,212.6912
210.75,828.8320000000001,212.28889999999996
211.0,822.799,205.29789999999997
211.25,786.6759999999999,201.4608
211.5,742.505,186.99099999999999
211.75,764.342,187.9964
212.0,803.53,184.8109
212.25,794.7729999999999,180.6249
212.5,801.4270000000001,178.3784
212.75,775.933,176.8967
213.0,751.6469999999999,162.49970000000002
213.25,750.21,170.6689
213.5,739.346,177.9837
213.75,744.002,181.3688
214.0,753.4380000000001,185.3826
214.25,729.0260000000001,185.6827
214.5,746.205,196.06600000000003
214.75,750.239,197.8639
215.0,727.539,196.8656
215.25,726.5530000000001,204.4668
215.5,717.772,200.43529999999998
215.75,718.826,205.219
216.0,731.432,221.5183
216.25,730.476,222.8382
216.5,748.905,237.6015
216.75,730.602,233.5163
217.0,732.389,229.2983
217.25,723.854,227.29090000000002
217.5,712.735,207.7031
217.75,709.3050000000001,210.9152
218.0,699.485,211.68009999999998
218.25,681.511,210.36609999999996
218.5,686.28,214.9777
218.75,677.4369999999999,218.1086
219.0,694.015,228.71279999999996
219.25,698.809,230.9567
219.5,692.4939999999999,232.45010000000002
219.75,703.2,231.78500000000003
220.0,706.05,213.3533
220.25,704.4159999999999,210.8207
220.5,714.919,216.25869999999998
220.75,700.15,217.24879999999996
221.0,687.5319999999999,211.2824
221.25,686.3439999999999,212.4421
221.5,668.0619999999999,206.25119999999998
221.75,607.377,205.8133
222.0,593.325,205.1089
222.25,595.854,194.77020000000002
222.5,596.202,186.1752
222.75,607.446,188.1646
223.0,697.943,182.173
223.25,749.005,185.6624
223.5,857.243,199.0088
223.75,956.374,207.84539999999998
224.0,1011.768,211.9819
224.25,1129.155,225.43580000000003
224.5,1254.721,235.188
224.75,1232.0210000000002,248.9028
225.0,1282.21,243.2795
225.25,1318.332,249.8846
225.5,1369.48,244.40480000000002
225.75,1575.268,263.4067
226.0,1664.7469999999998,287.514
226.25,1607.373,280.7342
226.5,1565.379,275.4631
226.75,1467.304,260.2745
227.0,1484.313,256.0936
227.25,1577.2019999999998,266.7976
227.5,1586.6999999999998,241.7646
227.75,1559.3110000000001,250.738
228.0,1500.967,269.3095
228.25,1507.628,273.0174
228.5,1509.402,277.3791
228.75,1512.095,265.3593
229.0,1415.609,283.4968
229.25,1252.845,265.1674
229.5,1321.853,260.9155
229.75,1394.609,267.4604
230.0,1361.47,269.26619999999997
230.25,1347.763,268.0149
230.5,1314.058,276.4975
230.75,1287.565,281.9253
231.0,1323.0249999999999,291.67670000000004
231.25,1274.372,272.7798
231.5,1211.623,265.41610000000003
231.75,1177.074,256.64639999999997
232.0,1112.4769999999999,251.7627
232.25,1167.48,250.7613
232.5,1105.063,258.3983
