Hora_decimal,P_3f_S,Q_3f_S
1585.0,2054.876,195.54629999999997
1585.25,2051.2889999999998,196.5691
1585.5,2042.971,194.97820000000002
1585.75,1679.3340000000003,192.8155
1586.0,1681.839,190.7049
1586.25,1667.328,163.8179
1586.5,1680.656,165.07920000000001
1586.75,1008.305,131.86499999999998
1587.0,1025.252,139.2928
1587.25,1019.4709999999999,143.2156
1587.5,1023.489,146.5936
1587.75,1032.71,154.0947
1588.0,1045.361,161.0849
1588.25,1037.5279999999998,160.6918
1588.5,1047.306,168.7072
1588.75,1035.764,163.483
1589.0,1028.5010000000002,142.0307
1589.25,1020.6689999999999,141.30829999999997
1589.5,1011.3410000000001,139.05280000000002
1589.75,1023.3710000000001,164.2551
1590.0,1006.76,155.6935
1590.25,978.0360000000001,153.8804
1590.5,942.259,155.0236
1590.75,915.05,143.4112
1591.0,933.5079999999999,143.4262
1591.25,960.9369999999999,144.117
1591.5,988.0030000000002,145.9392
1591.75,1009.685,151.0592
1592.0,972.4850000000001,148.96980000000002
1592.25,993.8389999999999,150.6042
1592.5,1081.907,169.4835
1592.75,1120.106,177.0067
1593.0,1136.469,178.3693
1593.25,1153.183,175.5963
1593.5,1177.3609999999999,173.45080000000002
1593.75,1162.464,169.8595
1594.0,1180.008,181.89419999999998
1594.25,1183.937,175.70929999999998
1594.5,1112.231,174.26780000000002
1594.75,1147.47,177.1698
1595.0,1162.9650000000001,173.262
1595.25,1191.812,180.76100000000002
1595.5,1200.093,168.0512
1595.75,1210.029,169.014
1596.0,1224.335,182.8432
1596.25,1247.806,186.7176
1596.5,1251.69,188.51819999999998
1596.75,1250.655,185.4704
1597.0,1138.923,159.9125
1597.25,1157.306,158.6824
1597.5,1171.6019999999999,143.365
1597.75,1177.514,145.31900000000002
1598.0,1218.1889999999999,148.9339
1598.25,1224.3410000000001,159.2615
1598.5,1260.28,172.6029
1598.75,1250.3229999999999,165.7925
1599.0,1243.23,163.6972
1599.25,1269.423,167.3204
1599.5,1183.734,173.232
1599.75,1201.9,171.0795
1600.0,1228.12,171.0477
1600.25,1240.846,169.7702
1600.5,1265.862,182.2411
1600.75,1243.473,175.376
1601.0,1254.911,160.6531
1601.25,1237.356,158.23579999999998
1601.5,1207.374,146.9894
1601.75,1192.566,138.8602
1602.0,1164.948,137.84969999999998
1602.25,1134.824,134.7152
1602.5,1114.4579999999999,139.8016
1602.75,1103.902,137.4918
1603.0,1112.009,136.0806
1603.25,1161.146,145.673
1603.5,1127.397,130.9989
1603.75,1120.017,136.6091
1604.0,1106.089,134.6583
1604.25,1098.791,139.7719
1604.5,1087.366,143.6462
1604.75,1064.9950000000001,141.2187
1605.0,1047.1879999999999,130.50830000000002
1605.25,1054.954,132.0618
1605.5,1040.1580000000001,127.04399999999998
1605.75,1046.552,132.85590000000002
1606.0,1054.6309999999999,141.0539
1606.25,1056.662,142.28910000000002
1606.5,1052.27,150.8749
1606.75,1063.3790000000001,159.0004
1607.0,1039.685,152.5446
1607.25,1041.391,152.81619999999998
1607.5,1025.9299999999998,152.3459
1607.75,1020.809,151.2542
1608.0,1050.8139999999999,165.0505
1608.25,1051.958,168.3074
1608.5,1057.287,177.5333
1608.75,1044.743,184.7041
1609.0,1045.514,184.2634
1609.25,1036.268,162.75639999999999
1609.5,1015.0519999999999,156.8597
1609.75,1010.365,148.2539
1610.0,1014.702,151.555
1610.25,1006.284,148.317
1610.5,1004.0619999999999,147.0329
1610.75,1002.506,147.23919999999998
1611.0,1020.856,161.0597
1611.25,1014.3319999999999,161.7936
1611.5,1009.759,160.9587
1611.75,1005.79,160.1903
1612.0,1003.4670000000001,155.706
1612.25,1004.6770000000001,158.41969999999998
1612.5,1012.723,169.2643
1612.75,1010.1000000000001,165.3151
1613.0,1009.3240000000001,161.3702
1613.25,1010.113,165.93560000000002
1613.5,993.8489999999999,163.3145
1613.75,989.8050000000001,171.7048
1614.0,975.303,168.6308
1614.25,979.204,150.3447
1614.5,930.764,140.36759999999998
1614.75,898.902,142.98180000000002
1615.0,964.442,148.9752
1615.25,963.4570000000001,144.2562
1615.5,1008.2439999999999,150.5211
1615.75,990.274,153.0782
1616.0,859.4090000000001,148.6599
1616.25,836.887,148.364
1616.5,878.704,160.8371
1616.75,910.9499999999999,167.95569999999998
1617.0,913.851,157.4083
1617.25,923.877,147.6868
1617.5,907.0350000000001,136.468
1617.75,915.079,146.4989
1618.0,917.241,151.2203
1618.25,904.023,150.94389999999999
1618.5,805.8580000000001,153.0162
1618.75,808.346,133.4202
1619.0,821.726,104.63419999999999
1619.25,822.186,104.45320000000001
1619.5,850.192,101.33099999999999
1619.75,829.571,102.3772
1620.0,876.62,112.89859999999999
1620.25,891.272,112.1522
1620.5,868.1490000000001,116.21900000000001
1620.75,878.7239999999999,129.2886
1621.0,811.2639999999999,124.0364
1621.25,792.425,120.19919999999999
1621.5,808.299,114.22129999999999
1621.75,836.813,114.9871
1622.0,838.45,128.6713
1622.25,833.338,131.0952
1622.5,867.874,135.92239999999998
1622.75,868.461,135.0324
1623.0,869.583,136.8015
1623.25,870.944,135.9546
1623.5,803.779,125.8046
1623.75,808.0450000000001,121.3909
1624.0,835.223,130.6542
1624.25,862.713,137.8407
1624.5,897.4509999999999,152.5521
1624.75,898.137,147.77280000000002
1625.0,920.169,142.28220000000002
1625.25,924.207,140.18640000000002
1625.5,898.0889999999999,124.4568
1625.75,904.588,120.58929999999998
1626.0,889.9509999999999,118.9238
1626.25,875.097,111.0763
1626.5,885.527,116.3003
1626.75,875.34,115.26750000000001
1627.0,878.685,110.838
1627.25,933.75,118.3501
1627.5,924.7470000000001,108.87289999999999
1627.75,919.086,112.24969999999999
1628.0,891.222,111.01580000000001
1628.25,889.587,109.7439
1628.5,885.1800000000001,109.87469999999999
1628.75,869.403,106.77810000000001
1629.0,850.76,102.3625
1629.25,857.7470000000001,104.7307
1629.5,847.644,103.08879999999999
1629.75,850.808,105.6732
1630.0,862.5540000000001,112.1755
1630.25,849.9290000000001,107.6095
1630.5,860.5329999999999,120.45
1630.75,870.105,122.39869999999999
1631.0,857.2180000000001,122.5787
1631.25,858.579,116.4975
1631.5,851.176,110.3409
1631.75,839.323,106.6206
1632.0,868.731,127.5946
1632.25,858.6980000000001,124.1112
1632.5,868.7259999999999,131.6302
1632.75,869.604,136.0383
1633.0,869.636,141.2092
1633.25,863.979,142.2524
1633.5,854.6189999999999,136.4241
1633.75,854.4780000000001,135.165
1634.0,857.163,134.088
1634.25,837.9749999999999,131.3881
1634.5,823.5459999999999,127.66039999999998
1634.75,820.5830000000001,125.5428
1635.0,831.5219999999999,144.2483
1635.25,829.227,143.6354
1635.5,819.414,136.7532
1635.75,822.84,135.71710000000002
1636.0,828.5730000000001,143.7296
1636.25,826.77,146.5491
1636.5,842.643,150.1331
1636.75,837.988,153.84210000000002
1637.0,831.094,142.2793
1637.25,817.4939999999999,132.1171
1637.5,808.903,122.00359999999999
1637.75,809.653,122.7005
1638.0,822.4680000000001,114.32159999999999
1638.25,817.123,110.2374
1638.5,769.018,104.69239999999999
1638.75,790.31,112.60990000000001
1639.0,803.552,103.6129
1639.25,942.8389999999999,108.69969999999999
1639.5,1150.3790000000001,124.56640000000002
1639.75,1297.295,143.60999999999999
1640.0,1390.9759999999999,144.7652
1640.25,1525.754,154.8186
1640.5,1775.5389999999998,202.53640000000001
1640.75,1938.9250000000002,220.6591
1641.0,2013.4479999999999,228.98420000000002
1641.25,2074.0280000000002,230.1763
1641.5,2163.643,212.8293
1641.75,2207.572,241.5617
1642.0,2233.746,246.2677
1642.25,2251.023,250.8505
1642.5,2197.2690000000002,250.5813
1642.75,2217.64,258.527
1643.0,2237.2,254.1339
1643.25,2213.407,254.68189999999998
1643.5,2163.252,237.31510000000003
1643.75,2137.879,239.8227
1644.0,2105.5080000000003,248.85089999999997
1644.25,2083.352,250.2591
1644.5,2123.091,264.9565
1644.75,2149.089,274.2783
1645.0,2152.334,257.326
1645.25,2246.151,256.4072
1645.5,2452.848,265.6077
1645.75,2672.907,248.0968
1646.0,2784.8329999999996,256.2668
1646.25,2919.95,274.1473
1646.5,2982.227,276.6368
1646.75,2998.494,295.4938
1647.0,2968.062,302.422
1647.25,2912.02,300.196
1647.5,2761.004,276.4859
1647.75,2764.175,268.2298
1648.0,2723.552,273.4753
1648.25,2647.009,256.1583
1648.5,2517.269,236.85840000000002
1648.75,2317.453,225.8953
1649.0,2104.925,204.805
1649.25,1865.049,192.41269999999997
1649.5,1720.3539999999998,176.7139
1649.75,1559.7350000000001,159.3993
1650.0,158.3547,216.52659999999997
1650.25,148.5212,204.8817
1650.5,157.5745,193.7063
1650.75,139.1759,195.3607
1651.0,168.3732,189.4121
1651.25,156.8391,178.3816
1651.5,144.7285,168.55689999999998
1651.75,124.6951,152.3385
1652.0,144.51739999999998,158.6988
1652.25,197.09550000000002,143.7323
1652.5,185.9953,137.9348
1652.75,169.6461,142.206
1653.0,2106.122,136.5149
1653.25,2069.458,129.9452
1653.5,2062.327,140.9409
1653.75,2067.46,145.7665
1654.0,2037.0030000000002,152.1828
1654.25,2050.564,149.7756
1654.5,2063.758,163.1871
1654.75,2024.665,163.8614
1655.0,2048.334,164.2704
1655.25,2061.1369999999997,167.6374
1655.5,2028.124,159.9678
1655.75,2025.847,160.9769
1656.0,2080.363,180.7369
1656.25,2070.601,179.65140000000002
1656.5,2087.911,196.0506
1656.75,2090.2070000000003,198.55920000000003
1657.0,889.3489999999999,141.9213
1657.25,894.465,143.687
1657.5,869.799,137.5829
1657.75,873.129,140.3877
1658.0,883.866,141.6879
1658.25,873.656,139.1717
1658.5,877.0610000000001,138.1476
1658.75,869.1890000000001,143.124
1659.0,871.3729999999999,149.5494
1659.25,901.4449999999999,153.6911
1659.5,881.2549999999999,154.2163
1659.75,886.677,155.9407
1660.0,877.7249999999999,156.99790000000002
1660.25,890.4409999999999,157.0953
1660.5,912.824,169.914
1660.75,897.8610000000001,159.9064
1661.0,879.308,153.8169
1661.25,880.1189999999999,154.2471
1661.5,868.545,148.1753
1661.75,868.716,144.929
1662.0,885.81,132.9423
1662.25,861.91,126.8577
1662.5,813.6579999999999,121.6137
1662.75,830.4300000000001,121.0232
1663.0,873.3639999999999,124.5552
1663.25,959.179,128.8316
1663.5,1076.577,136.3118
1663.75,1160.638,127.2073
1664.0,1237.376,148.6173
1664.25,1413.6229999999998,168.9645
1664.5,1607.168,197.13620000000003
1664.75,1777.311,212.6011
1665.0,1884.1109999999999,223.5859
1665.25,1982.0810000000001,228.18040000000002
1665.5,2078.7219999999998,238.0634
1665.75,2175.54,246.8145
1666.0,2222.929,248.55939999999998
1666.25,2248.026,255.2353
1666.5,2216.839,260.4871
1666.75,2213.256,247.7036
1667.0,2272.886,243.47990000000001
1667.25,2225.3,244.41020000000003
1667.5,2129.383,236.22650000000002
1667.75,2027.625,233.4461
1668.0,2080.1090000000004,244.0199
1668.25,2040.989,246.3001
1668.5,2065.724,255.14690000000002
1668.75,2068.768,252.55290000000002
1669.0,2056.691,250.18559999999997
1669.25,2151.334,260.47110000000004
1669.5,2406.425,272.8535
1669.75,2588.326,271.2179
1670.0,2667.876,264.7641
1670.25,2740.8740000000003,265.7934
1670.5,2811.961,266.1956
1670.75,2782.4669999999996,276.6351
1671.0,2765.346,281.264
1671.25,2704.133,274.986
1671.5,2571.271,254.82350000000002
1671.75,2527.3410000000003,257.83939999999996
1672.0,2489.192,255.884
1672.25,2430.544,252.44259999999997
1672.5,2360.261,242.77759999999998
1672.75,2170.674,221.068
1673.0,1998.9299999999998,206.8108
1673.25,1838.7220000000002,188.7552
1673.5,1624.815,160.7892
1673.75,1477.501,152.4924
1674.0,136.3263,189.3872
1674.25,112.4443,182.12
1674.5,87.3541,174.2728
1674.75,80.2036,175.1442
1675.0,91.1175,181.9697
1675.25,116.2619,182.5876
1675.5,115.0201,158.2764
1675.75,104.3179,149.9933
1676.0,101.6522,151.114
1676.25,93.5949,145.6699
1676.5,91.5819,147.6629
1676.75,84.0104,148.305
1677.0,2019.784,136.8998
1677.25,1968.422,131.7776
1677.5,2009.554,139.479
1677.75,2003.7549999999999,140.2341
1678.0,2020.966,155.7284
1678.25,2004.837,153.2866
1678.5,2033.812,163.8558
1678.75,2015.112,164.4621
1679.0,2017.786,164.0598
1679.25,2019.023,168.176
1679.5,2017.919,169.93710000000002
1679.75,2021.799,166.0125
1680.0,2076.664,180.98420000000002
1680.25,2055.389,174.2848
1680.5,2079.01,189.7969
1680.75,2065.567,188.0495
1681.0,913.053,131.9405
1681.25,914.546,136.2388
1681.5,890.2470000000001,128.4549
1681.75,898.2350000000001,137.56210000000002
1682.0,914.2570000000001,139.0307
1682.25,884.808,126.5793
1682.5,890.664,131.4119
1682.75,892.434,127.1159
1683.0,900.066,138.2728
1683.25,892.002,141.0498
1683.5,901.083,139.4365
1683.75,910.5509999999999,139.4656
1684.0,909.505,150.4678
1684.25,903.635,150.4742
1684.5,928.5989999999999,160.9879
1684.75,920.192,156.62040000000002
1685.0,899.645,148.8424
1685.25,911.856,143.5867
1685.5,893.8530000000001,135.41400000000002
1685.75,904.749,132.0716
1686.0,892.194,123.39679999999998
1686.25,915.7819999999999,120.38210000000001
1686.5,905.242,126.6378
1686.75,856.94,117.44049999999999
1687.0,879.963,117.1993
1687.25,1011.781,118.26329999999999
1687.5,1210.249,126.8982
1687.75,1369.16,134.05270000000002
1688.0,1433.386,146.20909999999998
1688.25,1593.3799999999999,160.5797
1688.5,1827.8600000000001,191.9484
1688.75,1993.317,204.3632
1689.0,2143.157,211.3327
1689.25,2264.573,223.0553
1689.5,2380.638,226.4468
1689.75,2420.543,227.09770000000003
1690.0,2428.649,231.1409
1690.25,2398.517,217.1563
1690.5,2391.902,213.553
1690.75,2395.6000000000004,209.0918
1691.0,2419.645,217.0897
1691.25,2422.858,219.1076
1691.5,2414.531,214.9318
1691.75,2386.749,215.10410000000002
1692.0,2361.766,246.4738
1692.25,2303.1800000000003,249.2247
1692.5,2302.237,258.3692
1692.75,2325.848,261.6882
1693.0,2265.102,246.28410000000002
1693.25,2387.113,248.1463
1693.5,2671.442,254.4361
1693.75,2925.694,271.2312
1694.0,2991.715,265.2378
1694.25,3055.69,270.9376
1694.5,3118.34,268.515
1694.75,3099.58,266.9461
1695.0,3011.08,259.3467
1695.25,2959.5879999999997,266.4252
1695.5,2806.726,237.45
1695.75,2791.3230000000003,232.0051
1696.0,2718.088,233.095
1696.25,2648.863,241.11240000000004
1696.5,2510.29,232.50379999999998
1696.75,2364.9390000000003,215.792
1697.0,2203.018,208.1975
1697.25,2031.8269999999998,196.4566
1697.5,1808.855,174.9212
1697.75,1667.72,158.0094
1698.0,186.0338,206.50220000000002
1698.25,120.2126,209.414
1698.5,110.50319999999999,219.1596
1698.75,111.9329,218.99759999999998
1699.0,151.2978,218.4847
1699.25,184.1081,213.35679999999996
1699.5,153.92059999999998,195.73110000000003
1699.75,166.3915,190.4432
1700.0,154.2792,184.7724
1700.25,131.1737,174.7274
1700.5,129.9374,175.9826
1700.75,98.30610000000001,170.9799
1701.0,2051.126,160.4526
1701.25,1986.01,154.8232
1701.5,1994.3890000000001,161.1273
1701.75,1978.882,175.3822
1702.0,1989.0880000000002,178.5925
1702.25,1991.8270000000002,181.5078
1702.5,1998.949,190.2287
1702.75,1985.121,196.70170000000002
1703.0,2004.801,202.7347
1703.25,2009.983,206.32229999999998
1703.5,2023.908,201.5372
1703.75,2037.9589999999998,195.4209
1704.0,2041.507,200.6209
1704.25,2046.12,202.7095
1704.5,2051.885,202.31599999999997
1704.75,2032.75,205.2131
1705.0,2035.504,208.70319999999998
1705.25,2044.711,193.77759999999998
1705.5,2020.246,168.3727
1705.75,913.3389999999999,133.0264
1706.0,906.241,133.6609
1706.25,905.1880000000001,134.69349999999997
1706.5,913.9830000000002,143.3384
1706.75,906.0039999999999,136.7527
1707.0,920.377,143.25709999999998
1707.25,911.385,143.49939999999998
1707.5,913.02,143.3197
1707.75,914.8389999999999,147.6728
1708.0,904.946,145.8033
1708.25,896.7059999999999,142.9116
1708.5,913.652,148.40140000000002
1708.75,916.902,153.7172
1709.0,913.1600000000001,147.0838
1709.25,887.0,145.692
1709.5,877.4660000000001,132.7427
1709.75,875.558,131.63170000000002
1710.0,877.9100000000001,117.61099999999999
1710.25,875.183,115.90419999999999
1710.5,880.427,111.5617
1710.75,861.5129999999999,106.7287
1711.0,923.136,109.2113
1711.25,1027.143,98.4827
1711.5,1213.6509999999998,103.7623
1711.75,1355.154,119.13130000000001
1712.0,1395.207,129.6868
1712.25,1564.5049999999999,143.9393
1712.5,1754.0929999999998,176.344
1712.75,1934.6419999999998,196.7774
1713.0,1992.5079999999998,196.3486
1713.25,2084.216,201.7763
1713.5,2143.2619999999997,211.9792
1713.75,2176.357,202.053
1714.0,2235.065,214.35869999999997
1714.25,2236.064,217.85590000000002
1714.5,2150.8140000000003,208.9144
1714.75,2201.382,214.3603
1715.0,2216.674,215.6513
1715.25,2194.991,217.553
1715.5,2102.388,218.9216
1715.75,2140.1440000000002,236.4959
1716.0,2160.2780000000002,270.1617
1716.25,2062.996,276.5437
1716.5,2122.031,277.779
1716.75,2128.8940000000002,287.7059
1717.0,2132.0330000000004,276.8672
1717.25,2257.679,285.4648
1717.5,2523.5029999999997,279.7987
1717.75,2699.058,276.0587
1718.0,2764.871,273.41740000000004
1718.25,2891.503,274.748
1718.5,2900.221,286.6902
1718.75,2896.2709999999997,286.0733
1719.0,2870.772,288.3222
1719.25,2810.65,284.1967
1719.5,2639.176,268.0716
1719.75,2541.194,253.6985
1720.0,2542.184,259.04240000000004
1720.25,2493.578,263.3795
1720.5,2332.765,243.4149
1720.75,2147.5550000000003,214.37810000000002
1721.0,1992.845,188.8562
1721.25,1824.618,173.5223
1721.5,1648.2530000000002,156.6275
1721.75,1479.545,154.4943
1722.0,114.2372,214.0646
1722.25,79.9868,194.366
1722.5,51.255799999999994,185.51319999999998
1722.75,39.0039,182.6635
1723.0,77.8453,165.5829
1723.25,85.8608,157.67770000000002
1723.5,79.22109999999999,148.8028
1723.75,73.2304,145.2344
1724.0,82.3707,141.2585
1724.25,136.8052,139.5987
1724.5,146.3391,145.5288
1724.75,107.7288,146.9857
1725.0,2055.8289999999997,148.9371
1725.25,1993.915,138.1215
1725.5,2014.834,144.3665
1725.75,2019.3619999999999,149.9803
1726.0,2027.083,157.4729
1726.25,1993.321,157.6719
1726.5,2037.904,174.0374
1726.75,2027.119,176.22449999999998
1727.0,2042.8029999999999,176.5741
1727.25,2017.369,177.5525
1727.5,2012.538,180.9364
1727.75,2021.672,186.5663
1728.0,2053.783,198.7549
1728.25,2042.4279999999999,198.7168
1728.5,2043.475,207.8999
1728.75,2048.851,176.8634
1729.0,864.7389999999999,124.6991
1729.25,849.442,124.5428
1729.5,851.954,124.40350000000001
1729.75,860.0219999999999,129.03289999999998
1730.0,846.925,121.16730000000001
1730.25,836.646,120.29929999999999
1730.5,837.6519999999999,128.7988
1730.75,845.9830000000001,129.9563
1731.0,845.874,130.5701
1731.25,842.23,129.7028
1731.5,833.109,132.6441
1731.75,828.181,132.4024
1732.0,853.568,141.6868
1732.25,845.646,141.05610000000001
1732.5,856.2470000000001,146.0844
1732.75,843.0759999999999,141.24149999999997
1733.0,836.6510000000001,136.52870000000001
1733.25,837.6970000000001,130.91580000000002
1733.5,833.9770000000001,121.86869999999999
1733.75,826.672,125.18280000000001
1734.0,824.9770000000001,114.7492
1734.25,809.6080000000001,105.6984
1734.5,770.4179999999999,104.53290000000001
1734.75,763.825,106.19099999999999
1735.0,840.0830000000001,102.39330000000001
1735.25,924.943,101.8748
1735.5,1047.722,106.58030000000001
1735.75,1188.0749999999998,112.23140000000001
1736.0,1189.321,121.13489999999999
1736.25,1317.138,146.94310000000002
1736.5,1525.464,167.6411
1736.75,1625.1530000000002,170.7736
1737.0,1691.8469999999998,177.8092
1737.25,1800.3329999999999,176.78019999999998
1737.5,1785.988,174.7062
1737.75,1875.7269999999999,174.65030000000002
1738.0,1888.4260000000002,181.99360000000001
1738.25,1885.6000000000001,190.6529
1738.5,1851.0130000000001,187.3341
1738.75,1865.0310000000002,185.90460000000002
1739.0,1906.8980000000001,191.7009
1739.25,1930.772,197.8306
1739.5,1848.0339999999999,184.8745
1739.75,1816.696,189.5678
1740.0,1761.88,213.18920000000003
1740.25,1704.609,218.4359
1740.5,1723.8519999999999,225.78749999999997
1740.75,1742.3700000000001,229.59120000000001
1741.0,1670.011,217.1316
1741.25,1807.4199999999998,226.3071
1741.5,2000.5660000000003,235.9094
1741.75,2128.148,239.79590000000002
1742.0,2248.56,248.9307
1742.25,2313.441,257.1291
1742.5,2357.402,257.9298
1742.75,2394.108,261.7827
1743.0,2365.302,254.76500000000001
1743.25,2308.844,247.11610000000002
1743.5,2148.252,240.45300000000003
1743.75,2102.518,236.16500000000002
1744.0,2084.4719999999998,232.74540000000002
1744.25,2035.8319999999999,230.4028
1744.5,1943.504,212.739
1744.75,1799.214,201.30719999999997
1745.0,1720.971,207.8015
1745.25,1598.8560000000002,196.7293
1745.5,1422.949,176.322
1745.75,1320.6599999999999,162.44830000000002
1746.0,48.6712,221.41500000000002
1746.25,29.36401,209.4554
1746.5,23.99429,206.5324
1746.75,25.19674,210.81580000000002
1747.0,46.2451,185.4688
1747.25,55.2474,186.3653
1747.5,52.766999999999996,167.123
1747.75,94.6285,164.2129
1748.0,128.4657,144.7724
1748.25,152.4769,139.644
1748.5,117.07489999999999,136.9483
1748.75,101.7374,133.8804
1749.0,2009.008,141.23250000000002
1749.25,2043.174,146.5482
1749.5,2010.595,144.68540000000002
1749.75,2037.598,150.8778
1750.0,2040.694,161.43710000000002
1750.25,2035.1799999999998,159.88889999999998
1750.5,2059.051,175.6114
1750.75,2049.184,182.8988
1751.0,2018.563,177.5531
1751.25,2046.106,179.485
1751.5,2023.3629999999998,177.0574
1751.75,2036.239,179.9674
1752.0,2071.433,191.8739
1752.25,2061.652,196.2301
1752.5,874.702,149.2388
1752.75,849.413,145.3065
1753.0,847.5540000000001,141.8822
1753.25,847.518,146.8631
1753.5,832.097,141.7955
1753.75,833.623,128.546
1754.0,818.2620000000001,107.7374
1754.25,816.3810000000001,106.7758
1754.5,817.309,108.2913
1754.75,816.967,114.88419999999999
1755.0,830.4570000000001,123.8692
1755.25,827.153,121.1806
1755.5,830.8820000000001,122.7658
1755.75,828.087,125.674
1756.0,837.2560000000001,131.4301
1756.25,834.193,130.6133
1756.5,840.5699999999999,140.6508
1756.75,837.7460000000001,139.0303
1757.0,823.115,121.34299999999999
1757.25,820.473,122.1396
1757.5,807.4649999999999,114.95759999999999
1757.75,813.9200000000001,115.4539
1758.0,799.1320000000001,109.1588
1758.25,787.867,98.5816
1758.5,744.7139999999999,95.5327
1758.75,723.5699999999999,105.90450000000001
1759.0,721.399,104.4982
1759.25,726.306,103.28779999999999
1759.5,737.221,103.40079999999999
1759.75,727.495,100.78389999999999
1760.0,622.925,96.5625
1760.25,654.342,102.44720000000001
1760.5,714.921,117.54209999999999
1760.75,765.527,122.5206
1761.0,754.627,114.2776
1761.25,765.625,107.1763
1761.5,803.626,113.1762
1761.75,815.032,114.2058
1762.0,821.5799999999999,117.78800000000001
1762.25,842.7470000000001,126.0827
1762.5,744.523,128.3767
1762.75,723.406,121.9357
1763.0,793.861,117.60730000000001
1763.25,801.2929999999999,121.5468
1763.5,780.184,113.911
1763.75,795.655,115.8306
1764.0,806.5329999999999,130.2553
1764.25,824.113,129.375
1764.5,812.431,133.935
1764.75,820.9150000000001,135.102
1765.0,745.744,134.5806
1765.25,739.9639999999999,130.68619999999999
1765.5,783.416,129.4497
1765.75,794.897,125.8665
1766.0,815.715,131.8679
1766.25,852.937,129.536
1766.5,876.73,137.3259
1766.75,868.2429999999999,136.55939999999998
1767.0,869.196,136.1325
1767.25,833.0160000000001,142.1039
1767.5,787.9219999999999,133.0533
1767.75,812.374,132.1054
1768.0,854.31,133.5676
1768.25,856.8349999999999,130.5491
1768.5,889.8349999999999,130.2634
1768.75,859.424,125.2688
1769.0,856.3040000000001,121.5208
1769.25,881.411,134.3535
1769.5,855.871,124.69290000000001
1769.75,836.665,116.8822
1770.0,814.6220000000001,107.99699999999999
1770.25,804.8050000000001,93.701
1770.5,784.2470000000001,114.7662
1770.75,826.484,125.882
1771.0,837.0049999999999,122.6996
1771.25,870.7959999999999,115.60079999999999
1771.5,855.8689999999999,101.7007
1771.75,844.5240000000001,105.35759999999999
1772.0,864.338,108.82
1772.25,879.6949999999999,116.9744
1772.5,851.351,113.5267
1772.75,848.0509999999999,115.5273
1773.0,824.921,108.72
1773.25,820.181,111.85170000000001
1773.5,833.174,107.04599999999999
1773.75,819.721,111.0377
1774.0,821.9749999999999,111.47800000000001
1774.25,840.107,119.26219999999999
1774.5,838.516,124.3784
1774.75,840.4660000000001,126.15469999999999
1775.0,837.103,125.431
1775.25,811.8489999999999,121.2156
1775.5,812.98,109.83900000000001
1775.75,798.4269999999999,108.13489999999999
1776.0,823.4019999999999,129.5731
1776.25,834.149,134.4615
1776.5,849.1410000000001,140.9482
1776.75,844.529,140.35240000000002
1777.0,818.4399999999999,134.7056
1777.25,822.269,136.6804
1777.5,811.594,136.8377
1777.75,822.5079999999999,133.1952
1778.0,811.1300000000001,110.18759999999999
1778.25,812.171,110.64330000000001
1778.5,804.51,108.7414
1778.75,799.8629999999999,108.26870000000001
1779.0,816.293,117.74780000000001
1779.25,815.93,120.59870000000001
1779.5,812.432,120.88819999999998
1779.75,809.288,119.84230000000001
1780.0,819.212,121.26020000000001
1780.25,815.51,120.56
1780.5,822.267,128.1329
1780.75,833.771,132.13400000000001
1781.0,828.9290000000001,126.0332
1781.25,851.654,131.1398
1781.5,846.827,125.42259999999999
1781.75,870.0819999999999,127.59799999999998
1782.0,862.999,115.98159999999999
1782.25,893.322,120.93990000000001
1782.5,876.214,119.53809999999999
1782.75,845.384,125.07669999999999
1783.0,827.5129999999999,125.292
1783.25,840.305,128.30380000000002
1783.5,833.3,123.1241
1783.75,849.1970000000001,126.2063
1784.0,764.35,123.09200000000001
1784.25,806.9949999999999,136.187
1784.5,848.662,141.4624
1784.75,873.4569999999999,135.8915
1785.0,864.2189999999999,125.70339999999999
1785.25,856.212,130.07170000000002
1785.5,844.1469999999999,119.46829999999999
1785.75,882.2650000000001,128.1082
1786.0,907.3199999999999,134.9437
1786.25,920.467,138.3142
1786.5,853.99,137.4707
1786.75,858.2540000000001,136.5346
1787.0,883.515,131.72070000000002
1787.25,913.071,134.41559999999998
1787.5,891.525,129.63490000000002
1787.75,903.499,130.20870000000002
1788.0,927.417,143.5881
1788.25,925.329,149.96769999999998
1788.5,933.5440000000001,158.4527
1788.75,927.424,158.6883
1789.0,870.6659999999999,151.5678
1789.25,910.8199999999999,153.435
1789.5,957.65,149.0935
1789.75,1000.075,148.6192
1790.0,1029.666,154.9979
1790.25,1057.014,157.2067
1790.5,1067.305,160.787
1790.75,1085.233,157.0546
1791.0,1093.9789999999998,164.36579999999998
1791.25,1103.9569999999999,169.0969
1791.5,1004.0799999999999,158.6049
1791.75,1021.9759999999999,152.5562
1792.0,1038.433,156.2327
1792.25,1048.792,158.1056
1792.5,1083.395,163.9385
1792.75,1077.734,161.66629999999998
1793.0,1085.152,152.4958
1793.25,1062.637,144.0936
1793.5,1019.386,126.31060000000001
1793.75,1009.702,121.6701
1794.0,970.363,115.59909999999999
1794.25,955.678,104.9585
1794.5,940.6489999999999,124.8468
1794.75,906.932,134.2752
1795.0,917.2180000000001,122.536
1795.25,925.516,109.54390000000001
1795.5,932.495,141.5458
1795.75,896.864,144.0029
1796.0,932.18,166.54649999999998
1796.25,900.4580000000001,153.7697
1796.5,863.7239999999999,141.8499
