Hora_decimal,P_3f_S,Q_3f_S
2475.0,792.9780000000001,117.92930000000001
2475.25,789.7379999999999,112.9606
2475.5,780.55,108.3981
2475.75,769.4739999999999,100.52090000000001
2476.0,779.421,111.4129
2476.25,770.9760000000001,111.9295
2476.5,798.835,123.78240000000001
2476.75,794.499,120.19569999999999
2477.0,787.2149999999999,117.8127
2477.25,763.173,113.5127
2477.5,779.877,106.05940000000001
2477.75,771.8609999999999,100.4428
2478.0,784.9839999999999,101.1045
2478.25,785.172,93.7013
2478.5,803.2739999999999,93.4417
2478.75,776.625,84.4043
2479.0,844.2520000000001,94.9813
2479.25,953.169,84.4635
2479.5,1117.121,86.70779999999999
2479.75,1186.167,93.4479
2480.0,1371.001,119.3453
2480.25,1405.558,109.10079999999999
2480.5,1499.252,119.74539999999999
2480.75,1539.821,123.64189999999999
2481.0,1574.804,124.53320000000001
2481.25,1613.1329999999998,123.93960000000001
2481.5,1627.498,114.18539999999999
2481.75,1688.322,122.5941
2482.0,1704.978,139.3306
2482.25,1729.2379999999998,148.16320000000002
2482.5,1803.012,161.45329999999998
2482.75,1820.83,157.46370000000002
2483.0,1800.627,145.448
2483.25,1754.5059999999999,142.1931
2483.5,1713.1619999999998,136.34109999999998
2483.75,1685.436,145.2935
2484.0,1650.4920000000002,169.5134
2484.25,1624.002,171.07340000000002
2484.5,1623.065,170.2427
2484.75,1611.209,171.9683
2485.0,1683.0549999999998,180.7892
2485.25,1747.8690000000001,179.7664
2485.5,1916.518,178.7493
2485.75,2069.6130000000003,178.7255
2486.0,2172.134,177.1374
2486.25,2190.179,162.9109
2486.5,2231.571,163.0316
2486.75,2270.904,159.7087
2487.0,2233.2870000000003,163.67510000000001
2487.25,2201.9629999999997,160.7036
2487.5,2210.21,158.2775
2487.75,2228.7619999999997,165.71200000000002
2488.0,2162.642,159.7537
2488.25,2081.944,158.2989
2488.5,1985.4930000000002,148.26680000000002
2488.75,1890.118,147.7169
2489.0,1776.096,137.20589999999999
2489.25,1597.537,115.362
2489.5,1409.41,91.2505
2489.75,1331.625,86.9739
2490.0,229.993,119.9709
2490.25,202.2785,115.79520000000001
2490.5,212.484,131.0176
2490.75,179.2751,130.8205
2491.0,193.3927,140.9549
2491.25,177.9746,144.4189
2491.5,146.08460000000002,138.8099
2491.75,172.9398,149.8573
2492.0,167.70499999999998,153.3935
2492.25,178.6804,143.2124
2492.5,198.0912,149.32850000000002
2492.75,191.6971,146.109
2493.0,2126.424,159.40619999999998
2493.25,2106.5429999999997,164.7977
2493.5,2075.7,161.8476
2493.75,2082.417,166.486
2494.0,2064.114,183.6451
2494.25,2082.573,181.3526
2494.5,2047.998,165.7889
2494.75,2055.255,171.1256
2495.0,2036.559,168.0974
2495.25,2048.583,156.1592
2495.5,2038.324,152.598
2495.75,2039.8700000000001,156.954
2496.0,2060.505,164.2902
2496.25,2062.1360000000004,163.0869
2496.5,847.9559999999999,117.9919
2496.75,845.1569999999999,119.2642
2497.0,827.295,112.23639999999999
2497.25,825.996,107.0625
2497.5,810.6299999999999,102.13
2497.75,806.349,106.4883
2498.0,822.095,112.38320000000002
2498.25,811.806,105.50890000000001
2498.5,812.442,103.8044
2498.75,812.963,107.39599999999999
2499.0,808.602,104.3144
2499.25,804.3240000000001,109.94850000000001
2499.5,808.048,115.6545
2499.75,806.133,113.6404
2500.0,821.496,124.1429
2500.25,820.9639999999999,121.8227
2500.5,830.843,127.28320000000001
2500.75,823.974,120.59779999999999
2501.0,814.751,116.3979
2501.25,811.8720000000001,111.5714
2501.5,798.3510000000001,100.6455
2501.75,809.757,103.1663
2502.0,825.132,101.68210000000002
2502.25,843.971,94.283
2502.5,831.9689999999999,91.8121
2502.75,830.4780000000001,91.8154
2503.0,883.413,92.89529999999999
2503.25,1008.8979999999999,87.7537
2503.5,1097.22,87.2456
2503.75,1216.683,81.6098
2504.0,1327.834,98.65979999999999
2504.25,1418.563,98.566
2504.5,1528.937,115.1037
2504.75,1615.22,128.36530000000002
2505.0,1668.2599999999998,131.5865
2505.25,1731.012,146.3452
2505.5,1727.4720000000002,137.0424
2505.75,1746.3960000000002,145.93599999999998
2506.0,1733.565,155.8755
2506.25,1761.7900000000002,165.2936
2506.5,1838.5810000000001,176.6197
2506.75,1844.644,174.1196
2507.0,1859.415,164.1651
2507.25,1816.969,163.1447
2507.5,1794.9249999999997,158.54
2507.75,1770.6460000000002,168.6652
2508.0,1692.7379999999998,192.98450000000003
2508.25,1681.38,196.0589
2508.5,1661.262,210.32469999999998
2508.75,1705.6000000000001,215.8865
2509.0,1750.7310000000002,207.39770000000001
2509.25,1828.549,206.81810000000002
2509.5,1977.8069999999998,201.2433
2509.75,2172.7110000000002,215.7849
2510.0,2253.696,211.4101
2510.25,2290.468,213.6485
2510.5,2348.989,225.6352
2510.75,2338.16,212.7994
2511.0,2297.8469999999998,201.48610000000002
2511.25,2207.03,191.1848
2511.5,2240.562,195.60469999999998
2511.75,2228.099,185.7926
2512.0,2176.496,170.7294
2512.25,2094.349,162.5562
2512.5,2011.1200000000003,151.785
2512.75,1921.0679999999998,148.4693
2513.0,1789.942,137.63569999999999
2513.25,1632.731,144.0612
2513.5,1476.1970000000001,129.4614
2513.75,1411.607,144.7994
2514.0,232.4274,182.00549999999998
2514.25,190.2875,171.0543
2514.5,241.3046,171.9163
2514.75,235.3195,157.587
2515.0,206.22659999999996,168.3132
2515.25,204.762,164.8174
2515.5,197.1923,158.3843
2515.75,187.7783,165.6236
2516.0,200.7771,169.34730000000002
2516.25,224.99919999999997,165.3783
2516.5,193.4111,143.15370000000001
2516.75,200.8516,141.0277
2517.0,2136.078,159.1699
2517.25,2092.716,159.0641
2517.5,2073.7019999999998,161.56259999999997
2517.75,2063.121,172.5036
2518.0,2067.0150000000003,176.2235
2518.25,2047.952,185.58
2518.5,2083.857,196.71549999999996
2518.75,2073.825,192.43550000000002
2519.0,2060.6189999999997,176.2798
2519.25,2074.9320000000002,186.1393
2519.5,2039.379,175.1872
2519.75,2069.295,176.0528
2520.0,2081.907,185.7273
2520.25,2105.648,175.2154
2520.5,2078.523,170.994
2520.75,879.6299999999999,124.42439999999999
2521.0,862.031,121.00919999999999
2521.25,882.3430000000001,132.88670000000002
2521.5,861.2529999999999,128.324
2521.75,844.3149999999999,130.64170000000001
2522.0,846.5079999999999,131.1952
2522.25,839.5409999999999,130.848
2522.5,851.6650000000001,133.0388
2522.75,841.8349999999999,129.2049
2523.0,838.249,134.91039999999998
2523.25,850.5459999999999,140.6673
2523.5,836.0160000000001,115.1977
2523.75,833.289,108.66999999999999
2524.0,828.018,99.4972
2524.25,828.165,95.6942
2524.5,835.152,98.8432
2524.75,830.9369999999999,96.6778
2525.0,827.9680000000001,88.82169999999999
2525.25,836.085,88.11019999999999
2525.5,820.3320000000001,76.6025
2525.75,815.3879999999999,71.9658
2526.0,816.615,67.6914
2526.25,835.935,72.6683
2526.5,836.0409999999999,79.5958
2526.75,863.587,70.0213
2527.0,883.2360000000001,69.05069999999999
2527.25,1023.3879999999999,73.15180000000001
2527.5,1170.758,73.5702
2527.75,1230.2779999999998,69.47630000000001
2528.0,1374.388,87.122
2528.25,1470.353,102.63
2528.5,1515.6019999999999,111.5818
2528.75,1579.768,108.4214
2529.0,1630.079,115.4683
2529.25,1661.054,118.5361
2529.5,1675.0059999999999,109.38309999999998
2529.75,1683.9479999999999,111.59199999999998
2530.0,1723.629,128.78820000000002
2530.25,1742.973,130.30509999999998
2530.5,1812.6909999999998,150.6488
2530.75,1795.491,150.9709
2531.0,1741.624,138.3634
2531.25,1755.0210000000002,145.2849
2531.5,1687.572,132.3342
2531.75,1630.1860000000001,132.57389999999998
2532.0,1627.2069999999999,168.6127
2532.25,1593.176,176.09640000000002
2532.5,1588.058,189.8193
2532.75,1645.1999999999998,195.13930000000002
2533.0,1707.516,200.8858
2533.25,1798.422,202.0655
2533.5,1938.6350000000002,194.9191
2533.75,2103.048,183.3451
2534.0,2158.455,179.2896
2534.25,2192.33,161.1679
2534.5,2273.424,194.76869999999997
2534.75,2284.224,209.23819999999998
2535.0,2267.826,206.5512
2535.25,2218.46,193.75509999999997
2535.5,2197.4,188.6173
2535.75,2193.002,189.991
2536.0,2155.6459999999997,177.9224
2536.25,2115.6679999999997,192.8036
2536.5,2053.456,191.92000000000002
2536.75,1892.837,182.3068
2537.0,1687.286,187.42270000000002
2537.25,1553.223,174.02069999999998
2537.5,1386.104,136.1524
2537.75,1304.461,123.66279999999999
2538.0,203.95870000000002,170.1006
2538.25,179.2881,158.9717
2538.5,181.2618,175.2417
2538.75,187.3498,174.3791
2539.0,172.02980000000002,160.8878
2539.25,159.19439999999997,168.08520000000001
2539.5,123.0458,163.46949999999998
2539.75,125.20400000000001,174.7493
2540.0,167.1128,170.0207
2540.25,179.536,161.51080000000002
2540.5,158.8584,154.13490000000002
2540.75,145.8377,162.5223
2541.0,2115.747,184.2811
2541.25,2094.527,182.5169
2541.5,2076.591,179.8701
2541.75,2074.629,176.75
2542.0,2080.977,186.6692
2542.25,2052.126,169.87650000000002
2542.5,2089.935,183.2245
2542.75,2079.882,191.1222
2543.0,2050.255,194.004
2543.25,2035.684,181.5641
2543.5,2026.7910000000002,174.9879
2543.75,2047.476,183.4766
2544.0,2072.622,197.82080000000002
2544.25,2051.26,195.1644
2544.5,835.7819999999999,143.916
2544.75,837.506,125.2494
2545.0,840.563,129.9624
2545.25,834.852,131.0694
2545.5,807.085,126.7304
2545.75,765.978,118.2628
2546.0,785.067,102.5695
2546.25,793.429,100.3135
2546.5,783.5519999999999,98.2133
2546.75,797.1030000000001,103.1062
2547.0,788.451,101.84360000000001
2547.25,784.848,100.9434
2547.5,795.3810000000001,103.0764
2547.75,796.4069999999999,106.3503
2548.0,789.8829999999999,107.6802
2548.25,805.282,110.5544
2548.5,800.7449999999999,116.33699999999999
2548.75,809.9820000000001,119.22379999999998
2549.0,806.6579999999999,107.43039999999999
2549.25,816.42,103.3484
2549.5,786.921,93.69130000000001
2549.75,784.962,94.5613
2550.0,814.7549999999999,100.21020000000001
2550.25,811.5350000000001,87.5009
2550.5,839.6590000000001,91.5766
2550.75,836.4399999999999,88.5603
2551.0,902.178,87.3171
2551.25,963.0999999999999,82.4605
2551.5,1112.412,81.33749999999999
2551.75,1165.629,78.6058
2552.0,1295.319,107.2158
2552.25,1354.216,111.95299999999999
2552.5,1436.4740000000002,114.70859999999999
2552.75,1517.788,126.3592
2553.0,1570.6080000000002,114.0162
2553.25,1624.249,127.73080000000002
2553.5,1645.8380000000002,106.8519
2553.75,1635.901,117.6606
2554.0,1632.656,131.0334
2554.25,1628.5569999999998,136.7772
2554.5,1723.884,165.81900000000002
2554.75,1702.125,161.8289
2555.0,1711.4430000000002,152.6276
2555.25,1648.21,141.183
2555.5,1654.2579999999998,141.47910000000002
2555.75,1591.301,137.6963
2556.0,1579.114,152.81459999999998
2556.25,1554.629,160.9602
2556.5,1507.745,173.38909999999998
2556.75,1511.653,170.7365
2557.0,1564.592,184.3985
2557.25,1601.957,207.0634
2557.5,1668.8270000000002,199.00599999999997
2557.75,1735.7759999999998,181.02710000000002
2558.0,1821.9640000000002,182.3274
2558.25,1829.2679999999998,176.93280000000001
2558.5,1828.773,179.7489
2558.75,1826.239,179.3691
2559.0,1814.8599999999997,174.04989999999998
2559.25,1814.7220000000002,178.6528
2559.5,1847.0529999999999,176.622
2559.75,1838.134,171.1803
2560.0,1765.8329999999999,176.0513
2560.25,1689.582,177.348
2560.5,1618.328,170.64679999999998
2560.75,1525.825,152.3981
2561.0,1374.6100000000001,135.38389999999998
2561.25,1279.536,118.389
2561.5,1211.676,112.56450000000001
2561.75,1162.4299999999998,103.70089999999999
2562.0,192.70010000000002,130.3956
2562.25,168.8733,122.1049
2562.5,166.70839999999998,131.7171
2562.75,167.6363,130.7727
2563.0,141.8249,114.65480000000001
2563.25,144.93349999999998,115.79589999999999
2563.5,136.2029,109.00229999999999
2563.75,150.9521,114.418
2564.0,148.1074,115.7618
2564.25,149.006,116.84270000000001
2564.5,161.4774,127.35990000000001
2564.75,132.7178,126.92920000000001
2565.0,2109.615,153.2713
2565.25,2085.63,158.8059
2565.5,2070.678,157.6113
2565.75,2069.2889999999998,167.5019
2566.0,2104.975,174.9246
2566.25,2096.247,169.9811
2566.5,2102.763,177.4923
2566.75,2098.848,187.23680000000002
2567.0,2077.746,186.3416
2567.25,2090.115,192.1379
2567.5,2062.5699999999997,187.4753
2567.75,2092.531,184.8979
2568.0,816.015,116.2661
2568.25,811.017,116.2122
2568.5,849.8430000000001,133.9148
2568.75,821.731,128.7349
2569.0,811.413,98.32589999999999
2569.25,815.9749999999999,96.6062
2569.5,785.3719999999998,86.7447
2569.75,782.639,90.273
2570.0,783.7270000000001,92.2723
2570.25,793.0210000000001,95.4686
2570.5,806.178,100.233
2570.75,789.2950000000001,90.7636
2571.0,792.137,92.52199999999999
2571.25,790.1510000000001,91.2921
2571.5,786.9849999999999,94.88730000000001
2571.75,791.5360000000001,97.4156
2572.0,792.1759999999999,100.08789999999999
2572.25,798.4580000000001,103.2835
2572.5,811.48,113.9026
2572.75,807.4570000000001,104.20230000000001
2573.0,801.0840000000001,105.03219999999999
2573.25,798.98,106.8082
2573.5,787.7860000000001,96.55599999999998
2573.75,789.1759999999999,95.1328
2574.0,789.392,101.3769
2574.25,779.145,101.9938
2574.5,792.817,99.1848
2574.75,805.0719999999999,103.51870000000001
2575.0,766.973,98.2054
2575.25,719.963,90.9603
2575.5,716.767,93.81479999999999
2575.75,713.814,86.672
2576.0,766.441,106.2002
2576.25,752.39,108.32820000000001
2576.5,745.886,108.7424
2576.75,734.009,104.08030000000001
2577.0,745.893,98.5916
2577.25,722.915,102.0667
2577.5,731.28,97.01769999999999
2577.75,716.374,88.03200000000001
2578.0,702.606,89.4123
2578.25,721.067,93.8596
2578.5,776.894,114.7023
2578.75,780.7849999999999,115.83279999999999
2579.0,751.97,117.0822
2579.25,741.3530000000001,118.9861
2579.5,720.995,109.9369
2579.75,735.029,111.1523
2580.0,753.155,118.01530000000001
2580.25,770.0300000000001,121.119
2580.5,771.059,121.7561
2580.75,787.876,119.9882
2581.0,825.1610000000001,128.7466
2581.25,832.081,128.6445
2581.5,814.3029999999999,119.82480000000001
2581.75,821.069,122.35570000000001
2582.0,819.103,117.9601
2582.25,818.21,117.28899999999999
2582.5,819.384,119.8013
2582.75,851.7090000000001,123.0643
2583.0,853.768,118.45330000000001
2583.25,850.947,117.30799999999999
2583.5,896.358,118.74810000000001
2583.75,876.037,114.13510000000001
2584.0,861.99,111.4622
2584.25,865.6209999999999,105.12929999999999
2584.5,872.453,108.56040000000002
2584.75,870.751,105.38220000000001
2585.0,843.561,104.213
2585.25,831.074,112.4401
2585.5,820.0360000000001,100.35140000000001
2585.75,810.186,101.91899999999998
2586.0,805.222,115.6489
2586.25,835.435,112.7893
2586.5,881.898,106.3451
2586.75,907.454,104.71610000000001
2587.0,899.021,102.7584
2587.25,888.993,97.62120000000002
2587.5,854.9960000000001,92.16300000000001
2587.75,854.58,93.1476
2588.0,851.415,96.23949999999999
2588.25,860.442,98.6493
2588.5,851.6210000000001,97.6979
2588.75,863.582,100.7903
2589.0,855.4590000000001,105.91220000000001
2589.25,842.5139999999999,103.9625
2589.5,826.905,104.559
2589.75,852.537,106.8866
2590.0,843.3779999999999,115.9322
2590.25,837.1109999999999,117.8975
2590.5,864.5550000000001,129.0025
2590.75,861.54,132.7892
2591.0,852.27,131.3422
2591.25,863.577,130.3133
2591.5,829.1370000000001,122.1676
2591.75,826.3889999999999,122.2874
2592.0,836.4449999999999,130.9401
2592.25,846.538,136.8369
2592.5,845.61,134.356
2592.75,837.0820000000001,123.0165
2593.0,824.306,101.0652
2593.25,806.6869999999999,101.7346
2593.5,797.654,96.3005
2593.75,798.249,98.0353
2594.0,799.78,100.43650000000001
2594.25,790.313,102.86520000000002
2594.5,783.737,96.9381
2594.75,781.0729999999999,101.32579999999999
2595.0,785.288,103.93730000000001
2595.25,783.4069999999999,100.55669999999999
2595.5,783.3570000000001,103.0793
2595.75,790.271,100.3905
2596.0,795.188,103.2179
2596.25,789.3290000000001,107.61219999999999
2596.5,815.857,115.8046
2596.75,801.3199999999999,107.7338
2597.0,802.2579999999999,104.5798
2597.25,810.2950000000001,103.8897
2597.5,798.058,93.70570000000001
2597.75,787.808,91.66460000000001
2598.0,783.074,86.7807
2598.25,778.469,83.14959999999999
2598.5,794.287,87.2652
2598.75,780.8180000000001,80.9725
2599.0,751.922,82.4983
2599.25,718.799,78.2866
2599.5,707.0319999999999,83.2208
2599.75,710.856,84.63159999999999
2600.0,761.031,102.6628
2600.25,756.952,92.59989999999999
2600.5,755.1310000000001,101.47399999999999
2600.75,757.813,92.9843
2601.0,755.563,82.4258
2601.25,743.009,83.80590000000001
2601.5,724.0699999999999,80.9169
2601.75,736.108,82.9
2602.0,712.14,82.7344
2602.25,708.222,83.0954
2602.5,758.561,106.2962
2602.75,761.898,109.4257
2603.0,751.922,105.8083
2603.25,779.819,112.71379999999999
2603.5,741.823,100.2164
2603.75,746.791,114.99199999999999
2604.0,773.1590000000001,119.3999
2604.25,760.19,111.86840000000001
2604.5,767.618,115.702
2604.75,767.147,114.2584
2605.0,786.181,129.69389999999999
2605.25,778.6489999999999,137.04670000000002
2605.5,749.901,122.00139999999999
2605.75,774.251,119.06620000000001
2606.0,791.498,124.3053
2606.25,770.105,120.98769999999999
2606.5,775.684,120.2757
2606.75,771.2950000000001,121.99680000000001
2607.0,754.2170000000001,113.8605
2607.25,769.877,115.4511
2607.5,812.154,115.1113
2607.75,807.4969999999998,112.8213
2608.0,806.2429999999999,110.0807
2608.25,792.788,101.4177
2608.5,802.9639999999999,103.74449999999999
2608.75,783.144,92.4565
2609.0,790.646,81.0792
2609.25,768.937,72.2831
2609.5,764.003,85.9874
2609.75,741.802,74.836
2610.0,736.105,73.2564
2610.25,762.904,84.1478
2610.5,821.02,92.7628
2610.75,836.8799999999999,95.30449999999999
2611.0,839.9939999999999,91.6901
2611.25,853.5889999999999,94.6746
2611.5,817.347,86.09349999999999
2611.75,848.407,116.81979999999999
2612.0,828.534,113.38559999999998
2612.25,825.4559999999999,114.7848
2612.5,800.4559999999999,116.24000000000001
2612.75,777.635,114.19820000000001
2613.0,786.447,126.00460000000001
2613.25,795.078,105.16559999999998
2613.5,788.8810000000001,102.1875
2613.75,788.961,105.5733
2614.0,786.7280000000001,110.268
2614.25,785.201,117.77590000000001
2614.5,795.557,132.0993
2614.75,788.568,132.944
2615.0,774.823,123.237
2615.25,774.405,125.7072
2615.5,777.25,119.4332
2615.75,763.338,117.5647
2616.0,790.075,127.76410000000001
2616.25,771.752,124.8169
2616.5,776.153,106.49340000000001
2616.75,774.359,102.37809999999999
2617.0,759.507,96.31129999999999
2617.25,758.222,100.4706
2617.5,754.578,95.3253
2617.75,745.671,97.22290000000001
2618.0,755.1320000000001,102.56049999999999
2618.25,753.558,104.17099999999999
2618.5,742.341,100.07679999999999
2618.75,747.743,98.6705
2619.0,748.487,105.4855
2619.25,740.693,105.6934
2619.5,741.174,108.39760000000001
2619.75,734.555,106.79740000000001
2620.0,743.06,110.19399999999999
2620.25,746.01,116.2465
2620.5,759.148,124.3303
2620.75,759.302,120.89070000000001
2621.0,750.915,116.7192
2621.25,753.746,119.87480000000001
2621.5,741.788,108.27539999999999
2621.75,742.094,105.4112
2622.0,758.174,111.9257
2622.25,745.2180000000001,114.2509
2622.5,736.7,109.55539999999999
2622.75,698.381,94.1772
2623.0,643.783,82.3971
2623.25,629.856,75.9528
2623.5,615.9490000000001,78.1803
2623.75,615.816,75.1088
2624.0,669.124,91.7274
2624.25,664.363,92.61189999999999
2624.5,666.142,98.88210000000001
2624.75,659.596,103.57739999999998
2625.0,648.838,101.0746
2625.25,632.434,97.4908
2625.5,616.3,90.5795
2625.75,628.702,92.7256
2626.0,636.703,98.9084
2626.25,622.183,99.5634
2626.5,674.491,122.5892
2626.75,680.324,117.20320000000001
2627.0,657.919,103.5887
2627.25,659.4010000000001,104.36460000000001
2627.5,653.38,95.2068
2627.75,651.1569999999999,95.0868
2628.0,634.717,93.7505
2628.25,631.825,93.3857
2628.5,654.991,100.90159999999999
2628.75,651.231,101.9795
2629.0,698.734,111.01729999999999
2629.25,694.981,106.0828
2629.5,646.615,92.5877
2629.75,644.728,93.4658
2630.0,658.39,94.97309999999999
2630.25,650.8240000000001,96.6686
2630.5,665.317,99.8519
2630.75,676.341,100.7611
2631.0,678.268,95.2539
2631.25,671.89,93.2595
2631.5,717.322,98.68809999999999
2631.75,723.711,97.105
2632.0,709.66,89.6294
2632.25,689.626,80.4979
2632.5,687.154,87.4574
2632.75,685.12,81.78620000000001
2633.0,673.117,65.3456
2633.25,679.876,65.9937
2633.5,684.403,61.6463
2633.75,672.97,55.3661
2634.0,679.783,62.0527
2634.25,730.091,63.42060000000001
2634.5,770.7650000000001,77.5872
2634.75,798.1179999999999,75.3048
2635.0,786.995,74.1557
2635.25,765.388,73.73169999999999
2635.5,745.7,69.9348
2635.75,741.344,73.6326
2636.0,731.735,69.1943
2636.25,742.9010000000001,74.6231
2636.5,754.9939999999999,76.65719999999999
2636.75,741.116,81.2989
2637.0,737.798,85.7539
2637.25,735.647,89.6786
2637.5,743.726,87.7619
2637.75,743.8040000000001,87.6386
2638.0,755.972,96.41590000000001
2638.25,743.5160000000001,89.114
2638.5,745.3199999999999,98.6831
2638.75,751.802,103.46119999999999
2639.0,748.088,98.2729
2639.25,754.106,102.0476
2639.5,741.524,95.5519
2639.75,730.415,92.6516
2640.0,737.462,103.5864
2640.25,734.144,101.3802
2640.5,753.461,114.1438
2640.75,756.2,115.3858
2641.0,745.806,98.8235
2641.25,737.27,97.71379999999999
2641.5,722.234,93.72749999999999
2641.75,740.2280000000001,98.50120000000001
2642.0,736.8499999999999,99.36580000000001
2642.25,744.146,100.4796
2642.5,723.6229999999999,94.4358
2642.75,719.2249999999999,92.7624
2643.0,723.749,95.6388
2643.25,731.315,100.4307
2643.5,727.394,97.8603
2643.75,722.78,96.5564
2644.0,727.878,105.2099
2644.25,726.295,105.3478
2644.5,737.15,113.9365
2644.75,748.814,114.9459
2645.0,726.501,106.1495
2645.25,735.932,106.20430000000002
2645.5,722.984,101.67149999999998
2645.75,716.567,98.7645
2646.0,734.11,94.521
2646.25,729.3199999999999,95.2038
2646.5,733.29,94.54090000000001
2646.75,722.428,93.2618
2647.0,647.592,90.73440000000001
2647.25,625.047,93.0755
2647.5,627.61,91.3637
2647.75,633.02,91.18199999999999
2648.0,682.6179999999999,108.92679999999999
2648.25,681.511,110.0806
2648.5,671.908,109.29990000000001
2648.75,660.968,107.90799999999999
2649.0,659.896,105.96780000000001
2649.25,661.738,111.9149
2649.5,650.716,111.5757
2649.75,643.8489999999999,110.5299
2650.0,633.853,107.0463
2650.25,650.029,113.8133
2650.5,727.661,141.46710000000002
2650.75,730.761,140.1566
2651.0,672.2860000000001,123.6882
2651.25,666.691,123.7546
2651.5,658.117,117.15710000000001
2651.75,656.554,118.0361
2652.0,662.6500000000001,115.1363
2652.25,673.7439999999999,115.7758
2652.5,678.751,134.803
2652.75,682.607,135.99630000000002
2653.0,707.427,137.3367
2653.25,718.877,143.3533
2653.5,681.778,125.0152
2653.75,682.6759999999999,123.7123
2654.0,700.586,126.3065
2654.25,712.988,128.1637
2654.5,732.3009999999999,129.7105
2654.75,723.803,120.21979999999999
2655.0,716.7139999999999,117.56750000000001
2655.25,714.458,113.85090000000001
2655.5,747.911,112.06620000000001
2655.75,740.5699999999999,106.7067
2656.0,716.749,97.8766
2656.25,721.571,88.4549
2656.5,732.116,88.3828
2656.75,727.594,86.52810000000001
2657.0,698.284,71.8877
2657.25,695.987,64.889
2657.5,668.548,56.6839
2657.75,684.004,52.1642
2658.0,689.306,58.107
2658.25,722.621,68.982
2658.5,818.1869999999999,94.2297
2658.75,799.4879999999999,111.3323
2659.0,798.251,108.19460000000001
2659.25,766.962,104.69539999999999
2659.5,760.761,90.8879
2659.75,733.992,84.1265
2660.0,740.28,83.7711
2660.25,724.143,86.9539
2660.5,739.311,91.2638
2660.75,749.45,94.9905
2661.0,737.375,90.7735
2661.25,711.4069999999999,79.2047
2661.5,743.3140000000001,89.548
2661.75,743.383,90.2079
2662.0,742.804,88.6246
2662.25,711.233,88.82300000000001
2662.5,760.146,105.708
2662.75,765.56,106.69749999999999
2663.0,740.4590000000001,100.45830000000001
2663.25,749.265,99.2356
2663.5,736.877,68.0809
2663.75,721.601,56.9853
2664.0,724.582,54.699200000000005
2664.25,717.938,52.452000000000005
2664.5,723.022,60.622
2664.75,716.022,60.051
2665.0,732.409,64.3012
2665.25,735.2090000000001,65.7782
2665.5,725.075,52.5906
2665.75,695.3199999999999,55.0412
2666.0,702.491,53.14340000000001
2666.25,696.884,52.8639
2666.5,716.54,54.1155
2666.75,703.933,56.017799999999994
2667.0,726.366,72.7214
2667.25,724.202,73.3563
2667.5,716.87,71.8639
2667.75,707.294,73.5416
2668.0,727.7,78.32390000000001
2668.25,727.409,76.3546
2668.5,738.389,80.7392
2668.75,736.692,88.6659
2669.0,735.28,76.96889999999999
2669.25,729.175,75.6299
2669.5,712.4449999999999,67.8998
2669.75,714.874,67.1748
2670.0,742.6220000000001,64.9054
2670.25,739.253,64.18950000000001
2670.5,742.9209999999999,60.191500000000005
2670.75,766.834,53.015800000000006
2671.0,850.742,52.7261
2671.25,924.2850000000001,56.6177
2671.5,1078.967,56.2192
2671.75,1185.768,77.97970000000001
2672.0,1337.5140000000001,102.28059999999999
2672.25,1399.9360000000001,96.71549999999999
2672.5,1476.864,102.3027
2672.75,1520.095,119.34169999999999
2673.0,1541.152,119.89840000000001
2673.25,1574.384,122.08520000000001
2673.5,1595.824,120.63929999999999
2673.75,1602.449,137.7317
2674.0,1620.152,150.4408
2674.25,1579.067,153.964
2674.5,1644.3380000000002,175.46550000000002
2674.75,1626.344,162.4016
2675.0,1625.549,150.8053
2675.25,1622.06,150.70690000000002
2675.5,1563.808,152.71790000000001
2675.75,1569.588,152.5701
2676.0,1479.769,138.2233
2676.25,1407.3400000000001,136.9265
2676.5,1393.888,148.81709999999998
2676.75,1382.066,154.3408
2677.0,1445.175,170.0263
2677.25,1497.359,171.2799
2677.5,1563.996,159.5409
2677.75,1612.949,148.9342
2678.0,1679.7350000000001,151.5363
2678.25,1692.567,146.8166
2678.5,1742.118,145.1019
2678.75,1767.267,148.51229999999998
2679.0,1777.386,147.9842
2679.25,1753.5210000000002,139.7385
2679.5,1758.6930000000002,143.49190000000002
2679.75,1768.6129999999998,130.77460000000002
2680.0,1663.866,130.37400000000002
2680.25,1601.924,127.5155
2680.5,1650.2849999999999,159.1669
2680.75,1565.0660000000003,146.1603
2681.0,1453.874,136.45409999999998
2681.25,1341.144,125.57660000000001
2681.5,1235.938,108.05000000000001
2681.75,1156.346,94.7679
2682.0,61.5667,133.8326
2682.25,49.619,132.9097
2682.5,79.59710000000001,134.7913
2682.75,66.6647,126.8731
2683.0,78.5331,126.8407
2683.25,21.94662,124.78200000000001
2683.5,80.0265,117.56009999999999
2683.75,46.7888,119.78120000000001
2684.0,56.021499999999996,118.43020000000001
2684.25,37.092600000000004,120.849
2684.5,36.5129,120.9417
2684.75,58.7329,130.8202
2685.0,2002.602,137.877
2685.25,1978.545,138.9991
2685.5,1976.386,138.8947
2685.75,1975.446,146.4307
2686.0,1999.0080000000003,155.8203
2686.25,1991.9519999999998,156.1106
2686.5,2013.107,166.5916
2686.75,2018.898,170.9486
2687.0,2010.842,179.18449999999999
2687.25,1989.012,186.2256
2687.5,1996.3899999999999,183.5842
2687.75,2002.162,178.7571
2688.0,2024.612,190.8877
