Hora_decimal,P_3f_S,Q_3f_S
30.0,4.54616,2.134662
30.25,4.78212,2.158637
30.5,5.0667800000000005,2.136908
30.75,5.45216,1.9244050000000001
31.0,8.59197,2.485438
31.25,11.59544,2.097467
31.5,10.69508,2.607787
31.75,14.3489,2.411113
32.0,12.941690000000001,2.119441
32.25,19.23082,2.6932739999999997
32.5,19.99917,3.44174
32.75,18.80057,3.40423
33.0,22.26338,2.451691
33.25,22.2992,2.620455
33.5,19.68767,1.932566
33.75,30.7908,2.209969
34.0,24.8915,2.2676540000000003
34.25,23.85599,2.9599409999999997
34.5,19.938959999999998,2.902439
34.75,21.50669,2.1722609999999998
35.0,25.54629,3.57356
35.25,23.189890000000002,2.6775140000000004
35.5,26.99216,4.40116
35.75,27.525810000000003,4.52818
36.0,26.641759999999998,4.96457
36.25,26.8151,4.85955
36.5,21.77271,2.9033879999999996
36.75,20.66304,2.5921279999999998
37.0,22.66802,3.01173
37.25,17.57644,2.925099
37.5,16.71496,2.586399
37.75,19.445729999999998,3.23314
38.0,14.051849999999998,2.2752280000000003
38.25,13.261339999999999,2.420171
38.5,14.156780000000001,1.8041390000000002
38.75,15.1787,2.6030499999999996
39.0,13.755590000000002,2.4169210000000003
39.25,12.72647,2.531035
39.5,10.811779999999999,2.264488
39.75,10.5239,1.9019409999999999
40.0,11.34211,1.988473
40.25,10.73067,2.259142
40.5,10.03367,1.948527
40.75,9.89484,2.479953
41.0,7.45935,1.87337
41.25,10.06777,2.685196
41.5,7.33568,1.9280059999999999
41.75,6.44214,1.869424
42.0,5.94973,1.966333
42.25,5.7743899999999995,1.8024679999999997
42.5,5.89048,1.8851970000000002
42.75,6.30096,1.9642300000000001
43.0,6.18243,1.92225
43.25,6.0992,1.943336
43.5,6.1144799999999995,1.9719229999999999
43.75,5.608029999999999,1.796203
44.0,6.466619999999999,1.7861150000000001
44.25,6.1068,1.6597620000000002
44.5,6.526389999999999,1.7014719999999999
44.75,6.130889999999999,1.644402
45.0,7.00628,1.751197
45.25,6.81278,2.003873
45.5,6.46471,2.298209
45.75,6.415089999999999,2.241055
46.0,5.53475,2.3504490000000002
46.25,6.880520000000001,2.51445
46.5,5.93262,2.203834
46.75,5.09459,1.8505340000000001
47.0,6.177899999999999,2.024207
47.25,6.22841,2.481594
47.5,5.93138,2.088748
47.75,6.43442,2.367287
48.0,5.97755,2.26439
48.25,5.5501700000000005,2.011096
48.5,5.45693,1.943797
48.75,5.53115,2.065699
49.0,5.36135,2.176207
49.25,6.58826,2.55623
49.5,6.76039,2.624244
49.75,5.2595600000000005,2.288271
50.0,6.531569999999999,2.074481
50.25,6.31733,2.574902
50.5,7.01846,2.731926
50.75,5.80832,2.437149
51.0,6.22883,1.9936649999999998
51.25,5.243930000000001,1.856496
51.5,5.69878,1.894987
51.75,5.88424,1.7937699999999999
52.0,5.26457,1.8941039999999998
52.25,5.72849,2.1544820000000002
52.5,5.80757,2.339062
52.75,5.40528,2.001065
53.0,6.01872,2.188479
53.25,4.8260000000000005,1.964563
53.5,5.3011099999999995,2.0990130000000002
53.75,5.0225599999999995,2.17058
54.0,5.63935,2.654808
54.25,5.60507,2.469774
54.5,5.24024,1.990445
54.75,6.380780000000001,2.397751
55.0,9.12608,2.352201
55.25,11.550740000000001,2.40849
55.5,11.5688,2.349025
55.75,14.81446,2.888153
56.0,13.365950000000002,2.276673
56.25,15.59051,2.566085
56.5,19.4009,3.74995
56.75,17.58668,2.6503940000000004
57.0,18.65176,2.697911
57.25,17.95899,2.2138940000000003
57.5,19.62778,2.4265499999999998
57.75,20.53557,2.381814
58.0,19.36608,2.368801
58.25,22.43497,3.3911
58.5,18.76157,4.08448
58.75,18.8097,3.06454
59.0,21.768140000000002,3.76239
59.25,24.81407,2.573941
59.5,22.385550000000002,3.9274
59.75,23.45545,4.20222
60.0,22.12141,4.03785
60.25,22.071109999999997,3.10098
60.5,25.557290000000002,3.86524
60.75,20.71783,3.97342
61.0,16.54836,1.758423
61.25,15.2669,3.08153
61.5,17.4194,3.58596
61.75,16.54835,3.05849
62.0,17.86071,2.004142
62.25,10.245000000000001,1.9758080000000002
62.5,9.78345,1.79583
62.75,10.0922,2.162435
63.0,10.17336,2.125315
63.25,10.28308,2.268007
63.5,11.85467,1.925424
63.75,11.33588,2.4337609999999996
64.0,9.50844,2.146655
64.25,10.70321,2.300173
64.5,10.10098,2.34314
64.75,8.99883,2.372878
65.0,8.057580000000002,2.000582
65.25,6.63189,2.042514
65.5,6.72656,1.945002
65.75,6.10968,1.908649
66.0,6.7945199999999994,1.907963
66.25,6.71631,1.897754
66.5,6.21621,1.7633200000000002
66.75,6.15981,1.728429
67.0,6.47821,1.7773750000000001
67.25,5.4833300000000005,1.891655
67.5,6.5431799999999996,1.882541
67.75,6.05975,2.146356
68.0,5.73668,1.824416
68.25,6.456580000000001,1.951323
68.5,6.47209,2.064869
68.75,5.9879299999999995,1.844095
69.0,6.23363,1.904468
69.25,5.2897799999999995,1.819506
69.5,6.17492,1.922599
69.75,5.29358,1.886672
70.0,5.13752,1.879474
70.25,6.08075,2.034506
70.5,5.55575,1.9201389999999998
70.75,4.785360000000001,1.88521
71.0,4.89677,2.000983
71.25,5.80602,2.0610809999999997
71.5,4.89149,2.03384
71.75,4.9912399999999995,2.022628
72.0,5.48666,2.1441749999999997
72.25,5.17145,2.0137590000000003
72.5,4.74869,1.9096879999999998
72.75,4.64941,2.1867
73.0,5.0996500000000005,1.978018
73.25,5.27675,1.955742
73.5,4.78664,1.964487
73.75,6.30548,2.552559
74.0,6.05555,2.600636
74.25,5.38676,2.316301
74.5,4.50032,1.984792
74.75,6.04814,2.6322550000000002
75.0,4.74331,2.4114109999999997
75.25,4.80647,2.162337
75.5,4.49423,2.08613
75.75,5.34215,2.1889779999999996
76.0,4.43048,1.999711
76.25,4.64576,1.9850990000000002
76.5,4.5755,2.19282
76.75,4.433120000000001,2.184542
77.0,4.91303,2.350289
77.25,5.43185,2.526375
77.5,5.3812999999999995,2.2888789999999997
77.75,4.3247,1.9278469999999999
78.0,4.3978399999999995,1.95139
78.25,4.23743,1.9394879999999999
78.5,4.70027,2.206959
78.75,4.74329,2.234232
79.0,4.351039999999999,1.995943
79.25,4.58636,2.017125
79.5,5.0759300000000005,2.379378
79.75,4.608890000000001,2.030151
80.0,4.09651,2.3369720000000003
80.25,3.88556,1.9007839999999998
80.5,3.9730499999999997,2.008047
80.75,4.48559,2.1032960000000003
81.0,5.01833,2.189916
81.25,5.25701,2.250048
81.5,5.340920000000001,2.482893
81.75,5.67923,2.4405580000000002
82.0,5.45367,2.24642
82.25,5.45687,2.261321
82.5,4.02286,2.1937870000000004
82.75,4.1262799999999995,2.229113
83.0,4.99213,2.479623
83.25,5.4867799999999995,2.518663
83.5,5.24141,2.239195
83.75,4.92197,2.2270469999999998
84.0,4.896380000000001,2.175313
84.25,4.7543,2.149444
84.5,4.6037300000000005,2.177724
84.75,5.49622,2.653938
85.0,3.70985,2.017141
85.25,3.6573,1.895511
85.5,4.40111,2.007133
85.75,5.31581,2.257477
86.0,5.57855,2.486328
86.25,5.85449,2.468582
86.5,4.78049,2.188649
86.75,5.68445,2.375894
87.0,4.9648900000000005,2.1943580000000003
87.25,4.68611,1.915155
87.5,4.06017,1.9214989999999998
87.75,4.7738,2.5424559999999996
88.0,5.28473,2.052879
88.25,4.82033,1.964938
88.5,4.71866,1.9098519999999999
88.75,4.7248600000000005,1.873893
89.0,4.56307,1.7647020000000002
89.25,5.0107099999999996,1.734159
89.5,5.26844,1.736463
89.75,5.9731499999999995,1.8330000000000002
90.0,6.712199999999999,1.923817
90.25,4.6841,1.6554069999999999
90.5,5.02958,1.7528190000000001
90.75,5.91749,2.143686
91.0,5.43173,2.089306
91.25,5.42462,2.00432
91.5,4.93151,1.9075769999999999
91.75,5.63828,2.140259
92.0,6.034050000000001,2.1557459999999997
92.25,5.5847,1.9702549999999999
92.5,5.51432,2.053391
92.75,4.91406,1.930316
93.0,5.656219999999999,2.1577070000000003
93.25,5.04629,2.075179
93.5,5.59424,2.194749
93.75,5.59751,2.298958
94.0,5.47931,2.196989
94.25,5.0459,2.0372380000000003
94.5,5.6312,2.2239430000000002
94.75,5.78918,2.198468
95.0,5.32112,2.044134
95.25,4.96838,2.187422
95.5,5.4137,2.269987
95.75,5.18366,2.1576750000000002
96.0,5.46586,2.407035
96.25,4.69391,2.2526919999999997
96.5,4.7579899999999995,2.170563
96.75,4.95789,2.146777
97.0,5.78939,2.710916
97.25,4.78766,2.202049
97.5,5.21705,2.240422
97.75,5.8793,2.6902530000000002
98.0,5.68685,2.550859
98.25,5.99282,2.476404
98.5,5.18477,2.261142
98.75,4.89125,1.924866
99.0,5.63016,2.5208139999999997
99.25,4.79627,2.072709
99.5,4.64108,2.008425
99.75,4.64513,2.103897
100.0,4.49329,2.502926
100.25,4.7369200000000005,2.3003210000000003
100.5,4.24691,2.169485
100.75,4.21992,2.160724
101.0,4.40033,2.125644
101.25,5.3963,2.813695
101.5,4.7367799999999995,2.1417640000000002
101.75,4.4069899999999995,1.937985
102.0,4.67825,1.982123
102.25,4.86533,2.264755
102.5,4.74692,2.091097
102.75,4.69613,2.276467
103.0,4.42655,2.017142
103.25,4.96736,2.510077
103.5,4.6023499999999995,2.141494
103.75,5.21579,2.448482
104.0,3.62618,2.30079
104.25,3.9287900000000002,2.434278
104.5,4.3033,2.506945
104.75,4.090120000000001,2.9359170000000003
105.0,4.90022,2.531342
105.25,4.94087,2.472307
105.5,4.93446,2.443716
105.75,5.3186599999999995,2.2807209999999998
106.0,5.44337,2.6366650000000003
106.25,5.42999,2.593661
106.5,3.7780700000000005,2.1313310000000003
106.75,4.56622,2.591442
107.0,4.95065,2.821889
107.25,4.90358,2.084694
107.5,5.13269,2.263476
107.75,5.82719,2.425561
108.0,5.56004,2.2213789999999998
108.25,4.875,2.111579
108.5,4.7792,2.0177929999999997
108.75,4.61495,2.12631
109.0,4.23402,2.413932
109.25,4.49677,2.4168469999999997
109.5,5.03129,2.4555190000000002
109.75,4.79345,2.286956
110.0,5.20595,2.031313
110.25,5.42783,2.4365930000000002
110.5,4.8209,2.1996029999999998
110.75,5.88548,2.3670210000000003
111.0,5.68241,2.3214420000000002
111.25,4.87063,1.980327
111.5,4.87651,2.510128
111.75,4.35938,2.016034
112.0,5.08844,2.135663
112.25,4.56257,1.8821890000000001
112.5,4.47992,1.8178110000000003
112.75,4.65052,1.800286
113.0,4.78895,1.771592
113.25,4.59172,1.674579
113.5,6.00137,1.957282
113.75,4.81265,1.8263989999999999
114.0,5.155390000000001,1.736179
114.25,6.389889999999999,2.056045
114.5,5.12543,1.760539
114.75,5.83355,2.002523
115.0,5.15576,1.8402030000000003
115.25,5.04077,1.733382
115.5,5.33708,1.752519
115.75,5.61101,1.9235190000000002
116.0,5.97071,1.8418170000000003
116.25,5.243510000000001,1.563896
116.5,5.40817,1.5992009999999999
116.75,5.57879,1.717292
117.0,5.81436,1.7387869999999999
117.25,6.02832,1.749333
117.5,5.67894,1.714774
117.75,5.8022599999999995,1.7592660000000002
118.0,6.19343,1.866902
118.25,5.80744,1.7400449999999998
118.5,4.78504,1.619665
118.75,5.12364,1.673564
119.0,5.94807,1.9431680000000002
119.25,5.19019,1.7497509999999998
119.5,5.39066,1.9039959999999998
119.75,5.89181,2.138726
120.0,4.83794,1.9268150000000002
120.25,4.94882,1.950138
120.5,4.6393699999999995,1.9166020000000001
120.75,4.69073,1.9180329999999999
121.0,4.96994,2.15777
121.25,5.83001,2.372521
121.5,5.85842,2.338932
121.75,5.53313,2.244659
122.0,5.4307099999999995,1.9972910000000001
122.25,5.12762,1.926531
122.5,5.1772100000000005,1.9858460000000002
122.75,5.94107,2.423048
123.0,5.01935,1.9255120000000001
123.25,4.6565900000000005,1.928976
123.5,4.781750000000001,1.8025360000000001
123.75,4.71756,1.8382420000000002
124.0,5.65261,2.034963
124.25,5.67422,2.087414
124.5,4.21019,1.762524
124.75,4.71977,1.814354
125.0,4.44272,1.7310159999999999
125.25,4.85279,1.7990059999999999
125.5,4.70318,1.795654
125.75,4.17816,1.8439739999999998
126.0,5.03765,1.975444
126.25,4.90838,1.75718
126.5,4.76898,2.115809
126.75,4.77297,2.101358
127.0,7.60191,1.758559
127.25,11.12548,2.048141
127.5,12.393680000000002,1.9861240000000002
127.75,13.44453,1.979934
128.0,12.497900000000001,2.068688
128.25,15.7971,2.258976
128.5,17.84976,3.0058499999999997
128.75,17.45798,3.04338
129.0,21.67701,2.383543
129.25,30.1281,3.37546
129.5,23.61385,2.260587
129.75,22.33722,2.734343
130.0,20.139780000000002,2.710136
130.25,24.72102,3.15119
130.5,21.11817,2.442888
130.75,24.356279999999998,2.445316
131.0,30.9378,3.6383
131.25,26.4882,2.136618
131.5,30.8943,3.1847199999999996
131.75,24.089760000000002,3.61597
132.0,22.79194,3.3126300000000004
132.25,22.75693,3.3588299999999998
132.5,21.437350000000002,3.61632
132.75,18.52031,2.975005
133.0,16.64792,2.454061
133.25,15.92219,2.5092540000000003
133.5,18.56156,3.77908
133.75,15.783259999999999,2.5397030000000003
134.0,15.00998,2.4140620000000004
134.25,14.05153,1.9122720000000002
134.5,13.64877,1.6933230000000001
134.75,13.660519999999998,2.052597
135.0,13.35293,1.8839270000000001
135.25,13.06136,2.272904
135.5,10.17003,1.9505690000000002
135.75,11.28116,2.158678
136.0,12.19162,2.035721
136.25,11.7353,1.7119810000000002
136.5,11.726840000000001,2.3530439999999997
136.75,11.09737,2.402519
137.0,8.18961,1.815667
137.25,9.19085,2.322728
137.5,6.59814,1.9499110000000002
137.75,7.36345,1.888141
138.0,6.20949,1.7416749999999999
138.25,6.74583,1.8588299999999998
138.5,6.125119999999999,1.8332510000000002
138.75,5.84468,1.9186610000000002
139.0,5.4675199999999995,1.810852
139.25,5.31428,1.771459
139.5,5.24199,1.7516729999999998
139.75,5.1071,1.693445
140.0,5.91046,1.827089
140.25,5.82885,1.760808
140.5,5.88969,1.7318440000000002
140.75,5.4404,1.694175
141.0,5.4947,1.720215
141.25,5.68007,1.7169459999999999
141.5,5.34001,1.7697209999999999
141.75,5.89646,1.876987
142.0,5.73119,1.863194
142.25,5.0871200000000005,1.8375469999999998
142.5,5.40728,1.733145
142.75,4.802239999999999,1.7138179999999998
143.0,5.70918,1.8866990000000001
143.25,5.81576,2.2887210000000002
143.5,5.469110000000001,1.950502
143.75,5.55725,2.105287
144.0,4.618469999999999,1.9971869999999998
144.25,5.15981,1.884214
144.5,5.332459999999999,2.210718
144.75,4.77575,1.885703
145.0,4.50322,2.030213
145.25,4.71912,1.999383
145.5,4.38047,2.086174
145.75,4.92197,2.018676
146.0,4.390029999999999,2.255678
146.25,5.13317,1.992193
146.5,4.87139,2.062999
146.75,4.84982,2.0317279999999998
147.0,4.627190000000001,1.9664640000000002
147.25,5.45257,2.586265
147.5,4.21952,1.966209
147.75,4.00268,1.891087
148.0,4.38302,2.0013490000000003
148.25,4.3758799999999995,1.997932
148.5,4.4792,1.937022
148.75,5.0454799999999995,2.2564349999999997
149.0,4.26525,2.071008
149.25,4.73726,2.070691
149.5,5.08871,2.523526
149.75,4.03873,2.229157
150.0,4.0727899999999995,2.054188
150.25,4.712960000000001,2.32864
150.5,4.0214,1.895904
150.75,5.39264,1.830718
151.0,9.31775,2.026249
151.25,8.63425,2.218618
151.5,12.3557,2.392046
151.75,11.66784,2.764292
152.0,13.90379,2.796833
152.25,15.877410000000001,2.301408
152.5,17.427709999999998,3.10689
152.75,17.90045,3.08835
153.0,17.02226,2.578739
153.25,21.20802,2.222213
153.5,24.14974,2.750769
153.75,22.93602,2.972081
154.0,21.82011,2.466844
154.25,22.23613,3.13962
154.5,20.55303,2.6437209999999998
154.75,24.31707,3.27166
155.0,24.35678,2.215877
155.25,30.376800000000003,3.4192400000000003
155.5,24.809199999999997,3.12959
155.75,21.652079999999998,2.917173
156.0,21.291780000000003,2.776275
156.25,28.62034,3.35445
156.5,18.120060000000002,3.6506499999999997
156.75,18.614089999999997,2.969955
157.0,15.74072,1.9447889999999999
157.25,23.18941,3.0685399999999996
157.5,14.25086,2.778781
157.75,17.40964,4.3176000000000005
158.0,14.96783,2.43787
158.25,15.07574,2.937327
158.5,14.06804,2.826517
158.75,15.06708,2.583849
159.0,14.282900000000001,2.878852
159.25,14.068520000000001,2.2744299999999997
159.5,13.50323,2.723685
159.75,12.111829999999998,1.9711420000000002
160.0,12.119729999999999,2.5242620000000002
160.25,12.432220000000001,2.211568
160.5,11.4764,2.39025
160.75,10.91669,2.379559
161.0,10.19623,2.558343
161.25,9.23343,2.192938
161.5,8.5734,2.310597
161.75,7.97935,2.566769
162.0,6.0519,1.921037
162.25,6.100440000000001,1.972872
162.5,5.830439999999999,2.004917
162.75,6.06464,2.178546
163.0,5.827999999999999,2.023039
163.25,5.657780000000001,1.9958559999999999
163.5,5.71356,1.9422610000000002
163.75,5.39924,1.807162
164.0,6.178529999999999,1.812028
164.25,5.8436,1.7093320000000003
164.5,6.11802,1.740924
164.75,5.77223,1.763093
165.0,6.50861,1.814651
165.25,6.176209999999999,2.161486
165.5,6.3070699999999995,2.328961
165.75,5.81915,1.919816
166.0,6.00728,1.9324909999999997
166.25,6.18272,2.237399
166.5,5.56324,2.2088929999999998
166.75,5.1716,1.9245859999999997
167.0,5.87867,2.33371
167.25,5.88487,2.2956820000000002
167.5,6.21825,2.354501
167.75,5.2249099999999995,2.0876020000000004
168.0,4.874420000000001,1.848802
168.25,5.19341,2.134528
168.5,4.71753,2.031738
168.75,4.9290400000000005,1.972233
169.0,4.9025300000000005,2.24831
169.25,4.8332299999999995,1.988177
169.5,4.88126,2.1783930000000002
169.75,5.71383,2.7988730000000004
170.0,6.26762,2.770648
170.25,5.65224,2.414841
170.5,5.17018,2.556369
170.75,4.97529,2.393934
171.0,5.03072,2.368284
171.25,4.99269,2.3492070000000003
171.5,5.22257,2.38119
171.75,4.476929999999999,2.399893
172.0,5.459580000000001,2.942554
172.25,5.33735,2.663253
172.5,4.81675,2.342486
172.75,4.43365,2.233484
173.0,4.79849,2.2720819999999997
173.25,4.5602800000000006,2.340528
173.5,5.4391,2.932073
173.75,4.51638,2.529635
174.0,4.73385,2.1896440000000004
174.25,4.5262400000000005,2.055995
174.5,4.23193,2.026458
174.75,5.5502899999999995,1.991088
175.0,8.307,1.819525
175.25,10.75165,1.74081
175.5,9.80445,2.432055
175.75,10.73583,2.290679
176.0,10.17603,2.10982
176.25,14.519649999999999,3.88725
176.5,13.7087,2.78158
176.75,15.93551,2.787939
177.0,22.60138,3.2588300000000006
177.25,17.473489999999998,2.823645
177.5,21.82329,2.72473
177.75,20.57469,2.747461
178.0,17.570909999999998,2.318715
178.25,18.23478,1.883318
178.5,23.23459,1.5657
178.75,18.78657,2.219656
179.0,18.30471,1.686029
179.25,18.71544,2.159796
179.5,21.49554,3.3576299999999994
179.75,21.62812,3.4213699999999996
180.0,20.57626,3.0667
180.25,21.488570000000003,3.0852700000000004
180.5,17.10464,3.12024
180.75,20.22741,2.7258120000000003
181.0,18.10913,2.614884
181.25,18.20136,1.983953
181.5,16.922960000000003,2.498307
181.75,15.26513,2.7017569999999997
182.0,13.81363,2.138471
182.25,14.354000000000001,2.1949069999999997
182.5,13.81811,2.426811
182.75,16.31653,3.25103
183.0,14.956859999999999,2.0590840000000004
183.25,14.477250000000002,1.7108379999999999
183.5,13.535,1.7251699999999999
183.75,12.51934,1.8760530000000002
184.0,13.25273,2.298635
184.25,12.81635,2.426506
184.5,12.221599999999999,2.310384
184.75,11.10237,2.348268
185.0,7.93093,1.74066
185.25,8.34909,1.93462
185.5,6.4542600000000006,2.109609
185.75,6.14022,2.108479
186.0,7.41333,2.381408
186.25,7.02838,2.393973
186.5,5.9969,2.404775
186.75,5.0357899999999995,2.130902
187.0,5.77078,2.538977
187.25,5.587619999999999,2.1643809999999997
187.5,5.55021,2.117137
187.75,4.88519,1.951254
188.0,5.383710000000001,1.9147279999999998
188.25,5.90067,1.9203349999999997
188.5,5.83853,1.9170120000000002
188.75,5.68832,2.2773770000000004
189.0,5.53844,1.89782
189.25,5.3060599999999996,1.8314780000000002
189.5,5.87975,2.065308
189.75,5.43396,1.874613
190.0,4.5652099999999995,1.9789109999999999
190.25,5.1843200000000005,1.863955
190.5,5.1055399999999995,2.051654
190.75,5.34812,2.315578
191.0,4.93941,1.957154
191.25,5.30366,2.2628749999999997
191.5,4.66934,2.127915
191.75,4.948040000000001,2.24553
192.0,4.62082,2.1399179999999998
192.25,4.52787,2.257575
192.5,4.461650000000001,2.3237750000000004
192.75,3.9749300000000005,2.068257
193.0,4.20065,2.0887599999999997
193.25,5.49221,2.680637
193.5,4.75681,2.384458
193.75,4.95047,2.271128
194.0,4.56626,2.363903
194.25,4.55642,2.349724
194.5,4.468719999999999,2.253989
194.75,5.47439,2.569117
195.0,4.383,1.9865110000000001
195.25,4.3841,1.922689
195.5,4.42412,1.8996700000000002
195.75,4.78315,2.307824
196.0,5.108359999999999,2.365626
196.25,4.3463899999999995,2.3237460000000003
196.5,3.9911700000000003,1.9246560000000001
196.75,4.05795,1.967619
197.0,4.04392,2.060541
197.25,4.2974,1.995832
197.5,5.0084,2.403448
197.75,3.8065100000000003,2.144987
198.0,4.32937,2.48806
198.25,3.72242,2.0713
198.5,3.8289,2.195592
198.75,4.5833900000000005,2.1882599999999996
199.0,8.452960000000001,2.283165
199.25,8.22037,2.402684
199.5,9.98438,1.915608
199.75,10.72353,2.057535
200.0,10.66605,2.238913
200.25,14.298110000000001,2.049332
200.5,15.407029999999999,2.8245839999999998
200.75,15.38534,2.325813
201.0,14.50383,2.551739
201.25,24.43454,3.2794299999999996
201.5,17.579449999999998,2.571791
201.75,16.7538,1.9478430000000002
202.0,15.81158,2.7216820000000004
202.25,17.92979,2.725891
202.5,16.959799999999998,2.4330540000000003
202.75,19.74437,2.999438
203.0,20.01786,2.088748
203.25,16.05566,2.49727
203.5,20.0222,3.05668
203.75,19.08842,3.28498
204.0,19.02779,2.72457
204.25,17.65939,3.4638299999999997
204.5,17.88918,2.027755
204.75,16.716559999999998,2.586901
205.0,18.87321,2.582676
205.25,14.915569999999999,2.962452
205.5,18.60719,3.6704100000000004
205.75,15.44923,2.07382
206.0,20.24991,2.354399
206.25,13.313780000000001,2.312022
206.5,11.73711,2.17142
206.75,13.84642,2.1655759999999997
207.0,13.90229,1.8346319999999998
207.25,16.14789,2.1224179999999997
207.5,11.50249,1.957256
207.75,12.77936,2.21324
208.0,11.87639,2.172814
208.25,12.59117,2.48152
208.5,11.322510000000001,2.26186
208.75,10.723279999999999,2.312672
209.0,9.403020000000001,2.355949
209.25,7.48623,1.7952590000000002
209.5,8.002320000000001,2.367124
209.75,6.43799,1.7457790000000002
210.0,5.18679,1.9438849999999999
210.25,5.38325,1.856851
210.5,6.08827,1.97294
210.75,5.796139999999999,1.877983
211.0,5.41958,1.9202450000000002
211.25,5.24484,1.994611
211.5,5.3132,2.010839
211.75,5.07116,1.7990469999999998
212.0,4.92603,1.666792
212.25,5.64021,1.8600720000000002
212.5,5.40383,1.67033
212.75,5.35446,1.9226109999999998
213.0,5.03787,1.612902
213.25,5.46341,1.73259
213.5,4.96919,1.796415
213.75,5.07332,1.834553
214.0,5.3572999999999995,2.155367
214.25,5.1311,2.0982839999999996
214.5,4.64103,1.8053270000000001
214.75,4.1362,1.75652
215.0,4.9365499999999995,1.888731
215.25,4.40985,2.029194
215.5,4.86007,2.023819
215.75,5.077859999999999,2.086347
216.0,4.71302,2.031918
216.25,5.52749,2.341019
216.5,4.63076,2.0434229999999998
216.75,4.48958,2.075297
217.0,5.17349,2.361409
217.25,4.47067,2.175425
217.5,4.58981,1.962404
217.75,4.41695,2.1877829999999996
218.0,4.59894,2.003135
218.25,5.36927,2.369374
218.5,4.4868500000000004,1.9669880000000002
218.75,4.3888300000000005,2.152768
219.0,4.9270700000000005,2.298645
