Hora_decimal,P_3f_S,Q_3f_S
67.5,52.0316,14.912499999999998
67.75,49.7107,15.64343
68.0,49.90809999999999,14.014019999999999
68.25,52.610299999999995,14.051269999999999
68.5,53.0861,14.88024
68.75,52.2103,14.588989999999999
69.0,53.6894,14.55367
69.25,50.388999999999996,13.84655
69.5,52.6924,14.604949999999999
69.75,49.7237,14.507929999999998
70.0,48.6623,14.740749999999998
70.25,51.1574,15.28256
70.5,47.1943,14.48049
70.75,43.8185,14.594529999999999
71.0,45.3465,15.147639999999999
71.25,48.36280000000001,15.566830000000001
71.5,46.0955,15.62124
71.75,46.8596,15.47799
72.0,43.8187,15.46112
72.25,44.4649,15.491430000000001
72.5,42.0796,15.271719999999998
72.75,43.018299999999996,16.9135
73.0,42.4927,16.12782
73.25,43.6486,15.422930000000001
73.5,43.847500000000004,15.497520000000002
73.75,48.84910000000001,17.47893
74.0,46.5559,17.76202
74.25,46.0225,17.30431
74.5,43.3369,16.892020000000002
74.75,47.701899999999995,18.86537
75.0,42.7834,18.0339
75.25,44.2513,17.692880000000002
75.5,41.6197,17.85548
75.75,44.0071,17.740859999999998
76.0,40.248400000000004,16.582189999999997
76.25,41.7934,17.00359
76.5,38.2227,16.998289999999997
76.75,38.4787,16.988729999999997
77.0,40.960100000000004,17.70881
77.25,41.2894,18.32919
77.5,40.0114,15.8949
77.75,35.6583,14.744399999999999
78.0,35.7123,15.099450000000001
78.25,35.708200000000005,15.07818
78.5,36.9666,15.890680000000001
78.75,38.6201,16.26377
79.0,38.6166,15.82337
79.25,38.956,15.71441
79.5,41.3448,17.11113
79.75,41.636700000000005,16.33033
80.0,32.9684,16.62258
80.25,34.254400000000004,15.32325
80.5,35.964299999999994,16.243959999999998
80.75,39.7018,16.57266
81.0,45.5912,17.86079
81.25,46.777,17.98376
81.5,48.993500000000004,18.9546
81.75,51.4784,18.75336
82.0,50.6357,18.599960000000003
82.25,50.2147,18.45951
82.5,35.356899999999996,17.46727
82.75,36.5094,17.73948
83.0,42.1821,18.37852
83.25,43.9214,18.10637
83.5,46.17100000000001,17.76719
83.75,45.9157,18.129350000000002
84.0,46.608999999999995,18.21641
84.25,45.2909,18.13335
84.5,42.9613,17.82513
84.75,44.9431,18.97862
85.0,33.928799999999995,16.73257
85.25,34.3183,15.953890000000001
85.5,40.3393,16.67669
85.75,45.2692,17.54551
86.0,45.5623,17.89623
86.25,48.0262,17.67381
86.5,44.886700000000005,16.58656
86.75,46.428399999999996,17.03915
87.0,45.4714,16.30666
87.25,44.5474,15.51056
87.5,38.1337,15.224150000000002
87.75,40.3924,17.53591
88.0,42.613,15.75267
88.25,42.3151,15.153319999999999
88.5,41.437,14.739239999999999
88.75,42.418,14.808509999999998
89.0,43.5442,14.18369
89.25,45.024,13.498470000000001
89.5,46.317,13.50616
89.75,47.7295,13.47069
90.0,49.1128,13.29344
90.25,43.3459,13.069529999999999
90.5,42.5023,13.35889
90.75,44.518299999999996,14.730269999999999
91.0,45.1318,15.640699999999999
91.25,45.1042,15.24513
91.5,44.1568,14.92588
91.75,44.932900000000004,15.52461
92.0,50.1642,15.79015
92.25,47.456100000000006,14.81999
92.5,47.1952,15.622810000000001
92.75,45.7708,15.467100000000002
93.0,48.7167,16.52676
93.25,46.769800000000004,16.45109
93.5,47.814,16.78173
93.75,48.22709999999999,17.575400000000002
94.0,46.695,16.87733
94.25,45.7918,16.19596
94.5,45.6979,16.26811
94.75,46.4296,16.13221
95.0,46.2076,16.25862
95.25,44.2759,16.899500000000003
95.5,47.11750000000001,17.68257
95.75,48.1214,17.76023
96.0,46.0204,18.2232
96.25,43.5469,17.694499999999998
96.5,42.2554,16.563029999999998
96.75,42.4241,16.84362
97.0,45.7051,18.98711
97.25,43.8763,17.85545
97.5,45.217400000000005,17.71023
97.75,46.7839,18.6979
98.0,45.3484,18.18596
98.25,46.2844,18.16912
98.5,44.2331,17.25669
98.75,43.8802,16.45761
99.0,43.589,18.198230000000002
99.25,40.6183,16.538710000000002
99.5,40.6596,16.42952
99.75,41.1117,17.14257
100.0,40.7038,18.5916
100.25,40.8928,17.77188
100.5,36.7027,17.08719
100.75,36.3641,16.64638
101.0,38.094899999999996,17.534110000000002
101.25,40.0318,19.10974
101.5,38.4452,16.354930000000003
101.75,35.9191,14.709700000000002
102.0,37.188,15.20072
102.25,38.3076,16.11695
102.5,37.6662,15.767479999999999
102.75,37.184,16.46
103.0,36.6843,15.67362
103.25,37.2697,17.3247
103.5,38.059799999999996,16.357969999999998
103.75,41.3185,18.23796
104.0,29.763289999999998,17.30575
104.25,31.1648,17.599980000000002
104.5,34.6456,18.23396
104.75,35.4043,19.33008
105.0,39.700199999999995,18.60052
105.25,40.4106,18.82327
105.5,44.9669,18.737940000000002
105.75,48.6182,18.84926
106.0,45.5336,19.36901
106.25,44.667100000000005,19.13725
106.5,32.4917,16.9433
106.75,35.3433,18.62994
107.0,39.3696,19.76674
107.25,43.4437,17.0456
107.5,44.3784,18.086470000000002
107.75,48.806200000000004,18.46924
108.0,48.2016,17.55771
108.25,45.463899999999995,17.84452
108.5,44.3018,17.51548
108.75,43.2434,17.465970000000002
109.0,33.905,17.36511
109.25,36.856899999999996,17.55591
109.5,41.5228,17.94192
109.75,42.6122,17.91183
110.0,48.598000000000006,16.8071
110.25,44.7793,18.05314
110.5,45.5464,16.73735
110.75,49.39569999999999,17.42905
111.0,48.0528,17.04867
111.25,44.4757,15.924330000000001
111.5,39.9049,17.36749
111.75,39.352000000000004,15.60877
112.0,41.1314,15.85934
112.25,42.9635,15.28072
112.5,41.3992,14.49484
112.75,43.5598,14.63195
113.0,43.650099999999995,14.23415
113.25,44.3107,13.50586
113.5,48.46000000000001,14.58825
113.75,46.348299999999995,14.229099999999999
114.0,46.9045,13.862739999999999
114.25,48.5767,14.37992
114.5,43.0897,13.17654
114.75,44.1849,13.87744
115.0,43.0474,13.960180000000001
115.25,42.8881,13.143559999999999
115.5,44.332,13.45546
115.75,44.9707,13.92951
116.0,48.79209999999999,13.347389999999999
116.25,48.0569,12.26574
116.5,47.337,12.22655
116.75,47.8705,13.01464
117.0,48.3964,13.00722
117.25,50.2522,13.065719999999999
117.5,49.3455,13.07827
117.75,49.956999999999994,13.258659999999999
118.0,48.2041,13.440630000000002
118.25,49.086600000000004,13.04546
118.5,43.2838,12.41524
118.75,43.0165,12.60416
119.0,46.846199999999996,13.9346
119.25,44.0299,13.23353
119.5,45.5614,14.349720000000001
119.75,47.7397,15.42755
120.0,42.5809,14.51332
120.25,42.835,14.946060000000001
120.5,39.7477,14.65762
120.75,40.542699999999996,14.69828
121.0,43.4399,15.83956
121.25,44.5646,16.35747
121.5,45.1653,16.21515
121.75,43.7293,15.61511
122.0,44.4923,14.9355
122.25,42.7222,15.01222
122.5,42.417100000000005,15.192309999999999
122.75,45.7004,16.69453
123.0,40.5895,15.06795
123.25,40.3919,14.98236
123.5,40.471,13.783660000000001
123.75,40.6597,13.728069999999999
124.0,42.625,14.308019999999999
124.25,41.7872,14.369629999999999
124.5,36.6025,13.164839999999998
124.75,37.5107,13.13277
125.0,38.347300000000004,13.03259
125.25,39.065200000000004,13.20485
125.5,40.0987,13.49251
125.75,35.3952,14.00158
126.0,39.33370000000001,14.39771
126.25,39.0373,13.49437
126.5,39.189,14.6796
126.75,38.842,14.42162
127.0,51.4963,13.16585
127.25,66.6077,14.59912
127.5,79.09559999999999,15.503039999999999
127.75,89.0548,15.99437
128.0,83.88919999999999,15.73024
128.25,94.7612,16.93262
128.5,106.48689999999999,19.835659999999997
128.75,112.1634,20.25311
129.0,130.7002,18.92417
129.25,146.3615,21.10907
129.5,141.01940000000002,19.1211
129.75,135.87470000000002,20.73874
130.0,132.7773,20.6691
130.25,147.925,21.707430000000002
130.5,130.94240000000002,19.03923
130.75,138.9848,18.8267
131.0,154.8914,22.40898
131.25,146.42129999999997,18.25976
131.5,157.53789999999998,21.82868
131.75,143.025,24.061999999999998
132.0,135.9365,23.26098
132.25,137.3767,24.02914
132.5,127.7147,24.375880000000002
132.75,123.26089999999999,22.379420000000003
133.0,108.3905,19.08662
133.25,105.9299,18.870350000000002
133.5,117.2226,23.23538
133.75,109.001,19.45998
134.0,103.83500000000001,18.67687
134.25,99.9325,16.93598
134.5,98.46009999999998,16.05818
134.75,94.2856,16.846890000000002
135.0,94.5985,15.879270000000002
135.25,93.2875,17.665779999999998
135.5,81.7627,16.20962
135.75,84.82419999999999,16.8433
136.0,86.1268,16.28825
136.25,81.05850000000001,14.778789999999999
136.5,79.5001,17.10053
136.75,76.7109,17.2725
137.0,66.56190000000001,14.60538
137.25,67.2483,15.90047
137.5,59.0786,14.637459999999999
137.75,61.3651,14.442260000000001
138.0,57.0086,14.142420000000001
138.25,53.5179,14.16581
138.5,49.765,13.971440000000001
138.75,47.0209,14.046800000000001
139.0,46.687799999999996,13.728089999999998
139.25,45.3279,13.57712
139.5,46.051,13.51628
139.75,46.0447,13.36025
140.0,51.2786,14.06006
140.25,50.906099999999995,13.37911
140.5,50.4988,13.25209
140.75,48.537299999999995,13.10717
141.0,48.493,13.21079
141.25,49.519099999999995,13.23388
141.5,48.6647,13.910860000000001
141.75,49.811,14.1114
142.0,47.6681,14.13653
142.25,45.916,14.067499999999999
142.5,46.3309,13.50991
142.75,43.5082,13.201819999999998
143.0,46.0333,13.999179999999999
143.25,47.3311,15.8972
143.5,47.5843,15.04043
143.75,46.4675,15.11944
144.0,43.4693,14.774920000000002
144.25,45.007000000000005,14.14509
144.5,44.4907,15.38045
144.75,41.8402,14.502880000000001
145.0,42.564099999999996,15.436879999999999
145.25,41.725,15.14709
145.5,42.0679,15.892710000000001
145.75,43.7076,15.76618
146.0,43.1398,16.85792
146.25,44.8327,16.24563
146.5,43.8151,16.278579999999998
146.75,42.4459,15.97482
147.0,40.985299999999995,15.64235
147.25,44.1214,18.10895
147.5,39.7771,15.408219999999998
147.75,39.0028,15.203320000000001
148.0,38.9653,15.470019999999998
148.25,39.1258,15.613739999999998
148.5,38.3022,15.43188
148.75,38.6425,16.1096
149.0,37.7902,15.93339
149.25,39.2097,15.893650000000001
149.5,39.655,17.20263
149.75,34.608000000000004,16.25722
150.0,34.4168,16.13888
150.25,38.41030000000001,16.86179
150.5,36.297,14.972449999999998
150.75,40.5706,13.941460000000003
151.0,53.114000000000004,14.5603
151.25,57.6434,16.14939
151.5,76.8698,17.54175
151.75,74.3124,18.555320000000002
152.0,83.1009,18.26536
152.25,95.4289,16.89369
152.5,105.26409999999998,20.21219
152.75,110.0967,20.502019999999998
153.0,111.6372,19.52622
153.25,122.2121,18.68486
153.5,136.3065,20.80724
153.75,138.8654,22.05212
154.0,129.0112,20.21771
154.25,135.46880000000002,22.82988
154.5,123.5424,20.20562
154.75,139.2412,22.63438
155.0,138.0504,18.8426
155.25,151.79,22.83248
155.5,141.20569999999998,22.746669999999998
155.75,137.2076,23.21703
156.0,132.1553,22.22585
156.25,144.2894,23.0949
156.5,118.3998,24.09102
156.75,120.7485,22.28243
157.0,108.67170000000002,19.19006
157.25,124.1012,22.37294
157.5,99.84700000000001,20.7331
157.75,110.8888,26.061300000000003
158.0,101.75710000000001,20.86928
158.25,104.181,21.895789999999998
158.5,96.834,20.73915
158.75,103.8303,19.9912
159.0,100.1784,20.70989
159.25,100.1101,18.46866
159.5,91.6996,18.9029
159.75,86.39359999999999,16.86605
160.0,83.56049999999999,18.434440000000002
160.25,89.5577,17.44387
160.5,80.93549999999999,17.345950000000002
160.75,76.5774,16.76601
161.0,72.2829,17.19903
161.25,71.3643,16.24195
161.5,73.7313,16.979709999999997
161.75,64.3895,17.98186
162.0,58.7509,16.75274
162.25,55.9061,16.35528
162.5,50.3533,15.561890000000002
162.75,50.3065,16.2245
163.0,50.443,15.689789999999999
163.25,49.3018,15.59405
163.5,51.1965,15.65071
163.75,49.087500000000006,14.443940000000001
164.0,55.3886,14.23874
164.25,52.9783,13.657989999999998
164.5,53.0624,13.37032
164.75,51.1973,13.78938
165.0,54.4722,13.923210000000001
165.25,52.50279999999999,15.39527
165.5,53.7334,16.34225
165.75,50.5065,15.09431
166.0,51.77760000000001,15.380809999999999
166.25,50.5684,16.32366
166.5,47.820100000000004,16.13565
166.75,45.9557,15.06355
167.0,49.27869999999999,17.25565
167.25,49.1812,17.42119
167.5,50.789500000000004,17.79573
167.75,48.055400000000006,17.103740000000002
168.0,44.6663,15.97939
168.25,44.9438,16.46324
168.5,42.4122,16.55804
168.75,42.2628,16.16288
169.0,42.9124,16.76716
169.25,42.1345,16.30201
169.5,45.232299999999995,17.48959
169.75,45.4888,19.95775
170.0,48.6357,19.91824
170.25,46.2271,18.483710000000002
170.5,44.8057,19.190279999999998
170.75,43.8952,18.48271
171.0,42.4066,18.36178
171.25,43.697,18.63205
171.5,44.3071,19.077759999999998
171.75,41.7247,19.412219999999998
172.0,44.3005,20.64615
172.25,42.6331,19.19371
172.5,40.775800000000004,18.75907
172.75,38.4098,17.8868
173.0,40.771,18.357120000000002
173.25,40.428399999999996,18.49071
173.5,42.4453,20.45236
173.75,38.6314,19.47755
174.0,39.3025,16.72742
174.25,38.075199999999995,15.9597
174.5,38.7021,16.16143
174.75,41.2828,15.84789
175.0,52.257400000000004,14.766190000000002
175.25,57.558800000000005,13.85471
175.5,62.1362,16.34906
175.75,66.023,16.85891
176.0,64.31450000000001,15.388300000000001
176.25,83.235,21.82324
176.5,85.5514,18.49673
176.75,95.85249999999999,18.631709999999998
177.0,121.62010000000001,20.96841
177.25,112.99539999999999,20.31501
177.5,125.80369999999999,20.478360000000002
177.75,124.7419,20.062649999999998
178.0,113.9542,17.87569
178.25,116.5552,16.40954
178.5,123.80270000000002,14.888939999999998
178.75,117.3548,17.070700000000002
179.0,118.09389999999999,15.4967
179.25,120.5702,16.8317
179.5,127.8416,21.61904
179.75,125.38819999999998,21.783
180.0,121.17589999999998,20.63843
180.25,125.71940000000001,20.623829999999998
180.5,113.33100000000002,20.653370000000002
180.75,123.12859999999999,19.64347
181.0,110.2463,18.688789999999997
181.25,113.42869999999999,16.10341
181.5,110.1759,17.17224
181.75,102.6672,17.942570000000003
182.0,101.0061,16.282110000000003
182.25,99.0436,16.28413
182.5,100.2404,18.06062
182.75,107.5744,21.186999999999998
183.0,106.6183,17.2973
183.25,103.8626,16.390230000000003
183.5,95.8087,15.97856
183.75,86.2046,16.17038
184.0,89.46340000000001,17.030450000000002
184.25,85.40979999999999,16.94035
184.5,81.5162,16.186709999999998
184.75,77.9012,16.40963
185.0,64.6374,13.793280000000001
185.25,66.04650000000001,14.54824
185.5,60.1214,16.749859999999998
185.75,56.650999999999996,17.15847
186.0,59.835499999999996,19.33702
186.25,56.075100000000006,18.87984
186.5,50.0356,18.13502
186.75,44.1034,17.01736
187.0,48.495599999999996,18.65032
187.25,48.1522,16.99102
187.5,48.96,16.79483
187.75,46.06,16.2373
188.0,50.545500000000004,15.63627
188.25,51.4209,15.04687
188.5,53.0458,15.61725
188.75,49.046499999999995,16.22572
189.0,49.755700000000004,15.15646
189.25,47.8692,14.28042
189.5,49.36,14.844380000000001
189.75,49.4385,14.694930000000001
190.0,44.2028,14.831040000000002
190.25,45.8452,14.38823
190.5,43.4386,14.8996
190.75,44.20099999999999,16.43637
191.0,44.6408,15.5982
191.25,45.6581,16.83952
191.5,42.5345,16.25504
191.75,43.9706,17.83076
192.0,41.7751,17.45456
192.25,40.71639999999999,17.9145
192.5,39.2431,17.982
192.75,37.4443,15.89034
193.0,38.3983,16.3612
193.25,43.1353,18.90108
193.5,42.1687,18.4852
193.75,42.536500000000004,18.429389999999998
194.0,41.4382,18.663040000000002
194.25,40.7584,18.53376
194.5,40.3838,17.883490000000002
194.75,43.8508,17.9156
195.0,38.3673,15.55567
195.25,38.160399999999996,15.070229999999999
195.5,37.5428,14.72602
195.75,39.274699999999996,16.54908
196.0,39.3763,16.71455
196.25,37.7329,16.318669999999997
196.5,35.4313,15.06099
196.75,35.323,14.989889999999999
197.0,35.9415,15.275039999999999
197.25,36.5262,15.39913
197.5,38.7349,16.91966
197.75,33.0468,16.230620000000002
198.0,35.2864,17.62533
198.25,33.3363,16.184269999999998
198.5,35.718,16.80838
198.75,36.6592,16.13515
199.0,49.1164,16.271459999999998
199.25,54.7529,16.787860000000002
199.5,64.8631,15.955580000000001
199.75,70.1121,16.46089
200.0,66.3981,16.01256
200.25,77.624,16.67086
200.5,87.65199999999999,18.913529999999998
200.75,91.4569,17.33309
201.0,92.46789999999999,18.344070000000002
201.25,117.6053,19.92947
201.5,109.2794,19.07809
201.75,106.12610000000001,17.40744
202.0,99.47900000000001,19.60697
202.25,107.3738,19.98084
202.5,100.5119,18.290010000000002
202.75,111.66499999999999,20.05844
203.0,112.66320000000002,17.007550000000002
203.25,102.1637,18.51806
203.5,118.9703,20.97511
203.75,116.4967,21.7271
204.0,117.0206,19.43639
204.25,110.49080000000001,21.7716
204.5,110.46979999999999,17.25517
204.75,107.3048,18.87007
205.0,105.5084,18.46092
205.25,95.1519,19.2607
205.5,108.7004,22.176389999999998
205.75,101.8941,16.49877
206.0,111.2276,17.74071
206.25,96.6478,17.516569999999998
206.5,91.3693,16.492990000000002
206.75,91.2661,16.5128
207.0,92.8026,15.25206
207.25,99.9382,16.19876
207.5,81.5857,16.22845
207.75,85.74929999999999,16.89347
208.0,82.5043,16.69344
208.25,86.9026,17.59872
208.5,81.305,16.822020000000002
208.75,74.44720000000001,16.274050000000003
209.0,69.0701,15.97606
209.25,61.029300000000006,13.88903
209.5,62.87740000000001,16.212249999999997
209.75,56.4692,14.16518
210.0,51.4512,15.40545
210.25,50.0465,14.99183
210.5,50.2363,14.9834
210.75,48.413000000000004,14.71325
211.0,47.3899,14.96799
211.25,43.4472,14.62558
211.5,43.4307,14.51105
211.75,44.3868,13.83924
212.0,45.597300000000004,12.97012
212.25,48.2932,13.7608
212.5,49.0692,13.135950000000001
212.75,46.234,13.73471
213.0,45.0169,12.45758
213.25,47.1945,13.34592
213.5,45.105999999999995,13.889180000000001
213.75,46.123799999999996,14.121970000000001
214.0,46.077400000000004,15.19764
214.25,44.2387,15.01904
214.5,41.5003,14.00252
214.75,40.9227,14.09372
215.0,43.020399999999995,14.87737
215.25,41.3198,15.54909
215.5,43.7392,15.88921
215.75,46.015299999999996,16.4412
216.0,41.991699999999994,16.15772
216.25,44.0628,16.95419
216.5,40.045899999999996,16.44932
216.75,39.424299999999995,16.01495
217.0,42.1948,17.61052
217.25,39.4453,16.913249999999998
217.5,41.267,15.51159
217.75,40.5856,16.31692
218.0,41.1924,15.70809
218.25,41.65,17.273609999999998
218.5,39.2755,15.95514
218.75,38.3803,16.48917
219.0,39.5791,17.53652
219.25,39.832,18.52585
219.5,36.5992,16.71847
219.75,38.9491,17.1348
220.0,35.3425,14.67268
220.25,36.0499,14.30509
220.5,32.7562,14.655949999999999
220.75,33.598299999999995,15.359219999999999
221.0,34.0177,14.125620000000001
221.25,35.2198,14.48461
221.5,36.453100000000006,15.40001
221.75,33.043800000000005,15.167219999999999
222.0,34.7994,16.74674
222.25,32.6278,14.83942
222.5,34.5481,14.02151
222.75,36.553200000000004,14.24878
223.0,44.124500000000005,14.29477
223.25,50.972300000000004,15.08718
223.5,66.8361,15.818439999999999
223.75,72.762,14.79466
224.0,67.6159,15.19462
224.25,85.5283,14.0389
224.5,91.3873,15.462340000000001
224.75,114.9919,17.80446
