Hora_decimal,P_3f_S,Q_3f_S
39.75,498.654,153.3717
40.0,511.049,153.2419
40.25,481.957,153.9178
40.5,467.502,148.4309
40.75,459.92100000000005,151.5496
41.0,467.924,156.1661
41.25,511.932,172.8232
41.5,413.43399999999997,143.9722
41.75,390.342,144.8986
42.0,-352.573,178.1091
42.25,-337.06600000000003,175.15159999999997
42.5,-328.029,175.2326
42.75,-314.429,176.6213
43.0,-312.135,177.73250000000002
43.25,-305.278,179.2784
43.5,-288.95259999999996,182.7483
43.75,-295.3491,179.1627
44.0,-304.267,175.2557
44.25,-296.2553,172.8573
44.5,-291.91249999999997,169.6483
44.75,-295.43629999999996,165.29250000000002
45.0,1215.675,183.1533
45.25,1224.847,191.6438
45.5,1228.5300000000002,195.11969999999997
45.75,1231.66,202.2726
46.0,1213.804,204.2707
46.25,1214.266,199.0589
46.5,1212.991,193.46419999999998
46.75,1201.567,190.98700000000002
47.0,1219.51,192.80689999999998
47.25,1221.208,199.4087
47.5,1229.1370000000002,198.8619
47.75,1233.2620000000002,203.08730000000003
48.0,1214.035,198.0453
48.25,395.9,147.053
48.5,368.72299999999996,140.67340000000002
48.75,379.483,144.5872
49.0,376.649,149.6842
49.25,391.984,151.15189999999998
49.5,388.851,152.1613
49.75,377.041,151.89499999999998
50.0,388.23699999999997,148.8375
50.25,383.504,153.1889
50.5,386.675,155.2554
50.75,371.725,148.993
51.0,361.051,133.7767
51.25,353.404,133.8489
51.5,361.32899999999995,136.70680000000002
51.75,363.48,134.9683
52.0,358.067,139.8859
52.25,359.88199999999995,143.1882
52.5,346.505,140.22340000000003
52.75,345.422,138.7975
53.0,356.084,144.8887
53.25,337.413,140.0598
53.5,330.208,138.7068
53.75,323.699,140.62969999999999
54.0,330.76099999999997,146.9309
54.25,338.327,147.21779999999998
54.5,329.22299999999996,139.0784
54.75,341.811,141.9966
55.0,384.544,140.8245
55.25,441.101,144.2963
55.5,464.98299999999995,151.0536
55.75,515.8900000000001,162.8185
56.0,511.25699999999995,159.03199999999998
56.25,594.9179999999999,174.0341
56.5,628.9839999999999,185.0557
56.75,620.277,178.32659999999998
57.0,644.064,182.18529999999998
57.25,624.328,176.1299
57.5,670.0889999999999,185.25799999999998
57.75,685.398,184.8042
58.0,675.738,181.1552
58.25,678.2909999999999,188.0009
58.5,638.8380000000001,196.27669999999998
58.75,647.2439999999999,183.9533
59.0,693.15,196.049
59.25,727.593,187.6717
59.5,707.457,198.16910000000001
59.75,709.533,198.74280000000002
60.0,682.151,199.9687
60.25,681.9749999999999,188.4597
60.5,714.672,198.74720000000002
60.75,650.854,202.6685
61.0,599.762,181.0554
61.25,571.8979999999999,181.9504
61.5,594.521,184.3093
61.75,595.8389999999999,181.3453
62.0,602.453,168.2381
62.25,508.326,157.1259
62.5,495.948,154.5499
62.75,506.20400000000006,168.6843
63.0,495.778,156.76799999999997
63.25,498.65,158.7002
63.5,496.03999999999996,155.6989
63.75,485.092,157.4855
64.0,475.48299999999995,156.1654
64.25,471.17600000000004,153.8425
64.5,458.563,155.4734
64.75,421.06399999999996,149.7124
65.0,404.476,148.536
65.25,378.296,146.6719
65.5,375.578,144.2557
65.75,368.125,143.0499
66.0,-302.69,173.5439
66.25,-289.5096,171.7794
66.5,-296.1704,168.5753
66.75,-282.9805,161.3502
67.0,-280.1061,159.32850000000002
67.25,-272.02250000000004,163.19279999999998
67.5,-254.38959999999997,163.7497
67.75,-258.1219,168.4137
68.0,-279.07950000000005,161.3543
68.25,-257.44059999999996,165.2616
68.5,-269.1878,168.1461
68.75,-265.0623,164.7576
69.0,1199.38,184.5469
69.25,1191.472,181.9762
69.5,1196.507,185.8595
69.75,1172.233,184.2405
70.0,1174.4109999999998,184.6046
70.25,1186.885,188.2472
70.5,1173.247,185.272
70.75,1171.7600000000002,185.6805
71.0,1180.747,187.0941
71.25,1187.243,189.21259999999998
71.5,1179.826,188.3425
71.75,1173.247,187.0439
72.0,355.579,139.57659999999998
72.25,349.182,139.5895
72.5,338.489,135.31650000000002
72.75,334.55600000000004,140.4583
73.0,339.101,140.8029
73.25,346.28,139.7119
73.5,339.873,138.2781
73.75,351.042,144.41500000000002
74.0,345.168,146.9066
74.25,340.392,145.1346
74.5,334.17900000000003,144.1707
74.75,345.96,148.93359999999998
75.0,324.741,146.7469
75.25,328.773,146.7412
75.5,320.003,146.1796
75.75,320.111,143.88330000000002
76.0,313.896,140.2152
76.25,313.667,140.1741
76.5,314.154,144.1404
76.75,313.175,145.7124
77.0,310.961,144.52179999999998
77.25,304.413,141.9038
77.5,290.3875,131.41039999999998
77.75,278.3626,129.65449999999998
78.0,271.788,130.0618
78.25,270.47929999999997,127.8475
78.5,275.1657,131.9596
78.75,285.93850000000003,138.3816
79.0,285.14119999999997,136.9158
79.25,287.8417,135.2661
79.5,287.6482,135.53269999999998
79.75,288.2103,134.3681
80.0,266.3671,135.8214
80.25,275.341,136.0014
80.5,279.9605,137.6497
80.75,290.0456,136.2207
81.0,313.515,146.8258
81.25,312.102,147.7621
81.5,335.808,153.3438
81.75,332.214,150.9561
82.0,331.28999999999996,149.5393
82.25,324.78200000000004,147.661
82.5,293.7142,144.9892
82.75,305.577,145.1689
83.0,317.784,148.47480000000002
83.25,339.971,151.2492
83.5,334.271,149.4222
83.75,349.017,153.8818
84.0,330.405,150.7441
84.25,327.32,151.2766
84.5,316.998,148.9992
84.75,325.08,150.7018
85.0,288.754,140.1687
85.25,295.22950000000003,140.9369
85.5,323.703,149.2508
85.75,338.028,150.644
86.0,336.866,150.31289999999998
86.25,331.571,146.13080000000002
86.5,324.656,144.6934
86.75,339.461,146.7416
87.0,331.865,145.3012
87.25,340.548,143.3226
87.5,323.937,143.32850000000002
87.75,333.272,149.4463
88.0,355.383,145.3977
88.25,344.055,140.3418
88.5,342.39799999999997,139.7536
88.75,330.491,135.3487
89.0,339.38599999999997,134.1063
89.25,351.408,134.61509999999998
89.5,346.146,132.9027
89.75,352.018,132.7806
90.0,352.331,134.1345
90.25,329.505,132.3725
90.5,330.159,133.6172
90.75,331.351,138.5724
91.0,324.78900000000004,139.8351
91.25,316.14300000000003,134.9126
91.5,309.354,135.90879999999999
91.75,333.84200000000004,140.4312
92.0,354.093,139.9675
92.25,357.742,135.7117
92.5,354.65,135.0217
92.75,354.42900000000003,135.2005
93.0,376.18100000000004,140.6221
93.25,364.856,142.1621
93.5,364.976,138.1741
93.75,367.325,143.4032
94.0,367.811,142.3641
94.25,366.315,141.9183
94.5,369.9,144.3536
94.75,357.49300000000005,140.45170000000002
95.0,358.98600000000005,141.41019999999997
95.25,362.082,141.6598
95.5,350.918,141.1855
95.75,350.385,141.9712
96.0,355.512,148.6035
96.25,339.978,146.3816
96.5,334.61699999999996,142.1918
96.75,325.504,139.32319999999999
97.0,334.569,144.9025
97.25,322.48900000000003,139.6117
97.5,331.745,141.3633
97.75,336.408,144.5661
98.0,325.779,142.2116
98.25,331.37600000000003,143.3909
98.5,322.948,142.1171
98.75,316.365,137.5897
99.0,311.39300000000003,139.6556
99.25,298.8683,133.1463
99.5,299.6954,135.4274
99.75,312.87600000000003,141.2772
100.0,301.172,142.02859999999998
100.25,301.311,140.6456
100.5,292.88689999999997,137.4581
100.75,295.1012,138.63350000000003
101.0,295.9868,138.68990000000002
101.25,309.444,149.5077
101.5,292.2433,133.9882
101.75,275.074,126.3631
102.0,270.601,124.68280000000001
102.25,278.4536,132.026
102.5,276.55859999999996,130.3985
102.75,272.7135,130.6715
103.0,282.0437,131.27429999999998
103.25,295.2504,143.4276
103.5,292.9822,136.1637
103.75,285.3665,136.84730000000002
104.0,253.23790000000002,135.5636
104.25,268.3194,143.2503
104.5,275.4163,143.4085
104.75,282.8572,150.6217
105.0,295.24019999999996,146.33100000000002
105.25,309.291,152.5933
105.5,321.072,151.9568
105.75,326.215,152.0686
106.0,326.18,153.0042
106.25,322.68,150.6058
106.5,288.1594,145.7167
106.75,288.9408,149.3458
107.0,301.784,150.7244
107.25,308.462,140.5771
107.5,315.672,147.8229
107.75,341.426,149.147
108.0,325.64300000000003,143.8718
108.25,319.70399999999995,144.2552
108.5,312.396,144.3394
108.75,325.73699999999997,149.1635
109.0,302.532,153.71280000000002
109.25,285.7951,144.32559999999998
109.5,309.642,147.6663
109.75,311.165,149.2815
110.0,318.036,139.989
110.25,312.062,144.98579999999998
110.5,314.172,141.55259999999998
110.75,337.205,146.29500000000002
111.0,333.02599999999995,143.2497
111.25,318.36299999999994,140.5338
111.5,332.661,147.32139999999998
111.75,322.719,141.4381
112.0,325.857,143.4899
112.25,312.11100000000005,137.0242
112.5,318.445,133.4913
112.75,315.15,135.198
113.0,325.959,136.6689
113.25,322.529,136.8107
113.5,342.19000000000005,138.1482
113.75,339.921,137.7741
114.0,342.899,138.0993
114.25,355.889,143.2537
114.5,336.94000000000005,132.02249999999998
114.75,348.297,136.83599999999998
115.0,353.258,134.6279
115.25,353.78700000000003,133.2587
115.5,365.378,135.4041
115.75,361.541,137.53410000000002
116.0,378.788,134.35670000000002
116.25,381.34499999999997,131.26080000000002
116.5,384.09799999999996,129.2122
116.75,389.114,128.8807
117.0,400.40099999999995,130.4792
117.25,389.59899999999993,128.9431
117.5,386.184,129.7489
117.75,378.722,129.3453
118.0,388.995,128.686
118.25,363.877,124.97120000000001
118.5,353.531,122.7137
118.75,358.688,126.8649
119.0,369.696,131.4217
119.25,355.061,126.4881
119.5,372.02000000000004,131.424
119.75,393.83899999999994,140.2277
120.0,350.043,132.8871
120.25,362.094,135.4588
120.5,356.478,131.9599
120.75,333.846,128.52370000000002
121.0,348.11100000000005,135.896
121.25,351.453,136.1178
121.5,354.449,136.5025
121.75,361.13800000000003,135.9111
122.0,349.892,131.1482
122.25,352.94100000000003,134.0276
122.5,351.089,135.68470000000002
122.75,349.799,138.1479
123.0,331.60400000000004,133.0568
123.25,328.338,133.6181
123.5,324.729,125.77680000000001
123.75,332.635,126.7481
124.0,330.878,129.8078
124.25,328.91,130.41930000000002
124.5,315.477,127.582
124.75,311.259,124.6971
125.0,315.505,121.4857
125.25,340.221,131.6646
125.5,342.372,136.41479999999999
125.75,327.027,134.9246
126.0,335.337,135.07870000000003
126.25,341.783,131.5318
126.5,353.283,138.9224
126.75,364.635,138.28199999999998
127.0,412.581,140.4699
127.25,474.071,148.80259999999998
127.5,544.655,161.7936
127.75,557.8499999999999,170.54139999999998
128.0,579.132,169.8016
128.25,640.479,175.8056
128.5,671.049,188.8969
128.75,670.9590000000001,189.8194
129.0,746.292,185.0276
129.25,927.846,200.1298
129.5,789.886,184.5244
129.75,793.8340000000001,192.5326
130.0,744.175,190.7278
130.25,788.752,196.723
130.5,774.5739999999998,191.8801
130.75,824.716,188.3466
131.0,954.6899999999999,208.76710000000003
131.25,852.6009999999999,190.01170000000002
131.5,925.867,206.34020000000004
131.75,787.741,210.0679
132.0,788.841,206.5414
132.25,794.2629999999999,201.1594
132.5,780.8670000000001,206.8259
132.75,727.495,198.38940000000002
133.0,689.259,186.011
133.25,675.252,185.0016
133.5,693.318,200.3207
133.75,667.236,187.5183
134.0,641.9159999999999,185.6668
134.25,624.0690000000001,180.9153
134.5,586.0409999999999,173.982
134.75,596.151,175.2994
135.0,596.808,170.8868
135.25,559.986,172.8517
135.5,511.611,166.1833
135.75,527.751,168.2816
136.0,546.0029999999999,169.0394
136.25,533.211,165.913
136.5,530.598,171.2558
136.75,519.723,169.725
137.0,468.92600000000004,162.9255
137.25,476.765,169.5939
137.5,490.62,154.02190000000002
137.75,449.21599999999995,145.3574
138.0,-356.52599999999995,190.4626
138.25,-304.5,187.77589999999998
138.5,-301.432,186.64870000000002
138.75,-277.8346,186.9249
139.0,-269.6871,176.6967
139.25,-266.7478,171.632
139.5,-247.17100000000002,172.3941
139.75,-270.799,170.04410000000001
140.0,-295.6331,168.51680000000002
140.25,-283.7464,167.2822
140.5,-273.5548,170.2055
140.75,-277.5454,165.7733
141.0,1233.268,178.1771
141.25,1228.4789999999998,182.63670000000002
141.5,1206.621,183.1163
141.75,1220.0,182.2293
142.0,1222.504,181.8327
142.25,1224.231,179.3043
142.5,1186.465,175.5997
142.75,1197.013,178.7021
143.0,1208.8000000000002,183.5303
143.25,1216.4389999999999,192.58339999999998
143.5,1218.37,185.7141
143.75,1204.66,189.4355
144.0,1196.56,187.94
144.25,1184.6019999999999,181.14339999999999
144.5,360.812,137.5795
144.75,358.94100000000003,135.8359
145.0,352.98,136.9361
145.25,363.801,137.3224
145.5,355.64300000000003,138.0779
145.75,362.602,139.8901
146.0,349.311,141.65890000000002
146.25,355.028,139.24960000000002
146.5,346.839,140.88389999999998
146.75,336.446,137.6294
147.0,326.385,135.47289999999998
147.25,335.607,141.0038
147.5,322.134,133.1432
147.75,309.908,131.3993
148.0,315.702,134.4985
148.25,315.495,133.81240000000003
148.5,317.23699999999997,133.8141
148.75,326.481,140.0313
149.0,323.12,137.5463
149.25,326.334,135.2921
149.5,334.664,137.8358
149.75,330.792,152.9927
150.0,351.872,159.1873
150.25,378.39799999999997,161.7909
150.5,361.84200000000004,152.345
150.75,382.721,151.67430000000002
151.0,447.962,155.4083
151.25,453.469,170.0658
151.5,502.783,169.911
151.75,525.173,176.5094
152.0,578.946,181.7287
152.25,645.177,178.09820000000002
152.5,674.664,189.09
152.75,693.726,190.55800000000002
153.0,706.479,191.0445
153.25,772.162,186.55100000000002
153.5,820.4969999999998,199.47039999999998
153.75,791.364,202.98809999999997
154.0,743.634,191.71699999999998
154.25,735.529,200.2996
154.5,700.9259999999999,191.1148
154.75,758.9369999999999,199.2185
155.0,763.1759999999999,190.5202
155.25,879.531,207.1615
155.5,778.3239999999998,200.50190000000003
155.75,759.142,206.7982
156.0,773.8509999999999,201.4676
156.25,890.8389999999999,210.5363
156.5,722.415,206.17739999999998
156.75,731.922,197.8361
157.0,694.11,188.2853
157.25,779.5830000000001,198.5697
157.5,654.848,192.1687
157.75,690.402,209.0587
158.0,658.005,193.6834
158.25,635.667,199.1028
158.5,597.4590000000001,188.9787
158.75,608.874,185.4315
159.0,585.1,185.1825
159.25,588.256,178.418
159.5,583.095,181.8817
159.75,549.12,174.6322
160.0,531.741,178.6095
160.25,531.633,171.611
160.5,512.657,165.6886
160.75,489.904,156.3727
161.0,476.58399999999995,158.1261
161.25,461.52200000000005,154.03390000000002
161.5,451.89199999999994,156.6902
161.75,450.649,163.6513
162.0,-349.965,203.4996
162.25,-354.467,192.94420000000002
162.5,-338.162,189.7412
162.75,-327.017,194.07920000000001
163.0,-307.021,185.3125
163.25,-280.9335,180.1166
163.5,-280.7159,177.8505
163.75,-289.71119999999996,173.8761
164.0,-323.64099999999996,172.8259
164.25,-311.515,169.3127
164.5,-303.202,173.0755
164.75,-308.162,173.5053
165.0,1211.7420000000002,184.1088
165.25,1210.63,186.9043
165.5,1207.459,191.0862
165.75,1231.3270000000002,192.4162
166.0,1249.753,194.91520000000003
166.25,1229.3090000000002,196.6848
166.5,1213.711,194.6397
166.75,1204.138,189.907
167.0,1214.644,197.00029999999998
167.25,1202.4759999999999,193.8498
167.5,1215.931,196.9681
167.75,1194.814,188.1161
168.0,1166.23,177.4626
168.25,1172.641,184.0742
168.5,344.315,133.6856
168.75,345.21500000000003,130.116
169.0,346.75100000000003,132.9792
169.25,350.067,132.0731
169.5,362.097,139.9036
169.75,373.57500000000005,151.5546
170.0,375.83,146.3607
170.25,352.692,141.3977
170.5,368.719,147.3808
170.75,353.396,141.5857
171.0,339.88300000000004,139.3675
171.25,344.258,141.611
171.5,339.621,142.98469999999998
171.75,328.765,142.7797
172.0,335.447,145.16
172.25,332.813,142.78300000000002
172.5,319.57,140.8329
172.75,315.267,139.27710000000002
173.0,330.872,143.6956
173.25,331.23600000000005,144.0016
173.5,350.547,154.82150000000001
173.75,338.82,160.292
174.0,333.759,151.8403
174.25,337.568,148.4454
174.5,329.58,149.5879
174.75,349.779,148.3152
175.0,410.91200000000003,150.8496
175.25,492.71799999999996,155.1068
175.5,514.9390000000001,167.4216
175.75,569.028,170.0418
176.0,566.788,167.4568
176.25,637.488,195.18330000000003
176.5,641.539,182.1656
176.75,678.3240000000001,182.8207
177.0,753.231,189.5829
177.25,657.672,186.2492
177.5,757.131,191.77089999999998
177.75,735.9749999999999,187.3419
178.0,682.8870000000001,184.3097
178.25,688.69,179.6515
178.5,765.3040000000001,176.9189
178.75,660.636,180.5306
179.0,656.185,179.2081
179.25,685.419,182.3517
179.5,735.6990000000001,191.45010000000002
179.75,751.549,194.68449999999999
180.0,765.216,194.663
180.25,780.936,194.6952
180.5,751.686,197.3562
180.75,825.816,196.9664
181.0,775.3270000000001,194.9517
181.25,727.515,181.6992
181.5,672.2249999999999,179.7074
181.75,609.756,180.1463
182.0,584.835,170.5905
182.25,636.627,172.4852
182.5,586.428,177.469
182.75,624.276,188.2612
183.0,608.712,176.3929
183.25,600.005,173.3208
183.5,581.0219999999999,173.7183
183.75,555.783,169.4368
184.0,540.783,167.3082
184.25,552.125,168.6893
184.5,545.523,165.8651
184.75,507.365,155.6951
185.0,475.503,143.9041
185.25,442.74300000000005,145.0337
185.5,413.779,150.7442
185.75,430.225,151.9697
186.0,-327.228,206.6024
186.25,-352.863,205.59089999999998
186.5,-363.228,201.54919999999998
186.75,-349.338,196.48229999999998
187.0,-341.899,196.6337
187.25,-308.07000000000005,188.8903
187.5,-299.9091,185.4264
187.75,-304.257,186.3081
188.0,-344.76,183.36939999999998
188.25,-323.152,185.1424
188.5,-327.677,185.5855
188.75,-301.08500000000004,190.5119
189.0,1255.492,201.0752
189.25,1264.9569999999999,192.9203
189.5,1252.772,195.7948
189.75,1227.1150000000002,191.6191
190.0,1213.029,188.5246
190.25,1213.0359999999998,190.69650000000001
190.5,1201.4769999999999,191.6355
190.75,1211.8690000000001,196.21699999999998
191.0,1209.2259999999999,195.73089999999996
191.25,1193.8509999999999,198.2323
191.5,1202.321,199.7496
191.75,1216.087,200.3641
192.0,1183.72,196.96229999999997
192.25,1182.358,200.6778
192.5,359.413,148.7157
192.75,352.189,141.43540000000002
193.0,360.168,143.2897
193.25,372.01099999999997,150.2366
193.5,353.331,147.36870000000002
193.75,353.761,145.6966
194.0,351.09200000000004,148.3193
194.25,346.61699999999996,147.1747
194.5,340.188,141.99800000000002
194.75,349.289,139.8158
195.0,326.594,130.64159999999998
195.25,328.18,130.4639
195.5,327.968,135.2114
195.75,326.738,138.8966
196.0,331.664,138.9187
196.25,321.46700000000004,138.1598
196.5,314.012,132.9126
196.75,308.175,131.489
197.0,319.25100000000003,131.9428
197.25,326.64500000000004,130.93189999999998
197.5,352.896,152.5591
197.75,336.722,158.22050000000002
198.0,328.93100000000004,159.1581
198.25,328.70399999999995,154.7274
198.5,337.004,155.8406
198.75,348.91999999999996,154.6198
199.0,441.89599999999996,163.7398
199.25,438.592,170.9099
199.5,515.837,168.184
199.75,549.574,166.9419
200.0,600.739,185.7952
200.25,754.521,219.95029999999997
200.5,759.045,207.91240000000002
200.75,718.764,197.7212
201.0,727.704,199.79290000000003
201.25,946.4580000000001,217.00930000000002
201.5,757.4490000000001,206.4432
201.75,741.433,197.4488
202.0,758.5419999999999,210.7845
202.25,800.816,209.30780000000001
202.5,760.773,208.2305
202.75,783.465,215.521
203.0,769.446,203.732
203.25,703.4939999999999,194.23720000000003
203.5,790.3489999999999,195.7559
203.75,770.358,199.3804
204.0,795.4350000000001,198.21159999999998
204.25,765.75,205.8684
204.5,772.1799999999998,191.6488
204.75,732.4929999999999,191.9316
205.0,781.5819999999999,190.9386
205.25,673.4250000000001,187.5124
205.5,708.676,196.29970000000003
205.75,662.163,175.9556
206.0,723.706,180.9332
206.25,589.026,175.2644
206.5,542.761,169.6657
206.75,588.3000000000001,169.85289999999998
207.0,596.028,167.3468
207.25,648.893,171.5227
207.5,543.594,171.5618
207.75,574.0160000000001,171.6994
208.0,556.365,163.27519999999998
208.25,551.904,154.20929999999998
208.5,527.0310000000001,153.8816
208.75,503.794,149.6361
209.0,484.587,151.2221
209.25,460.075,144.2672
209.5,485.294,156.90949999999998
209.75,455.575,148.6729
210.0,-349.338,196.49039999999997
210.25,-350.896,193.29269999999997
210.5,-346.082,194.22840000000002
210.75,-346.009,187.6711
211.0,-348.28499999999997,185.725
211.25,-324.749,182.7237
211.5,-295.27139999999997,186.93380000000002
211.75,-307.014,182.5395
212.0,-337.01599999999996,178.7153
212.25,-324.783,182.1748
212.5,-340.52,171.8853
212.75,-331.823,171.2721
213.0,1185.091,174.5548
213.25,1200.368,177.164
213.5,1210.897,183.2658
213.75,1211.1,185.87619999999998
214.0,1199.401,186.5869
214.25,1219.209,188.92739999999998
214.5,1220.9959999999999,185.502
214.75,1212.643,186.50130000000001
215.0,1192.3229999999999,187.5153
215.25,1205.644,191.5931
215.5,1204.132,193.996
215.75,1198.549,193.30440000000004
216.0,1200.031,193.6109
216.25,1188.538,192.7146
216.5,374.46500000000003,145.4902
216.75,380.28,143.6821
217.0,370.032,146.971
217.25,361.207,143.2704
217.5,367.427,139.1183
217.75,367.102,141.5146
218.0,378.76800000000003,142.0102
218.25,365.67100000000005,143.1213
218.5,358.59799999999996,139.9636
218.75,355.85,143.7521
219.0,368.458,148.9426
219.25,361.623,148.6191
219.5,338.469,140.7988
219.75,338.79499999999996,138.54520000000002
220.0,326.161,132.4605
220.25,329.64300000000003,131.56019999999998
220.5,314.297,131.4511
220.75,321.53,134.9458
221.0,327.51,132.08100000000002
221.25,355.005,149.9325
221.5,360.594,154.9404
221.75,356.133,157.1138
222.0,354.98699999999997,157.4519
222.25,344.251,149.3413
222.5,349.576,148.1608
222.75,366.849,147.1001
223.0,398.805,150.5966
223.25,422.302,160.83350000000002
223.5,492.85600000000005,159.2293
223.75,525.904,159.0245
224.0,544.1510000000001,170.43619999999999
224.25,692.8530000000001,168.9624
224.5,698.866,174.584
224.75,876.118,192.3966
225.0,897.303,193.1277
225.25,914.7819999999999,196.84499999999997
225.5,932.356,203.2053
225.75,811.1769999999999,192.2665
226.0,711.042,191.8673
226.25,763.105,185.9409
226.5,736.54,178.613
226.75,868.546,205.1682
227.0,884.743,204.70389999999998
227.25,778.1980000000001,186.2614
227.5,736.123,189.51069999999999
227.75,773.0050000000001,191.5462
228.0,852.0160000000001,192.90460000000002
228.25,802.1830000000001,197.38500000000002
228.5,774.75,187.5895
228.75,781.633,197.848
229.0,987.99,271.8773
229.25,966.819,267.4325
229.5,1132.8780000000002,306.077
229.75,983.038,282.89869999999996
230.0,965.031,285.60159999999996
230.25,959.2,285.745
230.5,950.0780000000001,298.7446
230.75,1018.2949999999998,303.791
231.0,974.715,305.48
231.25,970.774,295.2631
231.5,917.427,283.00710000000004
231.75,929.409,278.06010000000003
232.0,972.0509999999999,268.8827
232.25,915.231,271.82370000000003
232.5,958.248,275.8109
232.75,873.726,260.029
233.0,876.5459999999999,269.50559999999996
233.25,840.183,260.4151
233.5,840.186,257.793
