Hora_decimal,P_3f_S,Q_3f_S
104.5,601.433,87.52940000000001
104.75,610.436,83.8574
105.0,601.771,82.791
105.25,605.582,79.1571
105.5,618.62,71.97120000000001
105.75,651.049,74.70689999999999
106.0,641.564,83.9038
106.25,633.351,81.5861
106.5,580.777,83.47999999999999
106.75,586.8430000000001,84.31360000000001
107.0,590.0649999999999,79.4266
107.25,637.171,81.25309999999999
107.5,627.688,73.58189999999999
107.75,652.538,72.0527
108.0,696.074,86.645
108.25,680.925,88.1481
108.5,703.7360000000001,91.0433
108.75,701.774,88.0803
109.0,597.879,79.2216
109.25,619.84,82.5082
109.5,624.294,74.1369
109.75,647.4200000000001,77.8807
110.0,709.583,81.46209999999999
110.25,667.836,80.6555
110.5,725.062,85.97109999999999
110.75,733.562,88.0796
111.0,731.413,88.1865
111.25,732.827,87.7911
111.5,644.636,76.3466
111.75,655.746,76.3849
112.0,680.702,82.0911
112.25,709.784,79.0765
112.5,712.112,79.98780000000001
112.75,730.246,85.2531
113.0,706.573,73.4973
113.25,722.8910000000001,70.6351
113.5,694.235,61.607299999999995
113.75,709.136,65.3447
114.0,700.058,57.5969
114.25,678.561,55.5801
114.5,685.1569999999999,56.5448
114.75,670.4,56.24209999999999
115.0,657.533,51.3763
115.25,643.422,51.3938
115.5,625.862,41.1524
115.75,651.519,42.435500000000005
116.0,685.357,39.0758
116.25,705.7719999999999,37.3166
116.5,695.078,33.4459
116.75,688.228,41.996700000000004
117.0,679.9069999999999,32.1042
117.25,691.186,37.077799999999996
117.5,682.242,34.2351
117.75,660.542,32.46
118.0,656.345,37.7094
118.25,668.6030000000001,37.8598
118.5,671.8040000000001,41.0353
118.75,675.974,49.8251
119.0,662.208,42.1409
119.25,660.893,45.2945
119.5,648.146,39.7312
119.75,649.4780000000001,42.2078
120.0,677.1229999999999,55.065200000000004
120.25,673.228,58.2574
120.5,681.1909999999999,67.0892
120.75,689.557,68.2857
121.0,680.209,64.7809
121.25,668.765,63.298199999999994
121.5,648.014,56.6986
121.75,647.394,54.391200000000005
122.0,656.0,58.5998
122.25,652.22,58.191
122.5,654.994,61.56949999999999
122.75,643.9970000000001,59.962
123.0,663.9409999999999,67.14620000000001
123.25,659.153,62.0594
123.5,660.659,52.894499999999994
123.75,662.117,51.469500000000004
124.0,663.473,57.313199999999995
124.25,660.743,59.4427
124.5,683.324,69.9796
124.75,667.578,66.1
125.0,655.523,58.4393
125.25,643.784,60.408
125.5,615.674,47.865700000000004
125.75,579.295,54.028499999999994
126.0,551.1179999999999,45.8136
126.25,549.387,42.720299999999995
126.5,569.014,44.994699999999995
126.75,586.144,40.0165
127.0,692.402,38.7146
127.25,804.376,54.669799999999995
127.5,907.645,62.6071
127.75,1031.33,72.47540000000001
128.0,1123.416,77.3306
128.25,1246.591,93.44800000000001
128.5,1383.453,113.01379999999999
128.75,1572.817,121.47569999999999
129.0,1573.7620000000002,123.97899999999998
129.25,1493.92,125.63220000000001
129.5,1728.3059999999998,130.88940000000002
129.75,1768.629,135.2966
130.0,1853.804,143.7061
130.25,1817.544,140.8311
130.5,1788.5929999999998,136.6673
130.75,1754.245,139.5901
131.0,1662.307,128.9197
131.25,1725.555,128.1278
131.5,1643.976,116.18279999999999
131.75,1720.221,126.322
132.0,1722.8400000000001,143.87630000000001
132.25,1664.4589999999998,152.1966
132.5,1667.942,155.0931
132.75,1669.7079999999999,154.0201
133.0,1534.2069999999999,131.7162
133.25,1511.647,127.16230000000002
133.5,1525.759,117.3857
133.75,1523.304,123.53889999999998
134.0,1503.562,121.6096
134.25,1476.036,122.738
134.5,1482.7710000000002,124.0016
134.75,1467.014,117.84309999999999
135.0,1466.718,122.1241
135.25,1480.599,129.6661
135.5,1395.77,117.1335
135.75,1329.4189999999999,105.9522
136.0,1325.6750000000002,114.14150000000001
136.25,1304.329,113.84819999999999
136.5,1291.483,123.38149999999999
136.75,1237.848,112.4334
137.0,1196.865,104.28620000000001
137.25,1110.757,93.99940000000001
137.5,1056.8229999999999,74.8436
137.75,1021.981,70.3021
138.0,961.5,62.8869
138.25,885.574,63.62350000000001
138.5,877.8219999999999,72.7847
138.75,838.7059999999999,68.9464
139.0,812.6410000000001,60.272099999999995
139.25,781.905,57.787000000000006
139.5,764.8879999999999,48.38250000000001
139.75,796.842,51.7397
140.0,811.962,45.838
140.25,794.604,43.8216
140.5,787.652,44.3866
140.75,788.147,44.7063
141.0,757.7470000000001,36.9495
141.25,764.73,36.9177
141.5,760.791,41.282399999999996
141.75,749.301,43.9194
142.0,756.306,54.240199999999994
142.25,756.782,49.43849999999999
142.5,762.547,54.3594
142.75,750.725,53.1015
143.0,733.802,56.1145
143.25,744.788,60.44370000000001
143.5,715.3820000000001,53.9035
143.75,722.6899999999999,49.8485
144.0,749.245,61.5947
144.25,751.44,57.6746
144.5,754.887,66.7935
144.75,752.299,72.63040000000001
145.0,755.796,72.26520000000001
145.25,734.2959999999999,68.567
145.5,738.1659999999999,62.29089999999999
145.75,725.741,66.0491
146.0,741.474,73.2821
146.25,725.535,70.9931
146.5,710.912,68.12219999999999
146.75,717.453,70.1304
147.0,718.241,73.3529
147.25,720.289,74.19380000000001
147.5,720.364,68.1716
147.75,731.7339999999999,70.2822
148.0,732.534,80.4553
148.25,740.385,83.9377
148.5,731.579,84.9479
148.75,724.8800000000001,81.1476
149.0,717.362,78.78829999999999
149.25,718.079,77.464
149.5,663.704,65.345
149.75,632.684,72.86420000000001
150.0,602.02,60.5967
150.25,621.419,62.3211
150.5,634.712,55.186
150.75,650.867,48.6468
151.0,697.026,50.8678
151.25,820.7249999999999,63.881600000000006
151.5,948.3140000000001,78.16579999999999
151.75,1032.675,83.9548
152.0,1093.335,78.49130000000001
152.25,1246.115,94.7286
152.5,1390.599,109.3951
152.75,1565.216,121.7344
153.0,1646.837,124.9651
153.25,1697.5790000000002,137.6466
153.5,1749.7530000000002,138.1338
153.75,1805.107,146.5047
154.0,1856.7910000000002,156.8345
154.25,1898.382,143.0447
154.5,1837.846,150.8951
154.75,1829.81,150.1784
155.0,1833.268,161.84279999999998
155.25,1711.156,151.3983
155.5,1776.8509999999999,145.0361
155.75,1778.011,133.6496
156.0,1746.903,142.7635
156.25,1615.038,144.4248
156.5,1736.169,153.0361
156.75,1704.4279999999999,147.35320000000002
157.0,1623.2450000000001,138.5341
157.25,1510.577,129.487
157.5,1613.893,132.8827
157.75,1546.1560000000002,130.8306
158.0,1536.442,138.81869999999998
158.25,1562.113,139.65359999999998
158.5,1589.2710000000002,143.2727
158.75,1563.496,137.3305
159.0,1553.676,126.7431
159.25,1559.571,130.46370000000002
159.5,1452.5970000000002,118.2877
159.75,1428.659,114.5847
160.0,1409.759,119.7689
160.25,1385.21,112.1817
160.5,1336.541,113.81649999999999
160.75,1292.017,102.8973
161.0,1207.6950000000002,87.47149999999999
161.25,1194.879,86.33080000000001
161.5,1107.558,72.8573
161.75,1020.559,72.26679999999999
162.0,981.4099999999999,66.7585
162.25,920.784,60.5374
162.5,892.076,70.73079999999999
162.75,888.6289999999999,71.6286
163.0,845.74,66.3945
163.25,807.676,61.614799999999995
163.5,793.377,55.3227
163.75,806.817,52.5342
164.0,841.686,46.6038
164.25,825.732,43.3223
164.5,818.7719999999999,42.7499
164.75,820.142,44.749399999999994
165.0,796.758,37.8859
165.25,791.682,43.622
165.5,805.6769999999999,52.1938
165.75,782.0609999999999,52.2833
166.0,792.783,60.808899999999994
166.25,784.9739999999999,61.7287
166.5,785.2470000000001,64.84479999999999
166.75,789.183,67.685
167.0,781.998,71.6824
167.25,774.96,70.1373
167.5,756.258,67.46209999999999
167.75,758.545,67.3154
168.0,771.1289999999999,76.3484
168.25,766.568,77.0768
168.5,777.316,85.672
168.75,769.1650000000001,78.0167
169.0,761.016,76.65780000000001
169.25,754.083,77.6977
169.5,755.391,74.5675
169.75,741.523,79.4969
170.0,741.549,79.8153
170.25,739.185,79.3369
170.5,738.762,80.8552
170.75,737.727,85.8407
171.0,744.121,91.9796
171.25,746.733,88.0497
171.5,747.943,91.9443
171.75,756.688,99.6429
172.0,758.284,100.09019999999998
172.25,748.9150000000001,94.17699999999999
172.5,774.175,105.4428
172.75,757.63,103.07950000000001
173.0,742.966,92.0107
173.25,751.313,89.5912
173.5,708.593,89.8938
173.75,687.899,96.5189
174.0,650.6419999999999,64.8239
174.25,644.204,61.83710000000001
174.5,667.397,58.9907
174.75,656.954,56.2486
175.0,721.837,55.8143
175.25,752.462,60.5085
175.5,879.51,61.4301
175.75,948.2820000000002,59.049800000000005
176.0,1018.4889999999999,63.3462
176.25,1120.747,69.83000000000001
176.5,1261.469,88.7871
176.75,1378.578,103.63589999999999
177.0,1381.6640000000002,91.0126
177.25,1559.1280000000002,99.92429999999999
177.5,1570.976,118.43109999999999
177.75,1698.7219999999998,132.4835
178.0,1773.138,138.4109
178.25,1798.7459999999999,137.34199999999998
178.5,1622.594,122.4884
178.75,1751.3549999999998,118.30600000000001
179.0,1790.721,125.00710000000001
179.25,1779.1110000000003,125.32369999999999
179.5,1719.1570000000002,119.4409
179.75,1691.3890000000001,125.8828
180.0,1703.58,139.5395
180.25,1672.0010000000002,138.8726
180.5,1685.5790000000002,141.7401
180.75,1679.8809999999999,141.2235
181.0,1566.471,127.50630000000001
181.25,1557.2150000000001,113.1899
181.5,1567.4859999999999,116.845
181.75,1585.2849999999999,109.4417
182.0,1539.1620000000003,103.49719999999999
182.25,1511.433,104.673
182.5,1564.475,128.2384
182.75,1522.493,135.2954
183.0,1524.219,140.3943
183.25,1506.8519999999999,143.284
183.5,1411.167,119.04339999999999
183.75,1393.445,120.52270000000001
184.0,1361.126,115.7451
184.25,1334.749,112.8751
184.5,1310.968,116.5574
184.75,1248.642,106.0352
185.0,1174.553,90.32220000000001
185.25,1134.6239999999998,85.8264
185.5,1086.749,100.8784
185.75,1034.623,96.3857
186.0,991.52,97.88419999999999
186.25,948.6220000000001,91.84129999999999
186.5,921.388,94.40440000000001
186.75,886.684,91.6704
187.0,877.714,86.4504
187.25,835.298,84.7053
187.5,820.1030000000001,73.8009
187.75,826.242,75.85249999999999
188.0,881.326,70.4313
188.25,861.634,62.89920000000001
188.5,867.788,61.367399999999996
188.75,838.0540000000001,59.625299999999996
189.0,815.608,56.799099999999996
189.25,798.837,48.4476
189.5,805.1460000000001,47.591899999999995
189.75,804.336,52.8155
190.0,795.0790000000001,53.0061
190.25,791.7090000000001,52.817400000000006
190.5,786.3899999999999,64.82000000000001
190.75,792.267,70.3724
191.0,781.0590000000001,65.3544
191.25,776.829,70.2456
191.5,756.168,66.23790000000001
191.75,753.369,75.9314
192.0,780.751,89.44239999999999
192.25,764.5340000000001,90.2998
192.5,782.748,100.76169999999999
192.75,770.8889999999999,83.5265
193.0,767.023,79.6688
193.25,762.416,83.7129
193.5,764.253,86.071
193.75,762.725,94.69030000000001
194.0,754.0360000000001,90.0964
194.25,747.1669999999999,83.5297
194.5,743.493,75.9395
194.75,739.549,65.2077
195.0,748.793,71.1422
195.25,744.539,71.03960000000001
195.5,734.004,70.7633
195.75,740.398,71.0634
196.0,738.682,72.5625
196.25,745.039,74.88850000000001
196.5,752.836,82.8027
196.75,751.817,86.3921
197.0,738.437,79.4035
197.25,734.1659999999999,75.5177
197.5,694.844,65.1319
197.75,651.635,74.3524
198.0,636.965,69.00880000000001
198.25,636.146,63.4771
198.5,652.875,63.43350000000001
198.75,667.0999999999999,61.2222
199.0,691.309,62.5714
199.25,827.9079999999999,68.1841
199.5,914.4409999999999,71.4682
199.75,1027.961,81.0966
200.0,1038.892,76.0609
200.25,1185.0610000000001,110.7013
200.5,1287.903,127.88659999999999
200.75,1481.862,137.8445
201.0,1599.047,137.7096
201.25,1455.525,127.2801
201.5,1659.654,119.63219999999998
201.75,1757.088,129.83909999999997
202.0,1811.6650000000002,159.8398
202.25,1812.796,151.40550000000002
202.5,1783.1380000000001,153.81980000000001
202.75,1768.2999999999997,151.4556
203.0,1820.518,152.67069999999998
203.25,1915.3990000000001,157.02689999999998
203.5,1853.563,139.42340000000002
203.75,1853.557,141.9044
204.0,1842.4249999999997,163.1607
204.25,1835.467,171.6544
204.5,1812.239,179.48930000000001
204.75,1813.7060000000001,171.3734
205.0,1615.2329999999997,153.9744
205.25,1663.6580000000001,150.6054
205.5,1677.875,141.9567
205.75,1722.4750000000001,154.7037
206.0,1592.431,148.74
206.25,1698.388,146.7089
206.5,1681.1530000000002,148.60160000000002
206.75,1662.387,143.91410000000002
207.0,1653.337,151.1564
207.25,1606.8400000000001,146.4514
207.5,1549.493,151.4783
207.75,1500.5729999999999,148.7063
208.0,1523.0339999999999,160.1556
208.25,1470.911,140.7938
208.5,1453.616,142.2106
208.75,1397.672,132.1054
209.0,1324.435,119.47099999999999
209.25,1242.3380000000002,103.2053
209.5,1161.185,92.4209
209.75,1106.6750000000002,94.648
210.0,1071.914,99.5393
210.25,1004.1600000000001,98.89750000000001
210.5,960.267,100.83510000000001
210.75,919.294,98.69009999999999
211.0,906.1779999999999,91.4385
211.25,860.38,85.7022
211.5,819.777,72.90090000000001
211.75,849.613,75.28960000000001
212.0,887.998,72.16560000000001
212.25,879.025,68.5193
212.5,883.975,64.8029
212.75,861.88,62.913700000000006
213.0,840.9359999999999,53.9443
213.25,837.009,62.894999999999996
213.5,832.923,71.0325
213.75,832.5749999999999,74.34819999999999
214.0,841.086,78.1987
214.25,820.9820000000001,77.4591
214.5,828.636,85.9433
214.75,834.375,88.52969999999999
215.0,809.001,89.8339
215.25,805.6110000000001,97.33600000000001
215.5,803.001,94.625
215.75,804.8430000000001,97.3953
216.0,812.7719999999999,111.9322
216.25,811.205,112.65769999999999
216.5,822.7270000000001,125.6246
216.75,799.865,119.0866
217.0,802.774,115.7373
217.25,792.1560000000001,111.60300000000001
217.5,782.952,93.8545
217.75,783.51,97.1071
218.0,771.75,98.1044
218.25,754.134,97.20700000000001
218.5,768.413,105.23859999999999
218.75,759.225,107.56819999999999
219.0,760.035,112.60810000000001
219.25,771.437,117.536
219.5,771.546,121.85210000000001
219.75,784.0319999999999,122.1076
220.0,782.116,102.37899999999999
220.25,780.8109999999999,99.11240000000001
220.5,780.54,100.4425
220.75,770.962,103.0096
221.0,761.3249999999999,99.0299
221.25,754.3320000000001,98.54409999999999
221.5,743.592,94.4436
221.75,684.996,96.4525
222.0,663.8770000000001,92.2533
222.25,668.249,82.4705
222.5,671.33,75.63719999999999
222.75,684.059,78.5703
223.0,767.316,70.3975
223.25,834.338,75.6552
223.5,934.325,87.0934
223.75,1046.282,97.1303
224.0,1116.721,100.6511
224.25,1228.247,113.7467
224.5,1386.555,122.4991
224.75,1383.025,137.0581
225.0,1453.5040000000001,132.99630000000002
225.25,1504.641,143.1897
225.5,1589.5140000000001,142.0118
225.75,1815.3349999999998,161.8102
226.0,1895.8539999999998,183.7615
226.25,1818.33,173.1755
226.5,1767.4299999999998,164.35309999999998
226.75,1657.193,152.8805
227.0,1675.3199999999997,146.4938
227.25,1772.6529999999998,158.2976
227.5,1802.935,135.40709999999999
227.75,1782.8979999999997,142.1594
228.0,1709.772,161.7034
228.25,1727.223,164.0078
228.5,1717.085,170.86090000000002
228.75,1736.574,157.6124
229.0,1643.056,176.2255
229.25,1449.172,158.86520000000002
229.5,1537.261,153.45850000000002
229.75,1625.8990000000001,162.963
230.0,1571.6220000000003,161.572
230.25,1571.991,160.42419999999998
230.5,1545.8519999999999,171.6082
230.75,1519.77,176.5342
231.0,1549.551,183.29240000000001
231.25,1490.645,163.7244
231.5,1422.464,153.2541
231.75,1384.837,148.0929
232.0,1306.3220000000001,141.15370000000001
232.25,1332.661,138.0609
