Hora_decimal,P_3f_S,Q_3f_S
2003.75,2669.459,211.0065
2004.0,2600.676,231.4028
2004.25,2463.375,235.9757
2004.5,2422.799,249.43540000000002
2004.75,2470.392,255.7251
2005.0,2589.094,258.1949
2005.25,2669.085,258.2718
2005.5,2861.6180000000004,255.41899999999998
2005.75,3113.51,255.4495
2006.0,3208.95,264.2164
2006.25,3253.39,278.2275
2006.5,3285.11,270.63730000000004
2006.75,3253.55,261.2368
2007.0,3177.62,263.2246
2007.25,3105.65,269.5254
2007.5,3051.5699999999997,258.4511
2007.75,3031.7599999999998,240.7805
2008.0,2992.691,247.63389999999998
2008.25,2866.14,243.8979
2008.5,2830.458,280.5644
2008.75,2623.9880000000003,281.7131
2009.0,2382.8770000000004,263.7398
2009.25,2186.988,249.6171
2009.5,1969.942,234.0309
2009.75,1807.054,233.4839
2010.0,848.23,228.453
2010.25,784.03,218.84409999999997
2010.5,716.5699999999999,199.5953
2010.75,677.97,176.1878
2011.0,721.2819999999999,181.51510000000002
2011.25,741.105,176.3845
2011.5,685.082,157.4024
2011.75,622.588,151.0157
2012.0,597.0550000000001,153.45260000000002
2012.25,580.818,157.2836
2012.5,533.136,156.9958
2012.75,495.24199999999996,161.3818
2013.0,2018.245,159.66750000000002
2013.25,1995.6640000000002,158.8419
2013.5,1937.6750000000002,154.37830000000002
2013.75,1898.42,152.5252
2014.0,1878.0810000000001,163.6408
2014.25,1806.7320000000002,165.41469999999998
2014.5,1768.6930000000002,175.3906
2014.75,1745.716,176.1412
2015.0,1706.067,172.472
2015.25,1708.266,173.9872
2015.5,1705.0389999999998,176.2842
2015.75,1704.087,186.0499
2016.0,1720.9819999999997,196.9334
2016.25,1721.291,182.0427
2016.5,1707.625,174.9015
2016.75,891.3140000000001,124.1823
2017.0,879.938,126.4752
2017.25,891.932,137.78719999999998
2017.5,879.7959999999999,139.3316
2017.75,880.906,137.4657
2018.0,870.175,134.3565
2018.25,857.104,137.38690000000003
2018.5,872.034,137.23020000000002
2018.75,870.679,132.6916
2019.0,874.473,139.49509999999998
2019.25,879.6279999999999,143.0944
2019.5,874.096,141.5542
2019.75,872.2159999999999,145.1755
2020.0,886.3600000000001,150.8313
2020.25,894.066,152.44209999999998
2020.5,900.51,157.1379
2020.75,904.8199999999999,155.6972
2021.0,875.0799999999999,150.86090000000002
2021.25,876.685,153.1316
2021.5,863.962,144.173
2021.75,881.252,139.9878
2022.0,888.0889999999999,128.13469999999998
2022.25,875.479,119.8887
2022.5,857.047,115.01320000000001
2022.75,842.222,116.55190000000002
2023.0,917.0720000000001,121.1894
2023.25,1099.363,135.0614
2023.5,1332.1779999999999,141.84109999999998
2023.75,1520.48,164.1317
2024.0,1714.964,179.9812
2024.25,1902.071,201.1773
2024.5,2004.857,210.4364
2024.75,2223.799,234.06040000000002
2025.0,2325.83,233.5421
2025.25,2419.394,234.2727
2025.5,2474.7960000000003,232.8354
2025.75,2585.888,257.9953
2026.0,2648.591,263.2982
2026.25,2680.9990000000003,260.6544
2026.5,2820.173,288.2036
2026.75,2903.367,292.8481
2027.0,2849.985,274.6344
2027.25,2795.536,259.4241
2027.5,2678.76,240.842
2027.75,2610.168,238.976
2028.0,2544.683,261.66020000000003
2028.25,2473.66,260.40139999999997
2028.5,2452.423,264.71029999999996
2028.75,2470.912,257.1631
2029.0,2633.508,276.4492
2029.25,2792.582,286.7815
2029.5,3029.1800000000003,292.94579999999996
2029.75,3282.5699999999997,288.75260000000003
2030.0,3343.9100000000003,276.3408
2030.25,3420.23,280.6087
2030.5,3514.8099999999995,285.44089999999994
2030.75,3540.1400000000003,274.2358
2031.0,3551.5,284.7685
2031.25,3529.85,277.9398
2031.5,3552.53,279.8819
2031.75,3510.1400000000003,267.8979
2032.0,3437.95,264.9112
2032.25,3286.0699999999997,272.8872
2032.5,3181.39,283.96270000000004
2032.75,2921.0150000000003,251.1676
2033.0,2659.566,219.1497
2033.25,2409.531,194.96089999999998
2033.5,2195.594,176.4948
2033.75,1988.5640000000003,160.8712
2034.0,1008.223,195.3338
2034.25,872.356,189.7727
2034.5,800.23,203.57729999999998
2034.75,752.649,211.53340000000003
2035.0,777.7620000000001,193.1531
2035.25,795.8310000000001,208.6909
2035.5,761.909,198.4975
2035.75,703.854,197.62939999999998
2036.0,625.799,192.7638
2036.25,620.595,192.2822
2036.5,593.553,198.29630000000003
2036.75,547.654,193.13420000000002
2037.0,2114.9700000000003,200.49009999999998
2037.25,2089.862,194.4373
2037.5,2025.824,196.81119999999999
2037.75,1999.199,203.0815
2038.0,1927.75,183.993
2038.25,1875.35,188.571
2038.5,1825.913,187.1937
2038.75,1807.326,185.59
2039.0,1755.7900000000002,192.8424
2039.25,1742.8429999999998,197.7816
2039.5,1731.4150000000002,188.4213
2039.75,1730.783,188.37579999999997
2040.0,1725.837,176.7236
2040.25,1712.1390000000001,179.41129999999998
2040.5,1741.005,193.7535
2040.75,922.99,144.6318
2041.0,916.26,148.2316
2041.25,906.252,147.3613
2041.5,881.269,129.8447
2041.75,883.052,129.25979999999998
2042.0,895.8120000000001,136.1294
2042.25,880.347,136.9716
2042.5,894.211,137.25580000000002
2042.75,882.016,135.5367
2043.0,892.834,135.07049999999998
2043.25,880.8489999999999,127.0617
2043.5,873.272,121.3918
2043.75,872.122,125.8167
2044.0,884.2159999999999,130.4293
2044.25,879.5229999999999,132.51260000000002
2044.5,900.3699999999999,138.8022
2044.75,892.253,142.8761
2045.0,880.819,133.374
2045.25,884.674,131.32940000000002
2045.5,871.96,131.1112
2045.75,887.212,129.37470000000002
2046.0,891.239,124.0066
2046.25,898.222,121.7505
2046.5,885.181,118.8955
2046.75,857.1009999999999,118.142
2047.0,936.159,124.15119999999999
2047.25,1111.359,137.8674
2047.5,1335.562,160.2803
2047.75,1553.723,176.8854
2048.0,1784.056,207.8909
2048.25,1983.251,187.3587
2048.5,2246.527,200.7093
2048.75,2388.4880000000003,209.5155
2049.0,2413.277,186.9032
2049.25,2509.3379999999997,186.8949
2049.5,2532.7889999999998,173.8047
2049.75,2543.133,175.6025
2050.0,2514.889,185.60520000000002
2050.25,2500.623,178.1563
2050.5,2540.3230000000003,190.36
2050.75,2536.107,179.6276
2051.0,2481.954,171.338
2051.25,2428.817,165.4845
2051.5,2261.68,155.2725
2051.75,2197.663,175.7079
2052.0,2142.202,193.0284
2052.25,2008.7560000000003,186.36849999999998
2052.5,1993.0569999999998,204.8435
2052.75,1985.097,211.97050000000002
2053.0,2065.9939999999997,213.26
2053.25,2102.364,205.2406
2053.5,2168.143,185.8348
2053.75,2278.1220000000003,197.8663
2054.0,2328.385,192.28359999999998
2054.25,2346.3940000000002,193.5374
2054.5,2392.364,195.33440000000002
2054.75,2371.603,188.2874
2055.0,2314.906,191.0032
2055.25,2272.693,195.4463
2055.5,2296.218,216.44800000000004
2055.75,2230.466,226.2076
2056.0,2324.612,221.086
2056.25,2178.017,210.3053
2056.5,2178.668,225.4699
2056.75,2031.092,211.82950000000002
2057.0,1857.4789999999998,193.7767
2057.25,1716.712,178.8225
2057.5,1581.623,146.6875
2057.75,1475.577,140.4979
2058.0,606.45,178.67849999999999
2058.25,525.736,178.73059999999998
2058.5,478.88599999999997,182.5046
2058.75,496.658,174.2131
2059.0,521.214,168.5895
2059.25,519.342,169.10399999999998
2059.5,494.019,163.762
2059.75,407.115,153.2096
2060.0,408.24899999999997,158.7574
2060.25,391.128,158.4001
2060.5,391.70000000000005,161.756
2060.75,343.26800000000003,164.8807
2061.0,1904.559,164.5078
2061.25,1885.4180000000001,166.6404
2061.5,1849.2400000000002,162.0315
2061.75,1825.6799999999998,164.631
2062.0,1816.829,178.9682
2062.25,1800.516,179.8925
2062.5,1724.09,167.85000000000002
2062.75,1689.469,173.04
2063.0,1694.287,175.2588
2063.25,1663.011,177.7573
2063.5,1673.3940000000002,174.843
2063.75,1663.974,171.87539999999998
2064.0,1678.8049999999998,190.5863
2064.25,1679.172,196.31410000000002
2064.5,1676.838,188.8183
2064.75,862.4770000000001,120.80189999999999
2065.0,854.923,119.3343
2065.25,828.98,118.9691
2065.5,840.268,117.82479999999998
2065.75,838.9649999999999,116.001
2066.0,830.028,112.46719999999999
2066.25,830.148,119.4128
2066.5,826.834,124.00359999999999
2066.75,837.2070000000001,116.8201
2067.0,842.266,124.02969999999999
2067.25,825.107,119.7362
2067.5,842.699,124.86519999999999
2067.75,825.504,128.3536
2068.0,858.4110000000001,131.8494
2068.25,845.3699999999999,128.1172
2068.5,858.4280000000001,136.8677
2068.75,845.6489999999999,130.9509
2069.0,838.1129999999999,126.82419999999999
2069.25,843.95,122.71929999999999
2069.5,841.6800000000001,112.3762
2069.75,822.0120000000001,108.24
2070.0,840.275,99.5177
2070.25,837.5699999999999,99.24460000000002
2070.5,839.586,94.8593
2070.75,831.4789999999999,85.4625
2071.0,877.531,83.4514
2071.25,971.69,83.2347
2071.5,1145.5549999999998,91.6281
2071.75,1274.744,97.5444
2072.0,1467.289,125.62369999999999
2072.25,1633.999,135.8605
2072.5,1788.774,150.8409
2072.75,1869.31,145.4441
2073.0,1976.3030000000003,138.6876
2073.25,2098.357,152.1855
2073.5,2171.573,141.49280000000002
2073.75,2188.526,138.2746
2074.0,2186.5860000000002,151.2241
2074.25,2163.358,146.7132
2074.5,2229.1040000000003,179.1708
2074.75,2194.63,165.666
2075.0,2191.724,160.2729
2075.25,2135.86,158.0842
2075.5,2052.224,150.499
2075.75,1955.6449999999998,151.8893
2076.0,1859.221,128.30669999999998
2076.25,1798.87,143.29840000000002
2076.5,1712.436,131.1755
2076.75,1759.6440000000002,155.02530000000002
2077.0,1830.126,160.55
2077.25,1902.761,164.0638
2077.5,1967.3220000000001,148.1245
2077.75,2096.1310000000003,169.70299999999997
2078.0,2167.565,176.7071
2078.25,2175.0429999999997,166.2893
2078.5,2181.737,170.0216
2078.75,2146.19,164.6572
2079.0,2127.9939999999997,170.5203
2079.25,2065.674,150.7069
2079.5,1999.842,143.4928
2079.75,1955.932,155.0847
2080.0,1913.179,161.83520000000001
2080.25,1828.355,160.9063
2080.5,1754.817,163.3614
2080.75,1707.128,160.9493
2081.0,1620.097,155.526
2081.25,1512.002,157.5661
2081.5,1378.337,147.42180000000002
2081.75,1310.328,144.0471
2082.0,416.068,180.3241
2082.25,405.457,167.6387
2082.5,395.11,178.472
2082.75,380.314,167.3936
2083.0,372.07000000000005,155.32639999999998
2083.25,345.805,149.6109
2083.5,338.36400000000003,139.2471
2083.75,337.327,147.4885
2084.0,329.569,152.8376
2084.25,349.68,159.5503
2084.5,328.01099999999997,162.8984
2084.75,311.49,159.2581
2085.0,1894.4070000000002,171.5054
2085.25,1843.217,157.4547
2085.5,1823.4709999999998,164.7532
2085.75,1815.6890000000003,169.84
2086.0,1784.3269999999998,175.26659999999998
2086.25,1731.8979999999997,167.99419999999998
2086.5,1691.415,174.8968
2086.75,1684.866,175.3507
2087.0,1651.2530000000002,166.5476
2087.25,1651.601,169.1283
2087.5,1657.1080000000002,168.8192
2087.75,1645.481,165.3528
2088.0,1648.7359999999999,168.21280000000002
2088.25,1661.267,167.6312
2088.5,1652.775,171.0888
2088.75,840.243,121.98320000000001
2089.0,836.788,124.376
2089.25,831.0820000000001,125.05019999999999
2089.5,828.8430000000001,127.5378
2089.75,822.505,127.8031
2090.0,818.944,110.84280000000001
2090.25,814.231,105.38159999999999
2090.5,800.0699999999999,102.80420000000001
2090.75,810.0919999999999,107.20759999999999
2091.0,829.1129999999999,116.5754
2091.25,818.203,115.29670000000002
2091.5,820.588,117.9904
2091.75,828.682,117.33070000000001
2092.0,824.2460000000001,114.96770000000001
2092.25,828.4969999999998,118.4303
2092.5,828.642,125.28829999999999
2092.75,833.062,128.0086
2093.0,828.4380000000001,124.78659999999999
2093.25,816.5229999999999,119.8082
2093.5,816.435,113.62830000000001
2093.75,793.183,107.6397
2094.0,800.32,108.2463
2094.25,804.9780000000001,109.4072
2094.5,794.3770000000001,109.5565
2094.75,751.2470000000001,99.3783
2095.0,719.875,95.97200000000001
2095.25,741.65,94.7477
2095.5,740.897,93.5806
2095.75,753.0319999999999,95.5198
2096.0,830.0440000000001,120.5471
2096.25,862.615,125.06469999999999
2096.5,910.162,139.15019999999998
2096.75,885.42,140.8704
2097.0,913.279,137.38909999999998
2097.25,932.3969999999999,146.309
2097.5,911.731,146.70979999999997
2097.75,926.2550000000001,147.8639
2098.0,931.123,148.1889
2098.25,944.75,150.1909
2098.5,974.3889999999999,169.8892
2098.75,1004.2719999999999,174.8651
2099.0,968.986,150.4169
2099.25,959.086,148.0801
2099.5,912.961,139.9773
2099.75,900.232,138.8538
2100.0,894.956,141.6737
2100.25,892.7860000000001,147.2492
2100.5,888.908,140.19740000000002
2100.75,892.3900000000001,133.4264
2101.0,926.972,137.8293
2101.25,946.4069999999999,142.70499999999998
2101.5,902.594,133.57670000000002
2101.75,936.157,129.1088
2102.0,957.184,124.28139999999999
2102.25,944.5340000000001,122.3202
2102.5,950.598,129.2724
2102.75,968.394,128.4986
2103.0,962.2330000000001,128.2013
2103.25,977.598,128.3494
2103.5,1017.709,132.6164
2103.75,1028.302,126.84519999999999
2104.0,1006.158,122.5915
2104.25,1026.009,122.31809999999999
2104.5,1017.063,137.1094
2104.75,1013.8790000000001,138.6163
2105.0,1005.1510000000001,131.8768
2105.25,960.9300000000001,122.3443
2105.5,937.856,111.1157
2105.75,916.502,102.3716
2106.0,893.918,95.4511
2106.25,909.9860000000001,102.46090000000001
2106.5,928.549,116.2547
2106.75,940.5319999999999,114.8175
2107.0,954.9359999999999,107.3312
2107.25,950.378,113.6775
2107.5,928.981,106.76050000000001
2107.75,935.719,114.43199999999999
2108.0,916.859,118.76749999999998
2108.25,906.8019999999999,117.482
2108.5,900.301,121.0241
2108.75,906.82,122.26069999999999
2109.0,899.4470000000001,112.24690000000001
2109.25,877.75,114.2087
2109.5,871.299,110.9664
2109.75,842.4749999999999,105.8298
2110.0,844.1999999999999,113.7999
2110.25,850.673,115.9998
2110.5,851.496,127.3486
2110.75,857.787,130.3913
2111.0,848.5740000000001,128.4308
2111.25,851.061,128.2541
2111.5,855.045,119.8546
2111.75,841.642,114.78569999999999
2112.0,863.2620000000001,125.8232
2112.25,847.5459999999999,129.32940000000002
2112.5,861.823,132.854
2112.75,855.39,127.52120000000001
2113.0,847.125,127.6483
2113.25,851.2439999999999,134.8237
2113.5,825.419,132.053
2113.75,820.845,118.26579999999998
2114.0,811.6970000000001,107.5773
2114.25,809.5899999999999,109.80600000000001
2114.5,822.663,114.7098
2114.75,819.829,116.20479999999999
2115.0,828.864,123.1169
2115.25,815.358,123.35299999999998
2115.5,817.837,128.2476
2115.75,822.9780000000001,128.1893
2116.0,824.6880000000001,127.7527
2116.25,829.0630000000001,131.3875
2116.5,846.6600000000001,140.5624
2116.75,833.8810000000001,138.4522
2117.0,823.492,132.1958
2117.25,816.607,133.4538
2117.5,820.233,128.06560000000002
2117.75,827.012,129.9386
2118.0,818.0140000000001,122.07300000000001
2118.25,811.167,122.1163
2118.5,787.681,118.60810000000001
2118.75,736.585,100.89950000000002
2119.0,716.837,97.86429999999999
2119.25,712.147,100.21629999999999
2119.5,711.59,103.5136
2119.75,713.1610000000001,101.6459
2120.0,770.1289999999999,117.73570000000001
2120.25,754.562,116.9961
2120.5,766.163,124.2997
2120.75,755.918,124.8723
2121.0,761.6880000000001,123.6357
2121.25,765.549,130.1245
2121.5,751.3240000000001,112.09720000000002
2121.75,755.751,114.0564
2122.0,755.958,117.6617
2122.25,773.829,120.2452
2122.5,826.5060000000001,138.7415
2122.75,827.01,136.0985
2123.0,806.466,129.5083
2123.25,815.961,129.4724
2123.5,800.788,123.5771
2123.75,782.5999999999999,122.1448
2124.0,818.959,134.0958
2124.25,828.9549999999999,137.3831
2124.5,850.394,143.18259999999998
2124.75,856.222,142.00900000000001
2125.0,885.618,151.34
2125.25,884.011,148.3284
2125.5,864.072,133.3887
2125.75,867.189,128.3139
2126.0,890.277,131.8408
2126.25,898.559,129.454
2126.5,905.9770000000001,128.0
2126.75,929.0409999999999,128.5489
2127.0,932.539,126.3381
2127.25,929.324,127.153
2127.5,983.379,135.7669
2127.75,983.463,143.99190000000002
2128.0,964.095,142.74280000000002
2128.25,979.873,144.26780000000002
2128.5,977.932,147.3001
2128.75,982.7769999999999,136.89870000000002
2129.0,981.261,127.8864
2129.25,959.982,124.78259999999999
2129.5,932.056,113.2903
2129.75,926.903,107.9397
2130.0,912.593,107.5666
2130.25,900.4590000000001,127.1751
2130.5,921.373,139.8148
2130.75,927.597,133.46269999999998
2131.0,941.292,110.7559
2131.25,935.784,104.11240000000001
2131.5,901.588,91.8937
2131.75,921.622,94.2657
2132.0,905.646,96.79610000000001
2132.25,890.818,100.26159999999999
2132.5,895.8109999999999,101.26010000000001
2132.75,827.03,92.2628
2133.0,874.37,95.3107
2133.25,874.262,96.0539
2133.5,875.4770000000001,100.2029
2133.75,873.469,101.1926
2134.0,877.77,109.5222
2134.25,857.1659999999999,108.5521
2134.5,889.5920000000001,116.6165
2134.75,856.8530000000001,113.0961
2135.0,845.1310000000001,113.12459999999999
2135.25,854.117,128.02689999999998
2135.5,843.347,123.26589999999999
2135.75,848.009,128.6962
2136.0,849.2339999999999,122.99269999999999
2136.25,851.268,112.8666
2136.5,852.5419999999999,124.0501
2136.75,843.394,125.10470000000001
2137.0,834.0640000000001,124.21740000000001
2137.25,834.5219999999999,128.9626
2137.5,819.181,125.6984
2137.75,819.231,125.8989
2138.0,805.4739999999999,125.42360000000001
2138.25,824.062,132.4418
2138.5,818.41,138.2705
2138.75,826.543,141.32889999999998
2139.0,808.3380000000001,117.27360000000002
2139.25,812.0699999999999,116.6714
2139.5,823.5509999999999,115.63069999999999
2139.75,820.3199999999999,119.4709
2140.0,807.405,111.01190000000001
2140.25,815.892,108.67960000000001
2140.5,830.604,115.47639999999998
2140.75,814.1610000000001,111.30510000000001
2141.0,805.0350000000001,107.0068
2141.25,827.4259999999999,111.01989999999998
2141.5,807.904,103.2519
2141.75,829.4159999999999,108.56680000000001
2142.0,800.493,97.16229999999999
2142.25,812.6370000000001,93.5831
2142.5,809.9369999999999,85.2093
2142.75,798.3240000000001,84.4883
2143.0,903.483,94.74940000000001
2143.25,1131.8310000000001,121.8232
2143.5,1380.558,138.6164
2143.75,1639.44,153.75709999999998
2144.0,1977.375,183.7295
2144.25,2235.319,194.2943
2144.5,2532.808,216.36520000000002
2144.75,2743.511,236.33979999999997
2145.0,2903.689,241.9937
2145.25,3110.89,258.2441
2145.5,3171.8,274.8729
2145.75,3243.26,276.8523
2146.0,3237.67,271.9089
2146.25,3454.0599999999995,321.311
2146.5,3450.11,317.205
2146.75,3465.86,305.02
2147.0,3404.71,299.5171
2147.25,3283.24,278.50260000000003
2147.5,3125.54,259.9435
2147.75,3010.68,266.4613
2148.0,2865.2560000000003,287.878
2148.25,2715.043,282.94730000000004
2148.5,2724.26,281.9392
2148.75,2716.2129999999997,297.8625
2149.0,2781.227,295.99899999999997
2149.25,2781.112,286.5173
2149.5,2843.4489999999996,286.71849999999995
2149.75,2966.9350000000004,291.499
2150.0,3026.88,289.63300000000004
2150.25,2997.9719999999998,275.77290000000005
2150.5,3041.6899999999996,280.3361
2150.75,3001.95,280.6459
2151.0,2936.601,286.7128
2151.25,2896.0699999999997,273.87239999999997
2151.5,2885.93,272.205
2151.75,2781.451,264.759
2152.0,2679.6000000000004,256.5652
2152.25,2602.149,242.2654
2152.5,2416.083,233.2127
2152.75,2305.2309999999998,226.04459999999997
2153.0,2056.875,190.81199999999998
2153.25,1856.647,167.7511
2153.5,1664.9289999999999,144.4828
2153.75,1508.78,143.259
2154.0,678.126,178.3453
2154.25,611.103,183.8649
2154.5,556.5129999999999,180.10750000000002
2154.75,593.6009999999999,193.94490000000002
2155.0,634.211,202.16680000000002
2155.25,636.041,195.4495
2155.5,600.4949999999999,188.3914
2155.75,560.307,186.9178
2156.0,568.644,180.136
2156.25,541.268,168.5835
2156.5,480.534,164.3195
2156.75,441.11199999999997,161.0207
2157.0,1974.357,159.85199999999998
2157.25,1939.0249999999999,161.52779999999998
2157.5,1901.8580000000002,167.4805
2157.75,1850.5139999999997,158.0797
2158.0,1828.263,170.0401
2158.25,1750.2319999999997,163.8691
2158.5,1741.1480000000001,169.105
2158.75,1711.9920000000002,155.1447
2159.0,1687.249,156.857
2159.25,1649.391,151.6202
2159.5,1657.676,146.7394
2159.75,1638.0859999999998,143.5398
2160.0,1658.333,153.7462
2160.25,1659.152,152.9352
2160.5,1660.631,156.7455
2160.75,820.953,85.5989
2161.0,803.935,73.2053
2161.25,797.203,74.8306
2161.5,802.399,76.8882
2161.75,804.0039999999999,77.2744
2162.0,802.2520000000001,74.35510000000001
2162.25,810.849,76.4994
2162.5,787.8389999999999,75.74210000000001
2162.75,785.076,79.8323
2163.0,800.9369999999999,77.4619
2163.25,801.24,78.2798
2163.5,803.156,76.756
2163.75,789.1779999999999,77.2182
2164.0,789.7860000000001,81.4821
2164.25,799.164,84.69210000000001
2164.5,801.586,92.30760000000001
2164.75,810.048,89.8369
2165.0,799.335,85.96300000000001
2165.25,793.8290000000001,81.2227
2165.5,774.7439999999999,70.9324
2165.75,788.4590000000001,72.0378
2166.0,813.027,72.8637
2166.25,806.979,72.6614
2166.5,818.814,73.6847
2166.75,823.413,64.6662
2167.0,830.612,62.7001
2167.25,958.804,62.8908
2167.5,1117.8919999999998,72.6389
2167.75,1240.635,86.2339
2168.0,1319.473,88.8551
2168.25,1396.897,91.1707
2168.5,1522.879,94.1114
2168.75,1611.9740000000002,95.3621
2169.0,1711.114,96.66120000000001
2169.25,1731.2269999999999,92.6757
2169.5,1727.013,84.622
2169.75,1791.0149999999999,88.4604
2170.0,1814.664,99.17410000000001
2170.25,1836.5700000000002,96.9941
2170.5,1897.2269999999999,123.7125
2170.75,1889.114,117.7593
2171.0,1838.0729999999999,91.64349999999999
2171.25,1837.891,112.66369999999999
2171.5,1819.969,123.45940000000002
2171.75,1769.584,127.3166
2172.0,1705.6019999999999,144.20440000000002
2172.25,1600.421,148.6409
2172.5,1566.0790000000002,149.8869
2172.75,1563.643,153.4438
2173.0,1639.88,156.80689999999998
2173.25,1710.324,156.0222
2173.5,1827.5700000000002,163.3864
2173.75,1874.951,156.6179
2174.0,1891.0240000000001,147.2307
2174.25,1906.9299999999998,143.981
2174.5,1999.2019999999998,152.94650000000001
2174.75,2001.4299999999998,146.9615
2175.0,1961.201,137.6018
2175.25,1926.402,143.36599999999999
2175.5,1914.721,146.3416
2175.75,1902.8709999999999,149.1384
2176.0,1876.2440000000001,167.2481
2176.25,1822.004,151.411
2176.5,1739.292,146.6387
2176.75,1657.562,134.8482
2177.0,1519.7240000000002,122.9075
2177.25,1415.814,110.00319999999999
2177.5,1271.1570000000002,87.1257
2177.75,1200.2830000000001,83.8313
2178.0,364.66,134.41500000000002
2178.25,320.891,128.89749999999998
2178.5,334.831,139.6423
2178.75,328.825,136.239
2179.0,329.062,132.6659
2179.25,323.823,124.5124
2179.5,340.161,123.1018
2179.75,315.858,124.5774
2180.0,305.988,122.5346
2180.25,308.676,127.53779999999999
2180.5,271.5653,130.29919999999998
2180.75,245.219,127.22290000000001
2181.0,1834.428,142.2404
2181.25,1807.694,134.4195
2181.5,1774.4329999999998,134.969
2181.75,1757.8869999999997,139.9519
2182.0,1749.3180000000002,148.5082
2182.25,1726.029,153.9507
2182.5,1705.0929999999998,158.7523
2182.75,1675.7420000000002,166.2779
2183.0,1643.8390000000002,160.7877
2183.25,1657.46,167.5138
2183.5,1649.257,161.6372
2183.75,1634.357,156.3626
2184.0,1630.435,167.32829999999998
2184.25,1637.192,168.33759999999998
2184.5,1652.2150000000001,171.1212
2184.75,828.3570000000001,120.92169999999999
2185.0,819.21,114.1219
2185.25,807.8969999999999,115.062
2185.5,811.767,117.9671
2185.75,808.801,113.189
2186.0,826.3889999999999,121.33879999999999
2186.25,813.393,120.76180000000001
2186.5,816.24,118.3059
2186.75,807.4680000000001,120.1713
2187.0,800.23,118.2894
2187.25,806.529,126.6669
2187.5,812.307,126.4513
2187.75,799.0409999999999,121.27850000000001
2188.0,818.493,126.98790000000001
2188.25,811.6469999999999,125.14149999999998
2188.5,820.975,135.684
2188.75,815.796,128.537
2189.0,819.165,128.9909
2189.25,811.383,123.15609999999998
2189.5,803.085,116.0778
2189.75,813.2370000000001,112.7207
2190.0,821.007,108.7666
2190.25,820.9290000000001,101.72989999999999
2190.5,821.049,89.1721
2190.75,806.121,78.907
2191.0,864.0690000000001,78.54400000000001
2191.25,982.613,89.44709999999999
2191.5,1102.848,96.48349999999999
2191.75,1258.8,106.2728
2192.0,1423.537,117.9824
2192.25,1503.799,114.5844
2192.5,1622.918,138.6311
2192.75,1738.914,135.61520000000002
2193.0,1832.728,153.4015
2193.25,1897.3289999999997,148.8561
2193.5,1950.2179999999998,149.5735
2193.75,2007.3909999999998,162.056
2194.0,2109.0280000000002,172.25439999999998
2194.25,2111.645,155.24
2194.5,2233.413,176.7904
2194.75,2281.611,174.7273
2195.0,2253.94,161.4493
2195.25,2197.416,146.3492
2195.5,2072.626,140.33079999999998
2195.75,2004.8380000000002,141.3904
2196.0,1905.7730000000001,158.9427
2196.25,1827.181,153.87650000000002
2196.5,1815.5680000000002,157.0329
2196.75,1856.4679999999998,162.8001
2197.0,1916.171,174.34210000000002
2197.25,2002.191,185.35240000000002
2197.5,2117.093,180.2932
2197.75,2282.4480000000003,179.0374
2198.0,2334.022,176.2548
2198.25,2381.332,194.87060000000002
2198.5,2441.187,199.8681
2198.75,2400.7,183.067
2199.0,2397.81,188.2434
2199.25,2363.959,191.19819999999999
2199.5,2358.7490000000003,189.8782
2199.75,2287.962,177.867
2200.0,2165.69,169.1269
2200.25,2101.644,171.4574
2200.5,2028.3249999999998,172.3637
2200.75,1880.359,167.4212
2201.0,1711.766,150.3174
2201.25,1570.114,136.9323
2201.5,1418.421,116.03130000000002
2201.75,1351.633,115.9464
2202.0,478.343,142.3173
2202.25,464.4870000000001,140.7146
2202.5,454.813,143.4484
2202.75,424.625,137.9051
2203.0,426.97400000000005,132.3567
2203.25,425.8539999999999,134.9105
2203.5,390.51199999999994,125.3424
2203.75,391.633,128.3744
2204.0,365.08,128.4811
2204.25,346.315,128.4529
2204.5,303.291,122.05709999999999
2204.75,277.7192,135.4284
2205.0,1851.423,142.88799999999998
2205.25,1822.0900000000001,140.4838
2205.5,1784.7790000000002,137.0834
2205.75,1773.7490000000003,145.1663
2206.0,1758.503,155.6596
2206.25,1702.713,161.1123
2206.5,1679.8739999999998,166.2813
2206.75,1671.822,174.3639
2207.0,1645.201,171.74849999999998
2207.25,1642.0510000000002,173.04590000000002
2207.5,1620.017,170.10719999999998
2207.75,1628.671,170.8431
2208.0,1626.581,156.8722
2208.25,1639.1480000000001,153.7088
2208.5,1655.3109999999997,155.46640000000002
2208.75,828.25,97.479
2209.0,817.528,96.0971
2209.25,804.009,92.8597
2209.5,787.0899999999999,89.436
2209.75,783.655,92.5241
2210.0,793.167,92.6167
2210.25,795.664,94.87790000000001
2210.5,798.157,94.3437
2210.75,787.977,89.2251
2211.0,798.1779999999999,89.10759999999999
2211.25,771.1990000000001,85.48939999999999
2211.5,783.072,88.1075
2211.75,784.2180000000001,89.1714
2212.0,801.966,94.36269999999999
2212.25,790.7049999999999,93.2851
2212.5,801.997,100.13419999999999
2212.75,799.6949999999999,95.9608
2213.0,797.5440000000001,91.3456
2213.25,793.3100000000001,84.5086
2213.5,774.3710000000001,79.19290000000001
2213.75,778.052,70.33879999999999
2214.0,792.184,78.09729999999999
2214.25,799.453,73.2039
2214.5,801.7320000000001,65.5943
2214.75,795.6010000000001,55.49940000000001
2215.0,852.965,67.6314
