Hora_decimal,P_3f_S,Q_3f_S
17.75,46.9936,14.086500000000001
18.0,44.7778,13.97166
18.25,43.1008,13.654140000000002
18.5,41.6221,13.45109
18.75,42.8797,13.13767
19.0,44.2722,13.135860000000001
19.25,44.8792,13.02769
19.5,46.34440000000001,13.03147
19.75,46.041000000000004,13.4011
20.0,51.2971,14.031939999999999
20.25,50.8066,12.998529999999999
20.5,50.0005,12.59976
20.75,50.2372,13.014120000000002
21.0,49.741,14.14105
21.25,51.845200000000006,13.610660000000001
21.5,52.8481,15.139050000000001
21.75,48.336999999999996,15.42942
22.0,49.729,16.46545
22.25,49.028200000000005,15.66707
22.5,45.669399999999996,15.750779999999999
22.75,45.5311,15.516920000000002
23.0,45.51220000000001,15.47173
23.25,45.016200000000005,16.312
23.5,50.059,17.57314
23.75,50.1235,17.274070000000002
24.0,44.5945,17.05528
24.25,45.3564,18.087339999999998
24.5,43.408,18.29234
24.75,42.1054,17.27674
25.0,45.6796,17.03108
25.25,45.132400000000004,17.264329999999998
25.5,45.9118,16.640449999999998
25.75,45.617,16.17408
26.0,48.235,17.49296
26.25,47.065599999999996,16.43803
26.5,47.1319,17.39358
26.75,46.4197,15.24119
27.0,42.2983,15.290679999999998
27.25,41.556400000000004,14.85455
27.5,41.809799999999996,14.51586
27.75,40.4493,14.651299999999999
28.0,40.753,14.84186
28.25,42.9079,15.236800000000002
28.5,39.451899999999995,14.66874
28.75,39.6036,15.06826
29.0,40.085499999999996,15.222739999999998
29.25,38.970600000000005,15.078669999999999
29.5,43.9786,16.125320000000002
29.75,38.367999999999995,15.55124
30.0,39.5683,16.213340000000002
30.25,40.363600000000005,16.28194
30.5,42.0987,16.06163
30.75,42.8554,15.28586
31.0,53.6914,17.12428
31.25,67.84909999999999,16.17847
31.5,71.0309,18.37801
31.75,87.0666,18.41274
32.0,81.6387,16.801740000000002
32.25,105.5095,19.015140000000002
32.5,111.8605,21.79082
32.75,114.049,21.00877
33.0,122.61169999999998,18.11578
33.25,134.1929,20.17833
33.5,128.68939999999998,18.38124
33.75,156.3912,18.657040000000002
34.0,144.3684,18.885440000000003
34.25,135.59140000000002,20.807479999999998
34.5,122.46000000000001,20.49126
34.75,122.39000000000001,17.992649999999998
35.0,147.5634,24.40052
35.25,138.6206,21.31735
35.5,150.6514,27.852850000000004
35.75,150.5032,27.987949999999998
36.0,145.0,28.994880000000002
36.25,148.3543,28.430880000000002
36.5,133.6318,21.46568
36.75,130.6708,20.84185
37.0,126.9466,21.10004
37.25,108.0892,20.887320000000003
37.5,106.1731,19.70904
37.75,111.8123,22.1083
38.0,94.987,18.51053
38.25,90.5364,18.418370000000003
38.5,95.8006,17.85465
38.75,102.9608,20.14573
39.0,98.22919999999999,18.39826
39.25,92.96430000000001,18.25963
39.5,78.6591,16.6554
39.75,79.63579999999999,15.63264
40.0,82.5255,15.84262
40.25,79.2661,16.580550000000002
40.5,76.2471,15.304579999999998
40.75,76.2653,16.96414
41.0,67.78020000000001,15.148990000000001
41.25,72.8851,17.945420000000002
41.5,62.308400000000006,14.70918
41.75,60.254599999999996,15.217690000000001
42.0,56.8498,15.537109999999998
42.25,54.7299,14.703029999999998
42.5,53.769099999999995,14.835809999999999
42.75,55.6506,15.039360000000002
43.0,57.32589999999999,15.33348
43.25,56.747,15.654799999999998
43.5,58.059200000000004,16.26471
43.75,54.2483,14.78848
44.0,60.7496,14.238710000000001
44.25,58.481700000000004,13.24876
44.5,60.6719,13.328210000000002
44.75,58.533899999999996,12.9047
45.0,63.151399999999995,13.79661
45.25,60.8057,15.2821
45.5,60.1258,17.674619999999997
45.75,60.97189999999999,18.95653
46.0,57.193400000000004,18.64219
46.25,61.970600000000005,18.89348
46.5,55.48429999999999,16.73693
46.75,54.0236,15.895050000000001
47.0,57.2425,16.716389999999997
47.25,55.8508,17.820040000000002
47.5,58.2935,18.038040000000002
47.75,58.8466,18.79737
48.0,55.08109999999999,17.09598
48.25,53.8339,15.864889999999999
48.5,50.8964,15.998149999999999
48.75,52.7845,16.45364
49.0,52.8541,17.764879999999998
49.25,55.52760000000001,18.88357
49.5,57.202,19.468539999999997
49.75,53.8281,18.92736
50.0,57.854200000000006,17.883580000000002
50.25,56.3905,19.51686
50.5,57.673,20.452260000000003
50.75,54.775499999999994,18.68258
51.0,52.5522,14.83065
51.25,48.938500000000005,14.29673
51.5,51.9161,14.90548
51.75,52.1293,14.964759999999998
52.0,48.0874,15.024719999999999
52.25,49.7941,16.05115
52.5,48.097300000000004,16.51587
52.75,46.899699999999996,15.523660000000001
53.0,49.735299999999995,16.71638
53.25,44.922700000000006,15.76501
53.5,46.9683,16.489449999999998
53.75,44.609300000000005,17.109499999999997
54.0,47.4252,19.134320000000002
54.25,46.528000000000006,17.953
54.5,45.172200000000004,16.44406
54.75,48.218500000000006,17.86832
55.0,59.034099999999995,17.61228
55.25,66.4919,17.342779999999998
55.5,80.0536,18.51979
55.75,92.5755,20.65972
56.0,84.2538,18.43014
56.25,96.93880000000001,20.63566
56.5,108.2776,23.94971
56.75,108.25750000000001,20.40195
57.0,118.06559999999999,20.928330000000003
57.25,116.92410000000001,19.43563
57.5,126.39920000000001,21.74375
57.75,131.2335,22.35402
58.0,128.3474,21.612560000000002
58.25,141.0272,24.18038
58.5,122.3956,25.949469999999998
58.75,115.3326,21.76178
59.0,128.586,24.6124
59.25,138.9563,21.89394
59.5,137.3776,25.723189999999995
59.75,143.2824,26.437739999999998
60.0,133.635,25.74129
60.25,133.477,23.03104
60.5,140.6901,25.6983
60.75,126.4051,25.07938
61.0,104.49879999999999,17.26082
61.25,99.5719,20.88948
61.5,104.6585,22.7125
61.75,103.3803,21.39909
62.0,101.0995,17.18629
62.25,80.8801,16.61977
62.5,77.19839999999999,15.37715
62.75,77.2559,16.615569999999998
63.0,75.4664,16.36958
63.25,77.1134,17.02692
63.5,74.6785,15.82414
63.75,72.8328,17.51539
64.0,70.9031,17.008490000000002
64.25,75.4619,17.435389999999998
64.5,72.4388,17.654139999999998
64.75,66.7964,17.916809999999998
65.0,63.324200000000005,16.39235
65.25,59.7434,16.45745
65.5,58.154,15.901040000000002
65.75,55.4839,15.68379
66.0,55.6905,15.70258
66.25,54.1078,14.972840000000001
66.5,51.472,14.26183
66.75,51.307199999999995,13.91629
67.0,51.667300000000004,14.41128
67.25,48.934799999999996,14.68619
67.5,52.746100000000006,14.97173
67.75,50.3905,15.7135
68.0,50.590799999999994,14.059709999999999
68.25,53.3335,14.097629999999999
68.5,53.816500000000005,14.93909
68.75,52.9276,14.6435
69.0,54.4303,14.61158
69.25,51.0803,13.893730000000001
69.5,53.418400000000005,14.663540000000001
69.75,50.405,14.56498
70.0,49.32769999999999,14.801210000000001
70.25,51.860299999999995,15.35116
70.5,47.8376,14.53677
70.75,44.411100000000005,14.65236
71.0,45.9621,15.213899999999999
71.25,49.023700000000005,15.639470000000001
71.5,46.7223,15.694700000000001
71.75,47.498,15.549339999999999
72.0,44.4102,15.52859
72.25,45.0659,15.55949
72.5,42.644999999999996,15.33635
72.75,43.5976,17.00289
73.0,43.0642,16.205280000000002
73.25,44.2373,15.48987
73.5,44.4394,15.5657
73.75,49.516,17.57698
74.0,47.1883,17.86416
74.25,46.6471,17.39968
74.5,43.9212,16.981170000000002
74.75,48.3515,18.984189999999998
75.0,43.3591,18.14006
75.25,44.8492,17.79405
75.5,42.178200000000004,17.958940000000002
75.75,44.6013,17.84261
76.0,40.7863,16.66641
76.25,42.3543,17.09423
76.5,38.730000000000004,17.08856
76.75,38.9899,17.0789
77.0,41.5086,17.80988
77.25,41.8429,18.439510000000002
77.5,40.5456,15.96856
77.75,36.126999999999995,14.800620000000002
78.0,36.1821,15.160980000000002
78.25,36.1779,15.139399999999998
78.5,37.4551,15.96414
78.75,39.133399999999995,16.342950000000002
79.0,39.1299,15.89602
79.25,39.474399999999996,15.785400000000001
79.5,41.899,17.203180000000003
79.75,42.1953,16.410800000000002
80.0,33.3969,16.706850000000003
80.25,34.7022,15.388160000000001
80.5,36.4377,16.32281
80.75,40.2315,16.65665
81.0,46.209199999999996,17.96455
81.25,47.4129,18.08942
81.5,49.6627,19.07505
81.75,52.1848,18.87098
82.0,51.3295,18.71525
82.25,50.9022,18.572650000000003
82.5,35.8212,17.56443
82.75,36.991,17.840799999999998
83.0,42.7489,18.48972
83.25,44.5143,18.213540000000002
83.5,46.797700000000006,17.86954
83.75,46.5385,18.2372
84.0,47.2423,18.32567
84.25,45.9045,18.24125
84.5,43.5399,17.92819
84.75,45.551300000000005,19.09898
85.0,34.3716,16.818649999999998
85.25,34.7671,16.02832
85.5,40.8784,16.762340000000002
85.75,45.882400000000004,17.64443
86.0,46.1797,18.00039
86.25,48.680800000000005,17.77482
86.5,45.494200000000006,16.67118
86.75,47.059,17.13051
87.0,46.087599999999995,16.3871
87.25,45.1498,15.579039999999999
87.5,38.6398,15.287880000000001
87.75,40.9324,17.63437
88.0,43.1863,15.82447
88.25,42.8839,15.21619
88.5,41.992599999999996,14.79583
88.75,42.9883,14.86623
89.0,44.131600000000006,14.23218
89.25,45.6334,13.53671
89.5,46.9459,13.54456
89.75,48.3796,13.50854
90.0,49.78359999999999,13.328610000000001
90.25,43.9302,13.101230000000001
90.5,43.0741,13.394770000000001
90.75,45.1203,14.78675
91.0,45.7429,15.71098
91.25,45.7149,15.309470000000001
91.5,44.75320000000001,14.98546
91.75,45.541,15.59308
92.0,50.8507,15.863040000000002
92.25,48.1021,14.87817
92.5,47.8375,15.69301
92.75,46.3915,15.534980000000001
93.0,49.38159999999999,16.610680000000002
93.25,47.4055,16.533820000000002
93.5,48.4654,16.86938
93.75,48.884699999999995,17.67502
94.0,47.3296,16.966340000000002
94.25,46.4128,16.27475
94.5,46.317400000000006,16.34784
94.75,47.0602,16.20994
95.0,46.834900000000005,16.33832
95.25,44.8741,16.98873
95.5,47.7586,17.78373
95.75,48.7774,17.86272
96.0,46.6447,18.33236
96.25,44.1342,17.79567
96.5,42.8233,16.64707
96.75,42.9946,16.931839999999998
97.0,46.3249,19.10763
97.25,44.4685,17.95903
97.5,45.8299,17.81165
97.75,47.4197,18.814149999999998
98.0,45.9628,18.29443
98.25,46.9129,18.27736
98.5,44.830799999999996,17.351219999999998
98.75,44.472500000000004,16.54016
99.0,44.1769,18.30673
99.25,41.1616,16.62221
99.5,41.2035,16.51142
99.75,41.6624,17.2352
100.0,41.2485,18.706
100.25,41.4403,17.87393
100.5,37.1872,17.178710000000002
100.75,36.8436,16.73127
101.0,38.6002,17.63244
101.25,40.5663,19.23169
101.5,38.9559,16.43549
101.75,36.3918,14.765410000000001
102.0,37.6797,15.26384
102.25,38.816199999999995,16.19386
102.5,38.1651,15.839109999999998
102.75,37.6758,16.542009999999998
103.0,37.1685,15.74385
103.25,37.7628,17.41967
103.5,38.5647,16.43854
103.75,41.8722,18.34691
104.0,30.1437,17.40014
104.25,31.5661,17.69885
104.5,35.0992,18.34251
104.75,35.869299999999996,19.45519
105.0,40.2297,18.71486
105.25,40.9507,18.941019999999998
105.5,45.5756,18.85482
105.75,49.2817,18.9681
106.0,46.150800000000004,19.49529
106.25,45.27119999999999,19.25998
106.5,32.913,17.03242
106.75,35.8074,18.74445
107.0,39.8943,19.89856
107.25,44.0293,17.13693
107.5,44.9782,18.19347
107.75,49.472500000000004,18.58227
108.0,48.858700000000006,17.657059999999998
108.25,46.079899999999995,17.948079999999997
108.5,44.9005,17.61399
108.75,43.8262,17.563670000000002
109.0,34.3476,17.46059
109.25,37.3437,17.65442
109.5,42.0798,18.04651
109.75,43.1854,18.01612
110.0,49.260999999999996,16.895310000000002
110.25,45.385000000000005,18.159599999999998
110.5,46.1638,16.824289999999998
110.75,50.071000000000005,17.526510000000002
111.0,48.707800000000006,17.14031
111.25,45.076899999999995,15.998940000000001
111.5,40.4374,17.46336
111.75,39.8763,15.67831
112.0,41.6824,15.93263
112.25,43.542100000000005,15.34561
112.5,41.9542,14.547789999999999
112.75,44.1472,14.68712
113.0,44.239,14.283339999999999
113.25,44.9095,13.544240000000002
113.5,49.120999999999995,14.64294
113.75,46.9777,14.278480000000002
114.0,47.5423,13.906580000000002
114.25,49.2397,14.43141
114.5,43.6702,13.209719999999999
114.75,44.7817,13.9211
115.0,43.626999999999995,14.005109999999998
115.25,43.4656,13.17623
115.5,44.9311,13.492890000000001
115.75,45.5793,13.97405
116.0,49.4581,13.383490000000002
116.25,48.711999999999996,12.285730000000001
116.5,47.9812,12.245820000000002
116.75,48.5227,13.04576
117.0,49.056400000000004,13.038219999999999
117.25,50.9401,13.097740000000002
117.5,50.01989999999999,13.11045
117.75,50.640699999999995,13.29359
118.0,48.8611,13.47803
118.25,49.7572,13.077089999999998
118.5,43.867000000000004,12.437079999999998
118.75,43.5958,12.62874
119.0,47.4829,13.979330000000001
119.25,44.6245,13.26762
119.5,46.178799999999995,14.400680000000001
119.75,48.390100000000004,15.4948
120.0,43.1536,14.566590000000001
120.25,43.4116,15.00582
120.5,40.278,14.71285
120.75,41.0848,14.75416
121.0,44.0257,15.912780000000001
121.25,45.1672,16.438390000000002
121.5,45.7768,16.29399
121.75,44.3194,15.68486
122.0,45.0937,14.99513
122.25,43.297,15.07292
122.5,42.9873,15.255680000000002
122.75,46.3201,16.78059
123.0,41.1324,15.12934
123.25,40.931799999999996,15.04251
123.5,41.012100000000004,13.82578
123.75,41.2036,13.76939
124.0,43.1983,14.35802
124.25,42.3481,14.420490000000001
124.5,37.085499999999996,13.19747
124.75,38.007400000000004,13.164900000000001
125.0,38.8564,13.063310000000001
125.25,39.585300000000004,13.23817
125.5,40.6342,13.53024
125.75,35.86,14.04667
126.0,39.8577,14.448879999999999
126.25,39.5568,13.53199
126.5,39.7108,14.73504
126.75,39.358599999999996,14.473180000000001
127.0,52.2028,13.199190000000002
127.25,67.5413,14.655
127.5,80.2167,15.573810000000002
127.75,90.32560000000001,16.07377
128.0,85.0825,15.805229999999998
128.25,96.118,17.02675
128.5,108.0201,19.974980000000002
128.75,113.782,20.39984
129.0,132.5975,19.053759999999997
129.25,148.49509999999998,21.27471
129.5,143.07229999999998,19.25563
129.75,137.8499,20.89664
130.0,134.7062,20.82591
130.25,150.0818,21.882170000000002
130.5,132.8435,19.17086
130.75,141.007,18.956319999999998
131.0,157.1534,22.59581
131.25,148.5555,18.38224
131.5,159.8396,22.007189999999998
131.75,145.1081,24.27109
132.0,137.91289999999998,23.456699999999998
132.25,139.3748,24.23673
132.5,129.56719999999999,24.586859999999998
132.75,125.0466,22.56022
133.0,109.9523,19.21535
133.25,107.4549,18.99554
133.5,118.91730000000001,23.42761
133.75,110.57220000000001,19.59468
134.0,105.32829999999998,18.79898
134.25,101.3674,17.03153
134.5,99.87279999999998,16.14036
134.75,95.6353,16.94014
135.0,95.9529,15.958120000000001
135.25,94.62219999999999,17.7713
135.5,82.9241,16.29224
135.75,86.0318,16.935579999999998
136.0,87.3539,16.3721
136.25,82.20939999999999,14.83932
136.5,80.6275,17.19566
136.75,77.7966,17.36995
137.0,67.4949,14.662139999999999
137.25,68.1917,15.97643
137.5,59.89920000000001,14.69412
137.75,62.220099999999995,14.496020000000001
138.0,57.797700000000006,14.18908
138.25,54.2547,14.213719999999999
138.5,50.44540000000001,14.016359999999999
138.75,47.660199999999996,14.092659999999999
139.0,47.3221,13.769219999999999
139.25,45.9418,13.6159
139.5,46.6757,13.55423
139.75,46.6693,13.39588
140.0,51.9819,14.10652
140.25,51.6037,13.41534
140.5,51.19030000000001,13.286359999999998
140.75,49.1994,13.139169999999998
141.0,49.1558,13.248180000000001
141.25,50.1974,13.27168
141.5,49.3301,13.95882
141.75,50.4937,14.16235
142.0,48.3185,14.18768
142.25,46.5401,14.11757
142.5,46.9613,13.55158
142.75,44.096,13.23874
143.0,46.6592,14.04809
143.25,47.9765,15.974719999999998
143.5,48.2335,15.10521
143.75,47.0999,15.18524
144.0,44.0567,14.83549
144.25,45.617599999999996,14.19622
144.5,45.092200000000005,15.446810000000001
144.75,42.4018,14.55595
145.0,43.1368,15.5041
145.25,42.285,15.20983
145.5,42.632999999999996,15.96676
145.75,44.297200000000004,15.838369999999998
146.0,43.7209,16.94657
146.25,45.4393,16.32507
146.5,44.406400000000005,16.35846
146.75,43.0168,16.05001
147.0,41.5342,15.71247
147.25,44.717200000000005,18.21621
147.5,40.3078,15.474810000000002
147.75,39.522,15.266820000000001
148.0,39.4837,15.53742
148.25,39.6466,15.683330000000002
148.5,38.810700000000004,15.498650000000001
148.75,39.1561,16.18646
149.0,38.2909,16.00769
149.25,39.73180000000001,15.967380000000002
149.5,40.1839,17.29597
149.75,35.061,16.33617
150.0,34.867000000000004,16.21602
150.25,38.920500000000004,16.94999
150.5,36.7754,15.032229999999998
150.75,41.113,13.98588
151.0,53.8448,14.61458
151.25,58.4423,16.227990000000002
151.5,77.9575,17.64286
151.75,75.3617,18.6715
152.0,84.2825,18.37806
152.25,96.79569999999998,16.98732
152.5,106.7788,20.357010000000002
152.75,111.6841,20.652
153.0,113.2478,19.662100000000002
153.25,123.9818,18.80939
153.5,138.28820000000002,20.96603
153.75,140.8859,22.23033
154.0,130.88330000000002,20.36653
154.25,137.438,23.01919
154.5,125.3322,20.35337
154.75,141.2672,22.82124
155.0,140.0586,18.97232
155.25,154.0053,23.02507
155.5,143.2614,22.935589999999998
155.75,139.2034,23.41275
156.0,134.07479999999998,22.40555
156.25,146.39170000000001,23.28977
156.5,120.1123,24.29656
156.75,122.4964,22.4612
157.0,110.2379,19.32074
157.25,125.89939999999999,22.55308
157.5,101.28039999999999,20.885640000000002
157.75,112.48840000000001,26.295060000000003
158.0,103.2192,21.023989999999998
158.25,105.67950000000002,22.06632
158.5,98.22200000000001,20.89121
158.75,105.3235,20.13303
159.0,101.61670000000001,20.86205
159.25,101.54739999999998,18.58722
159.5,93.0104,19.0266
159.75,87.6211,16.957700000000003
160.0,84.74889999999999,18.55013
160.25,90.8365,17.5456
160.5,82.0845,17.44502
160.75,77.661,16.855870000000003
161.0,73.3019,17.294919999999998
161.25,72.3694,16.323590000000003
161.5,74.7722,17.07301
161.75,65.28999999999999,18.08897
162.0,59.56569999999999,16.83887
162.25,56.6781,16.435000000000002
162.5,51.042699999999996,15.63081
162.75,50.995000000000005,16.30331
163.0,51.13380000000001,15.76065
163.25,49.97540000000001,15.66341
163.5,51.8986,15.721110000000001
163.75,49.7578,14.49607
164.0,56.1537,14.28828
164.25,53.706999999999994,13.698630000000001
164.5,53.7924,13.406579999999998
164.75,51.8993,13.83181
165.0,55.2248,13.9717
165.25,53.2258,15.465720000000001
165.5,54.475,16.42702
165.75,51.199600000000004,15.160129999999999
166.0,52.4897,15.451039999999999
166.25,51.2624,16.40785
166.5,48.472899999999996,16.216880000000003
166.75,46.5805,15.128589999999999
167.0,49.9534,17.35377
167.25,49.8544,17.52177
167.5,51.4868,17.90203
167.75,48.7118,17.19962
168.0,45.271699999999996,16.05811
168.25,45.553399999999996,16.54916
168.5,42.9824,16.64205
168.75,42.830799999999996,16.2409
169.0,43.4902,16.85429
169.25,42.7006,16.38211
169.5,45.844899999999996,17.58782
169.75,46.1051,20.09286
170.0,49.29939999999999,20.05295
170.25,46.8547,18.59677
170.5,45.412000000000006,19.31393
170.75,44.487700000000004,18.595689999999998
171.0,42.976800000000004,18.4728
171.25,44.2866,18.74725
171.5,44.9059,19.19966
171.75,42.2846,19.53908
172.0,44.899,20.79155
172.25,43.2067,19.31716
172.5,41.3215,18.87597
172.75,38.92,17.990470000000002
173.0,41.3167,18.46797
173.25,40.9687,18.60359
173.5,43.016099999999994,20.59468
173.75,39.1449,19.60511
174.0,39.826100000000004,16.813670000000002
174.25,38.580299999999994,16.03436
174.5,39.2166,16.23923
174.75,41.8362,15.920950000000001
175.0,52.975300000000004,14.82355
175.25,58.3565,13.89874
175.5,63.0026,16.430970000000002
175.75,66.9477,16.94881
176.0,65.2136,15.456069999999999
176.25,84.4185,21.98938
176.5,86.7697,18.613319999999998
176.75,97.2256,18.75152
177.0,123.381,21.126910000000002
177.25,114.62639999999999,20.46276
177.5,127.6274,20.630319999999998
177.75,126.5495,20.208309999999997
178.0,115.59979999999999,17.98713
178.25,118.2398,16.499319999999997
178.5,125.59639999999999,14.95669
178.75,119.05160000000001,17.1704
179.0,119.8017,15.57308
179.25,122.31530000000001,16.92851
179.5,129.6962,21.78862
179.75,127.20580000000001,21.95454
180.0,122.9301,20.79215
180.25,127.542,20.77805
180.5,114.96710000000002,20.8065
180.75,124.9118,19.78266
181.0,111.83600000000001,18.811600000000002
181.25,115.0662,16.18793
181.5,111.7646,17.27244
181.75,104.143,18.05337
182.0,102.45689999999999,16.36808
182.25,100.465,16.36957
182.5,101.6797,18.17314
182.75,109.1239,21.34709
183.0,108.1536,17.399259999999998
183.25,105.3564,16.47821
183.5,97.1814,16.05908
183.75,87.4329,16.25243
184.0,90.7405,17.12569
184.25,86.62610000000001,17.03371
184.5,82.6738,16.26828
184.75,79.0047,16.49429
185.0,65.5416,13.837620000000001
185.25,66.9718,14.603950000000001
185.5,60.95779999999999,16.83841
185.75,57.435199999999995,17.25279
186.0,60.666399999999996,19.4617
186.25,56.849599999999995,18.99728
186.5,50.7195,18.24079
186.75,44.6989,17.10772
187.0,49.157,18.76545
187.25,48.808600000000006,17.08127
187.5,49.6285,16.88221
187.75,46.6849,16.31619
188.0,51.237700000000004,15.706470000000001
188.25,52.1263,15.108159999999998
188.5,53.7756,15.68732
188.75,49.7163,16.30453
189.0,50.4375,15.223220000000001
189.25,48.5227,14.33389
189.5,50.0359,14.906309999999998
189.75,50.1156,14.754740000000002
190.0,44.801300000000005,14.89256
190.25,46.4683,14.443109999999999
190.5,44.0255,14.96192
190.75,44.799499999999995,16.521790000000003
191.0,45.2459,15.67119
191.25,46.278400000000005,16.931160000000002
191.5,43.1078,16.33775
191.75,44.5655,17.93722
192.0,42.337,17.55522
192.25,41.2625,18.02199
192.5,39.766,18.08718
192.75,37.9399,15.96405
193.0,38.9083,16.44201
193.25,43.7164,19.02017
193.5,42.7353,18.59812
193.75,43.108599999999996,18.54146
194.0,41.9938,18.77861
194.25,41.303799999999995,18.64732
194.5,40.9237,17.98727
194.75,44.442499999999995,18.01994
195.0,38.8768,15.62432
195.25,38.6667,15.13158
195.5,38.04,14.782150000000001
195.75,39.7978,16.63263
196.0,39.9009,16.800539999999998
196.25,38.2327,16.39872
196.5,35.8968,15.12207
196.75,35.786699999999996,15.049879999999998
197.0,36.4146,15.33935
197.25,37.0081,15.465300000000001
197.5,39.249900000000004,17.008699999999997
197.75,33.4764,16.3091
198.0,35.7496,17.72481
198.25,33.7703,16.262079999999997
198.5,36.187799999999996,16.89573
198.75,37.143,16.212320000000002
199.0,49.787200000000006,16.35118
199.25,55.508300000000006,16.87582
199.5,65.7704,16.03185
199.75,71.09819999999999,16.54526
200.0,67.3287,16.08988
200.25,78.7231,16.759149999999998
200.5,88.90180000000001,19.03659
200.75,92.764,17.43293
201.0,93.78999999999999,18.45937
201.25,119.30590000000001,20.07227
201.5,110.8546,19.20671
201.75,107.6537,17.51062
202.0,100.9068,19.74224
202.25,108.9203,20.122700000000002
202.5,101.9552,18.40549
202.75,113.276,20.20197
203.0,114.2894,17.10545
203.25,103.6319,18.63737
203.5,120.69109999999999,21.13367
203.75,118.18039999999999,21.89658
204.0,118.7123,19.57161
204.25,112.0844,21.940920000000002
204.5,112.0628,17.356650000000002
204.75,108.8504,18.99543
205.0,107.027,18.57951
205.25,96.5147,19.39017
205.5,110.2669,22.351239999999997
205.75,103.35829999999999,16.587780000000002
206.0,112.83200000000001,17.84924
206.25,98.03320000000001,17.6205
206.5,92.6752,16.5811
206.75,92.5703,16.60051
207.0,94.12989999999999,15.321079999999998
207.25,101.37279999999998,16.28271
207.5,82.7443,16.310959999999998
207.75,86.9707,16.98627
208.0,83.677,16.78294
208.25,88.1413,17.70232
208.5,82.45960000000001,16.91337
208.75,75.4988,16.35634
209.0,70.0408,16.05342
209.25,61.8792,13.93448
209.5,63.7551,16.29264
209.75,57.2507,14.214480000000002
210.0,52.156400000000005,15.47073
210.25,50.7305,15.05067
210.5,50.9231,15.04193
210.75,49.0724,14.76754
211.0,48.034800000000004,15.02779
211.25,44.0328,14.67992
211.5,44.016,14.563669999999998
211.75,44.9865,13.881920000000001
212.0,46.2153,12.99989
212.25,48.9516,13.80253
212.5,49.7393,13.16845
212.75,46.8615,13.7759
213.0,45.6275,12.483429999999998
213.25,47.8378,13.38523
213.5,45.717999999999996,13.93656
213.75,46.751,14.172920000000001
214.0,46.703900000000004,15.26465
214.25,44.8376,15.08326
214.5,42.0581,14.05134
214.75,41.471900000000005,14.143990000000002
215.0,43.601,14.93939
215.25,41.8748,15.621170000000001
215.5,44.330600000000004,15.96652
215.75,46.641,16.52697
216.0,42.5569,16.23893
216.25,44.6591,17.04737
216.5,40.5805,16.531550000000003
216.75,39.9496,16.090629999999997
217.0,42.7618,17.71023
217.25,39.9709,17.00241
217.5,41.8201,15.57983
217.75,41.128299999999996,16.39722
218.0,41.744200000000006,15.77927
218.25,42.2086,17.36817
218.5,39.7987,16.029880000000002
218.75,38.89,16.57187
219.0,40.10680000000001,17.63494
219.25,40.3635,18.639139999999998
219.5,37.0822,16.80451
219.75,39.467200000000005,17.22725
220.0,35.806599999999996,14.72799
220.25,36.524499999999996,14.354890000000001
220.5,33.1813,14.71083
220.75,34.0363,15.42462
221.0,34.4618,14.172630000000002
221.25,35.681799999999996,14.53703
221.5,36.933899999999994,15.466239999999999
