Hora_decimal,P_3f_S,Q_3f_S
2045.5,679.382,211.296
2045.75,691.968,210.62289999999996
2046.0,691.537,203.94629999999998
2046.25,697.5730000000001,200.7462
2046.5,686.6560000000001,198.7248
2046.75,644.008,198.9663
2047.0,706.0939999999999,199.99380000000002
2047.25,850.9540000000001,213.41609999999997
2047.5,1016.1700000000001,233.0717
2047.75,1142.926,244.4004
2048.0,1228.828,257.3676
2048.25,1362.0900000000001,242.86289999999997
2048.5,1597.319,259.7307
2048.75,1736.3159999999998,269.13649999999996
2049.0,1730.0460000000003,247.632
2049.25,1813.575,251.5202
2049.5,1849.087,239.6333
2049.75,1868.234,240.6511
2050.0,1844.3429999999998,249.43200000000002
2050.25,1851.9940000000001,243.2628
2050.5,1766.785,239.0782
2050.75,1762.32,230.25600000000003
2051.0,1817.127,231.4226
2051.25,1790.642,226.01510000000002
2051.5,1662.8089999999997,214.49379999999996
2051.75,1606.9030000000002,238.18599999999998
2052.0,1596.3490000000002,261.68870000000004
2052.25,1520.807,260.4232
2052.5,1505.003,277.0502
2052.75,1486.935,278.8675
2053.0,1429.279,268.0287
2053.25,1483.332,262.9122
2053.5,1548.798,245.6413
2053.75,1662.964,261.11429999999996
2054.0,1717.929,257.5373
2054.25,1729.565,260.19780000000003
2054.5,1755.149,262.63009999999997
2054.75,1753.81,259.9987
2055.0,1696.1439999999998,264.0779
2055.25,1657.676,269.3033
2055.5,1570.423,263.9722
2055.75,1490.2,274.085
2056.0,1599.06,274.9411
2056.25,1486.0970000000002,272.5654
2056.5,1542.726,290.3998
2056.75,1434.201,282.8731
2057.0,1298.89,264.0623
2057.25,1212.964,252.6913
2057.5,1092.0839999999998,226.84930000000003
2057.75,1016.275,224.7885
2058.0,965.217,222.0036
2058.25,919.534,219.0423
2058.5,930.572,227.55900000000003
2058.75,950.075,222.19580000000002
2059.0,934.6700000000001,208.08730000000003
2059.25,960.7750000000001,204.08470000000003
2059.5,941.969,200.1787
2059.75,867.9259999999999,191.922
2060.0,874.6029999999998,199.4221
2060.25,857.302,195.6366
2060.5,882.23,200.9744
2060.75,836.99,199.30579999999998
2061.0,798.0350000000001,190.7742
2061.25,787.367,195.3716
2061.5,758.892,192.5394
2061.75,751.432,195.8443
2062.0,742.982,207.7463
2062.25,747.879,206.2066
2062.5,692.763,194.315
2062.75,676.144,202.38209999999998
2063.0,677.76,203.4605
2063.25,650.034,205.41750000000002
2063.5,652.523,199.2375
2063.75,649.242,196.9363
2064.0,665.59,213.9619
2064.25,663.2629999999999,219.6526
2064.5,671.962,216.6325
2064.75,669.25,201.1617
2065.0,658.9179999999999,198.1959
2065.25,636.8050000000001,197.75459999999998
2065.5,645.848,196.33409999999998
2065.75,637.222,194.00289999999998
2066.0,634.6400000000001,192.0907
2066.25,635.11,197.29770000000002
2066.5,626.608,198.20190000000002
2066.75,639.2739999999999,195.0188
2067.0,648.322,202.53379999999999
2067.25,631.943,199.3397
2067.5,648.643,202.8709
2067.75,635.335,205.2818
2068.0,667.693,211.75310000000002
2068.25,653.731,207.64999999999998
2068.5,664.9780000000001,216.5632
2068.75,655.693,210.3329
2069.0,646.288,203.2867
2069.25,652.936,203.1746
2069.5,651.466,194.309
2069.75,635.218,189.9287
2070.0,650.884,182.4062
2070.25,640.1679999999999,179.4342
2070.5,648.1299999999999,176.2415
2070.75,644.992,168.2473
2071.0,677.5730000000001,167.4217
2071.25,742.445,167.6251
2071.5,828.2810000000001,173.5923
2071.75,928.625,176.6865
2072.0,952.3030000000001,188.904
2072.25,1087.546,200.31959999999998
2072.5,1247.255,215.91219999999998
2072.75,1336.0,215.02209999999997
2073.0,1410.973,206.3234
2073.25,1509.028,219.36860000000001
2073.5,1552.6950000000002,212.23590000000002
2073.75,1556.7089999999998,209.8751
2074.0,1568.9099999999999,222.1572
2074.25,1558.473,214.3367
2074.5,1523.508,227.3623
2074.75,1487.457,217.6473
2075.0,1502.694,218.9415
2075.25,1505.7089999999998,218.36309999999997
2075.5,1409.8020000000001,212.109
2075.75,1355.7150000000001,212.89550000000003
2076.0,1288.963,202.2712
2076.25,1300.6299999999999,217.9171
2076.5,1240.085,211.77599999999998
2076.75,1269.5520000000001,227.7031
2077.0,1185.756,213.6984
2077.25,1225.5439999999999,214.0064
2077.5,1296.042,206.21179999999998
2077.75,1428.842,226.55540000000002
2078.0,1499.26,234.88920000000002
2078.25,1511.806,228.7839
2078.5,1510.204,230.22220000000002
2078.75,1476.3500000000001,226.25
2079.0,1486.415,234.4332
2079.25,1472.43,222.0412
2079.5,1311.197,199.77859999999998
2079.75,1287.712,210.4561
2080.0,1280.642,218.78500000000003
2080.25,1267.742,225.3389
2080.5,1251.309,234.1905
2080.75,1218.37,234.51940000000002
2081.0,1149.263,228.6806
2081.25,1075.005,228.2955
2081.5,986.5819999999999,222.0741
2081.75,932.4000000000001,217.8667
2082.0,866.087,211.2633
2082.25,855.669,201.5181
2082.5,856.863,213.7385
2082.75,842.182,203.10969999999998
2083.0,852.681,189.9863
2083.25,839.434,184.1754
2083.5,817.123,173.74970000000002
2083.75,806.238,179.35969999999998
2084.0,816.665,182.69469999999998
2084.25,822.8219999999999,192.47250000000003
2084.5,818.195,194.3486
2084.75,805.9010000000001,193.92020000000002
2085.0,790.5020000000001,193.4173
2085.25,750.996,180.629
2085.5,734.138,188.607
2085.75,743.385,192.6188
2086.0,721.687,196.1737
2086.25,691.123,192.67110000000002
2086.5,661.566,197.85649999999998
2086.75,662.8770000000001,200.9678
2087.0,639.533,194.17810000000003
2087.25,631.5,195.19799999999998
2087.5,640.381,196.4608
2087.75,624.336,187.7115
2088.0,637.592,193.9364
2088.25,653.273,195.8155
2088.5,650.116,201.1258
2088.75,654.864,204.777
2089.0,644.213,203.48270000000002
2089.25,641.046,205.0768
2089.5,634.644,204.5632
2089.75,629.952,207.34699999999998
2090.0,627.309,191.4615
2090.25,622.758,187.0555
2090.5,610.675,184.3857
2090.75,616.942,187.4248
2091.0,642.2280000000001,197.7382
2091.25,627.552,195.25939999999997
2091.5,636.51,199.73829999999998
2091.75,642.9970000000001,198.80880000000002
2092.0,639.231,196.1047
2092.25,642.822,199.9964
2092.5,647.014,207.1671
2092.75,650.589,209.5589
2093.0,645.108,206.86599999999999
2093.25,632.967,201.7439
2093.5,629.901,195.248
2093.75,609.963,189.5847
2094.0,610.7280000000001,190.5836
2094.25,616.044,190.5225
2094.5,610.59,190.5602
2094.75,575.503,181.84300000000002
2095.0,548.764,179.7766
2095.25,569.982,178.8865
2095.5,568.326,177.01749999999998
2095.75,581.337,178.4688
2096.0,538.239,185.78730000000002
2096.25,567.1410000000001,189.62380000000002
2096.5,640.8309999999999,208.536
2096.75,651.8240000000001,213.5343
2097.0,685.794,210.47129999999999
2097.25,715.4159999999999,218.6562
2097.5,694.216,218.21069999999997
2097.75,722.315,220.08020000000002
2098.0,737.245,222.58010000000002
2098.25,753.052,221.56779999999998
2098.5,668.689,224.15449999999998
2098.75,713.796,229.10660000000001
2099.0,713.621,211.8164
2099.25,739.754,212.9846
2099.5,709.414,207.4674
2099.75,717.565,210.0499
2100.0,717.788,216.4289
2100.25,738.801,222.99360000000001
2100.5,736.045,217.628
2100.75,711.927,210.6365
2101.0,662.539,198.7531
2101.25,688.498,204.8663
2101.5,684.597,201.2586
2101.75,734.691,201.7973
2102.0,744.473,199.2117
2102.25,759.282,199.64890000000003
2102.5,765.202,207.2421
2102.75,771.844,207.71410000000003
2103.0,759.065,207.7276
2103.25,781.88,207.94399999999996
2103.5,717.8,196.23659999999995
2103.75,733.3720000000001,192.082
2104.0,744.096,193.3956
2104.25,774.588,196.3391
2104.5,781.519,211.2951
2104.75,795.3879999999999,213.91049999999998
2105.0,788.447,207.9231
2105.25,758.15,200.5788
2105.5,730.883,189.5008
2105.75,711.897,183.5857
2106.0,693.2959999999999,176.2071
2106.25,714.829,183.4331
2106.5,728.242,197.9669
2106.75,735.276,196.00730000000001
2107.0,742.6610000000001,187.3117
2107.25,737.3720000000001,192.91809999999998
2107.5,718.417,186.0093
2107.75,725.636,191.1917
2108.0,706.021,195.9697
2108.25,699.906,194.28900000000002
2108.5,695.794,197.0432
2108.75,696.8199999999999,198.5372
2109.0,692.2,190.813
2109.25,674.1370000000001,192.6754
2109.5,668.3499999999999,189.38649999999998
2109.75,643.679,185.15200000000002
2110.0,649.89,191.007
2110.25,652.85,194.1293
2110.5,658.5409999999999,206.1214
2110.75,662.9209999999999,208.9527
2111.0,653.1139999999999,205.662
2111.25,653.545,204.1212
2111.5,651.122,195.68939999999998
2111.75,641.903,192.32729999999998
2112.0,669.439,206.33970000000002
2112.25,650.717,207.5247
2112.5,670.267,212.5835
2112.75,664.1780000000001,206.4198
2113.0,654.465,205.26229999999998
2113.25,662.312,213.99829999999997
2113.5,637.201,210.99720000000002
2113.75,635.883,199.8091
2114.0,623.73,187.8177
2114.25,623.601,189.8805
2114.5,635.865,194.68499999999997
2114.75,634.322,197.2353
2115.0,644.199,204.1122
2115.25,630.768,202.63119999999998
2115.5,632.796,207.2474
2115.75,640.605,207.2346
2116.0,643.704,208.41099999999997
2116.25,649.467,212.3905
2116.5,666.369,221.2242
2116.75,655.284,218.84390000000002
2117.0,641.9100000000001,212.1732
2117.25,637.572,214.7928
2117.5,639.2280000000001,209.7174
2117.75,643.071,210.6672
2118.0,634.031,202.85219999999998
2118.25,626.301,202.78250000000003
2118.5,607.642,200.1744
2118.75,564.863,184.9811
2119.0,545.945,180.2956
2119.25,545.3679999999999,182.1126
2119.5,544.388,182.4468
2119.75,549.6220000000001,181.81189999999998
2120.0,494.616,183.36579999999998
2120.25,492.322,184.1628
2120.5,542.521,196.20889999999997
2120.75,555.151,200.2183
2121.0,574.689,197.5935
2121.25,593.2579999999999,205.2348
2121.5,590.867,191.9223
2121.75,603.158,193.7406
2122.0,605.421,195.3841
2122.25,620.637,197.1335
2122.5,568.504,199.97770000000003
2122.75,576.578,200.47069999999997
2123.0,596.603,198.45680000000002
2123.25,631.995,203.94960000000003
2123.5,628.4300000000001,195.4873
2123.75,609.807,193.0823
2124.0,666.3589999999999,208.914
2124.25,685.9060000000001,214.6907
2124.5,714.295,221.9602
2124.75,710.965,219.5929
2125.0,627.715,211.28249999999997
2125.25,629.162,208.9173
2125.5,643.461,201.7403
2125.75,673.517,202.01299999999998
2126.0,704.587,206.9051
2126.25,720.343,205.27839999999998
2126.5,735.826,204.4943
2126.75,765.127,205.989
2127.0,767.078,204.2954
2127.25,763.1410000000001,205.85989999999998
2127.5,697.818,197.6522
2127.75,703.346,207.3865
2128.0,717.884,209.95300000000003
2128.25,749.426,214.3827
2128.5,754.637,219.417
2128.75,760.097,213.45829999999998
2129.0,764.168,205.524
2129.25,759.776,202.6595
2129.5,723.436,189.2297
2129.75,715.445,185.9392
2130.0,708.456,184.7829
2130.25,699.771,205.0571
2130.5,721.976,219.1203
2130.75,722.4739999999999,213.23979999999997
2131.0,737.912,190.2895
2131.25,726.28,185.0544
2131.5,696.489,174.1078
2131.75,714.894,176.3933
2132.0,697.607,177.7583
2132.25,680.7539999999999,178.8725
2132.5,682.3720000000001,178.00740000000002
2132.75,624.697,172.4269
2133.0,664.9300000000001,173.7982
2133.25,662.371,174.9804
2133.5,667.636,179.0464
2133.75,665.086,179.05349999999999
2134.0,675.134,187.1177
2134.25,661.0,186.3831
2134.5,693.573,195.7811
2134.75,664.217,193.1406
2135.0,648.502,192.0707
2135.25,650.975,202.1947
2135.5,640.694,196.163
2135.75,650.529,202.86040000000003
2136.0,649.171,198.5174
2136.25,649.477,188.4488
2136.5,660.943,201.1506
2136.75,651.745,202.8368
2137.0,645.295,201.7527
2137.25,645.325,207.29970000000003
2137.5,626.841,203.81150000000002
2137.75,632.701,205.2194
2138.0,618.5049999999999,203.6343
2138.25,634.366,208.52530000000002
2138.5,628.7620000000001,213.26350000000002
2138.75,629.8109999999999,214.306
2139.0,624.581,196.7056
2139.25,621.579,194.2308
2139.5,637.853,194.6011
2139.75,633.595,198.2711
2140.0,625.202,192.0178
2140.25,631.302,189.6273
2140.5,644.514,196.15299999999996
2140.75,634.962,192.78209999999999
2141.0,620.077,188.5183
2141.25,642.202,192.39369999999997
2141.5,622.549,185.4941
2141.75,642.8050000000001,189.32
2142.0,614.007,177.6513
2142.25,621.5029999999999,173.58280000000002
2142.5,623.76,167.6419
2142.75,612.408,168.5016
2143.0,691.5360000000001,175.55689999999998
2143.25,845.238,195.7937
2143.5,1027.423,206.094
2143.75,1208.884,219.3915
2144.0,1359.574,233.76569999999998
2144.25,1555.649,243.2036
2144.5,1791.1119999999999,261.7315
2144.75,1963.581,284.14750000000004
2145.0,2075.507,286.36080000000004
2145.25,2219.9629999999997,301.817
2145.5,2275.154,316.683
2145.75,2339.264,317.342
2146.0,2322.376,311.08799999999997
2146.25,2499.189,352.223
2146.5,2360.02,330.197
2146.75,2363.418,321.106
2147.0,2337.435,320.208
2147.25,2259.6240000000003,307.10499999999996
2147.5,2146.628,291.397
2147.75,2081.4339999999997,300.0696
2148.0,1992.159,325.37699999999995
2148.25,1912.238,326.996
2148.5,1923.761,326.658
2148.75,1949.0729999999999,338.123
2149.0,1910.871,323.455
2149.25,1945.9940000000001,319.363
2149.5,2046.618,319.938
2149.75,2174.563,328.195
2150.0,2246.7219999999998,330.23800000000006
2150.25,2198.617,313.468
2150.5,2247.9970000000003,320.638
2150.75,2224.865,324.467
2151.0,2187.093,336.384
2151.25,2143.437,332.555
2151.5,2001.098,314.152
2151.75,1944.4460000000001,312.056
2152.0,1931.571,309.071
2152.25,1902.842,300.3843
2152.5,1803.3860000000002,298.2106
2152.75,1691.7839999999999,286.26869999999997
2153.0,1524.4589999999998,256.3066
2153.25,1365.104,240.69259999999997
2153.5,1223.484,220.886
2153.75,1123.631,222.2369
2154.0,1097.87,224.20710000000003
2154.25,1036.075,224.8989
2154.5,1018.5459999999999,225.45730000000003
2154.75,1054.249,238.94940000000003
2155.0,1057.818,237.1979
2155.25,1056.6260000000002,227.84609999999998
2155.5,1014.2810000000001,222.4381
2155.75,986.538,221.72869999999998
2156.0,987.183,215.39290000000003
2156.25,978.8290000000001,208.66559999999998
2156.5,932.7259999999999,208.5774
2156.75,918.4850000000001,207.92360000000002
2157.0,901.578,199.1712
2157.25,888.471,202.21110000000002
2157.5,842.759,201.46500000000003
2157.75,810.3979999999999,196.04579999999999
2158.0,791.748,207.6159
2158.25,725.028,201.97179999999997
2158.5,728.6279999999999,207.7656
2158.75,689.581,191.7138
2159.0,652.653,187.434
2159.25,624.641,184.5069
2159.5,630.233,179.78810000000001
2159.75,615.3879999999999,176.9531
2160.0,635.546,186.8889
2160.25,638.664,186.20749999999998
2160.5,642.066,191.52769999999998
2160.75,622.685,173.623
2161.0,613.425,163.7384
2161.25,615.826,166.4204
2161.5,642.8449999999999,168.3436
2161.75,652.812,169.1087
2162.0,645.62,166.0934
2162.25,654.926,168.6241
2162.5,629.669,167.5087
2162.75,626.615,171.6778
2163.0,639.6020000000001,169.2113
2163.25,645.461,169.7187
2163.5,645.945,168.5406
2163.75,630.477,168.9278
2164.0,637.425,174.5842
2164.25,648.086,177.97289999999998
2164.5,652.977,184.60829999999999
2164.75,659.937,181.1938
2165.0,640.437,174.6453
2165.25,640.695,173.7231
2165.5,625.152,165.0152
2165.75,632.388,164.70499999999998
2166.0,662.409,166.0909
2166.25,650.631,165.05130000000003
2166.5,658.7840000000001,164.7451
2166.75,672.098,157.8138
2167.0,670.691,153.4461
2167.25,770.191,153.87609999999998
2167.5,898.7049999999999,161.0466
2167.75,983.2420000000001,174.4982
2168.0,926.8409999999999,164.8803
2168.25,1009.986,167.6238
2168.5,1135.769,178.8588
2168.75,1220.557,177.91230000000002
2169.0,1301.703,180.703
2169.25,1308.845,182.7167
2169.5,1285.724,172.7449
2169.75,1329.2620000000002,172.1248
2170.0,1349.842,178.0732
2170.25,1341.029,179.6882
2170.5,1288.83,184.5479
2170.75,1300.268,185.1275
2171.0,1271.464,168.3714
2171.25,1295.847,185.3208
2171.5,1305.651,198.3311
2171.75,1281.653,202.669
2172.0,1237.281,221.7681
2172.25,1175.8809999999999,224.4658
2172.5,1159.202,227.9602
2172.75,1152.74,233.69889999999998
2173.0,1092.659,216.7283
2173.25,1128.8229999999999,220.8839
2173.5,1262.1889999999999,232.14389999999997
2173.75,1320.6940000000002,228.58339999999998
2174.0,1339.699,221.2923
2174.25,1370.534,220.6756
2174.5,1466.4830000000002,229.57210000000003
2174.75,1460.5659999999998,225.897
2175.0,1429.359,216.36829999999998
2175.25,1372.972,220.6191
2175.5,1239.982,205.2869
2175.75,1237.905,211.81099999999998
2176.0,1264.4119999999998,230.4012
2176.25,1246.409,223.49239999999998
2176.5,1197.88,218.89499999999998
2176.75,1151.158,211.6375
2177.0,1057.926,200.30379999999997
2177.25,982.6879999999999,191.6316
2177.5,882.913,172.8461
2177.75,820.8530000000001,169.49439999999998
2178.0,808.867,179.87199999999999
2178.25,813.156,178.7251
2178.5,818.9559999999999,183.4015
2178.75,819.291,182.8692
2179.0,807.8589999999999,178.6508
2179.25,810.2860000000001,168.4307
2179.5,813.352,165.8504
2179.75,786.72,166.6698
2180.0,795.8430000000001,168.55689999999998
2180.25,802.187,172.52949999999998
2180.5,779.144,174.97410000000002
2180.75,749.909,170.4436
2181.0,749.976,176.9246
2181.25,731.812,170.58759999999998
2181.5,709.938,171.0816
2181.75,692.3,173.4694
2182.0,692.918,180.7846
2182.25,678.259,184.3838
2182.5,671.475,191.1886
2182.75,655.566,198.9065
2183.0,627.9150000000001,193.46529999999998
2183.25,639.948,199.56289999999998
2183.5,622.034,190.5526
2183.75,608.153,185.8497
2184.0,609.658,196.3431
2184.25,612.7860000000001,196.94510000000002
2184.5,633.255,202.50979999999998
2184.75,629.739,203.9928
2185.0,614.832,197.5172
2185.25,606.1519999999999,198.7238
2185.5,607.98,200.8234
2185.75,605.9100000000001,197.1633
2186.0,612.6070000000001,199.3197
2186.25,600.947,200.83689999999999
2186.5,608.7080000000001,201.9991
2186.75,603.2470000000001,203.3202
2187.0,603.0419999999999,203.0985
2187.25,611.063,209.43600000000004
2187.5,612.753,207.8535
2187.75,602.0450000000001,202.9239
2188.0,618.839,210.9101
2188.25,614.85,209.41660000000002
2188.5,628.074,219.33429999999998
2188.75,622.318,211.28009999999998
2189.0,617.45,210.3464
2189.25,610.9159999999999,206.4009
2189.5,608.15,200.578
2189.75,612.005,197.5628
2190.0,627.857,194.4519
2190.25,622.187,187.57569999999998
2190.5,620.385,176.9785
2190.75,599.063,166.1901
2191.0,644.314,166.9134
2191.25,750.7090000000001,174.71800000000002
2191.5,835.595,180.4638
2191.75,950.049,187.40879999999999
2192.0,968.521,184.56799999999998
2192.25,1046.5079999999998,181.7188
2192.5,1157.083,201.7886
2192.75,1260.197,203.8146
2193.0,1306.374,215.961
2193.25,1384.0690000000002,215.8511
2193.5,1402.8780000000002,213.1272
2193.75,1475.353,227.86630000000002
2194.0,1545.7890000000002,237.287
2194.25,1544.679,221.0147
2194.5,1540.266,221.805
2194.75,1596.187,219.91559999999998
2195.0,1606.2009999999998,213.41719999999998
2195.25,1594.0869999999998,204.6746
2195.5,1508.459,202.8132
2195.75,1442.386,204.4852
2196.0,1390.495,222.71110000000002
2196.25,1338.762,221.8202
2196.5,1320.106,220.59539999999998
2196.75,1324.3010000000002,224.34820000000002
2197.0,1305.509,220.8852
2197.25,1375.297,242.9566
2197.5,1474.716,232.7135
2197.75,1591.574,228.3848
2198.0,1664.5190000000002,233.1199
2198.25,1739.982,248.52870000000001
2198.5,1766.789,251.6886
2198.75,1761.73,243.7059
2199.0,1753.6970000000001,244.57190000000003
2199.25,1717.2530000000002,245.0872
2199.5,1584.841,226.5457
2199.75,1544.525,219.7952
2200.0,1480.656,222.3011
2200.25,1469.3919999999998,231.3967
2200.5,1418.963,234.66559999999998
2200.75,1309.173,233.0971
2201.0,1199.656,219.2131
2201.25,1143.841,210.9638
2201.5,1050.953,193.2441
2201.75,1037.0729999999999,193.3894
2202.0,969.1350000000001,185.7106
2202.25,962.492,182.0294
2202.5,938.6719999999999,187.49869999999999
2202.75,935.326,186.424
2203.0,921.588,176.72269999999997
2203.25,921.842,180.3553
2203.5,860.886,170.75619999999998
2203.75,865.854,174.4386
2204.0,867.871,176.96959999999999
2204.25,889.6519999999999,178.1633
2204.5,848.614,173.4309
2204.75,822.9019999999999,183.9291
2205.0,809.3359999999999,179.3942
2205.25,776.952,178.8016
2205.5,737.325,176.3947
2205.75,733.075,183.1361
2206.0,701.197,184.8851
2206.25,660.172,187.4143
2206.5,652.975,192.76749999999998
2206.75,652.358,201.23510000000002
2207.0,634.056,200.7348
2207.25,627.269,199.89149999999998
2207.5,608.181,197.34159999999997
2207.75,619.374,198.0681
2208.0,619.291,187.0469
2208.25,663.1080000000001,185.7098
2208.5,692.679,189.9179
2208.75,683.779,183.92079999999999
2209.0,669.666,182.6784
2209.25,656.421,183.2785
2209.5,632.95,177.1129
2209.75,632.184,183.4982
2210.0,644.098,180.7611
2210.25,645.076,181.4814
2210.5,647.7049999999999,181.3447
2210.75,644.278,178.25369999999998
2211.0,652.749,177.9862
2211.25,625.559,175.2005
2211.5,636.929,177.05349999999999
2211.75,636.3009999999999,178.84179999999998
2212.0,651.248,184.01680000000002
2212.25,640.1220000000001,182.7184
2212.5,657.486,191.3594
2212.75,651.909,187.22
2213.0,652.314,177.2417
2213.25,650.088,174.3521
2213.5,623.886,166.4673
2213.75,628.155,162.12480000000002
2214.0,640.545,167.9742
2214.25,639.954,163.1498
2214.5,637.172,157.6988
2214.75,632.8580000000001,148.3956
2215.0,681.7810000000001,160.5508
2215.25,776.046,157.3088
2215.5,874.64,160.18349999999998
2215.75,978.516,166.139
2216.0,960.5360000000001,169.7834
2216.25,1071.002,173.1764
2216.5,1205.134,192.12990000000002
2216.75,1287.36,189.0859
2217.0,1305.426,186.5892
2217.25,1398.971,204.44639999999998
2217.5,1436.174,206.0383
2217.75,1491.667,210.8044
2218.0,1519.627,215.0713
2218.25,1505.111,215.5379
2218.5,1487.416,220.6749
2218.75,1498.362,217.24099999999999
2219.0,1515.915,215.57049999999998
2219.25,1559.704,215.2106
2219.5,1515.686,208.62199999999999
2219.75,1472.211,218.9839
2220.0,1462.627,228.5393
2220.25,1370.753,220.93009999999998
2220.5,1337.464,226.45850000000002
2220.75,1356.8220000000001,228.06029999999998
2221.0,1346.63,219.6692
2221.25,1363.404,214.82889999999998
2221.5,1501.57,221.4119
2221.75,1612.3780000000002,227.59480000000002
2222.0,1649.911,227.54089999999997
2222.25,1720.0859999999998,227.3313
2222.5,1679.3920000000003,232.54500000000002
2222.75,1697.335,230.3847
2223.0,1755.63,228.51
2223.25,1716.0189999999998,226.52870000000001
2223.5,1580.339,216.42669999999998
2223.75,1493.335,213.90990000000002
2224.0,1470.129,209.49579999999997
2224.25,1439.123,214.7895
2224.5,1356.569,213.8423
2224.75,1305.9260000000002,205.4033
2225.0,1192.993,199.2953
2225.25,1130.407,193.1798
2225.5,1016.708,177.13459999999998
2225.75,954.4390000000001,169.1467
2226.0,906.366,177.6908
2226.25,857.98,178.797
2226.5,858.381,177.3276
2226.75,891.267,184.46370000000002
2227.0,839.427,163.2499
2227.25,871.9300000000001,161.9986
2227.5,850.9570000000001,154.77429999999998
2227.75,827.3030000000001,155.11759999999998
2228.0,825.989,157.4717
2228.25,816.963,162.05
2228.5,796.0889999999999,164.1571
2228.75,782.369,168.9783
2229.0,775.2829999999999,167.5566
2229.25,750.13,160.1674
2229.5,736.231,168.9991
2229.75,704.335,169.0189
2230.0,717.9580000000001,176.4088
2230.25,654.314,169.2049
2230.5,660.285,178.018
2230.75,653.768,182.27229999999997
2231.0,630.923,178.2351
2231.25,602.626,175.4468
2231.5,609.572,171.14849999999998
2231.75,608.3230000000001,171.5522
2232.0,610.8009999999999,175.8365
2232.25,619.56,179.3169
2232.5,617.9870000000001,185.2735
2232.75,616.902,188.8881
2233.0,597.87,190.969
2233.25,616.845,194.3828
2233.5,590.585,180.87
2233.75,593.949,184.9599
2234.0,586.9169999999999,180.2787
2234.25,583.995,177.5911
2234.5,578.4300000000001,181.886
2234.75,575.704,181.34769999999997
2235.0,584.403,184.5686
2235.25,577.737,176.1132
2235.5,582.738,179.9023
2235.75,574.909,179.66500000000002
2236.0,582.189,180.1528
2236.25,577.898,179.5197
2236.5,589.282,186.1306
2236.75,590.253,187.8099
2237.0,577.719,184.024
2237.25,582.216,177.0757
2237.5,574.602,175.7354
2237.75,565.4680000000001,171.1856
2238.0,587.22,171.4004
2238.25,581.6859999999999,169.7003
2238.5,577.355,161.34890000000001
2238.75,557.269,156.68419999999998
2239.0,592.9399999999999,159.847
2239.25,675.711,159.8742
2239.5,743.306,165.4031
2239.75,794.4680000000001,172.4241
2240.0,780.21,170.7781
2240.25,847.885,168.1451
2240.5,925.155,179.7989
2240.75,970.1859999999999,182.5522
2241.0,987.0889999999999,183.471
2241.25,1034.8519999999999,189.9622
2241.5,1050.824,181.656
2241.75,1074.971,187.3163
2242.0,1082.575,184.4837
2242.25,1111.298,180.2272
2242.5,1059.589,185.8123
2242.75,1071.3670000000002,188.9451
2243.0,1075.339,190.6563
2243.25,1073.3220000000001,192.1676
2243.5,1093.7800000000002,184.0346
2243.75,1038.895,177.6578
2244.0,1033.704,194.6154
2244.25,1005.1790000000001,190.242
2244.5,990.8109999999999,196.99039999999997
2244.75,985.394,193.83889999999997
2245.0,914.5409999999999,178.9768
2245.25,927.283,181.8359
2245.5,942.5520000000001,169.51260000000002
2245.75,960.5110000000001,168.5507
2246.0,962.278,199.46259999999998
2246.25,977.7149999999999,202.1832
2246.5,974.325,214.7712
2246.75,976.771,213.67399999999998
2247.0,945.285,216.1604
2247.25,936.45,209.4819
2247.5,827.1779999999999,195.00570000000002
2247.75,824.682,196.8184
2248.0,844.5719999999999,204.034
2248.25,854.909,199.23719999999997
2248.5,834.0740000000001,195.0508
2248.75,793.738,186.3707
2249.0,733.864,172.2326
2249.25,732.744,167.42950000000002
2249.5,659.215,147.269
2249.75,642.37,151.92260000000002
2250.0,650.7080000000001,162.53019999999998
2250.25,632.672,155.87369999999999
2250.5,619.769,159.3598
2250.75,654.3870000000001,159.9991
2251.0,657.891,154.4939
2251.25,637.491,161.7998
2251.5,616.2950000000001,149.494
2251.75,593.368,152.7168
2252.0,611.8019999999999,155.33790000000002
2252.25,606.711,156.4854
2252.5,590.784,161.18120000000002
2252.75,575.149,162.6996
2253.0,592.27,163.42669999999998
2253.25,585.862,162.9375
2253.5,567.538,154.78470000000002
2253.75,567.6510000000001,156.6687
2254.0,579.947,161.8837
2254.25,569.4,163.7844
2254.5,602.1,173.1892
2254.75,593.1700000000001,176.4345
2255.0,569.567,174.98680000000002
2255.25,564.6899999999999,173.75619999999998
2255.5,565.56,162.0817
2255.75,558.329,161.232
2256.0,559.917,165.8434
2256.25,562.829,159.6585
2256.5,580.511,171.70960000000002
2256.75,570.9110000000001,171.0283
2257.0,560.2180000000001,167.3071
2257.25,564.4459999999999,170.739
2257.5,554.5459999999999,166.537
2257.75,537.685,169.6143
2258.0,546.5450000000001,173.4717
2258.25,550.433,168.9691
2258.5,552.476,172.31459999999998
2258.75,553.617,167.0617
2259.0,545.72,166.9194
2259.25,540.398,169.7635
2259.5,541.221,170.7783
2259.75,557.123,171.5953
2260.0,551.649,173.1317
2260.25,551.73,174.2868
2260.5,575.912,185.49110000000002
2260.75,504.60400000000004,179.3006
2261.0,563.096,178.139
2261.25,548.451,177.2931
2261.5,544.454,167.9225
2261.75,536.2090000000001,168.5718
2262.0,544.5260000000001,168.8604
2262.25,536.516,165.8786
2262.5,528.866,163.1376
2262.75,502.26,163.30270000000002
