Hora_decimal,P_3f_S,Q_3f_S
2584.75,1228.379,84.39240000000001
2585.0,1215.8719999999998,87.6446
2585.25,1214.546,103.8022
2585.5,1206.522,86.337
2585.75,1195.04,82.0457
2586.0,1174.579,101.8894
2586.25,1195.049,95.7912
2586.5,1268.81,85.3009
2586.75,1314.31,84.2073
2587.0,1331.162,89.1047
2587.25,1313.019,79.0272
2587.5,1286.777,72.4389
2587.75,1291.358,75.2362
2588.0,1267.5410000000002,79.3397
2588.25,1278.8780000000002,82.1973
2588.5,1268.741,79.5142
2588.75,1291.377,88.6987
2589.0,1268.852,96.2028
2589.25,1255.229,98.48490000000001
2589.5,1240.388,100.0397
2589.75,1247.183,94.83539999999999
2590.0,1222.271,102.80019999999999
2590.25,1230.191,107.8264
2590.5,1247.2849999999999,118.7739
2590.75,1225.64,119.4085
2591.0,1231.25,123.7681
2591.25,1239.2,121.88029999999999
2591.5,1213.027,115.4994
2591.75,1212.984,116.1462
2592.0,1228.883,123.425
2592.25,1217.5929999999998,129.4469
2592.5,1188.141,122.54589999999999
2592.75,1197.276,105.9798
2593.0,1163.2179999999998,77.66409999999999
2593.25,1149.5720000000001,78.5543
2593.5,1137.057,72.5564
2593.75,1148.41,77.7082
2594.0,1164.3020000000001,82.9264
2594.25,1150.7069999999999,89.15429999999999
2594.5,1147.27,83.5884
2594.75,1159.768,92.778
2595.0,1141.594,90.6011
2595.25,1139.314,88.0633
2595.5,1139.314,89.4966
2595.75,1139.314,82.9444
2596.0,1125.679,84.7605
2596.25,1116.594,88.109
2596.5,1126.824,92.0622
2596.75,1118.867,84.3019
2597.0,1138.198,85.0241
2597.25,1140.475,83.2204
2597.5,1134.7930000000001,71.4271
2597.75,1116.61,67.9577
2598.0,1117.718,65.1991
2598.25,1101.848,58.1034
2598.5,1122.307,63.601
2598.75,1107.516,56.2294
2599.0,1066.602,58.7959
2599.25,1019.992,49.616699999999994
2599.5,1008.634,57.027
2599.75,1018.839,64.5464
2600.0,1004.221,73.2985
2600.25,1012.25,61.0479
2600.5,1014.484,70.73230000000001
2600.75,1037.187,60.4144
2601.0,1031.379,48.3052
2601.25,1029.088,54.077600000000004
2601.5,1026.828,54.4948
2601.75,1032.4750000000001,52.753699999999995
2602.0,998.387,49.413799999999995
2602.25,977.9570000000001,51.90089999999999
2602.5,985.1379999999999,70.38839999999999
2602.75,991.75,75.9694
2603.0,1004.211,78.8736
2603.25,1055.4180000000001,92.0544
2603.5,1013.1959999999999,77.7239
2603.75,1018.989,91.4023
2604.0,1052.97,96.6024
2604.25,1049.663,88.5275
2604.5,1051.98,90.3393
2604.75,1057.626,95.0043
2605.0,1047.759,113.2185
2605.25,1039.6870000000001,119.7552
2605.5,1043.143,105.3524
2605.75,1096.6390000000001,105.68130000000001
2606.0,1082.759,106.6099
2606.25,1057.6950000000002,99.6388
2606.5,1064.715,101.8468
2606.75,1070.558,104.15899999999999
2607.0,1062.644,93.0964
2607.25,1094.692,91.0
2607.5,1080.855,88.7969
2607.75,1074.818,86.7122
2608.0,1073.616,82.4804
2608.25,1075.925,74.55619999999999
2608.5,1084.005,73.2035
2608.75,1077.2939999999999,61.505799999999994
2609.0,1080.396,45.3804
2609.25,1049.644,35.8655
2609.5,1060.931,58.2457
2609.75,1041.678,44.1239
2610.0,1062.4589999999998,50.427800000000005
2610.25,1147.647,71.3666
2610.5,1207.847,74.17079999999999
2610.75,1222.474,77.911
2611.0,1214.3180000000002,68.8421
2611.25,1214.336,72.5505
2611.5,1214.279,69.944
2611.75,1240.307,112.63759999999999
2612.0,1225.517,104.8427
2612.25,1189.249,99.2219
2612.5,1157.394,104.10520000000001
2612.75,1163.139,106.1232
2613.0,1194.9660000000001,119.3631
2613.25,1186.833,89.2261
2613.5,1151.74,80.04079999999999
2613.75,1151.716,87.9042
2614.0,1132.435,89.8715
2614.25,1146.119,105.66040000000001
2614.5,1146.172,122.809
2614.75,1139.353,122.2691
2615.0,1127.929,113.38319999999999
2615.25,1138.1019999999999,116.64500000000001
2615.5,1149.412,114.80250000000001
2615.75,1139.152,113.7987
2616.0,1159.561,120.9646
2616.25,1125.508,115.42080000000001
2616.5,1119.96,83.0057
2616.75,1106.312,75.6694
2617.0,1089.239,71.3898
2617.25,1094.871,76.8675
2617.5,1098.235,75.6168
2617.75,1073.3029999999999,75.80930000000001
2618.0,1083.519,81.8849
2618.25,1076.726,84.4568
2618.5,1076.637,81.5611
2618.75,1082.354,84.122
2619.0,1082.355,92.4822
2619.25,1077.8609999999999,96.1738
2619.5,1068.765,95.57310000000001
2619.75,1064.242,95.79560000000001
2620.0,1072.172,97.55789999999999
2620.25,1068.796,105.71870000000001
2620.5,1072.2169999999999,109.5718
2620.75,1063.113,100.308
2621.0,1058.559,96.4676
2621.25,1063.083,103.6874
2621.5,1069.862,96.1686
2621.75,1067.618,93.216
2622.0,1077.873,96.92599999999999
2622.25,1057.4189999999999,98.0459
2622.5,1049.4470000000001,91.3926
2622.75,991.48,69.0959
2623.0,927.9029999999999,55.837
2623.25,915.4200000000001,46.1882
2623.5,884.721,48.1871
2623.75,886.986,44.611399999999996
2624.0,891.6869999999999,58.6185
2624.25,907.842,60.356300000000005
2624.5,921.395,67.8179
2624.75,920.106,77.5977
2625.0,913.251,78.4442
2625.25,907.6189999999999,73.791
2625.5,906.452,76.1294
2625.75,917.673,79.0152
2626.0,914.279,77.4122
2626.25,883.737,77.1929
2626.5,890.1669999999999,95.0328
2626.75,899.9550000000002,89.4026
2627.0,898.535,79.9409
2627.25,908.635,78.0378
2627.5,911.943,71.7247
2627.75,934.5730000000001,75.908
2628.0,911.9850000000001,67.0789
2628.25,916.529,67.7457
2628.5,931.404,75.00569999999999
2628.75,946.2560000000001,78.3154
2629.0,955.934,86.8216
2629.25,958.247,82.8409
2629.5,935.392,71.15090000000001
2629.75,941.967,76.7838
2630.0,938.459,74.41239999999999
2630.25,939.7,77.27109999999999
2630.5,960.115,76.2976
2630.75,982.779,79.6354
2631.0,964.4300000000001,73.6936
2631.25,983.858,72.5066
2631.5,986.534,72.7345
2631.75,974.821,67.8195
2632.0,967.908,57.486900000000006
2632.25,962.153,47.187799999999996
2632.5,961.174,53.227900000000005
2632.75,974.9449999999999,48.2735
2633.0,987.209,32.2178
2633.25,1011.041,32.042100000000005
2633.5,1024.4099999999999,28.84535
2633.75,992.702,22.06058
2634.0,999.6679999999999,26.904339999999998
2634.25,1088.22,29.87547
2634.5,1168.891,48.99980000000001
2634.75,1180.1019999999999,45.0072
2635.0,1190.23,46.400400000000005
2635.25,1192.519,50.529399999999995
2635.5,1203.6460000000002,49.8126
2635.75,1157.239,50.326699999999995
2636.0,1135.7649999999999,42.1268
2636.25,1157.2350000000001,48.655100000000004
2636.5,1160.591,51.7774
2636.75,1131.115,56.67099999999999
2637.0,1134.562,65.74520000000001
2637.25,1125.495,66.7448
2637.5,1120.941,64.0703
2637.75,1132.1680000000001,66.14789999999999
2638.0,1132.259,73.0681
2638.25,1111.839,62.095699999999994
2638.5,1107.506,71.9947
2638.75,1133.582,81.7338
2639.0,1117.659,76.598
2639.25,1109.647,78.9697
2639.5,1110.7640000000001,77.8544
2639.75,1105.078,77.81219999999999
2640.0,1115.348,92.6776
2640.25,1103.96,87.8804
2640.5,1102.9,97.0896
2640.75,1097.191,101.19810000000001
2641.0,1086.9660000000001,78.55680000000001
2641.25,1079.001,76.0661
2641.5,1066.442,74.44839999999999
2641.75,1089.013,77.0287
2642.0,1080.03,79.9444
2642.25,1080.058,77.0034
2642.5,1051.677,69.1644
2642.75,1046.005,70.856
2643.0,1048.292,76.4737
2643.25,1058.541,81.6445
2643.5,1049.451,76.2746
2643.75,1043.757,76.6369
2644.0,1054.001,90.099
2644.25,1046.054,88.2284
2644.5,1035.846,94.0706
2644.75,1051.758,94.919
2645.0,1041.5259999999998,89.1885
2645.25,1060.85,92.374
2645.5,1055.133,89.3013
2645.75,1060.803,84.69
2646.0,1065.357,75.0141
2646.25,1067.5320000000002,75.4285
2646.5,1058.5520000000001,74.9768
2646.75,1023.328,69.1426
2647.0,933.5219999999999,63.4978
2647.25,909.654,65.3163
2647.5,911.9179999999999,64.0418
2647.75,914.1800000000001,61.755700000000004
2648.0,912.2249999999999,77.0591
2648.25,922.4100000000001,88.0454
2648.5,912.11,83.8788
2648.75,911.041,80.65620000000001
2649.0,921.114,81.3808
2649.25,927.9380000000001,86.5214
2649.5,934.693,87.93700000000001
2649.75,943.864,90.7745
2650.0,950.7729999999999,93.3374
2650.25,958.6310000000001,102.0059
2650.5,1005.567,130.2342
2650.75,1002.268,122.20600000000002
2651.0,936.127,103.99990000000001
2651.25,945.317,107.06949999999999
2651.5,959.8009999999999,101.9638
2651.75,965.346,105.00040000000001
2652.0,963.049,97.5107
2652.25,972.1569999999999,100.6211
2652.5,989.4549999999999,122.2656
2652.75,997.338,124.8793
2653.0,978.877,119.31779999999999
2653.25,999.285,125.0115
2653.5,987.439,115.3092
2653.75,999.6790000000001,109.79480000000001
2654.0,1027.112,113.09609999999999
2654.25,1033.7820000000002,116.1167
2654.5,1041.737,115.5515
2654.75,1045.162,105.73419999999999
2655.0,1059.991,111.5995
2655.25,1057.7730000000001,105.3883
2655.5,1049.166,95.3502
2655.75,1045.875,92.07329999999999
2656.0,1026.396,78.1437
2656.25,1070.801,69.5164
2656.5,1045.741,56.888200000000005
2656.75,1038.708,53.056
2657.0,1036.6709999999998,35.5055
2657.25,1043.217,30.21882
2657.5,1036.47,24.704810000000002
2657.75,1047.4830000000002,23.683120000000002
2658.0,1074.981,31.4845
2658.25,1173.8709999999999,47.372699999999995
2658.5,1304.888,73.4897
2658.75,1291.7359999999999,98.5703
2659.0,1294.283,96.1369
2659.25,1264.03,90.345
2659.5,1295.522,85.4096
2659.75,1294.421,75.2397
2660.0,1295.351,73.2098
2660.25,1309.277,81.1798
2660.5,1282.931,82.8843
2660.75,1280.633,90.09049999999999
2661.0,1252.577,79.6544
2661.25,1227.049,59.94669999999999
2661.5,1225.099,69.24810000000001
2661.75,1233.989,71.3513
2662.0,1202.394,68.0004
2662.25,1197.226,73.57300000000001
2662.5,1223.3719999999998,84.8761
2662.75,1201.4540000000002,83.50229999999999
2663.0,1198.007,84.6665
2663.25,1189.1,79.4523
2663.5,1162.508,39.8548
2663.75,1142.207,24.241010000000003
2664.0,1122.131,16.36333
2664.25,1114.412,15.48672
2664.5,1096.392,22.349960000000003
2664.75,1085.106,25.468290000000003
2665.0,1099.59,30.7074
2665.25,1106.399,29.79848
2665.5,1091.549,22.12196
2665.75,1092.811,43.1429
2666.0,1124.478,40.0801
2666.25,1107.538,37.2755
2666.5,1121.129,37.6794
2666.75,1102.941,37.2945
2667.0,1117.699,57.473699999999994
2667.25,1115.398,65.3451
2667.5,1112.004,64.22970000000001
2667.75,1110.909,62.7188
2668.0,1113.176,68.03110000000001
2668.25,1094.966,62.3296
2668.5,1089.3139999999999,67.0783
2668.75,1083.681,75.6669
2669.0,1091.5729999999999,64.41499999999999
2669.25,1096.084,64.477
2669.5,1101.801,62.7868
2669.75,1113.165,63.004400000000004
2670.0,1151.755,59.1134
2670.25,1149.499,54.653499999999994
2670.5,1190.254,46.9737
2670.75,1249.898,47.0406
2671.0,1382.951,41.447199999999995
2671.25,1550.991,46.9437
2671.5,1723.765,51.4782
2671.75,1857.876,86.6944
2672.0,1974.9230000000002,107.08840000000001
2672.25,2050.969,100.50399999999999
2672.5,2093.622,103.21959999999999
2672.75,2190.22,136.0933
2673.0,2253.95,132.3051
2673.25,2313.992,149.3749
2673.5,2358.4339999999997,150.3994
2673.75,2351.592,152.4352
2674.0,2330.9750000000004,167.58769999999998
2674.25,2341.662,183.3966
2674.5,2336.8849999999998,191.3591
2674.75,2317.0829999999996,173.9212
2675.0,2359.368,175.1059
2675.25,2389.2839999999997,172.8138
2675.5,2332.4900000000002,191.3792
2675.75,2336.0029999999997,182.813
2676.0,2208.802,154.52499999999998
2676.25,2140.8,148.9995
2676.5,2107.906,165.6581
2676.75,2077.122,162.4914
2677.0,2120.1400000000003,185.6583
2677.25,2128.9930000000004,176.6632
2677.5,2213.8579999999997,164.7104
2677.75,2307.3059999999996,164.5986
2678.0,2382.48,165.9271
2678.25,2376.573,150.178
2678.5,2405.052,143.0087
2678.75,2422.1040000000003,149.3678
2679.0,2433.489,150.4064
2679.25,2394.7,137.0333
2679.5,2377.473,138.93880000000001
2679.75,2380.8599999999997,122.80599999999998
2680.0,2291.489,125.3951
2680.25,2351.705,164.7195
2680.5,2417.876,204.703
2680.75,2289.4700000000003,185.707
2681.0,2149.756,179.81470000000002
2681.25,2042.042,174.28140000000002
2681.5,1971.475,156.1602
2681.75,1974.787,147.38240000000002
2682.0,325.275,225.13500000000002
2682.25,367.01,216.98340000000002
2682.5,351.33799999999997,199.1241
2682.75,313.922,189.019
2683.0,336.56,186.6086
2683.25,317.90000000000003,192.7727
2683.5,269.4414,184.4449
2683.75,240.14819999999997,200.2029
2684.0,230.4451,185.1605
2684.25,167.5592,191.2678
2684.5,148.4571,192.52640000000002
2684.75,133.4991,197.63060000000002
2685.0,3288.71,214.2462
2685.25,3284.08,214.3005
2685.5,3275.45,218.483
2685.75,3230.71,215.12239999999997
2686.0,3167.1800000000003,214.0696
2686.25,3159.91,210.1625
2686.5,3098.78,209.792
2686.75,3033.07,211.4689
2687.0,3021.25,225.93419999999998
2687.25,3001.32,244.23650000000004
2687.5,2989.504,238.5536
2687.75,2950.007,229.93260000000004
2688.0,2961.39,238.59120000000001
2688.25,2946.504,225.5933
2688.5,2934.2129999999997,208.7912
2688.75,1272.0140000000001,83.3163
2689.0,1269.578,84.2324
2689.25,1285.7690000000002,106.77009999999999
2689.5,1282.163,102.9261
2689.75,1275.4189999999999,109.8045
2690.0,1307.211,113.0325
2690.25,1265.2040000000002,101.76570000000001
2690.5,1270.808,101.23420000000002
2690.75,1232.3180000000002,103.07650000000001
2691.0,1218.647,105.5779
2691.25,1212.9859999999999,87.9105
2691.5,1207.318,71.0683
2691.75,1213.024,75.7075
2692.0,1200.6309999999999,75.4936
2692.25,1187.0030000000002,71.73949999999999
2692.5,1184.815,82.7744
2692.75,1214.353,83.1346
2693.0,1243.76,82.73760000000001
2693.25,1226.7939999999999,78.83059999999999
2693.5,1216.433,63.3434
2693.75,1215.175,60.72109999999999
2694.0,1256.012,63.5262
2694.25,1263.884,65.0342
2694.5,1285.487,55.3038
2694.75,1335.8490000000002,56.3504
2695.0,1438.786,80.786
2695.25,1646.8549999999998,98.11359999999999
2695.5,1779.632,110.72919999999999
2695.75,1944.15,137.154
2696.0,2049.417,147.5266
2696.25,2133.542,125.77970000000002
2696.5,2215.54,137.77270000000001
2696.75,2228.584,140.8284
2697.0,2308.407,150.8094
2697.25,2409.411,159.9545
2697.5,2424.168,169.6118
2697.75,2453.5559999999996,169.7657
2698.0,2472.635,175.4318
2698.25,2434.119,178.55759999999998
2698.5,2445.2070000000003,198.693
2698.75,2431.602,199.1163
2699.0,2515.2219999999998,195.43990000000002
2699.25,2448.258,200.3084
2699.5,2379.06,184.0227
2699.75,2309.891,175.6644
2700.0,2290.514,174.7371
2700.25,2216.77,160.6238
2700.5,2165.674,179.8106
2700.75,2159.9139999999998,176.4169
2701.0,2171.989,172.7976
2701.25,2251.6490000000003,188.5306
2701.5,2315.925,191.0738
2701.75,2465.4249999999997,184.1548
2702.0,2505.295,185.4371
2702.25,2534.983,172.0145
2702.5,2573.401,179.14839999999998
2702.75,2549.822,175.8721
2703.0,2487.38,149.3578
2703.25,2489.611,144.5806
2703.5,2503.064,141.2851
2703.75,2508.691,130.8218
2704.0,2521.437,138.4718
2704.25,2453.225,134.1236
2704.5,2397.717,143.69639999999998
2704.75,2343.921,162.4194
2705.0,2228.331,151.0519
2705.25,2086.425,137.1423
2705.5,1980.523,132.5002
2705.75,1893.054,114.5985
2706.0,227.95059999999998,202.4659
2706.25,281.0956,200.7955
2706.5,318.697,198.81870000000004
2706.75,315.196,190.4281
2707.0,322.26199999999994,182.00130000000001
2707.25,311.18,170.34390000000002
2707.5,285.7488,166.60860000000002
2707.75,218.72740000000002,167.4223
2708.0,178.22490000000002,174.2529
2708.25,109.42989999999999,172.5208
2708.5,109.52289999999999,159.5262
2708.75,86.9991,158.3732
2709.0,3295.0299999999997,181.1493
2709.25,3241.04,182.5301
2709.5,3186.2,178.9549
2709.75,3147.79,189.9178
2710.0,3119.3500000000004,205.76940000000002
2710.25,3100.06,218.5258
2710.5,3048.07,226.705
2710.75,3047.36,237.1067
2711.0,3010.35,240.1689
2711.25,2985.108,242.19259999999997
2711.5,2992.568,235.4022
2711.75,2982.5969999999998,237.51860000000002
2712.0,2931.4449999999997,231.1398
2712.25,2919.346,203.0532
2712.5,2918.337,197.6966
2712.75,1289.0249999999999,93.4799
2713.0,1243.601,86.8227
2713.25,1257.229,91.0477
2713.5,1259.421,86.0122
2713.75,1237.787,74.3747
2714.0,1243.6219999999998,79.76
2714.25,1233.494,85.5435
2714.5,1244.771,80.64229999999999
2714.75,1232.402,89.2998
2715.0,1221.077,94.7834
2715.25,1214.147,115.5447
2715.5,1224.415,126.30520000000001
2715.75,1205.1109999999999,120.4942
2716.0,1207.418,127.2011
2716.25,1218.74,116.65050000000001
2716.5,1197.247,113.997
2716.75,1196.077,118.3351
2717.0,1213.013,113.25659999999999
2717.25,1211.911,110.2533
2717.5,1200.527,98.646
2717.75,1254.9650000000001,105.55369999999999
2718.0,1278.512,97.5873
2718.25,1278.614,93.1525
2718.5,1322.732,93.5033
2718.75,1366.629,80.9207
2719.0,1481.7749999999999,76.2136
2719.25,1610.15,70.1661
2719.5,1771.978,88.7421
2719.75,1917.138,76.0383
2720.0,1956.7379999999998,86.8395
2720.25,2055.2110000000002,93.1167
2720.5,2146.262,101.5426
2720.75,2212.375,111.07139999999998
2721.0,2301.842,113.3705
2721.25,2355.2129999999997,113.7944
2721.5,2353.014,105.68730000000001
2721.75,2344.902,98.0797
2722.0,2336.687,106.2593
2722.25,2357.432,113.0978
2722.5,2390.448,134.89540000000002
2722.75,2443.517,138.32909999999998
2723.0,2487.142,138.3802
2723.25,2413.5,130.56900000000002
2723.5,2438.478,136.2896
2723.75,2417.127,144.49599999999998
2724.0,2410.239,173.498
2724.25,2370.492,162.6388
2724.5,2386.473,179.8234
2724.75,2306.859,173.5248
2725.0,2284.843,187.3228
2725.25,2306.19,177.5205
2725.5,2401.5480000000002,156.4909
2725.75,2487.184,146.34210000000002
2726.0,2473.15,138.4943
2726.25,2521.1980000000003,114.9847
2726.5,2524.831,117.3413
2726.75,2537.0879999999997,122.8775
2727.0,2516.7200000000003,135.8425
2727.25,2562.4170000000004,134.9216
2727.5,2622.1279999999997,153.7995
2727.75,2717.379,212.40019999999998
2728.0,2781.395,245.0298
2728.25,2665.8430000000003,235.9493
2728.5,2618.158,247.7065
2728.75,2506.699,233.71790000000001
2729.0,2433.757,218.243
2729.25,2285.3959999999997,215.3431
2729.5,2213.531,197.42739999999998
2729.75,2118.103,192.39170000000001
2730.0,535.534,301.32
2730.25,558.26,289.2574
2730.5,552.713,271.2991
2730.75,514.908,267.7201
2731.0,534.668,268.8353
2731.25,507.76800000000003,271.2865
2731.5,448.827,258.3754
2731.75,393.146,246.07649999999998
2732.0,348.566,239.0673
2732.25,293.91020000000003,245.7089
2732.5,173.678,218.4676
2732.75,113.50290000000001,215.0179
2733.0,3271.69,229.1582
2733.25,3250.48,216.1015
2733.5,3224.3900000000003,215.9001
2733.75,3174.21,221.58859999999999
2734.0,3125.62,210.9761
2734.25,3058.62,205.4946
2734.5,3048.45,216.40909999999997
2734.75,3055.24,227.6422
2735.0,3004.96,220.84699999999998
2735.25,3010.42,225.2348
2735.5,2969.291,218.03920000000002
2735.75,2943.2110000000002,209.6772
2736.0,2900.098,211.1256
2736.25,2998.287,215.27120000000002
2736.5,3032.4700000000003,247.01520000000002
2736.75,1434.748,159.1971
2737.0,1396.123,160.46689999999998
2737.25,1380.13,165.25130000000001
2737.5,1341.471,140.9873
2737.75,1344.9630000000002,119.10920000000002
2738.0,1294.97,130.8114
2738.25,1305.204,122.25590000000001
2738.5,1275.6770000000001,120.2438
2738.75,1295.0030000000002,119.8108
2739.0,1249.556,118.1941
2739.25,1252.961,117.75640000000001
2739.5,1301.789,122.7498
2739.75,1263.14,111.63999999999999
2740.0,1269.995,123.6754
2740.25,1241.5500000000002,117.1381
2740.5,1234.775,115.1621
2740.75,1256.387,116.31309999999999
2741.0,1249.526,115.59450000000001
2741.25,1268.864,114.17339999999999
2741.5,1242.653,95.74189999999999
2741.75,1274.485,97.155
2742.0,1306.173,91.4664
2742.25,1334.4920000000002,89.987
2742.5,1330.01,86.173
2742.75,1373.411,85.7829
2743.0,1469.079,80.4091
2743.25,1649.933,81.488
2743.5,1789.7859999999998,73.5494
2743.75,1887.504,79.12519999999999
2744.0,1973.464,103.0674
2744.25,2126.678,111.6508
2744.5,2319.695,172.7138
2744.75,2428.795,183.7038
2745.0,2456.205,177.7365
2745.25,2504.8959999999997,182.20190000000002
2745.5,2531.025,189.83159999999998
2745.75,2632.321,201.365
2746.0,2596.8289999999997,197.1601
2746.25,2616.203,203.04219999999998
2746.5,2658.206,232.08610000000002
2746.75,2626.5190000000002,215.9148
2747.0,2650.39,204.8453
2747.25,2679.0550000000003,211.60739999999998
2747.5,2712.1459999999997,232.8349
2747.75,2662.262,232.23149999999998
2748.0,2559.9660000000003,257.4946
2748.25,2445.352,257.8668
2748.5,2449.777,268.56730000000005
2748.75,2429.106,267.1296
2749.0,2442.331,270.1682
2749.25,2495.459,258.0872
2749.5,2581.625,265.1703
2749.75,2628.6189999999997,261.985
2750.0,2715.1530000000002,252.9922
2750.25,2782.517,249.8877
2750.5,2763.4130000000005,249.1562
2750.75,2767.856,240.0299
2751.0,2797.521,259.4998
2751.25,2744.099,249.5467
2751.5,2720.0119999999997,260.6984
2751.75,2721.3630000000003,268.676
2752.0,2688.284,276.899
2752.25,2648.6949999999997,259.3404
2752.5,2545.286,236.1734
2752.75,2493.118,229.68300000000002
2753.0,2327.385,221.6633
2753.25,2180.5420000000004,217.74880000000002
2753.5,2089.763,212.1397
2753.75,2059.2270000000003,212.42629999999997
2754.0,324.221,243.21460000000002
2754.25,220.0353,184.0556
2754.5,258.6744,179.48590000000002
2754.75,289.2545,205.0439
2755.0,241.51319999999998,193.23930000000001
2755.25,223.09449999999998,197.9697
2755.5,211.7342,203.76669999999996
2755.75,190.8978,204.68570000000003
2756.0,130.40460000000002,214.08440000000002
2756.25,67.6963,220.38400000000001
2756.5,32.7879,216.56940000000003
2756.75,4.24056,215.55239999999998
2757.0,3197.95,256.62440000000004
2757.25,3164.7999999999997,246.6361
2757.5,3071.08,206.4284
2757.75,3097.1400000000003,209.6243
2758.0,3054.73,206.04360000000003
2758.25,2995.705,216.1001
2758.5,2957.253,222.8436
2758.75,2957.102,224.21909999999997
2759.0,2925.088,201.7622
2759.25,2885.33,192.2867
2759.5,2908.885,191.6048
2759.75,2909.9080000000004,192.44349999999997
2760.0,2913.254,192.08010000000002
2760.25,2893.0190000000002,188.5329
2760.5,2844.3469999999998,194.4612
2760.75,1210.81,89.9469
2761.0,1204.906,79.3506
2761.25,1183.487,88.6946
2761.5,1190.152,83.4309
2761.75,1175.546,88.9598
2762.0,1168.738,96.7793
2762.25,1172.095,90.9031
2762.5,1174.426,90.0
2762.75,1155.094,93.2228
2763.0,1155.142,96.0386
2763.25,1156.219,95.14789999999999
2763.5,1141.435,90.4305
2763.75,1135.789,90.4649
2764.0,1135.837,95.0645
2764.25,1150.531,92.7468
2764.5,1142.68,99.2536
2764.75,1134.7060000000001,99.34989999999999
2765.0,1131.334,93.77289999999999
2765.25,1155.16,95.55359999999999
2765.5,1193.755,109.7547
2765.75,1193.741,107.1114
2766.0,1200.529,103.2028
2766.25,1228.873,100.09530000000001
2766.5,1218.625,93.44330000000001
2766.75,1213.057,99.6093
2767.0,1159.7079999999999,94.6782
2767.25,1115.452,88.25099999999999
2767.5,1107.523,92.3867
2767.75,1141.579,96.13739999999999
2768.0,1132.9089999999999,121.22300000000001
2768.25,1121.4589999999998,113.0441
2768.5,1144.399,116.23920000000001
2768.75,1169.275,123.64389999999999
2769.0,1180.26,135.753
2769.25,1197.458,141.6874
2769.5,1223.761,134.9082
2769.75,1263.542,144.5233
2770.0,1270.538,133.74519999999998
2770.25,1226.156,141.6447
2770.5,1211.241,154.5965
2770.75,1232.813,157.0438
2771.0,1240.223,141.1148
2771.25,1238.9810000000002,134.26319999999998
2771.5,1255.637,122.97540000000001
2771.75,1250.159,127.83360000000002
2772.0,1246.037,148.8129
2772.25,1224.461,142.6044
2772.5,1208.444,148.6037
2772.75,1214.179,158.1417
2773.0,1187.02,159.1658
2773.25,1190.546,158.4921
2773.5,1224.368,144.2024
2773.75,1220.174,146.3513
2774.0,1249.5720000000001,139.5642
2774.25,1281.2250000000001,135.8651
2774.5,1246.424,137.6814
2774.75,1270.685,132.3075
2775.0,1265.39,122.37
2775.25,1242.359,116.7227
2775.5,1252.33,118.7613
2775.75,1295.771,116.37339999999999
2776.0,1285.2469999999998,108.025
2776.25,1307.234,103.5383
2776.5,1297.383,105.313
2776.75,1299.275,104.4562
2777.0,1300.547,87.8868
2777.25,1280.9810000000002,74.2175
2777.5,1281.83,71.74119999999999
2777.75,1258.733,54.6441
2778.0,1258.154,61.5572
2778.25,1363.359,77.8332
2778.5,1423.473,89.4226
2778.75,1455.004,124.25370000000001
2779.0,1442.1979999999999,135.27949999999998
2779.25,1423.003,145.1122
2779.5,1429.636,144.582
2779.75,1403.628,128.2204
2780.0,1367.184,114.55279999999999
2780.25,1339.005,122.05270000000002
2780.5,1321.9430000000002,117.2259
2780.75,1338.804,123.5425
2781.0,1339.014,124.33789999999999
2781.25,1311.9289999999999,118.91550000000001
2781.5,1331.837,117.59790000000001
2781.75,1296.8220000000001,120.4616
2782.0,1280.076,124.9986
2782.25,1291.731,126.95439999999999
2782.5,1290.56,138.2865
2782.75,1270.014,129.5975
2783.0,1243.718,108.08590000000001
2783.25,1224.431,115.4057
2783.5,1228.805,101.48160000000001
2783.75,1243.6550000000002,112.9239
2784.0,1240.261,92.3343
2784.25,1208.483,90.0587
2784.5,1201.752,98.52959999999999
2784.75,1199.435,92.0513
2785.0,1183.542,86.07079999999999
2785.25,1202.824,95.8232
2785.5,1199.272,90.2842
2785.75,1179.022,94.96289999999999
2786.0,1172.2,101.50340000000001
2786.25,1185.775,96.6025
2786.5,1172.149,90.4601
2786.75,1167.571,90.6293
2787.0,1161.925,90.6385
2787.25,1151.725,94.3755
2787.5,1141.46,93.9165
2787.75,1142.623,88.23679999999999
2788.0,1142.626,87.5551
2788.25,1147.216,91.0433
2788.5,1146.106,96.2334
2788.75,1127.944,93.9109
2789.0,1130.208,85.17259999999999
2789.25,1142.683,87.7521
2789.5,1168.645,86.7652
2789.75,1165.321,87.4135
2790.0,1164.221,87.1891
2790.25,1171.035,112.38550000000001
2790.5,1175.592,112.43019999999999
2790.75,1148.323,101.7197
2791.0,1116.562,103.1927
2791.25,1065.535,105.85029999999999
2791.5,1056.393,108.3255
2791.75,1037.367,105.9357
2792.0,1104.991,129.2882
2792.25,1101.695,122.844
2792.5,1119.2559999999999,109.2933
2792.75,1160.292,103.39150000000001
2793.0,1170.58,92.561
2793.25,1190.629,95.01650000000001
2793.5,1195.054,91.1342
2793.75,1176.91,83.8381
2794.0,1217.863,83.5016
2794.25,1188.0819999999999,80.4217
2794.5,1156.681,89.1214
2794.75,1175.704,87.84049999999999
2795.0,1161.778,85.42869999999999
2795.25,1177.864,79.3942
2795.5,1163.536,74.1098
2795.75,1161.16,71.0026
2796.0,1203.604,83.5875
