Hora_decimal,P_3f_S,Q_3f_S
487.75,12.524239999999999,14.55791
488.0,12.514969999999998,14.51004
488.25,12.51792,14.47427
488.5,12.53139,14.46048
488.75,12.54619,14.44902
489.0,12.558619999999998,14.425329999999999
489.25,12.568869999999999,14.4042
489.5,12.58033,14.39393
489.75,12.58994,14.369599999999998
490.0,12.604669999999999,14.3808
490.25,12.62089,14.38643
490.5,12.639750000000001,14.40934
490.75,12.654110000000001,14.40602
491.0,12.669519999999999,14.40575
491.25,12.66932,14.404430000000001
491.5,12.66732,14.39581
491.75,12.662609999999999,14.370170000000002
492.0,12.66809,14.39363
492.25,12.6738,14.41199
492.5,12.67868,14.43452
492.75,12.68026,14.43317
493.0,12.68426,14.45415
493.25,12.699270000000002,14.471250000000001
493.5,12.715989999999998,14.502380000000002
493.75,12.728950000000001,14.51388
494.0,12.743009999999998,14.535599999999999
494.25,12.75234,14.55068
494.5,12.76197,14.57348
494.75,12.77096,14.58636
495.0,12.77744,14.59329
495.25,12.77126,14.58906
495.5,12.76418,14.589559999999999
495.75,12.75803,14.589120000000001
496.0,12.75408,14.606759999999998
496.25,12.747410000000002,14.617169999999998
496.5,12.740660000000002,14.62538
496.75,12.73855,14.64501
497.0,12.73781,14.66916
497.25,12.7407,14.689350000000001
497.5,12.74217,14.701609999999999
497.75,12.7464,14.72783
498.0,-787.675,53.077600000000004
498.25,-787.675,53.0452
498.5,-787.696,53.0306
498.75,-787.7139999999999,53.0034
499.0,-787.732,52.9631
499.25,-787.768,52.937999999999995
499.5,-787.8039999999999,52.9174
499.75,-787.8380000000001,52.9079
500.0,-787.8609999999999,52.8932
500.25,-787.876,52.895599999999995
500.5,-787.8820000000001,52.8752
500.75,-787.8879999999999,52.8609
501.0,812.646,55.2127
501.25,812.727,55.2302
501.5,812.727,55.2366
501.75,812.7359999999999,55.240700000000004
502.0,812.739,55.244200000000006
502.25,812.724,55.2526
502.5,812.742,55.25
502.75,812.754,55.244699999999995
503.0,812.7450000000001,55.239200000000004
503.25,812.724,55.24589999999999
503.5,812.733,55.251400000000004
503.75,812.7149999999999,55.2658
504.0,812.7450000000001,55.261199999999995
504.25,812.7650000000001,55.2523
504.5,812.74,55.2458
504.75,12.55425,14.712889999999998
505.0,12.55293,14.70636
505.25,12.553710000000002,14.710059999999999
505.5,12.553799999999999,14.71073
505.75,12.553440000000002,14.70888
506.0,12.55461,14.71479
506.25,12.556709999999999,14.7254
506.5,12.555489999999999,14.719560000000001
506.75,12.55602,14.722069999999999
507.0,12.55592,14.721599999999999
507.25,12.55575,14.7207
507.5,12.556709999999999,14.725620000000001
507.75,12.557879999999999,14.73162
508.0,12.55713,14.72784
508.25,12.55848,14.734770000000001
508.5,12.55764,14.730540000000001
508.75,12.558029999999999,14.73246
509.0,12.55718,14.728259999999999
509.25,12.555990000000001,14.72213
509.5,12.5537,14.71058
509.75,12.553710000000002,14.71023
510.0,12.55665,14.72514
510.25,12.55875,14.73609
510.5,12.557940000000002,14.73225
510.75,12.55533,14.71889
511.0,12.55246,14.70429
511.25,12.543829999999998,14.6609
511.5,12.534949999999998,14.613229999999998
511.75,12.527059999999999,14.57497
512.0,12.51567,14.51363
512.25,12.50829,14.475380000000001
512.5,12.52797,14.43823
512.75,12.551900000000002,14.39994
513.0,12.580729999999999,14.38223
513.25,12.60785,14.37415
513.5,12.63365,14.36402
513.75,12.66089,14.356580000000001
514.0,12.688099999999999,14.353750000000002
514.25,12.701509999999999,14.35349
514.5,12.715910000000001,14.358550000000001
514.75,12.730229999999999,14.367629999999998
515.0,12.74754,14.387630000000001
515.25,12.752569999999999,14.399070000000002
515.5,12.754190000000001,14.39505
515.75,12.75689,14.39394
516.0,12.76009,14.396970000000001
516.25,12.77971,14.42882
516.5,12.798,14.44938
516.75,12.81839,14.4806
517.0,12.842399999999998,14.521469999999999
517.25,12.82657,14.52764
517.5,12.81614,14.54318
517.75,12.80505,14.5408
518.0,12.796779999999998,14.54505
518.25,12.809520000000001,14.57613
518.5,12.81699,14.58473
518.75,12.826049999999999,14.5991
519.0,12.836319999999999,14.61516
519.25,12.8374,14.624600000000001
519.5,12.836090000000002,14.61863
519.75,12.83579,14.621179999999999
520.0,12.83502,14.622340000000001
520.25,12.83262,14.64695
520.5,12.82546,14.651670000000001
520.75,12.82123,14.665410000000001
521.0,12.81996,14.695699999999999
521.25,12.807120000000001,14.70774
521.5,12.79391,14.71905
521.75,12.782989999999998,14.73593
522.0,-787.645,53.1148
522.25,-787.645,53.086999999999996
522.5,-787.672,53.0493
522.75,-787.685,53.025800000000004
523.0,-787.7080000000001,53.004799999999996
523.25,-787.732,52.9738
523.5,-787.7650000000001,52.95710000000001
523.75,-787.7860000000001,52.9535
524.0,-787.813,52.9337
524.25,-787.829,52.936099999999996
524.5,-787.8370000000001,52.9244
524.75,-787.855,52.9088
525.0,812.67,55.2598
525.25,812.742,55.272600000000004
525.5,812.7059999999999,55.2868
525.75,812.7869999999999,55.2804
526.0,812.748,55.2709
526.25,812.7450000000001,55.2718
526.5,812.7450000000001,55.266000000000005
526.75,812.762,55.2592
527.0,812.7370000000001,55.2589
527.25,812.7719999999999,55.2472
527.5,812.724,55.24810000000001
527.75,812.741,55.251999999999995
528.0,812.7450000000001,55.267300000000006
528.25,812.742,55.2684
528.5,812.748,55.281099999999995
528.75,12.5517,14.699649999999998
529.0,12.551870000000001,14.700690000000002
529.25,12.55326,14.70762
529.5,12.55377,14.71049
529.75,12.5532,14.70769
530.0,12.55554,14.71931
530.25,12.55533,14.718580000000001
530.5,12.55425,14.713080000000001
530.75,12.556439999999998,14.72399
531.0,12.559339999999999,14.7393
531.25,12.559709999999999,14.74118
531.5,12.55989,14.742179999999998
531.75,12.558620000000001,14.735750000000001
532.0,12.55854,14.73516
532.25,12.559289999999999,14.739
532.5,12.559909999999999,14.74226
532.75,12.55854,14.73534
533.0,12.55814,14.73323
533.25,12.55527,14.718720000000001
533.5,12.55566,14.72031
533.75,12.558209999999999,14.733149999999998
534.0,12.55848,14.73488
534.25,12.559460000000001,14.739809999999999
534.5,12.558959999999999,14.73741
534.75,12.556840000000001,14.72671
535.0,12.55105,14.697780000000002
535.25,12.54146,14.64693
535.5,12.53182,14.59707
535.75,12.531569999999999,14.55413
536.0,12.534030000000001,14.511339999999999
536.25,12.53955,14.44726
536.5,12.55169,14.417360000000002
536.75,12.561679999999999,14.38562
537.0,12.576080000000001,14.37659
537.25,12.59375,14.35222
537.5,12.60631,14.30622
537.75,12.61077,14.20927
538.0,12.63507,14.21839
538.25,12.645029999999998,14.21598
538.5,12.655739999999998,14.218770000000001
538.75,12.66123,14.196250000000001
539.0,12.668500000000002,14.185030000000001
539.25,12.6882,14.196100000000001
539.5,12.706399999999999,14.19354
539.75,12.72728,14.20337
540.0,12.75557,14.243739999999999
540.25,12.76788,14.25195
540.5,12.78319,14.275459999999999
540.75,12.79667,14.28774
541.0,12.81447,14.32591
541.25,12.80229,14.32335
541.5,12.80148,14.36064
541.75,12.79534,14.3613
542.0,12.800170000000001,14.409490000000002
542.25,12.80342,14.44487
542.5,12.801829999999999,14.455309999999999
542.75,12.800419999999999,14.46563
543.0,12.795570000000001,14.4647
543.25,12.79878,14.48399
543.5,12.79745,14.483709999999999
543.75,12.799230000000001,14.49625
544.0,12.800180000000001,14.50694
544.25,12.806820000000002,14.541250000000002
544.5,12.8113,14.569059999999999
544.75,12.81381,14.580089999999998
545.0,12.82403,14.63954
545.25,12.822799999999999,14.684169999999998
545.5,12.81842,14.7147
545.75,12.810009999999998,14.73236
546.0,-787.6029999999998,53.1699
546.25,-787.609,53.1463
546.5,-787.6360000000001,53.1122
546.75,-787.663,53.0775
547.0,-787.6899999999998,53.068
547.25,-787.725,53.0282
547.5,-787.771,53.0149
547.75,-787.8009999999999,52.97
548.0,-787.841,52.9253
548.25,-787.855,52.9256
548.5,-787.858,52.91720000000001
548.75,-787.8609999999999,52.915400000000005
549.0,812.6759999999999,55.28020000000001
549.25,812.796,55.28189999999999
549.5,812.7719999999999,55.2688
549.75,812.778,55.2555
550.0,812.751,55.2637
550.25,812.7660000000001,55.2545
550.5,812.742,55.2512
550.75,812.7359999999999,55.254000000000005
551.0,812.754,55.2513
551.25,812.7450000000001,55.24810000000001
551.5,812.739,55.2487
551.75,812.7450000000001,55.2472
552.0,812.739,55.248599999999996
552.25,812.733,55.252399999999994
552.5,812.742,55.256
552.75,12.55299,14.706409999999998
553.0,12.552959999999999,14.70638
553.25,12.552600000000002,14.704550000000001
553.5,12.555990000000001,14.70362
553.75,12.563759999999998,14.70672
554.0,12.57368,14.720489999999998
554.25,12.571000000000002,14.72535
554.5,12.56631,14.71989
554.75,12.5625,14.71863
555.0,12.55818,14.71481
555.25,12.55976,14.71818
555.5,12.56241,14.72729
555.75,12.5631,14.7263
556.0,12.56465,14.72969
556.25,12.56023,14.72093
556.5,12.55638,14.719349999999999
556.75,12.55559,14.719909999999999
557.0,12.55461,14.71497
557.25,12.551770000000001,14.70062
557.5,12.552600000000002,14.70438
557.75,12.55128,14.697890000000001
558.0,12.552,14.701339999999998
558.25,12.553540000000002,14.70917
558.5,12.553049999999999,14.706790000000002
558.75,12.5517,14.70002
559.0,12.54588,14.67078
559.25,12.5378,14.630129999999998
559.5,12.532050000000002,14.598230000000001
559.75,12.523129999999998,14.55209
560.0,12.51168,14.493089999999999
560.25,12.51812,14.46139
560.5,12.53199,14.431239999999999
560.75,12.54615,14.39333
561.0,12.563600000000001,14.36774
561.25,12.589579999999998,14.37221
561.5,12.613219999999998,14.37415
561.75,12.634400000000001,14.36318
562.0,12.647630000000001,14.320629999999998
562.25,12.665859999999999,14.28524
562.5,12.69193,14.28553
562.75,12.71439,14.25817
563.0,12.74298,14.257569999999998
563.25,12.743580000000001,14.26468
563.5,12.74733,14.29363
563.75,12.74715,14.2962
564.0,12.74871,14.31028
564.25,12.74367,14.3109
564.5,12.73896,14.310870000000001
564.75,12.73899,14.329359999999998
565.0,12.74193,14.363129999999998
565.25,12.73891,14.38456
565.5,12.736989999999999,14.41171
565.75,12.731069999999999,14.42212
566.0,12.727979999999999,14.448509999999999
566.25,12.69922,14.471150000000002
566.5,12.66912,14.468499999999999
566.75,12.63612,14.45056
567.0,12.607890000000001,14.443719999999999
567.25,12.60866,14.45147
567.5,12.60712,14.44444
567.75,12.60662,14.43718
568.0,12.608630000000002,14.43825
568.25,12.615659999999998,14.437169999999998
568.5,12.629719999999999,14.459279999999998
568.75,12.64874,14.50032
569.0,12.67025,14.54128
569.25,12.659379999999999,14.5468
569.5,12.64991,14.558019999999999
569.75,12.63994,14.570989999999998
570.0,-787.7230000000001,53.2202
570.25,-787.7070000000001,53.2153
570.5,-787.7280000000001,53.192699999999995
570.75,-787.759,53.140600000000006
571.0,-787.761,53.137299999999996
571.25,-787.7800000000001,53.121399999999994
571.5,-787.793,53.1157
571.75,-787.8009999999999,53.1118
572.0,-787.8100000000001,53.086600000000004
572.25,-787.826,53.0722
572.5,-787.8380000000001,53.0612
572.75,-787.8430000000001,53.0476
573.0,812.673,55.3412
573.25,812.754,55.26220000000001
573.5,812.76,55.2536
573.75,812.742,55.24940000000001
574.0,812.7450000000001,55.2664
574.25,812.7629999999999,55.254999999999995
574.5,812.739,55.2439
574.75,812.751,55.239200000000004
575.0,812.729,55.239999999999995
575.25,812.7359999999999,55.2424
575.5,812.754,55.2367
575.75,812.723,55.2406
576.0,812.7359999999999,55.2244
576.25,812.742,55.2208
576.5,812.733,55.2142
576.75,12.55844,14.734549999999999
577.0,12.55758,14.730360000000001
577.25,12.557670000000002,14.73066
577.5,12.55764,14.73057
577.75,12.55695,14.72701
578.0,12.55686,14.72654
578.25,12.55734,14.728909999999999
578.5,12.557960000000001,14.73206
578.75,12.55791,14.73194
579.0,12.55895,14.73726
579.25,12.558800000000002,14.736509999999999
579.5,12.55899,14.73747
579.75,12.55875,14.736300000000002
580.0,12.55799,14.732309999999998
580.25,12.55815,14.733149999999998
580.5,12.557950000000002,14.73213
580.75,12.55833,14.734020000000001
581.0,12.55833,14.73411
581.25,12.55876,14.73629
581.5,12.55905,14.73785
581.75,12.56139,14.74959
582.0,12.56397,14.76309
582.25,12.56592,14.773139999999998
582.5,12.565349999999999,14.77047
582.75,12.56631,14.775300000000001
583.0,12.565769999999999,14.77261
583.25,12.56566,14.77203
583.5,12.566790000000001,14.7642
583.75,12.59028,14.77884
584.0,12.60997,14.783460000000002
584.25,12.61789,14.78268
584.5,12.62679,14.79168
584.75,12.635549999999999,14.79969
585.0,12.64228,14.80236
585.25,12.648610000000001,14.802689999999998
585.5,12.65261,14.79576
585.75,12.65774,14.794259999999998
586.0,12.652280000000001,14.73825
586.25,12.65916,14.68583
586.5,12.680489999999999,14.698809999999998
586.75,12.703500000000002,14.720040000000001
587.0,12.724699999999999,14.7328
587.25,12.74198,14.739069999999998
587.5,12.761600000000001,14.75669
587.75,12.77852,14.75698
588.0,12.79686,14.76321
588.25,12.774109999999999,14.75209
588.5,12.75255,14.7379
588.75,12.734989999999998,14.73041
589.0,12.71636,14.712899999999998
589.25,12.73689,14.72635
589.5,12.75789,14.73308
589.75,12.7794,14.74279
590.0,12.79947,14.73965
590.25,12.80083,14.74211
590.5,12.80218,14.744419999999998
590.75,12.80293,14.74803
591.0,12.80151,14.736350000000002
591.25,12.796120000000002,14.73167
591.5,12.789169999999999,14.72348
591.75,12.78388,14.72365
592.0,12.77657,14.718499999999999
592.25,12.76653,14.71733
592.5,12.75607,14.719009999999999
592.75,12.74411,14.7127
593.0,12.7321,14.70634
593.25,12.73451,14.70929
593.5,12.736389999999998,14.70548
593.75,12.737919999999999,14.70404
594.0,12.739619999999999,14.70344
594.25,12.72549,14.69972
594.5,12.70962,14.69651
594.75,12.695490000000001,14.70164
595.0,12.675989999999999,14.68505
595.25,12.658959999999999,14.675540000000002
595.5,12.642240000000001,14.663329999999998
595.75,12.62302,14.64302
596.0,12.60397,14.62321
596.25,12.59712,14.628499999999999
596.5,12.589019999999998,14.62844
596.75,12.579149999999998,14.61956
597.0,12.57378,14.62772
597.25,12.587320000000002,14.72183
597.5,12.58677,14.746109999999998
597.75,12.58191,14.74482
598.0,12.575700000000001,14.740530000000001
598.25,12.57105,14.7396
598.5,12.56537,14.73804
598.75,12.559650000000001,14.731739999999999
599.0,12.55731,14.72897
599.25,12.55731,14.72879
599.5,12.557659999999998,14.73065
599.75,12.5579,14.73182
600.0,12.557459999999999,14.72957
600.25,12.558449999999999,14.734580000000001
600.5,12.558580000000001,14.735399999999998
600.75,12.55814,14.733139999999999
601.0,12.557220000000001,14.72844
601.25,12.55692,14.72684
601.5,12.558029999999999,14.73245
601.75,12.558,14.7324
602.0,12.55772,14.73093
602.25,12.55827,14.733780000000001
602.5,12.55938,14.73942
602.75,12.55959,14.740530000000001
603.0,12.56058,14.74577
603.25,12.56058,14.745709999999999
603.5,12.559920000000002,14.74242
603.75,12.56025,14.743970000000001
604.0,12.560200000000002,14.743770000000001
604.25,12.560220000000001,14.7438
604.5,12.560459999999999,14.745149999999999
604.75,12.560500000000001,14.7453
605.0,12.56181,14.75196
605.25,12.56223,14.754180000000002
605.5,12.56282,14.7573
605.75,12.563030000000001,14.75837
606.0,12.566009999999999,14.773589999999999
606.25,12.56706,14.77915
606.5,12.566089999999999,14.77434
606.75,12.56652,14.776409999999998
607.0,12.5665,14.77638
607.25,12.56595,14.773539999999999
607.5,12.56418,14.764579999999999
607.75,12.56531,14.77014
608.0,12.56476,14.76738
608.25,12.563189999999999,14.75931
608.5,12.58429,14.76642
608.75,12.60614,14.7774
609.0,12.63007,14.79918
609.25,12.64527,14.80848
609.5,12.66011,14.8113
609.75,12.673739999999999,14.81235
610.0,12.691889999999999,14.83182
610.25,12.712679999999999,14.8422
610.5,12.73431,14.85207
610.75,12.75711,14.86788
611.0,12.77974,14.87386
611.25,12.76718,14.86443
611.5,12.75804,14.85912
611.75,12.74868,14.85228
612.0,12.74169,14.84852
612.25,12.74259,14.84862
612.5,12.74475,14.85039
612.75,12.745159999999998,14.8479
613.0,12.74779,14.852310000000001
613.25,12.75828,14.85546
613.5,12.76866,14.858220000000001
613.75,12.78003,14.86149
614.0,12.79344,14.87064
614.25,12.796110000000002,14.875110000000001
614.5,12.79659,14.872980000000002
614.75,12.79785,14.870280000000001
615.0,12.80025,14.868749999999999
615.25,12.794080000000001,14.860129999999998
615.5,12.79149,14.865179999999999
615.75,12.785770000000001,14.85417
616.0,12.782319999999999,14.859449999999999
616.25,12.774439999999998,14.85096
616.5,12.76836,14.85207
616.75,12.75996,14.84574
617.0,12.75296,14.851040000000001
617.25,12.745740000000001,14.846260000000001
617.5,12.73736,14.8401
617.75,12.72989,14.833829999999999
618.0,12.72345,14.8329
618.25,12.71169,14.832149999999999
618.5,12.69756,14.824110000000001
618.75,12.68055,14.81037
619.0,12.662949999999999,14.80266
619.25,12.648019999999999,14.79941
619.5,12.634789999999999,14.791429999999998
619.75,12.6206,14.773859999999999
620.0,12.608059999999998,14.75985
620.25,12.59919,14.75549
620.5,12.58991,14.74915
620.75,12.58109,14.745239999999999
621.0,12.572040000000001,14.740189999999998
621.25,12.56586,14.740530000000001
621.5,12.559350000000002,14.73923
621.75,12.55911,14.73825
622.0,12.55872,14.73606
622.25,12.5589,14.736989999999999
622.5,12.55898,14.73743
622.75,12.55997,14.742449999999998
623.0,12.55998,14.742709999999999
623.25,12.55914,14.73837
623.5,12.559460000000001,14.739960000000002
623.75,12.55914,14.738280000000001
624.0,12.55952,14.74023
624.25,12.55808,14.732990000000001
624.5,12.55758,14.73027
624.75,12.559370000000001,14.739239999999999
625.0,12.55944,14.73987
625.25,12.55956,14.74041
625.5,12.558959999999999,14.7375
625.75,12.559859999999999,14.741879999999998
626.0,12.558780000000002,14.736539999999998
626.25,12.55886,14.736830000000001
626.5,12.557970000000001,14.73236
626.75,12.558530000000001,14.73507
627.0,12.56036,14.74455
627.25,12.56127,14.74914
627.5,12.561119999999999,14.748540000000002
627.75,12.56111,14.74845
628.0,12.560949999999998,14.74764
628.25,12.56073,14.746559999999999
628.5,12.56058,14.745719999999999
628.75,12.561219999999999,14.748940000000001
629.0,12.561440000000001,14.75019
629.25,12.55905,14.73816
629.5,12.55818,14.73354
629.75,12.558240000000001,14.73365
630.0,12.56016,14.74338
630.25,12.56157,14.75073
630.5,12.56007,14.743289999999998
630.75,12.5595,14.740260000000001
631.0,12.55443,14.714920000000001
631.25,12.54805,14.682500000000001
631.5,12.541989999999998,14.65146
631.75,12.534020000000002,14.608439999999998
632.0,12.52197,14.546219999999998
632.25,12.512439999999998,14.49689
632.5,12.502009999999999,14.442980000000002
632.75,12.504439999999999,14.40923
633.0,12.52532,14.40771
633.25,12.54981,14.401040000000002
633.5,12.57696,14.40673
633.75,12.59984,14.39303
634.0,12.626149999999999,14.39462
634.25,12.630409999999998,14.38885
634.5,12.633759999999999,14.37843
634.75,12.635250000000001,14.358350000000002
635.0,12.64821,14.397319999999999
635.25,12.652059999999999,14.393889999999999
635.5,12.65561,14.38939
635.75,12.65866,14.38637
636.0,12.66263,14.384089999999999
636.25,12.67679,14.400190000000002
636.5,12.69059,14.41733
636.75,12.709629999999999,14.460170000000002
637.0,12.72381,14.47803
637.25,12.727540000000001,14.49549
637.5,12.730049999999999,14.51483
637.75,12.73206,14.524519999999999
638.0,12.737669999999998,14.55425
638.25,12.682680000000001,14.5571
638.5,12.62823,14.56275
638.75,12.56567,14.53064
639.0,12.513440000000003,14.501900000000001
639.25,12.523109999999999,14.509619999999998
639.5,12.546950000000002,14.52703
639.75,12.572600000000001,14.5481
640.0,12.60105,14.57511
640.25,12.603370000000002,14.58189
640.5,12.605920000000001,14.59106
640.75,12.61135,14.60856
641.0,12.61665,14.63145
641.25,12.621089999999999,14.658849999999997
641.5,12.622420000000002,14.67098
641.75,12.622440000000001,14.680520000000001
642.0,-787.807,52.9976
642.25,-787.8009999999999,52.9679
642.5,-787.8100000000001,52.964
642.75,-787.819,52.947500000000005
643.0,-787.826,52.9343
643.25,-787.8380000000001,52.91600000000001
643.5,-787.8520000000001,52.900400000000005
643.75,-787.863,52.8999
644.0,-787.8670000000001,52.8881
644.25,-787.876,52.88390000000001
644.5,-787.8820000000001,52.882099999999994
644.75,-787.886,52.873599999999996
645.0,812.6510000000001,55.230000000000004
645.25,812.7719999999999,55.229600000000005
645.5,812.7470000000001,55.2183
645.75,812.75,55.2085
646.0,812.73,55.2128
646.25,812.7359999999999,55.210300000000004
646.5,812.73,55.2089
646.75,812.721,55.2135
647.0,812.733,55.2151
647.25,812.721,55.2202
647.5,812.733,55.2232
647.75,812.727,55.2271
648.0,812.7359999999999,55.23949999999999
648.25,812.739,55.2397
648.5,812.738,55.2355
648.75,12.555810000000001,14.721
649.0,12.55554,14.719809999999999
649.25,12.556199999999999,14.723009999999999
649.5,12.557,14.727150000000002
649.75,12.55673,14.7258
650.0,12.55595,14.72192
650.25,12.55689,14.72652
650.5,12.55701,14.72727
650.75,12.55731,14.728819999999999
651.0,12.55932,14.73921
651.25,12.558810000000001,14.73666
651.5,12.5592,14.738519999999998
651.75,12.55899,14.73752
652.0,12.55974,14.7414
652.25,12.55968,14.741100000000001
652.5,12.55956,14.74041
652.75,12.55829,14.734020000000001
653.0,12.559289999999999,14.738970000000002
653.25,12.55575,14.721309999999999
653.5,12.55529,14.718499999999999
653.75,12.55586,14.721240000000002
654.0,12.55715,14.727870000000001
654.25,12.55911,14.737949999999998
654.5,12.55773,14.731300000000001
654.75,12.55614,14.72299
655.0,12.550620000000002,14.69531
655.25,12.54396,14.661649999999998
655.5,12.53698,14.625630000000001
655.75,12.5276,14.575219999999998
656.0,12.51899,14.53078
656.25,12.509830000000001,14.48341
656.5,12.5019,14.442369999999999
656.75,12.5046,14.42391
657.0,12.504010000000001,14.370019999999998
657.25,12.53081,14.39245
657.5,12.55364,14.394860000000001
657.75,12.572180000000001,14.386700000000001
658.0,12.596520000000002,14.398859999999999
658.25,12.60002,14.38457
658.5,12.60916,14.40402
658.75,12.6131,14.391979999999998
659.0,12.619309999999999,14.391639999999999
659.25,12.63641,14.401819999999999
659.5,12.65597,14.4101
659.75,12.678519999999999,14.42792
660.0,12.69784,14.41799
660.25,12.71497,14.45534
660.5,12.72824,14.47314
660.75,12.739519999999999,14.484469999999998
661.0,12.7516,14.50132
661.25,12.757270000000002,14.535169999999999
661.5,12.760100000000001,14.54984
661.75,12.76422,14.56655
662.0,12.765450000000001,14.56838
662.25,12.768629999999998,14.56245
662.5,12.77723,14.58288
662.75,12.785420000000002,14.60081
663.0,12.79154,14.60592
663.25,12.80104,14.62604
663.5,12.80798,14.635399999999999
663.75,12.81524,14.64435
664.0,12.82272,14.65605
664.25,12.809989999999999,14.654039999999998
664.5,12.798080000000002,14.65368
664.75,12.787670000000002,14.65424
665.0,12.782610000000002,14.67408
665.25,12.772740000000002,14.68802
665.5,12.76466,14.706679999999999
665.75,12.75565,14.71997
666.0,-787.672,53.09
666.25,-787.672,53.052299999999995
666.5,-787.6899999999998,53.0496
666.75,-787.7049999999999,53.0312
667.0,-787.727,53.006299999999996
667.25,-787.753,52.97630000000001
667.5,-787.777,52.955600000000004
667.75,-787.8039999999999,52.952600000000004
668.0,-787.819,52.934
668.25,-787.8309999999999,52.9122
668.5,-787.8430000000001,52.9164
668.75,-787.846,52.9067
669.0,812.685,55.272400000000005
669.25,812.7810000000001,55.283500000000004
669.5,812.751,55.2886
669.75,812.7750000000001,55.2877
670.0,812.769,55.294399999999996
670.25,812.7810000000001,55.2846
670.5,812.757,55.2804
670.75,812.7450000000001,55.281099999999995
671.0,812.742,55.283500000000004
671.25,812.779,55.271499999999996
671.5,812.76,55.2607
671.75,812.7579999999999,55.251999999999995
672.0,812.742,55.2526
672.25,812.751,55.2488
672.5,812.742,55.2508
672.75,12.55311,14.70705
673.0,12.5544,14.71361
673.25,12.554580000000001,14.71467
673.5,12.55461,14.7149
673.75,12.55416,14.71257
674.0,12.554459999999999,14.714070000000001
674.25,12.55418,14.712620000000001
674.5,12.55368,14.71016
674.75,12.554219999999999,14.71272
675.0,12.55493,14.7165
675.25,12.55557,14.71973
675.5,12.55677,14.725890000000001
675.75,12.5559,14.721660000000002
676.0,12.55413,14.71235
676.25,12.55517,14.71761
676.5,12.55461,14.71481
676.75,12.555,14.7168
677.0,12.55365,14.71016
677.25,12.55152,14.69922
677.5,12.55074,14.69499
677.75,12.55194,14.70087
678.0,12.555209999999999,14.717600000000001
678.25,12.556799999999999,14.72594
678.5,12.555800000000001,14.721110000000001
678.75,12.552399999999999,14.70397
679.0,12.547179999999999,14.677579999999999
679.25,12.541080000000001,14.64633
679.5,12.530080000000002,14.58807
679.75,12.52251,14.530429999999999
680.0,12.524740000000001,14.500309999999999
680.25,12.525269999999999,14.45209
680.5,12.52909,14.42094
680.75,12.530930000000001,14.38872
681.0,12.53531,14.36498
681.25,12.541599999999999,14.360330000000001
681.5,12.54767,14.351890000000001
681.75,12.55642,14.34899
682.0,12.565100000000001,14.3522
682.25,12.57132,14.34803
682.5,12.58399,14.375690000000002
682.75,12.59262,14.38311
683.0,12.59862,14.37727
683.25,12.60353,14.375410000000002
683.5,12.610669999999999,14.38289
683.75,12.618360000000001,14.395990000000001
684.0,12.61992,14.376369999999998
684.25,12.647060000000002,14.405359999999998
684.5,12.67497,14.42006
684.75,12.71397,14.468720000000001
685.0,12.75684,14.50527
685.25,12.79545,14.53284
685.5,12.838060000000002,14.5824
685.75,12.87867,14.611049999999999
686.0,12.92278,14.65001
686.25,12.90795,14.633600000000001
686.5,12.90014,14.657969999999999
686.75,12.888349999999999,14.65622
687.0,12.87452,14.65058
687.25,12.82898,14.6328
687.5,12.79604,14.624600000000001
687.75,12.771999999999998,14.61975
688.0,12.75386,14.619510000000002
688.25,12.71257,14.604330000000001
688.5,12.6817,14.61228
688.75,12.65202,14.60559
689.0,12.62716,14.61158
689.25,12.62596,14.64152
689.5,12.61946,14.646459999999998
689.75,12.61643,14.66273
690.0,-787.819,52.9832
690.25,-787.816,52.961
690.5,-787.84,52.93450000000001
690.75,-787.8520000000001,52.91210000000001
691.0,-787.873,52.899499999999996
691.25,-787.8820000000001,52.888200000000005
691.5,-787.885,52.909699999999994
691.75,-787.879,52.918699999999994
692.0,-787.873,52.8951
692.25,-787.885,52.899499999999996
692.5,-787.8820000000001,52.900400000000005
692.75,-787.8820000000001,52.8932
693.0,812.655,55.254999999999995
693.25,812.7869999999999,55.251999999999995
693.5,812.733,55.24810000000001
693.75,812.748,55.2457
694.0,812.739,55.239599999999996
694.25,812.739,55.239999999999995
694.5,812.739,55.244499999999995
694.75,812.7359999999999,55.247099999999996
695.0,812.7450000000001,55.246300000000005
695.25,812.7359999999999,55.2475
695.5,812.748,55.244499999999995
695.75,812.744,55.2424
696.0,812.739,55.2436
696.25,812.744,55.2427
696.5,812.739,55.2427
696.75,12.55407,14.71199
697.0,12.5541,14.712240000000001
697.25,12.55489,14.716190000000001
697.5,12.55413,14.712530000000001
697.75,12.55491,14.716280000000001
698.0,12.55452,14.71445
698.25,12.55524,14.71809
698.5,12.55464,14.715029999999999
698.75,12.555960000000002,14.721599999999999
699.0,12.55658,14.725050000000001
699.25,12.55635,14.723879999999998
699.5,12.55602,14.722169999999998
699.75,12.55577,14.72087
700.0,12.5567,14.72565
700.25,12.55638,14.724060000000001
700.5,12.55667,14.7255
700.75,12.55664,14.725340000000001
701.0,12.55679,14.726129999999998
701.25,12.55293,14.70678
701.5,12.55218,14.702459999999999
701.75,12.55334,14.708160000000001
702.0,12.55452,14.714340000000002
702.25,12.55617,14.722739999999998
702.5,12.55673,14.725760000000001
702.75,12.55592,14.72177
703.0,12.54975,14.69078
703.25,12.54322,14.65758
