Hora_decimal,P_3f_S,Q_3f_S
1737.25,1290.006,223.92539999999997
1737.5,1279.188,221.6693
1737.75,1341.344,222.19509999999997
1738.0,1355.556,226.4561
1738.25,1361.286,237.82819999999998
1738.5,1329.275,234.58069999999998
1738.75,1324.858,233.06869999999998
1739.0,1354.956,237.44209999999998
1739.25,1380.228,239.7018
1739.5,1319.3690000000001,231.77710000000002
1739.75,1279.361,236.142
1740.0,1255.897,261.1815
1740.25,1217.008,262.245
1740.5,1227.612,268.6858
1740.75,1246.973,272.0722
1741.0,1170.098,261.791
1741.25,1263.993,266.7978
1741.5,1390.458,270.0375
1741.75,1478.6100000000001,272.2663
1742.0,1557.723,275.9186
1742.25,1597.1779999999999,283.8016
1742.5,1663.8160000000003,285.49670000000003
1742.75,1694.8319999999999,291.1647
1743.0,1671.1779999999999,286.2259
1743.25,1635.0759999999998,281.09889999999996
1743.5,1507.739,274.0646
1743.75,1474.1129999999998,268.966
1744.0,1460.625,268.3504
1744.25,1440.901,266.9412
1744.5,1375.608,255.464
1744.75,1286.039,245.9128
1745.0,1228.662,251.82760000000002
1745.25,1145.871,243.79700000000003
1745.5,1004.066,227.7076
1745.75,933.1139999999999,217.9608
1746.0,869.081,226.05269999999996
1746.25,843.9110000000001,217.42409999999998
1746.5,818.282,217.71250000000003
1746.75,817.13,222.6329
1747.0,830.828,201.8988
1747.25,881.693,199.2088
1747.5,851.1290000000001,187.04649999999998
1747.75,835.73,185.8357
1748.0,812.866,175.9534
1748.25,797.6470000000002,173.9491
1748.5,749.1279999999999,173.88569999999999
1748.75,731.254,173.0989
1749.0,686.1990000000001,161.8124
1749.25,691.4250000000001,163.5208
1749.5,670.355,160.4307
1749.75,655.242,164.26069999999999
1750.0,657.986,172.596
1750.25,629.127,168.77509999999998
1750.5,625.428,179.5656
1750.75,621.252,184.811
1751.0,603.0930000000001,182.0103
1751.25,603.5160000000001,181.5904
1751.5,587.578,180.1626
1751.75,594.777,181.7056
1752.0,628.034,192.4774
1752.25,622.576,198.28640000000001
1752.5,643.525,209.9611
1752.75,622.0840000000001,206.093
1753.0,623.776,205.5788
1753.25,615.8900000000001,206.4966
1753.5,605.397,202.06119999999999
1753.75,603.905,190.1409
1754.0,590.494,174.49259999999998
1754.25,593.856,175.3827
1754.5,592.244,175.2399
1754.75,588.842,179.2199
1755.0,604.9699999999999,187.6783
1755.25,602.454,186.8895
1755.5,603.357,187.9272
1755.75,600.719,188.6088
1756.0,609.822,195.1485
1756.25,609.48,194.089
1756.5,614.658,201.38279999999997
1756.75,617.043,202.023
1757.0,603.79,187.6792
1757.25,598.653,187.154
1757.5,585.312,181.303
1757.75,590.966,179.586
1758.0,582.3109999999999,177.1002
1758.25,570.2389999999999,169.0265
1758.5,539.3439999999999,165.7624
1758.75,520.261,173.3028
1759.0,516.443,171.75209999999998
1759.25,526.281,171.7183
1759.5,530.8720000000001,171.17770000000002
1759.75,525.765,168.71030000000002
1760.0,438.69100000000003,165.5942
1760.25,463.93399999999997,169.1313
1760.5,512.083,182.1517
1760.75,558.906,187.6151
1761.0,535.663,177.3505
1761.25,552.587,174.5189
1761.5,580.066,178.0692
1761.75,578.264,174.574
1762.0,594.27,181.5077
1762.25,598.162,186.526
1762.5,523.1949999999999,190.2363
1762.75,510.51500000000004,186.9512
1763.0,568.489,182.3995
1763.25,580.477,185.0923
1763.5,557.548,177.57920000000001
1763.75,562.604,178.0512
1764.0,585.826,193.6816
1764.25,601.534,193.41900000000004
1764.5,590.377,195.7464
1764.75,601.7330000000001,198.53270000000003
1765.0,536.134,195.67849999999999
1765.25,540.653,195.2056
1765.5,566.6990000000001,193.0462
1765.75,570.051,188.5832
1766.0,581.355,191.05349999999999
1766.25,615.4490000000001,191.49720000000002
1766.5,634.934,199.2582
1766.75,634.202,198.0744
1767.0,632.515,200.2166
1767.25,613.0550000000001,204.64659999999998
1767.5,570.012,194.02069999999998
1767.75,583.5,193.6651
1768.0,616.491,198.02620000000002
1768.25,623.36,195.5738
1768.5,665.986,194.3845
1768.75,638.065,191.1226
1769.0,627.441,185.8237
1769.25,652.712,196.7172
1769.5,632.9,188.6447
1769.75,614.712,181.9794
1770.0,597.864,175.05
1770.25,591.754,163.3204
1770.5,575.934,181.8198
1770.75,607.446,191.0159
1771.0,618.899,189.2711
1771.25,644.515,182.8218
1771.5,626.133,170.2601
1771.75,612.984,172.2964
1772.0,627.386,175.47820000000002
1772.25,644.342,181.3982
1772.5,619.6750000000001,179.1428
1772.75,618.078,181.02089999999998
1773.0,597.1299999999999,174.9144
1773.25,594.2470000000001,177.8474
1773.5,603.924,173.385
1773.75,594.616,177.06009999999998
1774.0,593.79,177.6325
1774.25,611.0550000000001,184.7997
1774.5,611.203,188.5714
1774.75,610.001,188.4748
1775.0,611.3380000000001,189.1831
1775.25,587.384,185.9582
1775.5,588.935,176.69799999999998
1775.75,575.1469999999999,174.641
1776.0,601.7239999999999,193.8047
1776.25,602.801,195.1968
1776.5,619.5260000000001,200.514
1776.75,614.8389999999999,200.2547
1777.0,597.981,198.16410000000002
1777.25,596.105,199.02550000000002
1777.5,587.471,197.4877
1777.75,597.0260000000001,194.63760000000002
1778.0,589.047,177.2508
1778.25,590.543,177.6813
1778.5,583.866,175.2602
1778.75,575.875,173.1519
1779.0,595.615,183.0327
1779.25,595.7270000000001,185.8033
1779.5,594.9110000000001,186.6175
1779.75,592.671,186.2263
1780.0,601.527,187.0582
1780.25,599.14,186.47699999999998
1780.5,606.6479999999999,193.7126
1780.75,616.014,197.467
1781.0,608.285,191.4495
1781.25,628.926,195.36220000000003
1781.5,625.771,190.6456
1781.75,644.975,191.95420000000001
1782.0,634.423,181.3447
1782.25,667.549,186.8336
1782.5,655.395,185.3869
1782.75,629.03,190.4024
1783.0,613.395,187.9737
1783.25,627.039,189.7615
1783.5,615.323,187.07760000000002
1783.75,629.22,190.4984
1784.0,564.8380000000001,189.0012
1784.25,596.326,196.3524
1784.5,634.1270000000001,201.5048
1784.75,654.2570000000001,198.04850000000002
1785.0,641.5360000000001,188.6248
1785.25,635.443,191.55759999999998
1785.5,619.184,181.8799
1785.75,649.939,188.1163
1786.0,675.039,194.55849999999998
1786.25,686.167,197.9231
1786.5,631.892,197.8705
1786.75,639.31,197.75459999999998
1787.0,655.902,192.6483
1787.25,674.121,191.6551
1787.5,649.3000000000001,186.4691
1787.75,660.153,187.91000000000003
1788.0,682.296,201.31619999999998
1788.25,684.631,207.0956
1788.5,689.412,214.5227
1788.75,686.7860000000001,212.7794
1789.0,642.75,207.2742
1789.25,675.515,209.35389999999998
1789.5,712.128,206.57410000000002
1789.75,751.671,205.5958
1790.0,771.6759999999999,210.1875
1790.25,792.194,211.33530000000002
1790.5,804.827,214.9177
1790.75,819.722,211.82479999999998
1791.0,830.396,218.85569999999998
1791.25,839.732,223.93970000000002
1791.5,752.8829999999999,213.4717
1791.75,768.2629999999999,208.0647
1792.0,778.6009999999999,210.6193
1792.25,787.9190000000001,211.9117
1792.5,819.8209999999999,218.83660000000003
1792.75,805.771,215.21500000000003
1793.0,817.159,206.19650000000001
1793.25,796.811,199.9051
1793.5,762.932,185.6224
1793.75,753.669,181.846
1794.0,720.017,177.5532
1794.25,699.114,169.2843
1794.5,688.423,185.0273
1794.75,658.234,192.9707
1795.0,661.8230000000001,184.4087
1795.25,670.994,174.29999999999998
1795.5,671.2429999999999,198.26409999999998
1795.75,643.464,201.7346
1796.0,671.316,217.77209999999997
1796.25,648.091,208.9264
1796.5,620.769,200.4364
1796.75,630.499,206.03539999999998
1797.0,605.048,180.8552
1797.25,602.743,179.5242
1797.5,594.848,183.37
1797.75,601.21,184.76010000000002
1798.0,619.642,190.2144
1798.25,600.8449999999999,183.8012
1798.5,620.96,194.0674
1798.75,615.211,197.9977
1799.0,605.398,196.6014
1799.25,602.485,201.77679999999998
1799.5,579.2909999999999,192.3074
1799.75,576.722,185.3742
1800.0,601.276,191.804
1800.25,605.552,197.96269999999998
1800.5,618.947,204.4419
1800.75,623.821,202.7704
1801.0,604.202,193.71589999999998
1801.25,607.451,197.77429999999998
1801.5,595.49,195.12920000000003
1801.75,598.723,193.9355
1802.0,577.8710000000001,190.939
1802.25,588.753,193.8521
1802.5,583.388,190.2279
1802.75,592.2239999999999,193.73770000000002
1803.0,597.639,196.0177
1803.25,597.724,193.6174
1803.5,603.0730000000001,196.86700000000002
1803.75,595.039,194.2186
1804.0,594.75,195.47899999999998
1804.25,602.915,196.9839
1804.5,608.452,204.1857
1804.75,601.422,202.3152
1805.0,590.509,196.23150000000004
1805.25,594.719,192.29500000000002
1805.5,583.908,187.7018
1805.75,593.363,188.3724
1806.0,589.893,176.8159
1806.25,578.9440000000001,169.7065
1806.5,599.0500000000001,168.9988
1806.75,596.049,166.5078
1807.0,611.207,159.0496
1807.25,758.369,177.37849999999997
1807.5,871.829,186.9284
1807.75,958.768,190.2868
1808.0,1021.079,194.9048
1808.25,1107.468,188.0329
1808.5,1237.235,197.48239999999998
1808.75,1299.4,210.7406
1809.0,1337.4,214.9714
1809.25,1386.944,215.7626
1809.5,1435.7930000000001,217.5157
1809.75,1475.4830000000002,214.6346
1810.0,1489.363,218.2509
1810.25,1491.759,217.3332
1810.5,1447.3890000000001,223.0199
1810.75,1458.999,219.4855
1811.0,1459.884,218.60229999999999
1811.25,1438.6019999999999,217.91500000000002
1811.5,1435.635,219.26239999999999
1811.75,1398.315,224.94299999999998
1812.0,1418.911,249.88830000000002
1812.25,1394.1950000000002,247.3382
1812.5,1410.624,259.6289
1812.75,1445.343,283.2461
1813.0,1415.9460000000001,272.5466
1813.25,1521.9099999999999,278.8547
1813.5,1731.8809999999999,279.9491
1813.75,1862.155,283.7177
1814.0,1976.8899999999999,285.3222
1814.25,2050.114,273.9649
1814.5,2058.1040000000003,270.7395
1814.75,2055.872,273.16229999999996
1815.0,2053.872,272.7303
1815.25,1975.321,263.8216
1815.5,1839.469,243.3007
1815.75,1804.2230000000002,259.4801
1816.0,1830.8519999999999,262.1267
1816.25,1809.192,264.2887
1816.5,1721.1390000000001,255.38819999999998
1816.75,1593.469,246.16880000000003
1817.0,1465.681,240.78660000000002
1817.25,1318.801,242.15259999999998
1817.5,1162.968,212.7646
1817.75,1117.481,214.47799999999998
1818.0,1035.257,235.7891
1818.25,977.412,243.6548
1818.5,977.387,252.44959999999998
1818.75,971.345,254.8912
1819.0,1004.0899999999999,234.87869999999998
1819.25,1028.949,224.53539999999998
1819.5,1008.062,210.4529
1819.75,983.111,214.4848
1820.0,990.2280000000001,221.5465
1820.25,954.84,214.1214
1820.5,922.55,211.6178
1820.75,919.031,217.75189999999998
1821.0,854.085,204.9828
1821.25,839.385,206.6451
1821.5,808.365,204.2458
1821.75,786.5530000000001,207.82619999999997
1822.0,763.242,201.07829999999998
1822.25,708.173,202.12220000000002
1822.5,676.242,207.2733
1822.75,681.192,196.4707
1823.0,644.46,192.2219
1823.25,658.31,199.9601
1823.5,629.721,193.5033
1823.75,633.5880000000001,199.13639999999998
1824.0,640.2660000000001,188.50920000000002
1824.25,637.1880000000001,189.407
1824.5,634.286,173.2557
1824.75,631.615,175.42340000000002
1825.0,629.6,175.6273
1825.25,620.623,173.4223
1825.5,621.549,175.5532
1825.75,622.331,178.4749
1826.0,615.769,175.8033
1826.25,625.093,176.6484
1826.5,619.25,177.01919999999998
1826.75,615.53,172.5644
1827.0,630.71,181.768
1827.25,629.838,183.1857
1827.5,623.2520000000001,181.3668
1827.75,621.914,182.2001
1828.0,631.832,188.6444
1828.25,634.237,189.5769
1828.5,633.973,193.8694
1828.75,650.6679999999999,197.1978
1829.0,630.721,184.2812
1829.25,629.452,183.4738
1829.5,628.765,182.2961
1829.75,627.762,184.7814
1830.0,637.808,179.268
1830.25,628.8050000000001,171.2738
1830.5,618.64,172.8492
1830.75,594.3770000000001,173.45510000000002
1831.0,670.832,179.0914
1831.25,798.2570000000001,178.2078
1831.5,931.4170000000001,185.3914
1831.75,1013.2049999999999,192.2013
1832.0,1100.538,197.25940000000003
1832.25,1205.731,204.06660000000002
1832.5,1383.797,222.5093
1832.75,1484.9560000000001,227.98469999999998
1833.0,1525.618,232.0992
1833.25,1569.614,233.2056
1833.5,1625.7869999999998,238.2105
1833.75,1652.2640000000001,238.3441
1834.0,1715.122,248.62990000000002
1834.25,1737.5590000000002,246.6497
1834.5,1697.733,250.84589999999997
1834.75,1727.056,253.4059
1835.0,1827.1000000000001,268.5397
1835.25,1796.5749999999998,252.7611
1835.5,1759.324,241.69190000000003
1835.75,1692.783,242.4756
1836.0,1640.8390000000002,253.32799999999997
1836.25,1614.203,259.44550000000004
1836.5,1653.6770000000001,263.8779
1836.75,1657.469,264.1021
1837.0,1629.71,253.1423
1837.25,1755.8940000000002,253.8093
1837.5,1910.987,269.7058
1837.75,2159.21,290.494
1838.0,2294.556,293.2507
1838.25,2355.223,291.4715
1838.5,2371.642,296.4497
1838.75,2359.909,282.9311
1839.0,2334.558,287.8242
1839.25,2333.677,301.622
1839.5,2210.277,287.42490000000004
1839.75,2150.3810000000003,282.4603
1840.0,2087.73,289.8373
1840.25,2047.149,275.09659999999997
1840.5,1981.763,279.77279999999996
1840.75,1846.6840000000002,264.5292
1841.0,1668.4460000000001,250.77300000000002
1841.25,1504.101,234.0112
1841.5,1365.5059999999999,220.4309
1841.75,1248.358,218.23559999999998
1842.0,1149.693,218.1553
1842.25,1083.816,218.76210000000003
1842.5,1051.0620000000001,214.2865
1842.75,1004.245,209.44639999999998
1843.0,1065.702,199.7957
1843.25,1073.823,198.55939999999998
1843.5,1051.62,196.6917
1843.75,1030.278,199.5447
1844.0,982.059,209.3709
1844.25,966.818,202.77190000000002
1844.5,937.05,204.02890000000002
1844.75,933.122,210.7505
1845.0,891.565,198.9803
1845.25,873.393,202.9586
1845.5,837.598,200.6447
1845.75,799.443,204.7197
1846.0,758.211,208.3358
1846.25,718.86,208.4148
1846.5,711.015,200.8373
1846.75,712.3,201.3347
1847.0,661.356,202.1028
1847.25,651.187,204.04170000000002
1847.5,648.877,195.27480000000003
1847.75,637.743,183.4485
1848.0,660.03,190.3727
1848.25,665.895,197.21389999999997
1848.5,671.934,200.0613
1848.75,662.673,200.64860000000004
1849.0,652.359,203.6214
1849.25,654.813,201.7179
1849.5,632.2929999999999,199.9357
1849.75,639.774,204.0356
1850.0,637.708,197.6047
1850.25,628.0809999999999,200.1019
1850.5,627.102,202.4805
1850.75,625.593,202.3637
1851.0,640.518,213.453
1851.25,645.106,219.26639999999998
1851.5,652.552,221.3631
1851.75,625.561,215.7142
1852.0,641.481,222.8449
1852.25,637.183,221.46210000000002
1852.5,655.689,232.4971
1852.75,652.329,231.11489999999998
1853.0,636.351,220.8793
1853.25,651.627,217.1015
1853.5,632.734,209.6669
1853.75,630.487,205.2885
1854.0,646.669,197.80880000000002
1854.25,632.242,190.0942
1854.5,596.078,188.0321
1854.75,585.524,181.8411
1855.0,652.8679999999999,183.315
1855.25,759.794,193.409
1855.5,931.683,207.28390000000002
1855.75,1017.861,211.5751
1856.0,1063.969,221.50979999999998
1856.25,1183.652,235.4691
1856.5,1332.122,254.53360000000004
1856.75,1430.9279999999999,258.19399999999996
1857.0,1525.934,256.9954
1857.25,1579.52,264.256
1857.5,1626.4130000000002,266.8376
1857.75,1734.792,275.2045
1858.0,1781.6499999999999,287.199
1858.25,1832.5479999999998,290.49609999999996
1858.5,1783.681,289.2575
1858.75,1791.5169999999998,291.22679999999997
1859.0,1827.875,295.9756
1859.25,1825.199,293.9924
1859.5,1733.4879999999998,287.1088
1859.75,1663.362,287.5883
1860.0,1605.542,299.8953
1860.25,1569.2350000000001,295.5075
1860.5,1553.4589999999998,301.384
1860.75,1582.175,300.16859999999997
1861.0,1543.4810000000002,295.2508
1861.25,1697.433,295.87170000000003
1861.5,1863.464,298.1383
1861.75,2044.34,294.1442
1862.0,2141.285,297.3773
1862.25,2152.491,280.7743
1862.5,2220.258,282.62940000000003
1862.75,2216.337,282.53049999999996
1863.0,2210.5029999999997,290.4931
1863.25,2216.7619999999997,289.6011
1863.5,2129.348,277.4783
1863.75,2112.413,287.7682
1864.0,2089.506,280.1153
1864.25,2056.858,275.2988
1864.5,1953.88,271.4416
1864.75,1781.181,247.73019999999997
1865.0,1608.743,232.2711
1865.25,1458.238,221.93239999999997
1865.5,1308.414,215.4115
1865.75,1231.378,213.3073
1866.0,1165.848,214.6547
1866.25,1100.754,208.5211
1866.5,1024.805,214.4176
1866.75,1021.476,223.4855
1867.0,1051.2179999999998,208.6307
1867.25,1063.287,209.16039999999998
1867.5,1046.625,200.24439999999998
1867.75,1020.105,201.0499
1868.0,976.781,200.4332
1868.25,981.1610000000001,205.94330000000002
1868.5,921.836,197.93540000000002
1868.75,896.7950000000001,196.9965
1869.0,866.26,182.8447
1869.25,823.179,169.6865
1869.5,812.8020000000001,169.5976
1869.75,788.9399999999999,172.8972
1870.0,748.392,176.3903
1870.25,740.817,183.1917
1870.5,715.11,183.8447
1870.75,685.077,188.7519
1871.0,667.63,189.48000000000002
1871.25,663.24,195.57489999999996
1871.5,642.462,191.5168
1871.75,648.622,185.4288
1872.0,646.7940000000001,199.55150000000003
1872.25,667.3720000000001,202.2514
1872.5,668.616,211.18359999999996
1872.75,663.694,213.11899999999997
1873.0,667.027,203.2294
1873.25,649.464,194.5876
1873.5,627.6129999999999,185.2655
1873.75,625.393,190.60160000000002
1874.0,629.295,191.83780000000002
1874.25,626.808,197.0419
1874.5,633.669,200.2201
1874.75,635.589,207.9685
1875.0,644.386,212.4511
1875.25,649.964,216.0177
1875.5,634.538,211.65460000000002
1875.75,630.3040000000001,204.3068
1876.0,646.927,212.43920000000003
1876.25,646.0219999999999,213.1406
1876.5,650.101,219.387
1876.75,641.575,216.3137
1877.0,619.222,207.3643
1877.25,638.935,210.9583
1877.5,605.832,201.68740000000003
1877.75,632.3799999999999,197.11
1878.0,632.4369999999999,192.79219999999998
1878.25,628.281,184.5588
1878.5,599.14,180.6619
1878.75,586.123,176.46519999999998
1879.0,636.332,176.08259999999999
1879.25,736.2339999999999,180.36599999999999
1879.5,832.8889999999999,183.4253
1879.75,945.2930000000001,193.2568
1880.0,1020.758,208.4616
1880.25,1086.3719999999998,224.563
1880.5,1208.002,232.76100000000002
1880.75,1296.326,241.6927
1881.0,1361.865,228.4673
1881.25,1403.2379999999998,228.3383
1881.5,1479.205,230.61220000000003
1881.75,1511.8719999999998,235.9703
1882.0,1566.121,242.24499999999998
1882.25,1593.7720000000002,236.02530000000002
1882.5,1580.474,245.7746
1882.75,1637.4559999999997,250.90639999999996
1883.0,1668.789,250.28590000000003
1883.25,1671.96,255.1938
1883.5,1623.876,252.4683
1883.75,1574.625,255.29040000000003
1884.0,1557.044,275.5258
1884.25,1509.2939999999999,284.7174
1884.5,1530.43,282.34360000000004
1884.75,1523.7820000000002,273.27520000000004
1885.0,1478.254,263.7864
1885.25,1584.9899999999998,277.7075
1885.5,1774.009,278.91409999999996
1885.75,1947.6770000000001,285.5379
1886.0,2040.768,282.9313
1886.25,2074.9429999999998,275.2912
1886.5,2125.2070000000003,280.476
1886.75,2143.946,278.53970000000004
1887.0,2161.4300000000003,276.881
1887.25,2136.082,281.8553
1887.5,1988.037,256.4355
1887.75,1958.368,269.05920000000003
1888.0,1986.34,280.67269999999996
1888.25,1981.529,276.1304
1888.5,1929.448,281.3098
1888.75,1786.0829999999999,266.3206
1889.0,1595.5990000000002,251.0658
1889.25,1430.155,237.625
1889.5,1281.288,219.607
1889.75,1181.5430000000001,216.5598
1890.0,1099.491,213.86649999999997
1890.25,1049.0520000000001,209.923
1890.5,1014.8040000000001,212.86309999999997
1890.75,999.449,213.9642
1891.0,1021.5129999999999,207.7624
1891.25,1051.194,193.6427
1891.5,1027.679,185.2819
1891.75,980.969,186.3464
1892.0,963.3140000000001,183.5076
1892.25,941.2760000000001,191.6334
1892.5,920.4949999999999,192.2642
1892.75,908.94,195.92399999999998
1893.0,862.249,188.5739
1893.25,848.366,182.2075
1893.5,822.1659999999999,179.872
1893.75,799.5239999999999,178.96249999999998
1894.0,752.94,189.7561
1894.25,712.143,187.7398
1894.5,705.2819999999999,202.5249
1894.75,687.932,202.13240000000002
1895.0,671.4000000000001,197.4856
1895.25,671.985,204.4822
1895.5,635.425,200.7106
1895.75,630.345,203.1857
1896.0,637.233,197.546
1896.25,642.366,198.1393
1896.5,655.8389999999999,209.50249999999997
1896.75,660.163,216.9406
1897.0,646.604,219.24169999999998
1897.25,657.112,222.7631
1897.5,627.948,212.9771
1897.75,635.715,197.3261
1898.0,625.386,199.1458
1898.25,629.79,197.7572
1898.5,622.414,198.2937
1898.75,616.4110000000001,202.44799999999998
1899.0,639.502,211.07209999999998
1899.25,634.204,207.8147
1899.5,629.146,209.8435
1899.75,622.89,212.29289999999997
1900.0,639.5350000000001,217.18449999999999
1900.25,647.9440000000001,217.52609999999999
1900.5,641.261,222.7337
1900.75,661.8629999999999,225.5079
1901.0,650.9490000000001,215.7187
1901.25,641.981,213.4091
1901.5,625.551,203.95479999999998
1901.75,625.351,201.5566
1902.0,622.26,190.4263
1902.25,627.136,184.7309
1902.5,602.649,179.65179999999998
1902.75,565.0809999999999,176.5179
1903.0,626.235,175.562
1903.25,729.255,180.6759
1903.5,802.3480000000001,184.851
1903.75,901.8729999999999,196.1592
1904.0,933.836,199.0831
1904.25,1044.186,204.018
1904.5,1226.1639999999998,224.1644
1904.75,1309.6,230.82430000000002
1905.0,1366.913,228.3149
1905.25,1411.848,239.3691
1905.5,1453.479,241.4373
1905.75,1507.012,249.2758
1906.0,1534.8129999999999,248.7724
1906.25,1590.1529999999998,254.06260000000003
1906.5,1582.493,262.53549999999996
1906.75,1634.5410000000002,271.0683
1907.0,1633.1280000000002,270.13120000000004
1907.25,1638.873,269.2329
1907.5,1583.085,266.54679999999996
1907.75,1565.7830000000001,264.7315
1908.0,1524.24,285.6337
1908.25,1501.601,286.2181
1908.5,1483.462,293.9201
1908.75,1452.271,285.4042
1909.0,1455.0529999999999,279.4878
1909.25,1544.4620000000002,287.642
1909.5,1649.0230000000001,284.0574
1909.75,1792.5549999999998,281.5638
1910.0,1882.925,284.3189
1910.25,1907.4500000000003,272.5877
1910.5,1940.383,271.8921
1910.75,1961.879,275.6702
1911.0,1954.2220000000002,275.45459999999997
1911.25,1936.171,276.04499999999996
1911.5,1784.174,256.1511
1911.75,1787.893,261.0922
1912.0,1796.692,267.62399999999997
1912.25,1764.855,255.5718
1912.5,1716.842,258.1387
1912.75,1605.203,264.1192
1913.0,1446.156,238.8195
1913.25,1310.988,230.1177
1913.5,1201.656,225.1895
1913.75,1144.645,223.88940000000002
1914.0,1048.85,225.79749999999999
1914.25,994.094,228.0362
1914.5,950.039,225.69389999999999
1914.75,925.529,222.34459999999999
1915.0,966.206,209.1309
1915.25,989.145,192.0226
1915.5,928.7840000000001,182.59539999999998
1915.75,893.006,178.5396
1916.0,861.3700000000001,178.73340000000002
1916.25,845.069,179.6026
1916.5,833.511,182.893
1916.75,822.03,189.6091
1917.0,819.5260000000001,182.8594
1917.25,800.8020000000001,177.047
1917.5,781.7930000000001,178.04070000000002
1917.75,765.684,175.16830000000002
1918.0,739.374,183.70409999999998
1918.25,678.687,183.7541
1918.5,674.043,192.53139999999996
1918.75,660.774,193.93440000000004
1919.0,637.1880000000001,188.3655
1919.25,638.721,187.9382
1919.5,630.564,183.76569999999998
1919.75,632.118,188.9436
1920.0,639.87,198.5452
1920.25,639.5699999999999,195.11690000000002
1920.5,665.611,210.1307
1920.75,655.9630000000001,207.32169999999996
1921.0,650.1790000000001,204.5462
1921.25,650.985,207.8912
1921.5,641.313,206.2093
1921.75,627.991,201.07529999999997
1922.0,633.199,204.90589999999997
1922.25,633.586,199.5723
1922.5,629.8689999999999,187.23590000000002
1922.75,621.5989999999999,182.2206
1923.0,626.008,188.1722
1923.25,627.579,188.0051
1923.5,622.076,190.94709999999998
1923.75,625.611,195.0514
1924.0,638.98,199.8268
1924.25,635.513,200.835
1924.5,649.9,205.4289
1924.75,641.968,205.4243
1925.0,632.451,199.62050000000002
1925.25,631.8770000000001,200.1982
1925.5,627.601,193.4835
1925.75,621.158,193.71089999999998
1926.0,600.049,189.67409999999998
1926.25,601.6750000000001,184.81439999999998
1926.5,588.712,182.8463
1926.75,577.598,184.5609
1927.0,570.316,182.3497
1927.25,559.7,175.1138
1927.5,561.525,174.3314
1927.75,559.8910000000001,171.7908
1928.0,502.283,171.86860000000001
1928.25,501.9169999999999,169.6682
1928.5,562.6460000000001,178.5366
1928.75,592.139,184.1216
1929.0,600.6790000000001,179.37630000000001
1929.25,632.17,175.5071
1929.5,610.465,176.577
1929.75,635.424,178.7164
1930.0,672.7090000000001,180.94799999999998
1930.25,662.069,179.22140000000002
1930.5,615.033,188.3949
1930.75,636.3,184.8027
1931.0,649.159,176.9117
1931.25,689.183,174.197
1931.5,638.163,161.8718
1931.75,659.245,165.1919
1932.0,683.552,186.89069999999998
1932.25,676.499,189.385
1932.5,663.0429999999999,191.8439
1932.75,659.3,191.2491
1933.0,602.074,181.0703
1933.25,601.9399999999999,181.65499999999997
1933.5,618.142,176.2012
1933.75,633.8199999999999,177.365
1934.0,646.558,180.401
1934.25,664.77,181.31969999999998
1934.5,691.029,192.0581
1934.75,682.354,185.5429
1935.0,677.457,187.5675
1935.25,696.14,182.6632
1935.5,602.0150000000001,172.939
1935.75,606.1569999999999,174.97949999999997
1936.0,639.9820000000001,178.3253
1936.25,664.6790000000001,175.6103
1936.5,680.814,186.5927
1936.75,677.571,190.71630000000002
1937.0,692.051,187.58929999999998
1937.25,665.1129999999999,181.7912
1937.5,653.188,170.2569
1937.75,629.556,168.457
1938.0,633.029,169.2387
1938.25,631.5649999999999,168.456
1938.5,637.085,176.5387
1938.75,631.453,178.5248
1939.0,665.083,177.0192
1939.25,675.4060000000001,178.5554
1939.5,648.076,168.0837
1939.75,642.708,171.067
1940.0,631.618,175.87720000000002
1940.25,633.6940000000001,179.1682
1940.5,628.361,180.07829999999998
1940.75,634.996,181.95170000000002
1941.0,615.442,178.5965
1941.25,625.4100000000001,183.6594
1941.5,623.362,180.7236
1941.75,619.009,183.5563
1942.0,632.971,192.41159999999996
1942.25,634.033,192.91019999999997
1942.5,639.0219999999999,201.2015
1942.75,633.298,201.7599
1943.0,609.7470000000001,195.2589
1943.25,617.295,197.41750000000002
1943.5,612.9300000000001,190.3881
1943.75,601.964,178.835
1944.0,620.999,182.6282
1944.25,603.9019999999999,181.69549999999998
1944.5,625.423,196.0308
1944.75,624.059,197.7639
1945.0,618.8209999999999,189.5277
1945.25,616.186,190.18189999999998
1945.5,610.587,185.0102
1945.75,612.0840000000001,184.9441
1946.0,602.768,184.743
1946.25,605.422,186.9335
1946.5,599.1590000000001,186.918
1946.75,602.471,189.3613
1947.0,622.692,199.6552
1947.25,623.539,199.32399999999998
1947.5,621.611,199.6189
1947.75,613.695,201.35309999999998
1948.0,620.977,202.10949999999997
1948.25,625.09,206.88780000000003
1948.5,643.46,216.79719999999998
1948.75,635.608,217.2826
1949.0,624.231,208.5584
1949.25,620.3380000000001,210.8487
1949.5,600.572,202.37
1949.75,605.491,203.8856
1950.0,605.865,200.73090000000002
1950.25,598.096,194.0455
1950.5,573.4590000000001,191.2685
1950.75,537.523,179.2959
1951.0,521.172,180.4754
1951.25,527.67,178.7674
1951.5,534.106,180.4341
1951.75,543.8530000000001,180.2395
1952.0,491.655,187.8341
1952.25,512.341,193.04670000000002
1952.5,558.494,205.70290000000003
1952.75,587.21,204.1323
1953.0,577.683,187.4172
1953.25,590.471,190.3847
1953.5,583.157,181.2368
1953.75,592.406,186.2737
1954.0,610.5880000000001,190.7864
1954.25,611.2,187.7264
