Hora_decimal,P_3f_S,Q_3f_S
104.5,17.073259999999998,17.19958
104.75,16.87622,17.63763
105.0,17.70756,17.24578
105.25,17.75651,17.18805
105.5,17.7593,17.16556
105.75,18.151850000000003,17.00412
106.0,18.28535,17.363519999999998
106.25,18.29441,17.334690000000002
106.5,16.66442,16.88388
106.75,17.47748,17.35699
107.0,17.88829,17.60335
107.25,17.84351,16.868660000000002
107.5,18.07355,17.04328
107.75,18.77015,17.202560000000002
108.0,18.504890000000003,16.998649999999998
108.25,17.82698,16.89769
108.5,17.73733,16.8034
108.75,17.58056,16.91852
109.0,17.20523,17.20702
109.25,17.44711,17.2037
109.5,17.963449999999998,17.23196
109.75,17.71013,17.05249
110.0,18.10868,16.78526
110.25,18.351210000000002,17.20446
110.5,17.762520000000002,16.96946
110.75,18.84911,17.14881
111.0,18.66914,17.11608
111.25,17.84705,16.77254
111.5,17.841070000000002,17.28754
111.75,17.31356,16.7905
112.0,18.03283,16.905920000000002
112.25,17.51015,16.65944
112.5,17.42981,16.59797
112.75,17.60159,16.57739
113.0,17.74286,16.553819999999998
113.25,17.53654,16.45172
113.5,18.93635,16.72989
113.75,17.737000000000002,16.59032
114.0,18.07011,16.4966
114.25,19.286929999999998,16.8038
114.5,18.00818,16.50836
114.75,18.697699999999998,16.7376
115.0,18.00052,16.56749
115.25,17.85905,16.44884
115.5,18.13259,16.45682
115.75,18.38234,16.60958
116.0,18.73744,16.518079999999998
116.25,18.00995,16.23858
116.5,18.17527,16.27704
116.75,18.3452,16.39181
117.0,18.58105,16.41461
117.25,18.79474,16.42379
117.5,18.446089999999998,16.39295
117.75,18.570459999999997,16.44272
118.0,18.961209999999998,16.5483
118.25,18.57608,16.42581
118.5,17.55434,16.308889999999998
118.75,17.89182,16.35713
119.0,18.71614,16.62605
119.25,17.959130000000002,16.43708
119.5,18.15887,16.5878
119.75,18.6581,16.812739999999998
120.0,17.60553,16.607329999999997
120.25,17.715709999999998,16.627100000000002
120.5,17.4062,16.59322
120.75,17.4584,16.598770000000002
121.0,17.73668,16.833959999999998
121.25,18.596960000000003,17.04959
121.5,18.62615,17.02016
121.75,18.30086,16.92575
122.0,18.19874,16.67999
122.25,17.89539,16.607960000000002
122.5,17.94464,16.6655
122.75,18.7086,17.103180000000002
123.0,17.78756,16.60907
123.25,17.42533,16.61522
123.5,17.5517,16.49494
123.75,17.4872,16.52921
124.0,18.42167,16.722929999999998
124.25,18.44327,16.77537
124.5,16.97924,16.450400000000002
124.75,17.48981,16.50719
125.0,17.21336,16.42705
125.25,17.62189,16.487299999999998
125.5,17.47347,16.48991
125.75,16.95024,16.547240000000002
126.0,17.8106,16.683230000000002
126.25,17.6817,16.4669
126.5,17.540599999999998,16.816969999999998
126.75,17.543599999999998,16.79746
127.0,20.366419999999998,16.42422
127.25,23.88192,16.67311
127.5,25.1419,16.56937
127.75,26.18635,16.530340000000002
128.0,25.232200000000002,16.57901
128.25,28.52284,16.7254
128.5,30.583799999999997,17.44565
128.75,30.2031,17.462090000000003
129.0,34.4352,16.79399
129.25,42.8874,17.75671
129.5,36.3798,16.64474
129.75,35.1084,17.11346
130.0,32.916,17.08671
130.25,37.5116,17.52879
130.5,33.9225,16.8264
130.75,37.174800000000005,16.83265
131.0,43.7679,18.02119
131.25,39.327,16.5497
131.5,43.7357,17.59327
131.75,36.9379,18.04485
132.0,35.643299999999996,17.743969999999997
132.25,35.612700000000004,17.79846
132.5,34.2963,18.0595
132.75,31.3857,17.43572
133.0,29.52068,16.94035
133.25,28.80728,17.01185
133.5,31.457099999999997,18.285420000000002
133.75,28.69462,17.06672
134.0,27.936890000000002,16.96221
134.25,26.982129999999998,16.473779999999998
134.5,26.582369999999997,16.26669
134.75,26.59687,16.63074
135.0,26.29029,16.46274
135.25,25.98021,16.84362
135.5,23.073539999999998,16.52102
135.75,24.17299,16.73241
136.0,25.07157,16.60459
136.25,24.622619999999998,16.29479
136.5,24.619749999999996,16.937890000000003
136.75,24.002359999999996,17.01137
137.0,21.107490000000002,16.45382
137.25,22.102870000000003,16.97227
137.5,19.50398,16.61411
137.75,20.26169,16.56357
138.0,-254.7373,23.17073
138.25,-248.36880000000002,23.06791
138.5,-243.5982,22.81353
138.75,-234.69400000000002,22.54615
139.0,-228.917,22.18544
139.25,-219.9033,21.809639999999998
139.5,-219.0553,21.710829999999998
139.75,-223.6925,21.7846
140.0,-224.5032,21.99223
140.25,-220.43399999999997,21.79776
140.5,-221.8797,21.79801
140.75,-220.6519,21.713540000000002
141.0,452.962,32.2744
141.25,453.116,32.280100000000004
141.5,452.782,32.3229
141.75,453.33599999999996,32.4397
142.0,453.173,32.4253
142.25,452.541,32.397
142.5,452.848,32.2945
142.75,452.23900000000003,32.2765
143.0,453.13599999999997,32.4522
143.25,455.362,29.087760000000003
143.5,18.245,16.63556
143.75,18.33356,16.79267
144.0,17.39423,16.681720000000002
144.25,17.93662,16.574170000000002
144.5,18.09644,16.87286
144.75,17.53972,16.54762
145.0,17.26718,16.6921
145.25,17.48348,16.663240000000002
145.5,17.145110000000003,16.75159
145.75,17.686149999999998,16.681720000000002
146.0,17.153840000000002,16.91691
146.25,17.89745,16.655659999999997
146.5,17.636789999999998,16.73213
146.75,17.61545,16.702189999999998
147.0,17.39331,16.63935
147.25,18.21764,17.25393
147.5,16.98642,16.642989999999998
147.75,16.76971,16.56871
148.0,17.14902,16.67372
148.25,17.1415,16.66841
148.5,17.2451,16.60894
148.75,17.81099,16.926289999999998
149.0,17.03141,16.74408
149.25,17.503610000000002,16.74474
149.5,17.856840000000002,17.206490000000002
149.75,16.80674,16.9119
150.0,16.84137,16.739829999999998
150.25,17.479499999999998,17.00393
150.5,16.78959,16.579230000000003
150.75,18.15904,16.50533
151.0,22.078879999999998,16.67465
151.25,21.38927,16.83589
151.5,25.10253,16.96837
151.75,24.40964,17.314329999999998
152.0,26.63735,17.30327
152.25,28.60273,16.76566
152.5,30.1557,17.54405
152.75,30.647100000000002,17.50604
153.0,29.79059,16.98854
153.25,33.9801,16.60982
153.5,36.9258,17.11974
153.75,35.720600000000005,17.34133
154.0,34.614599999999996,16.84543
154.25,35.0469,17.52431
154.5,33.3807,17.03612
154.75,37.1597,17.65974
155.0,37.2175,16.61776
155.25,43.2397,17.81794
155.5,37.6785,17.54782
155.75,34.5273,17.35075
156.0,34.171499999999995,17.21986
156.25,41.4924,17.78694
156.5,30.990499999999997,18.102069999999998
156.75,31.480900000000002,17.42555
157.0,28.60517,16.406959999999998
157.25,36.0565,17.5305
157.5,27.12492,17.26258
157.75,30.2881,18.80458
158.0,27.85286,16.9457
158.25,27.970070000000003,17.45129
158.5,26.974619999999998,17.35767
158.75,27.98453,17.12457
159.0,27.21227,17.43508
159.25,26.9992,16.83284
159.5,26.43526,17.28442
159.75,25.048679999999997,16.55047
160.0,25.05814,17.11294
160.25,25.353189999999998,16.80183
160.5,24.3815,16.98703
160.75,23.8082,16.98813
161.0,23.0768,17.17938
161.25,22.10996,16.821569999999998
161.5,21.44732,16.95292
161.75,20.849330000000002,17.216829999999998
162.0,-266.4854,23.82097
162.25,-255.3932,23.461399999999998
162.5,-246.14549999999997,23.05304
162.75,-239.16360000000003,22.98005
163.0,-231.1691,22.50982
163.25,-224.7914,22.21893
163.5,-221.5785,22.023690000000002
163.75,-224.15,21.93972
164.0,-226.70389999999998,22.0629
164.25,-224.58300000000003,21.894560000000002
164.5,-224.495,21.91998
164.75,-222.5939,21.868850000000002
165.0,449.40599999999995,32.0707
165.25,449.03499999999997,32.4253
165.5,449.155,32.6014
165.75,448.68899999999996,32.1822
166.0,440.08299999999997,31.5929
166.25,440.25199999999995,31.923199999999998
166.5,448.327,32.4985
166.75,447.949,32.1776
167.0,448.629,32.596599999999995
167.25,448.66999999999996,32.5428
167.5,18.99131,17.02454
167.75,17.99933,16.7654
168.0,17.650399999999998,16.53452
168.25,17.96855,16.81592
168.5,17.48066,16.68954
168.75,17.69314,16.63467
169.0,17.66628,16.90925
169.25,17.597179999999998,16.649990000000003
169.5,17.64398,16.83412
169.75,18.4752,17.44773
170.0,19.0292,17.42034
170.25,18.41534,17.072129999999998
170.5,17.932119999999998,17.208109999999998
170.75,17.73818,17.050169999999998
171.0,17.79393,17.026310000000002
171.25,17.75561,17.00584
171.5,17.98526,17.03663
171.75,17.23937,17.05413
172.0,18.22149,17.59396
172.25,18.100369999999998,17.32021
172.5,17.57941,16.99774
172.75,17.197129999999998,16.892870000000002
173.0,17.56214,16.932199999999998
173.25,17.32367,16.99954
173.5,18.20213,17.58923
173.75,17.28006,17.19011
174.0,17.50154,16.869889999999998
174.25,17.29451,16.73987
174.5,17.00018,16.71028
174.75,18.31757,16.670099999999998
175.0,21.068189999999998,16.46845
175.25,23.50776,16.36401
175.5,22.5542,17.0231
175.75,23.48075,16.85694
176.0,22.91477,16.64288
176.25,27.24934,18.373929999999998
176.5,26.4354,17.252940000000002
176.75,28.65599,17.227600000000002
177.0,35.317099999999996,17.678359999999998
177.25,30.189300000000003,17.24026
177.5,34.548,17.11681
177.75,33.3093,17.12896
178.0,30.3207,16.71173
178.25,30.9955,16.27817
178.5,36.006,15.959129999999998
178.75,31.5713,16.62594
179.0,31.1004,16.098039999999997
179.25,31.5255,16.580589999999997
179.5,34.3191,17.78398
179.75,34.4664,17.85487
180.0,33.4317,17.51032
180.25,34.3377,17.52814
180.5,29.949849999999998,17.56631
180.75,33.0632,17.15287
181.0,30.945099999999996,17.0551
181.25,31.0479,16.45091
181.5,29.779359999999997,16.98784
181.75,28.13203,17.215780000000002
182.0,26.68936,16.671979999999998
182.25,27.228390000000005,16.72611
182.5,26.69144,16.95263
182.75,29.188019999999998,17.767789999999998
183.0,27.82989,16.58337
183.25,27.350740000000002,16.2372
183.5,26.41113,16.26081
183.75,25.398539999999997,16.426299999999998
184.0,26.135579999999997,16.86391
184.25,25.696080000000002,16.997889999999998
184.5,25.09772,16.891659999999998
184.75,23.97911,16.953789999999998
185.0,20.80733,16.372
185.25,21.226170000000003,16.57928
185.5,19.33109,16.75813
185.75,19.01642,16.76303
186.0,-268.8496,24.435450000000003
186.25,-258.1983,24.026670000000003
186.5,-253.46820000000002,23.77177
186.75,-246.0152,23.16362
187.0,-236.65499999999997,23.225830000000002
187.25,-228.9769,22.54044
187.5,-223.781,22.28176
187.75,-223.92020000000002,22.06831
188.0,-234.0915,22.38243
188.25,-231.27859999999998,22.35031
188.5,-234.118,22.431829999999998
188.75,-230.34429999999998,22.668
189.0,438.23800000000006,31.496000000000002
189.25,438.01099999999997,31.424699999999998
189.5,438.55099999999993,31.6718
189.75,438.115,31.4708
190.0,445.63599999999997,32.1586
190.25,446.263,32.0092
190.5,446.182,32.199200000000005
190.75,446.403,32.4749
191.0,446.028,32.097300000000004
191.25,446.374,32.4058
191.5,17.44304,16.80146
191.75,17.720570000000002,16.913510000000002
192.0,17.39358,16.80914
192.25,17.30093,16.92836
192.5,17.22201,16.96738
192.75,16.73771,16.72381
193.0,16.963079999999998,16.742919999999998
193.25,18.25325,17.32778
193.5,17.51851,17.03472
193.75,17.71178,16.91957
194.0,17.328110000000002,17.01495
194.25,17.31922,17.00556
194.5,17.23263,16.91549
194.75,18.23887,17.23358
195.0,17.14897,16.65866
195.25,17.15024,16.595689999999998
195.5,17.19004,16.57162
195.75,17.5487,16.97784
196.0,17.87375,17.034889999999997
196.25,17.11173,16.9927
196.5,16.75707,16.59648
196.75,16.82387,16.63956
197.0,16.81016,16.73402
197.25,17.06373,16.66985
197.5,17.77389,17.073259999999998
197.75,16.57337,16.82166
198.0,17.09705,17.16893
198.25,16.491049999999998,16.75695
198.5,16.596690000000002,16.87716
198.75,17.35031,16.86542
199.0,21.21259,16.92425
199.25,20.9753,17.019260000000003
199.5,22.73264,16.49903
199.75,23.46569,16.60989
200.0,23.40053,16.750120000000003
200.25,27.01594,16.47554
200.5,28.12117,17.236259999999998
200.75,28.105939999999997,16.72475
201.0,27.22822,16.931639999999998
201.25,37.1692,17.64057
201.5,30.3336,16.95935
201.75,29.52209,16.33459
202.0,28.59274,17.092010000000002
202.25,30.7228,17.09853
202.5,29.765439999999998,16.809459999999998
202.75,32.5622,17.37481
203.0,32.8509,16.47701
203.25,28.906769999999998,16.90494
203.5,32.8883,17.468890000000002
203.75,31.9726,17.71011
204.0,31.9266,17.15203
204.25,30.5544,17.89361
204.5,30.7821,16.465899999999998
204.75,29.609099999999998,17.03605
205.0,31.764,17.03797
205.25,27.81103,17.43969
205.5,31.503,18.14637
205.75,28.347880000000004,16.56361
206.0,33.1518,16.85218
206.25,26.231080000000002,16.83337
206.5,24.67031,16.71524
206.75,26.791759999999996,16.71204
207.0,26.86152,16.38802
207.25,29.093410000000002,16.66558
207.5,24.43844,16.50606
207.75,25.706220000000002,16.76071
208.0,24.79558,16.72273
208.25,25.51516,17.049970000000002
208.5,24.24863,16.84263
208.75,23.65557,16.91886
209.0,22.34066,16.98498
209.25,20.4155,16.44578
209.5,20.919710000000002,17.016939999999998
209.75,19.34711,16.408070000000002
210.0,-281.19239999999996,24.458389999999998
210.25,-270.3229,23.948819999999998
210.5,-261.9609,23.690559999999998
210.75,-254.0216,23.28329
211.0,-246.9179,23.01486
211.25,-236.6329,22.68395
211.5,-231.9143,22.49059
211.75,-235.1405,22.35528
212.0,-237.89730000000003,22.32101
212.25,-237.7247,22.53966
212.5,-234.58890000000002,22.23808
212.75,-228.8582,22.277119999999996
213.0,445.22,31.7072
213.25,445.59,31.8367
213.5,444.966,31.8267
213.75,445.08000000000004,31.853299999999997
214.0,445.37199999999996,32.1724
214.25,445.144,32.1143
214.5,444.656,31.822300000000002
214.75,444.148,31.772299999999998
215.0,445.12199999999996,31.9919
215.25,444.571,32.1541
215.5,17.63117,16.68385
215.75,17.84885,16.74643
216.0,17.48337,16.68878
216.25,18.29814,16.99944
216.5,17.38814,16.67192
216.75,17.24792,16.70839
217.0,17.93204,16.99559
217.25,17.230420000000002,16.815649999999998
217.5,17.35083,16.60913
217.75,17.17753,16.83248
218.0,17.359340000000003,16.64683
218.25,18.1307,17.01827
218.5,17.24802,16.61468
218.75,17.14985,16.79963
219.0,17.686999999999998,16.93994
219.25,17.811230000000002,17.202820000000003
219.5,16.94682,16.78895
219.75,17.13788,16.76101
220.0,16.51649,16.50019
220.25,16.68878,16.43404
220.5,16.30766,16.6413
220.75,16.886960000000002,16.920379999999998
221.0,16.40935,16.50835
221.25,16.8674,16.47983
221.5,16.925240000000002,16.64443
221.75,16.58855,16.653550000000003
222.0,17.06597,16.92977
222.25,16.36199,16.58215
222.5,16.82858,16.48748
222.75,17.55238,16.5089
223.0,18.5334,16.53134
223.25,19.94972,16.752090000000003
223.5,22.929949999999998,16.7565
223.75,23.79413,16.35807
224.0,22.85606,16.6233
224.25,28.25971,16.259549999999997
224.5,27.78671,16.599600000000002
224.75,37.0131,17.38031
225.0,38.376,17.4034
225.25,38.806700000000006,17.39674
225.5,41.133,17.71969
225.75,34.517300000000006,17.10772
226.0,31.556800000000003,17.00426
