Hora_decimal,P_3f_S,Q_3f_S
24.0,4.5687999999999995,2.09488
24.25,4.757499999999999,2.346341
24.5,4.54617,2.385761
24.75,4.448740000000001,2.288323
25.0,5.5817,2.4703860000000004
25.25,5.537089999999999,2.4800649999999997
25.5,5.217350000000001,2.169965
25.75,5.210929999999999,2.174231
26.0,5.866700000000001,2.5144960000000003
26.25,5.27636,2.06216
26.5,5.721839999999999,2.495374
26.75,5.255470000000001,1.95787
27.0,4.969460000000001,2.0821620000000003
27.25,4.79129,2.0066759999999997
27.5,4.83662,1.888269
27.75,4.1895500000000006,1.897645
28.0,4.62326,1.922595
28.25,5.0182400000000005,2.015334
28.5,4.594040000000001,1.9125739999999998
28.75,4.6143,2.0333550000000002
29.0,4.23998,1.963927
29.25,4.28876,1.918205
29.5,5.51396,2.257148
29.75,4.3298,2.033829
30.0,4.5448200000000005,2.1809450000000004
30.25,4.78079,2.2049
30.5,5.06543,2.183167
30.75,5.450810000000001,1.97065
31.0,8.590620000000001,2.531601
31.25,11.5941,2.143579
31.5,10.69374,2.6537610000000003
31.75,14.347559999999998,2.4569680000000003
32.0,12.94036,2.165166
32.25,19.229490000000002,2.73895
32.5,19.99784,3.48733
32.75,18.79922,3.4497
33.0,22.262059999999998,2.497006
33.25,22.29788,2.665719
33.5,19.68634,1.9777870000000002
33.75,30.7894,2.2554350000000003
34.0,24.890189999999997,2.313087
34.25,23.85466,3.00516
34.5,19.93763,2.947537
34.75,21.50535,2.217325
35.0,25.544939999999997,3.6186700000000007
35.25,23.18857,2.722557
35.5,26.990850000000002,4.44628
35.75,27.5245,4.57332
36.0,26.640430000000002,5.00969
36.25,26.813789999999997,4.90474
36.5,21.77137,2.948513
36.75,20.6617,2.637268
37.0,22.666690000000003,3.0569300000000004
37.25,17.5751,2.970283
37.5,16.71361,2.6316230000000003
37.75,19.44439,3.27846
38.0,14.05049,2.320551
38.25,13.259989999999998,2.465465
38.5,14.15542,1.84941
38.75,15.17735,2.648524
39.0,13.75424,2.462571
39.25,12.72512,2.576708
39.5,10.81043,2.3101700000000003
39.75,10.52253,1.9476399999999998
40.0,11.34075,2.034197
40.25,10.72932,2.304897
40.5,10.03231,1.9943
40.75,9.89349,2.525752
41.0,7.457990000000001,1.919224
41.25,10.066410000000001,2.731014
41.5,7.33433,1.9739680000000002
41.75,6.44078,1.915379
42.0,5.95136,2.019276
42.25,5.77571,1.8552719999999998
42.5,5.89199,1.938014
42.75,6.3023,2.01696
43.0,6.1838999999999995,1.9749910000000002
43.25,6.10051,1.995981
43.5,6.11589,2.024559
43.75,5.6096699999999995,1.8489650000000002
44.0,6.46851,1.839055
44.25,6.10829,1.712646
44.5,6.527810000000001,1.7542999999999997
44.75,6.13223,1.697165
45.0,6.995050000000001,1.773793
45.25,6.80076,2.026345
45.5,6.453460000000001,2.321559
45.75,6.4034699999999996,2.2643389999999997
46.0,5.52323,2.37373
46.25,6.869109999999999,2.5378230000000004
46.5,5.92111,2.22717
46.75,5.083080000000001,1.87384
47.0,6.165800000000001,2.046655
47.25,6.216550000000001,2.504479
47.5,5.94251,2.1602069999999998
47.75,6.44543,2.438692
48.0,5.98856,2.335835
48.25,5.54879,2.0571520000000003
48.5,5.455579999999999,1.9898710000000002
48.75,5.5298,2.1117600000000003
49.0,5.359999999999999,2.222264
49.25,6.58694,2.602291
49.5,6.75905,2.6703219999999996
49.75,5.258220000000001,2.334338
50.0,6.53024,2.120566
50.25,6.31601,2.620979
50.5,7.01712,2.778001
50.75,5.80697,2.4832470000000004
51.0,6.2274899999999995,2.039815
51.25,5.24258,1.9026429999999999
51.5,5.69744,1.9411209999999999
51.75,5.8829,1.839908
52.0,5.26325,1.9402339999999998
52.25,5.72717,2.200605
52.5,5.80622,2.385178
52.75,5.40395,2.0471880000000002
53.0,6.017389999999999,2.234604
53.25,4.82468,2.010698
53.5,5.29979,2.145179
53.75,5.02124,2.216769
54.0,5.6380099999999995,2.7009990000000004
54.25,5.603750000000001,2.5159599999999998
54.5,5.23891,2.0366500000000003
54.75,6.379429999999999,2.4439349999999997
55.0,9.12472,2.3983309999999998
55.25,11.549389999999999,2.454548
55.5,11.56743,2.394959
55.75,14.81309,2.933989
56.0,13.3646,2.322393
56.25,15.589170000000001,2.611684
56.5,19.39958,3.79551
56.75,17.585340000000002,2.6959
57.0,18.65042,2.743329
57.25,17.95767,2.2593609999999997
57.5,19.62642,2.471948
57.75,20.53425,2.4272410000000004
58.0,19.36476,2.414206
58.25,22.43363,3.43651
58.5,18.76024,4.12983
58.75,18.80837,3.10989
59.0,21.76681,3.8077700000000005
59.25,24.812759999999997,2.6194129999999998
59.5,22.38424,3.97285
59.75,23.45415,4.247730000000001
60.0,22.12008,4.083349999999999
60.25,22.0698,3.1465
60.5,25.55599,3.91083
60.75,20.71654,4.01899
61.0,16.54703,1.804008
61.25,15.26558,3.1271500000000003
61.5,17.41806,3.6316699999999997
61.75,16.54703,3.1042199999999998
62.0,17.85936,2.049963
62.25,10.24367,2.021586
62.5,9.7821,1.8416219999999999
62.75,10.09084,2.2082129999999998
63.0,10.17202,2.171107
63.25,10.28173,2.313794
63.5,11.85332,1.971247
63.75,11.334529999999999,2.4795920000000002
64.0,9.50709,2.1924639999999997
64.25,10.70187,2.346026
64.5,10.099630000000001,2.389015
64.75,8.99749,2.418777
65.0,8.05623,2.04651
65.25,6.6305499999999995,2.088487
65.5,6.725210000000001,1.991007
65.75,6.108329999999999,1.954674
66.0,6.7959499999999995,1.9604629999999998
66.25,6.71731,1.9500899999999999
66.5,6.21735,1.8156219999999998
66.75,6.1607,1.780576
67.0,6.47924,1.829485
67.25,5.48434,1.9436870000000002
67.5,6.5443999999999996,1.9346319999999997
67.75,6.061159999999999,2.198562
68.0,5.73795,1.8767459999999998
68.25,6.45809,2.003756
68.5,6.47336,2.117245
68.75,5.98917,1.89645
69.0,6.2214100000000006,1.9252159999999998
69.25,5.27702,1.840157
69.5,6.162070000000001,1.943271
69.75,5.28078,1.9073360000000001
70.0,5.12471,1.9001319999999997
70.25,6.06795,2.055196
70.5,5.542960000000001,1.9408299999999998
70.75,4.77191,1.904902
71.0,4.9078100000000004,2.072507
71.25,5.81702,2.132548
71.5,4.9023900000000005,2.105369
71.75,5.002190000000001,2.094141
72.0,5.4852799999999995,2.190341
72.25,5.1701,2.0599179999999997
72.5,4.74734,1.955847
72.75,4.64807,2.2328409999999996
73.0,5.09831,2.024172
73.25,5.275399999999999,2.001897
73.5,4.78529,2.0106550000000003
73.75,6.304129999999999,2.598716
74.0,6.0542300000000004,2.646793
74.25,5.38543,2.362467
74.5,4.4989799999999995,2.03095
74.75,6.04679,2.678406
75.0,4.74197,2.45756
75.25,4.8051200000000005,2.208484
75.5,4.4928799999999995,2.132281
75.75,5.34083,2.235143
76.0,4.429130000000001,2.045875
76.25,4.64441,2.0312580000000002
76.5,4.5741700000000005,2.238977
76.75,4.43177,2.23069
77.0,4.9117,2.396451
77.25,5.43052,2.572559
77.5,5.37995,2.335151
77.75,4.3233500000000005,1.9741330000000001
78.0,4.39649,1.997709
78.25,4.23609,1.9858129999999998
78.5,4.69892,2.253263
78.75,4.74197,2.2805090000000003
79.0,4.34972,2.04222
79.25,4.58502,2.063406
79.5,5.07461,2.4256510000000002
79.75,4.60754,2.076408
80.0,4.09517,2.3832079999999998
80.25,3.88421,1.947007
80.5,3.9717000000000002,2.054247
80.75,4.484240000000001,2.149498
81.0,5.01698,2.236098
81.25,5.25566,2.2962290000000003
81.5,5.33957,2.529069
81.75,5.67788,2.4867310000000002
82.0,5.4523399999999995,2.292592
82.25,5.45552,2.307496
82.5,4.02151,2.239951
82.75,4.12493,2.275277
83.0,4.99078,2.525796
83.25,5.48543,2.564818
83.5,5.24006,2.2853660000000002
83.75,4.92062,2.273205
84.0,4.89502,2.221448
84.25,4.75295,2.1955869999999997
84.5,4.60238,2.223878
84.75,5.494870000000001,2.700095
85.0,3.7085,2.063313
85.25,3.6559500000000003,1.941688
85.5,4.39976,2.0532719999999998
85.75,5.31446,2.303612
86.0,5.5771999999999995,2.532458
86.25,5.85314,2.51472
86.5,4.77914,2.234789
86.75,5.6831,2.4220249999999997
87.0,4.96354,2.240485
87.25,4.684760000000001,1.961271
87.5,4.058820000000001,1.967614
87.75,4.772449999999999,2.5885510000000003
88.0,5.28337,2.098969
88.25,4.81898,2.011045
88.5,4.7173099999999994,1.9559669999999998
88.75,4.72349,1.920009
89.0,4.56171,1.810844
89.25,5.0093499999999995,1.7802959999999999
89.5,5.26709,1.782623
89.75,5.9718,1.8791639999999998
90.0,6.710859999999999,1.969993
90.25,4.68275,1.701584
90.5,5.028230000000001,1.798989
90.75,5.91614,2.189862
91.0,5.43041,2.135479
91.25,5.42327,2.050516
91.5,4.93018,1.953793
91.75,5.63696,2.1864480000000004
92.0,6.032719999999999,2.201888
92.25,5.58338,2.0164079999999998
92.5,5.513,2.099546
92.75,4.91273,1.976474
93.0,5.65487,2.2038539999999998
93.25,5.04494,2.121327
93.5,5.59289,2.2409090000000003
93.75,5.5961799999999995,2.345104
94.0,5.47799,2.243141
94.25,5.044549999999999,2.0833899999999996
94.5,5.62988,2.270085
94.75,5.78783,2.244625
95.0,5.3198,2.0902849999999997
95.25,4.96706,2.2335570000000002
95.5,5.41235,2.3161500000000004
95.75,5.18234,2.203828
96.0,5.46452,2.4531669999999997
96.25,4.69258,2.298827
96.5,4.75664,2.216709
96.75,4.95656,2.192925
97.0,5.78806,2.757067
97.25,4.78634,2.248205
97.5,5.2157,2.286593
97.75,5.87798,2.7364170000000003
98.0,5.68552,2.597046
98.25,5.99147,2.522583
98.5,5.18342,2.307322
98.75,4.8899300000000006,1.97106
99.0,5.62883,2.567002
99.25,4.79492,2.118914
99.5,4.63974,2.0546189999999998
99.75,4.643800000000001,2.150068
100.0,4.49195,2.549087
100.25,4.735580000000001,2.3464989999999997
100.5,4.24557,2.215659
100.75,4.21859,2.2069
101.0,4.3990100000000005,2.171827
101.25,5.394970000000001,2.859855
101.5,4.73543,2.188026
101.75,4.40564,1.984286
102.0,4.6769,2.028446
102.25,4.864000000000001,2.3110589999999998
102.5,4.74557,2.137412
102.75,4.69478,2.322776
103.0,4.4252,2.063446
103.25,4.96603,2.556355
103.5,4.601,2.187769
103.75,5.21447,2.494755
104.0,3.6248400000000003,2.3470500000000003
104.25,3.92746,2.480508
104.5,4.30196,2.553162
104.75,4.08878,2.9821340000000003
105.0,4.89888,2.577565
105.25,4.93953,2.518513
105.5,4.933120000000001,2.489927
105.75,5.31731,2.3269200000000003
106.0,5.4420399999999995,2.68286
106.25,5.428640000000001,2.63986
106.5,3.77673,2.177518
106.75,4.56487,2.637628
107.0,4.94932,2.8680790000000003
107.25,4.902229999999999,2.130887
107.5,5.13131,2.30965
107.75,5.8258399999999995,2.471726
108.0,5.55869,2.2675400000000003
108.25,4.8736500000000005,2.157757
108.5,4.77785,2.063953
108.75,4.6136,2.1724799999999997
109.0,4.232670000000001,2.46009
109.25,4.495419999999999,2.463029
109.5,5.02993,2.501703
109.75,4.7921000000000005,2.333129
110.0,5.204599999999999,2.077475
110.25,5.42648,2.482765
110.5,4.8195500000000004,2.245739
110.75,5.88413,2.41316
111.0,5.68106,2.367577
111.25,4.86926,2.026472
111.5,4.87516,2.556242
111.75,4.35802,2.062161
112.0,5.08709,2.181796
112.25,4.56122,1.928342
112.5,4.4785699999999995,1.8639649999999999
112.75,4.64917,1.8464269999999998
113.0,4.7876,1.8177529999999997
113.25,4.59037,1.720736
113.5,6.0,2.003454
113.75,4.811299999999999,1.872548
114.0,5.15404,1.78234
114.25,6.38855,2.102202
114.5,5.124090000000001,1.806721
114.75,5.83221,2.048699
115.0,5.15442,1.886393
115.25,5.03943,1.7795830000000001
115.5,5.33573,1.79873
115.75,5.60966,1.969712
116.0,5.96937,1.887981
116.25,5.24216,1.610056
116.5,5.40683,1.6453730000000002
116.75,5.57745,1.7634500000000002
117.0,5.81302,1.784953
117.25,6.0269900000000005,1.795493
117.5,5.67761,1.760949
117.75,5.80091,1.805459
118.0,6.19209,1.9130890000000003
118.25,5.8061,1.7862459999999998
118.5,4.7837,1.665871
118.75,5.12231,1.7197509999999998
119.0,5.94674,1.989357
119.25,5.18885,1.7959539999999998
119.5,5.38931,1.950186
119.75,5.89047,2.184883
120.0,4.83659,1.972992
120.25,4.9474800000000005,1.996302
120.5,4.63802,1.962767
120.75,4.68939,1.964213
121.0,4.9686,2.2039350000000004
121.25,5.82869,2.4186929999999998
121.5,5.85707,2.3851240000000002
121.75,5.53181,2.290843
122.0,5.42936,2.043478
122.25,5.12627,1.972712
122.5,5.175879999999999,2.032022
122.75,5.9397199999999994,2.46923
123.0,5.01803,1.971701
123.25,4.6552500000000006,1.9751729999999998
123.5,4.7804,1.848756
123.75,4.71623,1.884455
124.0,5.65127,2.081169
124.25,5.6728700000000005,2.1336209999999998
124.5,4.20887,1.8087239999999998
124.75,4.71843,1.860576
125.0,4.44137,1.7772490000000003
125.25,4.85144,1.845208
125.5,4.70183,1.841878
125.75,4.17683,1.8902299999999999
126.0,5.03633,2.021718
126.25,4.907030000000001,1.8034560000000002
126.5,4.76765,2.1620530000000002
126.75,4.77164,2.1475869999999997
127.0,7.60059,1.804687
127.25,11.12415,2.0941549999999998
127.5,12.392380000000001,2.032008
127.75,13.44322,2.0257270000000003
128.0,12.496560000000002,2.114349
128.25,15.795779999999997,2.304531
128.5,17.84843,3.05132
128.75,17.45666,3.08873
129.0,21.67569,2.428858
129.25,30.1269,3.42091
129.5,23.61255,2.3058829999999997
129.75,22.33592,2.779579
130.0,20.138460000000002,2.7553140000000003
130.25,24.71971,3.19644
130.5,21.11685,2.488047
130.75,24.35496,2.490541
131.0,30.9364,3.68363
131.25,26.48688,2.181931
131.5,30.892899999999997,3.23012
131.75,24.08845,3.6612799999999996
132.0,22.79063,3.3579
132.25,22.75561,3.40412
132.5,21.43602,3.6616
132.75,18.51897,3.0202799999999996
133.0,16.6466,2.499385
133.25,15.92084,2.554606
133.5,18.56022,3.82447
133.75,15.78191,2.5850839999999997
134.0,15.008640000000002,2.459479
134.25,14.050180000000001,1.957722
134.5,13.647420000000002,1.7388050000000002
134.75,13.65917,2.0980939999999997
135.0,13.35159,1.929417
135.25,13.060030000000001,2.3183990000000003
135.5,10.16868,1.9960680000000002
135.75,11.27981,2.204232
136.0,12.190280000000001,2.081285
136.25,11.73395,1.7575820000000002
136.5,11.72549,2.3986359999999998
136.75,11.09601,2.448177
137.0,8.18826,1.8613749999999998
137.25,9.18949,2.368508
137.5,6.59679,1.995753
137.75,7.36209,1.934033
138.0,6.21155,1.795484
138.25,6.7473600000000005,1.912286
138.5,6.1266099999999994,1.886548
138.75,5.84585,1.971676
139.0,5.468780000000001,1.863741
139.25,5.31528,1.8240819999999998
139.5,5.2434,1.8043529999999999
139.75,5.10882,1.7463039999999999
140.0,5.91208,1.87996
140.25,5.8301099999999995,1.813533
140.5,5.89127,1.7846390000000003
140.75,5.44179,1.746912
141.0,5.48306,1.742283
141.25,5.6679,1.7389610000000002
141.5,5.32784,1.79175
141.75,5.88431,1.899033
142.0,5.719049999999999,1.8852179999999998
142.25,5.074999999999999,1.8595510000000002
142.5,5.39513,1.755207
142.75,4.79007,1.7358500000000001
143.0,5.697,1.908749
143.25,5.80383,2.311178
143.5,5.4800699999999996,2.021995
143.75,5.56823,2.176778
144.0,4.6294699999999995,2.068712
144.25,5.17078,1.955729
144.5,5.33108,2.25683
144.75,4.774430000000001,1.931819
145.0,4.50188,2.076332
145.25,4.71779,2.045503
145.5,4.37912,2.132306
145.75,4.92063,2.064796
146.0,4.38869,2.301792
146.25,5.13185,2.038314
146.5,4.87005,2.109137
146.75,4.84847,2.077872
147.0,4.62587,2.012616
147.25,5.451230000000001,2.6324050000000003
147.5,4.21817,2.0123699999999998
147.75,4.001329999999999,1.937253
148.0,4.38167,2.0475
148.25,4.37453,2.044076
148.5,4.47785,1.9831699999999999
148.75,5.04413,2.3025789999999997
149.0,4.26392,2.117162
149.25,4.73591,2.116846
149.5,5.08738,2.569712
149.75,4.03739,2.275341
150.0,4.07144,2.100385
150.25,4.71161,2.374803
150.5,4.02006,1.9420859999999998
150.75,5.3913,1.876879
151.0,9.316410000000001,2.072353
151.25,8.63292,2.264613
151.5,12.35435,2.437939
151.75,11.6665,2.810087
152.0,13.902469999999997,2.8425000000000002
152.25,15.87609,2.346959
152.5,17.426389999999998,3.15234
152.75,17.89913,3.1337
153.0,17.02094,2.624009
153.25,21.206690000000002,2.267461
153.5,24.14844,2.7959
153.75,22.93472,3.0172600000000003
154.0,21.81879,2.5120199999999997
154.25,22.23482,3.1847899999999996
154.5,20.55171,2.688855
154.75,24.315759999999997,3.3168299999999995
155.0,24.355470000000004,2.261051
155.25,30.3756,3.46455
155.5,24.807879999999997,3.17482
155.75,21.650779999999997,2.96237
156.0,21.290460000000003,2.8215019999999997
156.25,28.61905,3.39982
156.5,18.11873,3.69588
156.75,18.612769999999998,3.0152099999999997
157.0,15.73938,1.9900280000000001
157.25,23.1881,3.1139099999999997
157.5,14.24953,2.8240629999999998
157.75,17.40832,4.36292
158.0,14.96651,2.483226
158.25,15.07441,2.982686
158.5,14.066690000000001,2.871904
158.75,15.065749999999998,2.629259
159.0,14.281559999999999,2.9242850000000002
159.25,14.067169999999997,2.319867
159.5,13.50188,2.76912
159.75,12.110509999999998,2.0166139999999997
160.0,12.118389999999998,2.569774
160.25,12.430879999999998,2.2571209999999997
160.5,11.47506,2.435858
160.75,10.91535,2.42523
161.0,10.194899999999999,2.60406
161.25,9.23208,2.2387040000000002
161.5,8.57206,2.356397
161.75,7.978,2.612623
162.0,6.0544199999999995,1.9758820000000001
162.25,6.10186,2.026666
162.5,5.83223,2.058313
162.75,6.066,2.231696
163.0,5.8292,2.075967
163.25,5.65898,2.048628
163.5,5.7149,1.9949890000000001
163.75,5.40087,1.860011
164.0,6.1802600000000005,1.86497
164.25,5.84501,1.762183
164.5,6.1195699999999995,1.7937880000000002
164.75,5.77361,1.8158830000000001
165.0,6.4973600000000005,1.837321
165.25,6.16428,2.1840640000000002
165.5,6.29512,2.351514
165.75,5.807250000000001,1.9423499999999998
166.0,5.99606,1.9560819999999999
166.25,6.17132,2.261018
166.5,5.55123,2.231455
166.75,5.159730000000001,1.947125
167.0,5.8667300000000004,2.3562529999999997
167.25,5.87303,2.318265
167.5,6.2293400000000005,2.425957
167.75,5.235860000000001,2.1591009999999997
168.0,4.8854,1.9203189999999999
168.25,5.20442,2.206017
168.5,4.71617,2.0778350000000003
168.75,4.9277,2.018345
169.0,4.90118,2.294423
169.25,4.83191,2.034292
169.5,4.87991,2.224495
169.75,5.712479999999999,2.844956
170.0,6.26628,2.816729
170.25,5.6509100000000005,2.460937
170.5,5.16883,2.602458
170.75,4.97396,2.440029
171.0,5.0294,2.414389
171.25,4.99136,2.395308
171.5,5.221220000000001,2.427289
171.75,4.47559,2.445986
172.0,5.45824,2.988639
172.25,5.33602,2.709349
172.5,4.81541,2.388581
172.75,4.43231,2.2795870000000003
173.0,4.79717,2.3181909999999997
173.25,4.55894,2.386634
173.5,5.43776,2.978173
173.75,4.515040000000001,2.5757410000000003
174.0,4.73255,2.235799
174.25,4.52489,2.102179
174.5,4.23059,2.072647
174.75,5.54894,2.037266
175.0,8.30562,1.8656350000000002
175.25,10.75026,1.7868370000000002
175.5,9.803049999999999,2.477982
175.75,10.734449999999999,2.3365150000000003
176.0,10.17469,2.155541
176.25,14.51833,3.93287
176.5,13.707370000000001,2.827127
176.75,15.93416,2.833409
177.0,22.60007,3.30434
177.25,17.47214,2.869077
177.5,21.821980000000003,2.770111
177.75,20.57329,2.7927530000000003
178.0,17.569580000000002,2.363969
178.25,18.233430000000002,1.928554
178.5,23.23327,1.6110129999999998
178.75,18.78525,2.2649299999999997
179.0,18.30337,1.731268
179.25,18.714150000000004,2.205032
179.5,21.494239999999998,3.40282
179.75,21.62681,3.46666
180.0,20.57495,3.1119700000000003
180.25,21.487270000000002,3.1305500000000004
180.5,17.10331,3.1654799999999996
180.75,20.22605,2.771011
181.0,18.1078,2.660138
181.25,18.200039999999998,2.0292820000000003
181.5,16.921619999999997,2.5436810000000003
181.75,15.26384,2.747192
182.0,13.81229,2.183928
182.25,14.352670000000002,2.240357
182.5,13.816790000000001,2.472245
182.75,16.31517,3.2964700000000002
183.0,14.95553,2.104528
183.25,14.475929999999998,1.7562849999999999
183.5,13.533659999999998,1.7706350000000002
183.75,12.51803,1.921548
184.0,13.2514,2.34419
184.25,12.81503,2.472085
184.5,12.22025,2.356004
184.75,11.10109,2.3939559999999998
185.0,7.92966,1.7863950000000002
185.25,8.347769999999999,1.980438
185.5,6.45293,2.1554320000000002
185.75,6.13889,2.1543200000000002
186.0,7.41602,2.43652
186.25,7.02983,2.447968
186.5,5.9985,2.458306
186.75,5.03715,2.184083
187.0,5.77197,2.591921
187.25,5.58877,2.217145
187.5,5.5514399999999995,2.1698250000000003
187.75,4.88667,2.004016
188.0,5.38592,1.9679799999999998
188.25,5.90216,1.973309
188.5,5.84033,1.970138
188.75,5.6897,2.3302759999999996
189.0,5.5276499999999995,1.921586
189.25,5.29481,1.8552
189.5,5.86843,2.0890440000000003
189.75,5.42267,1.898371
190.0,4.5533,2.001655
190.25,5.17253,1.8867070000000004
190.5,5.09375,2.074417
190.75,5.33629,2.338304
191.0,4.92765,1.979894
191.25,5.29186,2.285636
191.5,4.6803799999999995,2.1994290000000003
191.75,4.95908,2.31701
192.0,4.63183,2.21141
192.25,4.538860000000001,2.329063
192.5,4.4602900000000005,2.369821
192.75,3.97359,2.114345
193.0,4.1993100000000005,2.13485
193.25,5.49088,2.726709
193.5,4.75547,2.4305339999999998
193.75,4.949120000000001,2.3172
194.0,4.56492,2.40998
194.25,4.55508,2.395817
194.5,4.46738,2.300101
194.75,5.473039999999999,2.6152420000000003
195.0,4.38167,2.032659
195.25,4.382750000000001,1.9688400000000001
195.5,4.42277,1.945818
195.75,4.78181,2.353968
196.0,5.10701,2.411768
196.25,4.34506,2.369884
196.5,3.98984,1.9708020000000002
196.75,4.05662,2.013766
197.0,4.042579999999999,2.106694
197.25,4.29605,2.0419859999999996
197.5,5.00706,2.449589
197.75,3.8051700000000004,2.191148
198.0,4.32803,2.534238
198.25,3.7210799999999997,2.11749
198.5,3.82756,2.241772
198.75,4.582050000000001,2.234427
199.0,8.45162,2.329238
199.25,8.21904,2.448675
199.5,9.983039999999999,1.961503
199.75,10.722199999999999,2.103332
200.0,10.66473,2.2845619999999998
200.25,14.29677,2.094736
200.5,15.40571,2.8699559999999997
200.75,15.38402,2.371123
201.0,14.502500000000001,2.596929
201.25,24.43325,3.32472
201.5,17.578129999999998,2.617017
201.75,16.752470000000002,1.993021
202.0,15.81024,2.766759
202.25,17.928440000000002,2.770984
202.5,16.958479999999998,2.478116
202.75,19.74303,3.0445200000000003
203.0,20.016550000000002,2.133845
203.25,16.05432,2.542337
203.5,20.02088,3.1017099999999997
203.75,19.0871,3.3300899999999998
204.0,19.02647,2.769655
204.25,17.65807,3.50891
204.5,17.887860000000003,2.072873
204.75,16.71522,2.632044
205.0,18.87188,2.627879
205.25,14.91425,3.00767
205.5,18.60585,3.71568
205.75,15.4479,2.11908
206.0,20.24858,2.39976
206.25,13.312440000000002,2.357335
206.5,11.735779999999998,2.2167700000000004
206.75,13.845080000000001,2.2109330000000003
207.0,13.90094,1.8799839999999999
207.25,16.146559999999997,2.1677910000000002
207.5,11.50114,2.002616
207.75,12.778009999999998,2.2586259999999996
208.0,11.87505,2.218219
208.25,12.58983,2.526986
208.5,11.32117,2.30736
208.75,10.72194,2.358241
209.0,9.40168,2.401563
209.25,7.48489,1.840974
209.5,8.000979999999998,2.412855
209.75,6.43665,1.7915809999999999
210.0,5.18991,1.9999609999999999
210.25,5.38544,1.9119069999999998
210.5,6.09059,2.027354
210.75,5.7977,1.931629
211.0,5.42106,1.973598
211.25,5.24607,2.047656
211.5,5.3145999999999995,2.063803
211.75,5.07294,1.852147
212.0,4.92783,1.719976
212.25,5.64193,1.913248
212.5,5.405340000000001,1.723419
212.75,5.3557999999999995,1.975523
213.0,5.02661,1.635802
213.25,5.45162,1.755429
213.5,4.9574,1.819237
213.75,5.06156,1.857382
214.0,5.34557,2.178217
214.25,5.11937,2.1211209999999996
214.5,4.6293,1.828138
214.75,4.1244499999999995,1.779315
215.0,4.92479,1.911561
215.25,4.39805,2.05197
215.5,4.87118,2.095318
215.75,5.088889999999999,2.157819
216.0,4.72405,2.103395
216.25,5.53847,2.412457
216.5,4.62938,2.08942
