Hora_decimal,P_3f_S,Q_3f_S
1382.75,2057.081,257.97429999999997
1383.0,2063.531,261.6148
1383.25,2030.996,227.4434
1383.5,1953.101,238.74599999999998
1383.75,1930.562,217.60770000000002
1384.0,1883.884,233.7947
1384.25,1870.2669999999998,242.8718
1384.5,1785.585,225.99450000000002
1384.75,1752.976,236.02859999999998
1385.0,1677.582,226.60360000000003
1385.25,1575.5529999999999,213.93439999999998
1385.5,1459.504,187.5877
1385.75,1357.721,188.7713
1386.0,488.90299999999996,217.12060000000002
1386.25,456.912,201.82389999999998
1386.5,449.22499999999997,201.05949999999999
1386.75,500.33000000000004,178.504
1387.0,511.381,167.305
1387.25,497.491,162.5494
1387.5,468.089,144.0049
1387.75,425.933,134.8523
1388.0,450.28,135.03810000000001
1388.25,440.627,138.7581
1388.5,423.302,136.183
1388.75,434.79100000000005,134.5653
1389.0,1753.9900000000002,136.4592
1389.25,1735.321,124.17490000000001
1389.5,1729.06,125.2373
1389.75,1728.179,122.9188
1390.0,1738.212,132.2024
1390.25,1721.444,129.8861
1390.5,1743.002,135.7065
1390.75,1730.151,138.8361
1391.0,1707.412,139.0222
1391.25,1711.604,147.67919999999998
1391.5,1692.462,141.89929999999998
1391.75,1691.975,143.981
1392.0,1713.4650000000001,161.3365
1392.25,1705.516,163.2461
1392.5,908.018,137.4984
1392.75,910.521,137.102
1393.0,904.0070000000001,138.4384
1393.25,908.0659999999999,148.6528
1393.5,886.5129999999999,145.7956
1393.75,876.478,127.5805
1394.0,870.7760000000001,124.60239999999999
1394.25,873.4369999999999,128.1162
1394.5,875.2180000000001,133.79999999999998
1394.75,881.4590000000001,139.18189999999998
1395.0,879.059,141.09390000000002
1395.25,885.9860000000001,146.5755
1395.5,890.7629999999999,149.285
1395.75,887.972,152.58100000000002
1396.0,894.245,155.04770000000002
1396.25,893.036,135.45
1396.5,893.906,133.2353
1396.75,864.305,129.8029
1397.0,881.2460000000001,133.22160000000002
1397.25,879.377,130.0434
1397.5,862.231,125.55259999999998
1397.75,871.7479999999999,122.05179999999999
1398.0,860.84,111.77159999999999
1398.25,867.863,113.0719
1398.5,840.665,113.0031
1398.75,830.2399999999999,116.19409999999999
1399.0,897.8699999999999,123.07900000000001
1399.25,1019.776,111.9033
1399.5,1163.442,125.9324
1399.75,1331.923,139.9179
1400.0,1393.908,137.2109
1400.25,1528.5500000000002,135.7131
1400.5,1725.586,168.5857
1400.75,1877.809,178.28300000000002
1401.0,1978.2710000000002,178.1852
1401.25,2058.846,177.708
1401.5,2113.835,175.13670000000002
1401.75,2173.624,182.3933
1402.0,2224.18,197.0772
1402.25,2232.745,195.07639999999998
1402.5,2174.835,183.5262
1402.75,2161.266,193.5694
1403.0,2222.169,195.9029
1403.25,2186.866,195.0512
1403.5,2171.2380000000003,207.7616
1403.75,2161.9480000000003,212.45090000000002
1404.0,2210.16,235.8522
1404.25,2024.705,198.4977
1404.5,2051.2039999999997,212.3299
1404.75,1989.8029999999999,209.78339999999997
1405.0,1843.5299999999997,195.1408
1405.25,1734.542,169.70499999999998
1405.5,1657.773,155.12449999999998
1405.75,1695.7439999999997,161.9365
1406.0,1689.417,172.2207
1406.25,1685.0339999999999,173.63940000000002
1406.5,1640.386,190.7847
1406.75,1691.6090000000002,212.80180000000001
1407.0,1702.1,211.94150000000002
1407.25,1654.3439999999998,209.2507
1407.5,1504.838,181.0487
1407.75,1470.4299999999998,172.6044
1408.0,1467.468,196.394
1408.25,1452.825,180.31220000000002
1408.5,1427.109,180.8343
1408.75,1373.105,177.9164
1409.0,1331.132,164.01250000000002
1409.25,1287.799,152.6302
1409.5,1162.935,134.78910000000002
1409.75,1111.871,140.44959999999998
1410.0,421.09999999999997,155.6132
1410.25,379.099,147.759
1410.5,397.615,153.8296
1410.75,382.964,143.3353
1411.0,349.39599999999996,142.4143
1411.25,359.066,142.8843
1411.5,366.259,132.75990000000002
1411.75,349.671,126.5676
1412.0,362.187,123.17259999999999
1412.25,349.236,121.45510000000002
1412.5,362.504,124.4497
1412.75,353.147,119.4395
1413.0,1672.643,133.56119999999999
1413.25,1661.795,123.07
1413.5,1655.159,122.2541
1413.75,1656.269,125.12
1414.0,1676.1619999999998,134.4941
1414.25,1677.422,136.09589999999997
1414.5,1687.873,149.8603
1414.75,1687.38,149.578
1415.0,1677.63,145.6321
1415.25,1684.605,148.30960000000002
1415.5,1667.511,145.53889999999998
1415.75,831.817,118.3247
1416.0,852.9580000000001,127.20540000000001
1416.25,844.6959999999999,118.2064
1416.5,845.107,117.7688
1416.75,841.913,115.30160000000001
1417.0,841.458,119.24690000000001
1417.25,838.284,123.20630000000001
1417.5,826.798,122.45149999999998
1417.75,834.113,128.3269
1418.0,842.6610000000001,131.7763
1418.25,826.5070000000001,130.7054
1418.5,842.0830000000001,141.1158
1418.75,847.389,146.7723
1419.0,856.4680000000001,155.01479999999998
1419.25,850.876,151.2768
1419.5,851.9470000000001,149.66699999999997
1419.75,846.793,153.5115
1420.0,862.1030000000001,160.1797
1420.25,858.892,143.885
1420.5,875.5129999999999,162.48180000000002
1420.75,863.6569999999999,150.84550000000002
1421.0,845.182,134.9358
1421.25,843.388,134.72369999999998
1421.5,834.8969999999999,129.0238
1421.75,827.5720000000001,127.58099999999999
1422.0,820.7769999999999,124.323
1422.25,808.048,125.91040000000001
1422.5,773.67,129.9452
1422.75,748.429,125.4385
1423.0,767.054,129.6114
1423.25,762.7719999999999,126.70000000000002
1423.5,781.0720000000001,129.0218
1423.75,788.0880000000001,125.9049
1424.0,709.482,122.4616
1424.25,734.938,122.0915
1424.5,789.2539999999999,132.3499
1424.75,813.247,133.61309999999997
1425.0,818.204,130.30509999999998
1425.25,844.653,124.7648
1425.5,870.8889999999999,120.61269999999999
1425.75,865.614,124.44219999999999
1426.0,895.2090000000001,132.1902
1426.25,879.8019999999999,128.6554
1426.5,806.958,124.02430000000001
1426.75,824.9889999999999,125.27780000000001
1427.0,835.5070000000001,117.1187
1427.25,861.989,123.7322
1427.5,890.5150000000001,127.983
1427.75,891.9780000000001,119.3382
1428.0,920.4190000000001,135.1457
1428.25,928.5820000000001,133.5256
1428.5,939.454,136.0745
1428.75,924.518,136.4798
1429.0,879.781,132.1836
1429.25,896.92,131.2141
1429.5,856.0070000000001,111.2016
1429.75,927.789,121.4345
1430.0,924.476,119.6072
1430.25,925.175,107.00390000000002
1430.5,933.2830000000001,119.5005
1430.75,942.9709999999999,118.6566
1431.0,938.108,126.0923
1431.25,943.343,127.96449999999999
1431.5,879.809,121.4267
1431.75,891.356,129.40009999999998
1432.0,925.5039999999999,131.0062
1432.25,945.4840000000002,129.43349999999998
1432.5,955.7249999999999,129.2259
1432.75,955.241,135.05
1433.0,887.7739999999999,120.0911
1433.25,920.3199999999999,126.6456
1433.5,902.942,122.8371
1433.75,910.5360000000001,119.1172
1434.0,902.682,127.3027
1434.25,896.124,124.3535
1434.5,900.988,126.02689999999998
1434.75,883.702,132.9195
1435.0,873.996,129.707
1435.25,930.0129999999999,119.7833
1435.5,904.226,110.0223
1435.75,916.624,118.5171
1436.0,937.6390000000001,123.67060000000001
1436.25,878.0989999999999,109.0273
1436.5,834.8889999999999,102.62549999999999
1436.75,862.5530000000001,116.13740000000001
1437.0,836.777,99.3948
1437.25,833.733,101.0402
1437.5,811.7350000000001,88.1381
1437.75,818.799,93.7018
1438.0,837.1410000000001,103.90859999999999
1438.25,838.809,101.03559999999999
1438.5,859.99,116.9914
1438.75,900.0060000000001,125.46429999999998
1439.0,920.2149999999999,128.5212
1439.25,908.1030000000001,124.8872
1439.5,899.848,124.09549999999999
1439.75,886.521,122.17659999999998
1440.0,856.4549999999999,129.6881
1440.25,840.7389999999999,131.1187
1440.5,864.634,138.6761
1440.75,859.371,142.8129
1441.0,854.4280000000001,137.1403
1441.25,856.9569999999999,142.8376
1441.5,857.046,128.9202
1441.75,848.457,121.6267
1442.0,844.7280000000001,122.81280000000001
1442.25,836.9739999999999,126.9624
1442.5,849.539,131.2051
1442.75,850.855,133.8366
1443.0,862.749,142.26670000000001
1443.25,850.1590000000001,141.2235
1443.5,853.7860000000001,146.9151
1443.75,853.762,149.2484
1444.0,863.109,153.5675
1444.25,858.6279999999999,155.4993
1444.5,864.7669999999999,166.6439
1444.75,860.2379999999999,148.5898
1445.0,853.948,135.7621
1445.25,854.694,133.76479999999998
1445.5,834.6009999999999,120.27180000000001
1445.75,829.732,117.6141
1446.0,830.2669999999999,118.23410000000001
1446.25,822.935,117.225
1446.5,807.607,125.3498
1446.75,760.895,126.06739999999999
1447.0,745.7539999999999,121.91260000000001
1447.25,751.867,123.25389999999999
1447.5,744.9300000000001,116.66390000000001
1447.75,755.2729999999999,124.3589
1448.0,708.88,133.0071
1448.25,729.289,135.9681
1448.5,770.771,148.2481
1448.75,785.8810000000001,152.2185
1449.0,786.3629999999999,142.7121
1449.25,799.78,144.8111
1449.5,810.668,143.8274
1449.75,824.697,143.198
1450.0,834.925,150.1356
1450.25,848.7909999999999,152.5471
1450.5,790.5819999999999,158.9221
1450.75,792.4549999999999,152.881
1451.0,841.557,154.0754
1451.25,857.899,147.8397
1451.5,849.249,139.38909999999998
1451.75,859.6179999999999,135.3252
1452.0,890.178,156.9148
1452.25,889.7929999999999,149.432
1452.5,935.411,162.0046
1452.75,863.427,131.8344
1453.0,834.5260000000001,145.9212
1453.25,829.453,143.5779
1453.5,857.663,143.2815
1453.75,877.0,142.36169999999998
1454.0,895.188,139.8112
1454.25,879.24,127.021
1454.5,936.447,135.99259999999998
1454.75,910.0559999999999,129.5082
1455.0,965.222,151.0649
1455.25,942.6179999999999,147.10410000000002
1455.5,880.8679999999999,131.06550000000001
1455.75,856.674,116.5498
1456.0,887.046,118.5015
1456.25,903.177,119.1998
1456.5,916.683,125.09689999999999
1456.75,931.25,126.74260000000001
1457.0,915.073,120.74869999999999
1457.25,903.012,117.285
1457.5,896.7639999999999,107.20570000000001
1457.75,869.512,109.94579999999999
1458.0,865.6990000000001,106.3553
1458.25,858.981,105.9152
1458.5,861.931,112.3573
1458.75,856.168,112.30789999999999
1459.0,843.31,104.0696
1459.25,879.8969999999999,105.6371
1459.5,892.539,107.8336
1459.75,886.66,108.2033
1460.0,864.6460000000001,100.4363
1460.25,846.448,94.4468
1460.5,853.284,92.477
1460.75,846.5219999999999,92.0599
1461.0,831.4000000000001,83.5748
1461.25,836.433,88.8553
1461.5,833.935,86.1408
1461.75,830.769,86.6875
1462.0,847.282,94.21600000000001
1462.25,853.768,98.39600000000002
1462.5,855.592,102.4793
1462.75,823.225,95.8775
1463.0,841.7529999999999,103.16489999999999
1463.25,842.2840000000001,104.64089999999999
1463.5,837.1469999999999,102.70610000000002
1463.75,845.778,105.9854
1464.0,859.528,113.9274
1464.25,816.8979999999999,95.21050000000001
1464.5,830.986,107.11619999999999
1464.75,861.163,118.0746
1465.0,856.1790000000001,118.3212
1465.25,850.6510000000001,122.4612
1465.5,840.267,116.60140000000001
1465.75,841.596,121.4582
1466.0,850.597,125.51589999999999
1466.25,844.284,120.3385
1466.5,843.506,123.14609999999999
1466.75,839.308,124.81469999999999
1467.0,855.078,136.3364
1467.25,837.9280000000001,135.3558
1467.5,856.9559999999999,147.8575
1467.75,862.7929999999999,147.7764
1468.0,869.7180000000001,151.3872
1468.25,863.499,148.4718
1468.5,873.318,157.0496
1468.75,869.623,145.7802
1469.0,853.6909999999999,128.5566
1469.25,852.633,127.185
1469.5,832.125,118.63580000000002
1469.75,842.953,125.72230000000002
1470.0,824.8439999999999,119.0859
1470.25,824.3140000000001,117.9367
1470.5,799.8199999999999,116.9813
1470.75,769.683,117.81649999999999
1471.0,789.864,111.86840000000001
1471.25,816.881,109.8168
1471.5,856.819,106.2483
1471.75,902.0830000000001,116.28569999999999
1472.0,848.5340000000001,115.73440000000001
1472.25,884.571,118.7585
1472.5,953.1010000000001,134.0139
1472.75,1015.255,147.0774
1473.0,1061.493,148.3737
1473.25,1119.287,149.0385
1473.5,1127.269,152.8946
1473.75,1141.712,151.0068
1474.0,1178.228,162.52280000000002
1474.25,1120.625,125.7636
1474.5,1088.309,134.45610000000002
1474.75,1094.4140000000002,137.33270000000002
1475.0,1090.8600000000001,121.41879999999999
1475.25,1104.359,123.5403
1475.5,1079.81,124.89120000000001
1475.75,1085.299,112.5494
1476.0,1116.297,123.7054
1476.25,1148.744,145.3543
1476.5,1120.4660000000001,136.5759
1476.75,1116.158,129.1349
1477.0,1031.7599999999998,116.82929999999999
1477.25,1052.6879999999999,128.12
1477.5,1107.084,137.8123
1477.75,1091.9879999999998,140.303
1478.0,1137.042,145.21959999999999
1478.25,1142.547,148.285
1478.5,1157.684,144.08409999999998
1478.75,1219.249,162.3097
1479.0,1232.952,165.5348
1479.25,1230.5700000000002,163.29680000000002
1479.5,1140.217,152.7166
1479.75,1089.49,129.3314
1480.0,1171.151,156.5128
1480.25,1185.8400000000001,148.1445
1480.5,1183.733,152.1858
1480.75,1173.791,144.8718
1481.0,1146.674,158.1855
1481.25,1103.636,148.96089999999998
1481.5,1080.769,150.323
1481.75,1051.2019999999998,162.05960000000002
1482.0,457.50800000000004,167.98930000000001
1482.25,454.394,160.8719
1482.5,446.852,169.4436
1482.75,441.472,171.7828
1483.0,434.38100000000003,169.3269
1483.25,387.323,131.2679
1483.5,431.18,137.429
1483.75,411.443,141.4272
1484.0,413.05,138.9081
1484.25,411.443,133.6278
1484.5,346.5,119.5686
1484.75,391.485,128.7537
1485.0,1719.907,134.53029999999998
1485.25,1696.0140000000001,123.4829
1485.5,1720.339,127.2647
1485.75,1716.271,130.981
1486.0,1706.442,139.3167
1486.25,1690.893,140.3257
1486.5,1704.729,152.9783
1486.75,1705.052,158.3934
1487.0,1696.185,158.7336
1487.25,1697.505,162.2646
1487.5,1683.764,160.8409
1487.75,1684.164,141.5197
1488.0,886.685,133.7152
1488.25,893.0989999999999,132.6491
1488.5,900.153,143.52550000000002
1488.75,904.43,150.0279
1489.0,888.1090000000002,151.7467
1489.25,880.44,151.1558
1489.5,872.2730000000001,141.6753
1489.75,865.6859999999999,125.5453
1490.0,858.2350000000001,126.9838
1490.25,870.4010000000001,116.49029999999999
1490.5,852.88,104.33670000000001
1490.75,856.2009999999999,105.36749999999999
1491.0,857.37,111.98689999999999
1491.25,858.9359999999999,113.16649999999998
1491.5,860.2529999999999,113.5652
1491.75,863.4749999999999,118.3889
1492.0,867.876,124.7312
1492.25,868.8220000000001,127.0007
1492.5,875.373,133.918
1492.75,875.9100000000001,137.9078
1493.0,866.0260000000001,135.36
1493.25,860.142,134.2386
1493.5,855.46,127.245
1493.75,868.233,135.0575
1494.0,877.4390000000001,133.8071
1494.25,857.185,134.4625
1494.5,813.067,139.82229999999998
1494.75,794.54,140.302
1495.0,789.4150000000001,136.4981
1495.25,820.0640000000001,137.2582
1495.5,831.1510000000001,139.305
1495.75,885.6179999999999,149.3632
1496.0,828.635,159.2628
1496.25,876.012,170.2749
1496.5,943.1320000000001,174.75650000000002
1496.75,990.309,178.18470000000002
1497.0,999.2439999999999,144.79879999999997
1497.25,1027.502,149.0934
1497.5,1044.4379999999999,145.6799
1497.75,1061.1480000000001,143.5182
1498.0,1072.991,149.6742
1498.25,1079.453,144.9139
1498.5,1002.9399999999999,132.17770000000002
1498.75,1022.644,127.132
1499.0,1035.618,125.23
1499.25,1025.0819999999999,116.2527
1499.5,1017.988,108.9423
1499.75,1021.596,111.2611
1500.0,1047.1879999999999,127.861
1500.25,1047.7130000000002,125.0042
1500.5,1062.7939999999999,142.9984
1500.75,1064.321,147.7405
1501.0,999.4649999999999,140.4347
1501.25,1015.7449999999999,138.34390000000002
1501.5,1058.234,131.8867
1501.75,1097.913,126.7853
1502.0,1122.617,133.7785
1502.25,1139.897,147.5428
1502.5,1143.9460000000001,158.5702
1502.75,1151.3000000000002,158.5769
1503.0,1161.519,160.572
1503.25,1163.12,152.8601
1503.5,1075.394,134.7776
1503.75,1078.704,135.2421
1504.0,1117.237,153.9418
1504.25,1127.939,145.4348
1504.5,1128.502,150.3634
1504.75,1123.607,149.8659
1505.0,1113.584,144.2592
1505.25,1086.8539999999998,135.56879999999998
1505.5,1061.9850000000001,129.623
1505.75,1053.719,139.7747
1506.0,1026.083,135.7716
1506.25,994.815,131.3435
1506.5,981.406,134.8304
1506.75,951.823,128.9837
1507.0,935.624,124.5681
1507.25,958.825,120.6565
1507.5,947.209,108.71109999999999
1507.75,940.5479999999999,112.6238
1508.0,945.6030000000001,126.03619999999998
1508.25,936.873,116.4373
1508.5,915.3400000000001,113.6305
1508.75,902.8149999999999,108.4652
1509.0,902.749,100.90360000000001
1509.25,885.4870000000001,100.30949999999999
1509.5,887.379,96.2719
1509.75,882.4549999999999,97.8068
1510.0,892.973,104.0123
1510.25,892.181,104.30560000000001
1510.5,883.421,106.1918
1510.75,881.9739999999999,109.2252
1511.0,879.3389999999999,110.8529
1511.25,875.1590000000001,115.7236
1511.5,867.332,119.15209999999999
1511.75,855.59,120.2517
1512.0,873.137,130.91140000000001
1512.25,875.203,130.9033
1512.5,894.071,144.709
1512.75,885.8720000000001,144.3209
1513.0,884.8009999999999,136.8956
1513.25,870.0840000000001,134.0558
1513.5,862.3050000000001,133.0044
1513.75,868.781,139.6241
1514.0,867.0260000000001,142.2276
1514.25,860.8220000000001,141.5904
1514.5,866.723,141.3501
1514.75,862.6759999999999,147.61530000000002
1515.0,858.144,145.07410000000002
1515.25,863.0239999999999,136.8368
1515.5,864.512,141.5251
1515.75,870.5840000000001,146.8507
1516.0,871.2059999999999,152.9188
1516.25,868.655,151.85649999999998
1516.5,878.4180000000001,157.5181
1516.75,885.7170000000001,162.0696
1517.0,874.9369999999999,158.19549999999998
1517.25,880.0799999999999,157.54309999999998
1517.5,862.97,146.3809
1517.75,863.552,148.28050000000002
1518.0,852.894,141.1129
1518.25,829.502,141.0719
1518.5,782.6139999999999,121.05699999999999
1518.75,781.798,113.4718
1519.0,813.181,118.2714
1519.25,890.1020000000001,118.7552
1519.5,985.9449999999999,117.6623
1519.75,1056.4189999999999,120.62960000000001
1520.0,1111.511,144.426
1520.25,1166.697,142.6365
1520.5,1301.3400000000001,158.77949999999998
1520.75,1379.405,163.7451
1521.0,1487.9070000000002,170.18789999999998
1521.25,1546.989,175.4778
1521.5,1547.9759999999999,173.9874
1521.75,1587.151,182.5397
1522.0,1617.472,193.5568
1522.25,1653.7759999999998,192.6519
1522.5,1592.7939999999999,190.3836
1522.75,1600.142,197.4382
1523.0,1652.159,199.0228
1523.25,1656.851,197.10739999999998
1523.5,1666.717,199.7179
1523.75,1627.8139999999999,192.5236
1524.0,1613.294,197.32670000000002
1524.25,1568.7230000000002,195.25240000000002
1524.5,1589.159,200.038
1524.75,1603.0299999999997,201.2669
1525.0,1539.884,181.2643
1525.25,1640.0339999999999,199.3741
1525.5,1770.9040000000002,186.2046
1525.75,1963.8909999999998,208.063
1526.0,2103.46,230.91500000000002
1526.25,2216.871,237.16659999999996
1526.5,2264.603,250.2378
1526.75,2288.041,242.1611
1527.0,2343.1369999999997,241.9982
1527.25,2286.134,241.6663
1527.5,2153.372,261.9072
1527.75,2060.304,253.547
1528.0,2064.823,254.30429999999998
1528.25,2088.093,241.41240000000002
1528.5,2074.814,251.18739999999997
1528.75,1926.281,254.2731
1529.0,1770.25,198.9759
1529.25,1699.508,184.9994
1529.5,1597.5819999999999,169.28390000000002
1529.75,1477.4289999999999,160.6231
1530.0,594.813,177.8492
1530.25,541.527,175.4257
1530.5,504.58500000000004,171.0052
1530.75,461.46399999999994,168.71970000000002
1531.0,436.842,163.3381
1531.25,442.30500000000006,148.4121
1531.5,460.84999999999997,137.8893
1531.75,443.05899999999997,150.7946
1532.0,435.005,161.491
1532.25,450.796,165.8716
1532.5,435.79400000000004,157.8392
1532.75,444.05499999999995,161.3491
1533.0,1734.4050000000002,153.8752
1533.25,1709.546,152.839
1533.5,1707.6930000000002,147.7963
1533.75,1701.4610000000002,147.51659999999998
1534.0,1720.4189999999999,159.5625
1534.25,1716.0300000000002,163.93
1534.5,1726.983,174.5435
1534.75,1705.0249999999999,167.4352
1535.0,1694.701,173.7117
1535.25,1711.3020000000001,166.7654
1535.5,1695.989,167.6047
1535.75,1692.819,170.783
1536.0,1701.7559999999999,169.0012
1536.25,1702.9940000000001,163.8648
1536.5,1717.0320000000002,157.75979999999998
1536.75,942.146,118.1523
1537.0,939.817,119.30280000000002
1537.25,937.211,128.4725
1537.5,934.9529999999999,128.9706
1537.75,929.345,130.6276
1538.0,927.7819999999999,135.34640000000002
1538.25,920.663,136.9874
1538.5,926.3109999999999,142.741
1538.75,925.3230000000001,137.8031
1539.0,939.697,143.3268
1539.25,938.623,151.2345
1539.5,925.573,143.3084
1539.75,909.159,136.9244
1540.0,924.9590000000001,145.813
1540.25,919.5830000000001,151.7809
1540.5,940.51,162.5541
1540.75,932.184,159.6461
1541.0,918.299,150.4303
1541.25,904.049,149.7331
1541.5,910.471,156.3115
1541.75,921.8829999999999,154.8909
1542.0,915.039,151.0897
1542.25,896.3119999999999,119.1631
1542.5,847.256,113.53450000000001
1542.75,846.056,117.38829999999999
1543.0,970.735,125.7545
1543.25,1171.214,145.128
1543.5,1324.894,149.4736
1543.75,1550.688,158.32999999999998
1544.0,1710.5620000000001,161.7856
1544.25,1949.257,173.5023
1544.5,2216.267,205.14350000000002
1544.75,2424.513,212.90499999999997
1545.0,2537.5829999999996,220.113
1545.25,2647.6820000000002,236.36809999999997
1545.5,2713.121,235.0785
1545.75,2822.389,240.24720000000002
1546.0,2905.349,252.60799999999998
1546.25,2954.297,255.0846
1546.5,2930.254,267.4413
1546.75,2924.599,274.40450000000004
1547.0,2942.682,269.3994
1547.25,2938.703,268.3686
1547.5,2893.732,265.6861
1547.75,2835.54,264.69579999999996
1548.0,2837.758,267.7866
1548.25,2731.479,262.8009
1548.5,2705.11,269.0513
1548.75,2678.323,260.8203
1549.0,2562.211,249.07420000000002
1549.25,2620.162,261.5191
1549.5,2586.046,248.40120000000002
1549.75,2594.7349999999997,256.8777
1550.0,2576.6409999999996,258.2521
1550.25,2665.353,294.1282
1550.5,2696.5879999999997,298.4836
1550.75,2622.09,275.8636
1551.0,2614.845,284.9453
1551.25,2606.674,294.35670000000005
1551.5,2496.902,287.7208
1551.75,2458.3250000000003,292.49109999999996
1552.0,2428.914,272.4785
1552.25,2391.958,247.7378
1552.5,2359.133,248.2327
1552.75,2286.438,236.0641
1553.0,2131.161,211.1411
1553.25,2148.585,216.97639999999996
1553.5,2065.983,199.012
1553.75,1588.972,181.6422
1554.0,533.864,202.2881
1554.25,473.823,196.8956
1554.5,442.07400000000007,201.46460000000002
1554.75,421.65599999999995,199.49170000000004
1555.0,460.66700000000003,194.7649
1555.25,427.899,177.2095
1555.5,412.674,158.2232
1555.75,401.071,168.22729999999999
1556.0,414.553,159.5103
1556.25,439.477,156.30689999999998
1556.5,435.58299999999997,149.5159
1556.75,417.79699999999997,146.1412
1557.0,1714.672,139.561
1557.25,1711.0949999999998,145.5667
1557.5,1716.625,148.8687
1557.75,1701.069,146.4898
1558.0,1708.839,160.3239
1558.25,1714.683,158.6292
1558.5,1718.007,168.3901
1558.75,1733.1599999999999,178.04649999999998
1559.0,1714.5030000000002,179.8238
1559.25,1710.531,177.70600000000002
1559.5,1705.842,162.595
1559.75,1701.924,166.34019999999998
1560.0,1718.9099999999999,186.0896
1560.25,1719.267,185.01069999999999
1560.5,1724.318,180.7363
1560.75,1723.4769999999999,183.0193
1561.0,1710.829,181.4314
1561.25,1724.208,185.8294
1561.5,973.499,152.57430000000002
1561.75,970.127,147.79930000000002
1562.0,972.095,154.1513
1562.25,963.2429999999999,153.3786
1562.5,967.399,161.0669
1562.75,957.297,143.9375
1563.0,958.3530000000001,121.6687
1563.25,943.661,114.7072
1563.5,941.3119999999999,119.87089999999999
1563.75,939.498,122.30260000000001
1564.0,949.7919999999999,129.8526
1564.25,945.469,129.0685
1564.5,945.8020000000001,132.9411
1564.75,940.248,134.1978
1565.0,928.393,127.6011
1565.25,925.001,125.54910000000001
1565.5,928.642,126.0429
1565.75,931.02,126.16989999999998
1566.0,919.8130000000001,118.1822
1566.25,907.163,117.33510000000001
1566.5,883.246,122.414
1566.75,904.267,120.3724
1567.0,994.9290000000001,120.8701
1567.25,1266.3690000000001,140.254
1567.5,1455.725,147.3766
1567.75,1632.1619999999998,154.55349999999999
1568.0,1771.6100000000001,159.1971
1568.25,1986.56,182.1004
1568.5,2200.566,201.76569999999998
1568.75,2411.1659999999997,215.34949999999998
1569.0,2531.527,219.1669
1569.25,2634.848,225.8743
1569.5,2734.67,225.4996
1569.75,2845.3360000000002,240.93
1570.0,2882.31,268.3667
1570.25,2939.899,270.9987
1570.5,2887.312,275.8153
1570.75,2895.565,273.08340000000004
1571.0,2896.198,270.3709
1571.25,2891.555,266.7775
1571.5,2825.225,267.8621
1571.75,2828.077,267.58090000000004
1572.0,2767.2709999999997,279.05830000000003
1572.25,2672.825,279.3884
1572.5,2602.065,279.41290000000004
1572.75,2553.064,265.6891
1573.0,2424.531,247.87349999999998
1573.25,2416.823,251.93129999999996
1573.5,2434.276,235.66359999999997
1573.75,2463.611,252.7664
1574.0,2428.9429999999998,261.7347
1574.25,2463.9230000000002,257.3448
1574.5,2436.145,260.0831
1574.75,2420.036,260.8502
1575.0,2422.043,291.2793
1575.25,2435.679,302.327
1575.5,2335.138,282.0922
1575.75,2307.821,279.08770000000004
1576.0,2315.881,277.11400000000003
1576.25,2304.862,279.1474
1576.5,2265.6220000000003,267.4539
1576.75,2058.513,263.84799999999996
1577.0,1932.3470000000002,241.6339
1577.25,1817.9720000000002,233.42180000000002
1577.5,1694.4959999999999,225.6029
1577.75,1563.239,208.18850000000003
1578.0,586.022,205.3749
1578.25,503.145,196.4009
1578.5,492.765,173.3868
1578.75,481.83299999999997,171.48919999999998
1579.0,413.552,160.9024
1579.25,386.656,149.24349999999998
1579.5,363.298,146.5462
1579.75,366.505,157.5139
1580.0,370.126,160.94029999999998
1580.25,368.424,156.03
1580.5,353.188,159.0742
1580.75,347.129,145.434
1581.0,1668.8020000000001,133.3732
1581.25,1656.652,127.5231
1581.5,1666.514,132.0837
1581.75,1687.629,137.4619
1582.0,1680.351,149.0376
1582.25,1693.692,149.0487
1582.5,1697.051,153.3047
1582.75,1704.788,154.2619
1583.0,1694.497,154.59550000000002
1583.25,1689.528,163.89939999999999
1583.5,1674.138,161.34619999999998
1583.75,1664.037,136.885
1584.0,1679.3310000000001,147.40619999999998
1584.25,1692.0810000000001,156.0806
1584.5,1703.758,160.1515
1584.75,1709.747,163.71450000000002
1585.0,922.981,135.3045
1585.25,919.741,136.2261
1585.5,917.8439999999999,138.1948
1585.75,908.25,141.2239
1586.0,910.4110000000001,139.2987
1586.25,897.2860000000001,115.1254
1586.5,909.3779999999999,116.25390000000002
1586.75,918.4280000000001,118.6472
1587.0,933.704,125.2995
1587.25,928.498,128.8312
1587.5,932.116,131.87079999999997
1587.75,940.42,138.6197
1588.0,951.799,144.8864
1588.25,944.746,144.5399
1588.5,953.5340000000001,151.7158
1588.75,943.136,147.01579999999998
1589.0,936.6020000000001,127.7231
1589.25,929.549,127.07789999999999
1589.5,921.1670000000001,125.0776
1589.75,932.001,147.7732
1590.0,917.0619999999999,140.1189
1590.25,891.1899999999999,138.50029999999998
1590.5,858.9689999999999,139.56
1590.75,834.4639999999999,129.12439999999998
1591.0,851.093,129.1231
1591.25,875.796,129.7272
1591.5,900.1759999999999,131.3371
1591.75,919.703,135.9441
1592.0,886.1859999999999,134.0698
1592.25,905.424,135.5201
1592.5,984.731,152.4484
1592.75,1019.1410000000001,159.19320000000002
1593.0,1033.922,160.46609999999998
1593.25,1048.9789999999998,157.9553
