Hora_decimal,P_3f_S,Q_3f_S
2232.25,1391.158,179.7043
2232.5,1346.596,180.05020000000002
2232.75,1341.066,184.6225
2233.0,1379.0320000000002,218.09930000000003
2233.25,1384.51,219.46259999999998
2233.5,1338.585,197.8604
2233.75,1335.231,203.78029999999998
2234.0,1331.82,199.4298
2234.25,1322.934,194.3868
2234.5,1307.22,198.80419999999998
2234.75,1301.6309999999999,198.49849999999998
2235.0,1290.423,197.2688
2235.25,1284.8490000000002,187.2452
2235.5,1287.078,190.6932
2235.75,1288.2269999999999,192.17419999999998
2236.0,1273.671,188.2664
2236.25,1274.817,189.3146
2236.5,1268.129,192.9905
2236.75,1267.029,195.91819999999998
2237.0,1259.19,190.3404
2237.25,1270.287,180.57930000000002
2237.5,1294.836,189.7919
2237.75,1282.583,179.5948
2238.0,1321.749,181.4429
2238.25,1329.595,175.6131
2238.5,1330.635,162.643
2238.75,1324.3319999999999,157.6154
2239.0,1465.558,165.225
2239.25,1638.967,164.9753
2239.5,1764.555,174.8788
2239.75,1852.9350000000002,184.04399999999998
2240.0,1935.217,190.33159999999998
2240.25,2032.9009999999998,176.4916
2240.5,2088.239,190.8216
2240.75,2151.24,191.0546
2241.0,2219.516,200.20260000000002
2241.25,2272.269,202.68439999999998
2241.5,2259.8779999999997,193.6054
2241.75,2287.897,189.0703
2242.0,2365.215,188.0439
2242.25,2405.614,181.8629
2242.5,2365.6910000000003,192.8598
2242.75,2332.14,191.5363
2243.0,2345.919,201.4033
2243.25,2369.775,206.9401
2243.5,2432.775,211.2593
2243.75,2366.785,210.86080000000004
2244.0,2307.267,220.8537
2244.25,2232.3469999999998,206.5247
2244.5,2158.456,207.5691
2244.75,2155.16,207.3794
2245.0,2158.219,203.0575
2245.25,2159.302,198.4706
2245.5,2154.861,183.06459999999998
2245.75,2126.977,175.9155
2246.0,2083.258,216.81779999999998
2246.25,2060.96,218.8267
2246.5,2041.859,226.1689
2246.75,1982.594,224.26030000000003
2247.0,1944.475,224.6798
2247.25,1940.023,212.05849999999998
2247.5,1890.592,210.953
2247.75,1857.1979999999999,220.0352
2248.0,1828.0529999999999,224.0034
2248.25,1786.644,201.54899999999998
2248.5,1739.6899999999998,188.4327
2248.75,1684.8580000000002,167.953
2249.0,1598.7430000000002,149.9537
2249.25,1562.779,138.3902
2249.5,1468.816,112.66390000000001
2249.75,1488.916,123.25120000000001
2250.0,-0.03926199999999999,163.5332
2250.25,0.013026999999999983,154.64260000000002
2250.5,0.03751299999999999,169.7038
2250.75,-0.057260999999999965,178.8017
2251.0,-0.03779199999999999,168.4111
2251.25,0.036415,168.91
2251.5,0.017044000000000004,159.7665
2251.75,0.03425199999999998,160.3176
2252.0,-0.05241599999999999,164.1813
2252.25,0.05206099999999997,157.9506
2252.5,0.0027459999999999707,165.22050000000002
2252.75,-0.01923999999999998,171.155
2253.0,4028.4700000000003,260.3601
2253.25,4007.09,258.6672
2253.5,3973.57,244.26029999999997
2253.75,4000.99,249.0786
2254.0,4004.44,252.9283
2254.25,3998.87,256.6163
2254.5,3998.75,267.65180000000004
2254.75,3989.7199999999993,271.2336
2255.0,3974.23,272.2635
2255.25,1284.585,154.3884
2255.5,1256.555,138.3501
2255.75,1251.101,136.7448
2256.0,1243.388,135.82510000000002
2256.25,1246.609,128.87709999999998
2256.5,1244.503,139.3656
2256.75,1228.937,142.0044
2257.0,1226.6599999999999,145.6627
2257.25,1238.783,150.58249999999998
2257.5,1226.479,147.7605
2257.75,1214.259,145.5149
2258.0,1217.6009999999999,150.9808
2258.25,1205.2310000000002,146.89849999999998
2258.5,1214.1440000000002,150.8535
2258.75,1197.464,141.643
2259.0,1169.51,140.4546
2259.25,1172.829,149.14499999999998
2259.5,1186.19,151.623
2259.75,1189.589,150.1495
2260.0,1172.885,153.2562
2260.25,1163.913,146.52450000000002
2260.5,1184.108,155.1104
2260.75,1065.667,150.2357
2261.0,1180.664,154.9718
2261.25,1168.464,154.9096
2261.5,1180.6799999999998,141.7095
2261.75,1193.066,144.92680000000001
2262.0,1205.348,143.3296
2262.25,1218.773,141.341
2262.5,1215.434,137.891
2262.75,1196.4180000000001,136.0414
2263.0,1180.728,151.61110000000002
2263.25,1128.177,146.12369999999999
2263.5,1150.389,149.7945
2263.75,1138.063,149.6864
2264.0,1134.336,157.8267
2264.25,1164.777,158.5104
2264.5,1180.35,167.2679
2264.75,1226.0539999999999,172.8624
2265.0,1168.745,166.4989
2265.25,1162.028,168.5125
2265.5,1164.1100000000001,176.5981
2265.75,1164.199,172.9065
2266.0,1197.7939999999999,180.89010000000002
2266.25,1183.3909999999998,185.32909999999998
2266.5,1174.776,204.2371
2266.75,1174.929,202.9153
2267.0,1193.483,202.745
2267.25,1165.634,190.6905
2267.5,1146.261,187.6624
2267.75,1158.7259999999999,180.7185
2268.0,1242.7859999999998,192.5499
2268.25,1260.767,207.31349999999998
2268.5,1223.672,202.7024
2268.75,1258.23,212.5199
2269.0,1238.007,222.7572
2269.25,1195.436,214.32
2269.5,1167.786,202.1907
2269.75,1177.844,199.0221
2270.0,1214.8609999999999,204.26120000000003
2270.25,1221.2130000000002,196.43869999999998
2270.5,1219.182,203.416
2270.75,1204.847,192.5144
2271.0,1192.241,182.67770000000002
2271.25,1222.487,184.1422
2271.5,1246.574,174.9925
2271.75,1225.955,153.0734
2272.0,1233.716,161.0971
2272.25,1240.439,162.62509999999997
2272.5,1238.561,158.3668
2272.75,1215.866,143.8664
2273.0,1199.961,122.1954
2273.25,1214.546,117.8438
2273.5,1228.196,107.2281
2273.75,1241.9810000000002,111.61769999999999
2274.0,1218.69,97.9673
2274.25,1246.757,96.022
2274.5,1284.251,112.2119
2274.75,1362.033,122.6103
2275.0,1364.1870000000001,109.5677
2275.25,1345.2179999999998,118.2147
2275.5,1352.5500000000002,114.9642
2275.75,1362.7350000000001,136.599
2276.0,1368.172,145.7673
2276.25,1345.566,151.1577
2276.5,1334.6129999999998,158.2001
2276.75,1316.73,147.5423
2277.0,1314.645,150.87130000000002
2277.25,1306.8319999999999,151.4714
2277.5,1308.6750000000002,146.7764
2277.75,1286.583,156.7073
2278.0,1287.626,161.6724
2278.25,1274.234,161.95309999999998
2278.5,1296.84,179.4117
2278.75,1277.721,180.1824
2279.0,1252.133,150.6356
2279.25,1236.4189999999999,148.915
2279.5,1243.08,149.9186
2279.75,1218.395,134.4225
2280.0,1216.3220000000001,135.5277
2280.25,1211.8400000000001,128.2357
2280.5,1201.987,131.9442
2280.75,1199.72,131.7102
2281.0,1197.444,133.1286
2281.25,1194.086,127.1712
2281.5,1194.0410000000002,125.278
2281.75,1168.291,125.7947
2282.0,1176.053,130.8074
2282.25,1152.65,123.9086
2282.5,1150.402,127.0624
2282.75,1148.193,123.68350000000001
2283.0,1132.503,122.2712
2283.25,1150.345,128.0956
2283.5,1151.474,127.1773
2283.75,1154.887,129.6092
2284.0,1148.241,139.0816
2284.25,1149.316,138.52769999999998
2284.5,1142.692,141.7338
2284.75,1138.18,138.264
2285.0,1135.9,132.7165
2285.25,1145.971,136.1313
2285.5,1152.666,132.5749
2285.75,1148.134,129.499
2286.0,1154.83,129.3524
2286.25,1164.96,128.624
2286.5,1131.403,126.8981
2286.75,1054.21,122.4253
2287.0,1031.8410000000001,129.7374
2287.25,1021.7450000000001,118.715
2287.5,1017.377,123.08169999999998
2287.75,1043.114,147.9999
2288.0,1089.494,169.5245
2288.25,1081.559,166.7476
2288.5,1089.441,165.5306
2288.75,1111.747,165.4648
2289.0,1118.199,170.9081
2289.25,1113.694,177.8028
2289.5,1138.421,169.5466
2289.75,1142.714,174.5768
2290.0,1140.599,175.7838
2290.25,1131.502,178.6962
2290.5,1115.011,198.9705
2290.75,1123.642,191.6913
2291.0,1112.2930000000001,183.7007
2291.25,1135.377,180.8582
2291.5,1160.7350000000001,176.1168
2291.75,1149.534,181.4376
2292.0,1181.2849999999999,190.3076
2292.25,1200.026,193.801
2292.5,1188.257,199.86610000000002
2292.75,1195.79,202.52380000000002
2293.0,1180.013,202.03209999999999
2293.25,1180.116,195.92010000000002
2293.5,1168.376,189.4099
2293.75,1169.478,185.71949999999998
2294.0,1164.954,192.923
2294.25,1136.866,191.7742
2294.5,1176.086,193.49
2294.75,1174.814,188.2867
2295.0,1194.734,183.6635
2295.25,1170.363,184.139
2295.5,1227.691,202.3965
2295.75,1209.7849999999999,194.4174
2296.0,1195.1689999999999,191.95550000000003
2296.25,1228.376,185.2138
2296.5,1230.68,176.4843
2296.75,1231.691,167.6659
2297.0,1236.877,158.53410000000002
2297.25,1231.223,143.418
2297.5,1230.938,130.9134
2297.75,1261.257,167.02089999999998
2298.0,1277.118,174.5939
2298.25,1299.978,175.0717
2298.5,1362.165,174.304
2298.75,1408.125,167.23329999999999
2299.0,1455.616,165.5792
2299.25,1419.115,166.6233
2299.5,1424.748,159.676
2299.75,1428.661,166.2091
2300.0,1369.6019999999999,156.0435
2300.25,1376.319,156.0624
2300.5,1381.582,155.3071
2300.75,1365.885,145.79149999999998
2301.0,1325.791,145.9805
2301.25,1318.041,157.21710000000002
2301.5,1339.553,165.28750000000002
2301.75,1349.0249999999999,163.9102
2302.0,1297.056,174.69799999999998
2302.25,1307.97,175.5938
2302.5,1324.908,180.7606
2302.75,1302.795,193.7868
2303.0,1300.33,171.9539
2303.25,1305.0059999999999,168.13400000000001
2303.5,1269.8419999999999,157.19389999999999
2303.75,1267.615,159.7847
2304.0,1277.853,171.6763
2304.25,1263.455,174.5181
2304.5,1258.018,178.0298
2304.75,1246.8020000000001,178.0152
2305.0,1233.274,171.162
2305.25,1235.5190000000002,181.52190000000002
2305.5,1246.695,198.60019999999997
2305.75,1250.018,194.3995
2306.0,1266.8719999999998,197.1145
2306.25,1246.733,198.4377
2306.5,1246.722,193.3555
2306.75,1224.366,196.50359999999998
2307.0,1223.223,200.1746
2307.25,1222.0819999999999,203.1761
2307.5,1217.6109999999999,202.65610000000004
2307.75,1227.653,207.2062
2308.0,1205.306,199.1791
2308.25,1207.5970000000002,204.58050000000003
2308.5,1214.3490000000002,214.4086
2308.75,1222.182,209.4491
2309.0,1215.425,198.1332
2309.25,1229.982,194.91060000000002
2309.5,1218.767,186.2259
2309.75,1216.559,182.8702
2310.0,1240.0159999999998,176.27779999999998
2310.25,1284.717,171.9605
2310.5,1279.008,161.62650000000002
2310.75,1288.7420000000002,163.539
2311.0,1449.019,153.3102
2311.25,1646.8719999999998,160.91860000000003
2311.5,1810.7759999999998,165.09699999999998
2311.75,1911.0790000000002,159.6678
2312.0,1995.7469999999998,159.9496
2312.25,2054.709,158.29489999999998
2312.5,2131.696,171.3706
2312.75,2196.0029999999997,158.3788
2313.0,2272.133,166.7472
2313.25,2325.705,161.32100000000003
2313.5,2367.15,157.0507
2313.75,2388.441,163.9111
2314.0,2386.018,160.5982
2314.25,2401.931,151.55040000000002
2314.5,2399.76,162.18689999999998
2314.75,2444.793,172.0778
2315.0,2452.7200000000003,166.6978
2315.25,2502.154,176.1625
2315.5,2469.913,159.49329999999998
2315.75,2438.605,191.846
2316.0,2407.24,214.5725
2316.25,2262.839,206.4847
2316.5,2257.1890000000003,209.68
2316.75,2207.989,191.56810000000002
2317.0,2205.317,186.3252
2317.25,2261.312,194.3859
2317.5,2284.901,172.4339
2317.75,2330.912,156.2844
2318.0,2323.246,161.1051
2318.25,2383.759,158.8567
2318.5,2425.0860000000002,177.481
2318.75,2425.042,181.993
2319.0,2394.819,179.49020000000002
2319.25,2370.099,183.7826
2319.5,2405.5389999999998,186.01299999999998
2319.75,2425.813,171.3172
2320.0,2406.727,194.3173
2320.25,2378.943,189.84879999999998
2320.5,2304.0389999999998,197.235
2320.75,2160.76,175.7487
2321.0,2063.331,176.6788
2321.25,1960.315,163.5897
2321.5,1933.2040000000002,157.8588
2321.75,1881.7,147.6123
2322.0,-0.00941000000000003,191.8105
2322.25,0.01644599999999999,191.9851
2322.5,0.01473399999999997,196.1542
2322.75,0.026911000000000018,197.16699999999997
2323.0,-0.06926100000000003,190.5267
2323.25,-0.06831899999999998,192.03070000000002
2323.5,-0.10279100000000002,175.23430000000002
2323.75,-0.034963999999999995,172.8175
2324.0,-0.034407999999999966,165.4282
2324.25,-0.002838000000000007,169.6423
2324.5,0.001549999999999968,171.6301
2324.75,-0.0014640000000000208,170.6719
2325.0,4025.7700000000004,230.8451
2325.25,4020.6099999999997,226.5411
2325.5,4007.3300000000004,233.88219999999998
2325.75,3979.93,240.9033
2326.0,4001.51,248.80259999999998
2326.25,3978.92,247.3229
2326.5,4001.1500000000005,269.8036
2326.75,4000.76,273.55449999999996
2327.0,3976.1499999999996,270.8467
2327.25,3984.91,278.7236
2327.5,3966.94,274.41589999999997
2327.75,1368.094,163.8577
2328.0,1311.234,163.0026
2328.25,1298.774,154.4895
2328.5,1299.078,168.3392
2328.75,1287.8429999999998,171.0615
2329.0,1319.259,197.31889999999999
2329.25,1275.594,168.5136
2329.5,1262.292,160.3096
2329.75,1246.6019999999999,154.7961
2330.0,1244.482,153.5384
2330.25,1235.546,148.7493
2330.5,1214.312,142.54070000000002
2330.75,1217.65,140.9129
2331.0,1222.142,137.9667
2331.25,1213.202,141.63039999999998
2331.5,1212.1309999999999,147.0027
2331.75,1231.154,165.7189
2332.0,1231.208,167.8091
2332.25,1237.902,164.57150000000001
2332.5,1269.233,169.0839
2332.75,1277.013,173.84769999999997
2333.0,1255.7759999999998,171.0786
2333.25,1254.692,170.2911
2333.5,1270.225,168.54840000000002
2333.75,1259.0639999999999,168.49779999999998
2334.0,1291.617,168.38
2334.25,1349.755,165.8419
2334.5,1368.727,160.72719999999998
2334.75,1437.4180000000001,154.9438
2335.0,1538.3120000000001,147.0181
2335.25,1716.538,147.96290000000002
2335.5,1879.824,151.94740000000002
2335.75,1971.6699999999998,159.926
2336.0,2034.1,173.8278
2336.25,2165.752,163.2612
2336.5,2225.609,173.4241
2336.75,2307.12,183.2867
2337.0,2421.532,186.6995
2337.25,2483.254,189.1462
2337.5,2489.047,178.7418
2337.75,2521.405,183.3136
2338.0,2532.945,197.21590000000003
2338.25,2566.607,186.7127
2338.5,2541.224,207.64869999999996
2338.75,2521.2019999999998,207.5183
2339.0,2513.891,194.98630000000003
2339.25,2545.169,191.81740000000002
2339.5,2549.676,198.7622
2339.75,2484.7799999999997,227.78449999999998
2340.0,2407.714,265.58770000000004
2340.25,2338.56,254.53910000000002
2340.5,2280.431,226.6604
2340.75,2243.413,229.21930000000003
2341.0,2346.495,235.252
2341.25,2367.255,251.9539
2341.5,2441.38,207.6988
2341.75,2535.721,208.4941
2342.0,2597.207,207.7654
2342.25,2673.404,214.9767
2342.5,2693.333,217.56509999999997
2342.75,2651.577,217.44460000000004
2343.0,2692.047,226.6526
2343.25,2679.098,214.6794
2343.5,2675.7670000000003,215.21309999999997
2343.75,2604.182,210.33429999999998
2344.0,2568.7309999999998,216.1662
2344.25,2513.016,201.83270000000002
2344.5,2432.629,187.6762
2344.75,2314.227,174.2652
2345.0,2176.005,175.6558
2345.25,2059.9700000000003,170.3929
2345.5,1939.1970000000001,162.0845
2345.75,1870.851,154.5616
2346.0,-0.002790999999999988,212.3179
2346.25,-0.10009599999999999,199.44719999999998
2346.5,-0.0012079999999999869,182.175
2346.75,-0.055923,192.71589999999998
2347.0,-0.09551600000000003,171.6149
2347.25,-0.10644899999999999,162.1704
2347.5,-0.06946599999999997,154.0024
2347.75,-0.025952000000000003,159.6683
2348.0,0.02220999999999998,173.0065
2348.25,0.0038689999999999836,184.6698
2348.5,-0.05393799999999996,179.5035
2348.75,0.020144999999999996,186.5105
2349.0,4024.07,229.51459999999997
2349.25,3964.42,228.04579999999999
2349.5,3983.2800000000007,242.3604
2349.75,4000.87,248.097
2350.0,4001.1500000000005,252.1032
2350.25,4000.96,258.3269
2350.5,3985.37,265.62120000000004
2350.75,3965.29,272.0451
2351.0,3968.3900000000003,276.8682
2351.25,4001.3,288.6837
2351.5,4000.7000000000003,285.9619
2351.75,3989.4500000000003,293.8474
2352.0,1386.596,192.4571
2352.25,1350.714,189.4438
2352.5,1338.618,188.6947
2352.75,1326.396,208.77499999999998
2353.0,1339.6860000000001,221.44279999999998
2353.25,1313.94,194.4654
2353.5,1317.339,179.14929999999998
2353.75,1330.767,184.01319999999998
2354.0,1308.405,182.3052
2354.25,1324.0620000000001,189.8674
2354.5,1319.571,190.0847
2354.75,1315.1490000000001,180.5297
2355.0,1333.071,176.9193
2355.25,1346.479,178.8992
2355.5,1301.673,173.332
2355.75,1289.385,179.6791
2356.0,1274.835,179.0469
2356.25,1273.733,180.7131
2356.5,1284.927,184.5961
2356.75,1289.4389999999999,185.5878
2357.0,1288.279,174.8218
2357.25,1270.4250000000002,177.4128
2357.5,1269.123,167.12109999999998
2357.75,1275.917,158.0303
2358.0,1291.5240000000001,157.87439999999998
2358.25,1333.908,161.3996
2358.5,1349.6190000000001,153.35060000000001
2358.75,1422.703,148.1444
2359.0,1511.445,162.6352
2359.25,1726.298,169.7473
2359.5,1866.21,161.0263
2359.75,1942.15,155.3567
2360.0,2048.069,152.7271
2360.25,2165.469,157.16379999999998
2360.5,2294.147,167.7199
2360.75,2353.306,170.2747
2361.0,2429.569,187.83710000000002
2361.25,2462.932,188.43099999999998
2361.5,2523.339,194.36049999999997
2361.75,2530.098,205.2954
2362.0,2504.392,212.04260000000002
2362.25,2571.437,212.49030000000002
2362.5,2601.005,232.0828
2362.75,2612.6,231.852
2363.0,2683.92,221.12699999999998
2363.25,2596.5469999999996,218.397
2363.5,2565.293,211.81330000000003
2363.75,2538.365,249.30310000000003
2364.0,2470.366,247.3492
2364.25,2404.429,243.2679
2364.5,2353.905,268.85339999999997
2364.75,2360.848,261.5419
2365.0,2310.669,266.2566
2365.25,2347.7929999999997,260.52790000000005
2365.5,2481.187,236.2289
2365.75,2590.0370000000003,238.8703
2366.0,2611.022,238.3625
2366.25,2680.768,232.17039999999997
2366.5,2642.208,213.9496
2366.75,2622.3740000000003,208.01069999999999
2367.0,2607.773,210.8496
2367.25,2563.1240000000003,201.6305
2367.5,2583.888,211.1233
2367.75,2577.45,211.4647
2368.0,2511.3759999999997,198.8757
2368.25,2411.976,188.32059999999998
2368.5,2398.933,189.0555
2368.75,2278.287,183.6217
2369.0,2140.98,169.04579999999999
2369.25,2008.936,136.8147
2369.5,1942.489,114.0916
2369.75,1840.5600000000002,111.6279
2370.0,-0.008358000000000004,157.3578
2370.25,0.019402999999999976,172.0588
2370.5,0.024861999999999995,182.6933
2370.75,-0.05061400000000002,198.51999999999998
2371.0,-0.0728,181.0096
2371.25,-0.041146000000000016,184.63750000000002
2371.5,-0.11832799999999997,174.31509999999997
2371.75,-0.05780199999999998,172.77779999999998
2372.0,-0.01022899999999996,179.46359999999999
2372.25,0.007070999999999994,184.66570000000002
2372.5,-0.04178899999999999,189.1217
2372.75,0.017183999999999977,198.49539999999996
2373.0,4024.2799999999997,258.5874
2373.25,4005.49,253.0667
2373.5,3972.2299999999996,247.7979
2373.75,4001.4799999999996,252.6418
2374.0,4000.8999999999996,271.3365
2374.25,4001.87,285.45709999999997
2374.5,3975.04,282.4477
2374.75,4001.7,307.71500000000003
2375.0,3971.68,288.66690000000006
2375.25,4000.93,287.1531
2375.5,4016.32,285.06140000000005
2375.75,4000.63,260.51
2376.0,1365.078,186.0103
2376.25,1340.535,176.68380000000002
2376.5,1312.866,178.8586
2376.75,1321.5390000000002,183.3984
2377.0,1300.3380000000002,173.8244
2377.25,1282.5120000000002,173.3256
2377.5,1264.598,170.3891
2377.75,1292.58,197.35309999999998
2378.0,1319.514,195.3966
2378.25,1330.693,198.4612
2378.5,1313.9370000000001,198.9392
2378.75,1309.458,204.74739999999997
2379.0,1290.4470000000001,195.2758
2379.25,1312.7939999999999,197.0841
2379.5,1274.675,201.08230000000003
2379.75,1267.961,203.1191
2380.0,1255.7440000000001,201.08599999999998
2380.25,1260.201,203.29399999999998
2380.5,1270.3049999999998,207.1268
2380.75,1262.484,212.8723
2381.0,1272.5590000000002,210.1404
2381.25,1281.471,213.8415
2381.5,1285.785,202.8739
2381.75,1288.089,193.3826
2382.0,1311.5610000000001,188.6011
2382.25,1327.185,171.4158
2382.5,1383.016,168.3392
2382.75,1386.759,153.4905
2383.0,1508.1480000000001,160.9417
2383.25,1689.462,155.839
2383.5,1828.296,150.1098
2383.75,1891.864,146.70080000000002
2384.0,2022.65,169.18040000000002
2384.25,2130.929,188.8715
2384.5,2268.443,199.93189999999998
2384.75,2328.702,203.0978
2385.0,2369.839,218.49150000000003
2385.25,2454.967,227.185
2385.5,2536.609,216.98059999999998
2385.75,2503.2419999999997,196.99380000000002
2386.0,2520.9049999999997,214.25
2386.25,2503.093,193.64069999999998
2386.5,2535.17,235.66299999999998
2386.75,2567.557,234.8669
2387.0,2621.992,224.2045
2387.25,2658.133,253.98490000000004
2387.5,2628.376,269.7272
2387.75,2648.8559999999998,313.281
2388.0,2608.9300000000003,330.279
2388.25,2522.686,332.424
2388.5,2483.441,315.476
2388.75,2479.118,304.15999999999997
2389.0,2512.3999999999996,300.4368
2389.25,2555.627,300.981
2389.5,2712.2169999999996,295.9676
2389.75,2802.954,295.0006
2390.0,2876.66,279.4483
2390.25,2994.92,300.148
2390.5,3099.04,334.956
2390.75,3049.7799999999997,322.773
2391.0,3027.34,330.178
2391.25,3051.85,327.256
2391.5,2937.2980000000002,322.096
2391.75,2926.1440000000002,293.6859
2392.0,2900.449,299.58279999999996
2392.25,2839.639,292.5408
2392.5,2785.799,290.2702
2392.75,2686.219,307.67
2393.0,2526.41,293.9341
2393.25,2420.995,283.6317
2393.5,2302.209,294.3025
2393.75,2186.688,300.693
2394.0,0.05274100000000001,374.06
2394.25,-0.0032440000000000246,346.558
2394.5,0.08004000000000003,350.672
2394.75,-0.18862009999999996,300.1271
2395.0,-0.003240999999999994,256.14660000000003
2395.25,-0.001912999999999998,241.80899999999997
2395.5,-0.0022150000000000225,228.37210000000002
2395.75,-0.0014109999999999956,231.2054
2396.0,-0.10830899999999999,228.6316
2396.25,-0.1441512,215.7131
2396.5,-0.09921799999999997,210.462
2396.75,0.03219700000000003,226.43259999999998
2397.0,4024.2799999999997,265.50960000000003
2397.25,3996.41,255.77839999999998
2397.5,3982.6400000000003,258.6411
2397.75,4001.12,274.6168
2398.0,3978.7,291.8117
2398.25,4000.94,297.3292
2398.5,4001.24,316.08
2398.75,4000.82,310.568
2399.0,4002.2799999999997,298.1154
2399.25,4009.5800000000004,315.5
2399.5,3975.9799999999996,311.183
2399.75,4001.09,301.94
2400.0,3964.7799999999997,286.915
2400.25,1317.09,182.3992
2400.5,1293.771,170.8932
2400.75,1320.693,183.3805
2401.0,1337.325,205.0369
2401.25,1316.217,215.1901
2401.5,1302.621,200.1249
2401.75,1305.99,202.6757
2402.0,1313.946,211.0455
2402.25,1335.1840000000002,206.95709999999997
2402.5,1311.7379999999998,208.44099999999997
2402.75,1325.14,215.794
2403.0,1341.921,215.86020000000002
2403.25,1346.414,215.9453
2403.5,1352.037,212.348
2403.75,1340.8380000000002,209.84580000000003
2404.0,1341.9279999999999,221.14339999999999
2404.25,1331.886,218.162
2404.5,1335.283,221.31959999999998
2404.75,1353.228,221.19740000000002
2405.0,1348.708,219.691
2405.25,1344.27,218.33569999999997
2405.5,1361.013,211.1993
2405.75,1365.496,200.4835
2406.0,1394.536,192.71269999999998
2406.25,1395.6219999999998,178.2179
2406.5,1414.576,168.9077
2406.75,1446.28,169.85899999999998
2407.0,1534.893,179.82850000000002
2407.25,1721.829,191.2918
2407.5,1896.324,202.63639999999998
2407.75,2047.7510000000002,212.5578
2408.0,2141.316,224.1387
2408.25,2314.662,230.6719
2408.5,2399.5,240.9479
2408.75,2467.264,242.58270000000002
2409.0,2575.9539999999997,263.1406
2409.25,2661.2599999999998,275.2746
2409.5,2684.043,266.8414
2409.75,2707.373,260.0372
2410.0,2791.362,277.15
2410.25,2841.691,342.435
2410.5,2859.033,363.11800000000005
2410.75,2872.6319999999996,294.466
2411.0,2857.146,267.73720000000003
2411.25,2831.7569999999996,252.36039999999997
2411.5,2840.991,249.1172
2411.75,2881.6319999999996,263.7808
2412.0,2725.862,251.5025
2412.25,2767.715,263.0585
2412.5,2744.45,265.81449999999995
2412.75,2800.509,261.9245
2413.0,2809.1820000000002,269.0837
2413.25,2767.343,262.7804
2413.5,2910.082,271.7692
2413.75,3100.48,276.2618
2414.0,3165.2799999999997,272.7364
2414.25,3210.01,263.4218
2414.5,3205.58,261.3467
2414.75,3229.2,285.8417
2415.0,3229.0299999999997,275.0815
2415.25,3235.48,267.8159
2415.5,3179.5299999999997,262.3537
2415.75,3187.7,245.4478
2416.0,3170.17,253.7339
2416.25,3065.2400000000002,248.6649
2416.5,2926.645,233.2116
2416.75,2732.26,251.4982
2417.0,2507.018,240.51219999999998
2417.25,2336.85,221.3878
2417.5,2201.448,213.01459999999997
2417.75,2088.168,199.8126
2418.0,0.01934299999999997,234.7842
2418.25,0.050902999999999976,230.0282
2418.5,0.0022579999999999822,234.57100000000003
2418.75,0.05740300000000001,253.3246
2419.0,0.084843,269.352
2419.25,0.050348000000000004,267.8805
2419.5,-0.11641599999999999,271.529
2419.75,-0.08456400000000001,267.04679999999996
2420.0,0.04251399999999997,235.07639999999998
2420.25,-0.096103,237.27419999999998
2420.5,-0.09955,213.9092
2420.75,-0.09526300000000003,200.506
2421.0,4023.58,258.97450000000003
2421.25,4003.24,252.75259999999997
2421.5,3970.75,259.5536
2421.75,4001.12,269.5558
2422.0,3985.75,290.899
2422.25,4001.3300000000004,287.9916
2422.5,4001.18,291.6656
2422.75,3960.6099999999997,285.0603
2423.0,4001.26,302.036
2423.25,3976.2999999999997,302.399
2423.5,3996.0200000000004,314.558
2423.75,3973.93,305.96299999999997
2424.0,1357.392,192.3741
2424.25,1338.378,188.1929
2424.5,1325.133,188.7391
2424.75,1340.79,178.8254
2425.0,1327.29,167.06709999999998
2425.25,1329.462,168.27460000000002
2425.5,1294.8000000000002,165.0413
2425.75,1294.791,170.0687
2426.0,1318.353,177.3641
2426.25,1308.316,178.9786
2426.5,1299.432,188.4291
2426.75,1293.801,186.19819999999999
2427.0,1289.2310000000002,186.8301
2427.25,1297.167,186.6008
2427.5,1290.378,186.1386
2427.75,1282.557,187.1298
2428.0,1273.611,181.0419
2428.25,1268.002,181.773
2428.5,1255.739,184.286
2428.75,1261.37,187.35490000000001
2429.0,1266.894,185.26069999999999
2429.25,1280.362,199.34340000000003
2429.5,1295.9279999999999,202.0162
2429.75,1303.818,194.5903
2430.0,1302.6870000000001,186.5528
2430.25,1322.886,185.4183
2430.5,1320.624,186.74360000000001
2430.75,1286.004,182.5643
2431.0,1255.7250000000001,184.3491
2431.25,1232.2279999999998,182.5088
2431.5,1217.708,180.5656
2431.75,1234.5049999999999,178.529
2432.0,1242.976,186.7439
2432.25,1287.7649999999999,183.4581
2432.5,1322.181,194.7393
2432.75,1382.535,200.3804
2433.0,1400.3829999999998,184.99540000000002
2433.25,1417.1080000000002,182.2602
2433.5,1444.035,193.184
2433.75,1456.37,188.8093
2434.0,1446.342,177.0567
2434.25,1414.993,184.3032
2434.5,1420.33,197.2477
2434.75,1403.455,190.602
2435.0,1448.248,183.7433
2435.25,1440.256,185.02999999999997
2435.5,1443.3700000000001,180.4091
2435.75,1399.732,184.0144
2436.0,1452.919,192.0086
2436.25,1440.268,193.4254
2436.5,1413.976,194.8975
2436.75,1419.176,186.56889999999999
2437.0,1413.808,189.56619999999998
2437.25,1425.274,207.35539999999997
2437.5,1621.7269999999999,280.6779
2437.75,1577.089,256.85990000000004
2438.0,1575.9759999999997,253.8272
2438.25,1600.1909999999998,250.00529999999998
2438.5,1560.2900000000002,248.9674
2438.75,1564.547,240.6735
