Hora_decimal,P_3f_S,Q_3f_S
475.25,455.84400000000005,155.88150000000002
475.5,448.015,146.87369999999999
475.75,457.29,147.5944
476.0,473.901,140.8438
476.25,457.74299999999994,134.22390000000001
476.5,446.846,132.6173
476.75,444.47,127.7866
477.0,1761.982,136.68110000000001
477.25,1748.434,139.195
477.5,1749.364,147.2619
477.75,1761.499,164.1184
478.0,1759.636,174.0412
478.25,1745.5929999999998,174.3835
478.5,1745.915,181.6202
478.75,1743.277,184.1741
479.0,1721.616,176.3206
479.25,1715.979,180.5538
479.5,1720.546,173.9555
479.75,1718.9720000000002,159.264
480.0,928.491,152.8142
480.25,905.322,152.1605
480.5,912.7180000000001,160.5504
480.75,916.47,165.2218
481.0,897.5699999999999,142.7042
481.25,891.721,147.28289999999998
481.5,886.703,140.7753
481.75,875.674,144.5699
482.0,881.7760000000001,147.14509999999999
482.25,871.768,131.11950000000002
482.5,870.4000000000001,131.5722
482.75,864.779,131.2095
483.0,886.5250000000001,146.05610000000001
483.25,869.3259999999999,140.737
483.5,876.637,138.2622
483.75,882.779,145.3081
484.0,884.9079999999999,148.6256
484.25,880.385,148.1456
484.5,882.0169999999999,155.15800000000002
484.75,883.1650000000001,158.4549
485.0,872.831,148.7537
485.25,881.415,153.9615
485.5,864.391,146.781
485.75,831.242,146.1442
486.0,788.5,147.2141
486.25,781.104,146.9607
486.5,794.7629999999999,140.65
486.75,817.7919999999999,145.6926
487.0,944.548,147.1916
487.25,1063.16,140.7077
487.5,1277.716,131.7511
487.75,1364.882,150.8904
488.0,1668.609,175.3773
488.25,1735.9,172.3449
488.5,1857.008,180.233
488.75,1913.199,184.5352
489.0,2033.1349999999998,199.58749999999998
489.25,2142.8810000000003,209.26239999999999
489.5,2230.396,222.14390000000003
489.75,2241.273,223.0568
490.0,2331.0389999999998,236.7917
490.25,2310.974,231.10660000000001
490.5,2500.137,248.7512
490.75,2454.339,250.20659999999998
491.0,2400.609,238.25609999999998
491.25,2278.817,239.2938
491.5,2270.362,223.3114
491.75,2393.433,257.5064
492.0,2324.268,270.8342
492.25,2268.076,267.9945
492.5,2235.196,269.41639999999995
492.75,2180.488,257.0611
493.0,2215.591,272.1468
493.25,2142.646,240.77230000000003
493.5,2153.964,222.0411
493.75,2109.574,208.85829999999999
494.0,2066.727,208.9293
494.25,2065.591,195.5221
494.5,2140.583,203.55449999999996
494.75,2107.299,208.14999999999998
495.0,2102.897,215.90359999999998
495.25,2088.449,215.336
495.5,2087.879,196.8302
495.75,2003.0959999999998,201.63710000000003
496.0,1903.883,190.2498
496.25,1836.8379999999997,182.8539
496.5,1831.4299999999998,187.5961
496.75,1750.86,176.78160000000003
497.0,1670.806,170.4481
497.25,1608.9120000000003,157.7209
497.5,1501.493,148.3457
497.75,1418.29,143.442
498.0,625.7,146.623
498.25,586.796,135.71640000000002
498.5,566.0509999999999,142.23250000000002
498.75,545.51,149.6805
499.0,499.0799999999999,142.5465
499.25,451.56600000000003,134.203
499.5,436.485,130.6592
499.75,439.072,130.1012
500.0,459.29600000000005,127.6414
500.25,442.932,132.9467
500.5,446.72399999999993,127.8426
500.75,441.312,125.49449999999999
501.0,1752.949,131.46529999999998
501.25,1764.634,132.929
501.5,1755.124,139.5922
501.75,1745.101,144.4369
502.0,1735.6819999999998,154.6729
502.25,1724.4,153.4085
502.5,1728.319,158.4281
502.75,1718.8629999999998,159.6474
503.0,1722.396,159.2302
503.25,1709.983,163.6285
503.5,1714.024,165.51069999999999
503.75,1704.292,167.1095
504.0,919.069,161.2705
504.25,912.3120000000001,147.09
504.5,885.465,145.1489
504.75,902.787,147.3586
505.0,911.0989999999999,155.0395
505.25,903.274,155.5606
505.5,889.14,150.4466
505.75,886.816,149.2439
506.0,888.483,149.648
506.25,878.125,137.2975
506.5,880.26,138.97910000000002
506.75,872.032,138.3813
507.0,881.1610000000001,153.2618
507.25,875.9370000000001,145.3644
507.5,871.768,143.3624
507.75,868.9509999999999,140.31
508.0,868.339,145.8349
508.25,877.577,142.213
508.5,881.3689999999999,152.442
508.75,879.079,149.7699
509.0,854.597,147.6268
509.25,868.1030000000001,150.4925
509.5,864.5450000000001,146.4138
509.75,849.4870000000001,148.093
510.0,797.958,143.5061
510.25,772.683,139.0225
510.5,769.9839999999999,138.6828
510.75,780.014,133.8662
511.0,880.875,139.59290000000001
511.25,999.69,161.8223
511.5,1168.5900000000001,166.5428
511.75,1310.81,168.8371
512.0,1526.423,193.57709999999997
512.25,1663.793,203.4035
512.5,1863.1130000000003,227.9183
512.75,2024.9479999999999,245.31009999999998
513.0,2180.617,247.2903
513.25,2251.156,246.82509999999996
513.5,2424.87,260.43829999999997
513.75,2454.55,272.1951
514.0,2483.579,270.361
514.25,2555.149,274.34319999999997
514.5,2627.185,288.7446
514.75,2508.005,276.3805
515.0,2613.4309999999996,267.6598
515.25,2543.411,260.9647
515.5,2542.8050000000003,258.9079
515.75,2493.629,257.5251
516.0,2388.382,270.1649
516.25,2383.343,267.4339
516.5,2301.078,265.9448
516.75,2302.416,250.5895
517.0,2326.6369999999997,255.8912
517.25,2250.063,245.687
517.5,2290.782,234.57330000000002
517.75,2215.435,217.16000000000003
518.0,2189.699,217.8493
518.25,2102.0870000000004,216.9595
518.5,2159.166,230.1218
518.75,2169.036,219.93689999999998
519.0,2131.526,226.15099999999998
519.25,2099.149,218.5926
519.5,2091.513,215.15640000000002
519.75,2061.9320000000002,205.6705
520.0,2006.1549999999997,205.1596
520.25,1924.079,182.8382
520.5,1895.5879999999997,197.8032
520.75,1852.993,191.51409999999998
521.0,1810.4940000000001,173.9849
521.25,1648.055,164.7048
521.5,1597.823,152.13569999999999
521.75,1473.8600000000001,143.7308
522.0,654.706,165.7195
522.25,584.948,143.6177
522.5,574.259,140.9071
522.75,559.9879999999999,144.3408
523.0,529.502,141.8707
523.25,490.502,140.2292
523.5,457.026,132.1232
523.75,470.52500000000003,143.5197
524.0,487.55100000000004,141.5944
524.25,482.944,151.348
524.5,486.76,152.27179999999998
524.75,456.22799999999995,144.0419
525.0,1777.2939999999999,143.5994
525.25,1770.73,149.5324
525.5,1785.232,174.0811
525.75,1771.664,159.3589
526.0,1754.929,161.06969999999998
526.25,1751.008,163.7568
526.5,1732.165,169.1596
526.75,1723.714,166.3605
527.0,1726.339,166.7258
527.25,1733.4810000000002,152.0408
527.5,1734.124,151.4592
527.75,1732.491,152.8558
528.0,922.6489999999999,141.7484
528.25,915.582,142.4447
528.5,920.277,150.9854
528.75,933.2360000000001,155.3132
529.0,913.3449999999999,153.4146
529.25,904.9150000000001,149.2252
529.5,886.046,137.7127
529.75,900.6600000000001,145.1849
530.0,886.6859999999999,129.3505
530.25,889.339,132.88739999999999
530.5,884.548,142.07909999999998
530.75,881.8679999999999,122.8646
531.0,879.9190000000001,109.59620000000001
531.25,878.94,111.28890000000001
531.5,882.564,109.7859
531.75,896.7650000000001,119.61619999999999
532.0,892.307,122.46089999999998
532.25,884.6800000000001,120.2359
532.5,886.37,123.7857
532.75,892.682,125.218
533.0,873.6949999999999,120.4959
533.25,880.597,128.4462
533.5,862.087,118.2424
533.75,826.1510000000001,119.0846
534.0,785.3109999999999,117.5187
534.25,785.5889999999999,115.00129999999999
534.5,814.7940000000001,114.2345
534.75,830.266,116.2148
535.0,872.126,110.91210000000001
535.25,1070.576,127.8242
535.5,1241.182,133.78379999999999
535.75,1369.841,147.45340000000002
536.0,1606.74,155.68900000000002
536.25,1830.2400000000002,177.0968
536.5,1919.5439999999999,187.2716
536.75,2157.498,198.6791
537.0,2320.118,200.6136
537.25,2413.395,207.16679999999997
537.5,2302.36,207.3295
537.75,2536.117,250.5241
538.0,2661.8360000000002,254.8119
538.25,2707.1450000000004,258.2128
538.5,2744.4170000000004,279.7183
538.75,2748.192,287.62350000000004
539.0,2773.3759999999997,289.95619999999997
539.25,2702.578,280.7046
539.5,2582.609,257.6946
539.75,2494.029,253.3653
540.0,2571.4080000000004,279.21759999999995
540.25,2422.866,270.7815
540.5,2503.6549999999997,277.2282
540.75,2445.1719999999996,268.8157
541.0,2447.587,269.28880000000004
541.25,2284.927,258.0979
541.5,2383.588,229.5695
541.75,2257.057,225.728
542.0,2362.557,237.6246
542.25,2307.026,242.6157
542.5,2299.916,237.9839
542.75,2271.93,222.58660000000003
543.0,2278.906,234.6488
543.25,2256.386,226.9277
543.5,2245.1929999999998,237.5992
543.75,2283.059,239.4552
544.0,2099.243,226.2081
544.25,2040.801,205.90839999999997
544.5,1956.079,196.2133
544.75,1883.692,202.63730000000004
545.0,1855.9219999999998,194.42670000000004
545.25,1748.3070000000002,184.02339999999998
545.5,1615.221,167.1106
545.75,1536.7779999999998,162.2505
546.0,706.08,192.81470000000002
546.25,643.317,181.6183
546.5,607.46,194.05400000000003
546.75,575.81,183.1796
547.0,511.073,180.3735
547.25,479.82,177.656
547.5,472.188,172.3884
547.75,505.27700000000004,160.7045
548.0,478.13699999999994,154.48160000000001
548.25,460.199,154.5799
548.5,445.02,150.3444
548.75,427.71900000000005,150.4172
549.0,1755.2350000000001,157.151
549.25,1731.907,149.5016
549.5,1731.772,142.47390000000001
549.75,1727.266,143.081
550.0,1760.497,151.6375
550.25,1731.541,146.49239999999998
550.5,1730.1999999999998,150.0823
550.75,1737.961,155.41
551.0,1736.284,157.2659
551.25,1723.408,157.08429999999998
551.5,1705.453,153.2117
551.75,1706.56,154.39350000000002
552.0,1738.612,162.59629999999999
552.25,908.424,140.8106
552.5,910.657,146.0548
552.75,933.72,151.6429
553.0,908.452,144.4106
553.25,925.111,148.6774
553.5,913.484,146.8638
553.75,932.982,154.07510000000002
554.0,908.992,136.131
554.25,904.707,132.5992
554.5,903.912,135.7139
554.75,909.9010000000001,138.3136
555.0,911.749,146.7799
555.25,898.747,138.4625
555.5,902.453,134.6346
555.75,889.254,129.9472
556.0,907.5229999999999,136.83870000000002
556.25,906.03,142.68830000000003
556.5,906.06,148.8623
556.75,921.478,149.7637
557.0,907.924,144.2377
557.25,899.757,148.3153
557.5,894.6460000000001,138.438
557.75,907.76,144.7702
558.0,884.645,141.3137
558.25,847.185,140.97969999999998
558.5,852.3699999999999,136.9235
558.75,870.5530000000001,137.1769
559.0,959.3900000000001,148.0625
559.25,1107.295,147.9803
559.5,1292.506,146.4804
559.75,1401.672,142.15970000000002
560.0,1608.7800000000002,179.0529
560.25,1817.174,180.8961
560.5,1915.6150000000002,193.6501
560.75,2095.362,242.10989999999998
561.0,2284.0339999999997,236.3054
561.25,2286.401,223.0491
561.5,2522.065,235.685
561.75,2503.117,225.9625
562.0,2463.641,235.26570000000004
562.25,2678.2290000000003,262.0513
562.5,2685.634,282.6
562.75,2641.3460000000005,278.13059999999996
563.0,2636.804,267.4951
563.25,2613.983,256.091
563.5,2499.528,227.33950000000002
563.75,2488.07,239.6494
564.0,2426.129,256.7242
564.25,2384.409,253.3125
564.5,2182.3410000000003,239.6978
564.75,2144.298,223.05110000000002
565.0,2151.404,221.96779999999998
565.25,2199.7380000000003,234.7356
565.5,2132.647,221.0414
565.75,2115.3940000000002,199.3703
566.0,2000.237,196.8279
566.25,1871.029,186.372
566.5,1816.8509999999997,200.11580000000004
566.75,1812.408,215.66629999999998
567.0,1815.141,195.56099999999998
567.25,1754.6309999999999,184.6734
567.5,1761.507,200.2199
567.75,1700.2890000000002,218.839
568.0,1687.5879999999997,205.4977
568.25,1608.022,216.9548
568.5,1572.9379999999999,220.5117
568.75,1583.2470000000003,188.8281
569.0,1455.1009999999999,177.1452
569.25,1374.751,168.6482
569.5,1286.1840000000002,154.6731
569.75,1223.478,155.54020000000003
570.0,420.71799999999996,175.38889999999998
570.25,382.414,185.9107
570.5,377.113,186.8662
570.75,364.984,176.85219999999998
571.0,311.96500000000003,176.9566
571.25,309.716,178.4583
571.5,325.727,173.4936
571.75,336.724,167.22039999999998
572.0,326.383,163.1747
572.25,333.64599999999996,158.9849
572.5,339.79200000000003,159.82240000000002
572.75,316.67600000000004,159.04
573.0,1762.025,165.4413
573.25,1734.7269999999999,149.3983
573.5,1710.719,145.67809999999997
573.75,1715.152,145.4693
574.0,1709.4009999999998,159.3838
574.25,1705.7890000000002,159.339
574.5,1715.587,166.1068
574.75,1713.862,167.0138
575.0,1715.3049999999998,166.45250000000001
575.25,1721.062,166.17680000000001
575.5,1697.5880000000002,160.6423
575.75,1691.717,165.7137
576.0,1714.429,159.98239999999998
576.25,1721.818,150.8987
576.5,887.8509999999999,131.1042
576.75,876.8389999999999,128.7507
577.0,882.115,129.99360000000001
577.25,865.366,131.98950000000002
577.5,857.617,127.3959
577.75,851.6,130.2255
578.0,863.0740000000001,130.57569999999998
578.25,868.467,130.7962
578.5,860.467,131.1805
578.75,863.356,130.3144
579.0,863.663,132.7301
579.25,862.2950000000001,132.6204
579.5,869.0799999999999,129.6073
579.75,866.203,133.1766
580.0,867.74,138.3077
580.25,872.9960000000001,138.4496
580.5,885.272,147.75029999999998
580.75,872.432,146.6831
581.0,865.079,139.3307
581.25,853.4159999999999,138.3028
581.5,856.4069999999999,138.671
581.75,824.967,127.4254
582.0,776.6010000000001,115.0968
582.25,733.762,113.4503
582.5,747.3430000000001,116.01440000000001
582.75,747.4269999999999,111.7518
583.0,741.787,112.6839
583.25,765.362,110.9521
583.5,786.385,117.2488
583.75,803.808,111.5222
584.0,865.421,130.3646
584.25,883.163,132.4137
584.5,878.583,132.8073
584.75,863.6,125.02369999999999
585.0,840.8879999999999,113.5738
585.25,847.745,117.1842
585.5,832.086,116.25439999999999
585.75,823.6700000000001,118.3931
586.0,795.488,117.7829
586.25,841.913,141.58520000000001
586.5,898.2900000000002,167.441
586.75,906.6870000000001,158.1951
587.0,910.787,152.9921
587.25,881.4470000000001,149.3054
587.5,857.7330000000002,135.5989
587.75,860.134,135.3267
588.0,864.8880000000001,142.1647
588.25,871.4029999999999,137.4665
588.5,886.473,148.94
588.75,887.8739999999999,145.123
589.0,954.7130000000001,151.45350000000002
589.25,922.3889999999999,150.6268
589.5,926.1890000000001,140.3098
589.75,885.981,133.0041
590.0,920.46,142.87720000000002
590.25,914.854,137.4414
590.5,922.672,140.103
590.75,901.4039999999999,134.2209
591.0,934.429,141.5624
591.25,935.3109999999999,148.9755
591.5,958.6579999999999,151.8671
591.75,990.379,155.6171
592.0,980.308,153.1049
592.25,953.875,146.0239
592.5,962.483,148.0674
592.75,944.6879999999999,147.4912
593.0,916.459,140.1517
593.25,914.6159999999999,141.3428
593.5,898.5360000000001,141.56349999999998
593.75,908.085,142.6554
594.0,896.165,143.3756
594.25,898.8649999999999,136.02839999999998
594.5,905.6879999999999,136.7166
594.75,896.67,132.43640000000002
595.0,863.223,133.6231
595.25,867.24,127.9943
595.5,850.2060000000001,120.91499999999999
595.75,910.512,126.76429999999999
596.0,935.7139999999999,124.8661
596.25,914.5050000000001,122.74719999999999
596.5,916.9369999999999,121.356
596.75,905.5160000000001,120.71710000000002
597.0,912.461,114.6052
597.25,937.6759999999999,116.84039999999999
597.5,882.038,105.3145
597.75,886.4680000000001,109.57509999999999
598.0,889.891,116.0771
598.25,884.144,118.1572
598.5,894.4150000000001,121.6346
598.75,886.399,124.74430000000001
599.0,892.972,124.35050000000001
599.25,881.411,123.5412
599.5,864.4269999999999,116.6285
599.75,869.3410000000001,114.99549999999999
600.0,880.577,130.7842
600.25,871.1610000000001,130.3871
600.5,888.944,132.7841
600.75,882.107,136.03140000000002
601.0,870.346,139.6971
601.25,862.2049999999999,137.2747
601.5,856.307,123.6798
601.75,854.5989999999999,126.7918
602.0,857.1279999999999,128.3356
602.25,856.848,131.71980000000002
602.5,849.943,130.3957
602.75,859.567,128.4961
603.0,861.908,124.33940000000001
603.25,856.566,123.4136
603.5,852.587,124.81259999999999
603.75,852.26,129.4734
604.0,860.404,134.4907
604.25,845.143,134.2515
604.5,862.457,142.1072
604.75,861.5020000000001,140.806
605.0,846.674,127.5461
605.25,851.6759999999999,123.3695
605.5,835.431,114.751
605.75,831.4570000000001,118.25659999999999
606.0,765.765,109.57589999999999
606.25,750.31,110.0933
606.5,740.855,115.97970000000001
606.75,732.7099999999999,117.1121
607.0,721.922,116.2244
607.25,733.2439999999999,120.2673
607.5,740.201,127.84779999999999
607.75,750.965,125.61599999999999
608.0,820.3449999999999,140.8093
608.25,822.936,148.57840000000002
608.5,825.567,155.7979
608.75,830.4760000000001,153.7506
609.0,810.0029999999999,124.3819
609.25,807.2830000000001,122.99390000000001
609.5,784.443,117.6575
609.75,783.0060000000001,122.03620000000001
610.0,799.6109999999999,122.3731
610.25,814.654,123.7832
610.5,852.334,146.3197
610.75,845.656,140.9764
611.0,852.867,134.6127
611.25,836.702,131.605
611.5,826.3230000000001,125.92509999999999
611.75,822.591,121.31309999999999
612.0,825.414,131.0661
612.25,828.999,132.9358
612.5,838.1010000000001,135.418
612.75,839.2620000000001,132.4767
613.0,887.2829999999999,143.0297
613.25,872.666,149.253
613.5,854.67,135.9334
613.75,836.346,133.2645
614.0,854.499,132.8352
614.25,836.403,134.2314
614.5,869.5889999999999,143.90019999999998
614.75,875.953,141.9524
615.0,899.675,145.7355
615.25,886.7239999999999,146.584
615.5,923.357,146.9462
615.75,935.759,146.0595
616.0,925.798,136.6793
616.25,909.6460000000001,130.9244
616.5,914.338,131.1106
616.75,915.6289999999999,130.7518
617.0,903.9470000000001,122.8403
617.25,902.119,121.2773
617.5,885.962,120.1793
617.75,882.904,118.6654
618.0,875.4549999999999,113.113
618.25,867.303,106.5494
618.5,892.0129999999999,115.40929999999999
618.75,885.702,118.91539999999999
619.0,878.093,115.12360000000001
619.25,873.059,109.46629999999999
619.5,866.402,104.0887
619.75,907.024,105.66400000000002
620.0,916.8130000000001,99.0139
620.25,912.982,107.08839999999998
620.5,905.954,106.81879999999998
620.75,916.1469999999999,105.7111
621.0,893.4549999999999,99.7252
621.25,886.492,94.712
621.5,860.452,93.0838
621.75,875.356,97.9081
622.0,863.1859999999999,104.7644
622.25,866.033,106.34309999999999
622.5,862.7660000000001,111.0248
622.75,864.6320000000001,111.7261
623.0,837.164,104.60749999999999
623.25,842.0740000000001,111.5942
623.5,837.2090000000001,108.8664
623.75,833.295,105.8499
624.0,844.741,117.7662
624.25,849.144,124.95400000000001
624.5,863.005,131.7339
624.75,845.886,132.6048
625.0,836.046,128.3342
625.25,837.132,130.388
625.5,842.2470000000001,130.47930000000002
625.75,835.598,128.83960000000002
626.0,832.657,131.8906
626.25,828.621,133.5108
626.5,813.7829999999999,134.7221
626.75,831.307,133.5763
627.0,820.116,129.9271
627.25,815.154,124.85929999999999
627.5,837.764,127.23930000000001
627.75,827.935,125.69669999999999
628.0,833.991,135.1121
628.25,839.72,136.3219
628.5,847.3820000000001,141.52859999999998
628.75,839.039,135.4411
629.0,833.6310000000001,135.82840000000002
629.25,814.836,133.7879
629.5,821.335,131.9084
629.75,818.205,130.1284
630.0,769.8870000000001,124.105
630.25,737.219,122.45070000000001
630.5,739.9839999999999,113.6328
630.75,774.858,117.57739999999998
631.0,843.288,111.13210000000001
631.25,961.078,113.70919999999998
631.5,1159.535,127.4162
631.75,1329.247,134.8157
632.0,1468.836,162.092
632.25,1636.539,150.9719
632.5,1752.1770000000001,159.1011
632.75,1889.3110000000001,172.4211
633.0,2051.173,185.53480000000002
633.25,2157.154,191.4666
633.5,2267.126,186.3674
633.75,2263.694,185.6055
634.0,2362.7200000000003,189.94830000000002
634.25,2341.497,190.93900000000002
634.5,2467.474,221.546
634.75,2459.407,222.1252
635.0,2584.871,208.20479999999998
635.25,2485.819,197.66500000000002
635.5,2416.565,201.3668
635.75,2466.6040000000003,214.8872
636.0,2356.3669999999997,219.19920000000002
636.25,2262.256,207.1374
636.5,2216.05,217.44980000000004
636.75,2267.679,215.1736
637.0,2216.125,215.83900000000003
637.25,2248.942,212.80900000000003
637.5,2184.559,200.1816
637.75,2201.4350000000004,196.34640000000002
638.0,2099.77,193.82279999999997
638.25,2017.6530000000002,195.565
638.5,1936.635,191.3578
638.75,1866.9279999999999,191.893
639.0,1851.6160000000002,200.9106
639.25,1826.0990000000002,207.72840000000002
639.5,1826.057,216.25060000000002
639.75,1804.1190000000001,200.0342
640.0,1790.544,198.50549999999998
640.25,1719.063,198.8779
640.5,1696.0880000000002,203.5369
640.75,1622.212,198.80660000000003
641.0,1491.1399999999999,173.7484
641.25,1444.188,156.1823
641.5,1349.362,156.6934
641.75,1270.641,142.1772
642.0,577.088,163.1791
642.25,522.7189999999999,155.827
642.5,521.0609999999999,173.4771
642.75,487.509,163.5531
643.0,453.39000000000004,164.36939999999998
643.25,421.16900000000004,163.0464
643.5,426.27,154.3621
643.75,451.177,150.59619999999998
644.0,442.11300000000006,138.6474
644.25,438.882,133.4394
644.5,437.889,134.16750000000002
644.75,417.31800000000004,131.8965
645.0,1750.577,144.5069
645.25,1752.775,133.4255
645.5,1727.77,129.17770000000002
645.75,1729.7379999999998,130.32229999999998
646.0,1733.998,136.3303
646.25,1735.537,137.8971
646.5,1742.254,147.2475
646.75,1737.312,150.9349
647.0,1719.614,148.0118
647.25,1720.6480000000001,148.6465
647.5,1706.9769999999999,146.4583
647.75,876.2370000000001,124.67070000000001
648.0,893.9649999999999,139.761
648.25,898.075,142.8745
648.5,900.438,150.63150000000002
648.75,900.8259999999999,150.19060000000002
649.0,889.5250000000001,149.6937
649.25,894.6700000000001,139.90089999999998
649.5,884.395,134.6776
649.75,873.6519999999999,134.5395
650.0,881.866,143.5881
650.25,877.2520000000001,143.6272
650.5,874.144,141.0736
650.75,879.376,136.6751
651.0,873.8760000000001,129.274
651.25,890.318,131.905
651.5,875.809,128.4813
651.75,865.5819999999999,130.4032
652.0,873.849,131.9994
652.25,886.424,134.7733
652.5,891.244,139.0665
652.75,885.7750000000001,140.64780000000002
653.0,878.464,135.0698
653.25,877.057,136.7481
653.5,879.6809999999999,130.9862
653.75,871.0640000000001,129.316
654.0,839.491,121.9828
654.25,815.058,118.6802
654.5,798.921,114.6097
654.75,826.941,115.80590000000001
655.0,910.6659999999999,114.0163
655.25,1090.937,118.6504
655.5,1234.929,127.1395
655.75,1269.4,124.5052
656.0,1539.1150000000002,167.0801
656.25,1650.4199999999998,167.1406
656.5,1794.755,178.7209
656.75,2085.839,201.6486
657.0,2058.993,217.40480000000002
657.25,2138.552,195.1716
657.5,2152.3779999999997,186.2919
657.75,2220.9080000000004,199.90520000000004
658.0,2319.797,198.28130000000002
658.25,2351.747,197.9811
658.5,2489.958,212.74820000000003
658.75,2452.0950000000003,214.2989
659.0,2438.349,202.1739
659.25,2463.969,208.0774
659.5,2420.49,196.9996
659.75,2358.555,198.0777
660.0,2275.479,206.4131
660.25,2311.493,201.0156
660.5,2269.94,214.2731
660.75,2253.1040000000003,217.59640000000002
661.0,2270.135,212.80899999999997
661.25,2206.416,200.86599999999999
661.5,2186.546,187.9912
661.75,2147.315,191.4324
662.0,2122.783,204.65140000000002
662.25,2042.731,196.65800000000002
662.5,2169.325,205.1804
662.75,2119.526,206.54149999999998
663.0,2097.2059999999997,206.1335
663.25,2070.2700000000004,204.5181
663.5,2078.986,200.8116
663.75,1998.763,197.0378
664.0,2015.7940000000003,191.3848
664.25,1946.727,191.9358
664.5,1917.534,215.4644
664.75,1854.2269999999999,220.436
665.0,1771.29,212.644
665.25,1674.161,189.8069
665.5,1593.093,157.9173
665.75,1482.937,149.7327
666.0,650.865,159.8722
666.25,607.76,148.9759
666.5,593.134,171.0954
666.75,551.048,178.1813
667.0,508.415,174.7343
667.25,465.395,158.9604
667.5,457.524,154.3071
667.75,481.39799999999997,148.43
668.0,492.933,134.523
668.25,472.22,124.87870000000001
668.5,474.966,126.59060000000001
668.75,450.707,117.98010000000002
669.0,1769.878,128.3939
669.25,1750.8429999999998,130.4458
669.5,1763.1979999999999,147.0802
669.75,1772.606,149.7023
670.0,1756.918,159.7779
670.25,1753.774,165.4043
670.5,1755.277,171.9663
670.75,1764.964,178.3379
671.0,1739.503,173.7582
671.25,1766.971,170.20870000000002
671.5,1729.1219999999998,155.6291
671.75,1723.117,153.829
672.0,1739.635,158.7856
672.25,933.885,136.3976
672.5,930.988,143.111
672.75,945.374,156.32229999999998
673.0,920.8679999999999,142.7017
673.25,920.3829999999999,136.43429999999998
673.5,899.866,129.7237
673.75,899.8299999999999,134.1375
674.0,897.26,138.33249999999998
674.25,886.2729999999999,142.9946
674.5,895.471,152.0356
674.75,887.5050000000001,142.9445
675.0,914.425,148.2214
675.25,910.087,143.27589999999998
675.5,900.821,138.0555
675.75,888.8420000000001,144.8319
676.0,908.5989999999999,150.6319
676.25,908.97,155.6555
676.5,920.9380000000001,163.9005
676.75,923.549,161.9357
677.0,909.622,162.4742
677.25,906.16,162.182
677.5,907.067,158.9438
677.75,888.337,159.4477
678.0,822.5509999999999,134.5765
678.25,806.986,129.7685
678.5,816.865,129.6686
678.75,859.285,131.0927
679.0,947.9739999999999,139.6207
679.25,1071.795,137.8733
679.5,1252.5639999999999,150.2426
679.75,1394.981,166.6276
680.0,1636.457,186.7853
680.25,1762.9799999999998,183.4692
680.5,2008.396,200.3869
680.75,2149.05,209.51009999999997
681.0,2256.372,200.98949999999996
681.25,2279.3179999999998,191.6131
681.5,2317.41,195.1504
681.75,2396.922,201.701
682.0,2492.674,224.9321
682.25,2453.04,204.10850000000002
682.5,2494.609,214.7909
682.75,2520.8,210.09300000000002
683.0,2543.558,217.5743
683.25,2458.053,216.5004
683.5,2332.897,209.0268
683.75,2357.3759999999997,205.5694
684.0,2285.853,225.577
684.25,2324.283,236.14299999999997
684.5,2209.448,224.1382
684.75,2232.65,229.80949999999999
685.0,2243.979,223.7541
685.25,2152.575,216.11520000000002
685.5,2169.7019999999998,202.22570000000002
685.75,2097.783,171.6394
686.0,2099.981,184.14319999999998
686.25,2059.499,198.67219999999998
686.5,2169.6349999999998,210.10989999999998
686.75,2053.8900000000003,205.6015
687.0,1982.6640000000002,196.60109999999997
687.25,2075.736,214.4872
687.5,2033.002,206.46589999999998
687.75,2020.958,203.9735
688.0,1986.8790000000001,215.46480000000003
688.25,1916.1829999999998,209.9486
688.5,1874.587,200.49110000000002
688.75,1754.31,208.1839
689.0,1687.004,207.6418
689.25,1522.45,187.39350000000002
689.5,1451.121,175.4828
689.75,1332.532,158.42319999999998
690.0,596.861,148.5149
690.25,553.912,153.2938
690.5,536.14,146.4028
690.75,501.267,151.9558
691.0,475.424,142.5248
691.25,459.61400000000003,146.1928
691.5,446.90600000000006,153.899
691.75,461.82500000000005,152.58659999999998
692.0,482.86300000000006,141.1806
692.25,449.42400000000004,139.95850000000002
692.5,445.10699999999997,142.3161
692.75,442.071,144.2424
693.0,1757.0230000000001,147.0094
693.25,1752.628,139.6307
693.5,1734.013,141.3167
693.75,1744.054,143.3668
694.0,1741.2669999999998,145.5137
694.25,1730.2269999999999,145.533
694.5,1755.0729999999999,157.8031
694.75,1735.66,164.829
695.0,1721.08,157.96640000000002
695.25,1713.6970000000001,158.47
695.5,1709.746,149.3408
695.75,1708.246,143.2792
696.0,903.984,134.7699
696.25,894.0519999999999,133.7804
696.5,906.3689999999999,140.6818
696.75,910.4770000000001,146.3382
697.0,900.5440000000001,141.5703
697.25,893.4689999999999,137.8071
697.5,888.517,135.3271
697.75,882.7270000000001,144.82760000000002
698.0,876.535,141.3199
698.25,881.0530000000001,143.1953
698.5,883.0,143.8568
698.75,880.51,135.1214
699.0,894.8410000000001,140.3534
699.25,887.4739999999999,139.0934
699.5,895.571,141.16910000000001
699.75,902.9169999999999,145.5334
700.0,895.8779999999999,145.64659999999998
700.25,894.4849999999999,144.6493
700.5,897.1099999999999,152.3428
700.75,905.566,154.45170000000002
701.0,877.1199999999999,145.76729999999998
701.25,890.785,148.9408
701.5,876.2199999999999,138.8216
701.75,879.793,137.9864
