Hora_decimal,P_3f_S,Q_3f_S
1008.25,487.571,174.6063
1008.5,482.19100000000003,175.6272
1008.75,481.547,177.0435
1009.0,493.038,182.9687
1009.25,485.972,177.5151
1009.5,488.279,170.7969
1009.75,482.16100000000006,169.29940000000002
1010.0,487.364,172.079
1010.25,499.13,171.17329999999998
1010.5,479.399,174.95250000000001
1010.75,476.402,177.0872
1011.0,469.548,177.9229
1011.25,476.05100000000004,179.3151
1011.5,475.11199999999997,182.5962
1011.75,463.075,178.1975
1012.0,460.67499999999995,175.0624
1012.25,465.324,176.2439
1012.5,461.052,175.96249999999998
1012.75,452.16700000000003,177.51690000000002
1013.0,463.22900000000004,177.9875
1013.25,496.34299999999996,202.5654
1013.5,516.9739999999999,205.31730000000002
1013.75,522.302,206.32160000000002
1014.0,520.9100000000001,205.2048
1014.25,528.9449999999999,209.2869
1014.5,504.224,208.88280000000003
1014.75,527.105,213.2238
1015.0,596.037,216.7504
1015.25,684.063,211.3401
1015.5,768.471,215.1683
1015.75,806.233,214.3261
1016.0,814.423,206.70029999999997
1016.25,889.5160000000001,212.529
1016.5,944.86,222.37129999999996
1016.75,975.421,224.0539
1017.0,1001.7400000000001,227.8286
1017.25,1112.557,236.1334
1017.5,1114.87,252.0086
1017.75,1151.266,254.1012
1018.0,1138.865,251.7734
1018.25,1112.5390000000002,251.8136
1018.5,1105.138,249.8156
1018.75,1123.816,256.1679
1019.0,866.1599999999999,254.6365
1019.25,1150.7559999999999,245.91860000000003
1019.5,1175.35,249.9325
1019.75,1086.716,240.7883
1020.0,1189.9180000000001,255.2897
1020.25,1182.908,253.5677
1020.5,1178.098,260.1238
1020.75,1139.659,244.8382
1021.0,1083.0010000000002,243.55390000000003
1021.25,1046.779,235.8244
1021.5,995.4820000000001,214.8245
1021.75,929.818,217.57330000000002
1022.0,871.162,211.6916
1022.25,854.8570000000001,210.4492
1022.5,783.4449999999999,214.038
1022.75,800.7639999999999,209.78199999999998
1023.0,725.569,205.79809999999998
1023.25,724.9440000000001,212.505
1023.5,655.216,202.7706
1023.75,631.326,194.5438
1024.0,656.796,194.022
1024.25,671.275,200.82240000000002
1024.5,638.733,194.4207
1024.75,618.065,197.5386
1025.0,563.6189999999999,193.89870000000002
1025.25,693.207,240.9132
1025.5,533.922,190.0315
1025.75,544.655,191.97340000000003
1026.0,-470.921,225.7668
1026.25,-432.76099999999997,222.6507
1026.5,-415.956,212.1073
1026.75,-381.395,217.9522
1027.0,-329.399,217.7064
1027.25,-331.281,221.50349999999997
1027.5,-338.639,223.11180000000002
1027.75,-360.03499999999997,211.8758
1028.0,-372.218,209.6402
1028.25,-358.972,207.2471
1028.5,-356.22299999999996,205.3451
1028.75,-344.119,203.416
1029.0,1675.44,218.3478
1029.25,1670.462,215.2587
1029.5,1666.987,217.9534
1029.75,1658.146,219.85139999999998
1030.0,1662.7510000000002,217.426
1030.25,1673.409,216.9991
1030.5,1693.806,220.2089
1030.75,1673.804,217.00390000000002
1031.0,1695.9560000000001,222.4405
1031.25,1673.435,219.1099
1031.5,1684.772,222.755
1031.75,1668.829,225.75760000000002
1032.0,481.409,186.4062
1032.25,479.721,178.50029999999998
1032.5,437.182,177.0836
1032.75,430.76,176.6659
1033.0,443.732,178.20589999999999
1033.25,455.179,180.5711
1033.5,464.21000000000004,185.67249999999999
1033.75,478.27,191.438
1034.0,458.206,186.04919999999998
1034.25,457.925,187.3388
1034.5,446.14599999999996,184.2174
1034.75,443.06800000000004,184.47719999999998
1035.0,447.98199999999997,185.6376
1035.25,439.19899999999996,182.9768
1035.5,427.337,183.6037
1035.75,447.71900000000005,185.6655
1036.0,419.359,183.0155
1036.25,432.79200000000003,184.5901
1036.5,417.239,179.6115
1036.75,419.89300000000003,172.3641
1037.0,455.894,185.3844
1037.25,476.763,203.4941
1037.5,506.119,206.3989
1037.75,495.338,199.7237
1038.0,497.693,205.66989999999998
1038.25,477.467,199.042
1038.5,478.421,201.12580000000003
1038.75,490.911,200.7767
1039.0,555.248,211.2454
1039.25,658.674,208.8142
1039.5,731.139,208.2629
1039.75,842.0770000000001,212.92090000000002
1040.0,933.469,245.36810000000003
1040.25,944.5929999999998,239.2156
1040.5,972.009,237.0882
1040.75,968.935,235.6972
1041.0,984.412,252.55450000000002
1041.25,1049.893,255.7277
1041.5,1078.054,258.7411
1041.75,1112.6229999999998,251.6053
1042.0,999.8049999999998,248.8497
1042.25,1055.1490000000001,254.485
1042.5,1053.961,258.0884
1042.75,1046.416,255.8019
1043.0,1069.4720000000002,250.00419999999997
1043.25,1036.045,239.89610000000002
1043.5,1052.797,246.83360000000002
1043.75,1144.6870000000001,254.7368
1044.0,1096.606,258.48720000000003
1044.25,1138.162,257.25419999999997
1044.5,1112.644,257.55150000000003
1044.75,1076.93,256.7074
1045.0,1027.746,252.3616
1045.25,978.3910000000001,256.6279
1045.5,953.1599999999999,245.6135
1045.75,952.7020000000001,251.5684
1046.0,883.499,234.96429999999998
1046.25,812.341,234.67770000000002
1046.5,808.4590000000001,243.226
1046.75,738.447,228.9699
1047.0,748.819,226.155
1047.25,750.079,222.0229
1047.5,728.818,225.5115
1047.75,686.263,219.6802
1048.0,699.9490000000001,225.26170000000002
1048.25,670.7130000000001,219.6452
1048.5,642.192,209.4227
1048.75,613.173,205.80040000000002
1049.0,565.734,188.2177
1049.25,521.712,169.48579999999998
1049.5,529.8119999999999,182.04559999999998
1049.75,530.104,181.1885
1050.0,-435.47399999999993,214.2045
1050.25,-414.653,216.37169999999998
1050.5,-409.469,208.4574
1050.75,-376.274,206.10649999999998
1051.0,-351.658,206.0478
1051.25,-362.283,200.22250000000003
1051.5,-357.671,202.07760000000002
1051.75,-342.419,198.0865
1052.0,-344.49199999999996,195.76799999999997
1052.25,-342.919,197.3089
1052.5,-351.652,197.9894
1052.75,-331.675,199.49269999999999
1053.0,1692.06,218.5391
1053.25,1687.865,213.75799999999998
1053.5,1672.115,214.90910000000002
1053.75,1680.626,218.4601
1054.0,1681.7089999999998,220.02069999999998
1054.25,1667.75,216.0278
1054.5,1674.1599999999999,213.5668
1054.75,1682.608,209.9865
1055.0,1678.34,213.11860000000001
1055.25,1700.3920000000003,225.0448
1055.5,1715.2849999999999,228.45319999999998
1055.75,1711.2559999999999,226.33350000000002
1056.0,470.831,182.78379999999999
1056.25,464.336,184.7936
1056.5,471.692,182.977
1056.75,483.41299999999995,178.2621
1057.0,458.41099999999994,178.25150000000002
1057.25,479.722,182.9163
1057.5,458.95899999999995,181.3164
1057.75,450.36,181.255
1058.0,450.923,182.8423
1058.25,475.51099999999997,182.0791
1058.5,445.55,172.106
1058.75,459.515,176.63029999999998
1059.0,462.313,177.083
1059.25,444.318,174.848
1059.5,434.08900000000006,171.0678
1059.75,426.395,168.4284
1060.0,428.572,167.3612
1060.25,420.48800000000006,168.0944
1060.5,416.22399999999993,165.1515
1060.75,412.894,167.7663
1061.0,426.825,173.019
1061.25,471.938,195.9269
1061.5,485.373,197.4067
1061.75,504.671,194.8304
1062.0,476.702,190.6875
1062.25,464.78,193.0934
1062.5,458.447,191.79940000000002
1062.75,448.292,191.5759
1063.0,567.05,197.4457
1063.25,663.867,215.1642
1063.5,712.833,216.2235
1063.75,823.884,212.91879999999998
1064.0,833.5319999999999,210.19260000000003
1064.25,867.706,205.7624
1064.5,909.472,218.2821
1064.75,956.704,222.93099999999998
1065.0,971.704,228.55110000000002
1065.25,967.903,225.6034
1065.5,1030.828,232.02230000000003
1065.75,1069.88,237.31810000000002
1066.0,1031.17,233.23970000000003
1066.25,1066.261,243.0634
1066.5,1219.6870000000001,294.9416
1066.75,1200.907,298.918
1067.0,1231.5320000000002,297.9148
1067.25,1276.211,306.437
1067.5,1286.982,306.377
1067.75,1334.455,308.298
1068.0,1336.966,320.591
1068.25,1323.091,314.83299999999997
1068.5,1258.263,306.59499999999997
1068.75,1226.386,302.438
1069.0,1141.8129999999999,286.4989
1069.25,1088.8270000000002,277.9372
1069.5,1069.0120000000002,281.17359999999996
1069.75,1046.212,279.3499
1070.0,1025.753,276.43219999999997
1070.25,954.8530000000001,262.6795
1070.5,896.143,258.3836
1070.75,926.7339999999999,277.7812
1071.0,927.0630000000001,280.25149999999996
1071.25,888.54,274.60249999999996
1071.5,842.781,261.5547
1071.75,834.828,256.9193
1072.0,882.7719999999999,268.0464
1072.25,862.7940000000001,268.1608
1072.5,824.508,246.789
1072.75,816.556,242.76389999999998
1073.0,763.053,238.25730000000001
1073.25,610.653,191.3732
1073.5,591.87,188.4842
1073.75,609.8969999999999,209.59570000000002
1074.0,-265.04330000000004,305.45399999999995
1074.25,-224.8437,342.875
1074.5,-201.89000000000004,338.297
1074.75,-209.0122,336.14300000000003
1075.0,-156.9525,329.682
1075.25,-177.8492,330.034
1075.5,-182.4903,325.35699999999997
1075.75,-187.8195,313.766
1076.0,-231.39000000000001,304.782
1076.25,-195.98059999999998,310.09299999999996
1076.5,-203.284,305.013
1076.75,-185.0651,301.876
1077.0,1818.01,303.911
1077.25,1717.379,259.2207
1077.5,1675.0990000000002,216.954
1077.75,1656.712,212.78130000000002
1078.0,1686.6789999999999,213.0953
1078.25,1675.282,213.2176
1078.5,1680.3000000000002,214.8281
1078.75,1681.955,214.58710000000002
1079.0,1679.176,215.96769999999998
1079.25,1700.7440000000001,218.2659
1079.5,1705.1889999999999,219.5523
1079.75,1707.8509999999999,221.7846
1080.0,1692.469,219.5351
1080.25,1701.946,227.0877
1080.5,438.902,178.04809999999998
1080.75,426.08299999999997,171.8205
1081.0,417.80600000000004,166.6778
1081.25,427.69300000000004,172.9812
1081.5,431.938,174.6534
1081.75,429.5,174.6114
1082.0,434.88200000000006,176.6769
1082.25,439.198,181.4176
1082.5,447.914,180.8073
1082.75,442.41499999999996,182.9837
1083.0,421.034,179.14180000000002
1083.25,421.49800000000005,179.6731
1083.5,414.99800000000005,167.69959999999998
1083.75,406.23699999999997,163.04649999999998
1084.0,411.69399999999996,168.7463
1084.25,398.73699999999997,165.2125
1084.5,403.46200000000005,169.3999
1084.75,406.337,167.7228
1085.0,397.09299999999996,166.1994
1085.25,394.76300000000003,165.9051
1085.5,412.744,169.1849
1085.75,405.289,168.0115
1086.0,408.14599999999996,169.5781
1086.25,383.71500000000003,166.15099999999998
1086.5,372.483,167.0198
1086.75,369.57300000000004,166.7306
1087.0,387.90700000000004,167.8953
1087.25,401.42900000000003,164.8356
1087.5,507.764,178.1172
1087.75,555.5799999999999,181.6035
1088.0,517.156,194.97249999999997
1088.25,467.42600000000004,187.7011
1088.5,530.826,194.57920000000001
1088.75,543.754,195.5586
1089.0,543.797,192.44830000000002
1089.25,507.97800000000007,196.29309999999998
1089.5,488.26699999999994,199.2727
1089.75,480.938,193.9063
1090.0,479.22700000000003,188.712
1090.25,680.789,269.7844
1090.5,650.283,275.7707
1090.75,633.09,269.0336
1091.0,649.7239999999999,272.2272
1091.25,650.552,265.2776
1091.5,644.227,269.6393
1091.75,667.775,273.0673
1092.0,668.783,271.8808
1092.25,662.9639999999999,267.8435
1092.5,672.376,267.5929
1092.75,682.864,271.3674
1093.0,711.547,287.6965
1093.25,713.46,279.0941
1093.5,748.496,279.7531
1093.75,742.842,278.846
1094.0,729.467,272.2263
1094.25,736.606,274.6845
1094.5,735.989,271.20640000000003
1094.75,732.503,276.2001
1095.0,751.4069999999999,281.2677
1095.25,814.608,296.8479
1095.5,787.367,309.202
1095.75,790.1479999999999,305.956
1096.0,785.7059999999999,307.17499999999995
1096.25,787.885,303.511
1096.5,765.465,298.2446
1096.75,763.614,297.8953
1097.0,725.32,282.9558
1097.25,739.116,286.2844
1097.5,755.874,286.1702
1097.75,735.68,279.58180000000004
1098.0,732.059,278.8512
1098.25,773.694,288.8673
1098.5,747.437,285.24469999999997
1098.75,693.029,274.1057
1099.0,696.479,271.8424
1099.25,732.1270000000001,271.47299999999996
1099.5,744.36,266.69010000000003
1099.75,743.519,261.7349
1100.0,759.188,265.6152
1100.25,748.813,265.98440000000005
1100.5,713.779,263.6123
1100.75,701.702,262.5185
1101.0,709.909,266.1784
1101.25,520.817,196.05249999999998
1101.5,447.887,170.8931
1101.75,438.619,167.8146
1102.0,464.624,170.6079
1102.25,452.325,171.73989999999998
1102.5,442.01500000000004,170.3161
1102.75,440.92999999999995,170.5972
1103.0,423.83,170.8878
1103.25,448.66999999999996,174.3028
1103.5,433.334,174.3171
1103.75,426.769,173.5499
1104.0,414.971,169.32500000000002
1104.25,419.21900000000005,172.00939999999997
1104.5,412.871,172.61430000000001
1104.75,432.05600000000004,175.66930000000002
1105.0,419.20099999999996,176.804
1105.25,428.141,179.4595
1105.5,419.372,178.0436
1105.75,425.48299999999995,180.82410000000002
1106.0,418.46799999999996,177.148
1106.25,434.12600000000003,180.3881
1106.5,428.072,175.6098
1106.75,404.63,174.4156
1107.0,418.03999999999996,175.1563
1107.25,418.30400000000003,178.7783
1107.5,405.164,177.1755
1107.75,417.238,179.8098
1108.0,406.177,181.7964
1108.25,401.342,181.0698
1108.5,384.836,179.6214
1108.75,407.78200000000004,181.3989
1109.0,399.73699999999997,182.4413
1109.25,393.55899999999997,182.6773
1109.5,395.23400000000004,182.9171
1109.75,397.496,180.1112
1110.0,419.471,185.197
1110.25,406.922,176.1574
1110.5,389.693,173.5179
1110.75,368.19399999999996,169.3067
1111.0,382.38800000000003,173.817
1111.25,390.164,176.18
1111.5,393.83899999999994,175.8238
1111.75,387.298,174.9711
1112.0,364.051,174.4847
1112.25,372.483,172.1871
1112.5,403.75100000000003,175.3536
1112.75,382.55199999999996,175.6588
1113.0,420.281,182.28040000000001
1113.25,406.727,176.3752
1113.5,381.818,172.3999
1113.75,395.323,176.10500000000002
1114.0,409.256,177.53730000000002
1114.25,413.477,178.5636
1114.5,381.424,176.5522
1114.75,379.218,173.1102
1115.0,396.746,172.8488
1115.25,420.825,175.8885
1115.5,417.64700000000005,174.63
1115.75,439.967,173.4701
1116.0,489.08,176.3722
1116.25,446.09000000000003,178.7542
1116.5,424.87,173.99200000000002
1116.75,428.13699999999994,171.1827
1117.0,415.687,174.7159
1117.25,417.61800000000005,175.9033
1117.5,420.68899999999996,172.1833
1117.75,421.78600000000006,173.2879
1118.0,428.894,171.8635
1118.25,440.03,169.5216
1118.5,446.64799999999997,169.91060000000002
1118.75,486.37699999999995,175.8465
1119.0,454.529,181.0785
1119.25,478.03600000000006,179.7008
1119.5,416.514,168.5007
1119.75,412.81600000000003,165.97050000000002
1120.0,421.666,164.2524
1120.25,422.05899999999997,163.8993
1120.5,423.172,169.7126
1120.75,420.721,171.6703
1121.0,415.85200000000003,165.76409999999998
1121.25,449.51300000000003,169.8677
1121.5,478.52,172.78379999999999
1121.75,473.769,173.2769
1122.0,514.469,180.1724
1122.25,484.25300000000004,176.3337
1122.5,470.17600000000004,172.3192
1122.75,463.305,170.9417
1123.0,470.57599999999996,170.5318
1123.25,469.196,167.2949
1123.5,481.799,170.5608
1123.75,483.658,169.5652
1124.0,494.084,175.38510000000002
1124.25,511.808,176.6238
1124.5,511.84400000000005,172.0512
1124.75,506.34800000000007,173.4078
1125.0,515.096,174.9707
1125.25,518.149,177.6534
1125.5,513.043,176.5785
1125.75,521.726,175.2582
1126.0,528.506,178.5334
1126.25,508.75399999999996,176.6349
1126.5,501.065,175.5119
1126.75,513.4259999999999,176.60399999999998
1127.0,518.18,184.43880000000001
1127.25,497.884,179.5551
1127.5,498.76699999999994,178.0935
1127.75,507.33500000000004,178.1436
1128.0,492.931,175.85150000000002
1128.25,493.798,181.6873
1128.5,475.37500000000006,177.6536
1128.75,468.194,177.9344
1129.0,467.924,178.6969
1129.25,467.49300000000005,180.1427
1129.5,476.43199999999996,181.70850000000002
1129.75,507.571,187.2954
1130.0,480.751,191.007
1130.25,481.64300000000003,184.85770000000002
1130.5,463.337,184.1353
1130.75,460.88599999999997,190.5029
1131.0,449.98699999999997,188.1909
1131.25,452.10799999999995,185.2896
1131.5,444.46999999999997,185.8228
1131.75,437.80400000000003,177.5958
1132.0,441.311,178.5297
1132.25,437.12300000000005,175.0512
1132.5,433.81999999999994,176.36520000000002
1132.75,442.60400000000004,177.9706
1133.0,456.61,179.5991
1133.25,479.28200000000004,197.3579
1133.5,494.956,199.78789999999998
1133.75,505.881,204.40160000000003
1134.0,519.4639999999999,203.84040000000002
1134.25,537.5540000000001,203.4122
1134.5,532.947,201.2473
1134.75,530.4590000000001,202.99360000000001
1135.0,590.5730000000001,205.85340000000002
1135.25,670.113,203.98589999999996
1135.5,741.165,210.8815
1135.75,783.012,205.9984
1136.0,784.72,210.4674
1136.25,862.474,209.8963
1136.5,1025.5529999999999,261.9804
1136.75,1162.627,301.047
1137.0,1180.879,292.9316
1137.25,1219.183,305.01099999999997
1137.5,1228.522,302.837
1137.75,1251.182,312.343
1138.0,1202.875,298.2839
1138.25,1132.318,285.4616
1138.5,1094.371,281.07820000000004
1138.75,1124.2,296.5833
1139.0,1115.127,313.995
1139.25,1114.453,318.348
1139.5,1127.4370000000001,309.18
1139.75,1118.2,296.4073
1140.0,1123.4109999999998,299.2584
1140.25,1106.03,295.856
1140.5,1084.069,304.488
1140.75,1071.4859999999999,305.198
1141.0,1010.385,293.699
1141.25,1010.9580000000001,306.169
1141.5,988.915,297.6007
1141.75,968.091,287.8231
1142.0,916.272,288.4994
1142.25,870.069,287.3911
1142.5,849.3299999999999,280.6363
1142.75,830.019,279.14300000000003
1143.0,824.451,280.3485
1143.25,815.863,276.0402
1143.5,783.4289999999999,274.0761
1143.75,773.3039999999999,274.525
1144.0,780.147,273.46590000000003
1144.25,786.4680000000001,274.75260000000003
1144.5,755.538,269.8588
1144.75,737.97,270.011
1145.0,718.761,272.8951
1145.25,676.775,258.4421
1145.5,663.123,258.5842
1145.75,644.169,255.0231
1146.0,-360.359,255.90359999999998
1146.25,-331.58299999999997,207.50969999999998
1146.5,-341.779,199.63820000000004
1146.75,-316.739,201.7458
1147.0,-303.374,202.60430000000002
1147.25,-299.8169,203.74099999999999
1147.5,-282.9051,202.84629999999999
1147.75,-277.8558,211.0591
1148.0,-310.86,204.1192
1148.25,-298.1335,207.88299999999998
1148.5,-279.4545,201.8614
1148.75,-267.73330000000004,209.83550000000002
1149.0,1721.059,235.3203
1149.25,1702.71,226.02280000000002
1149.5,1731.5210000000002,227.2613
1149.75,1708.5439999999999,223.0614
1150.0,1702.79,226.1839
1150.25,1734.994,229.2432
1150.5,1687.529,225.7697
1150.75,1725.344,231.57870000000003
1151.0,1708.062,221.38830000000002
1151.25,1728.4340000000002,215.52669999999998
1151.5,1750.3310000000001,206.4638
1151.75,467.4549999999999,178.1192
1152.0,469.461,178.55200000000002
1152.25,458.21900000000005,178.0154
1152.5,444.905,178.99630000000002
1152.75,444.482,174.2341
1153.0,452.516,180.65769999999998
1153.25,438.976,180.4147
1153.5,436.868,174.38490000000002
1153.75,413.21599999999995,173.9718
1154.0,435.39799999999997,172.84380000000002
1154.25,420.06100000000004,168.9977
1154.5,422.039,171.7568
1154.75,415.98699999999997,171.344
1155.0,418.21399999999994,172.7936
1155.25,397.649,168.3943
1155.5,386.861,168.7792
1155.75,405.44999999999993,172.7872
1156.0,388.31000000000006,170.3736
1156.25,389.96900000000005,170.5122
1156.5,380.072,170.82150000000001
1156.75,390.167,174.1488
1157.0,407.64099999999996,172.2139
1157.25,410.06499999999994,169.4589
1157.5,398.245,167.4725
1157.75,410.387,165.9754
1158.0,406.189,170.821
1158.25,431.215,192.61169999999998
1158.5,422.921,191.0076
1158.75,425.99800000000005,192.7518
1159.0,478.15599999999995,193.8107
1159.25,529.19,198.44600000000003
1159.5,575.223,200.6703
1159.75,626.229,207.0211
1160.0,626.7339999999999,215.1525
1160.25,852.291,280.10159999999996
1160.5,917.613,265.1088
1160.75,932.019,268.3507
1161.0,965.9399999999999,277.2862
1161.25,976.0120000000001,276.1532
1161.5,949.6389999999999,253.26170000000002
1161.75,930.268,250.8929
1162.0,912.61,247.58140000000003
1162.25,957.738,247.76049999999998
1162.5,949.5300000000001,250.78799999999998
1162.75,983.053,263.3644
1163.0,1054.9869999999999,281.6508
1163.25,1047.6309999999999,275.6728
1163.5,1074.2440000000001,287.9652
1163.75,1114.47,283.75649999999996
1164.0,1130.1399999999999,284.04110000000003
1164.25,1121.407,284.421
1164.5,1103.8600000000001,283.474
1164.75,1104.707,289.17769999999996
1165.0,1081.682,287.20680000000004
1165.25,1026.409,277.3629
1165.5,957.6070000000001,270.9534
1165.75,980.8330000000001,278.5557
1166.0,910.1840000000001,269.4768
1166.25,895.413,268.8923
1166.5,848.23,269.35339999999997
1166.75,834.004,268.6648
1167.0,820.828,268.7966
1167.25,827.7529999999999,265.8256
1167.5,822.0509999999999,266.15689999999995
1167.75,828.4180000000001,268.7782
1168.0,831.8520000000001,267.97139999999996
1168.25,801.557,272.9347
1168.5,775.823,271.548
1168.75,762.693,268.743
1169.0,755.568,266.055
1169.25,719.268,265.34159999999997
1169.5,714.5219999999999,269.7408
1169.75,668.757,258.7756
1170.0,-311.148,288.8211
1170.25,-384.509,229.0876
1170.5,-348.628,190.1328
1170.75,-313.528,196.18280000000001
1171.0,-297.7177,191.47809999999998
1171.25,-297.1213,186.8735
1171.5,-285.0429,192.5349
1171.75,-323.988,189.8115
1172.0,-338.103,185.93259999999998
1172.25,-335.23,181.7493
1172.5,-312.177,183.8869
1172.75,-310.759,188.7772
1173.0,1722.065,211.13490000000002
1173.25,1713.857,210.68820000000002
1173.5,1709.9410000000003,208.52909999999997
1173.75,1713.1,208.5607
1174.0,1713.203,208.3677
1174.25,1695.116,209.91559999999998
1174.5,1726.268,218.4022
1174.75,1725.839,219.15250000000003
1175.0,1707.9399999999998,215.7672
1175.25,1713.939,219.868
1175.5,1732.576,209.652
1175.75,438.99199999999996,175.0029
1176.0,418.648,168.212
1176.25,418.52,169.52839999999998
1176.5,411.562,170.89260000000002
1176.75,394.00000000000006,170.6372
1177.0,392.096,170.3116
1177.25,400.14199999999994,172.7318
1177.5,405.72700000000003,179.7528
1177.75,395.228,178.21450000000002
1178.0,380.68499999999995,173.2474
1178.25,380.551,170.8587
1178.5,389.589,174.1613
1178.75,377.582,171.1172
1179.0,366.77000000000004,169.4652
1179.25,366.812,168.0867
1179.5,367.256,170.36339999999998
1179.75,367.6,171.7713
1180.0,362.87600000000003,170.0568
1180.25,368.777,173.0514
1180.5,355.212,169.9962
1180.75,353.936,167.5112
1181.0,368.141,169.458
1181.25,372.027,168.2244
1181.5,370.885,165.8379
1181.75,372.84499999999997,164.5649
1182.0,379.646,166.22390000000001
1182.25,379.702,170.0498
1182.5,361.28,166.9888
1182.75,378.76,169.03379999999999
1183.0,424.889,169.7939
1183.25,476.10900000000004,179.8214
1183.5,544.047,198.44029999999998
1183.75,620.517,200.3241
1184.0,618.45,206.48000000000002
1184.25,768.3419999999999,252.76389999999998
1184.5,812.7089999999998,260.80679999999995
1184.75,837.072,262.0341
1185.0,859.659,259.56899999999996
1185.25,900.499,263.398
1185.5,949.7470000000001,266.1497
1185.75,975.068,267.1077
1186.0,972.3340000000001,267.87170000000003
1186.25,975.8810000000001,262.3925
1186.5,959.674,267.624
1186.75,966.903,262.8842
1187.0,1018.201,269.2224
1187.25,1016.6089999999999,271.9412
1187.5,1039.74,274.9409
1187.75,1082.9099999999999,283.9385
1188.0,1121.59,289.4874
1188.25,1090.35,284.1172
1188.5,1091.605,281.08029999999997
1188.75,1045.3509999999999,276.568
1189.0,984.124,259.122
1189.25,942.973,246.26489999999998
1189.5,874.167,245.9531
1189.75,853.221,248.13799999999998
1190.0,842.581,250.67110000000002
1190.25,822.046,245.35319999999996
1190.5,768.812,240.1734
1190.75,761.367,233.5196
1191.0,759.774,232.5002
1191.25,745.923,231.0931
1191.5,719.277,231.7382
1191.75,743.473,235.8048
1192.0,740.931,234.5918
1192.25,706.101,226.92329999999998
1192.5,688.131,227.29610000000002
1192.75,664.773,234.26080000000002
1193.0,645.1,233.34159999999997
1193.25,606.173,222.0043
1193.5,498.79599999999994,186.6698
1193.75,485.22700000000003,186.0132
1194.0,-438.33500000000004,220.2552
1194.25,-384.44899999999996,219.36110000000002
1194.5,-391.76300000000003,215.59969999999998
1194.75,-352.555,198.6698
1195.0,-353.392,182.35410000000002
1195.25,-325.784,182.2689
1195.5,-310.615,183.2866
1195.75,-292.3567,188.1403
1196.0,-293.8936,180.59879999999998
1196.25,-302.19,183.8355
1196.5,-295.8643,181.6818
1196.75,-315.526,181.5436
1197.0,1710.427,209.4789
1197.25,1713.54,208.20940000000002
1197.5,1693.1779999999999,209.3915
1197.75,1692.542,210.4658
1198.0,1709.625,212.9413
1198.25,1707.404,214.6107
1198.5,1711.2259999999999,216.84269999999998
1198.75,1709.1999999999998,216.56309999999996
1199.0,1721.9869999999999,219.8986
1199.25,1697.6719999999998,218.234
1199.5,1728.48,211.79090000000002
1199.75,439.92999999999995,177.6253
1200.0,437.078,180.1164
1200.25,422.65,183.5044
1200.5,409.028,176.0386
1200.75,391.567,167.9535
1201.0,413.861,173.30020000000002
1201.25,406.652,172.3459
1201.5,399.158,171.2853
1201.75,405.584,175.89600000000002
1202.0,402.869,173.7681
1202.25,402.44,174.1111
1202.5,400.097,173.2047
1202.75,393.55699999999996,173.6081
1203.0,389.478,173.3678
1203.25,385.21000000000004,167.2929
1203.5,384.779,168.99630000000002
1203.75,380.701,165.674
1204.0,369.2,161.7149
1204.25,364.91999999999996,161.362
1204.5,357.837,163.09120000000001
1204.75,364.43899999999996,165.89780000000002
1205.0,365.98900000000003,160.9753
1205.25,372.308,159.3965
1205.5,412.19500000000005,174.0251
1205.75,431.747,183.7224
1206.0,425.862,184.0932
1206.25,433.744,183.9993
1206.5,408.235,185.3126
1206.75,417.31,183.6823
1207.0,482.16499999999996,180.4522
1207.25,541.063,191.293
1207.5,612.5429999999999,179.6874
1207.75,674.313,192.05829999999997
1208.0,741.111,197.803
1208.25,952.1799999999998,259.9139
1208.5,901.462,234.5439
1208.75,906.816,230.5793
1209.0,941.754,235.735
1209.25,954.121,236.14159999999998
1209.5,985.1980000000001,237.0034
1209.75,1002.6700000000001,245.1746
1210.0,1002.7360000000001,239.88420000000002
1210.25,992.08,239.2649
1210.5,978.811,247.21759999999998
1210.75,1012.954,252.6957
1211.0,1029.4900000000002,247.1504
1211.25,1037.9560000000001,243.3059
1211.5,1067.167,255.80419999999998
1211.75,1077.53,252.64809999999997
1212.0,1089.211,255.8002
1212.25,1082.157,262.63439999999997
1212.5,1056.5500000000002,255.9373
1212.75,1038.085,250.606
1213.0,983.287,253.40409999999997
1213.25,932.947,241.99419999999998
1213.5,909.9169999999999,239.9797
1213.75,880.164,226.4604
1214.0,858.787,225.01170000000002
1214.25,817.9480000000001,228.0817
1214.5,783.6690000000001,224.1598
1214.75,756.139,219.7582
1215.0,743.176,223.7636
1215.25,726.669,218.9656
1215.5,722.1460000000001,217.74099999999999
1215.75,713.115,217.5525
1216.0,724.447,212.7919
1216.25,705.673,220.935
1216.5,680.655,216.09459999999996
1216.75,672.351,221.92990000000003
1217.0,630.855,207.78750000000002
1217.25,585.51,199.8433
1217.5,519.528,181.4618
1217.75,510.693,183.4459
1218.0,-424.00100000000003,217.4025
1218.25,-392.48300000000006,211.48329999999999
1218.5,-399.792,196.7682
1218.75,-357.09499999999997,195.15449999999998
1219.0,-328.26,191.7465
1219.25,-307.677,192.8211
1219.5,-309.829,193.1578
1219.75,-313.44399999999996,188.7148
1220.0,-324.343,183.0961
1220.25,-320.994,182.5512
1220.5,-317.238,184.44510000000002
1220.75,-326.78,180.268
1221.0,1700.9159999999997,206.39679999999998
1221.25,1695.8799999999999,205.3637
1221.5,1708.052,211.85670000000002
1221.75,1701.926,220.6651
1222.0,1685.8609999999999,223.33620000000002
